 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
204 661427701910 2458571.7227398 0.2942757727829707 0.049664448983443694 17.72817935014376 0.1834439043711123 17.91252655786952 1.55 bj196742 bj G g
205 661427701910 2458589.60067 0.09455789193759756 0.07012880935735612 17.53789944760175 99.999 17.53789944760175 1.62 bF067198 bF B g
206 661427701910 2458749.4852413 0.04903312387640377 0.07985573310971157 17.39687535883038 99.999 17.39687535883038 2.08 bj262925 bj G g
207 661427701910 2458717.5842708 0.19336113117178735 0.053680692173696594 17.828095343666572 99.999 17.828095343666572 1.55 bF110326 bF G g
208 661427701910 2458560.7549836 0.14573291746333147 0.04323521682674581 18.063046508128785 99.999 18.063046508128785 1.52 bF056419 bF G g
209 661427701910 2459069.3700433 0.050878667182615314 0.11402738522234958 17.010117697516023 99.999 17.010117697516023 1.98 bn236341 bn G g
210 661427701910 2458859.8569648 -0.16076716579308253 0.1365240520011258 16.81461768755726 99.999 16.81461768755726 1.45 bF154085 bF G g
211 661427701910 2458568.8312395 0.026968416792593874 0.06375299176571901 17.64138918664364 99.999 17.64138918664364 2.13 bF059625 bF G g
212 661427701910 2458554.6846064 0.19868175148456985 0.03701197120624553 18.15467067259402 0.20248665609420044 18.231785072360324 1.52 bj189904 bj G g
213 661427701910 2458375.5079318 0.12307815565714245 0.05027621721886177 17.899234126595168 99.999 17.899234126595168 1.56 bj129670 bj G g
214 661427701910 2458670.7214503 0.21219037573568855 0.04411686667249933 18.041128961902025 99.999 18.041128961902025 1.56 bF092735 bF B g
215 661427701910 2458579.7151089 0.1219886854352291 0.05192805233341175 17.864135526922315 99.999 17.864135526922315 1.62 bj199321 bj G g
216 661427701910 2458882.875171 0.1857101769664515 0.05469666803188678 17.8077384336086 99.999 17.8077384336086 1.42 bF159693 bF G g
217 661427701910 2458669.602104 0.09525830919902488 0.036994000457793906 18.232312367446525 99.999 18.232312367446525 1.57 bF092221 bF G g
218 661427701910 2458744.4950534 0.1438032318926635 0.05034379635002555 17.897775706588636 99.999 17.897775706588636 1.99 bF119267 bF G g
219 661427701910 2459351.6438056 0.15345368988438274 0.04693448312605268 17.973910512725567 99.999 17.973910512725567 1.46 bF234475 bF G g
220 661427701910 2459584.8349842 0.11149865493170648 0.059156664474954546 17.722631415209158 99.999 17.722631415209158 1.44 bF310138 bF G g
221 661427701910 2459580.8535306 0.02653641698394739 0.11655780535857657 16.98628720743442 99.999 16.98628720743442 1.51 bj466204 bj G g
222 661427701910 2459576.8537033 0.10121291979175025 0.13991554431979975 16.787975695525347 99.999 16.787975695525347 1.47 bF307807 bF G g
223 661427701910 2459586.8273098 -0.1274194100341356 0.053991224170871606 17.821832675028052 99.999 17.821832675028052 1.45 bF310631 bF G g
224 661427701910 2459592.5732523 0.1345774284408372 0.05286730408192374 17.844672700106734 99.999 17.844672700106734 1.57 bn346332 bn G g
225 661427701910 2459597.80803 -0.050075041894245664 0.1247250514847633 16.912756381737267 99.999 16.912756381737267 1.55 bF311712 bF G g
226 661427701910 2459598.8220895 0.15553454037782766 0.1528365436748226 16.692072592027483 99.999 16.692072592027483 1.65 bj470822 bj G g
227 661427701910 2459388.564954 0.34067137087400107 0.17091383948266384 16.570697535278068 99.999 16.570697535278068 1.53 bj400493 bj G g
228 661427701910 2459359.7513728 0.6154816202703222 0.1340497761674995 16.834475378574833 99.999 16.834475378574833 1.61 bF237065 bF G g
229 661427701910 2459467.2609806 0.14707641016440273 0.08410776324258196 17.340550402630754 99.999 17.340550402630754 1.55 bn325297 bn G g
230 661427701910 2458730.5465682 0.08904081520673869 0.058340852448802466 17.7377086851007 99.999 17.7377086851007 1.57 bF115362 bF G g
231 661427701910 2459341.6945408 0.06396139852099883 0.08263469401406903 17.35973455320753 99.999 17.35973455320753 1.65 bj383597 bj B g
232 661427701910 2458594.3796703 -1.2526110057526476 0.2977096167744733 15.968158452230218 99.999 15.968158452230218 2.17 bn128605 bn B g
233 661427701910 2458908.7318827 0.05777207731270792 0.04178633457241952 18.10005491837543 99.999 18.10005491837543 1.49 bF167570 bF G g
234 661427701910 2458925.7564599 -0.1889948620414355 0.07208992899125065 17.50795411708546 99.999 17.50795411708546 1.52 bj318988 bj G g
235 661427701910 2459402.6325142 0.24265724801100994 0.04719456160774209 17.93758245244951 0.21140286124001087 17.967910720779933 2.19 bF253029 bF G g
236 661427701910 2458537.8414071 0.2605304797339265 0.08281447211242665 17.35737501678192 99.999 17.35737501678192 1.53 bj183696 bj G g
237 661427701910 2458884.8667057 0.17162178069303896 0.04907893785983285 17.925402722973725 99.999 17.925402722973725 1.54 bj305345 bj G g
238 661427701910 2458626.5693493 0.45124334196653904 0.07430114223652609 17.264038604768164 0.17897684822272134 17.475151885815738 1.54 bn137700 bn G g
239 661427701910 2458750.4818785 0.4050200779119931 0.11418947609543124 17.008575410430467 99.999 17.008575410430467 2.18 bj263279 bj G g
240 661427701910 2459289.6911065 0.22365675230728393 0.07580140427934844 17.453447483076992 99.999 17.453447483076992 1.60 bj364879 bj G g
241 661427701910 2459383.5341191 0.00820043877432211 0.05047609072645321 17.894926330720878 99.999 17.894926330720878 1.54 bj398390 bj G g
242 661427701910 2459413.5247086 0.2646899498755206 0.10989301725819506 17.050215367248313 99.999 17.050215367248313 1.56 bj410313 bj G g
243 661427701910 2458367.5349004 0.04537948750518998 0.04440823535165171 18.03398182150882 99.999 18.03398182150882 2.15 bj126486 bj G g
244 661427701910 2458848.863235 0.5970754877775697 0.19696933696851038 16.41664405392983 99.999 16.41664405392983 1.47 bF151093 bF G g
245 661427701910 2459361.5265887 -0.3446362668115227 0.14193931544959687 16.772383845527816 99.999 16.772383845527816 1.98 bj389909 bj G g
246 661427701910 2459294.7107759 0.29376576698425977 0.050804007876610734 17.730062658929583 0.18797883857899284 17.88789567472661 1.43 bF215196 bF G g
247 661427701910 2459215.8427834 0.19514092030398444 0.11978009290806949 16.95667899741429 99.999 16.95667899741429 1.48 bF192539 bF G g
248 661427701910 2458667.5944698 0.18259729649144474 0.039382011236263656 18.16439588205713 99.999 18.16439588205713 1.57 bF091355 bF G g
249 661427701910 2459353.6035673 0.21018122195980693 0.057585392704509734 17.751859779288747 99.999 17.751859779288747 2.01 bF235262 bF G g
250 661427701910 2458696.2929027 0.0584155694382404 0.042118322470473875 18.09146294805533 99.999 18.09146294805533 1.50 bn153896 bn G g
251 661427701910 2459001.2625983 0.42768985663443426 0.07948348118286302 17.32224324634754 0.20200406182671798 17.401948411705327 1.48 bn217548 bn G g
252 661427701910 2458905.7163051 0.16778307026472106 0.04904976971939992 17.926048179493176 99.999 17.926048179493176 1.55 bF166511 bF G g
253 661427701910 2458539.7494168 0.1907101062020482 0.0603185116735067 17.70151406890815 99.999 17.70151406890815 1.50 bF048738 bF G g
254 661427701910 2458283.399616 0.1385413578306099 0.02755070470799291 18.546117022781235 0.2161550791026344 18.55230883152363 1.57 bn056449 bn G g
255 661427701910 2459360.2717532 0.17646549238687742 0.23167653310193217 16.24043549740833 99.999 16.24043549740833 1.54 bn304315 bn B g
256 661427701910 2459279.5957008 0.01869635194652572 0.08360113888148879 17.3471101269781 99.999 17.3471101269781 1.48 bn283775 bn G g
257 661427701910 2458653.5452877 0.3770250573072721 0.08957685959196805 17.27215102951574 99.999 17.27215102951574 1.54 bj227861 bj G g
258 661427701910 2458621.7637187 0.8177605604091798 0.17464519529366915 16.547249006049242 99.999 16.547249006049242 2.08 bF077056 bF G g
259 661427701910 2459299.703573 -0.030439309242709822 0.05966774481603757 17.71329155221233 99.999 17.71329155221233 1.42 bF217017 bF B g
260 661427701910 2459399.5494383 0.5135618414319024 0.1368835563756315 16.81176241119943 99.999 16.81176241119943 1.55 bF251776 bF B g
261 661427701910 2459412.5282289 0.23904133636984387 0.07176442788081262 17.51286754412532 99.999 17.51286754412532 1.56 bj409885 bj G g
262 661427701910 2458601.5408713 0.2404377211455711 0.043839100854605996 17.947559114535228 0.1981851947109557 18.047986516107215 1.44 bF071485 bF G g
263 661427701910 2459390.6379414 0.03949157915273738 0.3351553069716599 15.839525360037708 99.999 15.839525360037708 1.51 bF248495 bF G g
264 661427701910 2458511.8538056 0.06891798149166939 0.08077148827034539 17.384495398616608 99.999 17.384495398616608 1.47 bj174366 bj G g
265 661427701910 2458891.8392593 0.19697585697402212 0.09514647325738794 17.206658873532547 99.999 17.206658873532547 1.45 bF162707 bF B g
266 661427701910 2458913.7365575 0.27466772753739166 0.06406717345332182 17.63605170144317 99.999 17.63605170144317 1.68 bj314591 bj G g
267 661427701910 2458614.2959875 0.2543177405666032 0.030527896083199082 17.88662398097147 0.13047652778244756 18.440898424716337 1.57 bn133271 bn G g
268 661427701910 2458641.4833002 0.1308382503147446 0.035298820808197295 18.28324011745186 99.999 18.28324011745186 1.50 bn141113 bn G g
269 661427701910 2459384.602254 0.03547603650859969 0.08606176964274424 17.3156149314258 99.999 17.3156149314258 1.54 bj398781 bj G g
270 661427701910 2458645.6254511 0.1502299082202652 0.050631734152201124 17.891583605544994 99.999 17.891583605544994 1.58 bF084897 bF B g
271 661427701910 2458541.8758097 0.17544669063227192 0.05564876634020678 17.789001758839014 99.999 17.789001758839014 1.49 bj185234 bj G g
272 661427701910 2458738.5204419 0.026339835196896366 0.12791563356213362 16.885331545889663 99.999 16.885331545889663 1.50 bF117024 bF B g
273 661427701910 2458596.7122199 0.1505927023326481 0.08052390445301104 17.38782854931325 99.999 17.38782854931325 1.58 bj206517 bj G g
274 661427701910 2459217.8379463 0.25885054919086303 0.10961706457684643 17.052945191521246 99.999 17.052945191521246 1.56 bF193094 bF G g
275 661427701910 2458490.8452913 0.17278675691825812 0.054499049751057446 17.811668286551953 99.999 17.811668286551953 1.59 bj167334 bj G g
276 661427701910 2459357.2105713 0.20971729182346024 0.04946713265493437 17.916848768027684 99.999 17.916848768027684 1.51 bn303240 bn G g
277 661427701910 2458636.644154 0.0902537070894584 0.035158647786 18.28756020243241 99.999 18.28756020243241 1.54 bj220614 bj G g
278 661427701910 2458527.7592704 0.17084142548607822 0.03849944978734989 18.189004304295953 99.999 18.189004304295953 1.58 bj179898 bj G g
279 661427701910 2459353.3369768 0.06790174560346536 0.05878109688206133 17.729546396579185 99.999 17.729546396579185 1.53 bn303079 bn G g
280 661427701910 2458904.7261877 0.15942345761524282 0.0983224996696235 17.171008333539206 99.999 17.171008333539206 1.53 bj311274 bj G g
281 661427701910 2458565.7534386 0.04705628696919065 0.1172436669636624 16.97991712853977 99.999 16.97991712853977 1.50 bj194362 bj G g
282 661427701910 2459385.6104074 -0.11444727889255044 0.10292903736027699 17.121295833759728 99.999 17.121295833759728 1.54 bj399224 bj G g
283 661427701910 2459448.5780683 -0.2880404488602319 0.3590157926728212 15.7648567287164 99.999 15.7648567287164 1.59 bj423429 bj B g
284 661427701910 2459303.8068505 -0.0030060762875485647 0.1421194214838492 16.771007034024684 99.999 16.771007034024684 1.65 bj369545 bj G g
285 661427701910 2458690.5543051 0.09503927071496315 0.050857851682438865 17.886745584120174 99.999 17.886745584120174 1.47 bj240009 bj G g
286 661427701910 2458557.8683802 0.2398032638609104 0.03798100315615641 17.950427897777818 0.17215653539529757 18.203724533541994 1.49 bF055352 bF G g
287 661427701910 2458717.2721732 0.19954729304500837 0.049333022455877784 17.91979630161825 99.999 17.91979630161825 1.50 bn159872 bn G g
288 661427701910 2459437.3323109 0.24378057049504873 0.05147975346799415 17.87354946534393 99.999 17.87354946534393 1.46 bn319843 bn G g
289 661427701910 2458718.5863537 0.15430906136172406 0.041307630739052976 18.112564896238894 99.999 18.112564896238894 1.55 bF110741 bF G g
290 661427701910 2458623.5682105 -0.11193726625133069 0.1470874612174618 16.733701481563656 99.999 16.733701481563656 1.57 bn136897 bn G g
291 661427701910 2458543.7838317 0.1534901738135265 0.0504229759662098 17.89606942600254 99.999 17.89606942600254 1.49 bF050225 bF G g
292 661427701910 2458675.7084133 0.26740223382589706 0.17753792576077448 16.529412757552656 99.999 16.529412757552656 1.53 bF094439 bF B g
293 661427701910 2459346.5061973 0.21331429157537923 0.04250886638164106 18.07751573935016 0.21660662866995192 18.081441802844797 1.50 bF232712 bF G g
294 661427701910 2459466.5109135 0.2817006938211152 0.07961613838598305 17.400137838405186 99.999 17.400137838405186 1.65 bj429512 bj G g
295 661427701910 2459261.7212629 0.15177113462027447 0.04579334590610892 18.00063467004635 99.999 18.00063467004635 1.42 bF205565 bF B g
296 661427701910 2458574.6232304 0.1406065642882467 0.027388011854976677 18.530051631248114 0.21172253410734934 18.55873934348996 2.04 bF061580 bF G g
297 661427701910 2459256.7301613 0.05060471139669123 0.07460525854498219 17.470717012043973 99.999 17.470717012043973 1.58 bj353304 bj G g
298 661427701910 2458484.8608973 0.4010373215675925 0.13809917222132453 16.80216292297512 99.999 16.80216292297512 1.51 bj165380 bj G g
299 661427701910 2458581.6739593 0.10140623191069664 0.026272311712835405 18.603894890843847 99.999 18.603894890843847 1.53 bF064323 bF G g
300 661427701910 2459396.5939498 0.30257963227864637 0.0495792312927641 17.697966395406514 0.17810342484273642 17.914391139161527 1.65 bF250570 bF G g
301 661427701910 2458570.4808913 -0.3417776149650411 0.12437739674220841 16.915786954808752 99.999 16.915786954808752 1.48 bn121750 bn B g
302 661427701910 2459608.783645 0.09162590362438483 0.05607533481859634 17.780710922994384 99.999 17.780710922994384 1.40 bF314835 bF G g
303 661427701910 2458678.5712892 0.11256959196792136 0.09211272868870259 17.24184149204936 99.999 17.24184149204936 1.52 bF095389 bF G g
304 661427701910 2459416.6140167 0.27714279872876 0.11560220365769168 16.995225329274728 99.999 16.995225329274728 2.21 bF258559 bF G g
305 661427701910 2459294.7404198 0.1922593013830316 0.06339406393286287 17.647519127695936 99.999 17.647519127695936 1.64 bj366243 bj G g
306 661427701910 2459301.8025408 -0.018660538512577596 0.15819571856666315 16.654653797672587 99.999 16.654653797672587 1.52 bj369014 bj G g
307 661427701910 2459466.2666344 0.38497876947888793 0.09708792317099038 17.184727583695665 99.999 17.184727583695665 1.50 bn324901 bn G g
308 661427701910 2459401.5047686 0.14947544010523717 0.05785907818970034 17.746711835963673 99.999 17.746711835963673 1.59 bj405389 bj G g
309 661427701910 2459606.7774635 0.19403380971555106 0.058574015618556435 17.733378114749467 99.999 17.733378114749467 1.57 bF314205 bF G g
310 661427701910 2459609.8228737 0.1981184247100728 0.036929841499263975 18.157753456936263 0.20261180717119084 18.234197002221503 1.50 bF315183 bF G g
311 661427701910 2458595.5832923 0.1921051333812841 0.08756261225195743 17.296843837993915 99.999 17.296843837993915 1.47 bj205974 bj G g
312 661427701910 2458883.8847436 0.012060241366385005 0.08797039444073805 17.291799263291633 99.999 17.291799263291633 1.56 bj305004 bj G g
313 661427701910 2459269.7014311 -0.285174436089145 0.10420391914314195 17.107930478375252 99.999 17.107930478375252 1.51 bF207241 bF B g
314 661427701910 2459460.5315859 0.2591238885710959 0.06593337433139505 17.604877354966103 99.999 17.604877354966103 1.58 bj427260 bj G g
315 661427701910 2459387.5526727 0.3780081939669808 0.11965643526867498 16.957800460284176 99.999 16.957800460284176 1.61 bF247474 bF G g
316 661427701910 2458620.8043584 -0.024957674906217253 0.10506462730806018 17.09899930069275 99.999 17.09899930069275 1.49 bj215850 bj G g
317 661427701910 2458748.4889614 0.1058754253882827 0.05180957856768434 17.86661546234345 99.999 17.86661546234345 1.57 bF120817 bF G g
318 661427701910 2459394.5312833 0.12484854181695068 0.03963433739619703 18.157461606221247 99.999 18.157461606221247 1.58 bj402376 bj G g
319 661427701910 2458372.5217568 0.06539033070303796 0.05501668235647633 17.801404616942214 99.999 17.801404616942214 1.55 bj128483 bj G g
320 661427701910 2459096.2792261 0.23768042304709305 0.13884351763126476 16.796326591228116 99.999 16.796326591228116 1.58 bn240806 bn G g
321 661427701910 2458603.2947616 0.11119738540254216 0.03970357420932075 18.155566599602782 99.999 18.155566599602782 1.55 bn130845 bn G g
322 661427701910 2459056.2947185 0.20281124041749052 0.06015194644047945 17.704516398641445 99.999 17.704516398641445 2.05 bn232645 bn G g
323 661427701910 2459291.4791657 -0.04060555225199139 0.05136385628486327 17.87599655605429 99.999 17.87599655605429 1.50 bn286172 bn B g
324 661427701910 2458536.889547 0.0954680901921442 0.09394144262243799 17.220497548464685 99.999 17.220497548464685 1.56 bj183356 bj G g
325 661427701910 2458685.4240385 0.2228160812394107 0.10084413368205182 17.143514012819736 99.999 17.143514012819736 1.55 bn151969 bn G g
326 661427701910 2458691.5473273 0.05074329916928687 0.05407520937607768 17.82014508724854 99.999 17.82014508724854 2.14 bj240353 bj B g
327 661427701910 2458642.5382936 -0.09315211999863704 0.059519559274133445 17.71599134464402 99.999 17.71599134464402 1.97 bj223293 bj G g
328 661427701910 2458359.5582872 0.3292298897737581 0.08014967167014342 17.392886242381685 99.999 17.392886242381685 1.50 bj123385 bj G g
329 661427701910 2459439.4990427 0.1279512477278339 0.042710288408922374 18.076309351220907 99.999 18.076309351220907 1.52 bF267529 bF B g
330 661427701910 2459415.5424721 0.0815563801027704 0.09261852869232814 17.23589591731095 99.999 17.23589591731095 1.54 bj411189 bj G g
331 661427701910 2458722.5790048 0.2677475915971178 0.045803973581618695 17.830751689729652 0.18594724796263382 18.00038272267082 1.51 bF112173 bF G g
332 661427701910 2459486.4885625 -0.02648424830968696 0.1176043484589653 16.976582160901007 99.999 16.976582160901007 2.02 bF282217 bF B g
333 661427701910 2459100.2861645 0.21936255592675985 0.049291627011919414 17.92070772761772 99.999 17.92070772761772 1.54 bn241537 bn B g
334 661427701910 2459369.3319546 0.164228395529441 0.04289954100032459 18.07150899765244 99.999 18.07150899765244 1.47 bn305880 bn G g
335 661427701910 2458567.7882483 0.4036973927238556 0.10754882890915111 17.073626397066363 99.999 17.073626397066363 1.59 bj195211 bj G g
336 661427701910 2459403.6392122 -0.012034837239830898 0.04926524326105392 17.921289032485397 99.999 17.921289032485397 1.73 bj406355 bj G g
337 661427701910 2458659.6976139 0.21610727397129242 0.048282048171429615 17.943176398916464 99.999 17.943176398916464 2.00 bF090207 bF G g
338 661427701910 2459397.5896954 0.021052176322490124 0.06515388183950602 17.61778987170998 99.999 17.61778987170998 1.61 bj403722 bj B g
339 661427701910 2459296.6336083 0.1857857976690251 0.06878932615591382 17.558837973383 99.999 17.558837973383 1.40 bF215879 bF B g
340 661427701910 2459359.2356623 0.08135610558331462 0.22080252940783326 16.29263050105503 99.999 16.29263050105503 2.11 bn303960 bn B g
341 661427701910 2458524.7720892 0.21500648999678923 0.04186705956225279 18.068936698920506 0.21165720829129797 18.097959460750477 1.44 bF043432 bF G g
342 661427701910 2458607.8556728 0.22235469298411228 0.053188217648682506 17.838102018340084 99.999 17.838102018340084 1.58 bF073980 bF B g
343 661427701910 2459288.6804373 0.3134748774258712 0.05579966388545699 17.659558769193968 0.1934821988581573 17.786061654113066 2.05 bF213706 bF G g
344 661427701910 2459630.7521725 0.45510452223941844 0.14971971413394508 16.714443138375373 99.999 16.714443138375373 1.62 bj480919 bj G g
345 661427701910 2458363.5407333 0.15860498952358532 0.04693119755084282 17.9739865206538 99.999 17.9739865206538 1.52 bj124805 bj G g
346 661427701910 2459631.7582777 0.1609552616435119 0.11531639353248786 16.997912982524454 99.999 16.997912982524454 1.52 bj481287 bj G g
347 661427701910 2458921.8023244 0.367734093081583 0.10862702148327907 17.062795932717187 99.999 17.062795932717187 1.48 bF172268 bF G g
348 661427701910 2459481.2431856 0.09609161691531198 0.08687766376538303 17.305370277061968 99.999 17.305370277061968 1.64 bn328214 bn G g
349 661427701910 2459458.5309381 -0.4008180646874493 0.25373532186514164 16.141688290221282 99.999 16.141688290221282 1.60 bj426691 bj G g
350 661427701910 2459292.8719424 -0.08015564130177838 0.12279001873633258 16.929732947359092 99.999 16.929732947359092 1.63 bF214648 bF B g
351 661427701910 2459298.7111329 0.2997278929931009 0.07243780427232997 17.502727417568472 99.999 17.502727417568472 1.44 bF216682 bF G g
352 661427701910 2459588.8535617 0.2586402114339291 0.13640038407623548 16.815601628420453 99.999 16.815601628420453 1.54 bj468680 bj G g
353 661427701910 2458652.7712463 0.5130644575289687 0.16998233826752246 16.57663111375285 99.999 16.57663111375285 1.65 bF087621 bF G g
354 661427701910 2458680.3851014 0.36988910098920513 0.18655962525312728 16.47559645968751 99.999 16.47559645968751 1.60 bn150860 bn G g
355 661427701910 2459617.7786961 -0.06824790452671248 0.07831366013108501 17.418046806485 99.999 17.418046806485 1.57 bj476444 bj G g
356 661427701910 2458755.4815581 0.08763092314342244 0.15454452632085075 16.68000654201614 99.999 16.68000654201614 2.11 bF123437 bF B g
357 661427701910 2459370.2466097 0.10386446543451294 0.052998009732967574 17.841991709997732 99.999 17.841991709997732 1.50 bn306172 bn G g
358 661427701910 2459339.2767942 0.16616334138046215 0.044077218164674976 18.042105168489783 99.999 18.042105168489783 1.54 bn299429 bn G g
359 661427701910 2458586.6160288 0.24989514030620272 0.0600141808832119 17.707005904164486 99.999 17.707005904164486 1.68 bF066301 bF G g
360 661427701910 2458600.3381095 0.27329413044941864 0.050087956080070675 17.80848986120647 0.199211854393969 17.90330733653352 1.48 bn129639 bn G g
361 661427701910 2458727.2444987 0.12734341592995235 0.0492130402132699 17.922440123716623 99.999 17.922440123716623 1.61 bn162380 bn G g
362 661427701910 2459619.805279 0.05783887691002161 0.053375275150544986 17.834290294354545 99.999 17.834290294354545 1.50 bj477139 bj G g
363 661427701910 2459600.8234114 -0.07556948062064528 0.12864760889812563 16.8791363148664 99.999 16.8791363148664 1.53 bF312633 bF G g
364 661427701910 2458533.7461662 0.501845990927082 0.1318627833600156 16.852335014958122 99.999 16.852335014958122 1.52 bF046582 bF G g
365 661427701910 2459485.4804603 -0.002572263408845976 0.1869184223911516 16.473510344237248 99.999 16.473510344237248 2.08 bF281848 bF G g
366 661427701910 2459631.7087324 -0.11222480029297949 0.12483198663228495 16.911825906129707 99.999 16.911825906129707 1.45 bF321790 bF G g
367 661427701910 2459637.4574241 0.08518459561957198 0.06016123919606323 17.704348678351337 99.999 17.704348678351337 1.69 bn356499 bn G g
368 661427701910 2459638.4446733 0.2712682115231096 0.05658761901121934 17.770837059235205 99.999 17.770837059235205 1.65 bn356798 bn G g
369 661427701910 2459639.7475527 0.16519686917507856 0.04280053859702002 18.07401752604465 99.999 18.07401752604465 1.54 bF324513 bF G g
370 661427701910 2459623.7684971 0.1767644902973664 0.09557368903263841 17.201794737463562 99.999 17.201794737463562 1.53 bF319172 bF G g
371 661427701910 2459378.6384081 0.11031070989395445 0.06479856495701773 17.623727141447397 99.999 17.623727141447397 1.55 bj396955 bj G g
372 661427701910 2459447.4861338 -0.15546740738578285 0.12088902171437226 16.94667345369372 99.999 16.94667345369372 1.56 bj422964 bj G g
373 661427701910 2459410.4678986 0.0007702618299005315 0.05735577683182311 17.75619769578642 99.999 17.75619769578642 1.66 bF255972 bF G g
374 661427701910 2459352.5435414 0.07303364973996958 0.04833579994310401 17.941968335360162 99.999 17.941968335360162 1.59 bj387145 bj G g
375 661427701910 2459583.5852955 0.11306591854194781 0.06044826112294074 17.69918108069063 99.999 17.69918108069063 1.57 bn344818 bn G g
376 661427701910 2459587.8310853 0.20694258514850994 0.058015072737547586 17.743788508727928 99.999 17.743788508727928 1.54 bF310900 bF G g
377 661427701910 2458655.6880303 -0.007502942477062291 0.11118630605375715 17.03751235671533 99.999 17.03751235671533 1.47 bF088890 bF B g
378 661427701910 2459616.5783495 0.016959554634326884 0.03660586221072785 18.24376400984806 99.999 18.24376400984806 1.57 bn350829 bn G g
379 661427701910 2458706.5753982 0.4179093581617447 0.17978522243011846 16.515755632114992 99.999 16.515755632114992 1.56 bj246792 bj B g
380 661427701910 2459259.8061778 0.3124009537437714 0.047494267112333816 17.66328474456817 0.16524982643079017 17.961037635366253 1.51 bF204953 bF B g
381 661427701910 2459621.7478223 0.055278188957640556 0.06537300474800968 17.6141444940446 99.999 17.6141444940446 1.52 bF318487 bF G g
382 661427701910 2459019.3187103 0.2442064908553814 0.0510997653401515 17.88159334700126 99.999 17.88159334700126 1.52 bn223089 bn G g
383 661427701910 2459285.7118754 0.12422895532653544 0.058388357525040804 17.73682496483838 99.999 17.73682496483838 2.19 bj363605 bj G g
384 661427701910 2459246.8099689 0.43037735482603784 0.11212661652927258 17.02836881814164 99.999 17.02836881814164 1.56 bj349966 bj G g
385 661427701910 2459634.8236509 0.3614557234205461 0.07802284760326147 17.422086119618143 99.999 17.422086119618143 1.56 bj482407 bj G g
386 661427701910 2459638.699845 0.20094006133797643 0.05271760305147553 17.847751472290593 99.999 17.847751472290593 1.49 bF324119 bF G g
387 661427701910 2459268.4677921 -0.046003861665683404 0.09076280596422757 17.25787082697254 99.999 17.25787082697254 1.54 bn280761 bn B g
388 661427701910 2458517.860643 0.12658643284847537 0.04859308270593663 17.936204483371494 99.999 17.936204483371494 1.53 bj177196 bj G g
389 661427701910 2459304.8759754 0.34907470728962997 0.1313744344380259 16.856363462894695 99.999 16.856363462894695 1.54 bj369990 bj G g
390 661427701910 2459286.7474221 0.1224073287347683 0.06404656526525193 17.636401001312464 99.999 17.636401001312464 2.26 bj363999 bj G g
391 661427701910 2459462.2867368 0.08239630563385289 0.046362553762258576 17.987222236574436 99.999 17.987222236574436 1.43 bn324131 bn G g
392 661427701910 2459599.8149243 0.1295867455407643 0.15082343580713678 16.70646853660454 99.999 16.70646853660454 2.02 bj471138 bj G g
393 661427701910 2458710.6033545 0.8407746652706438 0.48896655540756717 15.42944272385128 99.999 15.42944272385128 1.71 bF107366 bF B g
394 661427701910 2459312.8298767 -0.08887990494903358 0.0786611531036928 17.41323984019823 99.999 17.41323984019823 1.53 bj373099 bj G g
395 661427701910 2458383.488592 0.020434015295930863 0.10311760334821038 17.119308584886973 99.999 17.119308584886973 2.48 bj132761 bj G g
396 661427701910 2458619.6626401 0.2745739374633014 0.1209848040299993 16.94581354805517 99.999 16.94581354805517 1.49 bj218390 bj G g
397 661427701910 2459633.7272099 0.3021185956609269 0.09230249051734024 17.239607063012137 99.999 17.239607063012137 1.58 bF322507 bF G g
398 661427701910 2458577.6725936 0.12849958029586414 0.02733208177957346 18.560958832709133 99.999 18.560958832709133 2.01 bF062780 bF G g
399 661427701910 2459392.6901067 0.1603185605074374 0.09047448136479934 17.261325355839375 99.999 17.261325355839375 1.55 bj401623 bj G g
400 661427701910 2459634.8494918 -0.18201393037197822 0.07740417702869841 17.43072961763008 99.999 17.43072961763008 1.51 bF322922 bF G g
401 661427701910 2459459.535754 0.16463817118897695 0.0647009212951346 17.625364449548467 99.999 17.625364449548467 1.54 bF272924 bF G g
402 661427701910 2459628.6390431 0.041744464575767096 0.21471236669817442 16.32299796385757 99.999 16.32299796385757 1.51 bn353851 bn G g
403 661427701910 2458508.8358411 0.3463697761305832 0.14457123458723717 16.75243588704704 99.999 16.75243588704704 1.60 bj173310 bj B g
404 661427701910 2459632.716032 0.10472688650910694 0.12452309874782101 16.914515812617108 99.999 16.914515812617108 1.70 bj481620 bj G g
405 661427701910 2458492.8385299 0.2231784411520834 0.053774617189878235 17.826197292892235 99.999 17.826197292892235 1.44 bF032930 bF G g
406 661427701910 2459648.6738451 0.20415826792977537 0.029246712062984584 18.125148190981136 0.15571205975955094 18.48744798780389 1.47 bF327409 bF G g
407 661427701910 2459358.7651889 0.20406090731374057 0.14991339365549528 16.713039522469874 99.999 16.713039522469874 1.58 bj388800 bj G g
408 661427701910 2458599.2899603 -0.022913574405919956 0.04461807875489891 18.028863447139074 99.999 18.028863447139074 1.48 bn129166 bn G g
409 661427701910 2459640.6803662 0.37103175354086915 0.08021419823967503 17.392012493992727 99.999 17.392012493992727 1.60 bj484530 bj G g
