,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
24,59108.28870370006,-4.742836335564789,g,g,3778.2401525142855,3778.2401525142855,8.636805866175865e-15,-0.04082836815115165,3.211421530826685e-17,0.0037182976908205208,14.64205241528983,0.10207092037787824,0.0037182976908205208,False
25,59108.358425899874,-4.673114135752257,g,g,3778.2401525142855,3778.2401525142855,8.5971995516476e-15,-0.042824518635404374,2.9106078221307274e-17,0.0033855301422809564,14.647042791500462,0.10706129658851005,0.0033855301422809564,False
26,59109.31215280015,-3.7193872354764608,g,g,3778.2401525142855,3778.2401525142855,9.119208897246073e-15,-0.01722436162921248,2.942508489827615e-17,0.003226714644859412,14.583042398984983,0.043060904073030315,0.003226714644859412,False
27,59109.318090300076,-3.7134497355509666,g,g,3778.2401525142855,3778.2401525142855,9.231778015254056e-15,-0.011896172989514397,3.024952350806767e-17,0.0032766736221435462,14.56972192738574,0.029740432473786882,0.0032766736221435462,False
28,59110.33375000022,-2.697790035403159,g,g,3778.2401525142855,3778.2401525142855,9.222019888876001e-15,-0.012355471488035619,2.867309428937316e-17,0.003109198921156078,14.570870173632043,0.030888678720090823,0.003109198921156078,False
29,59110.347442099825,-2.6840979358021286,g,g,3778.2401525142855,3778.2401525142855,9.351368864258908e-15,-0.006306337945726881,2.930065979920828e-17,0.003133301682836607,14.55574733977627,0.015765844864317202,0.003133301682836607,False
30,59111.339224500116,-1.6923155355107156,g,g,3778.2401525142855,3778.2401525142855,9.938192937226979e-15,0.020125897756484434,2.7527006748070265e-17,0.0027698201194060372,14.48966675052074,-0.050314744391211974,0.0027698201194060372,False
31,59111.34085649997,-1.6906835356567171,g,g,3778.2401525142855,3778.2401525142855,9.949355503119545e-15,0.020613423033383427,2.7563843654713586e-17,0.00277041499281749,14.488447937328495,-0.05153355758345768,0.00277041499281749,False
32,59112.27457180014,-0.7569682354878751,g,g,3778.2401525142855,3778.2401525142855,1.0100197925351241e-14,0.027148358377852233,2.5584640255933136e-17,0.0025330830588692066,14.47211059896732,-0.06787089594463147,0.0025330830588692066,False
33,59112.298796299845,-0.7327437357816962,g,g,3778.2401525142855,3778.2401525142855,1.0153395776475583e-14,0.029429789185927646,2.5860676948522444e-17,0.002546997823963396,14.466407021947132,-0.07357447296482,0.002546997823963396,False
34,59112.332361099776,-0.6991789358507958,g,g,3778.2401525142855,3778.2401525142855,1.0104286345556178e-14,0.027324119197592367,2.5925481238817977e-17,0.0025657904331086077,14.47167119691797,-0.0683102979939818,0.0025657904331086077,False
35,59113.19020830002,0.15866826439014403,g,g,3778.2401525142855,3778.2401525142855,1.0017876939541498e-14,0.02359416647227519,2.845182810553044e-17,0.0028401055709946295,14.480996078731266,-0.0589854161806862,0.0028401055709946295,False
36,59113.36335649993,0.33181646430602996,g,g,3778.2401525142855,3778.2401525142855,1.0047811881327803e-14,0.024889969451647787,2.709595778353855e-17,0.0026967023371418713,14.477756571282834,-0.06222492362911858,0.0026967023371418713,False
37,59114.319340299815,1.287800264188263,g,g,3778.2401525142855,3778.2401525142855,9.823324093862801e-15,0.015076946645086409,2.646402053622317e-17,0.002693998516526272,14.502289128299235,-0.03769236661271691,0.002693998516526272,False
38,59114.34026619978,1.3087261641558143,g,g,3778.2401525142855,3778.2401525142855,9.8659757800958e-15,0.016958518978048787,2.6546049014013232e-17,0.0026906663472222175,14.497585197466831,-0.04239629744512108,0.0026906663472222175,False
39,59116.23016199982,3.198621964191261,g,g,3778.2401525142855,3778.2401525142855,9.747748564236006e-15,0.011722792357781842,2.7625918363355475e-17,0.002834081960701527,14.510674514017499,-0.029306980894453716,0.002834081960701527,False
40,59116.24484949978,3.2133094641540083,g,g,3778.2401525142855,3778.2401525142855,9.527721427440069e-15,0.0018075247074751388,2.7388555793091882e-17,0.002874617609433057,14.535462683143264,-0.004518811768688735,0.002874617609433057,False
41,59116.27204860002,3.240508564391348,g,g,3778.2401525142855,3778.2401525142855,9.632485073192457e-15,0.006556818685545807,2.6560264070909574e-17,0.002757363636599627,14.52358944819809,-0.01639204671386274,0.002757363636599627,False
42,59117.268124999944,4.236584964317444,g,g,3778.2401525142855,3778.2401525142855,9.162976028674702e-15,-0.015144975597683796,2.5055988564595385e-17,0.0027344815141046907,14.577843933906161,0.0378624389942086,0.0027344815141046907,False
43,59117.317314799875,4.285774764248345,g,g,3778.2401525142855,3778.2401525142855,9.173641999959513e-15,-0.01463973815549835,2.498653678299698e-17,0.0027237314016731037,14.576580840300698,0.036599345388745874,0.0027237314016731037,False
44,59117.42214119993,4.390601164304826,g,g,3778.2401525142855,3778.2401525142855,9.075626963924691e-15,-0.01930488925747298,2.5929838942188803e-17,0.002857085140812754,14.588243718055635,0.04826222314368245,0.002857085140812754,False
45,59118.19192129979,5.1603812641624245,g,g,3778.2401525142855,3778.2401525142855,8.760230022795013e-15,-0.03466601614590026,2.5838668152997814e-17,0.0029495422021753952,14.626646535276702,0.08666504036474976,0.0029495422021753952,False
46,59118.35679400014,5.325253964510921,g,g,3778.2401525142855,3778.2401525142855,8.453172612957267e-15,-0.05016178868636523,2.3727229932783543e-17,0.002806902333499467,14.665385966627865,0.12540447171591218,0.002806902333499467,False
47,59118.44184029987,5.4103002642441425,g,g,3778.2401525142855,3778.2401525142855,8.766883988188294e-15,-0.034336266411848726,2.557701970652433e-17,0.002917458442587411,14.625822160941574,0.08584066602962181,0.002917458442587411,False
48,59119.18966440018,6.158124364555988,g,g,3778.2401525142855,3778.2401525142855,7.920618586546856e-15,-0.07842242544504785,2.5139412675349378e-17,0.003173920370064099,14.736037558524574,0.1960560636126214,0.003173920370064099,False
49,59119.22289349977,6.191353464142594,g,g,3778.2401525142855,3778.2401525142855,8.749190032132818e-15,-0.035213676507600766,2.6258138291821448e-17,0.003001207905575737,14.628015686180955,0.0880341912690028,0.003001207905575737,False
50,59119.36171300011,6.33017296448088,g,g,3778.2401525142855,3778.2401525142855,8.236604732132653e-15,-0.06143330095358834,2.4932026594116233e-17,0.003026978640464727,14.693564747295925,0.15358325238397263,0.003026978640464727,False
51,59120.281377300154,7.249837264527741,g,g,3778.2401525142855,3778.2401525142855,7.982269383295632e-15,-0.07505514586472373,2.573481413735815e-17,0.0032239971994947937,14.727619359573763,0.1876378646618111,0.0032239971994947937,False
52,59120.31376159983,7.282221564200881,g,g,3778.2401525142855,3778.2401525142855,8.051041573456919e-15,-0.07132945677300917,2.6261162257067284e-17,0.0032618341387835345,14.718305136844474,0.17832364193252204,0.0032618341387835345,False
53,59120.453298599925,7.421758564298216,g,g,3778.2401525142855,3778.2401525142855,7.482485933548207e-15,-0.10313561692790962,2.554426282997432e-17,0.003413873819053234,14.797820537231729,0.2578390423197767,0.003413873819053234,False
54,59121.18454860011,8.15300856448448,g,g,3778.2401525142855,3778.2401525142855,7.799744048387426e-15,-0.08510117462017064,2.7588457432533758e-17,0.0035370977895406185,14.75273443146238,0.21275293655042837,0.0035370977895406185,False
55,59121.327395800035,8.29585576440877,g,g,3778.2401525142855,3778.2401525142855,7.624704560769479e-15,-0.09495850554039187,2.7329738711344512e-17,0.003584366908058457,14.777377758762931,0.23739626385097878,0.003584366908058457,False
56,59121.41929400014,8.387753964510921,g,g,3778.2401525142855,3778.2401525142855,7.465353326617466e-15,-0.10413115879577894,2.834763067216224e-17,0.0037972255875806603,14.8003093919014,0.26032789698944825,0.0037972255875806603,False
57,59122.2510879999,9.21954796427599,g,g,3778.2401525142855,3778.2401525142855,7.195935671249018e-15,-0.12009425372930593,2.834987034237472e-17,0.003939705917000501,14.840217129235219,0.3002356343232666,0.003939705917000501,False
58,59122.25155089982,9.220010864191863,g,g,3778.2401525142855,3778.2401525142855,7.199718627110665e-15,-0.11986600194446062,2.8609543019219934e-17,0.003973702932152127,14.839646499773103,0.29966500486115066,0.003973702932152127,False
59,59123.104305599816,10.072765564189467,g,g,3778.2401525142855,3778.2401525142855,6.570368482505321e-15,-0.1595917994525351,4.533983260293926e-17,0.006900652942626272,14.93896099354329,0.39897949863133775,0.006900652942626272,False
60,59123.19263890013,10.16109886450431,g,g,3778.2401525142855,3778.2401525142855,6.7373581987547245e-15,-0.14869188831267977,3.6197700895570874e-17,0.005372684638062044,14.911711215693654,0.3717297207817012,0.005372684638062044,False
61,59124.130115699954,11.098575664327655,g,g,3778.2401525142855,3778.2401525142855,6.157088501441789e-15,-0.18780612985681522,3.474258703491965e-17,0.005642697360413786,15.009496819553993,0.4695153246420407,0.005642697360413786,False
62,59125.20917819999,12.177638164364907,g,g,3778.2401525142855,3778.2401525142855,5.673294593585535e-15,-0.223346190517848,2.6310504525068462e-17,0.004637605908005592,15.098346971206572,0.55836547629462,0.004637605908005592,False
63,59125.232800900005,12.201260864378128,g,g,3778.2401525142855,3778.2401525142855,5.670988273888575e-15,-0.22352277672314536,2.5810584675837037e-17,0.004551338043613837,15.098788436719817,0.5588069418078643,0.004551338043613837,False
64,59126.29099539993,13.259455364306632,g,g,4174.929814322959,4174.929814322959,5.169901154702653e-15,-0.2636992862706595,2.319481246819413e-17,0.0044865098527262235,15.199229710588602,0.6592482156766497,0.0044865098527262235,False
65,59127.19494209997,14.163402064346883,g,g,3778.2401525142855,3778.2401525142855,4.786334568853952e-15,-0.29717847311152745,4.520995862694302e-17,0.009445632764816974,15.282927677690774,0.7429461827788213,0.009445632764816974,False
66,59127.232175900135,14.200635864508513,g,g,3778.2401525142855,3778.2401525142855,4.755113172385869e-15,-0.3000206683350264,1.1016362245013434e-16,0.023167402847503616,15.29003316574952,0.7500516708375677,0.023167402847503616,False
67,59127.41743060015,14.385890564524743,g,g,3778.2401525142855,3778.2401525142855,4.695752961479985e-15,-0.30547628492908885,1.2064093750788994e-16,0.025691500063467328,15.303672207234676,0.7636907123227239,0.025691500063467328,False
68,59128.27662040014,15.245080364511523,g,g,3778.2401525142855,3778.2401525142855,4.215868665942525e-15,-0.35229445286549677,2.0652016832203375e-17,0.004898638565057454,15.420717627075696,0.8807361321637437,0.004898638565057454,False
69,59128.42950229999,15.397962264360103,g,g,3778.2401525142855,3778.2401525142855,4.722243817785041e-15,-0.30303311929094967,5.910231884646752e-17,0.012515727930835505,15.297564293139326,0.7575827982273733,0.012515727930835505,False
70,59129.27372690011,16.242186864481482,g,g,3778.2401525142855,3778.2401525142855,3.722775661126588e-15,-0.4063146600966441,1.757019438272692e-17,0.004719648988306166,15.555768145153563,1.0157866502416102,0.004719648988306166,False
71,59129.32819439983,16.296654364203278,g,g,3778.2401525142855,3778.2401525142855,3.877394133802268e-15,-0.38864157708913893,1.8045347387376438e-17,0.00465398841713332,15.511585437634801,0.9716039427228491,0.00465398841713332,False
72,59129.359525499865,16.327985464238736,g,g,3778.2401525142855,3778.2401525142855,3.8588945209445756e-15,-0.3907186182787701,1.8044624040457222e-17,0.004676112275813198,15.516778040608878,0.9767965456969261,0.004676112275813198,False
73,59130.24850689992,17.21696686429641,g,g,3778.2401525142855,3778.2401525142855,3.4627166467399623e-15,-0.43776457121165,1.6044317974898856e-17,0.004633448130965054,15.634392922941077,1.0944114280291242,0.004633448130965054,False
74,59130.363344899844,17.331804864217702,g,g,3778.2401525142855,3778.2401525142855,3.4001020946069763e-15,-0.4456895682379507,1.7331544909405786e-17,0.0050973601460073716,15.654205415506832,1.1142239205948794,0.0050973601460073716,False
75,59131.253321799915,18.221781764288608,g,g,3778.2401525142855,3778.2401525142855,2.959974072721092e-15,-0.505893619040199,1.5251094790185613e-17,0.005152442019928013,15.80471554251245,1.2647340476004985,0.005152442019928013,False
76,59131.25425929995,18.22271926432586,g,g,3778.2401525142855,3778.2401525142855,3.0722897794445655e-15,-0.48971934990481003,1.5610806954294528e-17,0.005081163586436427,15.764279869673977,1.224298374762025,0.005081163586436427,False
77,59131.31773150014,18.28619146451092,g,g,3778.2401525142855,3778.2401525142855,3.0264553796766518e-15,-0.49624725069650033,1.7671941809669083e-17,0.005839154916454497,15.780599621653202,1.24061812674125,0.005839154916454497,False
78,59134.247557899915,21.216017864288006,g,g,4174.929814322959,4174.929814322959,2.18518669461265e-15,-0.6376929785292553,1.3565271016756285e-17,0.006207831600933708,16.134213941235092,1.59423244632314,0.006207831600933708,False
79,59134.25325229997,21.221712264341477,g,g,4174.929814322959,4174.929814322959,2.214792828591227e-15,-0.6318484173890013,1.3719148122035057e-17,0.0061943256926479465,16.119602538384456,1.5796210434725033,0.0061943256926479465,False
80,59135.275312500075,22.24377246444783,g,g,3778.2401525142855,3778.2401525142855,2.062397560832153e-15,-0.6628091396275568,1.2914593660893864e-17,0.006261932183280404,16.197004343980844,1.6570228490688912,0.006261932183280404,False
81,59136.2348842998,23.20334426417685,g,g,3778.2401525142855,3778.2401525142855,1.898326198849048e-15,-0.6988106845149247,1.2346953912350323e-17,0.006504126593119907,16.287008206199264,1.7470267112873117,0.006504126593119907,False
82,59136.34344909992,23.311909064294014,g,g,3778.2401525142855,3778.2401525142855,1.89941677945815e-15,-0.6985612557587775,1.3003776319182583e-17,0.0068461942949099314,16.286384634308895,1.7464031393969428,0.0068461942949099314,False
83,59136.35974540003,23.328205364399764,g,g,3778.2401525142855,3778.2401525142855,1.847431375801562e-15,-0.7106132108251266,1.2537719280423223e-17,0.006786568337339929,16.31651452197477,1.7765330270628183,0.006786568337339929,False
84,59137.210254599806,24.178714564179245,g,g,3778.2401525142855,3778.2401525142855,1.5663731613127652e-15,-0.7822862928068339,1.2561890456508519e-17,0.008019730398074808,16.49569722692904,1.9557157320170866,0.008019730398074808,False
85,59137.255960599985,24.224420564358297,g,g,3778.2401525142855,3778.2401525142855,1.6626794725819606e-15,-0.756372990978516,1.5199067735985343e-17,0.009141309546802092,16.430913972358244,1.8909324774462917,0.009141309546802092,False
86,59138.25002310006,25.218483064432803,g,g,4246.199681471428,4246.199681471428,1.5177443135665164e-15,-0.7959829115981023,1.279272209724151e-17,0.008428772872276592,16.529938773907208,1.9899572789952558,0.008428772872276592,False
87,59138.26099540014,25.229455364511523,g,g,4246.199681471428,4246.199681471428,1.5018917639233582e-15,-0.8005428902889999,1.2429797188082832e-17,0.008276093848209641,16.541338720634453,2.0013572257225007,0.008276093848209641,False
88,59139.18975690007,26.15821686444542,g,g,4246.199681471428,4246.199681471428,1.4214556518409765e-15,-0.8244482113692353,1.133645141044426e-17,0.007975241011397034,16.60110202333504,2.061120528423089,0.007975241011397034,False
89,59139.22023149999,26.18869146436191,g,g,4246.199681471428,4246.199681471428,1.3532579401303597e-15,-0.8458009420454164,1.1202415980995706e-17,0.008278108443920584,16.654483850025496,2.114502355113544,0.008278108443920584,False
90,59140.20855320012,27.177013164495293,g,g,4246.199681471428,4246.199681471428,1.3369876820805584e-15,-0.8510541199598478,1.0893939440617241e-17,0.00814812251947198,16.667616794811572,2.1276352998996195,0.00814812251947198,False
91,59140.2784258998,27.246885864173237,g,g,4246.199681471428,4246.199681471428,1.347110481611251e-15,-0.8477783106913037,1.079433174173654e-17,0.008012952084542956,16.65942727164021,2.1194457767282593,0.008012952084542956,False
92,59141.21084489999,28.179304864366713,g,g,4246.199681471428,4246.199681471428,1.249235157642333e-15,-0.8805373277785389,1.1055031148719483e-17,0.008849439660010462,16.7413248143583,2.201343319446348,0.008849439660010462,False
93,59141.29805559991,28.2665155642826,g,g,4246.199681471428,4246.199681471428,1.2532044087189143e-15,-0.879159611961807,1.0739249151143805e-17,0.008569431352481421,16.73788052481647,2.1978990299045194,0.008569431352481421,False
94,59143.20453700004,30.17299696441478,g,g,4246.199681471428,4246.199681471428,1.121779634817882e-15,-0.927273974593108,1.0055521875810135e-17,0.00896390125449427,16.85816643139472,2.318184936482769,0.00896390125449427,False
95,59143.36278939992,30.331249364295218,g,g,4246.199681471428,4246.199681471428,1.1095434954626685e-15,-0.9320371942265382,1.1247285553973461e-17,0.010136858626964828,16.870074480478298,2.3300929855663455,0.010136858626964828,False
96,59144.1471644002,31.115624364574614,g,g,4246.199681471428,4246.199681471428,1.1170375774398422e-15,-0.9291137428606646,1.1576985527682458e-17,0.010364007229028008,16.862765852063614,2.3227843571516615,0.010364007229028008,False
97,59144.17074069986,31.139200664234522,g,g,4246.199681471428,4246.199681471428,1.1042913236299667e-15,-0.9340978660569359,1.7085996934689306e-17,0.015472363649951665,16.875226160054293,2.3352446651423406,0.015472363649951665,False
98,59144.321041699965,31.289501664337877,g,g,4246.199681471428,4246.199681471428,1.066893385268823e-15,-0.9490605034887896,1.0184311656957325e-17,0.009545763238930575,16.912632753633925,2.372651258721973,0.009545763238930575,False
99,59145.23319440009,32.20165436446405,g,g,4246.199681471428,4246.199681471428,9.94528477660366e-16,-0.9795643026317205,1.0129292490760114e-17,0.010185020055523531,16.988892251491254,2.448910756579302,0.010185020055523531,False
100,59145.275879600085,32.24433956445864,g,g,4246.199681471428,4246.199681471428,1.0191776946100875e-15,-0.9689316157351691,9.742787923981875e-18,0.009559459528506682,16.962310534249877,2.4223290393379244,0.009559459528506682,False
101,59146.33159720013,33.300057164502505,g,g,4174.929814322959,4174.929814322959,1.0035327670504797e-15,-0.975649968495377,2.8678999836254367e-17,0.02857804027719581,16.979106416150394,2.4391249212384416,0.02857804027719581,False
102,59146.33253470017,33.30099466453976,g,g,4174.929814322959,4174.929814322959,1.0100707248520286e-15,-0.9728297419854766,2.7043252210157664e-17,0.026773622425419166,16.972055849875645,2.4320743549636923,0.026773622425419166,False
103,59149.25817129994,36.226631264311436,g,g,3778.2401525142855,3778.2401525142855,7.810041589694808e-16,-1.084528179433768,2.2153306657059292e-17,0.028365158370334584,17.251301943496372,2.71132044858442,0.028365158370334584,False
104,59149.408680600114,36.37714056448749,g,g,3778.2401525142855,3778.2401525142855,8.38164773530051e-16,-1.053852121692369,2.7521790574612742e-17,0.032835775785112965,17.174611799142877,2.6346303042309245,0.032835775785112965,False
105,59150.18717590021,37.15563586458302,g,g,3778.2401525142855,3778.2401525142855,7.762008651753141e-16,-1.0872074035222585,1.7909808928701032e-17,0.023073678131827244,17.2580000037176,2.718018508805649,0.023073678131827244,False
106,59150.3938310002,37.362290964571,g,g,3778.2401525142855,3778.2401525142855,8.63984875702058e-16,-1.0406753859048337,3.1040297345366083e-17,0.03592689897510453,17.141669959674037,2.601688464762084,0.03592689897510453,False
107,59151.19314809982,38.16160806419066,g,g,4174.929814322959,4174.929814322959,8.550222388825027e-16,-1.0452041152537337,1.6128100224986932e-17,0.018862784488583646,17.15299178304629,2.613010288134337,0.018862784488583646,False
108,59152.24934029998,39.2178002643559,g,g,4246.199681471428,4246.199681471428,8.355240821659e-16,-1.0552225539989308,1.6848228549830727e-17,0.020164862880020944,17.17803787990928,2.638056384997327,0.020164862880020944,False
109,59152.362071800046,39.33053176441899,g,g,4246.199681471428,4246.199681471428,7.905696781714871e-16,-1.07924137278283,2.49012440898833e-17,0.03149784867473987,17.23808492686903,2.698103431957076,0.03149784867473987,False
110,59153.159525500145,40.12798546451813,g,g,4246.199681471428,4246.199681471428,8.245108421672378e-16,-1.0609851550920322,1.8532373872123215e-17,0.022476810399982883,17.192444382642034,2.6524628877300813,0.022476810399982883,False
111,59153.192013899796,40.160473864169035,g,g,4246.199681471428,4246.199681471428,7.853423034193625e-16,-1.0821225341199145,1.6900765597136905e-17,0.021520253682440583,17.24528783021174,2.705306335299788,0.021520253682440583,False
112,59153.235451399814,40.20391136418766,g,g,4246.199681471428,4246.199681471428,7.996204612049252e-16,-1.0742976274073417,1.7035844491200883e-17,0.021304913165341038,17.225725563430306,2.6857440685183533,0.021304913165341038,False
113,59154.30239580013,41.2708557645019,g,g,4174.929814322959,4174.929814322959,7.623509981936021e-16,-1.0950265527199718,2.0828068680024057e-17,0.027320838733570708,17.277547876711882,2.7375663817999296,0.027320838733570708,False
114,59155.1823148001,42.15077476447186,g,g,4246.199681471428,4246.199681471428,7.943133222230548e-16,-1.0771896794058353,1.351577521905533e-17,0.017015672330949402,17.23295569342654,2.6929741985145874,0.017015672330949402,False
115,59155.19834489981,42.16680486418045,g,g,4246.199681471428,4246.199681471428,7.856618459652339e-16,-1.0819458629553314,1.3554068183291484e-17,0.01725178364317727,17.24484615230028,2.7048646573883275,0.01725178364317727,False
116,59155.36484949989,42.33330946426577,g,g,4246.199681471428,4246.199681471428,7.584192490072751e-16,-1.0972721789524282,1.9921123137531934e-17,0.026266637039615594,17.283161942293024,2.7431804473810715,0.026266637039615594,False
117,59156.38497690018,43.35343686455599,g,g,4246.199681471428,4246.199681471428,7.247234565957089e-16,-1.1170092079647649,2.290812689352764e-17,0.03160947349646373,17.332504514823864,2.7925230199119113,0.03160947349646373,False
118,59157.19277779991,44.161237764281395,g,g,3778.2401525142855,3778.2401525142855,7.77864974384048e-16,-1.0862773094368343,1.1425682313817404e-17,0.014688516246492297,17.25567476850404,2.7156932735920876,0.014688516246492297,False
119,59157.304537000135,44.27299696450791,g,g,3778.2401525142855,3778.2401525142855,7.446781620830032e-16,-1.1052129077930175,1.3564219459876532e-17,0.01821487476137999,17.303013764394496,2.7630322694825438,0.01821487476137999,False
120,59157.35642360011,44.32488356448448,g,g,3778.2401525142855,3778.2401525142855,7.367030746417197e-16,-1.1098890436099396,1.9525933087963747e-17,0.026504481601980254,17.3147041039368,2.774722609024849,0.026504481601980254,False
121,59158.17054399988,45.13900396425015,g,g,4246.199681471428,4246.199681471428,7.034292321374311e-16,-1.129961113839066,1.0918454662387106e-17,0.015521752812589874,17.364884279509617,2.824902784597665,0.015521752812589874,False
122,59158.274455999956,45.24291596432886,g,g,4246.199681471428,4246.199681471428,7.045140445520095e-16,-1.1292918707714197,1.403867524793866e-17,0.0199267500151337,17.3632111718405,2.8232296769285483,0.0199267500151337,False
123,59164.212233799975,51.18069376434869,g,g,3778.2401525142855,3778.2401525142855,5.806611689155804e-16,-1.2132587419703231,1.0927066717326227e-17,0.018818318327938444,17.573128349837763,3.0331468549258105,0.018818318327938444,False
124,59164.235069400165,51.203529364538554,g,g,3778.2401525142855,3778.2401525142855,6.363273358260757e-16,-1.1735009456189118,1.1418879738308267e-17,0.01794497752243247,17.473733858959232,2.9337523640472796,0.01794497752243247,False
125,59164.256585599855,51.22504556422791,g,g,3778.2401525142855,3778.2401525142855,5.954358408248855e-16,-1.2023465535965894,1.4682241302523486e-17,0.02465797369903612,17.545847878903427,3.0058663839914743,0.02465797369903612,False
