 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
16 661428724217 2458803.5245834 1.3322873683839314 0.09913764305706671 16.08857084652765 0.08088218069757415 17.162044137493577 1.54 bp181121 bp G g
17 661428724217 2458039.7422986 2.892225753962455 0.05348421479671237 15.246985149797885 0.02010044202245828 17.83207655069898 1.71 bl013862 bl G g
18 661428724217 2458129.3560455 1.7432846657256083 0.03639768511344018 15.796644847193091 0.02269434360784322 18.249956202761048 2.37 bp017856 bp G g
19 661428724217 2458486.6281787 1.4646147880075715 0.051545859329175346 15.985757085200499 0.03825450106421109 17.872156150910122 1.54 bl165832 bl B g
20 661428724217 2459095.9414696 1.4187979197000795 0.09120129428654195 16.020264264732422 0.06987030375457697 17.25263810724629 1.47 bD163014 bD G g
21 661428724217 2459032.0954686 1.5506427440439499 0.03625185196657822 15.923786244063717 0.025411518592239245 18.25431511670424 1.53 bD143335 bD G g
22 661428724217 2458375.4821873 1.4754902682394584 0.02481296082182949 15.977724748762839 0.018279083345718154 18.66594413689015 1.51 bp076508 bp G g
23 661428724217 2458818.8004944 1.7950574883135095 0.12613667206358994 15.764869717771408 0.07637921304615256 16.900537190024178 1.64 bt208417 bt B g
24 661428724217 2458673.6401369 1.4156151641563963 0.03152636519638841 16.02270260683348 0.024206994333354034 18.405955856325356 1.54 bp148460 bp G g
25 661428724217 2458330.5640844 1.5295860983381453 0.1080595837748704 15.938630802634027 0.07678944614371444 17.068482385477207 1.61 bp067021 bp G g
26 661428724217 2459036.6224078 1.3263067765576866 0.1178303281677733 16.09345565080436 0.09656622881248814 16.974497893364408 1.53 bp227690 bp G g
27 661428724217 2458053.6486923 2.0787672714883296 0.04347331540475096 15.605550945810208 0.022731550736309322 18.05708370632493 1.46 bl015653 bl G g
28 661428724217 2458440.5831919 1.3426943741939155 0.06674507943485397 16.080122699147733 0.05403239991175618 17.59159247579109 1.69 bH016515 bH G g
29 661428724217 2458410.5760017 1.4916543468645744 0.0297153005234958 15.965895127176413 0.02165330042267786 18.47019029438822 1.54 bp083632 bp G g
30 661428724217 2458476.5739728 1.3654836272372246 0.07976275024216713 16.061849379480176 0.06349299240078758 17.39814031104662 1.53 bl162484 bl G g
31 661428724217 2459233.6484856 1.7243675110814096 0.04588536498992207 15.808491043060188 0.028923878701992946 17.99845513494166 1.50 bt315581 bt B g
32 661428724217 2458821.8271502 1.5934428926305844 0.11539058253593354 15.89422436373971 0.07871292207256288 16.997214696835957 1.57 bt209806 bt B g
33 661428724217 2458708.5958164 1.4121623620271837 0.0642122915759185 16.02535404182644 0.04942488978679895 17.633595188752736 1.58 bp156795 bp G g
34 661428724217 2459091.9241826 1.4377681221551177 0.07371071785637764 16.005843496505467 0.05572549861236848 17.483814009587665 1.76 bD161438 bD G g
35 661428724217 2458145.5644113 1.503026807986102 0.11073093715211348 15.957648805451344 0.08007822192941781 17.041968172674625 1.59 bl043047 bl B g
36 661428724217 2459190.6950783 1.4407063974882488 0.04096519766075893 16.003626910605536 0.03090663638290513 18.12160297466628 1.50 bl333102 bl G g
37 661428724217 2459168.5390378 1.3450427329339871 0.03638287977530168 16.078225416301198 0.029401748720020597 18.25039793310175 2.32 bl326022 bl G g
38 661428724217 2458457.8737705 1.5348646754153807 0.031063325416116748 15.934890394754287 0.02199834597067347 18.422020745632807 1.49 bD001386 bD G g
39 661428724217 2459157.4329711 1.2157457119134791 0.1290013588387684 16.187958756201738 0.11533568815333652 16.876154899006643 1.52 bp255239 bp G g
40 661428724217 2459109.9855357 1.6098905108447321 0.03350772956582527 15.883074770949326 0.022623554170236097 18.339778107240388 1.59 bD168176 bD G g
41 661428724217 2458801.9227952 1.8309274163013962 0.10817831154135318 15.743387802659338 0.0642216180683621 17.06729011483153 1.56 bD088938 bD G g
42 661428724217 2458642.9258308 1.537188745409463 0.058986064664373214 15.93324763203457 0.041709443859861244 17.72576705497245 1.45 bH083680 bH G g
43 661428724217 2458733.9772117 1.4574149501944613 0.0336786124254506 15.991107571747417 0.02511788932457677 18.33425513629001 1.50 bD069037 bD G g
44 661428724217 2458819.5800208 1.3399822789809943 0.08746252425263595 16.082317984936736 0.0709471779107893 17.298085593075964 2.06 bH142755 bH G g
45 661428724217 2458750.6166519 1.489672052529399 0.02968034829248909 15.967338946978089 0.021656610989802535 18.47146812896964 1.61 bp168701 bp G g
46 661428724217 2458452.6476055 1.3807896334271257 0.03611350030255875 16.04974682772008 0.028428519251890806 18.25846665024683 1.45 bl154913 bl G g
47 661428724217 2459187.722618 1.6061858302356613 0.10301729531660907 15.88557614667357 0.06971504721834401 17.120365252834414 1.51 bH184498 bH B g
48 661428724217 2458456.8782886 1.4677707476876496 0.03696990578196305 15.983420052114845 0.027378035882710927 18.233019752011423 1.47 bD001058 bD G g
49 661428724217 2458788.4461863 1.456825657022204 0.03305541118230318 15.991546668601309 0.024663071102697776 18.35453420194457 1.56 bp177859 bp G g
50 661428724217 2458752.9071777 1.4850261761467296 0.026516500101929345 15.970730350007925 0.019408602476136152 18.593850108370336 1.48 bD074377 bD G g
51 661428724217 2458639.938124 1.668719134053875 0.1548025264111906 15.844107507958626 0.10083399430769946 16.678195500977363 1.52 bl222279 bl B g
52 661428724217 2459199.7900813 1.479706504217945 0.02810397316295397 15.9746266652793 0.02064449728995376 18.53072130627298 1.50 bD194689 bD G g
53 661428724217 2458669.8685289 1.3868996218076617 0.051469881239731306 16.044953047956202 0.040338552413581315 17.87375769601342 1.52 bH092274 bH G g
54 661428724217 2458461.3949561 1.5131378503124167 0.029328092394270387 15.950369384671571 0.02106771784972405 18.484431071923343 1.53 bp094461 bp G g
55 661428724217 2458701.8904167 1.5216998285826553 0.046300814228097543 15.944243143047117 0.03307286433352509 17.988669040395116 1.42 bH104096 bH G g
56 661428724217 2458847.8548434 1.4703715929021206 0.025500475553157983 15.981497863042602 0.01885095464558492 18.636269912495866 1.57 bD100847 bD G g
57 661428724217 2458648.9085561 1.5783716120670381 0.056114803184095306 15.904542469094453 0.038643847127471966 17.779947001389587 1.45 bH086319 bH G g
58 661428724217 2459195.5738293 1.5262234074557264 0.03506555658639499 15.941020347337805 0.024973234739947604 18.290438769612013 1.58 bl334572 bl G g
59 661428724217 2458513.3020997 1.5415124035427552 0.028103665802716827 15.93019806338118 0.01981655337889908 18.53073318053575 1.44 bp107004 bp G g
60 661428724217 2458409.6120434 1.3989196205980876 0.06088171997292768 16.03558371870737 0.04730492131561978 17.691423328407442 1.53 bl140985 bl G g
61 661428724217 2458531.591463 1.188203268611908 0.08690365385084801 16.21283876543977 0.07949859742979036 17.30504551974799 1.59 bt136653 bt G g
62 661428724217 2459169.7217736 1.4532687903274217 0.03056897300777864 15.994200754878541 0.02286372954186015 18.439438490301377 1.46 bl326509 bl G g
63 661428724217 2458752.4930501 1.4695997996320689 0.042900258619002776 15.982067912069107 0.03173021383229294 18.071490835731698 1.51 bp169063 bp G g
64 661428724217 2458719.8413016 1.4192311937977806 0.04721858721374542 16.01993275201053 0.03616362967752066 17.967358139467528 1.43 bH111161 bH G g
65 661428724217 2458465.4010845 1.4748974708308347 0.024014847770571966 15.978161045056215 0.017698244060376143 18.701441016433435 1.46 bp095323 bp G g
66 661428724217 2458487.3666275 1.450969116631056 0.029560357698922405 15.99592020045642 0.02214438833845645 18.47586639896469 1.48 bp100924 bp G g
67 661428724217 2458507.6708124 1.2254655535039338 0.07887366057637835 16.179312851740008 0.06995891439934936 17.410310618505115 1.59 bt130722 bt G g
68 661428724217 2458467.6782401 1.4811351370611006 0.054736509032531765 15.97357891014112 0.040169329577986274 17.806947872283313 1.48 bl159848 bl G g
69 661428724217 2458457.3270331 1.548567010828888 0.02167587026773931 15.92524061418917 0.01521453601112128 18.81269925381209 2.08 bp093782 bp G g
70 661428724217 2458839.7208215 1.4748005028259592 0.028467185157816318 15.978232429770564 0.02098086656707314 18.516779296127034 1.48 bt216309 bt G g
71 661428724217 2458454.3131298 1.4655308251745378 0.038168787082696144 15.985078228323893 0.02830906817771496 18.198369713250184 1.50 bp093108 bp G g
72 661428724217 2459028.0993011 1.5370362857761397 0.03477181610187061 15.933355321577217 0.024589824348588384 18.299572176190505 1.77 bD142130 bD G g
73 661428724217 2458804.9719034 1.418271022379949 0.05238376783377364 16.020667548202027 0.040146683660392125 17.8546487791131 1.48 bD089929 bD B g
74 661428724217 2458015.8208611 8.727842787476021 0.1129522962246642 14.047798335259385 0.014066962251311772 17.02040295097798 1.60 bl003373 bl G g
75 661428724217 2458724.8089875 1.3712321958016866 0.042116948634897435 16.05728811802728 0.03338551423647766 18.091498363695486 1.43 bH112996 bH G g
76 661428724217 2458406.6329001 1.6940296158531072 0.048946887493929 15.827763125758983 0.03140626237137224 17.92832791027657 1.42 bH005419 bH G g
77 661428724217 2459251.5492751 1.3703958282852495 0.04645258857557766 16.057950552546675 0.03684478824418809 17.985115811163478 1.42 bH202511 bH B g
78 661428724217 2458128.3603644 1.6413314914896657 0.030249372707185206 15.862074866806957 0.020032365864589053 18.45084967906458 1.74 bp017476 bp G g
79 661428724217 2458701.0653558 1.4995313103816266 0.04408096520938311 15.960176776513183 0.031952712348967675 18.042012872983065 1.47 bD059091 bD G g
80 661428724217 2458314.9016921 1.4512215307762328 0.02971286611337101 15.995731339550987 0.022254764635565565 18.47027924639064 1.60 bl106151 bl B g
81 661428724217 2458135.3397044 1.6683981870989633 0.03517636530779087 15.844316349120799 0.02291729874680894 18.287013204445838 1.55 bp019821 bp G g
82 661428724217 2458657.9036037 1.6283421522128536 0.06507374895911508 15.87070145872894 0.043438251431987186 17.619126042534546 1.51 bl230046 bl G g
83 661428724217 2458684.0593181 1.7766409870579114 0.12075613078497441 15.776066429657046 0.07387911505636838 16.94786763869089 1.69 bD055108 bD G g
84 661428724217 2459148.7667671 1.146831966148429 0.07090632806156304 16.251316147974755 0.06720434901891738 17.52592812222992 1.39 bH174764 bH G g
85 661428724217 2458667.8803193 1.4261445512257571 0.0420961443049543 16.014656754814364 0.03208418007348148 18.092034812694234 1.47 bH091438 bH G g
86 661428724217 2458892.6298902 1.5167308640483739 0.03946841583467052 15.947794311429956 0.028284815065805134 18.162016373364974 1.56 bt232782 bt G g
87 661428724217 2459227.7705636 1.499502618980264 0.036343261507646614 15.96019755073179 0.026344432225047763 18.25158086378002 1.47 bD203540 bD G g
88 661428724217 2459084.9443245 1.4146669802423701 0.042267060374050175 16.02343008034334 0.0324758106112325 18.087635500961373 1.47 bD158938 bD G g
89 661428724217 2459022.1106892 1.6790960795405845 0.11387082429059295 15.837376753258653 0.07371384913979186 17.011609450338153 1.49 bD140605 bD B g
90 661428724217 2458785.6013492 1.3999423785280791 0.051380631087292204 16.034790220947876 0.03989343626423007 17.875642025880406 1.41 bH132776 bH G g
91 661428724217 2458831.7945389 1.4293337263909491 0.09705530079866058 16.012231518799062 0.07380704045851524 17.185092461648473 1.52 bt213002 bt G g
92 661428724217 2458823.6940086 1.4930866030087089 0.09547348216813596 15.964853125545016 0.06950402199489474 17.202933704662595 1.56 bH143981 bH B g
93 661428724217 2458778.6466774 1.3596195514882221 0.11544815774475008 16.066522119378764 0.09229576600753306 16.99667309372437 1.58 bH130707 bH B g
94 661428724217 2459065.0033893 1.4325383357867025 0.08993234521988032 16.00979999019003 0.06823730067814301 17.267850814143035 1.57 bD153083 bD B g
95 661428724217 2458679.8651962 1.2291272715448316 0.08688079847396377 16.176073485310496 0.07683146627809041 17.30533110237598 1.51 bl236415 bl G g
96 661428724217 2458819.7779416 1.4425266600263602 0.028808751184499576 16.002256001516372 0.0217076473183376 18.503829529732446 1.50 bt208854 bt G g
97 661428724217 2459228.6100707 1.4986534083169891 0.05617758102930025 15.960812607972873 0.04074496994198317 17.77873302437816 1.45 bl344715 bl G g
98 661428724217 2458840.6587396 1.449368369152936 0.04239363129087352 15.997118674548943 0.03179318314967085 18.08438906565478 1.50 bl292658 bl G g
99 661428724217 2458790.4026088 1.4621089615327354 0.034623374331985424 15.98761627480922 0.025739601852460273 18.304217133533317 1.63 bp178279 bp G g
100 661428724217 2459078.0626158 1.3730970971025165 0.02836871985453726 16.055812499793333 0.02245694432269084 18.520541264960503 1.50 bD156718 bD G g
101 661428724217 2458399.5193752 1.4444550590110763 0.027631671148610815 16.00080553656018 0.020792910775705335 18.549122732423385 1.49 bp081021 bp G g
102 661428724217 2458779.8579853 1.5568367516421349 0.03197843956917698 15.919457934114998 0.02232679399949544 18.390497441577516 1.47 bD082075 bD G g
103 661428724217 2458719.9680169 1.601850070516472 0.05766784636137817 15.888510960568542 0.03913127879498733 17.750306279595804 1.46 bt181653 bt B g
104 661428724217 2458783.7929915 1.6660580034126673 0.04427870883410721 15.845840329299868 0.02888796863184586 18.03715324050079 1.52 bt196920 bt G g
105 661428724217 2459171.5441909 1.5023659034641932 0.04607930729776373 15.958126325727584 0.033338219051055246 17.99387575696571 1.63 bH179511 bH B g
106 661428724217 2458084.5930957 1.8122138266942822 0.04669921994382039 15.754542023209211 0.028009951657116887 17.979366545836527 1.43 bl024279 bl G g
107 661428724217 2458016.7897943 8.89909043270438 0.11246165598294502 14.026701572030632 0.013736339836148435 17.02512942606963 1.71 bl003815 bl G g
108 661428724217 2459062.0154287 1.5543095000132658 0.05718603429121848 15.921221868673896 0.03999121984695259 17.759415660561487 1.44 bD152005 bD G g
109 661428724217 2459174.7840148 1.606871030421226 0.031995137369338456 15.885113069490366 0.021642883945966248 18.38993066362154 1.50 bt294771 bt B g
110 661428724217 2458857.2936673 1.596189858474451 0.14445397045606412 15.892354254394833 0.09836874006228614 16.75331690307954 1.58 bp193304 bp G g
111 661428724217 2458347.7882771 1.4976397738311542 0.02911230407064909 15.961547208784436 0.021129118847782565 18.492449164697604 1.53 bl118966 bl G g
112 661428724217 2459038.9272833 1.883784195444407 0.14414604492712269 15.712487749940314 0.08317326581003347 16.75563378460544 1.49 bt260943 bt B g
113 661428724217 2458683.0778497 1.7155889402672913 0.19814451056788365 15.814032527659887 0.12553966917915285 16.410185498786348 1.57 bD054768 bD B g
114 661428724217 2459252.543409 1.4563067793967948 0.06680302984697373 15.991933444171591 0.04986036595543276 17.590650210643243 1.62 bl351784 bl G g
115 661428724217 2459162.5978376 1.4253516412408032 0.043846640590142746 16.01526057192781 0.0334369362386384 18.047799800143324 1.55 bl324284 bl G g
116 661428724217 2459194.7352083 1.506326050179867 0.03010488796690989 15.955268155323543 0.021723520155514292 18.45604807306287 1.45 bD193226 bD G g
117 661428724217 2458451.6846636 1.6900299902893494 0.044768128158969606 15.830329593733829 0.028792985419219683 18.025218271241073 1.68 bt116841 bt G g
118 661428724217 2458439.8469905 1.3972996423027466 0.049134061130848526 16.036841752586398 0.03822128523391803 17.924183956864027 2.46 bt112721 bt B g
119 661428724217 2458703.8541768 1.4345598692827217 0.0367029987505801 16.008268928250402 0.027809619321969063 18.240886739120857 1.50 bl245740 bl G g
120 661428724217 2458784.5937122 1.447498404763187 0.04761036721086858 15.99852038783437 0.035751610483270205 17.95838678362028 1.49 bl275114 bl B g
121 661428724217 2458287.933281 1.3002249923869025 0.049218551517106 16.11501934825084 0.041145513949752195 17.922318540350727 1.67 bl094938 bl G g
122 661428724217 2458693.0333763 1.4747256088032945 0.026993149854611376 15.978287567544475 0.019895484354245756 18.57450669713695 1.48 bD057415 bD G g
123 661428724217 2459053.5829722 1.4920729628202194 0.03698485530458064 15.965590470312872 0.026943005255525048 18.23258080155219 1.55 bp231657 bp G g
124 661428724217 2458766.6402948 1.1577007191898765 0.11782758931886125 16.241074864570482 0.11062743982793587 16.9745231305171 1.49 bH126789 bH B g
125 661428724217 2458465.7235966 1.6092485774880618 0.05991805993439446 15.883507787527048 0.04047126523939979 17.708746253811928 1.69 bt120118 bt B g
126 661428724217 2458819.3283007 1.5035446490293511 0.02908012527362559 15.957274798857746 0.021022875402844924 18.493649928745736 1.48 bp184899 bp G g
127 661428724217 2458813.4373125 1.5139861486826647 0.02787605837250252 15.949760867625404 0.020013435046771538 18.53956219828713 1.51 bp183455 bp G g
128 661428724217 2458086.6456314 1.8461981335529172 0.06409750815420615 15.73436985334839 0.037737663823417845 17.635537745754085 1.47 bl025038 bl G g
129 661428724217 2458519.2830276 1.5028459430798702 0.04404405783666944 15.957779464060916 0.031855544561881284 18.042922300787687 2.16 bp108035 bp G g
130 661428724217 2458721.0180775 1.4778306040672382 0.029740673102813607 15.976003982221537 0.02187450882465551 18.469263627883056 1.58 bD065151 bD G g
131 661428724217 2458738.912604 1.045132964699139 0.13950761419506952 16.352136757021782 0.14509035328844433 16.791145832334628 1.57 bD070330 bD B g
132 661428724217 2458055.6972343 2.170112642096628 0.05032182423107883 15.558859929859807 0.025204975065688702 17.898249670296938 1.52 bt009321 bt G g
133 661428724217 2458848.3987528 1.535855500894415 0.047672787383278084 15.934189728414959 0.033739011987495154 17.956964247788505 1.55 bp191567 bp G g
134 661428724217 2458838.2934693 1.6260082387720034 0.0586061808066922 15.872258767839206 0.03917715108883221 17.73278205993416 1.66 bp188980 bp G g
135 661428724217 2459183.5550548 1.6989486732009467 0.1374164085882641 15.824614975701603 0.08791652382738943 16.807544126542698 1.98 bl330794 bl B g
136 661428724217 2458352.8146186 1.5146160547178191 0.08006784914640247 15.949309232348208 0.05746028542363577 17.39399520579169 1.59 bt093766 bt B g
137 661428724217 2458763.6296768 1.4809437717741776 0.05555228654370366 15.973719198247569 0.040773269928986305 17.790885763201537 1.48 bl267888 bl G g
138 661428724217 2458870.74615 1.4483402333465554 0.028646243976070903 15.997889134569853 0.02149855468778523 18.509971395369735 2.11 bD105250 bD G g
139 661428724217 2458782.9738785 1.4851904352174008 0.029840066734980592 15.970610263129757 0.02183885270037458 18.465641136273597 1.48 bD083411 bD G g
140 661428724217 2458643.9238926 1.4303070303590588 0.05337048202851901 16.011492438972535 0.04055869983013146 17.83438779829772 1.40 bH084120 bH G g
141 661428724217 2458304.63487 1.5431982908068405 0.054807508547642554 15.929011288215937 0.03860383931930489 17.80554046078658 1.64 bp060011 bp G g
142 661428724217 2458118.6033682 1.7829444313516305 0.08029970277233618 15.77222110272498 0.0489540134214597 17.39085576706781 1.62 bt031331 bt G g
143 661428724217 2458018.7831985 8.463373323201946 0.10856167474166653 14.081206876726274 0.013942646255232548 17.063449275424297 1.41 bl004341 bl G g
144 661428724217 2458833.4424415 1.5106371689775502 0.08814449068740587 15.95216520669106 0.06342305814764028 17.2896526797186 1.66 bp188044 bp G g
145 661428724217 2458146.306102 1.1668264598369262 0.10700319638815274 16.23254994990569 0.09967876643566223 17.079148733747786 1.55 bp021922 bp G g
146 661428724217 2458134.3375231 1.6376687575928155 0.03806214630131397 15.86450046250816 0.02526267779231135 18.201407425833228 2.02 bp019520 bp G g
147 661428724217 2458439.4821181 1.117626269932988 0.213203587191515 16.279324118863617 0.20735288333003277 16.330654342680912 1.53 bp089529 bp B g
148 661428724217 2458405.769891 1.396552349141127 0.034570703480989 16.03742257309011 0.02690686935787279 18.30587006866057 2.02 bH005140 bH G g
149 661428724217 2458861.3423834 1.7352228098715887 0.10495621717487628 15.801677502440565 0.06574535794843704 17.100120187691413 1.55 bp194272 bp G g
150 661428724217 2459167.3862553 1.466362947773123 0.034907528065720124 15.984461926556977 0.02587556194491133 18.295342871777653 1.59 bp256654 bp B g
151 661428724217 2458851.5387397 1.3949155054295423 0.08557950709440723 16.038695867840737 0.06668590534796708 17.32171615948428 2.12 bl295487 bl G g
152 661428724217 2458655.6518429 1.5797832195050407 0.068214486377668 15.90357188121251 0.04693440209380241 17.567949077814013 2.06 bp145953 bp G g
153 661428724217 2458079.7254626 1.8330581269146113 0.02970058438235615 15.742125030255835 0.017611685859740996 18.470728125225268 1.80 bt017806 bt G g
154 661428724217 2458386.8771486 2.0925722525911636 0.12178675898463408 15.598364466539046 0.06326037811879692 16.93864042872349 1.54 bt100243 bt G g
155 661428724217 2458505.3207323 1.3343181342555726 0.15076822741356208 16.08691715125529 0.1228181674602278 16.706866039318907 2.07 bp104601 bp G g
156 661428724217 2458762.7755395 1.4568132620962624 0.050457720541770626 15.991555906272978 0.03764748018290901 17.89532154367415 1.51 bl267618 bl G g
157 661428724217 2458481.3806712 1.520967407211085 0.03324481707816492 15.944765853126126 0.023758346540374453 18.348330742216902 1.50 bp099383 bp G g
158 661428724217 2458372.9080761 1.552679721501461 0.031864897805223516 15.922360919743689 0.022307084973355217 18.394359286490868 2.29 bt097780 bt G g
159 661428724217 2458896.5989558 1.4875257265106006 0.053862259967456104 15.96890440849089 0.03935793089412338 17.82442918218066 1.58 bt234138 bt B g
160 661428724217 2459257.7199359 1.2683450460457346 0.08546242866263278 16.14197207988348 0.0732402783360296 17.323202535459437 2.13 bD210953 bD G g
161 661428724217 2458393.8251581 1.518991814477352 0.04648789410716856 15.94617703841015 0.03326569583858568 17.98429092851571 1.60 bt101902 bt G g
162 661428724217 2459200.7442119 1.4752711345674774 0.03311273320383958 15.97788600975911 0.024396939969325373 18.352653036611652 1.50 bt303744 bt G g
163 661428724217 2458811.337353 1.4782090528955785 0.03341047937425732 15.975725978104878 0.02456739009894635 18.342933844069307 1.51 bp182885 bp G g
164 661428724217 2458863.6998044 1.7451098192130443 0.07373631411430064 15.79550871685581 0.045927291585401146 17.483437050026783 1.48 bt225515 bt B g
165 661428724217 2458296.9119267 1.4633327822836386 0.09125822768412872 15.986707867333521 0.06778617068143519 17.25196053610768 1.59 bl099054 bl G g
166 661428724217 2459219.8091087 1.4311687966511417 0.030582068600543175 16.010838475110383 0.02322673537280643 18.438973466026056 1.50 bD200558 bD G g
167 661428724217 2458782.3787057 1.4383783793825862 0.03160947276674687 16.005382756153285 0.02388670676995223 18.40309748133407 1.59 bp176655 bp G g
168 661428724217 2458454.5326324 1.5197829838509525 0.06300184756112107 15.945611678151867 0.045059241889032126 17.6542573975767 1.53 bt117743 bt G g
169 661428724217 2459086.9399515 1.5077921520661839 0.033955790176410885 15.954211925994388 0.02447848500370443 18.325356008254886 1.54 bD159610 bD G g
170 661428724217 2458708.0502266 1.3838457290291453 0.06513100056330094 16.04734642798787 0.0511578453758294 17.61817123645137 1.44 bD061065 bD G g
171 661428724217 2458479.758157 1.4475526041623905 0.06597863913747333 15.998479734837366 0.049542871118971765 17.60413222737086 1.67 bt123625 bt G g
172 661428724217 2458091.5623468 1.8031864257851462 0.12478153718097094 15.759964048814636 0.07521801611413141 16.912264782963867 1.59 bt022551 bt G g
173 661428724217 2458492.358764 1.6174430561194963 0.0325128465896201 15.877993122807366 0.021849332195766957 18.372503124333385 1.51 bp101661 bp G g
174 661428724217 2458722.0680825 1.6048485565134167 0.04167424136736076 15.886480482414004 0.028225771371969785 18.10297135461726 1.48 bD065583 bD B g
175 661428724217 2458084.3228785 1.9041153433019171 0.04361706157134839 15.700832490834536 0.024898622712561703 18.053499600605885 1.73 bp005789 bp G g
176 661428724217 2458849.7397742 1.4724339687019476 0.043336043983576586 15.979976052380355 0.031990837372387 18.060517453034347 1.49 bt220146 bt G g
177 661428724217 2458704.8083959 1.4516406799235917 0.0332273301733508 15.995417797002556 0.024879891926013035 18.34890199399344 1.41 bH105084 bH G g
178 661428724217 2458515.6309379 1.2013927476594342 0.04793109066738093 16.200853107401127 0.043365511983053925 17.95109733285819 1.44 bt133187 bt G g
179 661428724217 2458802.5089316 1.7815174671317797 0.10829631836270981 15.773090410263272 0.06607478831751316 17.066106379895906 1.63 bp180855 bp G g
180 661428724217 2458807.656206 1.42018786423692 0.07747669065606329 16.019201129273718 0.05929764386250546 17.42971295653439 1.39 bH139468 bH G g
181 661428724217 2459118.9723978 1.5341975923549995 0.03758929550586946 15.935362380122095 0.02663146526971608 18.2149801457065 2.04 bD170985 bD G g
182 661428724217 2458296.6516988 1.6737975227935298 0.10343987119792018 15.840808320355293 0.06717338332463543 17.115920683706122 1.60 bp058720 bp B g
183 661428724217 2458475.8479314 1.4915572265426218 0.07494369528690775 15.9659658208213 0.05461442370813839 17.465802853280486 1.71 bD007800 bD G g
184 661428724217 2459223.8127997 1.5015033415672783 0.02777129931840358 15.95874986465666 0.020103981173827893 18.54365011321776 1.47 bD202275 bD G g
185 661428724217 2458791.3409077 1.333434249187666 0.06398638022036826 16.087636607873634 0.05215886222015025 17.63742175556881 1.55 bp178541 bp B g
186 661428724217 2458323.5882391 1.5844105128068606 0.09946221772369804 15.90039633390138 0.06823427725803637 17.158495265111917 1.63 bp065232 bp B g
187 661428724217 2458847.4061827 1.4861813961769035 0.03487034740389897 15.969886070876365 0.0255033144833321 18.296499926050366 1.57 bp191252 bp G g
188 661428724217 2459149.5699653 1.434035457423996 0.11737088376482256 16.00866589811385 0.0889636632832148 16.978739674711935 1.45 bH174943 bH B g
189 661428724217 2459158.9770445 1.4792019237974519 0.05537445516892677 15.974996964833599 0.04069060769546286 17.7943669459058 1.45 bD183112 bD B g
190 661428724217 2458705.77458 1.2660328825775995 0.11759782988002893 16.143953157967232 0.10096398749945697 16.97664234280244 1.56 bl246558 bl G g
191 661428724217 2458813.9299876 1.386995847027034 0.029692057339953053 16.04487772052898 0.02326897765317183 18.47103988501408 1.43 bD091544 bD G g
192 661428724217 2458039.9157376 3.026453589556122 0.06619390293383373 15.19773057621823 0.02377366523695813 17.60059563950974 1.61 bt006912 bt G g
193 661428724217 2458728.7750267 1.4716263989316996 0.03959490664031619 15.980571697611722 0.02924515490588256 18.158542303211252 1.46 bl256126 bl G g
