 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
22 661435141720 2458708.563363 1.20806859108894 0.09432474021252382 16.19483663945489 0.08486843569282382 17.216076567070303 1.55 bF106668 bF G g
23 661435141720 2458899.8875206 1.2624104085622394 0.05700144099811445 16.147064205696914 0.049079196132415355 17.76292602447064 1.44 bF164768 bF G g
24 661435141720 2459305.6087136 0.940068224685126 0.18517029524271625 16.46716718900351 0.21410367328801735 16.48371231387745 1.53 bn289638 bn B g
25 661435141720 2458330.6418742 1.5733308422159702 0.24374710139184105 15.908015481584169 0.16839592436878079 16.185291961869734 2.22 bj111583 bj B g
26 661435141720 2458571.8096377 1.1501868794617571 0.04940458074588915 16.248144599386745 0.04668861400215372 17.918222566034252 2.01 bF060731 bF G g
27 661435141720 2458931.5707649 1.2495762590960813 0.040385938196807046 16.158158708833117 0.03513011598133886 18.13706517060796 1.49 bn209280 bn G g
28 661435141720 2458418.5685869 1.2120625501523814 0.06409959745316543 16.19125304035289 0.057483399255105865 17.635502356070177 2.40 bF009762 bF G g
29 661435141720 2458345.2558898 1.1997896748160053 0.053840837288926524 16.202302821897845 0.048777423623076965 17.82486109878439 1.52 bn069875 bn B g
30 661435141720 2458668.5316004 1.3496297837820546 0.03638470486301904 16.074528987916345 0.02930328947808588 18.250343470285046 1.62 bF091742 bF G g
31 661435141720 2458190.9019974 1.342955301113453 0.06714338896646463 16.079911727622417 0.05434428418299261 17.585132466798086 1.54 bj057593 bj G g
32 661435141720 2458570.5561082 1.1536467837940894 0.16560774622396685 16.244883473132088 0.15603425791787992 16.60493899433505 1.54 bn121780 bn B g
33 661435141720 2458409.3296622 1.3751102901759655 0.07101235223900383 16.054221792332086 0.05613174444381788 17.524305864903408 1.49 bn083135 bn G g
34 661435141720 2459116.2434213 1.5210447301330903 0.11578559497347737 15.944710657885539 0.08274175314282478 16.993504282321886 1.50 bo245728 bo B g
35 661435141720 2458667.7880391 1.326849573137014 0.03959208725473363 16.093011399634403 0.03243387820448394 18.158619616639957 1.54 bj231746 bj G g
36 661435141720 2458591.8802462 0.9888467868954056 0.1432748902992108 16.41224310552507 0.1574900970261819 16.76221539992928 1.58 bj204544 bj G g
37 661435141720 2458314.7461424 1.2533729794274078 0.03561410147903814 16.154864802731186 0.03088544312340647 18.273585631823973 1.58 bj106032 bj G g
38 661435141720 2458307.3731916 1.2382036405249084 0.028193850296160474 16.168085430840065 0.024749959093446763 18.52725463795762 1.50 bn061143 bn G g
39 661435141720 2458342.2648327 1.3512963402137694 0.049072571000528226 16.07318912092128 0.03947302268212504 17.925543581321143 2.10 bo069182 bo G g
40 661435141720 2458283.9061623 1.1817575980158244 0.04028518891573979 16.218744614168443 0.03705349463796715 18.13977709996471 1.52 bj093059 bj G g
41 661435141720 2458626.6586656 1.3253844700430395 0.09507187467594998 16.09421092849101 0.07796906976707925 17.207510467353263 1.48 bF078811 bF G g
42 661435141720 2458246.7774724 1.2892911763313204 0.06678721111264725 16.124188096173164 0.056305973406433 17.590907339794725 1.55 bj080218 bj G g
43 661435141720 2458614.7168193 1.2230948348377522 0.04915610661824858 16.181415291936073 0.04368471613985442 17.923696917625588 1.50 bj213531 bj G g
44 661435141720 2458425.5496095 1.1735087124202759 0.04118207967690263 16.22634982664041 0.038144693439275054 18.11586992515209 1.53 bF011401 bF G g
45 661435141720 2458345.2411317 1.3555671970603573 0.046037685264302436 16.069762994936237 0.03691514692323946 17.99485691256932 2.34 bo069855 bo B g
46 661435141720 2458577.5488636 1.331159239388206 0.06553784455897167 16.089490595069982 0.05351485040725835 17.61141022646811 1.43 bo124074 bo G g
47 661435141720 2459046.2453044 1.2983669300528917 0.0430044304954592 16.11657200903849 0.03600210780847006 18.068857609667045 1.46 bn228589 bn G g
48 661435141720 2458427.5393539 1.2929276078944494 0.033790995686388964 16.121130099663844 0.028407888355940943 18.330638139201337 1.45 bF012093 bF G g
49 661435141720 2458796.5302614 1.1015477544793963 0.1691528485118129 16.29505729853047 0.16691222973584227 16.58194232232276 1.57 bF135903 bF B g
50 661435141720 2458211.8974323 1.3729783414833876 0.08924727631805167 16.0559064063725 0.07065509055048284 17.276153183881892 1.97 bj066095 bj G g
51 661435141720 2459309.8908782 1.3715149548340184 0.0889713996694782 16.057064253629395 0.07051184004822005 17.27951455443398 1.47 bF220573 bF G g
52 661435141720 2459347.4478511 1.2806331918177285 0.051474411562324934 16.13150373777536 0.04368967453587332 17.873662134906954 1.51 bn301725 bn G g
53 661435141720 2458336.7474232 1.2355618165505358 0.040994190656797165 16.1704044259718 0.036063677503585675 18.120834819914464 2.16 bj114316 bj G g
54 661435141720 2458644.6651262 1.2505702884386811 0.04039330456626402 16.157295356479803 0.035108595045634246 18.136867151073098 1.44 bF084483 bF G g
55 661435141720 2459344.8249193 1.2487953984842608 0.0855747622686118 16.15883739782013 0.07448461618055488 17.321776358147996 1.50 bj384385 bj G g
56 661435141720 2458339.2792001 1.3186562632421632 0.03565058288864416 16.099736617556598 0.02938645548108006 18.27247402399125 1.41 bn068522 bn G g
57 661435141720 2458328.2528558 1.0488494572034075 0.12059909311433441 16.348282727817544 0.12498072995715764 16.949280506461726 1.52 bo066364 bo G g
58 661435141720 2458354.4340359 1.766672450558343 0.164105364831821 15.782175530492442 0.10096687504237303 16.614833664007932 1.47 bo072431 bo G g
59 661435141720 2459343.4503395 1.2680444681778462 0.04498744613192099 16.142229412815364 0.03856284160108892 18.019912262352197 1.46 bn300215 bn G g
60 661435141720 2458979.4143007 1.712827911448251 0.24838773356874183 15.815781293769115 0.15762626538136168 16.16481524957844 1.54 bo211371 bo B g
61 661435141720 2459155.5498264 1.5236313794009657 0.16013173988282542 15.942865851190982 0.11423776207044478 16.641447055382827 2.02 bF175528 bF G g
62 661435141720 2459345.8673525 1.1779630260160823 0.05662645788785024 16.222236474781848 0.05225163807759847 17.77009212049049 1.48 bj384818 bj G g
63 661435141720 2459340.6826083 1.3210598002840164 0.05020482900204721 16.097759429219526 0.041308096949767815 17.900776880926355 2.01 bF231154 bF G g
64 661435141720 2458286.4225899 1.556544324477527 0.07205479761187975 15.919661891647365 0.05031686599295205 17.508483354778164 2.18 bo056764 bo B g
65 661435141720 2458058.5164126 1.0680892492376532 0.08108661435390326 16.328546762947948 0.08251896960916796 17.38026769268483 2.02 bj017435 bj G g
66 661435141720 2458781.5382914 1.2830555563838646 0.0560807204593976 16.129451967883156 0.04750948198920709 17.780606650689272 1.55 bj273925 bj G g
67 661435141720 2459315.7883389 1.078885198510667 0.05087066688334278 16.317627534916596 0.05125123897370952 17.886472033932627 1.49 bF222518 bF G g
68 661435141720 2459122.3037009 1.3698908083677346 0.1637439614444866 16.05835074310152 0.12992463756987824 16.617227378861934 1.42 bo247205 bo B g
69 661435141720 2458997.3927565 1.1326171891021959 0.04148571965965776 16.26485775131539 0.03981325197691089 18.10789404076446 1.54 bn216669 bn G g
70 661435141720 2458727.5820617 1.2455307680166818 0.038667639616145805 16.161679471615734 0.03374468470815418 18.18427145569513 1.52 bj255496 bj G g
71 661435141720 2458602.7089461 1.2094271248641586 0.06531005287213336 16.19361636059303 0.05869654024211356 17.615190523075874 1.55 bj208636 bj G g
72 661435141720 2458412.5182415 1.1196838590064502 0.08586190705099417 16.277327078263376 0.08335224187374794 17.31813928588081 2.00 bF007624 bF G g
73 661435141720 2459003.3951631 1.3292873664239084 0.15904302953337573 16.091018429215556 0.13004927493858606 16.648854011950803 1.44 bo218053 bo B g
74 661435141720 2458411.5884273 1.0541365246974213 0.06750748988375184 16.342823468708033 0.06960930076532992 17.57926071141171 1.54 bF007300 bF G g
75 661435141720 2458795.2697282 1.2989842364531343 0.0838087011240143 16.116055920240456 0.07012896054379454 17.344417836525906 1.57 bn179441 bn G g
76 661435141720 2458307.3482752 1.4505775315562701 0.03870043096877106 15.996213256641322 0.028999267478305706 18.183351108047553 1.44 bo061115 bo G g
77 661435141720 2458928.6517361 1.3612361334122796 0.06176947767176637 16.065231950451995 0.04932335760985199 17.675705789141688 1.51 bn208203 bn G g
78 661435141720 2458771.3331179 1.0565816422024736 0.17361983050438037 16.340307970590587 0.1786110978386795 16.553642291674404 1.54 bo174181 bo G g
79 661435141720 2458200.5752247 1.1984235001008856 0.04262684829502753 16.203539830789463 0.03866206791803086 18.078432553028566 1.50 bn037275 bn G g
80 661435141720 2458015.4935332 1.2528112531363862 0.029045054122112595 16.155351508036897 0.025199894176604575 18.49496013626533 1.59 bj003095 bj G g
81 661435141720 2458564.8358889 1.4352887143703263 0.17748037705852257 16.00771744722747 0.13440742018870666 16.529764754672932 2.18 bF058044 bF B g
82 661435141720 2458769.3154703 1.2042011585644643 0.1305268197251014 16.198318020514822 0.11781833703863828 16.863391219959563 1.41 bo173442 bo G g
83 661435141720 2458176.6205431 1.1430884401452817 0.04965224415619253 16.254866040210928 0.04721404635821333 17.91279340571689 1.46 bo030498 bo G g
84 661435141720 2458568.8299961 1.4616632677649355 0.0881825185896676 15.987947289557109 0.0655763648155356 17.28918436495405 1.44 bj195655 bj G g
85 661435141720 2458743.6944602 1.502210799638872 0.15556658432739184 15.958238422608735 0.11256350536155696 16.67284982069369 2.41 bF119094 bF G g
86 661435141720 2458545.644807 1.3945623881929023 0.13912909028813544 16.038970752378283 0.10844066449281196 16.794095747807567 1.98 bo114884 bo G g
87 661435141720 2458783.5454756 1.26130947232591 0.030348712594108547 16.148011479137036 0.02615355850751041 18.44728992935002 2.12 bF132230 bF G g
88 661435141720 2458171.8893882 1.2795015584911427 0.05016851419552779 16.132463574247293 0.042618934950807694 17.90156251385779 1.57 bj050687 bj G g
89 661435141720 2458208.8106127 1.4355411440877295 0.13023466769030864 16.00752651143708 0.09861049401859452 16.865824095897914 2.00 bj064727 bj B g
90 661435141720 2458775.2710712 1.5284819557608278 0.053428709779923186 15.93941483202925 0.03799500826588895 17.83320389450566 1.64 bo175298 bo G g
91 661435141720 2458697.5196036 1.1634619164133617 0.06503189846122007 16.235685192035454 0.06075561662680674 17.619824530313053 1.56 bj242799 bj G g
92 661435141720 2459166.5136175 1.4277141527118862 0.09248112815328413 16.013462460696008 0.07040832732032887 17.237507814056045 2.11 bj325297 bj B g
93 661435141720 2458577.5949512 1.1745397108419362 0.034468054633173366 16.225396360456074 0.03189783745015526 18.309098679823933 1.55 bn124138 bn G g
94 661435141720 2458992.4027826 1.2239062163339591 0.038979701469294276 16.180695270750824 0.03461804520807562 18.175544339696916 1.47 bn215698 bn G g
95 661435141720 2459311.6262815 1.14113880659953 0.05306110283509429 16.25671943570271 0.0505417145081079 17.840699930881886 1.47 bn291826 bn G g
96 661435141720 2458999.4875198 1.3684363697614286 0.054649187605206366 16.059504101848113 0.04340814975970001 17.808681335764405 1.59 bo216718 bo B g
97 661435141720 2458723.3473844 1.2856696423034857 0.033014687063236174 16.12724214901541 0.02791193650047326 18.355872648753383 1.43 bn161549 bn G g
98 661435141720 2458618.7752122 1.3665427295484438 0.0644839034613603 16.061007582490493 0.051290894824549536 17.62901231362694 1.52 bF075845 bF G g
99 661435141720 2458662.8270038 1.2930765200725804 0.04734082630260743 16.12100505783459 0.03979456675251531 17.964551026491474 1.54 bj231247 bj G g
100 661435141720 2458390.2564862 1.1928724409566154 0.0340508238347809 16.208580609398368 0.031027429058654424 18.32232155190893 1.46 bn078275 bn G g
101 661435141720 2459307.5853393 0.9975964656842142 0.13333748834885764 16.402678367679194 0.1452812410012927 16.84025993606771 1.50 bn290351 bn B g
102 661435141720 2458627.6492497 1.0786947813543384 0.1008825071489477 16.31781917814938 0.10165516786617587 17.143100944296496 1.57 bj218851 bj B g
103 661435141720 2458565.6310083 1.1575468436924532 0.265439110453428 16.092728328283275 99.999 16.092728328283275 1.56 bo120244 bo B g
104 661435141720 2459156.5466284 1.331507818579491 0.07088117339129106 16.089206319911185 0.05786278729356658 17.526313365445855 1.50 bF175852 bF G g
105 661435141720 2458264.8767952 1.1839845305919094 0.03634189896534583 16.216700551962067 0.03336366571699964 18.251621569792004 1.57 bj087727 bj G g
106 661435141720 2458259.7277759 1.3797802930622884 0.043864462709204376 16.050540777849978 0.03455533033345055 18.047358576183093 1.52 bj085337 bj G g
107 661435141720 2458575.5585593 1.238717249296592 0.03715446672376765 16.167635159175127 0.032602508716231736 18.227613030744866 1.45 bn123333 bn G g
108 661435141720 2458658.5566436 1.279256668422808 0.048905786888718945 16.132671398504694 0.0415541816756883 17.929239983820185 1.51 bn146370 bn G g
109 661435141720 2458409.5323002 1.1632024167979347 0.07896727183080901 16.235927382646913 0.07379110452394735 17.409022775884388 2.01 bF006493 bF G g
110 661435141720 2458629.9134999 1.2617775389380006 0.10182858351795585 16.14760864176318 0.08772009291547424 17.132966355004026 1.54 bj219441 bj B g
111 661435141720 2458244.4663734 1.4043085643562305 0.12047141064206199 16.03140926114252 0.09324673280799334 16.95043062224663 1.52 bo047543 bo G g
112 661435141720 2458721.724555 1.3092848355224809 0.053461932185116225 16.10748027779434 0.044383616365798365 17.832528984735724 1.54 bj252974 bj G g
113 661435141720 2459157.5411808 1.4838735326714982 0.055019606993633195 15.971573400927696 0.04030257250938712 17.801346901719967 1.57 bj323333 bj G g
114 661435141720 2458768.3303625 1.3707197152885495 0.10878061907995629 16.05769397390796 0.08626110942227745 17.061261796207628 1.59 bn173306 bn G g
115 661435141720 2458181.875821 1.0425121860560904 0.14923479726639138 16.354862771786486 0.15559696886880664 16.717965361597045 1.54 bj054157 bj G g
116 661435141720 2458018.4849038 1.2316773569187673 0.04606110273693787 16.173823228646665 0.040648970070911804 17.99430478373106 1.74 bj004103 bj G g
117 661435141720 2459051.2208721 1.354295212695238 0.05384729830745737 16.07078226408699 0.0432178091782817 17.8247308158761 1.63 bn230584 bn G g
118 661435141720 2459269.8736589 1.1586863585649079 0.05834115640448312 16.240150887374124 0.05472947875057182 17.737703028432797 1.51 bj358067 bj G g
119 661435141720 2458575.7986995 1.3872301782468663 0.05069015716578045 16.04469430224398 0.03971799185406817 17.890331517033047 1.55 bj197834 bj G g
120 661435141720 2458430.5320558 1.3480592531316122 0.05686742747878049 16.075793167854936 0.045852896324099994 17.765481655329086 1.50 bj147614 bj G g
121 661435141720 2458554.8651397 1.3850089803742667 0.04986181267520493 16.046434148863472 0.039131603650976454 17.908220454476 1.53 bj190048 bj G g
122 661435141720 2458304.4022862 1.5029892549632282 0.06687483013862916 15.957675932835683 0.04836364100364639 17.5894838816241 1.46 bo059820 bo B g
123 661435141720 2458604.7219123 1.2810061179478855 0.03644863676961938 16.13118761254842 0.03092731790282536 18.248437387111956 1.49 bF072897 bF G g
124 661435141720 2458334.2702 1.3680764326686903 0.04483544884961451 16.059789718443753 0.03562241287727214 18.023586806798342 1.53 bo067941 bo G g
125 661435141720 2458701.6753289 1.248856986123608 0.042697641088490695 16.1587838531954 0.03716236523452338 18.076630905761967 1.53 bj244680 bj G g
126 661435141720 2458989.3831684 1.4975697691409111 0.06142913560757323 15.961597960910872 0.04458610273079469 17.68170460083749 1.48 bo214574 bo G g
127 661435141720 2458555.5855031 1.247211160396783 0.03882651257747637 16.160215651313404 0.033837679137707605 18.179819652227195 1.58 bn116860 bn G g
128 661435141720 2458778.284826 1.2046543882316465 0.06402585243958771 16.197909454824618 0.057770360153898984 17.636752188013325 1.49 bo176065 bo G g
129 661435141720 2458668.788733 1.3291343141608774 0.04518463595369501 16.09114344654038 0.036951671632437066 18.015163642490258 1.55 bj232181 bj G g
130 661435141720 2458247.7930971 1.3338400732956033 0.08255889204824217 16.087306219711877 0.06727787531354676 17.360730971366714 2.03 bj080676 bj B g
131 661435141720 2459327.755251 1.4893706085010032 0.09122175945064681 15.967558674409814 0.06657448844058608 17.252394500210414 1.55 bj379003 bj G g
132 661435141720 2458621.7858363 0.7948063451234845 0.12347007985886095 16.649412308469124 0.16885447551552857 16.9237362888393 2.15 bF077073 bF B g
133 661435141720 2458413.5139713 1.2808532478774965 0.0825559545061856 16.131317187631623 0.07005855925149654 17.360769603819584 1.54 bj142418 bj G g
134 661435141720 2458659.7522239 1.362061641279497 0.06056702611326022 16.064573716295946 0.04833388008365711 17.697049986443094 1.98 bj230323 bj G g
135 661435141720 2458417.3127152 1.107744395787744 0.11987721543207602 16.28896671837938 0.11762760580626663 16.95579899548892 1.98 bn085571 bn G g
136 661435141720 2458339.6250665 1.2613965085396757 0.044282440483739534 16.14793656087929 0.0381585704070558 18.03706174243097 2.17 bj115303 bj G g
137 661435141720 2458306.3625622 1.4922044283318128 0.04653193544286735 15.965494811064753 0.03389494746059156 17.983262819208726 1.49 bo060678 bo G g
138 661435141720 2458210.8321313 1.5623979925597355 0.12351637313721006 15.91558644158528 0.08593004340916761 16.923329284420074 2.01 bj065616 bj B g
139 661435141720 2459153.5569442 1.5194816735546048 0.19690853534408598 15.94582695621124 0.1408579125391227 16.416979256946348 1.54 bF175174 bF B g
140 661435141720 2458288.5966636 1.286275548446842 0.03459389655740916 16.126730587376336 0.02923328638319266 18.305141905302467 1.49 bj095144 bj G g
141 661435141720 2458255.7663657 1.4588274459053714 0.08827193408992075 15.990055808797683 0.0657704615544982 17.288084005595287 1.55 bj083665 bj G g
142 661435141720 2458674.278128 1.5946257496240976 0.0862531381567238 15.893418690546344 0.058793363309239004 17.313203348909187 1.52 bo148615 bo G g
143 661435141720 2458655.2827525 1.4351186476281264 0.08672838268709093 16.00784610326556 0.06568793551489562 17.307237492111746 1.52 bo145696 bo G g
144 661435141720 2458536.8935352 1.2656354666492753 0.11918178645631332 16.144294031103637 0.10235602863135386 16.96211588412922 1.48 bF047786 bF G g
145 661435141720 2458705.7792966 1.441198956130344 0.06761326469952315 16.003255775061323 0.05099412451598671 17.577560845675354 1.51 bF105656 bF G g
146 661435141720 2458771.3638345 1.0484910845239246 0.14454699990074932 16.34865376741646 0.14984991914479154 16.752617905843874 1.54 bn174432 bn B g
147 661435141720 2458722.7516364 1.1993874541670115 0.0528375974464187 16.202666867986586 0.04788458553395403 17.845282956964688 1.98 bF112303 bF G g
148 661435141720 2458313.6870738 1.5008026629970417 0.03941920731483106 15.959256643182407 0.028549365968660274 18.163370894552678 2.11 bj105532 bj G g
149 661435141720 2459016.3351542 1.1599248316927129 0.040758679139086214 16.23899100748826 0.03819464063291915 18.12709035784009 1.41 bn221857 bn G g
150 661435141720 2458216.5198172 1.091094151212439 0.08053236014598181 16.305410052897095 0.08022696664119136 17.387714543788213 1.48 bo040897 bo G g
151 661435141720 2458333.2989722 1.236960428852883 0.029110130214993476 16.169176106042332 0.025579998476754604 18.49253024113555 1.46 bn067541 bn G g
152 661435141720 2459096.2714712 1.5930489731140212 0.07631396443526502 15.894492804834865 0.0520699380512656 17.446130573164837 1.55 bn240800 bn G g
153 661435141720 2459069.3662916 1.1039596227120956 0.0648617542278008 16.292682648840064 0.06386275849124516 17.622668885769727 1.54 bn236338 bn G g
154 661435141720 2458600.5762161 1.1700827942443244 0.05177756033447228 16.229524139260278 0.048099123551033234 17.867286652927266 1.45 bn129830 bn G g
155 661435141720 2458553.8665616 1.315241570656486 0.05150940072748534 16.102551804537494 0.04256897006659283 17.872924368378293 1.59 bF053837 bF G g
156 661435141720 2458751.3292002 1.127504990623078 0.09731886294724586 16.26976944015276 0.09381898408297859 17.182148046230434 1.46 bo168654 bo G g
157 661435141720 2458745.4986182 1.4208607645779685 0.04600479742903538 16.018686817572945 0.03519360646968839 17.995632804612217 1.99 bj261323 bj G g
158 661435141720 2458341.2803615 1.3454713372016862 0.04528924824353413 16.077879496404286 0.03658750831909597 18.012652831726097 2.04 bo069106 bo G g
159 661435141720 2459338.6822151 1.1595534413374953 0.056646421936033836 16.239338699435102 0.053099922402487655 17.769709404165724 2.00 bj382724 bj G g
160 661435141720 2458773.2772152 1.3805501993684082 0.04673984213410489 16.04993511474203 0.036799948495871614 17.97842250841778 1.50 bn175118 bn G g
161 661435141720 2458711.4425501 1.481089922631254 0.2096742097576433 15.97361205478238 0.1538777262974536 16.34877807424827 1.48 bo157668 bo G g
162 661435141720 2458725.6913104 1.0434152370647147 0.05604833366752666 16.353922686119844 0.05838720736330445 17.781233847872763 1.53 bj254737 bj G g
163 661435141720 2459083.3925101 1.4346812050642779 0.06499556103744766 16.008177100029886 0.04924254162135082 17.620431369172422 1.42 bo238199 bo B g
164 661435141720 2458177.6122125 1.2995882406017565 0.057939275532211884 16.115551189901332 0.048459559295040464 17.745207960141386 1.51 bo030888 bo G g
165 661435141720 2458605.7176623 1.1434080831305276 0.044535432055232 16.254562477130552 0.042336659181530595 18.03087643662027 1.48 bF073317 bF G g
166 661435141720 2458692.3852605 1.2045756050283125 0.08307931140555067 16.19798046321855 0.07496714940672977 17.35390839076169 1.58 bo153226 bo G g
167 661435141720 2458932.6188928 1.1695773598833166 0.04298212957072946 16.22999324020423 0.03994580235359697 18.069420788887214 1.43 bn209603 bn B g
168 661435141720 2459051.4699462 1.1818722629230705 0.06664814113701051 16.218639271243674 0.06129565262111498 17.593170508582748 1.52 bo230580 bo G g
169 661435141720 2458601.5653032 1.1633285598304899 0.038053662965771916 16.235809646791314 0.03555545575425021 18.201649442955873 1.43 bn130247 bn G g
170 661435141720 2458556.8559312 1.2605137267416464 0.04313195398213439 16.148696673737202 0.03719321549747949 18.065642778479546 1.53 bj190827 bj G g
171 661435141720 2458718.4747996 1.320051871237027 0.06619006703057649 16.098588129590713 0.054502195406771876 17.600658559197775 1.50 bo160090 bo G g
172 661435141720 2458801.5139656 1.4381295631019035 0.09951170509944027 16.005570587266803 0.07521220592525521 17.157955191961957 2.00 bF137561 bF G g
173 661435141720 2458904.6183594 1.2586456050265125 0.06828377679286446 16.1503069631121 0.058969336735911204 17.56684677633213 1.47 bo203516 bo G g
174 661435141720 2458719.2412843 1.318154397010576 0.0461822578925572 16.10014991560061 0.038082114294650964 17.99145270606189 1.47 bo160324 bo G g
175 661435141720 2459316.5152494 1.2796581009668786 0.049096428160373164 16.132330746400406 0.041703078926076026 17.925015867217553 1.46 bn293732 bn G g
176 661435141720 2458333.2842381 1.2732341712127342 0.05407407914317595 16.137794907899167 0.04616289313514863 17.82016778059767 1.47 bo067521 bo G g
177 661435141720 2458057.5536685 1.3028285701119178 0.07532562520440746 16.11284743785966 0.06284455334209832 17.460283748906033 2.20 bj017076 bj G g
178 661435141720 2458703.7240853 1.2085740602556467 0.048306167455206175 16.194382450514397 0.04344516855222945 17.94263415512402 1.49 bj245590 bj G g
179 661435141720 2459270.6104581 1.1289380929963297 0.07658926923407817 16.268390303801155 0.07374116101287942 17.442220796984845 1.60 bo281539 bo B g
180 661435141720 2458933.5385035 1.0931669134754898 0.07934792666446 16.303349425855064 0.07889714307232994 17.4038016532786 1.55 bo209714 bo G g
181 661435141720 2458800.2622575 0.9592511247472955 0.13872321747271144 16.445234829551204 0.15719148204107905 16.797267728830278 2.33 bn180477 bn G g
182 661435141720 2459273.8747052 0.9680045453927106 0.15464735269236415 16.43537213078207 0.1736509909780042 16.679284386448355 1.51 bj359474 bj G g
183 661435141720 2458257.5180802 1.1182601456149284 0.036642470335742076 16.278708504590142 0.035616732171176266 18.242678749101668 1.63 bn051619 bn G g
184 661435141720 2458588.7623535 1.2958935969373226 0.05975054155905472 16.11864226227303 0.050116954801344454 17.71178599659496 1.57 bF066919 bF G g
185 661435141720 2458711.4085295 1.6276166831118541 0.1484753945076394 15.871185290448725 0.09915497921126804 16.72350439170233 1.52 bn157874 bn G g
186 661435141720 2458768.2668528 1.2999326782215208 0.1369093418125777 16.115263468888173 0.11447862221126018 16.81155790492687 1.42 bo173025 bo B g
187 661435141720 2458724.3935852 1.34111102339844 0.03315931555142735 16.08140379164756 0.02687528002245161 18.351126717430102 1.43 bn161765 bn G g
188 661435141720 2458641.6248073 1.252955867349212 0.05739534766256447 16.1552261868245 0.049791256887040454 17.75544888420866 2.06 bF083128 bF B g
189 661435141720 2459282.884568 1.2235447563828519 0.05416457821236701 16.181015971890677 0.04811801221659558 17.818352197492434 1.63 bj362636 bj G g
190 661435141720 2458338.6140697 1.2759473254975497 0.044344527743788734 16.135483757475214 0.037776303669712526 18.035540526068385 1.56 bj114851 bj G g
191 661435141720 2458204.5912195 1.371289153793409 0.04867039186955999 16.05724301985236 0.038578734260292555 17.934478503995408 1.51 bo038824 bo G g
192 661435141720 2458340.2721697 1.376557788274197 0.052327850465928166 16.0530795024979 0.04131907778738385 17.855808373769385 1.49 bo068885 bo G g
193 661435141720 2458436.5142607 1.277756770002526 0.11864102690336592 16.133945145588434 0.10092502811641238 16.96705336870646 2.26 bF015109 bF B g
