 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
301 523986814954 2459009.3933371 10.660286357700507 0.09815287672713564 13.83064344500734 0.01000797782593809 17.172883029686368 1.57 bn220743 bn G g
302 523986814954 2458203.6323705 10.477654258504197 0.02436184506177597 13.849405463520153 0.0025273086626238775 18.68586516941737 1.57 bj062521 bj B g
303 523986814954 2458127.7906933 10.523551288742453 0.040158062067192433 13.844659817214817 0.00414784574775952 18.143208744889115 1.58 bj037198 bj G g
304 523986814954 2458248.4027911 10.54019997450094 0.02998252763643517 13.842943495707987 0.003091943609370655 18.460470004781023 2.12 bn048380 bn G g
305 523986814954 2458198.4825573 10.24510670856283 0.03242839419635492 13.873774406825564 0.003440496576945847 18.37532700239687 1.61 bn036599 bn G g
306 523986814954 2458457.5662168 10.443687019505319 0.031232667487478768 13.852931001684382 0.003250628973601008 18.416117917467695 1.63 bn093972 bn B g
307 523986814954 2458514.6707106 10.492990559803603 0.03337795820205606 13.847817416926386 0.0034575833403532566 18.34399119525619 1.60 bj175253 bj G g
308 523986814954 2458525.7460745 10.551531724577943 0.031798407386048146 13.841776849679944 0.0032756842505314355 18.396627188900258 1.63 bj179221 bj G g
309 523986814954 2458591.2219298 10.619576100670704 0.14388201796341288 13.834797668651614 0.014726905886237865 16.757624310882278 2.12 bn127542 bn G g
310 523986814954 2459270.7079917 10.4379247198588 0.08056839670357416 13.853530221475056 0.008390014930496648 17.38722880806989 1.62 bj358308 bj B g
311 523986814954 2458451.5844545 10.376044986134907 0.058639001511802985 13.859986007289791 0.006142807322702973 17.732174194808607 1.71 bn092430 bn G g
312 523986814954 2458913.7141394 10.508032088924708 0.05141384548795284 13.846262146422907 0.005318275980496839 17.874940391322344 1.56 bj314573 bj G g
313 523986814954 2458592.3763031 10.441981950438239 0.10050022142835144 13.853108276850863 0.010461555252275517 17.147223064886607 1.56 bn128050 bn G g
314 523986814954 2459199.7801111 10.556829266922941 0.03528139863500218 13.841231877605296 0.003632657625955106 18.283776128383447 1.61 bj335961 bj G g
315 523986814954 2458197.4809791 10.413488899021445 0.020167970488239817 13.856074976282233 0.0021051260787817777 18.890985118526164 1.49 bn036136 bn G g
316 523986814954 2458648.5577898 10.560302578091118 0.06568974020790828 13.840874717386061 0.006761349024077084 17.60889675067197 1.55 bj226074 bj G g
317 523986814954 2458912.6971296 10.501095371465366 0.02355269663673605 13.84697911532851 0.002437913027950254 18.72253901564531 1.48 bF168969 bF G g
318 523986814954 2458911.3967578 10.488766473014268 0.041071447725931756 13.848254581841985 0.004256256260240657 18.11879058255847 1.52 bn205052 bn G g
319 523986814954 2458122.5533682 10.562060746032664 0.06869526510658068 13.840693969941915 0.007069526318360134 17.560323601724544 1.55 bn015996 bn G g
320 523986814954 2458917.5681171 10.66762527606174 0.13699669292847963 13.829896242954005 0.01395900633756402 16.810865402679774 1.46 bF170646 bF B g
321 523986814954 2458911.8048077 10.560873466367594 0.03411772623761739 13.840816024246106 0.0035114979039365057 18.32019041125274 1.62 bj313909 bj G g
322 523986814954 2458495.8097531 10.660417964331439 0.03182658196477107 13.830630041127073 0.0032450989207947487 18.395665611932316 1.51 bF033869 bF G g
323 523986814954 2459298.796724 10.611748852453044 0.04352553884410607 13.835598214748227 0.00445830079156788 18.05578022052285 1.99 bF216745 bF G g
324 523986814954 2459237.7999126 10.503740579266065 0.03853921505318065 13.846705654693041 0.003988146016044183 18.18788344913243 1.57 bj347648 bj G g
325 523986814954 2458477.7897723 10.035730883170586 0.07684699238083782 13.896193105243617 0.008323194445604695 17.438573424304504 1.51 bF028166 bF G g
326 523986814954 2458528.7330258 10.368955935369998 0.029658851021735995 13.86072805009823 0.0031090769163554036 18.472254805111245 1.56 bj180242 bj G g
327 523986814954 2458447.8511583 10.607904979339528 0.0932870972205563 13.835991570104971 0.009558816648102111 17.228086662671338 1.52 bF018951 bF G g
328 523986814954 2458244.348265 10.338185420689367 0.02759912186550592 13.863954829289414 0.002901770889691037 18.55040245111901 1.56 bn047457 bn G g
329 523986814954 2459210.7461804 10.620085297527332 0.09951230256771443 13.834745610056864 0.010184997882685454 17.157948673221387 1.58 bj339294 bj G g
330 523986814954 2458538.855411 10.426595990081172 0.06026434526634517 13.854709257739845 0.006282464879036962 17.702489504965733 1.55 bj184085 bj G g
331 523986814954 2458617.6671425 10.457059545427565 0.04391526199627847 13.8515416697312 0.0045647612718825465 18.04610191625406 1.59 bj214839 bj G g
332 523986814954 2458556.6242299 10.472359245969844 0.0359421794089303 13.849954292468103 0.0037305429842935667 18.263629592241067 1.56 bj190642 bj G g
333 523986814954 2458989.4439473 10.315414074270702 0.031919583658739495 13.866348957757122 0.0033634325659891275 18.39249756639107 1.51 bn214835 bn G g
334 523986814954 2458661.3098802 10.42107061248179 0.025650267917182983 13.855284775639227 0.0026754185854516725 18.629910847243014 1.48 bn147065 bn G g
335 523986814954 2459240.6682802 11.076031574076353 0.12179458991853975 13.789105159521739 0.011952423838728498 16.93857061772606 1.48 bF199158 bF B g
336 523986814954 2458692.5234403 10.648217538980237 0.03578755797170637 13.83187333471691 0.0036531484628354797 18.268310450099495 1.53 bj240780 bj G g
337 523986814954 2459327.8020175 10.566677617012422 0.034315185369758534 13.840219478377954 0.003529880998005883 18.313924738240253 1.54 bF227028 bF G g
338 523986814954 2458587.3114059 10.485709044876316 0.05885611948953978 13.84857111518686 0.006101069813173269 17.72816154959504 1.63 bn127170 bn G g
339 523986814954 2458882.6261252 10.492736904570965 0.06490876751769799 13.847843663590467 0.006723985249327632 17.62188220428779 1.48 bn198810 bn G g
340 523986814954 2459316.6481006 10.710894249851458 0.03598252553056168 13.825501293577213 0.003651556992510797 18.26241150592126 1.54 bF222816 bF G g
341 523986814954 2458685.3032226 10.43400426393297 0.050744909412947715 13.853938097622125 0.005286322377893486 17.889159407528517 1.57 bn151872 bn G g
342 523986814954 2458511.8391023 10.649404277833806 0.03925418837663488 13.83175233666827 0.004006571161015089 18.167925605757144 1.56 bF039074 bF G g
343 523986814954 2458676.580314 10.658138988755498 0.06496946734852743 13.83086217375288 0.0066258271094891425 17.620867345888758 1.54 bF094728 bF G g
344 523986814954 2458151.4956811 10.40937049204024 0.07996633749524103 13.856504456550985 0.00835016220495849 17.395372597609843 2.23 bn023195 bn G g
345 523986814954 2459314.3514058 10.478458974521471 0.04710352743104483 13.849322078848079 0.00488616565303968 17.970007033297467 1.45 bn292847 bn G g
346 523986814954 2459332.7914493 10.81632166534079 0.17525479811881978 13.814866636724608 0.01761174932433224 16.54346581919635 1.57 bF228994 bF B g
347 523986814954 2458217.4459106 10.440015104323546 0.060555962255419614 13.853312804802535 0.006304751233210198 17.697248337412088 1.57 bn041262 bn B g
348 523986814954 2459340.5352999 10.51913677895169 0.03225150856352632 13.845115366730258 0.003332591666570566 18.381265527541697 1.59 bF231042 bF G g
349 523986814954 2458229.8058631 10.380299317675066 0.04023260654824324 13.859540930663844 0.004212893360378758 18.141195186188007 1.67 bj073300 bj G g
350 523986814954 2458637.6254089 10.532615093372444 0.02591246392217766 13.843725088521202 0.0026741432592807812 18.618868835352618 1.52 bF081361 bF G g
351 523986814954 2458306.241245 10.54772976190373 0.031288106631266 13.842168136225384 0.00322427786105754 18.414192403838175 1.48 bn060587 bn G g
352 523986814954 2458504.8195923 10.942331158036353 0.10208738899700695 13.802290987027737 0.010140851309925926 17.130210370507015 1.51 bF036747 bF B g
353 523986814954 2458483.8203146 10.528788998518861 0.05449168114987486 13.844119566470814 0.005625536632438728 17.811815094579174 1.74 bj165017 bj G g
354 523986814954 2458670.6002074 10.516372310573683 0.03355711911049618 13.845400739754455 0.003468413668775945 18.33817893785319 1.65 bF092644 bF G g
355 523986814954 2458699.4975468 10.399557356907357 0.03680688976491059 13.85752848594482 0.0038470376672647463 18.237817810219273 1.53 bj243665 bj G g
356 523986814954 2458550.8507951 10.446774857496331 0.029647211277952584 13.852610034388837 0.003084706054215812 18.472680990594213 1.57 bF052692 bF G g
357 523986814954 2458459.8392598 10.37056806993875 0.03214943601770675 13.860559256169179 0.0033696359653601535 18.384707214679313 1.53 bj157410 bj G g
358 523986814954 2459236.7778887 10.488630768607193 0.029846693601052916 13.848268629265144 0.003093068959879316 18.465400043327428 1.45 bF198276 bF G g
359 523986814954 2458892.8010558 10.519154253097406 0.08389481397159593 13.845113563131989 0.008668949327334566 17.343302822991717 1.63 bF162909 bF B g
360 523986814954 2458583.324106 10.606540613719869 0.04943814273341084 13.83613122411057 0.005066412662130422 17.917485243850614 1.49 bn125538 bn B g
361 523986814954 2458450.8493109 10.62590355844718 0.062306279341205875 13.83415094753208 0.00637350191470406 17.66631106679222 1.50 bF019943 bF G g
362 523986814954 2459215.777149 10.518316821877681 0.11872239058563805 13.84520000217131 0.012268700297666343 16.966309029077465 1.60 bj340843 bj G g
363 523986814954 2458223.4677582 10.696082371394182 0.08617566875820153 13.827003775273015 0.008757337679304807 17.31417895545546 1.65 bj070404 bj G g
364 523986814954 2458602.5031156 10.546213655111654 0.030178899753857583 13.842324208705977 0.003110419813130521 18.453382105310002 1.57 bj208471 bj G g
365 523986814954 2458159.7451286 10.410535682442484 0.023584625315169534 13.85638292964343 0.0024624537181436195 18.721068158752658 1.52 bj047098 bj G g
366 523986814954 2458294.6117439 10.473655329087249 0.07965535519329464 13.849819927588168 0.00826663710981063 17.399603165094387 2.09 bj097878 bj G g
367 523986814954 2459317.3124348 10.574282273062247 0.09901274597114969 13.839438373754788 0.010177764049557015 17.16341284846783 1.67 bn293974 bn B g
368 523986814954 2458646.6720393 10.684154187545547 0.09427698435202164 13.82821525507769 0.009591305141475994 17.216626405816097 1.67 bF085375 bF G g
369 523986814954 2458340.4806109 10.433241547971935 0.029892641370167485 13.854017466825006 0.003114276741309458 18.463729881906417 2.31 bj115631 bj G g
370 523986814954 2459283.5578628 10.448492910454403 0.03897171697926793 13.852431491349984 0.004054226987281807 18.17576676156174 1.54 bj362762 bj G g
371 523986814954 2458834.5482523 10.598992705733606 0.08224574481797835 13.836904139103419 0.008434532525608171 17.36485701661591 1.46 bn188489 bn B g
372 523986814954 2458197.8236433 10.586593219264572 0.02378178144429889 13.838175057261141 0.002441745130285741 18.71202965242484 1.58 bj060360 bj G g
373 523986814954 2458123.5849361 10.320308313099174 0.0496444133939705 13.865833942843595 0.005228653763957675 17.91296465301328 1.55 bn016386 bn G g
374 523986814954 2458885.6763811 10.388957993611433 0.039495491003117174 13.858635646632438 0.004132260574306546 18.161271818214104 1.55 bj305549 bj G g
375 523986814954 2459038.3469398 10.614250610636631 0.10546994191541484 13.835342278677675 0.010800691016050109 17.09481884435426 1.53 bn227970 bn G g
376 523986814954 2458824.8588257 9.547207861374694 0.20466398852439097 13.950374677013444 0.023301143153250395 16.375037027758395 1.44 bF144595 bF B g
377 523986814954 2458539.3604363 10.47732485016834 0.030077411645717155 13.849439598658588 0.003120342187807554 18.457039462190814 1.47 bn112908 bn G g
378 523986814954 2458482.5215717 10.468213559264829 0.043131090694290865 13.85038418731863 0.004478473815466736 18.065664509752082 1.50 bn099858 bn G g
379 523986814954 2459268.5965097 10.533405563377752 0.065621517415428 13.843643607360814 0.0067715741022170125 17.610024939736505 1.58 bj357474 bj G g
380 523986814954 2459205.7691822 10.384308737058761 0.029138556499527016 13.859121643015595 0.003050019488364697 18.491470528016652 1.47 bF189694 bF G g
381 523986814954 2458638.6471262 10.261101804955127 0.04648596977682597 13.872080631131993 0.004924249751999226 17.98433587265454 1.63 bj221538 bj G g
382 523986814954 2458295.6083948 10.348798319241665 0.06647653697309973 13.86284081389196 0.006982173502327757 17.59596964334105 1.62 bj098346 bj G g
383 523986814954 2458262.5855289 10.557189281050183 0.05935534961656926 13.841194851932393 0.006111161091109878 17.71899094288479 1.55 bj086584 bj G g
384 523986814954 2459019.2764717 10.577512622129891 0.04210678457734327 13.839106741665749 0.004326938264299797 18.091760415373948 1.53 bn223056 bn G g
385 523986814954 2458565.7794498 10.48991320475031 0.09092796562244991 13.848135885319294 0.009421883986326646 17.255896925179698 1.65 bj194383 bj G g
386 523986814954 2458457.8236904 10.554321201272439 0.034036349739867654 13.841489854800578 0.0035052971783237773 18.322783167461175 1.57 bF022179 bF G g
387 523986814954 2458163.7387808 10.498521393136743 0.022901346524202882 13.847245278421576 0.002371073699708168 18.752988065981228 1.58 bj048526 bj G g
388 523986814954 2459254.6188645 10.527061826585788 0.026935523686507434 13.844297688278322 0.0027811884854298083 18.576827052404642 1.49 bF203164 bF G g
389 523986814954 2458236.7115656 10.471282264828785 0.11846076876995627 13.850065955706526 0.01229665115773101 16.968704244599625 1.57 bj075957 bj B g
390 523986814954 2459319.2202853 10.565541050054991 0.05539285505111281 13.840336267998147 0.005698678824899745 17.794006236263275 1.77 bn294708 bn G g
391 523986814954 2458311.2159564 10.480735038118542 0.02420400055393714 13.84908626780879 0.002510195721826236 18.692922725942854 1.71 bn062282 bn G g
392 523986814954 2458491.4947739 10.505024465995778 0.030680768442958344 13.84657295176605 0.003174543901253117 18.43547502912034 1.56 bn101480 bn G g
393 523986814954 2459330.6598728 10.408603150537616 0.09667096480731736 13.856584496084658 0.01009521970819881 17.189400478909402 1.59 bF228088 bF B g
394 523986814954 2459294.3514089 10.564022688381211 0.04733523826931761 13.840492309103814 0.004870431223278132 17.964679192572113 1.48 bn287017 bn G g
395 523986814954 2458181.3873098 10.441437305478338 0.07198586398363588 13.853164909411326 0.007493748421875377 17.509522557747584 1.52 bn031930 bn G g
396 523986814954 2458128.7794048 10.509765450661376 0.03693438209978294 13.846083062616037 0.0038198823454464134 18.234063516911817 1.71 bj037547 bj G g
397 523986814954 2458574.4760264 10.49793713840692 0.030696420357019097 13.847305702565219 0.003178307686663383 18.4349212777847 1.73 bn122961 bn G g
398 523986814954 2458509.7915001 10.696965725353477 0.053291345904379235 13.826914111624205 0.0054151221449395435 17.835998889585266 1.56 bF038383 bF G g
399 523986814954 2458929.5960007 10.524546592533909 0.03596934901541833 13.844557134552657 0.0037148506257509784 18.262809166713115 1.51 bn208559 bn G g
400 523986814954 2458557.5750185 10.557248672175307 0.026368143581515544 13.84118874397016 0.0027148196014006127 18.59994172426275 1.51 bj190997 bj G g
401 523986814954 2458220.4791953 10.376041841497571 0.028584572341258135 13.859986336340707 0.0029944161561871793 18.512311363832513 1.62 bn041539 bn G g
402 523986814954 2458501.8619608 10.490725222638922 0.08032109360250565 13.848051842383796 0.008322164070798254 17.390566579124204 1.54 bF035825 bF G g
403 523986814954 2458109.7963762 10.474368669473185 0.0259611658390418 13.849745982715497 0.002694067720085022 18.616830132830344 2.00 bj031642 bj G g
404 523986814954 2458680.5730059 10.774466941325198 0.1084015115976541 13.819076139856376 0.010935829182001087 17.065052265854554 1.61 bj236591 bj G g
405 523986814954 2458444.8527234 10.472332362062607 0.09355726522130581 13.849957079697626 0.009710604674539446 17.224946815363364 1.54 bj152522 bj G g
406 523986814954 2458820.5904124 10.510078458628014 0.14354420508682944 13.846050727068423 0.014845399155788624 16.760176449900968 1.51 bn185440 bn B g
407 523986814954 2458510.8329092 10.533169772086376 0.05794721912687903 13.84366791194167 0.005979786627338444 17.74505911366251 1.55 bF038747 bF G g
408 523986814954 2459263.5893994 10.402426326401313 0.03474732901673613 13.857229000653696 0.0036307717740715465 18.300337045089098 1.50 bn279217 bn B g
409 523986814954 2458205.7374324 10.625869904825558 0.057584542711916965 13.834154386205606 0.005890519535126118 17.751875805480452 1.61 bj063415 bj G g
410 523986814954 2458507.8512835 10.559450541260926 0.08090660199468516 13.840962321367945 0.00832827033435528 17.38268070750805 1.62 bj172976 bj G g
411 523986814954 2458829.8236582 10.493178575975682 0.09592652917094069 13.847797962593031 0.009936738018437643 17.19779378383802 1.50 bF146139 bF G g
412 523986814954 2458210.8163544 10.731839971495017 0.10533013312430081 13.823380152185297 0.010668186950160091 17.096259028742093 1.55 bj065604 bj G g
413 523986814954 2459054.2853078 10.255644388281747 0.049113015593972714 13.87265823880435 0.00520530066966258 17.924649108651657 1.50 bn231867 bn G g
414 523986814954 2458180.3657134 10.672653095489181 0.11770758464558956 13.82938463897309 0.011987930802581757 16.97562949121553 1.58 bn031679 bn G g
415 523986814954 2458481.502054 10.51171918094276 0.04720201475531487 13.84588124664118 0.004880889309765089 17.967739270659862 1.50 bn099519 bn G g
416 523986814954 2458482.8261642 10.384237876301963 0.03993032956587478 13.859129051920087 0.004179655036203478 18.14938337477113 1.67 bj164690 bj G g
417 523986814954 2459186.572115 10.227084075874451 0.0946045583935773 13.875686056641253 0.01005477621668587 17.212860454436594 1.73 bn260416 bn G g
418 523986814954 2459080.2207575 10.300043678529049 0.047215919570285536 13.867967956319319 0.0049826635020795715 17.96741948054263 1.51 bn237757 bn G g
419 523986814954 2459182.8209895 10.44157947626343 0.08948131073020696 13.853150126109636 0.009314902452552119 17.27330976880362 1.44 bF183012 bF G g
420 523986814954 2458625.5056921 10.491335292812249 0.028619257643066453 13.847988705088552 0.0029651029038959375 18.510994700505186 1.53 bj217519 bj G g
421 523986814954 2458683.5626208 10.44577960456782 0.0795218560254212 13.852713476228862 0.00827480602690812 17.401424341790975 1.57 bF097485 bF G g
422 523986814954 2458640.5006104 10.564388294902834 0.03112797683836237 13.840454733894056 0.0032027180834812144 18.419763374824914 1.61 bF082591 bF G g
423 523986814954 2459257.7258965 10.52448370032387 0.032138897790280084 13.844563622675722 0.003319268246249196 18.38506316526866 1.43 bF204234 bF G g
424 523986814954 2458471.7995126 10.49600319415082 0.027487324462547254 13.84750573679124 0.0028465622615640334 18.55480943914358 1.56 bj161042 bj G g
425 523986814954 2459288.5386438 10.344746205152802 0.04196691315993793 13.863266021571887 0.004409601652066869 18.095373045865657 1.60 bF213603 bF G g
426 523986814954 2458596.6750915 10.515504759068284 0.052841504452781074 13.845490311605442 0.005462069505881407 17.845202676602998 1.61 bj206487 bj G g
427 523986814954 2458576.5594546 10.603374149408566 0.0346344442653333 13.836455406928634 0.0035503920299854996 18.303870052791652 1.56 bj198058 bj G g
428 523986814954 2458614.4709359 10.410059033736617 0.0334349147447616 13.856432641456571 0.0034910751723725457 18.34214006110297 1.50 bn133405 bn G g
429 523986814954 2459324.5424969 10.784659531443397 0.05753661776732563 13.818049524520168 0.005798959321679756 17.752779789600194 1.63 bj377883 bj B g
430 523986814954 2458609.7084105 10.425041905328541 0.03490803235406554 13.85487109884727 0.003639650926385061 18.295327186904224 1.58 bj211743 bj B g
431 523986814954 2459320.2390339 10.437978543778527 0.047007523463090874 13.853524622811603 0.004895117764872841 17.972222182718806 1.53 bn295080 bn G g
432 523986814954 2458174.3549064 10.407073928845639 0.07026612497996923 13.8567440230943 0.0073388757806956495 17.53577560187763 1.58 bn029600 bn G g
433 523986814954 2458497.8433989 10.429513829537083 0.041718124538834334 13.854405461491645 0.004347833301087239 18.101828670825316 1.59 bj169606 bj B g
434 523986814954 2458114.5873242 10.417708031850081 0.03054573157718363 13.855635168109657 0.0031870620723487794 18.44026428383291 1.51 bn013297 bn G g
435 523986814954 2458680.2423533 10.296349103277429 0.1090747298665132 13.868357474444885 0.011514711457054402 17.058330246216148 1.48 bn150745 bn G g
436 523986814954 2459276.4740204 9.592215859090995 0.12528140741443575 13.945268263840784 0.01419645312847272 16.90792405240157 1.52 bn282766 bn G g
437 523986814954 2458848.8322001 10.588126712836202 0.026221109510137022 13.838017797141646 0.0026918081698745423 18.606012950652797 1.47 bF151069 bF G g
438 523986814954 2458224.8092628 10.37706172034053 0.030643167469603518 13.859879622722492 0.003209751625794213 18.436806474749655 1.55 bj071118 bj G g
439 523986814954 2458847.8261103 10.570631100676334 0.026446206371027823 13.839813330134938 0.002719409675398511 18.596732154946267 1.50 bF150939 bF G g
440 523986814954 2459320.5617319 10.54630679968353 0.04014674405755223 13.842314619483655 0.004137729549197028 18.143514788163646 1.55 bj376215 bj G g
441 523986814954 2458681.5694769 10.181636717241723 0.12406572283250354 13.880521629114654 0.013244829913122452 16.918511085997782 1.66 bj237042 bj G g
442 523986814954 2458586.2224936 10.513740404375376 0.029845260971046058 13.845672498246735 0.003085533768931985 18.465452159505492 2.38 bn126722 bn G g
443 523986814954 2459282.835325 10.472456174690688 0.07204914098536534 13.849944243296564 0.0074781199723720024 17.50856859331177 1.48 bF211734 bF G g
444 523986814954 2459249.5199869 10.505925202215403 0.06075067864179554 13.846479861073755 0.006285343278082086 17.693762777011546 1.51 bn275429 bn G g
445 523986814954 2458626.4445203 10.404533831210074 0.07031732703270796 13.857009055571563 0.007346016501017609 17.534984727502607 1.50 bn137600 bn G g
446 523986814954 2458139.8226794 10.505513806743668 0.024422422588535483 13.846522377624668 0.002526874172707031 18.68316875719391 1.69 bj041073 bj G g
447 523986814954 2458252.3903456 10.27687953265837 0.0319377214387582 13.870412458074032 0.003377962590397904 18.391880789815872 1.52 bn049545 bn G g
448 523986814954 2458455.852577 10.51694775287418 0.07750750811396939 13.845341331297998 0.008010621846552735 17.429281175352905 1.66 bj156126 bj G g
449 523986814954 2459569.8391863 10.567954219604026 0.0700956376432853 13.840088314166985 0.00720961776504428 17.538413134514162 1.58 bj463443 bj G g
450 523986814954 2459577.8646431 10.92184216417531 0.17462206169346434 13.80432588206977 0.017378624040166747 16.547392832799805 1.57 bj465323 bj G g
451 523986814954 2459579.7509114 10.672940716268242 0.0455308681733874 13.829355379511316 0.004636967019415065 18.00687578287593 1.62 bj465854 bj G g
452 523986814954 2459581.8533989 10.584069741633478 0.0484219220001516 13.838433890066142 0.004972805848602173 17.940035551946497 1.59 bj466512 bj G g
453 523986814954 2459576.8487294 10.528088801263273 0.06969421269376648 13.844191773710499 0.007195473028862914 17.544648820412146 1.57 bj465005 bj G g
454 523986814954 2459591.7914947 10.498639547178975 0.07611360120418856 13.847233059234254 0.007880275806228108 17.44898493534616 1.56 bj469196 bj G g
455 523986814954 2459593.4586412 10.554511748320591 0.09918522235555152 13.841470253164676 0.010214591339733644 17.161523183262247 1.47 bn346471 bn G g
456 523986814954 2459594.8288831 10.463583587514298 0.05968538534126958 13.85086450231531 0.006200114741437039 17.712970606175478 1.69 bj469851 bj G g
457 523986814954 2459597.6827873 10.205241592757593 0.17467044185479488 13.878007396281223 0.018604084401476904 16.547092064288883 1.55 bF311618 bF G g
458 523986814954 2459597.7120015 10.745149322287519 0.19866723528873323 13.822034484441147 0.020096756273555366 16.40732499131014 1.55 bj470415 bj B g
459 523986814954 2459598.7164741 10.679213118599275 0.11856102073396263 13.828717488406731 0.012067431680559258 16.96778578732497 1.67 bj470740 bj G g
460 523986814954 2458546.830916 10.464251237644866 0.020600249580643354 13.850795226929186 0.002139816325374622 18.867959406291195 1.59 bF051242 bF G g
461 523986814954 2458828.5761895 10.344952244349955 0.11812361250942917 13.863244396876244 0.012411389434749192 16.971798810729048 1.47 bn186998 bn G g
462 523986814954 2459387.5912594 10.666760847279665 0.09720115612734505 13.829984226889444 0.00990492166140069 17.18346203511569 1.61 bj400085 bj G g
463 523986814954 2459002.2879297 10.470432147609172 0.07377445746213791 13.850154105418238 0.007658674116382811 17.482875550494267 1.54 bn217893 bn B g
464 523986814954 2459413.2581565 10.651154081791393 0.08304161412875646 13.831573953972365 0.008474445431909016 17.354401155882123 1.49 bn314601 bn G g
465 523986814954 2458701.4956403 10.446606240351013 0.04447989613844899 13.852627558956886 0.004628078447833005 18.032231200222512 1.56 bF103959 bF G g
466 523986814954 2459258.6572357 10.363731231197319 0.032821604709984506 13.86127526817507 0.0034423564735130458 18.362241084666692 1.55 bj353937 bj G g
467 523986814954 2459322.6227214 10.351682778779912 0.03511128672642051 13.862538235207218 0.0036867862848511228 18.289023747979282 1.58 bj377103 bj G g
468 523986814954 2458908.6516233 10.479609431152035 0.037344404973208845 13.849202879655396 0.0038734024204596976 18.22207675143702 1.54 bj312677 bj G g
469 523986814954 2458266.246043 10.349519534300368 0.06865648525060923 13.862765150806053 0.0072106356392206096 17.56093669467244 1.48 bn052694 bn G g
470 523986814954 2459384.2997632 10.534302627496736 0.06652288105384316 13.843551145951746 0.006864002484380276 17.595212986671083 1.55 bn309523 bn G g
471 523986814954 2458250.6676931 10.528852396592391 0.029322315937316625 13.844113028836096 0.0030271183734019084 18.484644939435903 1.63 bj081666 bj G g
472 523986814954 2458310.559973 10.438985355706505 0.027650338262626417 13.853419901438544 0.002879083979787872 18.548389489818376 1.60 bj104054 bj G g
473 523986814954 2459587.7181924 10.47641663923401 0.039902464079269666 13.8495337181259 0.004139988419513138 18.15014132316596 1.43 bF310830 bF G g
474 523986814954 2459201.5261352 10.356833057832384 0.04066274016272426 13.861998182545667 0.004267581640531655 18.12964900811133 1.53 bn263784 bn G g
475 523986814954 2459366.4923297 10.65116588492321 0.037422175836715914 13.831572750808807 0.003818950763030025 18.21981802376153 1.56 bF239393 bF G g
476 523986814954 2459207.7560373 10.451966934723568 0.044254230342339794 13.852070554414823 0.004602236553709893 18.03775363139878 1.62 bj338387 bj G g
477 523986814954 2459309.8388162 10.513507991409618 0.052253370765516914 13.845696499406245 0.005402301703944988 17.857354833448763 1.54 bj371885 bj G g
478 523986814954 2458581.5781538 10.542208901020265 0.02099579237494074 13.842736577772355 0.0021647753013900057 18.8473099378736 1.56 bF064251 bF G g
479 523986814954 2459314.7495809 10.558472404406066 0.04253802312866823 13.841062899308305 0.00437913553122525 18.08069735381714 1.53 bj373850 bj G g
480 523986814954 2458570.7837421 10.564447494560994 0.03430013997154348 13.840448649771597 0.003529078151775461 18.314400880668718 1.50 bj196379 bj G g
481 523986814954 2459235.7090974 10.596380954786275 0.04752552818516282 13.837171713775241 0.0048750779186195765 17.960323230968974 1.62 bj346970 bj B g
482 523986814954 2458705.4813922 10.420973257145354 0.06761765031318104 13.855294918810806 0.007052838941141419 17.577490423619423 1.65 bF105432 bF G g
483 523986814954 2459171.8429521 10.63293865419536 0.04996767586285307 13.83343235163112 0.005107966190874742 17.90591773730599 1.65 bj327090 bj G g
484 523986814954 2459364.6589304 10.937211358106705 0.06810964178211901 13.802799110288731 0.006768838683319149 17.569619121074016 1.66 bj390923 bj G g
485 523986814954 2458536.8206077 10.573460449136041 0.08064603845600718 13.839522759497775 0.008290449269079578 17.38618301501728 1.65 bF047730 bF G g
486 523986814954 2459333.7328683 10.537170536273743 0.10628688744235215 13.843255600178923 0.010963970364066265 17.0864413885792 1.53 bF229354 bF B g
487 523986814954 2459573.7958592 10.885356691709124 0.0694692573772162 13.807958960818558 0.006936847776798338 17.548158970658374 1.61 bj464494 bj G g
488 523986814954 2458265.2277394 10.516254650899517 0.08098405862699229 13.845412887297252 0.008370484892545271 17.38164176584102 1.46 bn052215 bn G g
489 523986814954 2459357.6208553 10.365311184450904 0.0765576261841153 13.86110976005191 0.008028201912019951 17.442669464329605 2.02 bF236145 bF G g
490 523986814954 2458147.4332039 10.466313824692529 0.06816045200683471 13.850581240786559 0.007078657211551027 17.56880945694936 2.12 bn022172 bn G g
491 523986814954 2458842.8278884 10.56419526055447 0.03303813955005965 13.840474572836904 0.0033993144167026707 18.355101653281686 1.61 bj293352 bj G g
492 523986814954 2459167.8558152 10.42839565136299 0.0782349381092427 13.854521872633352 0.008154463931811422 17.419138753105933 1.60 bF178493 bF G g
493 523986814954 2458552.7139486 10.511344510927172 0.02752980232075613 13.845919946309959 0.002846800249352254 18.553132879118778 1.56 bj189144 bj G g
494 523986814954 2458851.7566895 10.502283383451038 0.02292563575320134 13.846856290554367 0.0023727382310235823 18.751837141505376 1.50 bF151860 bF G g
495 523986814954 2459246.7265922 10.563213994687006 0.08083876634389286 13.840575427216793 0.00831832284483068 17.38359141830136 1.53 bF200697 bF B g
496 523986814954 2458308.234519 10.313387526749127 0.02660757401734174 13.866562280475955 0.0028042460375696256 18.59012741406329 1.53 bn061480 bn G g
