,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
435,59937.37466439977,302.69376717400155,g,g,4188.06385668,4188.06385668,3.8295261681459353e-17,-1.0818033898248043,3.829526168145935e-18,0.1,20.525072706128,2.8114586702496602,0.1,True
436,59958.30876159994,323.627864374168,g,g,4183.17162615,4183.17162615,3.15442674798756e-17,-1.166027984657342,3.1544267479875603e-18,0.1,20.735634193209343,3.022020157331003,0.1,True
437,59967.338981499895,332.6580842741241,g,g,4188.06385668,4188.06385668,6.050735074381351e-17,-0.8831402931594585,6.0507350743813515e-18,0.1,20.028414964464638,2.3148009285862976,0.1,True
438,59969.26799769979,334.58710047401837,g,g,5012.6705999999995,5012.6705999999995,3.1663146130255235e-17,-1.1643943660736245,3.1663146130255235e-18,0.1,20.731550146750056,3.017936110871716,0.1,True
439,59971.36113430001,336.6802370742371,g,g,4183.17162615,4183.17162615,3.366545785683822e-17,-1.1377639060073808,3.3665457856838224e-18,0.1,20.664973996584447,2.9513599607061067,0.1,True
440,59972.32656250009,337.6456652743218,g,g,5012.6705999999995,5012.6705999999995,3.550519333404364e-17,-1.1146565495159901,3.5505193334043645e-18,0.1,20.607205605355965,2.893591569477625,0.1,True
441,59977.32891200017,342.6480147744005,g,g,5012.6705999999995,5012.6705999999995,7.791733597164184e-17,-0.7733143359387764,7.791733597164184e-18,0.1,19.753850071412934,2.040236035534594,0.1,True
442,59984.2051736,349.52427637422807,g,g,4188.06385668,4188.06385668,6.895171664596126e-17,-0.8264033483485544,6.895171664596127e-18,0.1,19.886572602437376,2.1729585665590356,0.1,True
443,59987.34947919985,352.66858197408146,g,g,5012.6705999999995,5012.6705999999995,3.553036349755443e-17,-1.1143487807290224,3.5530363497554434e-18,0.1,20.606436183388546,2.8928221475102056,0.1,True
444,59993.202731499914,358.52183427414275,g,g,3837.3413985599996,3837.3413985599996,1.1206262953928789e-16,-0.6154876224105958,1.120626295392879e-17,0.1,19.35928328759248,1.6456692517141391,0.1,True
445,60013.30105319992,378.62015597414575,g,g,3858.0384945599994,3858.0384945599994,1.7835806600786292e-16,-0.4136556768291708,1.7835806600786292e-17,0.1,18.854703423638917,1.1410893877605766,0.1,True
446,60017.2078009001,382.5269036743266,g,g,4183.17162615,4183.17162615,2.0652834877313854e-17,-1.3499687585419213,2.0652834877313857e-18,0.1,21.195486127920795,3.4818720920424546,0.1,True
447,60021.19510419993,386.51420697415597,g,g,4183.17162615,4183.17162615,3.1549655921873993e-17,-1.1659538041180593,3.1549655921873994e-18,0.1,20.73544874186114,3.0218347059828012,0.1,True
448,60031.22847220022,396.547574974451,g,g,4188.06385668,4188.06385668,4.202297894966143e-17,-1.041461595657756,4.202297894966143e-18,0.1,20.42421822071038,2.7106041848320395,0.1,True
449,60036.31133100018,401.6304337744077,g,g,4188.06385668,4188.06385668,1.0180504364254127e-16,-0.6571791369179856,1.0180504364254127e-17,0.1,19.463512073860954,1.7498980379826143,0.1,True
450,60043.28982640011,408.60892917434103,g,g,3858.0384945599994,3858.0384945599994,1.4505831551329926e-16,-0.5034058014224687,1.4505831551329926e-17,0.1,19.079078735122163,1.365464699243823,0.1,True
451,60045.176365700085,410.4954684743134,g,g,3837.3413985599996,3837.3413985599996,2.1227712674977266e-17,-1.3380452306827078,2.1227712674977266e-18,0.1,21.165677308272763,3.4520632723944225,0.1,True
452,60049.18589119986,414.50499397408566,g,g,3837.3413985599996,3837.3413985599996,2.5471272961220174e-17,-1.2588977813832845,2.5471272961220177e-18,0.1,20.967808685024202,3.2541946491458624,0.1,True
453,60051.19444439979,416.51354717402137,g,g,3837.3413985599996,3837.3413985599996,2.485778002556557e-17,-1.2694860908533858,2.4857780025565575e-18,0.1,20.994279458699452,3.2806654228211123,0.1,True
454,60055.177789399866,420.4968921740947,g,g,5012.6705999999995,5012.6705999999995,3.21796593932342e-17,-1.1573669883600264,3.21796593932342e-18,0.1,20.71398170246606,3.000367666587721,0.1,True
455,60057.19590280019,422.51500557441614,g,g,5012.6705999999995,5012.6705999999995,3.259138132352861e-17,-1.1518456637433427,3.259138132352861e-18,0.1,20.700178390924346,2.9865643550460064,0.1,True
456,60059.18109950004,424.5002022742701,g,g,4183.17162615,4183.17162615,3.872639018951649e-17,-1.0769414144444287,3.872639018951649e-18,0.1,20.51291776767706,2.7993037317987195,0.1,True
457,58428.495509299915,-1206.185387925856,r,r,6496.7532,6496.7532,2.2129411449464805e-17,-1.3199785676923437,6.995613581773571e-18,0.31612289363180324,20.83894264464955,3.125328608771209,0.31612289363180324,False
458,58439.36383099994,-1195.3170662258344,r,r,6467.75983446,6467.75983446,9.087535432612543e-17,-0.7065023141422682,1.3012028594144245e-17,0.14318545100190563,19.305252010774367,1.5916379748960274,0.14318545100190563,False
459,58443.439988399856,-1191.2409088259155,r,r,7081.52413617,7081.52413617,2.2758511598102706e-17,-1.3078045754582543,6.7838271294301105e-18,0.29807868147210703,20.808507664064326,3.094893628185986,0.29807868147210703,False
460,58511.21812500013,-1123.462772225641,r,r,6496.7532,6496.7532,1.6919197660104537e-17,-1.4365686672044244,6.092396334118516e-18,0.360087780550279,21.130417893429755,3.4168038575514146,0.360087780550279,False
461,58513.37152779987,-1121.3093694259005,r,r,6496.7532,6496.7532,5.432165790160573e-17,-0.9299754151626214,4.954044056552191e-18,0.09119832214115378,19.863934763325247,2.150320727446907,0.09119832214115378,False
462,58526.22462960007,-1108.4562676257046,r,r,7081.52413617,7081.52413617,3.095350660539611e-17,-1.1742385756234608,5.978712566567861e-18,0.1931513816119817,20.47459266447735,2.760978628599009,0.1931513816119817,False
463,58602.16422449984,-1032.5166727259348,r,r,7081.52413617,7081.52413617,2.717906867001059e-16,-0.2307138604171346,2.98835460661802e-17,0.10995058892195866,18.115780876461532,0.40216684058319174,0.10995058892195866,False
464,58748.4856480998,-886.1952491259726,r,r,7081.52413617,7081.52413617,1.1747324498525897e-16,-0.5950094658264717,3.4507246929766165e-17,0.2937455838058809,19.026519889984876,1.3129058541065355,0.2937455838058809,False
465,58795.4465855998,-839.2343116259726,r,r,7081.52413617,7081.52413617,1.860263288033459e-17,-1.3953740159152606,5.67992503536212e-18,0.30532909356968185,21.027431265206843,3.313817229328503,0.30532909356968185,False
466,58795.49402779993,-839.1868694258446,r,r,7081.52413617,7081.52413617,1.5966297248754274e-17,-1.4617442209568896,5.228847083548174e-18,0.32749278070443916,21.193356777810916,3.4797427419325757,0.32749278070443916,False
467,58795.51751160016,-839.1633856256085,r,r,7081.52413617,7081.52413617,1.729018177261268e-17,-1.427148872282542,5.7259746683477246e-18,0.33116914232894645,21.10686840612505,3.3932543702467086,0.33116914232894645,False
468,58799.496712999884,-835.1841842258873,r,r,6496.7532,6496.7532,1.2685894137035228e-17,-1.5616273484245067,3.554364649243451e-18,0.28018243025273487,21.44306459647996,3.72945056060162,0.28018243025273487,False
469,58836.457939799875,-798.2229574258963,r,r,6496.7532,6496.7532,9.618147567733403e-18,-1.6818569953308664,2.40995679945633e-18,0.25056350845989944,21.74363871374586,4.0300246778675195,0.25056350845989944,False
470,58836.47300929995,-798.2078879258188,r,r,6496.7532,6496.7532,2.011842451413521e-17,-1.3613544634870767,2.6467022959565353e-18,0.13155614119271425,20.942382384136383,3.2287683482580434,0.13155614119271425,False
471,58837.435057899915,-797.2458393258567,r,r,6496.7532,6496.7532,1.2815163062752288e-17,-1.5572242947346435,3.679980453949854e-18,0.2871583011413911,21.4320569622553,3.7184429263769587,0.2871583011413911,False
472,58846.40892359987,-788.2719736259023,r,r,6496.7532,6496.7532,1.5925453276882974e-17,-1.4628566290880531,5.48277990935593e-18,0.34427779316740764,21.196137798138828,3.482523762260488,0.34427779316740764,False
473,58850.32476849994,-784.3561287258344,r,r,7081.52413617,7081.52413617,1.7970755220867937e-17,-1.4103821026265688,6.258595428070317e-18,0.34826557655199336,21.06495148198512,3.351337446106779,0.34826557655199336,False
474,58850.384710600134,-784.2961866256373,r,r,7081.52413617,7081.52413617,2.222690086093634e-17,-1.3180695189272011,7.38718317439277e-18,0.3323532696083467,20.8341700227367,3.12055598685836,0.3323532696083467,False
475,58850.41434030002,-784.2665569257515,r,r,7081.52413617,7081.52413617,2.4644431021262368e-17,-1.2732296355168078,8.329454183595718e-18,0.3379852501528378,20.722070314210715,3.0084562783323747,0.3379852501528378,False
476,58852.348842599895,-782.3320546258765,r,r,6496.7532,6496.7532,1.8543777670128725e-17,-1.396750219647119,4.891654057769867e-18,0.26378951175895493,21.030871774536493,3.317257738658153,0.26378951175895493,False
477,58852.41207179986,-782.2688254259119,r,r,6496.7532,6496.7532,1.8678171367704132e-17,-1.3936140757105004,4.604828341857112e-18,0.2465352871651656,21.02303141469494,3.309417378816601,0.2465352871651656,False
478,58854.261678200215,-780.4192190255562,r,r,6496.7532,6496.7532,4.3667498076366254e-17,-1.0247901215535773,1.5136352435621402e-17,0.34662742548590175,20.100971529302633,2.387357493424293,0.34662742548590175,False
479,58854.372511600144,-780.3083856256271,r,r,6496.7532,6496.7532,3.0657846091189186e-17,-1.1784067917030558,1.0196943293253958e-17,0.3326046866738129,20.48501320467633,2.7713991687979913,0.3326046866738129,False
480,58871.25584489992,-763.4250523258524,r,r,7081.52413617,7081.52413617,8.211005575450253e-18,-1.7505520843165296,2.0969222888390127e-18,0.2553794744834316,21.915376436210018,4.201762400331678,0.2553794744834316,False
481,58871.296423600055,-763.384473625716,r,r,7081.52413617,7081.52413617,9.995251462559977e-18,-1.6651547066816708,2.1000664626480777e-18,0.21010641608312375,21.701882992122872,3.988268956244532,0.21010641608312375,False
482,58871.33276619995,-763.3481310258212,r,r,7081.52413617,7081.52413617,7.228582944574846e-18,-1.8058952626322355,2.3209241327345675e-18,0.3210759495367559,22.05373438199928,4.3401203461209406,0.3210759495367559,False
483,58872.31847220007,-762.362425025698,r,r,6496.7532,6496.7532,1.9647074981284813e-17,-1.3716505287445155,6.555251601159281e-18,0.3336502562037152,20.96812254727998,3.2545085114016388,0.3336502562037152,False
484,58873.24846060015,-761.4324366256187,r,r,6496.7532,6496.7532,1.592138761597762e-17,-1.4629675156976258,5.3976319900293146e-18,0.33901768616025774,21.196415014662755,3.4828009787844145,0.33901768616025774,False
485,58875.295289400034,-759.3856078257377,r,r,6496.7532,6496.7532,9.395623316386452e-18,-1.6920228343573083,1.95327797861812e-18,0.20789232527143808,21.769053311311964,4.055439275433624,0.20789232527143808,False
486,58885.208738400135,-749.4721588256361,r,r,7081.52413617,7081.52413617,5.789863180541184e-17,-0.9022801302461065,2.0930857357888592e-17,0.3615086696389286,19.794696551033958,2.081082515155618,0.3615086696389286,False
487,59097.501585599966,-537.179311625805,r,r,6496.7532,6496.7532,2.649382379833169e-16,-0.24180378770400957,3.6554629074763677e-17,0.1379741533461301,18.14350569467872,0.42989165880037916,0.1379741533461301,False
488,59203.42886570003,-431.2520315257425,r,r,7081.52413617,7081.52413617,3.0964271188462807e-17,-1.1740875689420367,7.091974927823183e-18,0.22903736001594094,20.474215147773783,2.7606011118954434,0.22903736001594094,False
489,59219.3198958002,-415.36100142556825,r,r,7104.4782788699995,7104.4782788699995,2.3346580797973647e-17,-1.2967251459815952,7.064829695191551e-18,0.30260661106335274,20.780809090372685,3.067195054494345,0.30260661106335274,False
490,59220.42236110009,-414.2585361256788,r,r,7081.52413617,7081.52413617,1.0585700230867067e-16,-0.6402288399978229,3.1961494288876137e-17,0.30193084625312683,19.139568325413254,1.4259542895349142,0.30193084625312683,False
491,59223.30976849981,-411.3711287259648,r,r,7081.52413617,7081.52413617,1.9736628431874764e-17,-1.3696754663157744,4.9543464748453515e-18,0.2510229389962094,20.96318489120813,3.2495708553297895,0.2510229389962094,False
492,59224.36164350016,-410.3192537256109,r,r,7081.52413617,7081.52413617,1.9860691609233136e-17,-1.3669540634742479,6.632527719642501e-18,0.33395250528733206,20.95638138410431,3.2427673482259713,0.33395250528733206,False
493,59470.50141200004,-164.17948522572988,r,r,6496.7532,6496.7532,2.047406082264727e-17,-1.3537444422229346,7.20032613780617e-18,0.3516804116280425,20.92335733097603,3.2097432950976916,0.3516804116280425,False
494,59530.462256900035,-104.21864032573649,r,r,5941.67614728,5941.67614728,2.638378628123671e-17,-1.2436113109785278,8.798827204831574e-18,0.33349372645157505,20.64802450286501,2.9344104669866695,0.33349372645157505,False
495,59532.45805560006,-102.22284162571304,r,r,7081.52413617,7081.52413617,1.2514799692123451e-17,-1.5675245285202966,4.262323260549776e-18,0.34058261941119133,21.457807546719437,3.7441935108410966,0.34058261941119133,False
496,59622.29106480023,-12.389832425542409,r,r,6496.7532,6496.7532,3.4762570769336033e-16,-0.12383654533574884,8.833138258638227e-18,0.025409910898850765,17.84858758875807,0.13497355287972823,0.025409910898850765,False
497,59627.36268519983,-7.318212025944376,r,r,6496.7532,6496.7532,4.184229412506471e-16,-0.043332943375876454,1.8149870114415487e-17,0.043376852282923,17.647328583858386,-0.0662854520199545,0.043376852282923,False
498,59629.3260764,-5.35482082577073,r,r,6496.7532,6496.7532,4.537308991188136e-16,-0.008150075571753845,9.232279302138088e-18,0.020347477590942138,17.559371414348078,-0.15424262153026191,0.020347477590942138,False
499,59636.33120370004,1.650306474271929,r,r,6496.7532,6496.7532,4.147177506616147e-16,-0.04719580699918069,8.439888434528073e-18,0.02035092161129733,17.656985742916646,-0.056628292961693916,0.02035092161129733,False
500,59638.23324069986,3.5523434740898665,r,r,6496.7532,6496.7532,3.829702902507283e-16,-0.08178334740089888,2.497435736120675e-17,0.06521225796616284,17.743454593920944,0.029840558042604215,0.06521225796616284,False
501,59640.23282410018,5.551926874410128,r,r,6496.7532,6496.7532,3.9144648016277703e-16,-0.07227603904449786,6.366993975477391e-18,0.016265298829177807,17.71968632302994,0.006072287151599909,0.016265298829177807,False
502,59672.18435190013,37.50345467435545,r,r,6496.7532,6496.7532,1.316462378872455e-16,-0.5455399787477884,1.0963274597601343e-17,0.08327829775881135,18.902846172288168,1.189232136409828,0.08327829775881135,False
503,59674.19585649995,39.51495927418,r,r,7081.52413617,7081.52413617,1.2769834768733276e-16,-0.5587631534590454,5.498254641791184e-18,0.0430565840621021,18.93590410906631,1.2222900731879704,0.0430565840621021,False
504,59682.15984949982,47.478952274046605,r,r,6496.7532,6496.7532,9.681570179908006e-17,-0.6790026334167383,1.1366189331915373e-17,0.11740026793901084,19.236502808960537,1.5228887730821974,0.11740026793901084,False
505,59687.16055560019,52.47965837441734,r,r,7081.52413617,7081.52413617,9.276508094760808e-17,-0.6975639034599244,6.259487889122523e-18,0.06747676846913722,19.282905984068506,1.5692919481901662,0.06747676846913722,False
506,59689.18510420015,54.504206974379485,r,r,7000.992099929999,7000.992099929999,8.58418754192538e-17,-0.731249234087775,7.00810424812843e-18,0.08163969174602348,19.36711931063813,1.653505274759791,0.08163969174602348,False
507,59693.18621530011,58.50531807434163,r,r,7081.52413617,7081.52413617,7.479488634881618e-17,-0.7910765247394291,7.437532955059533e-18,0.09943905684104633,19.516687537267266,1.8030735013889263,0.09943905684104633,False
508,59695.19749999978,60.51660277400515,r,r,6496.7532,6496.7532,6.050020317316852e-17,-0.8831915982291552,7.687286691739674e-18,0.1270621632416094,19.746975220991587,2.0333611851132467,0.1270621632416094,False
509,59697.17630789988,62.4954106741061,r,r,6496.7532,6496.7532,5.825401730587553e-17,-0.8996225508520457,6.555824697909817e-18,0.11253858533887917,19.788052602548806,2.074438566670466,0.11253858533887917,False
510,59709.24391200021,74.56301477443776,r,r,6496.7532,6496.7532,5.974826324902952e-17,-0.8886231455261839,1.5937470554936397e-17,0.26674366229708385,19.760554089234155,2.046940053355815,0.26674366229708385,False
511,59710.21489580022,75.53399857445038,r,r,7109.369810459999,7109.369810459999,5.952332443527024e-17,-0.8902612523594744,1.2792583139804136e-17,0.21491714821331379,19.764649356317378,2.0510353204390377,0.21491714821331379,False
512,59712.20648150006,77.52558427429176,r,r,7081.52413617,7081.52413617,8.314955131225786e-17,-0.7450885212995804,1.0197953588755367e-17,0.12264592445554172,19.401717528667646,1.6881034927893062,0.12264592445554172,False
513,59824.50843749987,189.82754027409828,r,r,6496.7532,6496.7532,3.286251842960446e-17,-1.1482475886709036,1.0103340253254461e-17,0.3074426652630733,20.409615197095953,2.6960011612176125,0.3074426652630733,False
514,59824.51079860004,189.82990137426532,r,r,6496.7532,6496.7532,4.2687507034246194e-17,-1.034647638751073,1.2846589444138729e-17,0.3009449447078863,20.12561532229638,2.4120012864180396,0.3009449447078863,False
515,59825.51120370021,190.83030647443957,r,r,6496.7532,6496.7532,4.5942594297195926e-17,-1.002732915947595,1.3678666042617478e-17,0.29773386226585696,20.04582851528768,2.332214479409341,0.29773386226585696,False
516,59853.446678199805,218.765780974034,r,r,5678.63430369,5678.63430369,1.4324707263045124e-17,-1.5088626757699135,4.8458384976454995e-18,0.33828534214774447,21.31115291484348,3.597538878965139,0.33828534214774447,False
517,59858.501794000156,223.8208967743849,r,r,7081.52413617,7081.52413617,1.8513376270510128e-17,-1.3974628034078567,4.934449753692117e-18,0.2665342983144668,21.032653233938333,3.3190391980599934,0.2665342983144668,False
518,59860.44722220022,225.76632497445098,r,r,6496.7532,6496.7532,3.7630671969417224e-17,-1.0894064577733058,1.022292271445757e-17,0.271664633646878,20.262512369851954,2.5488983339736144,0.271664633646878,False
519,60013.22040509991,378.53950787414215,r,r,7109.369810459999,7109.369810459999,1.8475164997802164e-17,-1.3983601056651462,6.638400305988741e-18,0.3593148048625523,21.034896489581563,3.3212824537032226,0.3593148048625523,False
520,58214.178368099965,-1420.5025291258062,r,r,6496.7532,6496.7532,6.004245646530739e-16,0.11351002050903425,6.004245646530739e-17,0.1,17.255221174146108,-0.45839286173223215,0.1,True
521,58217.15834489977,-1417.5225523260015,r,r,6496.7532,6496.7532,3.692089485723941e-17,-1.0976762128001365,3.6920894857239406e-18,0.1,20.28318675741904,2.5695727215406983,0.1,True
522,58217.18159720022,-1417.499300025549,r,r,6496.7532,6496.7532,7.348765051014887e-17,-0.7987340686646345,7.348765051014887e-18,0.1,19.53583139708028,1.8222173612019397,0.1,True
523,58223.16357639991,-1411.5173208258639,r,r,6496.7532,6496.7532,2.1784045689445482e-17,-1.3268098921278568,2.1784045689445484e-18,0.1,20.856020955738337,3.1424069198599973,0.1,True
524,58223.18222220009,-1411.4986750256794,r,r,6496.7532,6496.7532,2.127601427089251e-17,-1.3370581583899703,2.1276014270892514e-18,0.1,20.881641621393616,3.1680275855152757,0.1,True
525,58227.16010419978,-1407.520793025993,r,r,7081.52413617,7081.52413617,2.9857386869878945e-17,-1.189896635911646,2.9857386869878946e-18,0.1,20.513737815197807,2.800123779319467,0.1,True
526,58244.158703700174,-1390.5221935255977,r,r,7081.52413617,7081.52413617,2.9107582100219823e-17,-1.2009423002466395,2.9107582100219825e-18,0.1,20.541351976035294,2.827737940156954,0.1,True
527,58247.2198032001,-1387.461094025668,r,r,7081.52413617,7081.52413617,2.843881022826683e-17,-1.2110370081344808,2.8438810228266833e-18,0.1,20.566588745754892,2.852974709876552,0.1,True
528,58263.17623839993,-1371.504658825841,r,r,5663.794631999999,5663.794631999999,3.219969631199733e-17,-1.1570966556287114,3.2199696311997328e-18,0.1,20.43173786449047,2.7181238286121285,0.1,True
529,58369.52160880016,-1265.1592884256097,r,r,6496.7532,6496.7532,8.809625126484413e-17,-0.7199910029482179,8.809625126484414e-18,0.1,19.338973732789242,1.6253596969109019,0.1,True
530,58372.5165161998,-1262.1643810259702,r,r,6496.7532,6496.7532,5.0056664054939714e-17,-0.9654865279554148,5.005666405493972e-18,0.1,19.952712545307232,2.239098509428892,0.1,True
531,58375.51564810006,-1259.1652491257119,r,r,6496.7532,6496.7532,3.971649186056891e-17,-1.0659775508558393,3.971649186056891e-18,0.1,20.203940102558292,2.490326066679952,0.1,True
532,58378.50842589978,-1256.17247132599,r,r,7081.52413617,7081.52413617,3.6851439364096306e-17,-1.0984939758990198,3.685143936409631e-18,0.1,20.285231165166245,2.5716171292879046,0.1,True
533,58382.522962999996,-1252.1579342257755,r,r,6496.7532,6496.7532,3.400115869453475e-17,-1.1334547141210205,3.4001158694534753e-18,0.1,20.37263301072125,2.6590189748429083,0.1,True
534,58385.525312500075,-1249.1555847256968,r,r,6496.7532,6496.7532,4.8918607581561456e-17,-0.9754743445525396,4.891860758156146e-18,0.1,19.977682086800044,2.264068050921704,0.1,True
535,58425.49907410005,-1209.1818231257203,r,r,7081.52413617,7081.52413617,3.661034280564882e-17,-1.1013446358690029,3.6610342805648825e-18,0.1,20.2923578150912,2.5787437792128607,0.1,True
536,58431.55384259997,-1203.127054625802,r,r,6496.7532,6496.7532,6.096229652004297e-17,-0.8798871123278591,6.096229652004297e-18,0.1,19.738714006238347,2.0250999703600066,0.1,True
537,58432.392152800225,-1202.2887444255466,r,r,6496.7532,6496.7532,2.9009940671773665e-17,-1.2024015907137784,2.9009940671773667e-18,0.1,20.545000202203138,2.8313861663247977,0.1,True
538,58434.460416700225,-1200.220480525546,r,r,7081.52413617,7081.52413617,3.925259149486652e-17,-1.0710800967632306,3.925259149486653e-18,0.1,20.21669646732677,2.50308243144843,0.1,True
539,58436.381226900034,-1198.2996703257377,r,r,6496.7532,6496.7532,2.8747216980102016e-16,-0.20635262435741275,2.8747216980102016e-17,0.1,18.054877786312225,0.34126375043388535,0.1,True
540,58436.38767360011,-1198.2932236256602,r,r,6496.7532,6496.7532,8.424189761107168e-16,0.26057970975038636,8.424189761107168e-17,0.1,16.88754695104273,-0.8260670848356106,0.1,True
541,58439.35256939987,-1195.3283278259041,r,r,6467.75983446,6467.75983446,2.803616977071509e-17,-1.2172297501878493,2.803616977071509e-18,0.1,20.582070600888315,2.868456565009975,0.1,True
542,58440.502719900105,-1194.1781773256662,r,r,7081.52413617,7081.52413617,2.159896107091001e-17,-1.3305155696362991,2.159896107091001e-18,0.1,20.865285149509443,3.151671113631103,0.1,True
543,58441.38342589978,-1193.29747132599,r,r,6496.7532,6496.7532,3.257907442663652e-17,-1.1520096895250145,3.2579074426636523e-18,0.1,20.419020449231226,2.705406413352886,0.1,True
544,58441.39217589982,-1193.2887213259528,r,r,6496.7532,6496.7532,3.667174677723126e-17,-1.1006168342351241,3.667174677723126e-18,0.1,20.2905383110065,2.5769242751281602,0.1,True
545,58442.34915510006,-1192.3317421257088,r,r,6496.7532,6496.7532,8.616849669950002e-17,-0.7295999150563492,8.616849669950002e-18,0.1,19.362996013059572,1.649381977181232,0.1,True
546,58442.3679630002,-1192.3129342255706,r,r,6496.7532,6496.7532,1.0364325685375097e-16,-0.6494073796776316,1.0364325685375098e-17,0.1,19.162514674612773,1.4489006387344325,0.1,True
547,58443.39625000022,-1191.2846472255478,r,r,7081.52413617,7081.52413617,3.04728726140586e-17,-1.181035035155512,3.0472872614058602e-18,0.1,20.49158381330747,2.7779697774291314,0.1,True
548,58447.41934029991,-1187.2615569258633,r,r,6496.7532,6496.7532,5.632930410420563e-17,-0.9142140453748286,5.632930410420563e-18,0.1,19.824531338855763,2.1109173029774233,0.1,True
549,58447.50260420004,-1187.1782930257323,r,r,6496.7532,6496.7532,4.810034326742572e-17,-0.9828002556203774,4.8100343267425725e-18,0.1,19.995996864469642,2.2823828285913024,0.1,True
550,58448.45141200023,-1186.2294852255436,r,r,6496.7532,6496.7532,6.922861451187317e-17,-0.8246627912783371,6.922861451187317e-18,0.1,19.600653203614534,1.8870391677361944,0.1,True
551,58455.45535880001,-1179.2255384257587,r,r,6496.7532,6496.7532,2.6593458444922747e-17,-1.2401736109008912,2.659345844492275e-18,0.1,20.639430252670923,2.925816216792583,0.1,True
552,58455.49871530011,-1179.1821819256584,r,r,6496.7532,6496.7532,2.70303893690915e-17,-1.233096129644883,2.70303893690915e-18,0.1,20.6217365495309,2.908122513652561,0.1,True
553,58461.50663190009,-1173.1742653256806,r,r,7081.52413617,7081.52413617,2.996415004371129e-17,-1.1883464682333749,2.9964150043711292e-18,0.1,20.509862396002127,2.796248360123787,0.1,True
554,58464.29660880007,-1170.3842884257028,r,r,6496.7532,6496.7532,4.0375689800948714e-17,-1.058828476208502,4.037568980094871e-18,0.1,20.18606741593995,2.4724533800616086,0.1,True
555,58472.4074074002,-1162.273489825573,r,r,6467.75983446,6467.75983446,3.533475619888233e-17,-1.11674633220567,3.533475619888233e-18,0.1,20.33086205593287,2.6172480200545287,0.1,True
556,58472.42771989992,-1162.2531773258524,r,r,6467.75983446,6467.75983446,2.882564506594967e-17,-1.2051693965390147,2.8825645065949673e-18,0.1,20.551919716766232,2.838305680887892,0.1,True
557,58473.36576389987,-1161.3151333259011,r,r,7081.52413617,7081.52413617,6.926314011477968e-16,0.1755537454992897,6.926314011477969e-17,0.1,17.10011186167047,-0.6135021742078699,0.1,True
558,58480.42300930014,-1154.2578879256325,r,r,7081.52413617,7081.52413617,3.520703508476627e-17,-1.11831897828357,3.520703508476628e-18,0.1,20.33479367112762,2.6211796352492804,0.1,True
559,58481.422893499956,-1153.2580037258158,r,r,6496.7532,6496.7532,3.198885633630277e-17,-1.159949717850692,3.1988856336302772e-18,0.1,20.438870520045427,2.7252564841670868,0.1,True
560,58481.42471060017,-1153.2561866256,r,r,6496.7532,6496.7532,2.9234116607302715e-17,-1.199058456423808,2.9234116607302715e-18,0.1,20.536642366478212,2.823028330599872,0.1,True
561,58486.45347219985,-1148.2274250259215,r,r,7081.52413617,7081.52413617,3.0405125059606657e-17,-1.1820016372886624,3.040512505960666e-18,0.1,20.494000318640346,2.780386282762006,0.1,True
562,58490.21526619978,-1144.4656310259888,r,r,6496.7532,6496.7532,2.9063577071660393e-17,-1.2015993662221813,2.9063577071660396e-18,0.1,20.54299464097415,2.8293806050958104,0.1,True
563,58502.42017359985,-1132.260723625921,r,r,6496.7532,6496.7532,9.635556673202261e-17,-0.681071621212114,9.635556673202262e-18,0.1,19.24167527844898,1.5280612425706401,0.1,True
564,58505.26195599977,-1129.418941226002,r,r,6496.7532,6496.7532,1.3880783534541313e-16,-0.5225344497241142,1.3880783534541312e-17,0.1,18.84533234972898,1.1317183138506408,0.1,True
565,58505.274814799894,-1129.4060824258777,r,r,6496.7532,6496.7532,1.679181216669649e-16,-0.43985086376070903,1.679181216669649e-17,0.1,18.63862338482047,0.9250093489421296,0.1,True
566,58505.2873958,-1129.3935014257731,r,r,6496.7532,6496.7532,1.4841602004227605e-16,-0.4934676500722315,1.4841602004227606e-17,0.1,18.772665350599276,1.0590513147209357,0.1,True
567,58505.30004630005,-1129.3808509257215,r,r,6496.7532,6496.7532,1.4099412090179194e-16,-0.5157474272902167,1.4099412090179193e-17,0.1,18.828364793644237,1.114750757765897,0.1,True
568,58505.31284719985,-1129.3680500259215,r,r,6496.7532,6496.7532,1.3335188344480366e-16,-0.5399492773532888,1.3335188344480367e-17,0.1,18.888869418801917,1.1752553829235772,0.1,True
569,58505.32643519994,-1129.3544620258326,r,r,6496.7532,6496.7532,1.2514699998887942e-16,-0.5675279881357582,1.2514699998887944e-17,0.1,18.95781619575809,1.2442021598797517,0.1,True
570,58505.340405100025,-1129.340492125746,r,r,6496.7532,6496.7532,1.2315851502943815e-16,-0.574483987538077,1.2315851502943815e-17,0.1,18.975206194263887,1.2615921583855467,0.1,True
571,58505.35423609987,-1129.3266611259023,r,r,6496.7532,6496.7532,1.1562891802313515e-16,-0.6018819695125135,1.1562891802313515e-17,0.1,19.04370114919998,1.330087113321639,0.1,True
572,58505.36732639978,-1129.3135708259942,r,r,6496.7532,6496.7532,1.339393405386131e-16,-0.5380402750210198,1.3393934053861311e-17,0.1,18.884096912971245,1.1704828770929048,0.1,True
