,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
16,57527.262,-21.281267171718355,i,i,7708.349999999999,7708.349999999999,2.026567586053374e-17,-3.1675271854198286,2.0265675860533742e-18,0.1,20.71391199681313,7.547820809368732,0.1,True
17,57527.277,-21.266267171718937,i,i,7708.349999999999,7708.349999999999,2.1436856069860194e-17,-3.1431271854198286,2.1436856069860195e-18,0.1,20.65291199681313,7.486820809368732,0.1,True
18,57538.359,-10.18426717172406,i,i,7708.349999999999,7708.349999999999,5.75732428479888e-15,-0.71406758541983,5.757324284798881e-16,0.1,14.58026299681313,1.4141718093687299,0.1,True
19,57543.266,-5.27726717171754,i,i,7708.349999999999,7708.349999999999,1.3114999913000113e-14,-0.35651998541982977,1.3114999913000113e-15,0.1,13.68639399681313,0.5203028093687312,0.1,True
20,57545.305,-3.2382671717205085,i,i,7708.349999999999,7708.349999999999,1.3125670327435805e-14,-0.3561667854198305,1.3125670327435806e-15,0.1,13.68551099681313,0.5194198093687312,0.1,True
21,57551.27,2.726732828275999,i,i,7708.349999999999,7708.349999999999,1.1498052625662363e-14,-0.41366398541983074,1.1498052625662364e-15,0.1,13.82925399681313,0.6631628093687301,0.1,True
22,57559.27,10.726732828275999,i,i,7708.349999999999,7708.349999999999,6.172624979867746e-15,-0.6838183854198299,6.172624979867746e-16,0.1,14.504639996813129,1.3385488093687297,0.1,True
23,57577.273,28.729732828280248,i,i,7708.349999999999,7708.349999999999,5.0618618962650665e-15,-0.7699779854198301,5.061861896265066e-16,0.1,14.72003899681313,1.5539478093687311,0.1,True
24,57585.27,36.726732828276,i,i,7299.178196938776,7299.178196938776,3.4061603726438303e-15,-0.9420231854198295,3.4061603726438305e-16,0.1,15.150151996813129,1.9840608093687297,0.1,True
25,57536.3,-12.24326717171789,B,B,4226.130422448979,4226.130422448979,4.785935404113652e-15,-0.79432144483145,1.3879212671929594e-16,0.029,15.389200778954383,2.223109591509983,0.029,False
26,57537.22,-11.323267171719635,B,B,4000.50144122449,4000.50144122449,7.578213433724454e-15,-0.5947214448314497,1.7429890897566245e-16,0.023,14.890200778954382,1.7241095915099827,0.023,False
27,57538.24,-10.303267171722837,B,B,4401.9,4401.9,1.1198679940354661e-14,-0.42512144483145065,2.0157623892638388e-16,0.018,14.466200778954382,1.3001095915099832,0.018,False
28,57539.2,-9.34326717172371,B,B,4000.50144122449,4000.50144122449,1.5148402382390155e-14,-0.2939214448314509,2.878196452654129e-16,0.019,14.138200778954383,0.9721095915099838,0.019,False
29,57540.25,-8.2932671717208,B,B,4000.50144122449,4000.50144122449,1.9914381957548606e-14,-0.17512144483145065,4.978595489387152e-16,0.025,13.841200778954382,0.6751095915099832,0.025,False
30,57541.2,-7.34326717172371,B,B,4000.50144122449,4000.50144122449,2.438747474356559e-14,-0.08712144483145146,8.047866665376645e-16,0.033,13.621200778954384,0.4551095915099843,0.033,False
31,57541.31,-7.233267171723128,B,B,4000.50144122449,4000.50144122449,2.5678333359931326e-14,-0.06472144483145037,3.338183336791072e-16,0.013,13.565200778954383,0.3991095915099834,0.013,False
32,57542.21,-6.333267171721673,B,B,4000.50144122449,4000.50144122449,2.7667303402571873e-14,-0.032321444831451274,5.533460680514375e-16,0.02,13.484200778954383,0.31810959150998386,0.02,False
33,57543.21,-5.333267171721673,B,B,4401.9,4401.9,3.0532814038498654e-14,0.01047855516855023,4.8852502461597845e-16,0.016,13.377200778954382,0.21110959150998276,0.016,False
34,57544.2,-4.34326717172371,B,B,4000.50144122449,4000.50144122449,3.483107132931701e-14,0.06767855516855015,5.921282125983891e-16,0.017,13.234200778954383,0.06810959150998386,0.017,False
35,57545.23,-3.313267171717598,B,B,4401.9,4401.9,3.718491838643744e-14,0.09607855516854968,4.834039390236867e-16,0.013,13.163200778954383,-0.002890408490015872,0.013,False
36,57546.22,-2.3232671717196354,B,B,4401.9,4401.9,3.8261926458471954e-14,0.1084785551685492,6.504527497940232e-16,0.017,13.132200778954383,-0.033890408490016455,0.017,False
37,57546.25,-2.2932671717207995,B,B,4401.9,4401.9,3.9551852788200635e-14,0.1228785551685494,5.141740862466083e-16,0.013,13.096200778954383,-0.06989040849001604,0.013,False
38,57547.21,-1.3332671717216726,B,B,4000.50144122449,4000.50144122449,3.8615959705066635e-14,0.11247855516854877,7.723191941013328e-16,0.02,13.122200778954383,-0.04389040849001624,0.02,False
39,57548.22,-0.32326717171963537,B,B,4000.50144122449,4000.50144122449,3.8297183228919395e-14,0.10887855516855005,8.425380310362266e-16,0.022,13.131200778954383,-0.0348904084900159,0.022,False
40,57549.22,0.6767328282803646,B,B,4000.50144122449,4000.50144122449,3.691193671907768e-14,0.09287855516855004,7.013267976624758e-16,0.019,13.171200778954383,0.005109591509983247,0.019,False
41,57550.26,1.7167328282812377,B,B,4409.253831122448,4409.253831122448,3.515335926425601e-14,0.0716785551685497,7.382205445493762e-16,0.021,13.224200778954383,0.05810959150998407,0.021,False
42,57551.22,2.6767328282803646,B,B,4401.9,4401.9,3.391304862899581e-14,0.05607855516854876,6.443479239509204e-16,0.019,13.263200778954383,0.09710959150998377,0.019,False
43,57552.25,3.7067328282792005,B,B,4409.253831122448,4409.253831122448,3.208978686796109e-14,0.03207855516854963,4.171672292834942e-16,0.013,13.323200778954384,0.15710959150998427,0.013,False
44,57553.21,4.666732828278327,B,B,4000.50144122449,4000.50144122449,3.067374710470959e-14,0.012478555168549121,6.748224363036109e-16,0.022,13.372200778954383,0.20610959150998376,0.022,False
45,57554.22,5.676732828280365,B,B,4000.50144122449,4000.50144122449,2.6544028356770394e-14,-0.05032144483145018,9.555850208437342e-16,0.036,13.529200778954383,0.3631095915099838,0.036,False
46,57555.22,6.676732828280365,B,B,4409.253831122448,4409.253831122448,2.4932557691808148e-14,-0.07752144483145074,5.235837115279712e-16,0.021,13.597200778954383,0.4311095915099834,0.021,False
47,57556.22,7.676732828280365,B,B,4000.50144122449,4000.50144122449,2.3118882229508768e-14,-0.11032144483145068,3.699021156721403e-16,0.016,13.679200778954383,0.5131095915099841,0.016,False
48,57558.21,9.666732828278327,B,B,4409.253831122448,4409.253831122448,1.8363980910164236e-14,-0.21032144483145032,4.0400758002361314e-16,0.022,13.929200778954383,0.7631095915099841,0.022,False
49,57559.23,10.686732828282402,B,B,4401.9,4401.9,1.5630282685463103e-14,-0.2803214448314506,5.157993286202824e-16,0.033,14.104200778954382,0.9381095915099831,0.033,False
50,57560.22,11.676732828280365,B,B,4401.9,4401.9,1.2461399882904029e-14,-0.3787214448314504,6.604541937939136e-16,0.053,14.350200778954383,1.1841095915099835,0.053,False
51,57561.21,12.666732828278327,B,B,4000.50144122449,4000.50144122449,1.2301748179337932e-14,-0.3843214448314498,2.8294020812477244e-16,0.023,14.364200778954382,1.1981095915099829,0.023,False
52,57561.22,12.676732828280365,B,B,4000.50144122449,4000.50144122449,1.3488598653088167e-14,-0.34432144483145066,2.023289797963225e-16,0.015,14.264200778954383,1.0981095915099832,0.015,False
53,57562.23,13.686732828282402,B,B,4000.50144122449,4000.50144122449,1.103486012765465e-14,-0.43152144483144994,2.5380178293605694e-16,0.023,14.482200778954383,1.3161095915099832,0.023,False
54,57564.22,15.676732828280365,B,B,4000.50144122449,4000.50144122449,8.645036527783601e-15,-0.5375214448314498,2.5070605930572446e-16,0.029,14.747200778954383,1.5811095915099838,0.029,False
55,57565.21,16.666732828278327,B,B,4000.50144122449,4000.50144122449,7.237137644494893e-15,-0.6147214448314511,2.243512669793417e-16,0.031,14.940200778954383,1.7741095915099834,0.031,False
56,57566.21,17.666732828278327,B,B,4000.50144122449,4000.50144122449,6.636923818258948e-15,-0.6523214448314505,1.7919694309299161e-16,0.027,15.034200778954382,1.8681095915099828,0.027,False
57,57567.21,18.666732828278327,B,B,4000.50144122449,4000.50144122449,5.898842935174903e-15,-0.7035214448314502,2.182571886014714e-16,0.037,15.162200778954382,1.996109591509983,0.037,False
58,57568.23,19.686732828282402,B,B,4000.50144122449,4000.50144122449,5.067185842551809e-15,-0.7695214448314509,1.621499469616579e-16,0.032,15.327200778954383,2.161109591509984,0.032,False
59,57569.21,20.666732828278327,B,B,4775.500648469387,4775.500648469387,4.638385417371137e-15,-0.8079214448314502,1.5306671877324752e-16,0.033,15.423200778954383,2.257109591509984,0.033,False
60,57570.21,21.666732828278327,B,B,4830.352994693878,4830.352994693878,4.3769020995806236e-15,-0.8331214448314501,1.7507608398322494e-16,0.04,15.486200778954382,2.3201095915099827,0.04,False
61,57573.21,24.666732828278327,B,B,4000.50144122449,4000.50144122449,3.2988823903668917e-15,-0.9559214448314499,1.4515082517614322e-16,0.044,15.793200778954382,2.627109591509983,0.044,False
62,57575.22,26.676732828280365,B,B,4000.50144122449,4000.50144122449,2.9646049719721956e-15,-1.0023214448314501,1.7194708837438735e-16,0.058,15.909200778954382,2.743109591509983,0.058,False
63,57576.22,27.676732828280365,B,B,4830.352994693878,4830.352994693878,2.897122324041883e-15,-1.01232144483145,1.2747338225784284e-16,0.044,15.934200778954382,2.768109591509983,0.044,False
64,57577.22,28.676732828280365,B,B,4401.9,4401.9,2.548982375550604e-15,-1.06792144483145,1.325470835286314e-16,0.052,16.07320077895438,2.9071095915099807,0.052,False
65,57579.21,30.666732828278327,B,B,4592.377239795917,4592.377239795917,2.414164351293395e-15,-1.09152144483145,1.1587988886208295e-16,0.048,16.13220077895438,2.9661095915099818,0.048,False
66,57580.22,31.676732828280365,B,B,4000.50144122449,4000.50144122449,2.1735359743915908e-15,-1.1371214448314504,1.151974066427543e-16,0.053,16.246200778954382,3.0801095915099825,0.053,False
67,57583.21,34.66673282827833,B,B,4000.50144122449,4000.50144122449,2.056680510534736e-15,-1.1611214448314495,1.0489070603727154e-16,0.051,16.30620077895438,3.1401095915099813,0.051,False
68,57586.2,37.65673282827629,B,B,3974.2586351020404,3974.2586351020404,1.9514922577981335e-15,-1.1839214448314497,9.95261051477048e-17,0.051,16.363200778954383,3.1971095915099834,0.051,False
69,57589.19,40.64673282828153,B,B,3983.515054285714,3983.515054285714,1.9318207769110315e-15,-1.18832144483145,1.2556835049921705e-16,0.065,16.374200778954382,3.2081095915099826,0.065,False
70,57592.18,43.63673282827949,B,B,4000.50144122449,4000.50144122449,1.7233235886839744e-15,-1.23792144483145,1.5682244657024166e-16,0.091,16.49820077895438,3.3321095915099814,0.091,False
71,57710.54,161.99673282828007,B,B,3883.9616822448975,3883.9616822448975,2.9810333359268126e-16,-1.9999214448314504,1.6097580014004787e-17,0.054,18.403200778954382,5.237109591509983,0.054,False
72,57726.55,178.0067328282821,B,B,4011.7401716326526,4011.7401716326526,2.392031159482818e-16,-2.0955214448314496,1.3395374493103782e-17,0.056,18.642200778954383,5.476109591509983,0.056,False
73,57536.3,-12.24326717171789,I,I,9719.83268265306,9719.83268265306,3.263235543347733e-15,-0.9606398547701822,2.1211031031760265e-16,0.065,15.15367485168464,1.9875836642402405,0.065,False
74,57537.22,-11.323267171719635,I,I,8979.610762040815,8979.610762040815,4.9756339527167455e-15,-0.7774398547701828,2.7863550135213776e-16,0.056,14.69567485168464,1.5295836642402403,0.056,False
75,57538.24,-10.303267171722837,I,I,8019.899999999999,8019.899999999999,7.106379932238514e-15,-0.622639854770183,3.0557433708625607e-16,0.043,14.308674851684641,1.1425836642402416,0.043,False
76,57539.2,-9.34326717172371,I,I,9117.919354285712,9117.919354285712,8.710607055247824e-15,-0.534239854770183,3.8326671043090424e-16,0.044,14.08767485168464,0.9215836642402415,0.044,False
77,57540.25,-8.2932671717208,I,I,8979.610762040815,8979.610762040815,1.2001856302926964e-14,-0.39503985477018233,8.161262285990336e-16,0.068,13.73967485168464,0.5735836642402408,0.068,False
78,57541.2,-7.34326717172371,I,I,9117.919354285712,9117.919354285712,1.1294016625111507e-14,-0.421439854770183,8.47051246883363e-16,0.075,13.80567485168464,0.6395836642402415,0.075,False
79,57541.31,-7.233267171723128,I,I,9117.919354285712,9117.919354285712,1.4957135315814268e-14,-0.2994398547701813,1.4957135315814267e-16,0.01,13.50067485168464,0.33458366424024,0.01,False
80,57542.21,-6.333267171721673,I,I,9117.919354285712,9117.919354285712,1.5095531984925035e-14,-0.29543985477018175,5.736302154271513e-16,0.038,13.49067485168464,0.3245836642402402,0.038,False
81,57543.21,-5.333267171721673,I,I,8019.899999999999,8019.899999999999,1.6385074587262806e-14,-0.259839854770183,6.390179089032494e-16,0.039,13.401674851684641,0.23558366424024157,0.039,False
82,57544.2,-4.34326717172371,I,I,9117.919354285712,9117.919354285712,1.6264788590285157e-14,-0.26303985477018266,8.132394295142579e-16,0.05,13.40967485168464,0.2435836642402407,0.05,False
83,57545.23,-3.313267171717598,I,I,8019.899999999999,8019.899999999999,1.6921872664246895e-14,-0.2458398547701819,6.091874159128882e-16,0.036,13.36667485168464,0.20058366424024143,0.036,False
84,57546.22,-2.3232671717196354,I,I,8019.899999999999,8019.899999999999,1.6859644879658715e-14,-0.2474398547701817,8.767015337422531e-16,0.052,13.37067485168464,0.204583664240241,0.052,False
85,57546.25,-2.2932671717207995,I,I,8019.899999999999,8019.899999999999,1.8165544609410098e-14,-0.21503985477018261,2.1798653531292118e-16,0.012,13.28967485168464,0.12358366424024148,0.012,False
86,57547.21,-1.3332671717216726,I,I,9117.919354285712,9117.919354285712,1.6145385636042e-14,-0.2662398547701841,9.04141595618352e-16,0.056,13.417674851684641,0.2515836642402416,0.056,False
87,57548.22,-0.32326717171963537,I,I,9117.919354285712,9117.919354285712,1.3257096656286272e-14,-0.35183985477018354,1.1931386990657644e-15,0.09,13.63167485168464,0.4655836642402402,0.09,False
88,57549.22,0.6767328282803646,I,I,7596.524839591835,7596.524839591835,1.4738334964432154e-14,-0.3058398547701824,6.927017433283112e-16,0.047,13.51667485168464,0.35058366424024,0.047,False
89,57550.26,1.7167328282812377,I,I,9170.462456632651,9170.462456632651,1.2883931961454222e-14,-0.36423985477018306,9.018752373017956e-16,0.07,13.66267485168464,0.4965836642402408,0.07,False
90,57551.22,2.6767328282803646,I,I,8019.899999999999,8019.899999999999,1.4522735332489568e-14,-0.31223985477018346,6.8256856062700975e-16,0.047,13.53267485168464,0.36658366424024,0.047,False
91,57552.25,3.7067328282792005,I,I,8987.339047959182,8987.339047959182,1.3894675950910559e-14,-0.3314398547701831,4.863136582818696e-16,0.035,13.58067485168464,0.41458366424024007,0.035,False
92,57553.21,4.666732828278327,I,I,7596.524839591835,7596.524839591835,1.1815399831844886e-14,-0.40183985477018247,6.262161910877789e-16,0.053,13.75667485168464,0.5905836642402402,0.053,False
93,57554.22,5.676732828280365,I,I,9117.919354285712,9117.919354285712,1.0825511424920308e-14,-0.4398398547701827,7.144837540447404e-16,0.066,13.85167485168464,0.6855836642402409,0.066,False
94,57555.22,6.676732828280365,I,I,9170.462456632651,9170.462456632651,1.0472453066451975e-14,-0.4542398547701829,6.702369962529264e-16,0.064,13.88767485168464,0.7215836642402405,0.064,False
95,57556.22,7.676732828280365,I,I,9117.919354285712,9117.919354285712,1.0187049646525713e-14,-0.46623985477018337,4.686042837401828e-16,0.046,13.917674851684641,0.7515836642402416,0.046,False
96,57558.21,9.666732828278327,I,I,8987.339047959182,8987.339047959182,9.489611275049339e-15,-0.49703985477018264,4.649909524774176e-16,0.049,13.99467485168464,0.8285836642402415,0.049,False
97,57559.23,10.686732828282402,I,I,8019.899999999999,8019.899999999999,8.646660806584694e-15,-0.5374398547701826,4.669196835555735e-16,0.054,14.09567485168464,0.9295836642402406,0.054,False
98,57560.22,11.676732828280365,I,I,8019.899999999999,8019.899999999999,9.376665484572897e-15,-0.502239854770183,8.06393231673269e-16,0.086,14.00767485168464,0.8415836642402414,0.086,False
99,57561.21,12.666732828278327,I,I,9117.919354285712,9117.919354285712,9.550990711250255e-15,-0.49423985477018206,3.7248863773875996e-16,0.039,13.98767485168464,0.8215836642402401,0.039,False
100,57561.22,12.676732828280365,I,I,9117.919354285712,9117.919354285712,1.0835486682483433e-14,-0.4394398547701819,1.5169681355476806e-16,0.014,13.85067485168464,0.6845836642402414,0.014,False
101,57562.23,13.686732828282402,I,I,9117.919354285712,9117.919354285712,1.0706522220918205e-14,-0.444639854770184,3.9614132217397357e-16,0.037,13.86367485168464,0.6975836642402413,0.037,False
102,57564.22,15.676732828280365,I,I,9117.919354285712,9117.919354285712,1.1388025283653882e-14,-0.4178398547701825,7.402216434375023e-16,0.065,13.79667485168464,0.6305836642402411,0.065,False
103,57565.21,16.666732828278327,I,I,9117.919354285712,9117.919354285712,9.376665484572897e-15,-0.502239854770183,8.06393231673269e-16,0.086,14.00767485168464,0.8415836642402414,0.086,False
104,57566.21,17.666732828278327,I,I,9117.919354285712,9117.919354285712,1.0667150505288909e-14,-0.4462398547701838,4.586874717274231e-16,0.043,13.86767485168464,0.7015836642402409,0.043,False
105,57567.21,18.666732828278327,I,I,8979.610762040815,8979.610762040815,1.192472638043941e-14,-0.3978398547701829,6.200857717828493e-16,0.052,13.74667485168464,0.5805836642402404,0.052,False
106,57568.23,19.686732828282402,I,I,8979.610762040815,8979.610762040815,1.0915620359666263e-14,-0.43623985477018223,7.859246658959709e-16,0.072,13.84267485168464,0.6765836642402405,0.072,False
107,57569.21,20.666732828278327,I,I,9170.462456632651,9170.462456632651,1.194671278220805e-14,-0.397039854770183,5.017619368527382e-16,0.042,13.74467485168464,0.5785836642402415,0.042,False
108,57570.21,21.666732828278327,I,I,9117.919354285712,9117.919354285712,1.3516007456528796e-14,-0.3434398547701818,4.730602609785079e-16,0.035,13.61067485168464,0.4445836642402412,0.035,False
109,57573.21,24.666732828278327,I,I,9117.919354285712,9117.919354285712,9.728556885864355e-15,-0.48623985477018294,6.809989820105049e-16,0.07,13.96767485168464,0.8015836642402405,0.07,False
110,57575.22,26.676732828280365,I,I,9117.919354285712,9117.919354285712,8.575282234527543e-15,-0.5410398547701831,1.1919642305993286e-15,0.139,14.10467485168464,0.938583664240241,0.139,False
111,57576.22,27.676732828280365,I,I,9117.919354285712,9117.919354285712,9.154790761867356e-15,-0.5126398547701836,6.316805625688477e-16,0.069,14.03367485168464,0.8675836642402412,0.069,False
112,57579.21,30.666732828278327,I,I,7888.598595918366,7888.598595918366,7.21187885256981e-15,-0.616239854770182,5.336790350901659e-16,0.074,14.292674851684641,1.1265836642402416,0.074,False
113,57580.22,31.676732828280365,I,I,9117.919354285712,9117.919354285712,6.4870675861741575e-15,-0.6622398547701831,4.930171365492359e-16,0.076,14.40767485168464,1.24158366424024,0.076,False
114,57583.21,34.66673282827833,I,I,9117.919354285712,9117.919354285712,6.0318206908653916e-15,-0.6938398547701823,3.015910345432696e-16,0.05,14.48667485168464,1.3205836642402407,0.05,False
115,57586.2,37.65673282827629,I,I,7832.999534693878,7832.999534693878,4.7780250541479065e-15,-0.7950398547701827,5.11248680793826e-16,0.107,14.73967485168464,1.5735836642402408,0.107,False
116,57592.18,43.63673282827949,I,I,9117.919354285712,9117.919354285712,3.743246461299106e-15,-0.9010398547701826,4.379598359719954e-16,0.117,15.00467485168464,1.8385836642402413,0.117,False
117,57536.3,-12.24326717171789,R,R,6057.364509183672,6057.364509183672,4.6077619567255246e-15,-0.8107982427165332,1.9813376413919753e-16,0.043,15.016932976130299,1.8508417886858997,0.043,False
118,57537.22,-11.323267171719635,R,R,6075.130324897958,6075.130324897958,6.593105645108596e-15,-0.6551982427165335,2.966897540298868e-16,0.045,14.6279329761303,1.4618417886859003,0.045,False
119,57538.24,-10.303267171722837,R,R,6442.049999999999,6442.049999999999,9.494892121256126e-15,-0.49679824271653317,3.2282633212270827e-16,0.034,14.231932976130299,1.0658417886858995,0.034,False
120,57539.2,-9.34326717172371,R,R,6075.130324897958,6075.130324897958,1.241337955628332e-14,-0.38039824271653444,3.9722814580106625e-16,0.032,13.940932976130298,0.7748417886858991,0.032,False
121,57540.25,-8.2932671717208,R,R,6075.130324897958,6075.130324897958,1.599153064837871e-14,-0.27039824271653323,3.837967355610891e-16,0.024,13.665932976130298,0.4998417886858988,0.024,False
122,57541.2,-7.34326717172371,R,R,6075.130324897958,6075.130324897958,1.697813704219091e-14,-0.24439824271653343,8.319287150673546e-16,0.049,13.600932976130299,0.4348417886858993,0.049,False
123,57541.31,-7.233267171723128,R,R,6075.130324897958,6075.130324897958,2.0021196807460464e-14,-0.17279824271653332,1.8019077126714418e-16,0.009,13.421932976130298,0.255841788685899,0.009,False
124,57542.21,-6.333267171721673,R,R,6075.130324897958,6075.130324897958,2.0849230692656942e-14,-0.15519824271653349,6.671753821650222e-16,0.032,13.3779329761303,0.2118417886859003,0.032,False
125,57543.21,-5.333267171721673,R,R,6442.049999999999,6442.049999999999,2.2734742244512997e-14,-0.11759824271653407,5.683685561128249e-16,0.025,13.283932976130298,0.11784178868589912,0.025,False
126,57544.2,-4.34326717172371,R,R,6075.130324897958,6075.130324897958,2.4518281939089764e-14,-0.08479824271653413,5.884387665381544e-16,0.024,13.2019329761303,0.035841788685900156,0.024,False
127,57545.23,-3.313267171717598,R,R,6442.049999999999,6442.049999999999,2.6637289745694606e-14,-0.048798242716534546,1.8646102821986224e-16,0.007,13.1119329761303,-0.0541582113140997,0.007,False
128,57546.22,-2.3232671717196354,R,R,6442.049999999999,6442.049999999999,2.7333172030772033e-14,-0.037598242716534,3.0066489233849236e-16,0.011,13.0839329761303,-0.08215821131410017,0.011,False
129,57546.25,-2.2932671717207995,R,R,6442.049999999999,6442.049999999999,2.7995616440779866e-14,-0.027198242716533372,2.519605479670188e-16,0.009,13.0579329761303,-0.10815821131409997,0.009,False
130,57547.21,-1.3332671717216726,R,R,6075.130324897958,6075.130324897958,2.715751541675656e-14,-0.04039824271653458,7.332529162524271e-16,0.027,13.090932976130299,-0.0751582113141005,0.027,False
131,57548.22,-0.32326717171963537,R,R,6075.130324897958,6075.130324897958,2.8411229922844416e-14,-0.020798242716534077,4.545796787655106e-16,0.016,13.0419329761303,-0.12415821131409999,0.016,False
132,57549.22,0.6767328282803646,R,R,6075.130324897958,6075.130324897958,2.6883761553103124e-14,-0.044798242716534986,7.527453234868875e-16,0.028,13.1019329761303,-0.06415821131409949,0.028,False
133,57550.26,1.7167328282812377,R,R,6057.364509183672,6057.364509183672,2.632025149625779e-14,-0.05399824271653486,9.73849305361538e-16,0.037,13.1249329761303,-0.0411582113140998,0.037,False
134,57551.22,2.6767328282803646,R,R,6442.049999999999,6442.049999999999,2.7408800813033637e-14,-0.03639824271653502,3.2890560975640365e-16,0.012,13.080932976130299,-0.08515821131410028,0.012,False
135,57552.25,3.7067328282792005,R,R,6057.364509183672,6057.364509183672,2.5228418970624758e-14,-0.07239824271653461,6.30710474265619e-16,0.025,13.170932976130299,0.004841788685899573,0.025,False
136,57553.21,4.666732828278327,R,R,6075.130324897958,6075.130324897958,2.2422809886876415e-14,-0.1235982427165343,6.951071064931688e-16,0.031,13.298932976130299,0.1328417886858997,0.031,False
137,57554.22,5.676732828280365,R,R,6075.130324897958,6075.130324897958,1.8360733827214395e-14,-0.2103982427165345,8.262330222246478e-16,0.045,13.5159329761303,0.3498417886859002,0.045,False
138,57555.22,6.676732828280365,R,R,6057.364509183672,6057.364509183672,1.9601532850510118e-14,-0.18199824271653497,6.272490512163238e-16,0.032,13.4449329761303,0.2788417886859005,0.032,False
139,57556.22,7.676732828280365,R,R,6075.130324897958,6075.130324897958,1.7778291989598543e-14,-0.22439824271653563,6.400185116255476e-16,0.036,13.5509329761303,0.38484178868590035,0.036,False
140,57558.21,9.666732828278327,R,R,6057.364509183672,6057.364509183672,1.557005098703573e-14,-0.2819982427165346,6.228020394814293e-16,0.04,13.6949329761303,0.5288417886859005,0.04,False
141,57559.23,10.686732828282402,R,R,6442.049999999999,6442.049999999999,1.3966578759185567e-14,-0.329198242716533,6.005628866449793e-16,0.043,13.812932976130298,0.646841788685899,0.043,False
142,57560.22,11.676732828280365,R,R,6442.049999999999,6442.049999999999,1.466526904201916e-14,-0.3079982427165344,8.945814115631689e-16,0.061,13.7599329761303,0.5938417886859,0.061,False
143,57561.21,12.666732828278327,R,R,6075.130324897958,6075.130324897958,1.4082833177534642e-14,-0.32559824271653426,4.928991612137125e-16,0.035,13.8039329761303,0.6378417886859005,0.035,False
144,57561.22,12.676732828280365,R,R,6075.130324897958,6075.130324897958,1.4624803337344503e-14,-0.3091982427165334,1.4624803337344503e-16,0.01,13.7629329761303,0.5968417886859001,0.01,False
145,57562.23,13.686732828282402,R,R,6075.130324897958,6075.130324897958,1.3046380322821535e-14,-0.35879824271653327,4.4357693097593223e-16,0.034,13.886932976130298,0.7208417886858989,0.034,False
146,57564.22,15.676732828280365,R,R,6075.130324897958,6075.130324897958,1.321569583908353e-14,-0.3531982427165339,7.400789669886777e-16,0.056,13.872932976130299,0.7068417886858995,0.056,False
