 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
197 661428952697 2458621.7900788 50.1435654041288 0.08011564472399252 12.149527595380324 0.0017366579704543408 17.39334728147311 2.00 bB036438 bB B g
198 661428952697 2458854.8830337 49.24111581576928 0.05911207054068858 12.16924590830641 0.0013048496063350465 17.72345018191421 1.42 br222038 br G g
199 661428952697 2458911.8308689 50.530644507628544 0.026243854248880955 12.141178528263858 0.0005645273043585624 18.60507156859133 1.78 bB113377 bB G g
200 661428952697 2459228.841511 48.508551140537286 0.0341499655439466 12.185519864137326 0.0007652161710131878 18.319164936865466 1.83 br312154 br G g
201 661428952697 2459430.6430643 48.41933388677203 0.05964826736950276 12.18751859607769 0.0013390327380243673 17.71364602884425 1.43 br358948 br G g
202 661428952697 2458196.6983171 48.070132962338995 0.040586993397018836 12.195377313802185 0.0009177485988074129 18.131673409328233 1.73 br056691 br B g
203 661428952697 2459588.0506352 50.24423712357362 0.022939748348792366 12.147349980879657 0.0004962660496456324 18.751168988092523 2.01 bB301508 bB G g
204 661428952697 2459396.8039656 50.16125595875362 0.030732059963040098 12.149144617262689 0.0006659405225174602 18.433661431709382 2.00 bB248771 bB G g
205 661428952697 2458238.6902038 48.14054479753236 0.08760913370244117 12.193788120291824 0.001978110543665163 17.29626714654176 1.51 br067875 br G g
206 661428952697 2458996.7693093 47.52230045684461 0.04178906199377574 12.207821982820164 0.0009558226987084572 18.0999840539767 1.47 br250939 br G g
207 661428952697 2458682.7957149 50.421538883173795 0.08177117962478886 12.143525381373063 0.0017627727941704476 17.371139954201418 2.04 bB054547 bB G g
208 661428952697 2459016.7722146 48.41290649306735 0.04292620065464336 12.18766273100693 0.000963770141784993 18.070834483170582 1.49 br256333 br G g
209 661428952697 2459051.6757135 47.86302933405711 0.04767382213735415 12.200065166288333 0.0010826596771959054 17.956940681770394 1.44 br263127 br B g
210 661428952697 2459402.7769209 50.8943350745393 0.03767478999063654 12.133392010388512 0.0008046250850020598 18.212513511142856 2.43 bB250710 bB G g
211 661428952697 2458983.9020046 50.59699172639369 0.027993461955400856 12.139753881342079 0.0006013732239857005 18.534999083823237 2.00 bB128907 bB G g
212 661428952697 2458155.7883661 48.483917206595635 0.04202480214901019 12.186071369939311 0.0009421502098524575 18.093876417751478 1.46 br044250 br G g
213 661428952697 2459605.0322908 50.29035067462856 0.026566291822490103 12.146353962364673 0.0005741937323465248 18.591813264127403 2.15 bB307855 bB B g
214 661428952697 2459329.7950866 49.12968645233127 0.13577830020621257 12.17170564113594 0.003003990450111923 16.82056469272475 1.43 br339001 br B g
215 661428952697 2459607.9242394 50.389469998653325 0.027124583153932902 12.14421614621176 0.0005851072170318653 18.569232929585308 1.76 bB309018 bB G g
216 661428952697 2459608.9238582 47.76305650859573 0.03861710517649546 12.202335345072381 0.0008788196859789234 18.185691323967507 1.43 br411237 br G g
217 661428952697 2459591.9715464 49.56451620554937 0.055915397785643466 12.162138443710774 0.0012262322108964334 17.783812064333066 2.08 bB302673 bB G g
218 661428952697 2459204.9221003 48.70265200168566 0.04079164099674008 12.181184096127604 0.0009103968344950353 18.126212669460195 1.53 br304164 br B g
219 661428952697 2459610.911347 49.85455484187658 0.03463228559687306 12.155803515446092 0.0007550722057723295 18.30393772581467 2.05 bB310271 bB G g
220 661428952697 2459074.6096962 48.55986766482725 0.09428393777249035 12.184371885954508 0.002110436992217847 17.21654633004782 1.70 br269412 br G g
221 661428952697 2459521.1503899 50.22356828103639 0.15146062280579384 12.147796709279453 0.003277965253766928 16.701891265666305 2.02 bB289915 bB G g
222 661428952697 2459245.797824 47.966290791290135 0.08329454873489248 12.197725282296242 0.001887524581933054 17.351099162301676 1.55 br317388 br G g
223 661428952697 2459238.0182785 47.32521843817125 0.04233818237268691 12.212334054267739 0.0009724152358365963 18.085810088148712 1.42 br315154 br G g
224 661428952697 2458213.6246533 48.87703155237826 0.04769301747422441 12.177303567185401 0.001060625711884176 17.95650361008869 1.81 br061479 br G g
225 661428952697 2459394.8001713 50.5580900549335 0.025010621048915747 12.140588974438113 0.0005377073705182848 18.657329421423373 1.99 bB248096 bB G g
226 661428952697 2459399.7811539 50.96821991793803 0.04224237050006081 12.131816957346988 0.0009008676422815771 18.08826990804628 2.04 bB249654 bB G g
227 661428952697 2459377.783732 47.80992548805452 0.04395598348486587 12.201270455165325 0.0009993373223363426 18.04509560759429 1.40 br348825 br G g
228 661428952697 2459269.8514316 48.59136159263333 0.05906335018768878 12.183667950469424 0.0013212079591530383 17.72434541806114 1.54 br322644 br B g
229 661428952697 2459304.9267187 50.16369458802993 0.05992394412438903 12.149091834618265 0.0012984434740952746 17.70863963546608 1.99 bB219834 bB B g
230 661428952697 2459354.8076447 48.849375109425765 0.05855855665474392 12.17791809100216 0.0013029973242630595 17.73366470210038 1.39 br343873 br G g
231 661428952697 2459290.8351699 48.07968792888407 0.026475282210246295 12.195161521967083 0.0005985371765697963 18.59553911615065 1.74 br328490 br G g
232 661428952697 2458478.0033702 49.2337800286951 0.07519871510800732 12.169407669932319 0.001660196185736946 17.462114561368317 1.55 br123076 br G g
233 661428952697 2459599.0364672 50.414233279652436 0.07611549122646113 12.143682705665515 0.001641088720620723 17.448957975116986 2.25 bB305365 bB G g
234 661428952697 2458438.0045367 49.298522727524926 0.05213544110904012 12.167980858617387 0.0011495062040789601 17.85980798048288 2.37 br111994 br G g
235 661428952697 2458963.8042417 49.315972719727114 0.05638253510602776 12.167596613108277 0.0012427082112722334 17.77477911397042 1.41 br243133 br G g
236 661428952697 2459240.8354361 48.68199065644004 0.08871061225950436 12.1816448006144 0.0019807032794412587 17.28270166980934 1.64 br316124 br B g
237 661428952697 2458962.8035665 48.61119406659764 0.039557659022390834 12.183224899663491 0.0008845175742898578 18.159564154871248 1.44 br242775 br G g
238 661428952697 2458518.9437561 50.627930847032715 0.029823300428597377 12.139090176720465 0.0006402914430493509 18.466251352800253 1.75 bB019373 bB G g
239 661428952697 2458589.6687196 48.40684038076542 0.08323917933259908 12.187798781719096 0.0018691029641284542 17.351821136974536 1.41 br152028 br G g
240 661428952697 2458206.7706983 47.606638402693555 0.1392577982668476 12.205896831833895 0.0031795391799942316 16.79309180022217 2.22 br059347 br G g
241 661428952697 2458929.8221558 50.577450471982665 0.03065475023070596 12.140173288599549 0.0006587991362674113 18.436396156627882 1.70 bB115594 bB G g
242 661428952697 2458491.0245381 50.541441484949985 0.020526382807793182 12.140946561759769 0.0004414453764103369 18.871859551340457 1.99 bB011550 bB G g
243 661428952697 2459381.8408242 50.46446950642991 0.0640637475892974 12.142601341746172 0.0013798719956892413 17.636109760568544 1.68 bB243868 bB G g
244 661428952697 2459436.6161806 48.412806713773534 0.056751419010262406 12.187664968718137 0.0012741736990349892 17.76769879873426 1.44 br360850 br B g
245 661428952697 2459045.6975495 48.68123728928879 0.055076093432234074 12.181661602809823 0.0012297411134464433 17.80023279142118 1.39 br262326 br B g
246 661428952697 2459353.789298 50.1205788472377 0.03608944349480839 12.15002542713589 0.0007826656609888648 18.259190148396303 2.03 bB234203 bB G g
247 661428952697 2459370.8829216 50.28710473315334 0.02438726525550376 12.146424042407267 0.0005271311036400899 18.684732856356305 2.00 bB240095 bB G g
248 661428952697 2458943.9037973 51.12556257111647 0.06588256090041701 12.128470372546312 0.0014006981173062107 17.605714431065234 1.75 bB119044 bB B g
249 661428952697 2458612.7929184 50.19246639488231 0.031023373875773936 12.148469280050097 0.00067183505778194 18.42341804457985 1.72 bB033396 bB G g
250 661428952697 2459412.7563107 50.09796145537526 0.05834160559258367 12.150515486590859 0.0012658157506883318 17.737694669018346 2.10 bB253985 bB G g
251 661428952697 2458180.748603 48.70768148078745 0.09432554452364872 12.181071978914542 0.002104960915189863 17.216067308990365 1.59 br052652 br G g
252 661428952697 2458998.8217474 48.16156236825007 0.038426214664882566 12.193314204642453 0.0008672398190984918 18.191071600003085 1.39 br251533 br B g
253 661428952697 2459327.8147176 49.84477131470147 0.0620750599892201 12.156016602737807 0.0013536603642262022 17.670347741621764 2.00 bB226843 bB G g
254 661428952697 2459342.7850679 47.7683424673588 0.03784434824553742 12.20221519281096 0.0008611385493344742 18.20763803587105 1.54 br341273 br G g
255 661428952697 2458660.70756 48.40256041827167 0.041135125039429676 12.187894782937967 0.0009237546949537849 18.11710855699316 1.39 br168619 br G g
256 661428952697 2458895.9060369 48.89167901877778 0.05365568273177874 12.176978242557428 0.0011928695320787225 17.82860129809379 1.46 br233645 br B g
257 661428952697 2458626.8307519 49.97269086117985 0.030142023766058453 12.15323378386197 0.00065561947428339 18.454709591617938 1.77 bB038290 bB G g
258 661428952697 2459030.7661192 50.5216248726625 0.0479383549299479 12.141372347647083 0.0010313782991715962 17.950932795077968 2.32 bB142995 bB B g
259 661428952697 2459298.8838382 50.07253698257023 0.08182262648327515 12.151066632320083 0.0017761759807133231 17.370457071150405 2.21 bB218218 bB G g
260 661428952697 2458643.7971017 50.34407486295609 0.03440739444274123 12.145194710914321 0.0007428747451888779 18.311011145959608 2.14 bB043858 bB G g
261 661428952697 2458582.932856 50.2146283048688 0.02127509012169022 12.147989991440031 0.0004605251246302012 18.832962090341468 1.77 bB025103 bB G g
262 661428952697 2459618.0041876 50.355516969540666 0.014878534593006584 12.14494797487091 0.0003211628274926096 19.22124021377889 1.99 bB312633 bB G g
263 661428952697 2459631.1363819 50.03978294915743 0.06146877704135051 12.151777079170605 0.0013352153856524566 17.681004179806322 2.03 bB317354 bB G g
264 661428952697 2459631.701761 48.48353734213647 0.03937291426460397 12.186079876558322 0.0008827046928894948 18.16464670856647 1.53 br417128 br G g
265 661428952697 2459018.8433085 50.105322047246304 0.026866724953151327 12.15035597762433 0.0005828315378965658 18.579603788256726 2.03 bB139780 bB G g
266 661428952697 2459077.6037588 48.80907013424842 0.16093147288371137 12.178814287396795 0.0035838731105285308 16.636038146267875 1.64 br270063 br B g
267 661428952697 2459024.7981588 50.47493235670463 0.03542345863085079 12.142376258276698 0.0007628293408945018 18.279413206393244 1.77 bB141585 bB B g
268 661428952697 2458641.7730742 50.35944023670085 0.024619526108271464 12.144863386974194 0.0005313870515584108 18.674441388668754 2.31 bB043102 bB G g
269 661428952697 2459007.8702397 50.01441923104793 0.08336779887039916 12.152327546957636 0.0018118209524057253 17.350144773618368 2.00 bB136065 bB G g
270 661428952697 2458207.6439354 47.78186155718065 0.09524896223656823 12.20190795818969 0.00216675276596383 17.205489979900786 1.65 br059567 br B g
271 661428952697 2459621.87619 50.05429999236675 0.0602248361084538 12.15146214188269 0.0013078152803802472 17.703201544406788 2.19 bB314207 bB G g
272 661428952697 2458143.8209403 48.443975354385195 0.032347536346508006 12.186966185999761 0.0007257943910841267 18.378037587636776 1.44 br039986 br G g
273 661428952697 2459345.8473501 50.41984411251322 0.02214981639378846 12.143561875792525 0.00047750816783222676 18.789215284987467 2.17 bB231567 bB G g
274 661428952697 2459634.8156987 48.394964300993 0.027608097150549366 12.188065187699575 0.0006200810700873147 18.550049425113382 1.60 br418063 br G g
275 661428952697 2458856.8764948 49.28025206737263 0.07749107069341091 12.16838332086102 0.001709192245031503 17.429511457498943 1.49 br222941 br G g
276 661428952697 2459416.7540245 50.331818477000084 0.1374840040858566 12.145459068181912 0.0029690787934518923 16.807010181323918 2.43 bB255360 bB G g
277 661428952697 2459644.8650376 50.37769993679551 0.024152249787215606 12.144469784025693 0.0005211124258118804 18.695246632453724 1.99 bB322553 bB G g
278 661428952697 2459645.9155074 47.27126362211759 0.04331225166698823 12.213572593001679 0.0009959229098883654 18.061113706658734 1.48 br421097 br G g
279 661428952697 2458231.6790647 48.48659182739752 0.06041532368094898 12.186011476830194 0.0013543709222078508 17.699772844937996 1.43 br066181 br G g
280 661428952697 2458314.6851321 48.631184915078634 0.0394501663804946 12.18277849371389 0.0008817514051087163 18.162518513492508 1.46 br085437 br B g
281 661428952697 2458292.7257113 47.961460050442845 0.04409222126522178 12.197834633556791 0.0009992674829288285 18.041735666092812 1.58 br081614 br G g
282 661428952697 2459651.9939394 47.49237202597884 0.04215043452600901 12.20850596943335 0.0009646957552914399 18.090635471200706 1.42 br423236 br G g
283 661428952697 2459409.7530222 50.21449871070415 0.0598889434009877 12.147992793517092 0.0012963721491038738 17.70927398381467 2.18 bB253000 bB G g
284 661428952697 2458137.8366728 47.625009176969506 0.037058853562564234 12.205477941360085 0.0008458027255873759 18.230410661353673 1.69 br037520 br G g
285 661428952697 2459645.916736 51.337807865113156 0.054155746776844045 12.123972321611697 0.0011466197057616375 17.81852923923062 1.47 br421098 br G g
286 661428952697 2458652.7294957 46.85647908876634 0.10565860978299448 12.223141493457081 0.002451023150159178 17.092878381187308 1.44 br166361 br G g
287 661428952697 2459655.8559409 48.139310815621585 0.05506713717577579 12.193815951219243 0.001243382650739761 17.800409363905274 1.52 br424646 br G g
288 661428952697 2458583.8994451 48.08275821217056 0.025412775033121966 12.195092190999375 0.0005744799712997646 18.640010381739554 1.46 br150762 br G g
289 661428952697 2459650.6525312 48.77967692888989 0.052241657939943974 12.179468323218693 0.0011640997722692217 17.85759823333095 1.54 br422610 br G g
290 661428952697 2459664.7688311 48.6303528629138 0.036426939009100524 12.18279707020734 0.0008141931240875424 18.249083914967194 1.45 br426924 br G g
291 661428952697 2459665.7582912 47.146814902401395 0.04327321027252927 12.216434726207302 0.0009976516593895861 18.062092823877066 1.66 br427273 br G g
292 661428952697 2459636.0014417 48.301146150327554 0.058069202151404285 12.190172031383945 0.0013067743319012067 17.742775963855987 1.45 br418575 br B g
293 661428952697 2459643.0390575 50.30731973454808 0.017874193671549115 12.145987673109364 0.00038619571634177684 19.022074463146847 2.02 bB321851 bB G g
294 661428952697 2459653.9062223 50.098141460481024 0.09428678550462322 12.150511585479844 0.002045697373802032 17.216513537196153 1.99 bB325926 bB G g
295 661428952697 2458509.9545127 48.728222622118714 0.12118757999868217 12.18061419569046 0.002703271807282322 16.943995328665796 1.48 br131910 br B g
296 661428952697 2459672.9659517 48.35381136923319 0.0364798458861555 12.18898884239864 0.0008200389023154664 18.24750812412509 1.45 br429418 br G g
297 661428952697 2459615.9959501 50.16720801661674 0.03102688782354148 12.149015793109177 0.0006722494514324223 18.423295072646695 2.38 bB311817 bB G g
298 661428952697 2459667.9883949 50.469221094310925 0.028102846670383767 12.142499116791043 0.0006052515138033656 18.53076482674867 2.47 bB331114 bB B g
299 661428952697 2458313.6722095 49.187573844914496 0.08121666915259415 12.170427118016004 0.0017947416656019645 17.378527675715205 1.43 br085344 br G g
300 661428952697 2459675.9124177 48.20139628805997 0.03144386957303424 12.192416574848153 0.0007090690671463075 18.408800645981284 1.71 br430333 br G g
301 661428952697 2459647.7265447 48.48560575350398 0.03361684543369371 12.186033557718396 0.0007536267479097957 18.3362482181465 1.50 br421609 br G g
302 661428952697 2459366.8850726 50.56456227286117 0.026994937900631084 12.140449992297576 0.0005802942314954498 18.574434779557322 2.02 bB238978 bB G g
303 661428952697 2459008.794447 47.44509806982253 0.08014956759277488 12.209587250616249 0.0018362085600777806 17.39288765225197 1.48 br254228 br B g
304 661428952697 2459623.006289 50.42346242914779 0.05020762730284218 12.14348396209638 0.0010823038583388745 17.90071636619347 2.00 bB314745 bB G g
305 661428952697 2459669.8337366 47.8255198532557 0.028615894860860552 12.200916373747523 0.0006503689586616429 18.51112228274212 1.57 br428335 br G g
306 661428952697 2459681.6978204 48.7966032472145 0.06762730160254958 12.17909164321471 0.0015064150295893094 17.577335463982713 1.49 br432200 br G g
307 661428952697 2458477.0544116 50.0617867304843 0.0888484315939165 12.151299757935995 0.0019291037830356376 17.281016196989825 2.13 bB008369 bB G g
308 661428952697 2458490.0284395 50.25975331401366 0.01915349547471417 12.147014740661211 0.00041422839245286615 18.947020502906476 2.03 bB011141 bB G g
309 661428952697 2458636.8452728 50.72351415266215 0.03063882544746081 12.137042287097186 0.0006565608021225102 18.43696033040694 1.74 bB042000 bB G g
310 661428952697 2458648.8490753 50.663903571478045 0.06666469363993946 12.13831900121199 0.0014302416200410307 17.592900892355146 1.69 bB045737 bB G g
311 661428952697 2458968.9353537 50.70631914709996 0.030075893289307577 12.137410408381653 0.0006447162584037165 18.4570942732948 2.06 bB125708 bB G g
312 661428952697 2458972.9297004 50.33398165328495 0.07306624417664814 12.14541240608203 0.0015778571060373937 17.49334865173107 1.99 bB127137 bB G g
313 661428952697 2459012.8557545 50.23477092376131 0.03924989440048503 12.147554556862 0.0008492708916882825 18.168044379843995 2.18 bB137795 bB B g
314 661428952697 2459015.7961711 50.219789124965175 0.02641222566944142 12.147878410382996 0.0005716658999424846 18.59812811323083 2.35 bB138767 bB G g
315 661428952697 2459179.1062618 50.05816819984101 0.027581064055955153 12.151378239188446 0.000598891620093689 18.551113069178026 1.78 bB187532 bB G g
316 661428952697 2459209.013786 49.8600319192922 0.05247894950177202 12.155684241798262 0.0011440493360955583 17.852677779047845 1.71 bB197113 bB G g
317 661428952697 2459207.0327291 50.76123295041213 0.029329248519488486 12.13623521672707 0.0006280308042775173 18.4843882726083 1.76 bB196244 bB G g
318 661428952697 2459227.0129026 50.0593894762257 0.024824208791803446 12.15135175064802 0.0005390164747430521 18.66545207303821 2.02 bB203451 bB G g
319 661428952697 2459230.9727765 49.87854819086518 0.032832964762305114 12.155281112204223 0.000715498074239349 18.361865360012196 2.01 bB205007 bB G g
320 661428952697 2459236.0030898 50.66232846735574 0.02993179383615487 12.138352756490116 0.0006421844297686253 18.462308748359547 2.02 bB205910 bB G g
321 661428952697 2459339.9225063 50.81464679043875 0.08755050444273567 12.135093344356473 0.0018727590920397416 17.296993979652076 2.15 bB230118 bB B g
322 661428952697 2459356.8699321 50.901838457778915 0.06907631187986314 12.133231951428073 0.0014750537499305016 17.55431775724731 1.74 bB235308 bB G g
323 661428952697 2459363.8080499 50.02310810365979 0.027926330906530884 12.152138941264386 0.000606813703862555 18.53760591197854 1.76 bB237809 bB G g
324 661428952697 2459368.8736366 50.254485049654356 0.024824784609403353 12.147128554294968 0.0005369363849873089 18.665426888800916 2.05 bB239685 bB G g
325 661428952697 2459384.7910666 50.79407223062865 0.07317991716488285 12.135533041756526 0.0015659974624900102 17.49166082755091 2.13 bB244884 bB B g
326 661428952697 2459539.124286 49.622748570626456 0.0832924397488145 12.16086358257896 0.0018244708970056665 17.351126653074648 2.04 bB296243 bB G g
327 661428952697 2459585.9863242 50.27139095322501 0.02754279201846326 12.14676336768862 0.0005955239519676059 18.552620704759814 2.33 bB300583 bB G g
328 661428952697 2459543.0935746 50.17852895860205 0.05965658103522548 12.148770808977154 0.0012922680510302426 17.713494711475263 2.04 bB297926 bB G g
329 661428952697 2459601.9487091 50.214100773393056 0.05238478958202871 12.148001397738362 0.001133944206888774 17.854627601975608 2.15 bB306586 bB G g
330 661428952697 2459619.9953807 50.215876094555064 0.020091151979993015 12.147963012178174 0.0004348865413158326 18.895128514194386 1.73 bB313469 bB G g
331 661428952697 2459624.9453808 50.109629091474446 0.07508704965093535 12.150262651951786 0.0016287559855461017 17.463728010946454 2.07 bB315551 bB G g
332 661428952697 2459633.8494231 50.18076986760697 0.025299507117603443 12.14872232246784 0.0005480080184265218 18.64486046049771 2.04 bB318429 bB G g
333 661428952697 2459638.0610398 50.436534735208696 0.01709521881580693 12.143202520961172 0.0003684186409703381 19.07045395128843 2.09 bB320185 bB G g
334 661428952697 2459640.0712833 50.326659464088394 0.023101535849606034 12.14557036187954 0.0004989475820829637 18.743538476772848 2.22 bB321040 bB G g
335 661428952697 2459660.7952849 50.680589236305025 0.03297100181673443 12.137961483401899 0.0007071355324199671 18.357310253224156 2.05 bB328627 bB G g
336 661428952697 2459719.8330977 48.6516852071688 0.0867700611393171 12.182320902163973 0.0019385820541563993 17.306715852788503 1.61 br442751 br G g
337 661428952697 2459734.7861637 46.61378939466032 0.07076620258691377 12.228779598146641 0.00165015087637071 17.528075882984258 1.50 br445978 br G g
338 661428952697 2459740.760544 49.17932263304408 0.09885697122780739 12.170609265461998 0.0021849269945666944 17.16512236032208 1.42 br447475 br G g
339 661428952697 2459742.74011 47.55020149299889 0.17461055938859318 12.20718471830411 0.003991446520366347 16.547464352286173 1.48 br448032 br G g
340 661428952697 2459689.9255344 47.91933577730268 0.084693166823801 12.198788648403982 0.0019210990413910214 17.33301968096458 1.49 br434064 br G g
341 661428952697 2459707.618041 49.33689406034737 0.06525552340136251 12.167136108349613 0.0014376648163918087 17.61609741792173 1.80 br439269 br G g
342 661428952697 2459713.7870588 47.7331759583978 0.11078781890302021 12.203014793787554 0.002522805991179925 17.041410580362296 1.49 br441084 br G g
343 661428952697 2459710.6369461 48.14230479712963 0.0615767710276561 12.193748426923975 0.0013902797786311749 17.67909833253634 1.69 br440230 br G g
344 661428952697 2459662.9650657 48.761321724201736 0.062245643862300075 12.17987694955605 0.001387540496310982 17.667368202454977 1.46 br426313 br G g
345 661428952697 2459711.8647761 47.88562164301886 0.13132744594210602 12.19955279795742 0.002981003878664819 16.856751865990233 1.51 br440530 br B g
346 661428952697 2459710.6382189 52.371520793054756 0.12311455079064612 12.102327658865057 0.0025552086683078095 16.926867149409738 1.61 br440231 br G g
347 661428952697 2459701.6883627 49.3519255765791 0.05888485008812463 12.166805366497162 0.00129691539057785 17.727631677082538 1.47 br437465 br G g
348 661428952697 2459708.6345041 48.195644078737736 0.04123987473886464 12.192546151065475 0.0009300830326052101 18.114347267700982 1.37 br439600 br G g
349 661428952697 2459754.6589652 48.890696962842384 0.04671107607093771 12.177000051266278 0.001038498363223304 17.979090931111433 2.05 br450129 br G g
350 661428952697 2459756.7460337 47.152902108983554 0.04719094859812699 12.216294553982172 0.001087833559581004 17.96799384318592 1.43 br450758 br G g
351 661428952697 2459711.8660684 52.86345964310011 0.20548099191987965 12.092176667085424 0.004225014892491829 16.370711477616545 1.55 br440531 br B g
352 661428952697 2459673.8551191 49.42792692894716 0.05503332561322842 12.165134632353176 0.0012102233677386786 17.801076217392012 1.39 br429711 br G g
353 661428952697 2459654.8212953 49.24424798155436 0.06955317018020578 12.16917684818088 0.00153523050983182 17.546848287469864 1.47 br424243 br G g
354 661428952697 2459687.8782577 51.686905238286215 0.07186714095098276 12.116614298545706 0.00151133942330818 17.51131469165838 1.50 br433426 br G g
355 661428952697 2459783.6685903 48.49563256804245 0.03991604042202115 12.18580905087996 0.000894657893117363 18.149771977057867 1.39 br456898 br G g
356 661428952697 2459789.6166108 47.63304358651528 0.1220119900905076 12.205294791503556 0.0027842379653605013 16.936634334462692 1.54 br458109 br G g
357 661428952697 2459792.6223638 49.104829856542686 0.060063767562684084 12.172255095799427 0.0013295373197140597 17.70610918570895 1.53 br458956 br G g
358 661428952697 2458179.7600992 48.139511897685 0.09485226812110294 12.193811416014713 0.002141697897874604 17.210021310789493 1.56 br052243 br G g
359 661428952697 2458189.7033845 47.59569850716777 0.03465322178409633 12.206146360177137 0.0007913854948850796 18.303281566164287 1.52 br055358 br G g
360 661428952697 2458239.6537112 49.19935935321384 0.09026049586385607 12.170167003126815 0.0019941161007865312 17.263896323759262 1.91 br068077 br G g
361 661428952697 2458265.6336426 49.25822444894448 0.1622416557034536 12.168868739026106 0.003580105205525782 16.627234687131494 2.41 br074978 br G g
362 661428952697 2458270.6181239 49.911732282057834 0.10770545845376506 12.154559014412992 0.0023455637610740143 17.072046327285456 1.62 br076601 br G g
363 661428952697 2458291.7362752 48.4379927821296 0.05585488618654578 12.187100276902923 0.001253392829148392 17.78498768343382 1.46 br081296 br G g
364 661428952697 2458529.759605 48.15513698352446 0.031625172796102524 12.193459065770034 0.0007138425924032053 18.402558343635558 1.44 br136147 br G g
365 661428952697 2458565.9261962 48.51014275420551 0.08535511482099266 12.185484240640154 0.001912534027957011 17.32456673419562 1.47 br144963 br G g
366 661428952697 2458588.6754894 47.780307946699835 0.07136798064939234 12.201943261095769 0.0016235536216456525 17.518882089923725 1.43 br151656 br G g
367 661428952697 2458625.72179 48.54912582115478 0.05248394897942896 12.184612086335749 0.00117505247859594 17.852574349855633 1.48 br161147 br G g
368 661428952697 2458651.7171827 48.55445480555293 0.14064481667254813 12.184492917273925 0.003148522650357245 16.782331283199987 1.48 br166036 br G g
369 661428952697 2458683.6545026 47.7591538993373 0.06845203451056252 12.202424061699627 0.0015579083644235241 17.564174709866144 1.40 br172764 br G g
370 661428952697 2458894.9408569 49.11945254553367 0.06173493693966635 12.1719318278136 0.0013661225613929577 17.676313089285177 1.46 br233411 br B g
371 661428952697 2458958.9210609 48.94812262506935 0.052068585573014185 12.175725523875528 0.001156250447025997 17.86120116053979 1.49 br241796 br G g
372 661428952697 2459000.709369 48.014989096865605 0.06016350966933797 12.196623535829174 0.0013619730095923545 17.70430770365478 1.48 br252067 br G g
373 661428952697 2459009.7637111 47.545634748742884 0.07173326931147819 12.207288997939818 0.001639918055901908 17.513339049773265 1.63 br254507 br B g
374 661428952697 2459044.696482 48.62952064333405 0.04812756361271703 12.18281565075645 0.0010757368868168856 17.9466559196597 1.42 br262110 br G g
375 661428952697 2459041.7051184 48.1696217058778 0.03038696543215548 12.193132533156668 0.0006856875574821585 18.44592228192947 1.36 br261181 br G g
376 661428952697 2459043.7012189 48.92276361709834 0.04838014595490395 12.176288167062774 0.0010749007472258749 17.940972675885916 1.42 br261801 br G g
377 661428952697 2459065.6383425 50.0644548709607 0.12830236863252786 12.151241893051246 0.002785591028588145 16.88205392618411 2.09 br266675 br G g
378 661428952697 2459200.9473543 48.892739759726744 0.04366882123979043 12.17695468696715 0.0009708212359649477 18.052211938712553 1.44 br302457 br B g
379 661428952697 2459162.0069217 48.16787069646187 0.06096715395152493 12.193172001369312 0.0013757852411016237 17.68990080668209 1.43 br288195 br G g
380 661428952697 2459305.6923154 48.23805744396608 0.026972072101783855 12.19159109638156 0.0006077663825892564 18.575354831535137 1.41 br332657 br G g
381 661428952697 2459300.7612686 48.93295366118625 0.1141760311004437 12.176062044355955 0.002536212763493102 17.008703255638153 1.43 br331124 br B g
382 661428952697 2459311.7813572 49.39459126957864 0.14481883801182538 12.165867132077299 0.0031868222087016993 16.75057796520692 2.07 br334368 br G g
383 661428952697 2459385.7343614 47.74508937169794 0.07804530818458824 12.20274384575211 0.0017767661101638793 17.42177361170938 1.46 br351025 br G g
384 661428952697 2459395.6946931 49.70912958890006 0.1138363346945469 12.158975225601862 0.002489183524845826 17.01193835175318 1.41 br352775 br G g
385 661428952697 2459405.700526 47.52593972242995 0.052350984270464855 12.207738840146526 0.0011973091769375119 17.855328482880047 1.43 br354218 br G g
386 661428952697 2459533.0154589 48.3586876636809 0.059182013300519545 12.188879355631483 0.001330232031399076 17.722166273319754 1.41 br387417 br G g
387 661428952697 2459602.9435903 47.49990502783172 0.04963984681794974 12.208333769058477 0.0011359255393308075 17.91306452980967 2.15 br408961 br G g
388 661428952697 2459432.637658 49.58860775360607 0.06643414969882934 12.161610834182719 0.0014562020502800882 17.596662159511254 2.24 br359552 br G g
389 661428952697 2459648.95931 48.472070926679415 0.03500901878889817 12.186336684858139 0.000785055818016139 18.29219076444525 1.53 br422184 br G g
390 661428952697 2459663.8634397 47.756783806279444 0.03645839350447815 12.20247794371982 0.0008298022905515128 18.248146791258584 1.41 br426625 br G g
391 661428952697 2459670.9008406 48.103268760098885 0.01960664293962812 12.19462914983833 0.0004430378425824767 18.921632511719885 1.39 br428755 br G g
392 661428952697 2459687.8770058 47.687624869208946 0.05965865467857927 12.20405139104992 0.001359815339072057 17.713456972293812 1.51 br433422 br G g
393 661428952697 2458681.6590233 48.55607990220565 0.2963742045658782 12.184456578759725 0.006634511582832597 15.97303960796319 1.59 br172275 br B g
394 661428952697 2458932.8447495 49.16042818489055 0.06849781146953232 12.171026479996527 0.0015145137186691356 17.563448871831167 1.49 br239845 br B g
