 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
30 661430582622 2459032.8141779 7.3022012307228925 0.08683142175623831 14.241431130113764 0.012925140952392071 17.305948331163677 1.99 bA143870 bA G g
31 661430582622 2458704.756178 7.561903378413407 0.06283078594024326 14.203487812530662 0.00903136804666126 17.657209380767014 2.32 bA059696 bA G g
32 661430582622 2458626.9703233 7.629207343814594 0.06809466698122969 14.193867076900247 0.009701655628865628 17.56985786071005 2.04 bA038403 bA G g
33 661430582622 2458649.897971 7.327944253720883 0.06486717469340603 14.237610230182929 0.00962177060012263 17.62257815510839 1.48 bq165584 bq G g
34 661430582622 2458612.9293114 7.513810258162255 0.02783689161792625 14.210415062576391 0.004026917083270974 18.54108876510792 1.72 bA033506 bA G g
35 661430582622 2459097.7650126 7.337092180780811 0.08487884459626419 14.236255683681788 0.01257441114523019 17.330641963570486 1.51 bq276735 bq B g
36 661430582622 2459090.7860379 7.552005383462024 0.07142745351684263 14.204909895087717 0.010280519211674511 17.51797769337208 1.71 bA161380 bA B g
37 661430582622 2458632.6946696 7.004407096661522 0.014366033646400302 14.28663717385087 0.002229347002249657 19.259298413314937 1.52 bq162570 bq G g
38 661430582622 2458580.9892774 7.417836692219156 0.028458537626284645 14.224372452621182 0.0041701097443268735 18.517109162404658 1.65 bA024348 bA B g
39 661430582622 2458720.9360346 7.472507315734721 0.022286225724648383 14.216399750045866 0.003241771118155826 18.782549299118788 2.02 bA065089 bA G g
40 661430582622 2458160.0278978 7.319770038120572 0.0679559487791264 14.238822029179993 0.010091186107180957 17.572071910615414 1.59 bq046069 bq G g
41 661430582622 2459020.9863714 7.549066372499281 0.023464817555421458 14.205332512859526 0.003378594810902442 18.726597656897212 1.71 bA140593 bA G g
42 661430582622 2458654.6442923 7.052670523104502 0.05616061373541636 14.279181633406555 0.008655465353812118 17.779060998411303 1.54 bq166940 bq B g
43 661430582622 2458783.6312078 7.186973593762224 0.03329317506438517 14.258700499323755 0.005035253475405119 18.346752575398757 1.52 bq196867 bq G g
44 661430582622 2458675.853901 7.568816341386362 0.10723259272784179 14.202495704442859 0.015399655738928153 17.076823594633964 1.71 bA052606 bA G g
45 661430582622 2459311.9658897 7.401818029179901 0.036962473258642596 14.226719612459098 0.005427936921672908 18.23323805310747 1.73 bA221979 bA G g
46 661430582622 2459232.0411043 7.676514244681505 0.14420515818543503 14.187155471927294 0.020418738526627303 16.75518862325402 1.56 bq315128 bq B g
47 661430582622 2459182.6979982 7.285780665629787 0.22260398732270265 14.243875390009414 0.033210010963819085 16.283808263368886 2.08 bA188813 bA G g
48 661430582622 2458155.0325001 7.280239920474712 0.08532249475081959 14.244701392948349 0.01273884420479494 17.32498174811231 1.49 bq043988 bq G g
49 661430582622 2459138.7397729 7.4874216490202095 0.020304237763355205 14.214234895249984 0.0029475865912678887 18.883673885481123 1.69 bA177473 bA G g
50 661430582622 2459328.9313255 6.859368604837601 0.06111672836479631 14.309355268895427 0.009684743641947354 17.68724036643446 1.47 bq340320 bq B g
51 661430582622 2459013.8018561 7.440553691073012 0.025205119824470767 14.221052485020246 0.003682100890864455 18.648918695433387 1.70 bA138281 bA G g
52 661430582622 2458803.5608717 7.045526101603345 0.032160120068888846 14.280282051843942 0.004961538960282492 18.384346457678504 1.53 bq203623 bq B g
53 661430582622 2458430.5785052 7.287135402186071 0.03207554239525287 14.243673524229848 0.004784420498675102 18.387205588943733 1.62 bq110374 bq G g
54 661430582622 2458804.5420039 7.328501527917223 0.03785692771284079 14.23752766544926 0.005614904262996547 18.207277196954117 1.54 bq204052 bq G g
55 661430582622 2458321.7925012 7.099487763946675 0.05013490855712529 14.271998084750956 0.007675830656361081 17.9022900435604 1.49 bq087001 bq G g
56 661430582622 2459072.6556454 7.269372837250972 0.03486843256017885 14.246323262627856 0.0052137193981702705 18.296559548979104 1.48 bq269233 bq G g
57 661430582622 2459019.1090843 7.598271648775582 0.0543353344416989 14.19827858196273 0.007772839516970759 17.814934750069607 2.31 bA140027 bA B g
58 661430582622 2458965.9349141 7.973999380666303 0.032101859334326785 14.14587512829449 0.004375887644034781 18.38631514294927 1.78 bA124779 bA G g
59 661430582622 2458366.7756173 6.995038602879949 0.044020991169886906 14.288090333442963 0.006840405916534789 18.043491069353745 1.45 bq096926 bq B g
60 661430582622 2458569.0961951 7.516805338882639 0.05091698114103544 14.209982363383688 0.007362774772446569 17.885483995190803 1.99 bA020520 bA B g
61 661430582622 2458619.9417067 7.643937989907085 0.08083210100162719 14.191772734131703 0.0114942035722431 17.383680943440154 2.21 bA035901 bA G g
62 661430582622 2458772.6444309 6.898371015445352 0.08685972791009257 14.30319925142694 0.013686238028800236 17.305594449962612 1.42 bq193287 bq G g
63 661430582622 2458224.857992 6.993355975369883 0.026806493596605675 14.288351534198402 0.0041664535799992184 18.582040586111642 1.48 bq064681 bq G g
64 661430582622 2458196.9465398 7.157862881553781 0.023073599772776406 14.263107185678606 0.0035038390882913407 18.744852223373684 1.59 bq056867 bq G g
65 661430582622 2458403.6866863 6.851113933341485 0.03926240278337252 14.31066264764883 0.006229136630883729 18.16769842628599 1.60 bq104099 bq G g
66 661430582622 2459164.5621546 7.216114310837533 0.037205774082678125 14.254307111608288 0.00560427080884559 18.226114749798608 1.50 bq290467 bq B g
67 661430582622 2458646.800275 7.272100724251055 0.0750388340655297 14.245915908352417 0.011216009398663563 17.464425417778806 1.67 bA044969 bA G g
68 661430582622 2458791.7062795 7.501294192873901 0.03981627476609098 14.212225126358017 0.005769479027962087 18.152489049575056 2.31 bA085100 bA B g
69 661430582622 2459339.0253232 7.415867805537049 0.048626868700089323 14.224660673485594 0.007127323929082195 17.935449850644126 1.66 bA230160 bA G g
70 661430582622 2458672.9192894 7.299443059028171 0.044239707229402854 14.241841309521519 0.0065877133233273434 18.03811000088794 1.60 bq170173 bq B g
71 661430582622 2458263.7451853 7.095633505386863 0.06638446476402991 14.272587682836711 0.010169215597542297 17.597474466359614 1.50 bq074402 bq G g
72 661430582622 2459075.9848116 7.412062951787991 0.029889868312228788 14.225217874301734 0.004383258413646315 18.463830607333307 1.69 bA156679 bA G g
73 661430582622 2458973.9158455 7.319929084757604 0.09183004476261786 14.238798438163451 0.013636097411677192 17.24517862140671 1.65 bA127636 bA G g
74 661430582622 2458059.5993394 6.9272891815122 0.0597782767527694 14.298657327900113 0.009379771231170871 17.711282133092787 1.76 bq010819 bq G g
75 661430582622 2459060.8508861 7.653776073401691 0.07160875214464378 14.190376242490677 0.010169568512425498 17.515225347019218 1.99 bA151905 bA G g
76 661430582622 2458039.5570994 7.15844154041549 0.04505285326136772 14.263019415698565 0.0068409432973531486 18.018334859756706 2.05 bq006715 bq G g
77 661430582622 2459126.8450554 7.79099013669909 0.09420336335542169 14.171083985938077 0.013142740315715457 17.21747458958142 2.00 bA173429 bA G g
78 661430582622 2458793.6095121 7.4026874596912515 0.0998462451447042 14.22659208747213 0.014660692879735149 17.154311268260074 1.48 bq200937 bq B g
79 661430582622 2458930.0361188 7.442573154835482 0.020742106728558866 14.220757841971475 0.003029297490823862 18.860508449954494 1.71 bA115937 bA G g
80 661430582622 2458972.9100119 7.490690103146153 0.08798618229738657 14.213761046597607 0.012767469132237088 17.29160442604346 1.69 bA127304 bA G g
81 661430582622 2458611.7927388 7.1846514118560965 0.038070236586401116 14.259051368065524 0.00575959633524516 18.201176672108573 1.53 bq157953 bq G g
82 661430582622 2458811.5368118 7.3087480615468206 0.03904802421915161 14.24045814313181 0.005807219544115963 18.173642951403647 2.29 bq206533 bq G g
83 661430582622 2458636.8336366 7.499853746195294 0.01642730244791466 14.2124336364162 0.0023808148978105505 19.113724978595485 1.70 bA041996 bA G g
84 661430582622 2458253.7885999 7.227081362862938 0.03250485518430294 14.252658262142985 0.004888745892957249 18.372770022666813 1.51 bq072122 bq G g
85 661430582622 2458748.7194962 7.321074990585908 0.06820522024523577 14.238628483774916 0.010126396609451976 17.56809657227393 2.25 bA072921 bA G g
86 661430582622 2459015.6492945 7.398991276666692 0.03636950473597581 14.227134334048895 0.005342899982847477 18.25079714378597 1.47 bq256403 bq G g
87 661430582622 2459070.9920306 7.530216059700829 0.07237964317419934 14.208047028995065 0.010447711535181734 17.50359951709042 1.99 bA154885 bA G g
88 661430582622 2458184.9633251 6.931491887305566 0.04935023591691486 14.29799882410313 0.007738818951443225 17.919417528595247 1.51 bq054232 bq G g
89 661430582622 2458701.6696498 6.777117783047184 0.042746484881086254 14.32245303844521 0.006855948503528664 18.07538959211581 1.48 bq177452 bq G g
90 661430582622 2459011.6557818 7.150695786723411 0.039047912712077054 14.264194866859006 0.005935559929915693 18.173646051879107 2.00 bq255437 bq G g
91 661430582622 2458041.5517484 7.123967077705453 0.05480980431954652 14.268260862851903 0.008362738571156528 17.80549498252025 1.60 bq007465 bq G g
92 661430582622 2458707.9695971 7.426015701429765 0.08552918913404273 14.223175964393974 0.012519029539677384 17.322354724724928 1.73 bA061004 bA G g
93 661430582622 2458981.8930281 7.4267231455632645 0.024546727311494734 14.22307253596679 0.0035925972754916324 18.67765661625221 1.66 bA128369 bA G g
94 661430582622 2459318.0806188 7.515633922267096 0.020058130170607428 14.210151577362982 0.0029009283352983586 18.896914497911183 2.00 bA223926 bA G g
95 661430582622 2459068.6808529 7.166701494703909 0.0509714818327707 14.261767332924594 0.00773072307278046 17.88432246270483 1.63 bq268104 bq G g
96 661430582622 2459042.9834146 7.490533722179124 0.05057682064508008 14.213783713434392 0.007339237374530767 17.892761798214217 1.68 bA147215 bA B g
97 661430582622 2458248.7817158 7.299301712936408 0.03304328740215753 14.24186233387281 0.00492055516458804 18.35493249200087 1.58 bq070700 bq G g
98 661430582622 2459014.8131805 7.063838010723248 0.03165198239603627 14.277463793882115 0.004870486644670551 18.40163832266001 1.47 bq256226 bq G g
99 661430582622 2458373.7289393 7.30319399479714 0.032798277324533436 14.241283529876563 0.00488146713138222 18.363013027170343 1.55 bq098084 bq G g
100 661430582622 2458648.9233117 7.6237685455738236 0.09131351965352949 14.194641365203521 0.013018997772169057 17.251302904292007 2.00 bA045799 bA B g
101 661430582622 2458725.8339369 7.8555452869943565 0.12051681186063147 14.162124780633041 0.016675676842955647 16.950021525513087 1.79 bA066826 bA B g
102 661430582622 2458932.0286356 7.447133204085815 0.026274332386133428 14.22009281734278 0.0038349061523138407 18.6038113871988 2.00 bA116730 bA G g
103 661430582622 2458338.7849891 6.921745174632425 0.03248923322969956 14.299526605736466 0.005101947999292093 18.37329195696707 1.50 bq091451 bq G g
104 661430582622 2458419.5986465 7.222647794389023 0.039821551405935796 14.253324528743152 0.005992856946461895 18.152345172244328 1.65 bq106421 bq G g
105 661430582622 2458592.7994078 6.99987997474034 0.11632659966851558 14.28733913894475 0.018063446318752105 16.988443027794226 1.56 bq153134 bq G g
106 661430582622 2458604.9195955 7.579364821725374 0.028289538073249652 14.200983593023393 0.004057001955832269 18.523575971138037 1.68 bA031325 bA G g
107 661430582622 2459002.8741416 7.359489600729716 0.063258121853408 14.232946382387173 0.009342879986502432 17.64984987774465 2.11 bA134771 bA G g
108 661430582622 2459074.8448618 7.038615934170329 0.03435616056983228 14.281347451432488 0.005305539205798108 18.312629051869518 1.47 bq270071 bq G g
109 661430582622 2459161.7352008 7.476867198172747 0.03163452421971066 14.215766455008506 0.004598898375663583 18.402237343702573 2.15 bA183806 bA G g
110 661430582622 2458627.8899991 7.5137621257995235 0.02669255214766472 14.210422017665012 0.0038614003415337983 18.586665361812464 2.01 bA038714 bA G g
111 661430582622 2458034.6458714 7.089701465160219 0.055594662042339746 14.273495751801025 0.008523487311526516 17.790057875151017 1.57 bq003083 bq G g
112 661430582622 2459342.9036464 7.512142151122851 0.02418159905259384 14.210656128721713 0.0034989149922261377 18.693928071458252 2.13 bA230663 bA G g
113 661430582622 2458728.7827159 7.259749846940395 0.052894118367950625 14.247761481677015 0.007919502480642085 17.84412215452795 1.45 bq184731 bq B g
114 661430582622 2458720.6384964 7.306140205241929 0.03857849420796321 14.240845617053663 0.0057394389787558606 18.186777430695518 1.58 bq181821 bq G g
115 661430582622 2458615.8247712 7.021883893304272 0.038466810189155626 14.283931511934743 0.00595449182027541 18.189925175223124 1.47 bq158742 bq G g
116 661430582622 2458318.8653736 7.254118446257993 0.027930225406757818 14.248604015974237 0.0041850627177420704 18.53745450988068 1.46 bq086027 bq G g
117 661430582622 2459030.7329328 7.09343713691453 0.05946132145048494 14.27292381151611 0.00911150263184608 17.717054219927615 1.52 bq259592 bq G g
118 661430582622 2459095.7933664 7.533823034194792 0.1026791038121635 14.207527085725113 0.014814221282925163 17.123935437756746 2.17 bA163281 bA B g
119 661430582622 2458356.7833668 7.154388363882216 0.13159986560631473 14.263634343795037 0.01999378911311388 16.854501997032784 1.49 bq094914 bq G g
120 661430582622 2459142.7493003 7.49993740633764 0.019571931470307957 14.212421525201515 0.002836535480510227 18.92355639534199 1.71 bA178789 bA G g
121 661430582622 2458934.037048 7.423874144658796 0.03364598833893155 14.223489120351493 0.0049262320107719484 18.33530738626257 2.29 bA117438 bA G g
122 661430582622 2458688.8595247 7.488914245970852 0.024635136342203386 14.214018478288565 0.003575594703263859 18.673753185933464 1.66 bA055761 bA G g
123 661430582622 2458754.8421533 7.540560231494869 0.028002080885877613 14.206556589037403 0.004036443381758833 18.53466484704424 2.04 bA074967 bA G g
124 661430582622 2458667.9141788 7.391744871797653 0.024093133732146298 14.22819820060309 0.0035428967440701933 18.697907383336464 1.69 bA050367 bA G g
125 661430582622 2459062.8481931 7.450293954112752 0.06768314606727757 14.219632101441507 0.009874595215003265 17.576439267692226 2.10 bA152626 bA G g
126 661430582622 2458643.8475806 7.0622391065965555 0.03935565619360736 14.277709578765105 0.0060572697300785815 18.165122716518766 1.47 bq164563 bq G g
127 661430582622 2459128.7607938 7.431572750979899 0.01957804315191824 14.222363788153007 0.0028635232944549576 18.923217407942168 2.35 bA174014 bA G g
128 661430582622 2458587.9886669 7.3726613265871785 0.06161980774172125 14.231004911175834 0.009084650565955069 17.678339764060468 1.68 bA025898 bA G g
129 661430582622 2459096.7629734 7.192008791428881 0.1315704834011775 14.25794009827703 0.019884763652084872 16.854744435621676 1.50 bq276366 bq B g
130 661430582622 2458637.91889 7.39926973192247 0.12464138659838564 14.227093473983992 0.018309883670982664 16.913484932061152 1.66 bq163335 bq B g
131 661430582622 2458614.9509008 7.462979160524191 0.021759841854884696 14.217785050015372 0.0031692440120009296 18.808501274708686 1.69 bA034299 bA G g
132 661430582622 2458634.8375064 7.420437903529338 0.02647830088157847 14.22399178446379 0.0038785799708820233 18.59541532921999 1.67 bA041278 bA G g
133 661430582622 2458708.7980304 7.2441567357598 0.09758730580449292 14.250096026756964 0.014642581925309355 17.179157291087268 1.49 bq179327 bq G g
134 661430582622 2459174.6954062 7.430300846944801 0.05596206143582883 14.22254962639933 0.00818652284754412 17.782906351640932 2.05 bA187218 bA G g
135 661430582622 2458958.9439991 7.4461352195490464 0.019985555613258252 14.220238325758281 0.0029174100891128808 18.900850045261112 1.74 bA122280 bA G g
136 661430582622 2458984.8922683 7.3718537442795 0.031905048071173496 14.231123846433647 0.004704298441117803 18.392992103171714 1.69 bA129384 bA G g
137 661430582622 2458229.8475522 6.8943817989678156 0.04130879445894023 14.303827296739918 0.006512674355958733 18.11253430927484 1.56 bq065790 bq B g
138 661430582622 2458583.9955573 7.4996916804660305 0.03579248367320728 14.212457098544526 0.005187529729944372 18.268161022623936 2.05 bA025528 bA G g
139 661430582622 2459277.9295288 7.170046430962936 0.0820697832337061 14.261260702204188 0.012441521401921132 17.36718239557414 1.51 bq326795 bq G g
140 661430582622 2458802.5499836 6.9809316160384345 0.03193283989990909 14.290282162892456 0.004972059675690513 18.392046752455393 1.70 bq203168 bq G g
141 661430582622 2459189.5504461 7.229206256683646 0.05582483355968401 14.252339082803207 0.008393614009366527 17.785572019173443 1.53 bq299450 bq B g
142 661430582622 2459102.916337 7.3401474869426675 0.08123927657882062 14.235803656374262 0.012030216239632867 17.378225492853282 1.70 bA165895 bA G g
143 661430582622 2458217.8854804 6.887984853953667 0.03145423640528559 14.304835163599847 0.00496362697101824 18.40844274505467 1.56 bq062737 bq G g
144 661430582622 2458174.0197485 7.139954460835583 0.05967160061345359 14.26582701772656 0.009084152539793021 17.713221392972905 1.49 bq050552 bq G g
145 661430582622 2458730.9086141 7.348237089337015 0.02632843586188941 14.23460772158047 0.0038945211918649603 18.601577963936037 1.76 bA068182 bA G g
146 661430582622 2458033.6707067 7.176872878094064 0.09951516536644404 14.260227487867393 0.015071836974731306 17.1579174388972 1.58 bq002681 bq G g
147 661430582622 2459058.9101976 7.454046436930197 0.035190683075992595 14.219085387339195 0.005131540673585851 18.286571369243724 2.04 bA151238 bA G g
148 661430582622 2458641.8273853 7.563779842069187 0.02197222060525956 14.20321842376868 0.0031575282441647936 18.79795573451687 1.66 bA043149 bA G g
149 661430582622 2458685.7990814 6.931292902378511 0.08269335315944745 14.298029993185361 0.012967866282247909 17.358964104857854 1.53 bq173568 bq G g
150 661430582622 2458035.6718292 7.097632999984961 0.04186286101123964 14.272281773877712 0.0064110260131683494 18.09806834700798 1.51 bq003527 bq G g
151 661430582622 2458255.7891221 7.011666938155763 0.031926614232541235 14.285512426159553 0.004949299768970162 18.392258449613575 1.50 bq072784 bq G g
152 661430582622 2459054.7373642 7.1011139622972514 0.03159941550663741 14.27174941607239 0.004836873615949212 18.403442987537765 1.48 bq264136 bq G g
153 661430582622 2458178.9794461 7.137393915510835 0.1081123104177341 14.266216456538238 0.016464466201517026 17.067952740062744 2.24 bq052017 bq G g
154 661430582622 2458753.841136 7.559573451386444 0.03002140500124528 14.203822394420527 0.004316640636898703 18.459063078049024 1.68 bA074679 bA G g
155 661430582622 2458705.7762359 7.256259112742652 0.30453395049677096 14.248283666057482 0.04561788084471156 15.94355132064975 1.61 bA060149 bA B g
156 661430582622 2458551.991959 7.31244966347468 0.038174320239501694 14.239908398385843 0.005674408475526886 18.198212330379835 2.47 bq142070 bq G g
157 661430582622 2458213.8924184 7.237226182650691 0.06660684009604673 14.251135258030171 0.010003658502257394 17.59384353463385 1.52 bq061700 bq B g
158 661430582622 2459240.0267174 6.916610147839144 0.03443379830652328 14.30033237847865 0.0054113273464196044 18.310178283218143 1.53 bq317420 bq G g
159 661430582622 2458759.7832309 7.459606247106279 0.031075077846420752 14.218275862321105 0.0045280216421370815 18.421610048268306 2.14 bA076103 bA G g
160 661430582622 2458058.6036262 7.320826170476536 0.07481388521524092 14.238665385130592 0.011107959478575555 17.467685088949313 1.64 bq010384 bq B g
161 661430582622 2458644.8089413 7.343322286158594 0.049045807697955676 14.235334149567144 0.007259746809933873 17.926135883959404 1.65 bA044241 bA G g
162 661430582622 2459091.8060077 7.134452418187818 0.11823008052078497 14.266664007627334 0.018012728876037845 16.970820648036394 1.53 bq275188 bq G g
163 661430582622 2458617.7583425 7.27611468032483 0.054895288772032494 14.245316783659387 0.008200639319891775 17.803802926460182 1.50 bq158950 bq G g
164 661430582622 2458763.68286 7.457111372867269 0.0974692052114697 14.218639048831957 0.014207215498861555 17.180472049611858 1.57 bq190592 bq G g
165 661430582622 2458775.6585981 6.9078443831757115 0.0365247908599171 14.301709258747108 0.005747213953898188 18.246171266808208 1.52 bq194267 bq G g
166 661430582622 2458717.8180371 6.937403563151987 0.08457579086517465 14.29707322466965 0.013251385280572918 17.33452544256452 1.42 bq180994 bq B g
167 661430582622 2458692.8486682 7.467000555931256 0.03600923276367833 14.217200163126629 0.0052417928861960665 18.261605941174935 2.02 bA057274 bA G g
168 661430582622 2458702.8294957 7.228774308264281 0.04604938209305866 14.252403957982079 0.0069242272691905 17.994581093805746 1.45 bq177931 bq G g
169 661430582622 2458545.0034503 6.941469086909489 0.07174173210493663 14.296437137492777 0.011233953881517763 17.51321096667626 1.46 bq140348 bq B g
170 661430582622 2458997.9203089 7.50256603340984 0.02330987679448705 14.212041055952264 0.0033770875844178322 18.733790666338276 1.71 bA133284 bA B g
171 661430582622 2459048.9354323 7.407914710460356 0.0227903551519577 14.22582568843152 0.0033440078798682576 18.758262878862716 1.70 bA148847 bA G g
172 661430582622 2459067.7084883 6.992525438053756 0.08704810766575834 14.288480484874864 0.013531235484311817 17.303242275314606 1.49 bq267793 bq G g
173 661430582622 2458926.933946 7.2147751316651965 0.040233782929053385 14.25450862313979 0.006061501841829057 18.141163440281563 1.60 bq239035 bq B g
174 661430582622 2458995.8522437 7.503963903902153 0.029319789086813045 14.211838781527224 0.004247000168451608 18.484738506782307 1.75 bA132811 bA G g
175 661430582622 2458601.7909835 7.341171287515692 0.04148062761981135 14.235652228921802 0.00614174999483553 18.10802731436769 1.44 bq154865 bq G g
176 661430582622 2459065.694288 7.466276435892191 0.1017016900007876 14.217305458614558 0.014805949949405758 17.13432018705277 1.52 bq267190 bq B g
177 661430582622 2459146.7362374 7.478401144188431 0.033992658458507706 14.215543729385253 0.004940700704647141 18.324177784662965 1.72 bA180255 bA G g
178 661430582622 2459345.7602445 7.337602139586599 0.03179426552848445 14.236180223065505 0.004709847115264667 18.39676861917869 1.48 bq343634 bq G g
179 661430582622 2459008.750955 7.157209267257845 0.0785024727074841 14.263206333304016 0.0119220734640808 17.415432270015273 1.49 bq254665 bq B g
180 661430582622 2458673.8095141 7.384741943124965 0.058887300950244616 14.229227313119992 0.0086675927620021 17.727586488305505 1.48 bq170312 bq B g
181 661430582622 2458581.8751715 7.279812754510273 0.037366436695151016 14.244765100074074 0.005579222080235916 18.221436398890454 1.46 bq149992 bq G g
182 661430582622 2458941.9962688 7.3771072678482925 0.043541154292863586 14.230350376224088 0.00641543357095334 18.055390766010674 1.69 bA118721 bA G g
183 661430582622 2459306.8838425 7.124583068810361 0.21698063595586628 14.268166986094206 0.03310348339902423 16.311588167060002 1.47 bq334684 bq B g
184 661430582622 2459322.0913465 7.326456798331228 0.027139439733833457 14.23783063962434 0.0040264198407278596 18.56863841682265 1.68 bA225471 bA G g
185 661430582622 2458573.131131 7.481839979258545 0.03471757187760335 14.215044583980742 0.005043744757429 18.301267253147174 2.04 bA022019 bA B g
186 661430582622 2459184.564081 6.319274285240612 0.13139315044420236 14.398397606960867 0.022600481533258613 16.856208796590952 1.59 bq297890 bq G g
187 661430582622 2458240.8249904 6.801255306213613 0.0907729244770399 14.31859292792569 0.014507060508008103 17.257749792554872 1.60 bq068582 bq G g
188 661430582622 2459437.8393834 7.469253896622216 0.025820852350645775 14.216872566459584 0.003757556544180376 18.622714175691286 1.71 bA262465 bA G g
189 661430582622 2459333.0421132 7.484467126800334 0.15051706799409298 14.214663409224613 0.02185933960527315 16.708676236777645 2.05 bA228941 bA G g
190 661430582622 2459439.8152125 7.433082173620271 0.027407441905562064 14.222143287263766 0.00400785260106004 18.557969355879045 2.01 bA263202 bA G g
191 661430582622 2459468.7507949 7.356717021063436 0.029505803018326397 14.233355494631548 0.0043594887404387285 18.47787201463315 1.73 bA272332 bA G g
192 661430582622 2459416.8555936 7.671153094581399 0.17270205462567995 14.187913996968387 0.024470848421175185 16.55939685051011 2.36 bA255675 bA B g
193 661430582622 2458576.997469 7.467733137794434 0.030845382531859204 14.217093647581223 0.004489660930551792 18.429665210050914 1.70 bA022738 bA G g
194 661430582622 2458709.8539568 7.371656531765577 0.4636722431028588 14.231152892537649 0.0683688349312381 15.487112865384315 2.48 bA061686 bA B g
