,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
147,59909.209895,353.8455909999975,o,o,6790.0,6790.0,4.399725350965297e-17,-1.0132404364802454,4.399725350965296e-19,0.01,20.00456478390691,2.057111931759607,0.01,True
148,59910.195650999995,354.8313469999921,o,o,6790.0,6790.0,4.1672805260171554e-17,-1.03681326680611,4.1672805260171554e-19,0.01,20.063496859721575,2.1160440075742706,0.01,True
149,59911.86572325,356.5014192499948,o,o,8127.959183673469,8127.959183673469,1.1205310919591484e-16,-0.607242091723446,1.1205310919591485e-18,0.01,18.989568922014914,1.0421160698676104,0.01,True
150,59913.192784,357.8284799999965,o,o,6790.0,6790.0,3.816749096880807e-17,-1.074972391854395,3.8167490968808075e-19,0.01,20.15889467234229,2.2114418201949846,0.01,True
151,59914.483091,359.11878699999943,o,o,6790.0,6790.0,3.665485531731635e-17,-1.0925344937422032,3.665485531731635e-19,0.01,20.202799927061807,2.2553470749145035,0.01,True
152,59915.936868,360.5725639999946,o,o,6790.0,6790.0,4.9120320054013807e-17,-0.9654048154751713,4.912032005401381e-19,0.01,19.88497573139423,1.9375228792469272,0.01,True
153,59917.122374750004,361.75807075000193,o,o,6790.0,6790.0,7.392645564387679e-17,-0.787866118628159,7.392645564387678e-19,0.01,19.4411289892767,1.4936761371293947,0.01,True
154,59918.564840499996,363.2005364999932,o,o,6790.0,6790.0,6.572534631604871e-17,-0.8389331202138024,6.572534631604871e-19,0.01,19.568796493240804,1.6213436410934996,0.01,True
155,59919.920471,364.5561669999952,o,o,6790.0,6790.0,7.450514966358338e-17,-0.784479711907867,7.450514966358338e-19,0.01,19.43266297247597,1.4852101203286665,0.01,True
156,59921.201459,365.8371550000011,o,o,6790.0,6790.0,8.797720497963883e-17,-0.7122958429560953,8.797720497963883e-19,0.01,19.25220330009654,1.3047504479492353,0.01,True
157,59926.561073875004,371.19676987500134,o,o,6790.0,6790.0,2.858558781972825e-17,-1.2005188761000518,2.858558781972825e-19,0.01,20.47276088295643,2.525308030809125,0.01,True
158,59927.910524499996,372.54622049999307,o,o,6790.0,6790.0,3.305162524088294e-17,-1.1374731835351923,3.3051625240882944e-19,0.01,20.31514665154428,2.3676937993969744,0.01,True
159,59931.938812750006,376.5745087500036,o,o,6790.0,6790.0,2.805443368784955e-17,-1.2086644969799458,2.805443368784955e-19,0.01,20.493124935156164,2.54567208300886,0.01,True
160,59934.91444,379.550135999998,o,o,6790.0,6790.0,3.183486666681725e-17,-1.1537629680977801,3.183486666681725e-19,0.01,20.355871112950755,2.408418260803451,0.01,True
161,59935.86952125,380.50521725,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.145770791827072,3.2426136870959816e-19,0.01,20.335890672273983,2.388437820126679,0.01,True
162,59938.86949475,383.50519074999465,o,o,5847.142857142857,5847.142857142857,3.325613430000394e-17,-1.1347942380205929,3.3256134300003943e-19,0.01,20.30844928775778,2.3609964356104776,0.01,True
163,59939.906491500005,384.5421875000029,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.145770791827072,3.2426136870959816e-19,0.01,20.335890672273983,2.388437820126679,0.01,True
164,59941.11552875,385.7512247499981,o,o,6790.0,6790.0,4.2427738762721646e-17,-1.0290161172190935,4.242773876272165e-19,0.01,20.04400398575403,2.0965511336067273,0.01,True
165,59942.52914725,387.16484325000056,o,o,6790.0,6790.0,2.821564992899256e-17,-1.2061759449467786,2.821564992899256e-19,0.01,20.48690355507325,2.539450702925947,0.01,True
166,59943.86595025,388.5016462499989,o,o,6790.0,6790.0,5.547314350035621e-17,-0.9125832265858485,5.547314350035621e-19,0.01,19.752921759170924,1.80546890702362,0.01,True
167,59945.1350795,389.77077550000104,o,o,6790.0,6790.0,6.334343742860777e-17,-0.854964376026313,6.334343742860777e-19,0.01,19.608874632772082,1.661421780624778,0.01,True
168,59946.48401075,391.1197067499961,o,o,6790.0,6790.0,5.587995764595644e-17,-0.9094099350865505,5.587995764595644e-19,0.01,19.744988530422674,1.79753567827537,0.01,True
169,59947.912388,392.54808399999456,o,o,6790.0,6790.0,1.0806078789910957e-16,-0.6229978735887016,1.0806078789910958e-18,0.01,19.028958376678055,1.0815055245307512,0.01,True
170,59950.508847875,395.14454387499427,o,o,6790.0,6790.0,6.097658677834215e-17,-0.8715028926880279,6.097658677834215e-19,0.01,19.65022092442637,1.702768072279067,0.01,True
171,59951.85028,396.4859759999963,o,o,6790.0,6790.0,5.830327218934529e-17,-0.8909730737451866,5.830327218934529e-19,0.01,19.698896377069268,1.7514435249219638,0.01,True
172,59953.13691125,397.7726072500009,o,o,6790.0,6790.0,5.1340628214751895e-17,-0.9462048248698522,5.1340628214751895e-19,0.01,19.836975754880932,1.8895229027336278,0.01,True
173,59954.52474628571,399.16044228570536,o,o,6790.0,6790.0,3.0603328044329795e-17,-1.1708973457412135,3.0603328044329793e-19,0.01,20.398707057059333,2.451254204912029,0.01,True
174,59955.873016,400.5087119999953,o,o,6790.0,6790.0,1.703646620621548e-16,-0.4252864872392408,1.703646620621548e-18,0.01,18.534679910804403,0.5872270586570991,0.01,True
175,59957.10435075,401.7400467499974,o,o,6790.0,6790.0,4.948315382106191e-17,-0.9622086316510838,4.948315382106191e-19,0.01,19.87698527183401,1.929532419686705,0.01,True
176,59958.14068950001,402.7763855000085,o,o,6780.204081632653,6780.204081632653,3.7569723991275025e-17,-1.0818279988577082,3.7569723991275023e-19,0.01,20.176033689850573,2.2285808377032694,0.01,True
177,59961.10685525,405.74255124999763,o,o,6790.0,6790.0,3.3778497779205907e-17,-1.1280256719377668,3.3778497779205906e-19,0.01,20.291527872550716,2.3440750204034124,0.01,True
178,59962.08920250001,406.7248985000042,o,o,8127.959183673469,8127.959183673469,3.549096248084931e-17,-1.1065482261996955,3.549096248084931e-19,0.01,20.23783425820554,2.2903814060582377,0.01,True
179,59965.085525500006,409.7212215000036,o,o,6790.0,6790.0,2.935691893691511e-17,-1.1889555297321976,2.935691893691511e-19,0.01,20.44385251703679,2.4963996648894877,0.01,True
180,59969.1133015,413.74899749999895,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.0818279988577082,3.7569723991275023e-19,0.01,20.176033689850573,2.2285808377032694,0.01,True
181,59970.443750125,415.07944612499705,o,o,6790.0,6790.0,3.026204252444129e-17,-1.1757677661480734,3.026204252444129e-19,0.01,20.410883108076483,2.463430255929179,0.01,True
182,59971.86244725,416.498143249999,o,o,6790.0,6790.0,4.521446993220041e-17,-1.0013885595621481,4.521446993220041e-19,0.01,19.974935091611673,2.0274822394643692,0.01,True
183,59973.0639525,417.69964849999815,o,o,6790.0,6790.0,6.073028420571665e-17,-0.8732606898170552,6.073028420571666e-19,0.01,19.65461541724894,1.7071625651016369,0.01,True
184,59974.47693925,419.1126352499996,o,o,6790.0,6790.0,4.110385070739769e-17,-1.0427834938251621,4.110385070739769e-19,0.01,20.078422427269203,2.130969575121899,0.01,True
185,59975.815005000004,420.4507010000016,o,o,6790.0,6790.0,6.413442582216233e-17,-0.8495747923834145,6.413442582216233e-19,0.01,19.595400673664834,1.6479478215175298,0.01,True
186,59977.07723925,421.7129352499978,o,o,6790.0,6790.0,6.968995563609805e-17,-0.8134958153040124,6.968995563609806e-19,0.01,19.505203230966327,1.5577503788190228,0.01,True
187,59978.38429857143,423.01999457142665,o,o,6790.0,6790.0,6.100069938118927e-17,-0.8713311890729223,6.100069938118927e-19,0.01,19.649791665388605,1.702338813241301,0.01,True
188,59979.833524999995,424.4692209999921,o,o,6790.0,6790.0,6.285220145023708e-17,-0.8583455095455435,6.285220145023708e-19,0.01,19.617327466570156,1.6698746144228522,0.01,True
189,59981.09157475,425.7272707499942,o,o,6790.0,6790.0,9.476084182771496e-17,-0.6800370931431097,9.476084182771496e-19,0.01,19.17155642556407,1.224103573416766,0.01,True
190,59982.449230875005,427.08492687500257,o,o,6790.0,6790.0,4.456323739344041e-17,-1.0076892697763498,4.456323739344041e-19,0.01,19.990686867147176,2.0432340149998716,0.01,True
191,59983.79494125,428.43063724999956,o,o,6790.0,6790.0,3.692736819204672e-17,-1.0893176467048633,3.692736819204672e-19,0.01,20.19475780946846,2.2473049573211554,0.01,True
192,59985.7987885,430.43448449999414,o,o,6790.0,6790.0,3.261918621315468e-17,-1.1431928813410686,3.261918621315468e-19,0.01,20.329445896058974,2.3819930439116703,0.01,True
193,59989.829849,434.4655449999991,o,o,6790.0,6790.0,3.415331394897384e-17,-1.123233153027961,3.4153313948973844e-19,0.01,20.2795465752762,2.332093723128896,0.01,True
194,59993.77967925,438.41537524999876,o,o,6790.0,6790.0,3.946356693286025e-17,-1.0604696667575375,3.9463566932860254e-19,0.01,20.122637859600147,2.1751850074528427,0.01,True
195,59997.80371625,442.43941224999435,o,o,6790.0,6790.0,3.631585905245546e-17,-1.096569681492067,3.631585905245546e-19,0.01,20.212887896436467,2.2654350442891626,0.01,True
196,60003.02010425,447.6558002499951,o,o,6790.0,6790.0,7.971751769944734e-17,-0.7551122364869549,7.971751769944734e-19,0.01,19.35924428392369,1.4117914317763862,0.01,True
197,60005.78352325,450.4192192499977,o,o,6790.0,6790.0,5.184558997840728e-17,-0.9419541824482955,5.184558997840728e-19,0.01,19.82634914882704,1.8788962966797342,0.01,True
198,60007.06582875,451.70152474999486,o,o,6790.0,6790.0,6.897462632562677e-17,-0.817976647016696,6.897462632562677e-19,0.01,19.51640531024804,1.5689524581007355,0.01,True
199,60013.764893,458.4005889999971,o,o,6790.0,6790.0,4.9120320054013807e-17,-0.9654048154751713,4.912032005401381e-19,0.01,19.88497573139423,1.9375228792469272,0.01,True
200,60015.0600975,459.6957934999955,o,o,6790.0,6790.0,5.919752228524435e-17,-0.8843624736669149,5.919752228524435e-19,0.01,19.682369876873583,1.734917024726279,0.01,True
201,60022.997581999996,467.6332779999939,o,o,6790.0,6790.0,1.649254332947809e-16,-0.43937836961712406,1.649254332947809e-18,0.01,18.56990961674911,0.6224567646018073,0.01,True
202,60023.015755500004,467.6514515000017,o,o,6790.0,6790.0,9.454217753115281e-17,-0.6810404024399581,9.454217753115281e-19,0.01,19.17406469880619,1.2266118466588871,0.01,True
203,60029.771836500004,474.40753250000125,o,o,6790.0,6790.0,5.2912360317860205e-17,-0.9331088683572126,5.29123603178602e-19,0.01,19.80423586359933,1.856783011452027,0.01,True
204,60030.992572333336,475.62826833333384,o,o,6790.0,6790.0,1.3879369098951289e-16,-0.5142962780930915,1.387936909895129e-18,0.01,18.75720438793903,0.809751535791726,0.01,True
205,60031.013723,475.64941899999394,o,o,6790.0,6790.0,1.4602685319613272e-16,-0.49223327686985385,1.4602685319613272e-18,0.01,18.702046884880936,0.7545940327336318,0.01,True
206,60035.76538700001,480.4010830000043,o,o,6790.0,6790.0,7.105643317081856e-17,-0.8050625999937857,7.105643317081856e-19,0.01,19.484120192690767,1.5366673405434632,0.01,True
207,60038.77489575,483.4105917499983,o,o,6790.0,6790.0,9.411498610885074e-17,-0.6830072208838978,9.411498610885073e-19,0.01,19.17898174491604,1.2315288927687362,0.01,True
208,60039.987855666666,484.62355166666384,o,o,6790.0,6790.0,2.798413575881567e-16,-0.20975410433376318,2.798413575881567e-18,0.01,17.99584895354071,0.04839610139340422,0.01,True
209,60041.78571,486.421405999994,o,o,6790.0,6790.0,1.602655928369883e-16,-0.45182570898095165,1.6026559283698831e-18,0.01,18.60102796515868,0.6535751130113745,0.01,True
210,60043.016479000005,487.6521750000029,o,o,6790.0,6790.0,8.756071244702892e-17,-0.7143567167632305,8.756071244702893e-19,0.01,19.257355484614376,1.3099026324670717,0.01,True
211,60044.7710165,489.40671250000014,o,o,6790.0,6790.0,1.4552244114245339e-16,-0.4937360319397186,1.455224411424534e-18,0.01,18.705803772555594,0.7583509204082901,0.01,True
212,60047.735924249995,492.3716202499927,o,o,6790.0,6790.0,8.245674547562161e-17,-0.740439813927825,8.245674547562162e-19,0.01,19.322563227525865,1.3751103753785614,0.01,True
213,60106.441071500005,551.0767675000025,o,o,6790.0,6790.0,6.256406029181277e-15,1.139658922518496,6.256406029181277e-17,0.01,14.62231638641006,-3.325136465737245,0.01,True
214,60126.18099375001,570.816689750005,o,o,6790.0,6790.0,6.44484105150633e-17,-0.8474537924980865,6.4448410515063305e-19,0.01,19.590098173951517,1.6426453218042134,0.01,True
215,60127.44211625,572.0778122499978,o,o,6790.0,6790.0,1.7386179525322938e-16,-0.4164618436285892,1.738617952532294e-18,0.01,18.512618301777774,0.5651654496304701,0.01,True
216,60128.177476250006,572.8131722500038,o,o,6790.0,6790.0,8.228641301937988e-17,-0.7413378721278789,8.228641301937988e-19,0.01,19.324808373026,1.3773555208786945,0.01,True
217,60130.41228075,575.0479767500001,o,o,6790.0,6790.0,9.422284737557024e-17,-0.682509779056069,9.422284737557024e-19,0.01,19.177738140346474,1.2302852881991697,0.01,True
218,60133.43474825,578.0704442499991,o,o,6790.0,6790.0,7.446276940461814e-17,-0.7847268189792693,7.446276940461814e-19,0.01,19.433280740154473,1.4858278880071687,0.01,True
219,60136.406279250004,581.041975250002,o,o,6790.0,6790.0,7.914871549762191e-17,-0.7582221322545557,7.914871549762192e-19,0.01,19.367019023342692,1.4195661711953882,0.01,True
220,60138.17702425,582.8127202499963,o,o,6790.0,6790.0,4.467337557306551e-17,-1.0066172338405188,4.467337557306551e-19,0.01,19.988006777307596,2.0405539251602924,0.01,True
221,60139.39014,584.0258360000007,o,o,6790.0,6790.0,4.3122774248788145e-17,-1.021959310496527,4.3122774248788146e-19,0.01,20.026361968947615,2.078909116800311,0.01,True
222,60151.393398500004,596.0290945000015,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.0706147270888522,3.8552387299977527e-19,0.01,20.148000510428428,2.200547658281124,0.01,True
223,59567.57498,12.210675999995146,G,G,6730.0,6730.0,4.1410091535509784e-16,-0.039559812860956,0.0,0.0,17.58,-0.3674528521473057,0.0,False
224,59567.64898,12.28467599999567,G,G,6730.0,6730.0,4.2179962616602954e-16,-0.031559812860955105,0.0,0.0,17.56,-0.3874528521473053,0.0,False
225,59590.82552,35.46121599999606,G,G,6730.0,6730.0,3.4762114882166013e-16,-0.11555981286095651,0.0,0.0,17.77,-0.17745285214730444,0.0,False
226,59590.89953,35.535225999999966,G,G,6730.0,6730.0,3.444341389728234e-16,-0.11955981286095607,0.0,0.0,17.78,-0.16745285214730288,0.0,False
227,59622.30772,66.94341599999461,G,G,6730.0,6730.0,3.112477284147862e-16,-0.16355981286095655,0.0,0.0,17.89,-0.057452852147303446,0.0,False
228,59659.76818,104.40387599999667,G,G,6730.0,6730.0,1.396709832532946e-16,-0.5115598128609573,0.0,0.0,18.76,0.8125471478526975,0.0,False
229,59552.9317,-2.4326040000014473,UVW2,UVW2,1864.637857142857,1864.637857142857,7.258137925817679e-16,0.2041592134498078,7.112975167301325e-17,0.098,18.272000000000002,0.324547147852698,0.098,False
230,59554.8673,-0.49700400000438094,UVW2,UVW2,1864.637857142857,1864.637857142857,4.0777933829815355e-16,-0.04624078655019126,5.015685861067289e-17,0.123,18.898,0.9505471478526957,0.123,False
231,59556.7126,1.3482959999964805,UVW2,UVW2,1864.637857142857,1864.637857142857,2.8159517999456806e-16,-0.2070407865501913,4.7307990239087436e-17,0.168,19.3,1.3525471478526967,0.168,False
232,59558.5124,3.1480959999971674,UVW2,UVW2,1864.637857142857,1864.637857142857,1.5432106677977933e-16,-0.46824078655019186,4.62963200339338e-17,0.3,19.953,2.0055471478526954,0.3,False
233,59552.936,-2.428304000000935,UVM2,UVM2,2193.4133673469387,2193.4133673469387,6.896387951475084e-16,0.1819556810791827,8.206701662255349e-17,0.119,18.225,0.2775471478526974,0.119,False
234,59554.8716,-0.4927040000038687,UVM2,UVM2,2083.8215306122447,2083.8215306122447,5.060829247337597e-16,0.04755568107918329,6.933336068852509e-17,0.137,18.561,0.6135471478526959,0.137,False
235,59556.7166,1.3522959999972954,UVM2,UVM2,2193.4133673469387,2193.4133673469387,3.7206745568061574e-16,-0.08604431892081621,4.8740836694160665e-17,0.131,18.895,0.9475471478526956,0.131,False
236,59558.5147,3.150395999997272,UVM2,UVM2,2193.4133673469387,2193.4133673469387,2.538760218417242e-16,-0.2520443189208166,5.179070845571173e-17,0.204,19.310000000000002,1.3625471478526983,0.204,False
237,59552.9269,-2.4374040000038804,UVW1,UVW1,2522.18887755102,2522.18887755102,5.436325898960708e-16,0.07863948073725524,7.012860409659314e-17,0.129,18.303,0.3555471478526968,0.129,False
238,59554.8625,-0.5018039999995381,UVW1,UVW1,2522.18887755102,2522.18887755102,4.0936007552928696e-16,-0.044560519262743625,5.976657102727589e-17,0.146,18.611,0.6635471478526966,0.146,False
239,59556.7092,1.3448959999950603,UVW1,UVW1,2631.780714285714,2631.780714285714,4.052336338949231e-16,-0.04896051926274403,6.200074598592323e-17,0.153,18.622,0.6745471478526959,0.153,False
240,59558.5105,3.1461959999942337,UVW1,UVW1,2631.780714285714,2631.780714285714,2.734673512037939e-16,-0.21976051926274565,6.75464357473371e-17,0.247,19.049000000000003,1.101547147852699,0.247,False
241,59552.9283,-2.4360040000028675,U,U,3289.3317346938775,3289.3317346938775,5.316413522188159e-16,0.06895275059573436,6.645516902735199e-17,0.125,17.988,0.04054714785269553,0.125,False
242,59554.864,-0.5003040000010515,U,U,3289.3317346938775,3289.3317346938775,5.143026403796518e-16,0.05455275059573417,6.583073796859544e-17,0.128,18.024,0.0765471478526969,0.128,False
243,59556.7103,1.3459959999963758,U,U,3289.3317346938775,3289.3317346938775,5.326215743215106e-16,0.06975275059573427,8.415420874279868e-17,0.158,17.986,0.03854714785269664,0.158,False
244,59558.5111,3.1467960000009043,U,U,3289.3317346938775,3289.3317346938775,4.975294054865303e-16,0.04015275059573398,1.0597376336863095e-16,0.213,18.06,0.1125471478526947,0.213,False
245,59552.9293,-2.435003999999026,B,B,4275.658265306122,4275.658265306122,3.8552020498817e-16,-0.07061885914107968,6.283979341307172e-17,0.163,18.124000000000002,0.17654714785269832,0.163,False
246,59554.8649,-0.4994040000019595,B,B,4275.658265306122,4275.658265306122,4.003567399718178e-16,-0.05421885914107882,6.445743513546267e-17,0.161,18.083000000000002,0.13554714785269795,0.161,False
247,59556.7109,1.3465959999957704,B,B,4056.4745918367344,4056.4745918367344,3.674913695341439e-16,-0.09141885914107917,8.415552362331896e-17,0.229,18.176000000000002,0.22854714785269792,0.229,False
248,59558.5115,3.1471959999980754,B,B,4275.658265306122,4275.658265306122,3.905234741648956e-16,-0.06501885914107852,1.1247076055948993e-16,0.288,18.11,0.16254714785269542,0.288,False
249,59552.934,-2.4303040000013425,V,V,5261.984795918367,5261.984795918367,2.1553844853556621e-16,-0.3231412509136202,2.155384485355662e-18,0.01,18.517999999999997,0.5705471478526931,0.01,True
250,59554.8697,-0.4946039999995264,V,V,5261.984795918367,5261.984795918367,2.603303201387075e-16,-0.24114125091362126,8.512801468535736e-17,0.327,18.313,0.3655471478526948,0.327,False
251,59556.7142,1.3498959999997169,V,V,5371.576632653061,5371.576632653061,3.3260192039443057e-16,-0.13474125091362055,3.326019203944306e-18,0.01,18.046999999999997,0.09954714785269303,0.01,True
252,59558.5133,3.1489959999962593,V,V,5481.168469387755,5481.168469387755,4.663637142058327e-16,0.012058749086378384,4.663637142058327e-18,0.01,17.68,-0.2674528521473043,0.01,True
