,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
13,59603.896529,352.5669175000003,c,c,5569.849999999999,5569.849999999999,4.6077153238007556e-17,-0.9661925499012085,4.607715323800756e-18,0.1,20.217271015626242,2.4154813747530177,0.1,True
14,59606.8811055,355.55149399999937,c,c,5569.849999999999,5569.849999999999,4.076222258663358e-17,-1.0194203331753968,4.0762222586633585e-18,0.1,20.35034047381172,2.5485508329384956,0.1,True
15,59614.864862250004,363.5352507500065,c,c,4285.992857142857,4285.992857142857,4.3853897148097933e-17,-0.9876699956392763,4.385389714809794e-18,0.1,20.270964629971417,2.4691749890981924,0.1,True
16,59634.02507250001,382.69546100001025,c,c,5569.849999999999,5569.849999999999,5.2006872259662113e-17,-0.9136174536465553,5.200687225966212e-18,0.1,20.08583327498961,2.2840436341163866,0.1,True
17,59645.01732375,393.6877122500009,c,c,5569.849999999999,5569.849999999999,5.575307222441002e-17,-0.8834093855456402,5.575307222441002e-18,0.1,20.01031310473732,2.208523463864097,0.1,True
18,59662.79837999999,411.46876849999535,c,c,4285.992857142857,4285.992857142857,3.606628532657361e-17,-1.0725767751997601,3.606628532657361e-18,0.1,20.483231578872626,2.681441937999402,0.1,True
19,59675.756307,424.42669550000574,c,c,5569.849999999999,5569.849999999999,8.01935581092552e-17,-0.7255387062213359,8.01935581092552e-18,0.1,19.61563640642656,1.8138467655533361,0.1,True
20,59789.406017,538.0764055000036,c,c,5569.849999999999,5569.849999999999,2.4487871683718524e-16,-0.24072714844869836,2.4487871683718526e-17,0.1,18.40360751199497,0.6018178711217459,0.1,True
21,59792.16954033333,540.8399288333312,c,c,5569.849999999999,5569.849999999999,4.3436456740924516e-17,-0.9918237981917848,4.343645674092452e-18,0.1,20.281349136352688,2.4795594954794637,0.1,True
22,59814.40187725,563.072265750001,c,c,5569.849999999999,5569.849999999999,2.942545279906756e-17,-1.1609550348504705,2.942545279906756e-18,0.1,20.704177227999402,2.902387587126178,0.1,True
23,59844.07703675,592.7474252500033,c,c,5569.849999999999,5569.849999999999,5.885090559813513e-17,-0.8599250391864892,5.885090559813513e-18,0.1,19.95160223883945,2.149812597966225,0.1,True
24,59851.02907925,599.6994677500043,c,c,5569.849999999999,5569.849999999999,4.038320216685386e-17,-1.0234774361959005,4.0383202166853856e-18,0.1,20.360483231362974,2.5586935904897494,0.1,True
25,59855.067755200005,603.7381437000076,c,c,5569.849999999999,5569.849999999999,3.041257148966381e-17,-1.1466250465243668,3.0412571489663813e-18,0.1,20.66835225718414,2.8665626163109152,0.1,True
26,59873.28059360001,621.9509821000102,c,c,5569.849999999999,5569.849999999999,3.4452651676386186e-17,-1.0924555359853834,3.4452651676386187e-18,0.1,20.53292848083668,2.7311388399634566,0.1,True
27,59874.23878325,622.909171750005,c,c,5569.849999999999,5569.849999999999,3.606628532657361e-17,-1.0725767751997601,3.606628532657361e-18,0.1,20.483231578872626,2.681441937999402,0.1,True
28,59877.23714975,625.9075382500014,c,c,5569.849999999999,5569.849999999999,4.0382345178478097e-17,-1.0234866526337214,4.03823451784781e-18,0.1,20.36050627245753,2.558716631584307,0.1,True
29,59878.2686396,626.9390281000015,c,c,5569.849999999999,5569.849999999999,3.6863947485907944e-17,-1.063076350605229,3.6863947485907945e-18,0.1,20.459480517386297,2.6576908765130725,0.1,True
30,59881.250659749996,629.9210482499984,c,c,5569.849999999999,5569.849999999999,3.33981833471095e-17,-1.1059553448011812,3.33981833471095e-18,0.1,20.566678002876177,2.764888362002953,0.1,True
31,59882.210223,630.8806115000043,c,c,5569.849999999999,5569.849999999999,3.086336127282442e-17,-1.1402349668147984,3.0863361272824417e-18,0.1,20.65237705791022,2.8505874170369943,0.1,True
32,59898.924023,647.594411500002,c,c,5569.849999999999,5569.849999999999,3.591382080689364e-17,-1.0744165779498545,3.5913820806893645e-18,0.1,20.487831085747864,2.6860414448746397,0.1,True
33,59899.98893175,648.6593202500007,c,c,5569.849999999999,5569.849999999999,3.2460309452670186e-17,-1.1183255335902942,3.2460309452670187e-18,0.1,20.597603474848963,2.795813833975739,0.1,True
34,59902.97853533333,651.6489238333306,c,c,5569.849999999999,5569.849999999999,4.4556496121408344e-17,-0.9807671583219602,4.455649612140835e-18,0.1,20.25370753667812,2.451917895804897,0.1,True
35,59903.6772965,652.3476850000006,c,c,5569.849999999999,5569.849999999999,3.786666088372746e-17,-1.0514211790132535,3.786666088372746e-18,0.1,20.43034258840636,2.6285529475331373,0.1,True
36,59906.89133375,655.5617222500005,c,c,5569.849999999999,5569.849999999999,3.33981833471095e-17,-1.1059553448011812,3.33981833471095e-18,0.1,20.566678002876177,2.764888362002953,0.1,True
37,59907.97826766667,656.6486561666752,c,c,5569.849999999999,5569.849999999999,3.8893530793025623e-17,-1.0398008187259435,3.889353079302562e-18,0.1,20.401291687688083,2.599502046814859,0.1,True
38,59910.9829665,659.6533550000022,c,c,5569.849999999999,5569.849999999999,5.585658104639814e-17,-0.8826038401149603,5.5856581046398144e-18,0.1,20.00829924116063,2.2065096002874043,0.1,True
39,59911.013835,659.6842235000004,c,c,5569.849999999999,5569.849999999999,4.908855915139583e-16,0.06130209552075705,4.908855915139583e-17,0.1,17.648534402071334,-0.15325523880188996,0.1,True
40,59929.19271375,677.8631022500049,c,c,5569.849999999999,5569.849999999999,3.5215572062767795e-17,-1.0829434416194132,3.52155720627678e-18,0.1,20.509148244921757,2.707358604048533,0.1,True
41,59930.17429899999,678.8446874999936,c,c,5569.849999999999,5569.849999999999,4.076222258663358e-17,-1.0194203331753968,4.0762222586633585e-18,0.1,20.35034047381172,2.5485508329384956,0.1,True
42,59933.156516250005,681.8269047500071,c,c,5569.849999999999,5569.849999999999,6.412165049319886e-17,-0.8226734967648852,6.412165049319886e-18,0.1,19.858473382785434,2.0566837419122095,0.1,True
43,59934.183788,682.8541765000045,c,c,5569.849999999999,5569.849999999999,3.3122922025334295e-17,-1.1095495471155559,3.3122922025334297e-18,0.1,20.575663508662114,2.7738738677888897,0.1,True
44,59938.15984374999,686.8302322499949,c,c,5569.849999999999,5569.849999999999,3.3122922025334295e-17,-1.1095495471155559,3.3122922025334297e-18,0.1,20.575663508662114,2.7738738677888897,0.1,True
45,59958.877490666666,707.5478791666683,c,c,5569.849999999999,5569.849999999999,3.2513305911553785e-17,-1.1176170590924919,3.2513305911553785e-18,0.1,20.595832288604456,2.7940426477312315,0.1,True
46,59959.840288499996,708.5106769999984,c,c,5569.849999999999,5569.849999999999,3.736608274905118e-17,-1.0572006181102296,3.736608274905118e-18,0.1,20.444791186148798,2.643001545275574,0.1,True
47,59963.8797608,712.5501493000047,c,c,5569.849999999999,5569.849999999999,3.200267141704597e-17,-1.1244919568595932,3.200267141704597e-18,0.1,20.61301953302221,2.8112298921489867,0.1,True
48,59967.4253905,716.095779000003,c,c,5569.849999999999,5569.849999999999,2.6780595394416828e-17,-1.2018579611922533,2.678059539441683e-18,0.1,20.806434543853857,3.0046449029806332,0.1,True
49,59987.050399,735.7207875000022,c,c,5569.849999999999,5569.849999999999,3.5215572062767795e-17,-1.0829434416194132,3.52155720627678e-18,0.1,20.509148244921757,2.707358604048533,0.1,True
50,59991.06707025001,739.737458750009,c,c,5569.849999999999,5569.849999999999,3.606628532657361e-17,-1.0725767751997601,3.606628532657361e-18,0.1,20.483231578872626,2.681441937999402,0.1,True
51,60021.764259999996,770.4346484999987,c,c,5569.849999999999,5569.849999999999,1.0130436905169079e-16,-0.6240500133406446,1.0130436905169079e-17,0.1,19.36191467422484,1.5601250333516141,0.1,True
52,60045.9882765,794.6586650000027,c,c,5569.849999999999,5569.849999999999,7.24214261219599e-17,-0.7698111166562427,7.242142612195991e-18,0.1,19.726317432513827,1.9245277916406032,0.1,True
53,60048.98250475,797.6528932500005,c,c,5569.849999999999,5569.849999999999,7.868853554322554e-17,-0.7337667265272962,7.868853554322554e-18,0.1,19.636206457191463,1.8344168163182388,0.1,True
54,60051.98125225,800.6516407500021,c,c,5569.849999999999,5569.849999999999,8.84455210392305e-17,-0.6830023446045494,8.84455210392305e-18,0.1,19.509295502384596,1.7075058615113718,0.1,True
55,60057.976731,806.6471195000049,c,c,5569.849999999999,5569.849999999999,8.526557542196998e-17,-0.6989044620668352,8.526557542196999e-18,0.1,19.54905079604031,1.7472611551670845,0.1,True
56,60074.70861,823.378998500004,c,c,5569.849999999999,5569.849999999999,7.890181757847704e-17,-0.7325911816323369,7.890181757847704e-18,0.1,19.63326759495407,1.831477954080846,0.1,True
57,60141.17123625,889.841624749999,c,c,5569.849999999999,5569.849999999999,4.3853897148097933e-17,-0.9876699956392763,4.385389714809794e-18,0.1,20.270964629971417,2.4691749890981924,0.1,True
58,60147.175725999994,895.8461144999965,c,c,5569.849999999999,5569.849999999999,1.1318238871434594e-16,-0.5758993338626031,1.1318238871434594e-17,0.1,19.241537975529734,1.4397483346565103,0.1,True
59,60150.1652994,898.8356879000057,c,c,5569.849999999999,5569.849999999999,4.5072312892053055e-17,-0.9757683448187962,4.507231289205306e-18,0.1,20.24121050292021,2.439420862046987,0.1,True
60,59243.325876999996,-8.003734500001883,o,o,7095.549999999999,7095.549999999999,1.2474324034585695e-16,-0.533661168194925,1.7205246816821338e-17,0.1379252837197344,18.873086148225717,1.0712965073524927,0.1379252837197344,False
61,59245.292153250004,-6.037458249993506,o,o,7095.549999999999,7095.549999999999,2.3082361097942097e-16,-0.26639795854464055,1.268817998587461e-17,0.0549691599227508,18.204928124100004,0.4031384832267797,0.0549691599227508,False
62,59247.35760533333,-3.972006166666688,o,o,7095.549999999999,7095.549999999999,3.1858075248212875e-16,-0.12645865561663427,1.017375638786706e-17,0.03193462350942802,17.855079866779988,0.05329022590676402,0.03193462350942802,False
63,59263.28657900001,11.956967500009341,o,o,7095.549999999999,7095.549999999999,1.6116887381246804e-16,-0.4223970181076542,4.6074807493747827e-17,0.2858790683575744,18.59492577300754,0.7931361321343147,0.2858790683575744,False
64,59267.27678766666,15.947176166664576,o,o,5709.056689285713,5709.056689285713,1.800892152545185e-16,-0.37419048371856434,1.415274097104317e-17,0.07858738765139947,18.474409437034815,0.672619796161591,0.07858738765139947,False
65,59271.288137250005,19.95852575000754,o,o,7095.549999999999,7095.549999999999,1.8871117226323873e-16,-0.35388057689140595,2.3561713163002734e-17,0.12485595251422534,18.423634669966916,0.6218450290936914,0.12485595251422534,False
66,59275.2632645,23.93365300000005,o,o,7095.549999999999,7095.549999999999,1.5955258002380654e-16,-0.4267743580562442,1.5350240910690426e-17,0.09620803943377189,18.605869122879014,0.8040794820057897,0.09620803943377189,False
67,59293.2385085,41.90889700000116,o,o,7095.549999999999,7095.549999999999,5.993576062850859e-17,-0.8519921681308595,1.5625278303008747e-17,0.2607004255749204,19.668913648065555,1.8671240071923307,0.2607004255749204,False
68,59623.79210375,372.46249225000065,o,o,7095.549999999999,7095.549999999999,4.311587448444537e-17,-0.9950409903737416,1.5130891794599455e-17,0.3509355191220377,20.02653570367276,2.224746062799536,0.3509355191220377,False
69,59661.0113445,409.6817330000049,o,o,7095.549999999999,7095.549999999999,4.807674578783208e-17,-0.9477431258195317,1.7034829911216484e-17,0.3543257687696469,19.90829104228723,2.1065014014140075,0.3543257687696469,False
70,59834.29298575,582.9633742500009,o,o,7095.549999999999,7095.549999999999,3.8394942437084957e-17,-1.0454041685263817,1.258254082645231e-17,0.327713496304114,20.152443649054355,2.350654008181131,0.327713496304114,False
71,59914.54593214286,663.2163206428595,o,o,7095.549999999999,7095.549999999999,2.6945145115995554e-17,-1.1991976624655152,8.305894274667195e-18,0.3082519778205438,20.536927383902196,2.7351377430289716,0.3082519778205438,False
72,59943.891776250006,692.5621647500084,o,o,7095.549999999999,7095.549999999999,2.548763582409346e-17,-1.223348636187925,8.940830866415553e-18,0.35079090615237785,20.59730481820822,2.7955151773349947,0.35079090615237785,False
73,60003.02134475,751.6917332500016,o,o,7095.549999999999,7095.549999999999,4.927064473285806e-17,-0.937089944055078,1.3976833207413015e-17,0.2836746562419553,19.881658087876097,2.079868447002873,0.2836746562419553,False
74,60133.4215075,882.0918960000054,o,o,7095.549999999999,7095.549999999999,4.040363885787114e-17,-1.023257708769652,1.4608131655345066e-17,0.36155485169869095,20.097077499662532,2.295287858789308,0.36155485169869095,False
75,59265.254446,13.924834500001452,o,o,7095.549999999999,7095.549999999999,1.8305162477416856e-16,-0.3671046012924659,1.8305162477416858e-17,0.1,18.456694730969566,0.6549050900963422,0.1,True
76,59441.6192595,190.2896480000054,o,o,7095.549999999999,7095.549999999999,4.593303057576058e-17,-0.9675530890399635,4.593303057576059e-18,0.1,19.957815950338315,2.1560263094650907,0.1,True
77,59445.61608975,194.2864782500037,o,o,7095.549999999999,7095.549999999999,4.4713160025629303e-17,-0.9792428253760797,4.471316002562931e-18,0.1,19.987040291178605,2.185250650305381,0.1,True
78,59447.5915145,196.261903000006,o,o,7095.549999999999,7095.549999999999,6.908433333922592e-17,-0.7902986183191096,6.908433333922592e-18,0.1,19.514679773536173,1.7128901326629489,0.1,True
79,59451.614897499996,200.28528599999845,o,o,7095.549999999999,7095.549999999999,5.4307324253174025e-17,-0.8948197839127765,5.430732425317403e-18,0.1,19.77598268752034,1.974193046647116,0.1,True
80,59455.5941375,204.26452599999902,o,o,7095.549999999999,7095.549999999999,4.247810629693057e-17,-1.001513041984257,4.247810629693058e-18,0.1,20.04271583269905,2.2409261918258245,0.1,True
81,59457.609577,206.27996550000535,o,o,7095.549999999999,7095.549999999999,4.405178533971623e-17,-0.9857146750639529,4.405178533971624e-18,0.1,20.00321991539829,2.201430274525066,0.1,True
82,59463.564811000004,212.23519950000627,o,o,7095.549999999999,7095.549999999999,4.524937678129141e-17,-0.9740655872900916,4.524937678129141e-18,0.1,19.974097195963633,2.172307555090409,0.1,True
83,59467.6017515,216.27214000000095,o,o,7095.549999999999,7095.549999999999,3.3402587275618453e-16,-0.10589808193325112,3.3402587275618457e-17,0.1,17.80367843257153,0.001888791698306136,0.1,True
84,59471.582875249995,220.25326374999713,o,o,7095.549999999999,7095.549999999999,4.6018651883679586e-17,-0.9667442974808544,4.601865188367959e-18,0.1,19.95579397144054,2.1540043305673144,0.1,True
85,59477.52940325,226.1997917500048,o,o,7095.549999999999,7095.549999999999,1.3166942520759953e-16,-0.5101932496530353,1.3166942520759954e-17,0.1,18.81441635187099,1.0126267109977647,0.1,True
86,59479.56953066667,228.23991916667,o,o,7095.549999999999,7095.549999999999,1.1456670843701427e-16,-0.570619753584996,1.1456670843701427e-17,0.1,18.965482611700892,1.1636929708276682,0.1,True
87,59481.566141999996,230.23653049999848,o,o,7095.549999999999,7095.549999999999,6.869092569933114e-17,-0.7927788202464079,6.8690925699331145e-18,0.1,19.520880278354426,1.7190906374812016,0.1,True
88,59483.6356555,232.30604400000448,o,o,7095.549999999999,7095.549999999999,8.88075977032619e-17,-0.681228067039843,8.880759770326191e-18,0.1,19.242003395338006,1.4402137544647822,0.1,True
89,59485.5717325,234.24212100000295,o,o,7095.549999999999,7095.549999999999,5.037920881375308e-17,-0.9274268465572355,5.0379208813753084e-18,0.1,19.857500344131495,2.0557107032582707,0.1,True
90,59487.55729875,236.2276872500006,o,o,7095.549999999999,7095.549999999999,5.2859485462396494e-17,-0.9065552579777254,5.28594854623965e-18,0.1,19.805321372682712,2.0035317318094883,0.1,True
91,59489.55979875,238.23018725000293,o,o,7095.549999999999,7095.549999999999,4.194539272025983e-17,-1.0069939244425825,4.194539272025983e-18,0.1,20.056418038844864,2.25462839797164,0.1,True
92,59491.547231000004,240.21761950000655,o,o,7095.549999999999,7095.549999999999,4.975997619754792e-17,-0.9327980254037236,4.975997619754792e-18,0.1,19.87092829124771,2.0691386503744873,0.1,True
93,59493.518534250004,242.1889227500069,o,o,7095.549999999999,7095.549999999999,3.813673899078141e-17,-1.048334634846121,3.813673899078141e-18,0.1,20.159769814853703,2.3579801739804793,0.1,True
94,59495.545673500004,244.2160620000068,o,o,7095.549999999999,7095.549999999999,1.1264914241159812e-16,-0.5779502995185553,1.1264914241159812e-17,0.1,18.983808976534792,1.1820193356615682,0.1,True
95,59501.4805575,250.15094600000157,o,o,7095.549999999999,7095.549999999999,4.4287057628188234e-17,-0.9834013620346589,4.428705762818823e-18,0.1,19.99743663282505,2.1956469919518256,0.1,True
96,59503.484977,252.15536550000252,o,o,7095.549999999999,7095.549999999999,6.379898780723183e-17,-0.8248644007985142,6.379898780723184e-18,0.1,19.601094229734688,1.7993045888614638,0.1,True
97,59505.51423075,254.18461925000156,o,o,7095.549999999999,7095.549999999999,1.608728213136543e-16,-0.4231955110031649,1.608728213136543e-17,0.1,18.596922005246316,0.7951323643730923,0.1,True
98,59509.504249,258.17463750000024,o,o,7095.549999999999,7095.549999999999,8.395691043098098e-17,-0.7056217409420675,8.395691043098099e-18,0.1,19.302987580093568,1.5011979392203436,0.1,True
99,59511.4977935,260.16818200000125,o,o,7095.549999999999,7095.549999999999,1.7180280046091221e-16,-0.39464795060056446,1.718028004609122e-17,0.1,18.525553104239812,0.7237634633665877,0.1,True
100,59513.49606600001,262.1664545000094,o,o,7095.549999999999,7095.549999999999,4.7524467111910895e-17,-0.9527609334886762,4.75244671119109e-18,0.1,19.920835561460095,2.1190459205868706,0.1,True
101,59515.48383874999,264.1542272499937,o,o,7095.549999999999,7095.549999999999,6.767663075897028e-17,-0.799239459868538,6.767663075897028e-18,0.1,19.537031877409746,1.7352422365365214,0.1,True
102,59517.5310325,266.2014210000052,o,o,7095.549999999999,7095.549999999999,3.7685524571662445e-17,-1.0535036244396458,3.768552457166244e-18,0.1,20.172692288837517,2.370902647964293,0.1,True
103,59519.495029,268.16541750000033,o,o,7095.549999999999,7095.549999999999,4.26937601714449e-17,-0.9993137831977386,4.2693760171444904e-18,0.1,20.037217685732752,2.2354280448595283,0.1,True
104,59523.4772655,272.14765400000033,o,o,7095.549999999999,7095.549999999999,5.297151589401211e-17,-0.9056357879584276,5.2971515894012116e-18,0.1,19.80302269763447,2.0012330567612473,0.1,True
105,59527.465510250004,276.13589875000616,o,o,7095.549999999999,7095.549999999999,6.354740344514838e-17,-0.8265803794180862,6.3547403445148385e-18,0.1,19.605384176283614,1.8035945354103902,0.1,True
106,59531.46063466667,280.1310231666721,o,o,7095.549999999999,7095.549999999999,9.760068764083598e-17,-0.6402253118659544,9.760068764083599e-18,0.1,19.139496507403287,1.3377068665300627,0.1,True
107,59535.44381475,284.11420324999926,o,o,7095.549999999999,7095.549999999999,1.5302061974247106e-16,-0.44492823279421145,1.5302061974247107e-17,0.1,18.651253809723933,0.8494641688507087,0.1,True
108,59537.4376555,286.1080440000005,o,o,7095.549999999999,7095.549999999999,4.8722174181775044e-17,-0.9419515292986311,4.872217418177505e-18,0.1,19.89381205098498,2.092022410111756,0.1,True
109,59539.493571,288.1639595000015,o,o,7095.549999999999,7095.549999999999,1.0259950153592033e-16,-0.618532938516589,1.0259950153592034e-17,0.1,19.085265574029876,1.2834759331566516,0.1,True
110,59541.495408250004,290.16579675000685,o,o,7095.549999999999,7095.549999999999,7.158863241081275e-17,-0.7748341233655616,7.158863241081275e-18,0.1,19.476018536152303,1.6742288952790787,0.1,True
111,59543.47854975,292.14893825000036,o,o,7095.549999999999,7095.549999999999,6.219117465675132e-17,-0.8359494295695526,6.2191174656751315e-18,0.1,19.628806801662282,1.8270171607890582,0.1,True
112,59545.5134525,294.1838410000055,o,o,7095.549999999999,7095.549999999999,5.221004067456877e-17,-0.9119241577930346,5.221004067456878e-18,0.1,19.818743622220993,2.0169539813477684,0.1,True
113,59547.438459,296.1088474999997,o,o,7095.549999999999,7095.549999999999,5.606410691912392e-17,-0.8809932809537244,5.606410691912392e-18,0.1,19.74141643012271,1.9396267892494876,0.1,True
114,59551.47387375,300.1442622500035,o,o,7095.549999999999,7095.549999999999,5.360139728482188e-17,-0.9005020782857649,5.360139728482189e-18,0.1,19.79018842345281,1.988398782579587,0.1,True
115,59559.381301999994,308.05169049999677,o,o,7095.549999999999,7095.549999999999,6.075059717638663e-17,-0.8461276379518914,6.075059717638663e-18,0.1,19.654252322618127,1.8524626817449033,0.1,True
116,59563.3662715,312.0366600000052,o,o,7095.549999999999,7095.549999999999,1.0133623204777337e-16,-0.623913437319704,1.0133623204777337e-17,0.1,19.098716821037662,1.2969271801644382,0.1,True
117,59565.49765925,314.1680477500049,o,o,7095.549999999999,7095.549999999999,1.3348160378583838e-16,-0.5042567732672811,1.3348160378583838e-17,0.1,18.799575160906606,0.9977855200333821,0.1,True
118,59569.45900733333,318.12939583333355,o,o,7095.549999999999,7095.549999999999,1.5365928995428175e-15,0.5568806326772844,1.5365928995428176e-16,0.1,16.14673164604519,-1.6550579948280344,0.1,True
119,59587.335762333336,336.0061508333383,o,o,7095.549999999999,7095.549999999999,5.604575459358025e-17,-0.881135468512916,5.6045754593580254e-18,0.1,19.74177189902069,1.9399822581474666,0.1,True
120,59589.369426499994,338.03981499999645,o,o,7095.549999999999,7095.549999999999,5.595714120908252e-17,-0.8818226706011139,5.595714120908253e-18,0.1,19.743489904241187,1.941700263367963,0.1,True
121,59591.604667374995,340.27505587499763,o,o,7095.549999999999,7095.549999999999,4.9248848463371726e-17,-0.9372821090654995,4.924884846337173e-18,0.1,19.882138500402153,2.080348859528929,0.1,True
122,59595.332857,344.0032455000037,o,o,7095.549999999999,7095.549999999999,1.1386917023296026e-16,-0.57327203339538,1.1386917023296026e-17,0.1,18.972113311226853,1.1703236703536284,0.1,True
123,59599.594788999995,348.26517749999766,o,o,7095.549999999999,7095.549999999999,5.020507995810685e-17,-0.9289305262594532,5.020507995810685e-18,0.1,19.861259543387035,2.0594699025138112,0.1,True
124,59601.3407305,350.0111190000025,o,o,7095.549999999999,7095.549999999999,5.1147030628373707e-17,-0.9208577637911226,5.114703062837371e-18,0.1,19.841077637216213,2.0392879963429884,0.1,True
125,59603.3370785,352.0074670000031,o,o,7095.549999999999,7095.549999999999,3.988558641159788e-17,-1.028862207762895,3.988558641159788e-18,0.1,20.111088747145644,2.3092991062724195,0.1,True
126,59615.805398,364.47578649999923,o,o,8155.47857142857,8155.47857142857,4.592625733402675e-17,-0.9676171344202835,4.592625733402675e-18,0.1,19.957976063789108,2.1561864229158836,0.1,True
127,59618.79494,367.4653285000022,o,o,7095.549999999999,7095.549999999999,5.876375589020068e-17,-0.8605686433716038,5.876375589020068e-18,0.1,19.69035483616741,1.8885651952941842,0.1,True
128,59619.8917035,368.5620920000001,o,o,7095.549999999999,7095.549999999999,5.077665585142298e-17,-0.9240140944819188,5.0776655851422985e-18,0.1,19.8489684639432,2.0471788230699772,0.1,True
129,59626.4124565,375.08284500000445,o,o,7095.549999999999,7095.549999999999,5.94738688210848e-17,-0.8553519987342462,5.94738688210848e-18,0.1,19.67731322457402,1.8755235837007973,0.1,True
130,59627.873775750006,376.5441642500082,o,o,7095.549999999999,7095.549999999999,8.762961265787582e-17,-0.68702729732329,8.762961265787582e-18,0.1,19.256501471046626,1.4547118301734017,0.1,True
131,59629.0435,377.7138885000022,o,o,7095.549999999999,7095.549999999999,1.1094633643345864e-16,-0.584565223406706,1.1094633643345865e-17,0.1,19.000346286255166,1.1985566453819416,0.1,True
132,59630.08210825,378.7524967499994,o,o,7095.549999999999,7095.549999999999,5.0181545443855856e-17,-0.929134157167848,5.018154544385586e-18,0.1,19.861768620658026,2.059978979784802,0.1,True
133,59633.167097,381.8374855000002,o,o,7095.549999999999,7095.549999999999,5.678791956985098e-17,-0.8754222307833146,5.678791956985099e-18,0.1,19.72748880469669,1.9256991638234666,0.1,True
134,59642.778056,391.4484445000053,o,o,7095.549999999999,7095.549999999999,5.5473168216729314e-17,-0.8855952190706873,5.547316821672932e-18,0.1,19.75292127541512,1.9511316345418948,0.1,True
135,59643.81165249999,392.48204099999566,o,o,7095.549999999999,7095.549999999999,3.733483535171673e-17,-1.057563948933268,3.733483535171673e-18,0.1,20.182843100071576,2.381053459198352,0.1,True
136,59646.822234499996,395.4926229999983,o,o,7095.549999999999,7095.549999999999,5.4349166786737065e-17,-0.8944852989287746,5.434916678673707e-18,0.1,19.77514647506034,1.9733568341871148,0.1,True
137,59647.755493,396.4258814999994,o,o,7095.549999999999,7095.549999999999,5.733694987638115e-17,-0.871243603054392,5.733694987638115e-18,0.1,19.717042235374386,1.9152525945011618,0.1,True
138,59652.998384499995,401.6687729999976,o,o,7095.549999999999,7095.549999999999,1.6761145968874555e-16,-0.4053744810790967,1.6761145968874555e-17,0.1,18.552369430436144,0.75057978956292,0.1,True
139,59653.0127085,401.683097000001,o,o,7095.549999999999,7095.549999999999,9.799101473823187e-17,-0.6384919343503519,9.799101473823188e-18,0.1,19.135163063614286,1.3333734227410616,0.1,True
