,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,58981.406591499996,50.292138560602325,o,o,6955.83896,6955.83896,1.9093019619797383e-16,-1.0320454052571115,7.657832688163207e-18,0.04010802293537094,18.410942154012545,2.341430333133129,0.04010802293537094,False
146,58985.42753775,54.313084810608416,o,o,6955.83896,6955.83896,1.5767548243520403e-16,-1.115155855625348,6.566744904253113e-18,0.04164721618626843,18.618718279933137,2.549206459053721,0.04164721618626843,False
147,58989.352364,58.237911060605256,o,o,6955.83896,6955.83896,1.4630268858774622e-16,-1.1476677169126717,5.943619985731001e-18,0.0406255007553485,18.699997933151447,2.630486112272031,0.0406255007553485,False
148,58993.449522333336,62.33506939394283,o,o,6955.83896,6955.83896,1.9027627614447695e-16,-1.0335353807428547,2.3534683421074882e-17,0.12368690358016558,18.414667092726905,2.3451552718474886,0.12368690358016558,False
149,58997.339664,66.22521106060594,o,o,6955.83896,6955.83896,1.1134119793171166e-16,-1.2662641344749836,9.223057703367538e-18,0.082835984116358,18.996488977057226,2.9269771561778093,0.082835984116358,False
150,58999.31762375,68.20317081060784,o,o,6955.83896,6955.83896,9.877443602257115e-17,-1.3182754654440156,9.618672436144246e-18,0.09738018077821536,19.12651730447981,3.057005483600392,0.09738018077821536,False
151,59001.38758825,70.27313531060645,o,o,6955.83896,6955.83896,7.771346162264758e-17,-1.4224237697426982,9.743612898762478e-18,0.12537870138991408,19.386888065226515,3.3173762443470984,0.12537870138991408,False
152,59003.3914465,72.27699356060475,o,o,6955.83896,6955.83896,1.126083309962391e-16,-1.261349502387164,1.3442869565373686e-17,0.11937722055238215,18.984202396837677,2.914690575958261,0.11937722055238215,False
153,59005.32400775,74.2095548106081,o,o,6955.83896,6955.83896,1.0201395568836462e-16,-1.3042604360169872,1.3749542462615596e-17,0.13478099510833716,19.091479730912233,3.021967910032817,0.13478099510833716,False
154,59007.33668375,76.22223081060656,o,o,6955.83896,6955.83896,9.530689848935814e-17,-1.3337956872784051,1.215583204967008e-17,0.12754409431367011,19.16531785906578,3.095806038186364,0.12754409431367011,False
155,59009.387137,78.27268406060466,o,o,6955.83896,6955.83896,5.983864113373422e-17,-1.5359383014477768,1.1869954994016952e-17,0.1983660519210091,19.670674394489208,3.601162573609791,0.1983660519210091,False
156,59013.39542175,82.28096881060628,o,o,6955.83896,6955.83896,7.150505446852112e-17,-1.458583282287341,6.975845261991087e-18,0.09755737288560608,19.477286846588118,3.407775025708702,0.09755737288560608,False
157,59017.347003428564,86.23255048917054,o,o,6955.83896,6955.83896,6.634678305176967e-17,-1.4911001539629165,5.291878385978648e-18,0.07976088881128499,19.55857902577706,3.489067204897644,0.07976088881128499,False
158,59021.29873225,90.18427931060432,o,o,6955.83896,6955.83896,5.948420492952286e-17,-1.538518362944414,5.601297549740322e-18,0.09416445183014151,19.677124548230804,3.6076127273513876,0.09416445183014151,False
159,59025.293804500005,94.1793515606114,o,o,6955.83896,6955.83896,6.117684734890393e-17,-1.5263329315382617,6.815658523044476e-18,0.11140911665770219,19.646660969715423,3.577149148836007,0.11140911665770219,False
160,59027.2990915,96.18463856060407,o,o,6955.83896,6955.83896,4.2928664340366907e-17,-1.6801726478091634,8.483850288275853e-18,0.1976267004491513,20.031260260392678,3.9617484395132614,0.1976267004491513,False
161,59029.309871666665,98.19541872727132,o,o,6955.83896,6955.83896,3.1951958604802236e-17,-1.8084225392122715,1.1496784651721676e-17,0.35981470788440995,20.35188498890045,4.282373168021035,0.35981470788440995,False
162,59031.2803745,100.16592156060506,o,o,6955.83896,6955.83896,4.5163130128334284e-17,-1.6581359900776018,1.3078663713649185e-17,0.2895871848670635,19.976168616063774,3.9066567951843574,0.2895871848670635,False
163,59033.336055,102.22160206060653,o,o,6955.83896,6955.83896,4.40272214107635e-17,-1.6691987464003102,1.0875997333450825e-17,0.2470289285798974,20.003825506870545,3.9343136859911283,0.2470289285798974,False
164,59037.29901225,106.18455931060453,o,o,6955.83896,6955.83896,3.999900296569365e-17,-1.7108708580606429,6.7665950330229185e-18,0.16916909251029313,20.108005786021376,4.03849396514196,0.16916909251029313,False
165,59039.299595,108.18514206060354,o,o,6955.83896,6955.83896,3.508888860435517e-17,-1.7677504113799696,8.627424242854501e-18,0.245873397135288,20.250204669319693,4.180692848440277,0.245873397135288,False
166,59041.345142000006,110.23068906061235,o,o,6955.83896,6955.83896,3.3780725291967845e-17,-1.7842510541991334,7.158054211487683e-18,0.21189758803638467,20.2914562763676,4.221944455488185,0.21189758803638467,False
167,59057.29319224999,126.17873931059876,o,o,6955.83896,6955.83896,3.6409997503846575e-17,-1.751699374931155,9.621576346062738e-18,0.2642564406945168,20.210077078197653,4.1405652573182365,0.2642564406945168,False
168,59073.26513225,142.15067931060912,o,o,6955.83896,6955.83896,2.9599995748276844e-17,-1.8416283754140732,7.435385264559562e-18,0.2511954842085547,20.43489957940495,4.365387758525532,0.2511954842085547,False
169,59755.35598275,824.2415298106062,o,o,6955.83896,6955.83896,3.189637760845825e-17,-1.809178659967797,9.965826780499535e-18,0.3124438424586749,20.353775290789258,4.284263469909842,0.3124438424586749,False
170,58905.630340625,-25.484112314392405,o,o,6955.83896,6955.83896,2.2971243980520596e-17,-1.9517355095559115,2.2971243980520596e-18,0.1,20.71016741475955,4.640655593880133,0.1,True
171,58971.4007478,40.28629486060527,o,o,6955.83896,6955.83896,0.0,-inf,0.0,0.1,inf,inf,0.1,True
172,59035.32622,104.21176706060942,o,o,6955.83896,6955.83896,7.723071696760488e-17,-1.4251299574824667,7.723071696760489e-18,0.1,19.393653534575932,3.324141713696516,0.1,True
173,59045.30328266666,114.18882972726715,o,o,6955.83896,6955.83896,2.813444677401359e-16,-0.8636816443330826,2.813444677401359e-17,0.1,17.990032751702476,1.9205209308230593,0.1,True
174,59055.26003875,124.14558581060555,o,o,6955.83896,6955.83896,4.4820440964199017e-17,-1.6614438990814957,4.482044096419902e-18,0.1,19.984438388573505,3.9149265676940885,0.1,True
175,59059.28879,128.17433706060547,o,o,6955.83896,6955.83896,6.411856288199117e-17,-1.5059362443363984,6.411856288199117e-18,0.1,19.595669251710767,3.5261574308313506,0.1,True
176,59065.297229749995,134.18277681060135,o,o,6955.83896,6955.83896,7.51365317345647e-17,-1.4370688797214033,7.51365317345647e-18,0.1,19.423500840173272,3.3539890192938557,0.1,True
177,59077.25040166667,146.13594872727845,o,o,6955.83896,6955.83896,4.3916878302243174e-17,-1.670288562054795,4.391687830224318e-18,0.1,20.00655004600676,3.937038225127342,0.1,True
178,59097.233664,166.11921106060618,o,o,6955.83896,6955.83896,5.86181214445035e-17,-1.544888127753401,5.8618121444503505e-18,0.1,19.69304896025327,3.6235371393738554,0.1,True
179,59181.637029749996,250.5225768106029,o,o,6955.83896,6955.83896,4.982889867450745e-17,-1.6154387356532869,4.982889867450745e-18,0.1,19.869425480002985,3.7999136591235683,0.1,True
180,59183.59512575,252.48067281060503,o,o,6955.83896,6955.83896,1.14218588734526e-16,-1.2551832342981708,1.14218588734526e-17,0.1,18.968786726615196,2.89927490573578,0.1,True
181,59184.637594,253.52314106060658,o,o,6955.83896,6955.83896,7.203183796663511e-17,-1.4553955277015707,7.203183796663511e-18,0.1,19.469317460123698,3.3998056392442813,0.1,True
182,59189.64959725,258.53514431060466,o,o,6955.83896,6955.83896,4.9838741152744955e-17,-1.615352959888794,4.983874115274496e-18,0.1,19.86921104059175,3.799699219712334,0.1,True
183,59191.650919,260.5364660606065,o,o,6955.83896,6955.83896,6.354016791556486e-17,-1.5098716659025033,6.354016791556486e-18,0.1,19.605507805626026,3.5359959847466094,0.1,True
184,59209.64706875,278.5326158106036,o,o,6955.83896,6955.83896,3.588005475894357e-17,-1.7580669269129299,3.588005475894357e-18,0.1,20.225995958152094,4.1564841372726775,0.1,True
185,59212.64672075,281.5322678106095,o,o,6955.83896,6955.83896,5.595686332798728e-17,-1.5650666620442681,5.5956863327987285e-18,0.1,19.74349529598044,3.673983475101025,0.1,True
186,59214.633932000004,283.51947906061105,o,o,6955.83896,6955.83896,5.5131543126907874e-17,-1.5715198755785753,5.513154312690787e-18,0.1,19.759628329816206,3.6901165089367893,0.1,True
187,59216.641574249996,285.5271213106025,o,o,6955.83896,6955.83896,4.643817625373547e-17,-1.6460448685477918,4.643817625373547e-18,0.1,19.94594081223925,3.876428991359834,0.1,True
188,59217.637652000005,286.52319906061166,o,o,6955.83896,6955.83896,3.7459726256718916e-17,-1.7393554247207685,3.745972625671892e-18,0.1,20.17921720267169,4.109705381792274,0.1,True
189,59219.63427575,288.5198228106092,o,o,6955.83896,6955.83896,5.245016035113684e-17,-1.5931732038303625,5.245016035113684e-18,0.1,19.813761650445674,3.7442498295662574,0.1,True
190,59221.5702515,290.45579856060795,o,o,6955.83896,6955.83896,3.1583118093919385e-17,-1.8134650198839974,3.1583118093919386e-18,0.1,20.36449119057976,4.294979369700343,0.1,True
191,59223.632637,292.5181840606092,o,o,6955.83896,6955.83896,3.5795988095123225e-15,0.24091433088265468,3.5795988095123227e-16,0.1,15.228542813663129,-0.8409690072162874,0.1,True
192,59238.5428225,307.42836956060637,o,o,6955.83896,6955.83896,4.120727426126986e-17,-1.6979461359059105,4.120727426126986e-18,0.1,20.075693980634544,4.006182159755127,0.1,True
193,59243.58305025,312.46859731060977,o,o,6955.83896,6955.83896,8.40705647764253e-17,-1.3882760591237027,8.40705647764253e-18,0.1,19.301518788679022,3.232006967799606,0.1,True
194,59244.657222,313.5427690606084,o,o,6955.83896,6955.83896,6.823244292185646e-17,-1.478929103515009,6.823244292185647e-18,0.1,19.528151399657286,3.45863957877787,0.1,True
195,59245.522633,314.40818006060726,o,o,6955.83896,6955.83896,5.705522750327357e-17,-1.5566245826670926,5.7055227503273575e-18,0.1,19.722390097537502,3.652878276658086,0.1,True
196,59251.651891500005,320.5374385606119,o,o,6955.83896,6955.83896,3.29167870174828e-17,-1.7955025866359673,3.29167870174828e-18,0.1,20.319585107459687,4.250073286580271,0.1,True
197,59269.453758,338.33930506061006,o,o,6955.83896,6955.83896,6.031398317628598e-17,-1.5325020135715643,6.0313983176285984e-18,0.1,19.66208367479868,3.5925718539192637,0.1,True
198,59277.500557,346.38610406060616,o,o,6955.83896,6955.83896,4.231935909433574e-17,-1.6863809421884408,4.231935909433574e-18,0.1,20.046780996340868,3.9772691754614513,0.1,True
199,59293.473786999995,362.3593340606021,o,o,6955.83896,6955.83896,2.595967778836033e-17,-1.898620726394567,2.595967778836033e-18,0.1,20.57738045685619,4.507868635976774,0.1,True
200,59297.514852249995,366.40039931060164,o,o,6955.83896,6955.83896,4.042803322456041e-17,-1.7062374101505338,4.0428033224560415e-18,0.1,20.0964221662461,4.026910345366684,0.1,True
201,59299.421188,368.306735060607,o,o,6955.83896,6955.83896,1.95677165692162e-16,-1.0213798749405836,1.95677165692162e-17,0.1,18.384278328221228,2.3147665073418118,0.1,True
202,59303.50743025,372.3929773106065,o,o,6955.83896,6955.83896,6.495153051112428e-17,-1.5003306348915313,6.495153051112428e-18,0.1,19.581655228098597,3.512143407219181,0.1,True
203,59305.47491025,374.36045731060585,o,o,6955.83896,6955.83896,2.8690612884714026e-17,-1.8551801984103857,2.869061288471403e-18,0.1,20.468779136895733,4.399267316016317,0.1,True
204,59307.43099933333,376.31654639393673,o,o,6955.83896,6955.83896,4.534663683403593e-17,-1.6563749412636515,4.534663683403593e-18,0.1,19.971765994028893,3.902254173149476,0.1,True
205,59319.433485,388.31903206060815,o,o,6955.83896,6955.83896,3.4086675550484375e-17,-1.7803353772326656,3.4086675550484376e-18,0.1,20.28166708395143,4.212155263072013,0.1,True
206,59323.365804999994,392.25135206060077,o,o,6955.83896,6955.83896,2.7736098267843884e-17,-1.869874656752879,2.7736098267843885e-18,0.1,20.50551528275197,4.436003461872552,0.1,True
207,59327.314293428564,396.19984048917104,o,o,6955.83896,6955.83896,6.550185073976478e-17,-1.4966664530351625,6.550185073976479e-18,0.1,19.572494773457677,3.502982952578261,0.1,True
208,59329.413663750005,398.29921081061184,o,o,6955.83896,6955.83896,7.376239591687744e-17,-1.4450850092590795,7.376239591687745e-18,0.1,19.443541164017464,3.374029343138048,0.1,True
209,59331.44200475,400.3275518106093,o,o,6955.83896,6955.83896,9.100243483136475e-17,-1.3538670117736782,9.100243483136476e-18,0.1,19.215496170303965,3.1459843494245483,0.1,True
210,59333.46985633334,402.35540339394356,o,o,6955.83896,6955.83896,5.293714342578405e-17,-1.5891595217290746,5.293714342578405e-18,0.1,19.803727445192454,3.7342156243130376,0.1,True
211,59335.423812,404.3093590606077,o,o,6955.83896,6955.83896,3.955675209696689e-17,-1.7156993985036149,3.9556752096966894e-18,0.1,20.120077137128803,4.050565316249386,0.1,True
212,59337.5204925,406.4060395606066,o,o,6955.83896,6955.83896,3.3210044916329683e-17,-1.7916505611125313,3.3210044916329684e-18,0.1,20.3099550436511,4.240443222771685,0.1,True
213,59339.539221499996,408.4247685606024,o,o,6955.83896,6955.83896,4.833457232645634e-17,-1.6286621438660145,4.833457232645634e-18,0.1,19.902484000534802,3.8329721796553855,0.1,True
214,59341.5319245,410.4174715606059,o,o,6955.83896,6955.83896,3.355954629354208e-17,-1.7871039433154916,3.3559546293542084e-18,0.1,20.298588499158495,4.229076678279078,0.1,True
215,59345.43079575,414.3163428106054,o,o,6955.83896,6955.83896,3.0090702745921023e-17,-1.8344876936090042,3.0090702745921023e-18,0.1,20.41704787489228,4.347536054012863,0.1,True
216,59349.371117500006,418.256664560613,o,o,6955.83896,6955.83896,2.7593506113570003e-17,-1.8721131373477053,2.7593506113570005e-18,0.1,20.51111148423903,4.441599663359614,0.1,True
217,59351.3543655,420.2399125606098,o,o,6955.83896,6955.83896,4.010789362880859e-17,-1.709690169624091,4.010789362880859e-18,0.1,20.10505406493,4.035542244050582,0.1,True
218,59353.316703000004,422.2022500606108,o,o,6955.83896,6955.83896,3.3210044916329683e-17,-1.7916505611125313,3.3210044916329684e-18,0.1,20.3099550436511,4.240443222771685,0.1,True
219,59357.33778875,426.22333581060957,o,o,6955.83896,6955.83896,5.882594769083189e-17,-1.5433510916671889,5.882594769083189e-18,0.1,19.689206370037738,3.6196945491583215,0.1,True
220,59359.333793,428.21934006060474,o,o,6955.83896,6955.83896,1.0856178112391255e-16,-1.2772430641085002,1.0856178112391256e-17,0.1,19.023936301141017,2.9544244802616006,0.1,True
221,59361.44343725,430.3289843106104,o,o,6955.83896,6955.83896,6.685855698984713e-17,-1.4877630251238099,6.685855698984714e-18,0.1,19.55023620367929,3.480724382799874,0.1,True
222,59363.41402724999,432.2995743106003,o,o,6955.83896,6955.83896,5.058123561699011e-17,-1.6089305898482653,5.058123561699011e-18,0.1,19.853155115490434,3.783643294611018,0.1,True
223,59367.341885,436.2274320606084,o,o,6955.83896,6955.83896,3.2917555264895563e-17,-1.7954924507220813,3.2917555264895565e-18,0.1,20.31955976767497,4.250047946795554,0.1,True
224,59371.4007324,440.2862794606044,o,o,6955.83896,6955.83896,3.984987302852624e-17,-1.712493082125702,3.984987302852624e-18,0.1,20.112061346184024,4.042549525304608,0.1,True
225,59381.3086765,450.19422356060386,o,o,6955.83896,6955.83896,3.1937880779039927e-17,-1.8086139287103098,3.193788077903993e-18,0.1,20.352363462645545,4.282851641766129,0.1,True
226,59383.297904,452.1834510606059,o,o,6955.83896,6955.83896,4.2641761064155475e-17,-1.6830848917535146,4.2641761064155475e-18,0.1,20.03854087025356,3.969029049374143,0.1,True
227,59385.38176575,454.26731281060347,o,o,6955.83896,6955.83896,7.307083907643114e-17,-1.4491759296901758,7.307083907643115e-18,0.1,19.45376846509521,3.3842566442157924,0.1,True
228,59387.335177500005,456.2207245606114,o,o,6955.83896,6955.83896,1.2653754953930898e-16,-1.210700604208844,1.2653754953930899e-17,0.1,18.857580151391875,2.788068330512459,0.1,True
229,59389.30057475,458.186121810606,o,o,6955.83896,6955.83896,4.791621326178945e-17,-1.6324375349205784,4.791621326178946e-18,0.1,19.91192247817121,3.8424106572917935,0.1,True
230,59391.287636249996,460.1731833106023,o,o,6955.83896,6955.83896,4.741623379337269e-17,-1.636992968496168,4.741623379337269e-18,0.1,19.923311062110184,3.8537992412307673,0.1,True
231,59393.32648175,462.2120288106089,o,o,6955.83896,6955.83896,2.712182224838075e-17,-1.8796011587402557,2.712182224838075e-18,0.1,20.529831537720405,4.4603197168409885,0.1,True
232,59397.32255775,466.2081048106047,o,o,6955.83896,6955.83896,2.523068891334507e-17,-1.9109909151836835,2.523068891334507e-18,0.1,20.608305928828976,4.53879410794956,0.1,True
233,59401.345874750004,470.2314218106112,o,o,6955.83896,6955.83896,2.8745135586087463e-17,-1.854355662608624,2.8745135586087464e-18,0.1,20.46671779739133,4.397205976511913,0.1,True
234,59405.28363700001,474.1691840606145,o,o,6955.83896,6955.83896,2.9307965225942624e-17,-1.8459343565167021,2.9307965225942625e-18,0.1,20.445664532161526,4.37615271128211,0.1,True
235,59409.27040749999,478.15595456059964,o,o,6955.83896,6955.83896,3.212531173996572e-17,-1.8060726733926789,3.2125311739965723e-18,0.1,20.346010324351468,4.276498503472052,0.1,True
236,59413.287825,482.1733720606062,o,o,6955.83896,6955.83896,4.151857612406083e-17,-1.694677573086759,4.151857612406083e-18,0.1,20.067522573586665,3.9980107527072484,0.1,True
237,59415.268106,484.15365306060994,o,o,6955.83896,6955.83896,3.984981471287917e-17,-1.7124937176655504,3.984981471287917e-18,0.1,20.112062935033645,4.042551114154229,0.1,True
238,59417.2964345,486.1819815606068,o,o,6955.83896,6955.83896,0.0,-inf,0.0,0.1,inf,inf,0.1,True
239,59419.2967345,488.1822815606065,o,o,6955.83896,6955.83896,1.2711562584738608e-16,-1.2087210840630078,1.271156258473861e-17,0.1,18.852631351027288,2.7831195301478715,0.1,True
240,59427.30212475,496.18767181060684,o,o,6955.83896,6955.83896,4.1359545546590126e-17,-1.6963442659515113,4.135954554659013e-18,0.1,20.071689305748546,4.002177484869129,0.1,True
241,59431.28222925,500.1677763106054,o,o,6955.83896,6955.83896,4.2991315969456565e-17,-1.6795392849634023,4.299131596945657e-18,0.1,20.02967685327828,3.960165032398862,0.1,True
242,59435.273556,504.15910306060687,o,o,6955.83896,6955.83896,4.7742938035504896e-17,-1.634010882706109,4.77429380355049e-18,0.1,19.915855847635044,3.8463440267556273,0.1,True
243,59441.2667085,510.15225556060614,o,o,6955.83896,6955.83896,4.061526100248253e-17,-1.704230775641319,4.0615261002482535e-18,0.1,20.091405579973067,4.0218937590936505,0.1,True
244,59443.261697,512.1472440606085,o,o,6955.83896,6955.83896,6.023148067444578e-17,-1.5330964844996675,6.023148067444578e-18,0.1,19.663569852118936,3.59405803123952,0.1,True
245,59449.2656945,518.1512415606048,o,o,6955.83896,6955.83896,7.224382577954482e-17,-1.454119287464783,7.224382577954483e-18,0.1,19.466126859531727,3.3966150386523104,0.1,True
246,59451.2487675,520.1343145606079,o,o,6955.83896,6955.83896,5.144780576347989e-17,-1.6015531671528382,5.144780576347989e-18,0.1,19.83471155875186,3.765199737872443,0.1,True
247,59457.2494605,526.1350075606097,o,o,6955.83896,6955.83896,1.0853203242947575e-16,-1.277362088171941,1.0853203242947576e-17,0.1,19.02423386129962,2.9547220404202044,0.1,True
248,59461.23468749999,530.1202345605998,o,o,6955.83896,6955.83896,4.6321944903501975e-17,-1.6471332384166448,4.632194490350198e-18,0.1,19.948661736911376,3.8791499160319596,0.1,True
249,59465.234182,534.1197290606069,o,o,6955.83896,6955.83896,5.905029579973855e-17,-1.5416979466316025,5.905029579973855e-18,0.1,19.685073507448774,3.6155616865693574,0.1,True
250,59544.642778,613.528325060608,o,o,6955.83896,6955.83896,6.853422014129132e-17,-1.4770125488381982,6.853422014129132e-18,0.1,19.523360012965266,3.45384819208585,0.1,True
251,59562.63890666666,631.5244537272665,o,o,6955.83896,6955.83896,5.545933929732438e-17,-1.5689453326906548,5.5459339297324385e-18,0.1,19.753191972596404,3.683680151716988,0.1,True
252,59564.64670775,633.5322548106051,o,o,6955.83896,6955.83896,3.581476390592657e-17,-1.7588579314945942,3.581476390592657e-18,0.1,20.227973469606255,4.158461648726838,0.1,True
253,59565.60319575001,634.4887428106158,o,o,6955.83896,6955.83896,8.098806097382957e-17,-1.4044990229329617,8.098806097382958e-18,0.1,19.342076198202175,3.272564377322759,0.1,True
254,59571.648195,640.5337420606083,o,o,6955.83896,6955.83896,2.148987278437932e-16,-0.9806861795260833,2.148987278437932e-17,0.1,18.282544089684976,2.2130322688055593,0.1,True
255,59573.595979000005,642.4815260606119,o,o,6955.83896,6955.83896,7.742457061852584e-17,-1.4240412185677176,7.742457061852585e-18,0.1,19.39093168728906,3.321419866409645,0.1,True
256,59589.570028333335,658.4555753939421,o,o,6955.83896,6955.83896,4.7179763285250686e-17,-1.639164266519364,4.717976328525069e-18,0.1,19.92873930716818,3.8592274862887628,0.1,True
257,59593.61350175,662.499048810605,o,o,6955.83896,6955.83896,3.8807465056334976e-17,-1.7240047489884756,3.880746505633498e-18,0.1,20.14084051334096,4.071328692461545,0.1,True
258,59594.64378525,663.5293323106089,o,o,6955.83896,6955.83896,4.749165054500978e-17,-1.636302760591919,4.749165054500979e-18,0.1,19.921585542349565,3.8520737214701484,0.1,True
259,59597.54154725,666.4270943106094,o,o,6955.83896,6955.83896,8.327479553760407e-17,-1.3924064490384485,8.327479553760407e-18,0.1,19.31184476346589,3.242332942586472,0.1,True
260,59601.599230750006,670.4847778106123,o,o,6955.83896,6955.83896,7.413161820393732e-17,-1.4429165437405889,7.413161820393731e-18,0.1,19.438120000221236,3.3686081793418197,0.1,True
261,59602.645118500004,671.5306655606109,o,o,6955.83896,6955.83896,7.053548721025942e-17,-1.4645123535964206,7.053548721025942e-18,0.1,19.492109524860822,3.422597703981406,0.1,True
262,59603.59739475,672.4829418106092,o,o,6955.83896,6955.83896,4.6049727395098544e-17,-1.6496929604846589,4.604972739509854e-18,0.1,19.955061042081415,3.885549221201998,0.1,True
263,59606.341526125,675.2270731856042,o,o,6955.83896,6955.83896,3.952190378342264e-17,-1.7160821675602467,3.952190378342264e-18,0.1,20.121034059770388,4.051522238890971,0.1,True
264,59607.5592695,676.4448165606082,o,o,6955.83896,6955.83896,4.522096461964574e-17,-1.6575802019394725,4.522096461964574e-18,0.1,19.97477914571845,3.905267324839034,0.1,True
265,59609.54799375,678.4335408106053,o,o,6955.83896,6955.83896,3.272197639163307e-17,-1.7980804971219708,3.272197639163307e-18,0.1,20.326029883674696,4.25651806279528,0.1,True
266,59610.613999,679.4995460606078,o,o,6955.83896,6955.83896,4.151857612406083e-17,-1.694677573086759,4.151857612406083e-18,0.1,20.067522573586665,3.9980107527072484,0.1,True
267,59612.5467775,681.4323245606065,o,o,6955.83896,6955.83896,3.955675209696689e-17,-1.7156993985036149,3.9556752096966894e-18,0.1,20.120077137128803,4.050565316249386,0.1,True
268,59615.551855749996,684.4374028106031,o,o,6955.83896,6955.83896,4.370222405873e-17,-1.6724164847900393,4.370222405873e-18,0.1,20.011869852844864,3.9423580319654477,0.1,True
269,59616.55172116667,685.4372682272733,o,o,6955.83896,6955.83896,4.032916357064888e-17,-1.7073008092846909,4.032916357064888e-18,0.1,20.099080664081498,4.029568843202082,0.1,True
270,59619.60631825,688.491865310607,o,o,6955.83896,6955.83896,2.8910649737177176e-17,-1.8518621719882216,2.8910649737177178e-18,0.1,20.460484070840327,4.39097224996091,0.1,True
271,59620.518800625,689.4043476856095,o,o,6955.83896,6955.83896,3.410248861374678e-17,-1.780133951498117,3.4102488613746777e-18,0.1,20.281163519615063,4.211651698735647,0.1,True
272,59622.4954505,691.3809975606055,o,o,6955.83896,6955.83896,4.281482779367126e-17,-1.6813258225139887,4.281482779367126e-18,0.1,20.034143197154744,3.964631376275328,0.1,True
273,59623.51207890909,692.3976259696938,o,o,6955.83896,6955.83896,3.7604282831739174e-17,-1.7376827136245776,3.760428283173918e-18,0.1,20.17503542493121,4.105523604051793,0.1,True
274,59624.525899249995,693.4114463106016,o,o,6955.83896,6955.83896,6.80710683171583e-17,-1.4799574575529686,6.807106831715831e-18,0.1,19.53072228475219,3.4612104638727743,0.1,True
275,59625.472856,694.3584030606071,o,o,6955.83896,6955.83896,7.150457819480782e-17,-1.4585861750022122,7.150457819480783e-18,0.1,19.477294078375298,3.4077822574958816,0.1,True
276,59626.52096225,695.4065093106037,o,o,6955.83896,6955.83896,1.019806965180783e-16,-1.3044020502612792,1.019806965180783e-17,0.1,19.091833766522967,3.022321945643551,0.1,True
277,59627.54181714286,696.4273642034677,o,o,6955.83896,6955.83896,8.550593829984335e-17,-1.3809237470087137,8.550593829984335e-18,0.1,19.283138008391553,3.213626187512137,0.1,True
278,59628.50681,697.3923570606057,o,o,6955.83896,6955.83896,3.315580372447099e-16,-0.7923604640533899,3.315580372447099e-17,0.1,17.811729801003242,1.7422179801238258,0.1,True
279,59629.6283065,698.5138535606093,o,o,6955.83896,6955.83896,9.4337014678861e-17,-1.3382378953341192,9.4337014678861e-18,0.1,19.176423379205062,3.1069115583256455,0.1,True
280,59630.509265,699.3948120606074,o,o,6955.83896,6955.83896,7.612264372007232e-17,-1.4314061612773568,7.612264372007232e-18,0.1,19.409344044063157,3.339832223183741,0.1,True
281,59631.479932500006,700.3654795606126,o,o,6955.83896,6955.83896,6.265343240293136e-17,-1.5159751557392251,6.265343240293136e-18,0.1,19.62076653021783,3.551254709338412,0.1,True
282,59632.552243499995,701.4377905606016,o,o,6955.83896,6955.83896,5.561372268758115e-17,-1.5677380571107005,5.561372268758116e-18,0.1,19.750173783646517,3.6806619627671004,0.1,True
283,59633.5077255,702.3932725606064,o,o,6955.83896,6955.83896,3.1754737782952896e-17,-1.8111114932194905,3.1754737782952896e-18,0.1,20.358607373918495,4.289095553039079,0.1,True
284,59634.626817000004,703.5123640606107,o,o,6955.83896,6955.83896,4.356384019768489e-17,-1.6737938678111508,4.3563840197684894e-18,0.1,20.015313310397644,3.945801489518228,0.1,True
285,59635.557688500005,704.4432355606114,o,o,6955.83896,6955.83896,2.799180580797573e-17,-1.8658891075064101,2.799180580797573e-18,0.1,20.495551409635798,4.426039588756382,0.1,True
286,59636.49907225,705.3846193106074,o,o,6955.83896,6955.83896,3.9732081803695974e-17,-1.7137787031292415,3.9732081803695975e-18,0.1,20.115275398692877,4.04576357781346,0.1,True
287,59639.452414,708.3379610606062,o,o,6955.83896,6955.83896,4.042803322456041e-17,-1.7062374101505338,4.0428033224560415e-18,0.1,20.0964221662461,4.026910345366684,0.1,True
288,59640.521253,709.4068000606057,o,o,6955.83896,6955.83896,3.9732081803695974e-17,-1.7137787031292415,3.9732081803695975e-18,0.1,20.115275398692877,4.04576357781346,0.1,True
289,59643.50632475,712.391871810607,o,o,6955.83896,6955.83896,3.9732081803695974e-17,-1.7137787031292415,3.9732081803695975e-18,0.1,20.115275398692877,4.04576357781346,0.1,True
290,59644.45682675,713.3423738106067,o,o,6955.83896,6955.83896,4.101695207710351e-17,-1.6999566387872118,4.101695207710351e-18,0.1,20.080720237837802,4.011208416958386,0.1,True
291,59647.48403875,716.3695858106075,o,o,6955.83896,6955.83896,5.600300956714067e-17,-1.564708657740736,5.600300956714067e-18,0.1,19.742600285221606,3.6730884643421895,0.1,True
292,59649.46127025,718.3468173106085,o,o,6955.83896,6955.83896,4.338629084790661e-17,-1.675567500791777,4.338629084790661e-18,0.1,20.019747392849208,3.9502355719697917,0.1,True
293,59651.503598,720.3891450606097,o,o,6955.83896,6955.83896,5.205399683797688e-17,-1.5964659427319798,5.205399683797689e-18,0.1,19.82199349769972,3.7524816768203024,0.1,True
