,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
23,60121.41488429997,10.024625136618852,g,g,3717.7939784999994,3717.7939784999994,2.502686181014202e-16,-0.021328839870690786,6.506293697515621e-18,0.025997241471477563,18.486919320936153,0.053322099676726964,0.025997241471477563,False
24,60123.37903939979,11.988780236439197,g,g,3717.7939784999994,3717.7939784999994,2.5357624879870063e-16,-0.015626662511488476,6.0493210508676844e-18,0.023856023896267536,18.472663877538146,0.0390666562787203,0.023856023896267536,False
25,60125.40365740005,14.013398236696958,g,g,3717.7939784999994,3717.7939784999994,2.470310270458403e-16,-0.026983731481871942,7.553076639671731e-18,0.03057541690206447,18.501056549964105,0.06745932870467897,0.03057541690206447,False
26,60128.45975690009,17.069497736738413,g,g,4970.07,4970.07,2.5393362403276355e-16,-0.015015024684975842,1.660478101333266e-17,0.06539024155064334,18.471134782971866,0.03753756171244049,0.06539024155064334,False
27,60134.381435200106,22.99117603675404,g,g,3717.7939784999994,3717.7939784999994,2.2375644077931565e-16,-0.06995969022656467,7.999156419799093e-18,0.035749390685421316,18.60849644682584,0.17489922556641346,0.035749390685421316,False
28,60136.446539400145,25.0562802367931,g,g,3717.7939784999994,3717.7939784999994,2.121267202020262e-16,-0.09313985829436433,6.651539935303364e-18,0.03135644547263325,18.666446866995337,0.23284964573591083,0.03135644547263325,False
29,60138.382638900075,26.992379736722796,g,g,3717.7939784999994,3717.7939784999994,2.053027480663442e-16,-0.10734047283484216,7.039319434969515e-18,0.03428750711458931,18.70194840334653,0.2683511820871054,0.03428750711458931,False
30,60140.34251159988,28.952252436531126,g,g,4970.07,4970.07,2.0184950160581106e-16,-0.1147075540495468,6.347015789594289e-18,0.03144429755387399,18.720366106383292,0.2867688851238661,0.03144429755387399,False
31,60140.38273150008,28.992472336729406,g,g,4970.07,4970.07,1.7387688543151248e-16,-0.1794933831727601,5.871551361207161e-18,0.03376844108195093,18.882330679191327,0.4487334579319011,0.03376844108195093,False
32,60144.45109950006,33.06084033670777,g,g,3717.7939784999994,3717.7939784999994,1.7784870522092016e-16,-0.16968452769381237,5.468398110431977e-18,0.03074747214852782,18.857808540493956,0.42421131923453004,0.03074747214852782,False
33,60147.404432899784,36.014173736431985,g,g,3717.7939784999994,3717.7939784999994,1.710574138752022e-16,-0.18659333358572283,7.139760664671637e-18,0.04173897233054493,18.90008055522373,0.4664833339643053,0.04173897233054493,False
34,60149.443136599846,38.05287743649387,g,g,3717.7939784999994,3717.7939784999994,1.5229582003819417e-16,-0.237047251755774,5.68595430144607e-18,0.03733493342115426,19.02621535064886,0.5926181293894359,0.03733493342115426,False
35,60151.45082180016,40.060562636805116,g,g,3717.7939784999994,3717.7939784999994,1.5409830881260352e-16,-0.23193736298466483,6.112082067065594e-18,0.039663524630230686,19.01344062872109,0.579843407461663,0.039663524630230686,False
36,58228.487152799964,-1882.9031063633884,g,g,3717.7939784999994,3717.7939784999994,3.657044465587776e-17,-0.8566049945570136,3.657044465587776e-18,0.1,20.575109707651965,2.141512486392539,0.1,True
37,58236.432118100114,-1874.9581410632381,g,g,4970.07,4970.07,1.2743875206196044e-16,-0.31443372545895265,1.2743875206196044e-17,0.1,19.219681534906808,0.7860843136473825,0.1,True
38,58245.46351849986,-1865.92674066349,g,g,4970.07,4970.07,1.2841525072115874e-15,0.6888813685701187,1.2841525072115876e-16,0.1,16.711393799834127,-1.7222034214252986,0.1,True
39,58259.426944400184,-1851.9633147631685,g,g,3717.7939784999994,3717.7939784999994,4.857921619169512e-17,-0.7332847321251101,4.857921619169513e-18,0.1,20.266809051572206,1.8332118303127807,0.1,True
40,58263.44568290003,-1847.9445762633259,g,g,3717.7939784999994,3717.7939784999994,3.111443052857939e-17,-0.926773378739707,3.1114430528579393e-18,0.1,20.75053066810869,2.3169334468492657,0.1,True
41,58263.46348380018,-1847.926775363172,g,g,3717.7939784999994,3717.7939784999994,3.2496777367782326e-17,-0.9078949403557566,3.2496777367782327e-18,0.1,20.70333457214882,2.269737350889393,0.1,True
42,58263.48077550018,-1847.9094836631702,g,g,3717.7939784999994,3717.7939784999994,5.807493946060792e-17,-0.6557464697159574,5.807493946060793e-18,0.1,20.07296339554932,1.6393661742898935,0.1,True
43,58266.46369209979,-1844.926567063565,g,g,3717.7939784999994,3717.7939784999994,6.984522136183596e-17,-0.5755985373574681,6.984522136183596e-18,0.1,19.872593564653094,1.4389963433936686,0.1,True
44,58266.46461809985,-1844.925641063499,g,g,3717.7939784999994,3717.7939784999994,6.995530291140495e-17,-0.5749145940079501,6.995530291140496e-18,0.1,19.8708837062793,1.4372864850198752,0.1,True
45,58266.482800900005,-1844.9074582633475,g,g,3717.7939784999994,3717.7939784999994,7.94925313647776e-17,-0.5194089085617897,7.94925313647776e-18,0.1,19.7321194926639,1.298522271404476,0.1,True
46,58267.44488430023,-1843.9453748631204,g,g,3717.7939784999994,3717.7939784999994,8.909128583122753e-17,-0.4699000084251601,8.909128583122753e-18,0.1,19.608347242322328,1.174750021062902,0.1,True
47,58267.46476850007,-1843.925490663285,g,g,3717.7939784999994,3717.7939784999994,8.476255901804691e-17,-0.49153117569083804,8.476255901804691e-18,0.1,19.66242516048652,1.228827939227095,0.1,True
48,58267.48281250009,-1843.9074466632592,g,g,3717.7939784999994,3717.7939784999994,9.873498409869246e-17,-0.4252641749020256,9.873498409869246e-18,0.1,19.496757658514493,1.0631604372550676,0.1,True
49,58268.463657400105,-1842.9266017632472,g,g,3717.7939784999994,3717.7939784999994,7.234816760625974e-17,-0.5603076994366596,7.234816760625975e-18,0.1,19.834366469851073,1.4007692485916472,0.1,True
50,58269.45079859998,-1841.9394605633715,g,g,3717.7939784999994,3717.7939784999994,8.111149628987457e-17,-0.5106528224195088,8.111149628987457e-18,0.1,19.7102292773082,1.2766320560487756,0.1,True
51,58269.451747700106,-1841.938511463246,g,g,3717.7939784999994,3717.7939784999994,6.674430289772905e-17,-0.5953210339771644,6.6744302897729054e-18,0.1,19.921899806202337,1.488302584942911,0.1,True
52,58269.46565969987,-1841.924599463484,g,g,3717.7939784999994,3717.7939784999994,7.373864038510714e-17,-0.5520401097707541,7.373864038510714e-18,0.1,19.813697495686313,1.380100274426887,0.1,True
53,58269.48114580009,-1841.909113363261,g,g,3717.7939784999994,3717.7939784999994,9.66055812764371e-17,-0.43473301745946813,9.660558127643711e-18,0.1,19.520429764908098,1.086832543648672,0.1,True
54,58272.401481499895,-1838.9887776634569,g,g,3717.7939784999994,3717.7939784999994,5.3444266676617575e-17,-0.691834113090021,5.344426667661758e-18,0.1,20.16318250398448,1.7295852827250542,0.1,True
55,58275.46277779993,-1835.9274813634256,g,g,3717.7939784999994,3717.7939784999994,3.5311152594469726e-17,-0.8718233418251415,3.5311152594469725e-18,0.1,20.613155575822283,2.1795583545628574,0.1,True
56,58277.36973380018,-1834.020525363172,g,g,3717.7939784999994,3717.7939784999994,2.708235413504103e-17,-0.9870488227400038,2.708235413504103e-18,0.1,20.901219278109437,2.4676220568500113,0.1,True
57,58277.44528939994,-1833.9449697634118,g,g,3717.7939784999994,3717.7939784999994,2.8137188011389726e-17,-0.9704545429398728,2.813718801138973e-18,0.1,20.859733578609113,2.4261363573496872,0.1,True
58,58277.47133099986,-1833.91892816349,g,g,3717.7939784999994,3717.7939784999994,3.3165489680536333e-17,-0.8990488215283143,3.3165489680536336e-18,0.1,20.681219275080217,2.247622053820791,0.1,True
59,58277.475590299815,-1833.9146688635374,g,g,3717.7939784999994,3717.7939784999994,3.874412770791853e-17,-0.8315293479073915,3.874412770791853e-18,0.1,20.512420591027908,2.0788233697684824,0.1,True
60,58277.476041700225,-1833.914217463127,g,g,3717.7939784999994,3717.7939784999994,3.9405194601709335e-17,-0.824181758863336,3.940519460170933e-18,0.1,20.494051618417767,2.0604543971583418,0.1,True
61,58278.429293999914,-1832.9609651634382,g,g,3717.7939784999994,3717.7939784999994,2.182685942343829e-17,-1.0807439840974986,2.182685942343829e-18,0.1,21.135457181503174,2.7018599602437483,0.1,True
62,58279.369409699924,-1832.020849463428,g,g,3717.7939784999994,3717.7939784999994,3.1319549546697145e-17,-0.9239197282722991,3.1319549546697147e-18,0.1,20.74339654194017,2.309799320680746,0.1,True
63,58279.44795140019,-1831.9423077631654,g,g,3717.7939784999994,3717.7939784999994,2.3675817919101688e-17,-1.0454302441304968,2.367581791910169e-18,0.1,21.047172831585673,2.6135756103262473,0.1,True
64,58279.46212959988,-1831.9281295634719,g,g,3717.7939784999994,3717.7939784999994,2.42241392903964e-17,-1.0354868804153448,2.42241392903964e-18,0.1,21.022314422297793,2.588717201038367,0.1,True
65,58280.40928239981,-1830.9809767635452,g,g,3717.7939784999994,3717.7939784999994,2.1783108721467333e-17,-1.081615376379041,2.1783108721467333e-18,0.1,21.137635662207032,2.704038440947606,0.1,True
66,58280.42236110009,-1830.9678980632598,g,g,3717.7939784999994,3717.7939784999994,2.023163575291795e-17,-1.1137042380249156,2.023163575291795e-18,0.1,21.217857816321718,2.7842605950622925,0.1,True
67,58280.44133100007,-1830.948928163285,g,g,3717.7939784999994,3717.7939784999994,2.3446910165335486e-17,-1.0496496159850714,2.3446910165335486e-18,0.1,21.057721261222106,2.6241240399626804,0.1,True
68,58281.40075229993,-1829.9895068634214,g,g,3717.7939784999994,3717.7939784999994,2.1538061543499137e-17,-1.0865286218712633,2.153806154349914e-18,0.1,21.149918775937582,2.7163215546781565,0.1,True
69,58281.426967599895,-1829.9632915634575,g,g,3717.7939784999994,3717.7939784999994,1.9718984332213147e-17,-1.1248506935343876,1.971898433221315e-18,0.1,21.245723955095393,2.8121267338359672,0.1,True
70,58281.42790509993,-1829.9623540634202,g,g,3717.7939784999994,3717.7939784999994,2.1660592722597598e-17,-1.0840648989353987,2.16605927225976e-18,0.1,21.143759468597924,2.7101622473384985,0.1,True
71,58283.40501159988,-1827.9852475634689,g,g,3717.7939784999994,3717.7939784999994,1.869634986910491e-17,-1.1479784089514133,1.869634986910491e-18,0.1,21.303543243637964,2.8699460223785387,0.1,True
72,58283.42291670013,-1827.9673424632201,g,g,3717.7939784999994,3717.7939784999994,2.0795821198729647e-17,-1.101759160725674,2.0795821198729647e-18,0.1,21.18799512307361,2.7543979018141833,0.1,True
73,58283.458217599895,-1827.9320415634575,g,g,3717.7939784999994,3717.7939784999994,2.3531052957305824e-17,-1.0480938742332775,2.3531052957305825e-18,0.1,21.053831906842618,2.620234685583192,0.1,True
74,58284.39233799977,-1826.99792116358,g,g,3717.7939784999994,3717.7939784999994,4.127696855974906e-17,-0.8040274408887385,4.127696855974906e-18,0.1,20.443665823481272,2.010068602221846,0.1,True
75,58284.401284699794,-1826.9889744635584,g,g,3717.7939784999994,3717.7939784999994,6.8125562376083e-16,0.4135748649332953,6.812556237608301e-17,0.1,17.399660058926187,-1.0339371623332383,0.1,True
76,58284.403194400016,-1826.987064763336,g,g,3717.7939784999994,3717.7939784999994,1.9433330454010693e-16,-0.13118799977189077,1.9433330454010695e-17,0.1,18.76156722068915,0.32796999942972604,0.1,True
77,58286.43356479984,-1824.9566943635145,g,g,3717.7939784999994,3717.7939784999994,2.36813026250382e-17,-1.0453296477468328,2.36813026250382e-18,0.1,21.04692134062651,2.6133241193670855,0.1,True
78,58286.44096060004,-1824.9492985633115,g,g,3717.7939784999994,3717.7939784999994,2.576238802356867e-17,-1.008749118337544,2.576238802356867e-18,0.1,20.955470017103284,2.5218727958438585,0.1,True
79,58287.40081019979,-1823.9894489635626,g,g,3717.7939784999994,3717.7939784999994,3.169845738747475e-17,-0.9186971077705621,3.1698457387474753e-18,0.1,20.730339990685835,2.296742769426409,0.1,True
80,58288.41194440005,-1822.9783147632988,g,g,3717.7939784999994,3717.7939784999994,3.3649434180782284e-17,-0.8927574695560914,3.3649434180782287e-18,0.1,20.66549089514966,2.2318936738902337,0.1,True
81,58288.42152780015,-1822.968731363202,g,g,3717.7939784999994,3717.7939784999994,3.348100419103299e-17,-0.8949367602147156,3.348100419103299e-18,0.1,20.670939121796216,2.2373419005367907,0.1,True
82,58289.39348379988,-1821.99677536347,g,g,3717.7939784999994,3717.7939784999994,3.290176300774754e-17,-0.9025160656596256,3.290176300774754e-18,0.1,20.68988738540849,2.256290164149064,0.1,True
83,58289.41440969985,-1821.9758494635025,g,g,3717.7939784999994,3717.7939784999994,2.628148510445253e-17,-1.000085332931068,2.628148510445253e-18,0.1,20.9338105535871,2.500213332327675,0.1,True
84,58289.4189352002,-1821.9713239631528,g,g,3717.7939784999994,3717.7939784999994,2.95723533733053e-17,-0.9488493483284692,2.95723533733053e-18,0.1,20.805720592080604,2.3721233708211784,0.1,True
85,58290.42155090021,-1820.9687082631426,g,g,3717.7939784999994,3717.7939784999994,2.19696589908946e-17,-1.0779119195325855,2.19696589908946e-18,0.1,21.12837702009089,2.6947797988314655,0.1,True
86,58290.42246530019,-1820.9677938631648,g,g,3717.7939784999994,3717.7939784999994,2.435134630101181e-17,-1.0332122586226653,2.435134630101181e-18,0.1,21.016627867816087,2.5830306465566615,0.1,True
87,58290.44126159977,-1820.9489975635806,g,g,3717.7939784999994,3717.7939784999994,2.0435408243091938e-17,-1.1093519173242221,2.043540824309194e-18,0.1,21.206977014569983,2.773379793310557,0.1,True
88,58291.418599499855,-1819.9716596634971,g,g,3717.7939784999994,3717.7939784999994,2.0071103944583032e-17,-1.1171639753906675,2.007110394458303e-18,0.1,21.226507159736094,2.7929099384766687,0.1,True
89,58291.44180560019,-1819.9484535631636,g,g,3717.7939784999994,3717.7939784999994,1.8905489281112503e-17,-1.1431473139172361,1.89054892811125e-18,0.1,21.291465506052518,2.857868284793092,0.1,True
90,58292.418750000186,-1818.971509163166,g,g,3717.7939784999994,3717.7939784999994,1.9050701834989347e-17,-1.139824255586678,1.9050701834989347e-18,0.1,21.283157860226122,2.8495606389666968,0.1,True
91,58292.439953700174,-1818.9503054631787,g,g,3717.7939784999994,3717.7939784999994,1.7715243516667724e-17,-1.1713881088703637,1.7715243516667725e-18,0.1,21.36206749343534,2.9284702721759146,0.1,True
92,58293.43718749983,-1817.95307166352,g,g,3717.7939784999994,3717.7939784999994,1.999605622714426e-17,-1.118790886184378,1.999605622714426e-18,0.1,21.230574436720374,2.7969772154609487,0.1,True
93,58293.44108799985,-1817.9491711635055,g,g,3717.7939784999994,3717.7939784999994,1.802815179548245e-17,-1.1637840293279815,1.802815179548245e-18,0.1,21.34305729457938,2.9094600733199556,0.1,True
94,58294.37853009999,-1817.0117290633643,g,g,3717.7939784999994,3717.7939784999994,5.0840773829760826e-17,-0.7135230832866277,5.084077382976083e-18,0.1,20.217404929475997,1.783807708216571,0.1,True
95,58295.37880790001,-1816.0114512633445,g,g,3717.7939784999994,3717.7939784999994,7.027188021084832e-17,-0.572953661687059,7.027188021084832e-18,0.1,19.86598137547707,1.4323841542176439,0.1,True
96,58295.44379629986,-1815.9464628634887,g,g,3717.7939784999994,3717.7939784999994,4.756278891356257e-17,-0.7424679232801417,4.7562788913562574e-18,0.1,20.289767029459778,1.8561698082003524,0.1,True
97,58296.478993100114,-1814.9112660632381,g,g,3717.7939784999994,3717.7939784999994,6.110387024066661e-17,-0.6336665166959108,6.110387024066661e-18,0.1,20.017763512999203,1.584166291739777,0.1,True
98,58297.442893499974,-1813.9473656633782,g,g,3717.7939784999994,3717.7939784999994,7.480209905177112e-17,-0.5458214505168861,7.480209905177111e-18,0.1,19.79815084755164,1.3645536262922136,0.1,True
99,58297.48266200023,-1813.9075971631246,g,g,3717.7939784999994,3717.7939784999994,9.515191314866995e-17,-0.44131771071777237,9.515191314866995e-18,0.1,19.536891498053855,1.1032942767944292,0.1,True
100,58299.48067130009,-1811.9095878632652,g,g,3717.7939784999994,3717.7939784999994,8.075155793308535e-17,-0.5125843255731226,8.075155793308536e-18,0.1,19.715058035192236,1.28146081393281,0.1,True
101,58303.41983800009,-1807.9704211632634,g,g,3717.7939784999994,3717.7939784999994,3.7284898799265033e-17,-0.8482022668222164,3.728489879926503e-18,0.1,20.55410288831497,2.120505667055543,0.1,True
102,58303.42075229995,-1807.9695068634028,g,g,3717.7939784999994,3717.7939784999994,3.651825684349263e-17,-0.857225196649221,3.651825684349263e-18,0.1,20.576660212882484,2.143062991623058,0.1,True
103,58303.43920140015,-1807.9510577632027,g,g,3717.7939784999994,3717.7939784999994,3.6914899850518245e-17,-0.852533540937678,3.691489985051825e-18,0.1,20.564931073603624,2.1313338523441985,0.1,True
104,58304.4380092998,-1806.9522498635488,g,g,3717.7939784999994,3717.7939784999994,2.918098434558656e-17,-0.9546352978505297,2.918098434558656e-18,0.1,20.820185465885753,2.386588244626328,0.1,True
105,58304.45481480006,-1806.935444363291,g,g,3717.7939784999994,3717.7939784999994,2.924346348951762e-17,-0.9537064278725502,2.924346348951762e-18,0.1,20.8178632909408,2.384266069681374,0.1,True
106,58304.45769680012,-1806.9325623632321,g,g,3717.7939784999994,3717.7939784999994,2.976031957253799e-17,-0.9460976450204903,2.976031957253799e-18,0.1,20.79884133381065,2.365244112551224,0.1,True
107,58304.45814809995,-1806.9321110634046,g,g,3717.7939784999994,3717.7939784999994,2.9244232134490634e-17,-0.9536950128811803,2.9244232134490635e-18,0.1,20.817834753462378,2.3842375322029525,0.1,True
108,58304.47717589978,-1806.913083263571,g,g,3717.7939784999994,3717.7939784999994,3.6436315971688724e-17,-0.8582007758914258,3.643631597168872e-18,0.1,20.579099160987994,2.145501939728568,0.1,True
109,58305.32973380014,-1806.0605253632093,g,g,3717.7939784999994,3717.7939784999994,2.4509840873648773e-17,-1.030394743792904,2.4509840873648773e-18,0.1,21.00958408074169,2.5759868594822635,0.1,True
110,58305.44208330009,-1805.948175863261,g,g,3717.7939784999994,3717.7939784999994,3.065164387296322e-17,-0.9332814644137848,3.0651643872963223e-18,0.1,20.766800882293886,2.33320366103446,0.1,True
111,58305.475810199976,-1805.9144489633763,g,g,3717.7939784999994,3717.7939784999994,3.51943857562843e-17,-0.8732618455524488,3.5194385756284305e-18,0.1,20.61675183514055,2.1831546138811255,0.1,True
112,58306.34165510023,-1805.0486040631222,g,g,3717.7939784999994,3717.7939784999994,2.345492271062114e-17,-1.0495012292793078,2.3454922710621142e-18,0.1,21.057350294457695,2.6237530731982694,0.1,True
113,58307.338368100114,-1804.0518910632381,g,g,3717.7939784999994,3717.7939784999994,2.5975868095020118e-17,-1.005165165180216,2.597586809502012e-18,0.1,20.94651013420997,2.5129129129505436,0.1,True
114,58307.44407409988,-1803.9461850634689,g,g,3717.7939784999994,3717.7939784999994,2.4950254207002676e-17,-1.0226602606498147,2.4950254207002676e-18,0.1,20.990247872883966,2.5566506516245404,0.1,True
115,58307.472361099906,-1803.917898063446,g,g,3717.7939784999994,3717.7939784999994,3.7482140862927614e-17,-0.8459108469945598,3.748214086292762e-18,0.1,20.548374338745827,2.114777117486401,0.1,True
116,58308.397488399874,-1802.992770763478,g,g,3717.7939784999994,3717.7939784999994,1.524824458557877e-16,-0.23651538592437227,1.524824458557877e-17,0.1,19.024885686070355,0.5912884648109298,0.1,True
117,58310.3391435002,-1801.0511156631546,g,g,3717.7939784999994,3717.7939784999994,2.4157153633477592e-17,-1.0366894741451667,2.4157153633477592e-18,0.1,21.02532090662234,2.591723685362915,0.1,True
118,58310.360949099995,-1801.0293100633571,g,g,3717.7939784999994,3717.7939784999994,2.8708891772827923e-17,-0.9617188073787055,2.8708891772827926e-18,0.1,20.837894239706188,2.404297018446762,0.1,True
119,58311.356898100115,-1800.033361063237,g,g,4970.07,4970.07,2.6565279885561408e-17,-0.9954208395696647,2.656527988556141e-18,0.1,20.922149320183593,2.488552098924167,0.1,True
120,58312.4629861,-1798.927273063353,g,g,3717.7939784999994,3717.7939784999994,3.056910058979686e-17,-0.9344525744495904,3.056910058979686e-18,0.1,20.7697286573834,2.3361314361239742,0.1,True
121,58313.36997690005,-1798.0202822633,g,g,3717.7939784999994,3717.7939784999994,2.928235504211948e-17,-0.9531292334104258,2.928235504211948e-18,0.1,20.816420304785495,2.3828230835260698,0.1,True
122,58313.44392360002,-1797.9463355633343,g,g,3717.7939784999994,3717.7939784999994,2.5731995209479162e-17,-1.009261773588566,2.5731995209479165e-18,0.1,20.95675165523084,2.5231544339714134,0.1,True
123,58313.44484949997,-1797.9454096633854,g,g,3717.7939784999994,3717.7939784999994,2.345661199080312e-17,-1.0494699514681507,2.3456611990803122e-18,0.1,21.0572720999298,2.623674878670375,0.1,True
124,58314.379814799875,-1797.0104443634773,g,g,3717.7939784999994,3717.7939784999994,2.9465727627590024e-17,-0.9504180654194165,2.9465727627590024e-18,0.1,20.809642384807965,2.3760451635485396,0.1,True
125,58315.39818290016,-1795.9920762631955,g,g,3717.7939784999994,3717.7939784999994,3.208445849021479e-17,-0.9134405216391386,3.2084458490214795e-18,0.1,20.717198525357276,2.28360130409785,0.1,True
126,58315.43052079994,-1795.95973836341,g,g,3717.7939784999994,3717.7939784999994,3.4245926066378303e-17,-0.8851263207198912,3.4245926066378305e-18,0.1,20.646413023059157,2.2128158017997315,0.1,True
127,58316.398912000004,-1794.991347163348,g,g,3717.7939784999994,3717.7939784999994,2.8265878550183225e-17,-0.9684727468687733,2.8265878550183227e-18,0.1,20.854779088431357,2.4211818671719314,0.1,True
128,58317.37738429988,-1794.0128748634743,g,g,3717.7939784999994,3717.7939784999994,6.0970673245653e-17,-0.6346142448830392,6.0970673245653e-18,0.1,20.020132833467027,1.5865356122076015,0.1,True
129,58318.39976850012,-1792.9904906632291,g,g,3717.7939784999994,3717.7939784999994,2.3388217394194466e-17,-1.0507381134999072,2.3388217394194466e-18,0.1,21.060442505009195,2.6268452837497698,0.1,True
130,58318.43733800016,-1792.9529211631889,g,g,3717.7939784999994,3717.7939784999994,2.2300600805970753e-17,-1.0714186718241585,2.2300600805970756e-18,0.1,21.112143900819824,2.678546679560398,0.1,True
131,58319.37651620014,-1792.013742963216,g,g,3717.7939784999994,3717.7939784999994,2.654160435281352e-17,-0.9958080644674219,2.6541604352813523e-18,0.1,20.923117382427986,2.48952016116856,0.1,True
132,58319.377430600114,-1792.0128285632381,g,g,3717.7939784999994,3717.7939784999994,2.5233044539795033e-17,-1.0177655811789954,2.5233044539795034e-18,0.1,20.978011174206912,2.5444139529474867,0.1,True
133,58319.39814809989,-1791.9921110634605,g,g,3717.7939784999994,3717.7939784999994,2.2654122110827332e-17,-1.0645879983383004,2.2654122110827333e-18,0.1,21.095067217105175,2.6614699958457493,0.1,True
