 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
354 661428853933 2458068.7428062 -0.054174478177359854 0.057753219451985874 17.74870011400314 99.999 17.74870011400314 1.57 bt013827 bt G g
355 661428853933 2458616.0602843 0.02685774713492909 0.023803423178465007 18.711042067475933 99.999 18.711042067475933 1.40 bC034770 bC G g
356 661428853933 2459203.6229995 -0.09553304000117759 0.06483303503430689 17.623149729585194 99.999 17.623149729585194 1.60 bt304935 bt G g
357 661428853933 2459086.8793258 -0.0648644577264642 0.030501755541082476 18.441828521283114 99.999 18.441828521283114 1.49 bC159951 bC G g
358 661428853933 2458647.0260432 -0.04010299979872013 0.028700900332511273 18.50790181008555 99.999 18.50790181008555 1.46 bC045145 bC G g
359 661428853933 2458323.7732078 0.08604254531539486 0.06891009491934975 17.556933491120652 99.999 17.556933491120652 1.49 bs087451 bs G g
360 661428853933 2458649.8921637 -0.0369845386584333 0.24923652817315148 16.16111137901988 99.999 16.16111137901988 1.56 bt165509 bt B g
361 661428853933 2458453.6127654 0.00229083079185656 0.024060166457248046 18.699394042376692 99.999 18.699394042376692 1.49 bs117481 bs G g
362 661428853933 2458472.6796353 -0.14278637619698642 0.11479266115572313 17.00285530159767 99.999 17.00285530159767 1.63 bt120535 bt G g
363 661428853933 2458771.7475781 -0.3001778090678188 0.2518803644127762 16.149654829056185 99.999 16.149654829056185 1.54 bt193007 bt B g
364 661428853933 2458248.9548654 -0.17367719164385712 0.1267994743221117 16.8948469787506 99.999 16.8948469787506 1.49 bt070782 bt G g
365 661428853933 2458863.5697304 -0.22368470717403066 0.05596386935982361 17.78287127614908 99.999 17.78287127614908 1.52 bs225249 bs B g
366 661428853933 2458995.0910712 -0.09560399530907149 0.03162202646179317 18.40266636704576 99.999 18.40266636704576 1.51 bC132628 bC B g
367 661428853933 2458072.6681728 -0.06656612652944793 0.024346545493001838 18.686547240661866 99.999 18.686547240661866 1.53 bs015413 bs G g
368 661428853933 2458437.772516 0.11094440419732893 0.07310817685165746 17.492725727085997 99.999 17.492725727085997 2.02 bt111760 bt B g
369 661428853933 2458084.5327989 0.11635511954513625 0.07665117840345113 17.44134352167943 99.999 17.44134352167943 2.32 bs019925 bs G g
370 661428853933 2458268.906462 -0.10557682644019681 0.12052655973118467 16.949933710478682 99.999 16.949933710478682 1.53 bt076104 bt G g
371 661428853933 2458808.6846584 -0.030977193121454232 0.039678269349427774 18.156258808355844 99.999 18.156258808355844 1.50 bt205490 bt G g
372 661428853933 2459321.1078452 0.11124816351298691 0.061134237494796906 17.68692936199614 99.999 17.68692936199614 1.40 bC224302 bC G g
373 661428853933 2458968.9416301 -0.06996236580015347 0.035874568431379004 18.26567389834128 99.999 18.26567389834128 1.59 bs245145 bs G g
374 661428853933 2458786.798594 0.08686347017891027 0.05532648202788374 17.795307970989526 99.999 17.795307970989526 1.53 bt198220 bt G g
375 661428853933 2459015.922447 -0.02081313034664101 0.06646113235742443 17.596221270274455 99.999 17.596221270274455 1.51 bt256475 bt G g
376 661428853933 2459198.6879704 -0.06051822830172057 0.04234813475134898 18.085554895615758 99.999 18.085554895615758 1.58 bt302837 bt B g
377 661428853933 2458836.6930038 0.06151546930896342 0.07326805454079247 17.490353961358682 99.999 17.490353961358682 1.51 bt214980 bt B g
378 661428853933 2459215.6415381 0.3061824907733513 0.14498144765339188 16.749359531669388 99.999 16.749359531669388 1.46 bt309116 bt G g
379 661428853933 2459040.111157 -0.0142046856461515 0.054123451441771595 17.819176902237913 99.999 17.819176902237913 1.49 bC146259 bC G g
380 661428853933 2458082.5328876 -0.04803550886590994 0.0627273392639846 17.65899844582205 99.999 17.65899844582205 1.94 bs019132 bs G g
381 661428853933 2459089.6419439 -0.14687606080885496 0.062384473753295436 17.66494932162287 99.999 17.66494932162287 1.52 bs274046 bs G g
382 661428853933 2459006.8569962 0.14201441410719545 0.11422462200082523 17.008241287602196 99.999 17.008241287602196 1.52 bs254096 bs G g
383 661428853933 2459134.8357713 -0.1188856896601975 0.047674087518028416 17.956934637937717 99.999 17.956934637937717 1.56 bt281431 bt G g
384 661428853933 2459114.9454856 -0.002027473852155461 0.0218775900491959 18.802641911207807 99.999 18.802641911207807 1.61 bC170059 bC G g
385 661428853933 2458449.6581351 -0.0763260931428434 0.03512121096559748 18.288716906952555 99.999 18.288716906952555 1.56 bs115789 bs B g
386 661428853933 2459578.6037756 -0.07142992182788507 0.02817880604429588 18.527834141936005 99.999 18.527834141936005 1.49 bs402950 bs G g
387 661428853933 2459591.5966451 -0.6262286855242379 0.23062325724435048 16.245382857259106 99.999 16.245382857259106 1.54 bs406451 bs B g
388 661428853933 2459592.5821127 -0.11693012496165119 0.12156530223724421 16.940616526017234 99.999 16.940616526017234 1.53 bs406818 bs B g
389 661428853933 2459592.580884 -0.04836480704440112 0.07747918094788686 17.429678058857196 99.999 17.429678058857196 1.49 bs406817 bs B g
390 661428853933 2459592.6138874 0.02919806389898607 0.11240516322769609 17.025674959921055 99.999 17.025674959921055 1.50 bt407007 bt G g
391 661428853933 2459593.5925022 0.1007145864924083 0.07650074456408783 17.44347645628686 99.999 17.44347645628686 1.46 bs407275 bs G g
392 661428853933 2459596.574812 0.2180219287368203 0.24338472185742502 16.186907330171202 99.999 16.186907330171202 1.46 bs408272 bs B g
393 661428853933 2459597.5925334 0.16549843482953303 0.11826480396499714 16.970501820837335 99.999 16.970501820837335 1.44 bs408733 bs G g
394 661428853933 2459598.5891893 -0.2307675638143139 0.07844961851249649 17.416163521377324 99.999 17.416163521377324 1.43 bs409106 bs G g
395 661428853933 2459155.8421987 0.014662977099346471 0.18317336793765898 16.49548478470776 99.999 16.49548478470776 1.55 bC181328 bC B g
396 661428853933 2458956.1198477 0.003146278097504198 0.039470945103965836 18.16194679795383 99.999 18.16194679795383 2.14 bC121290 bC G g
397 661428853933 2459380.958166 -0.06896901434002514 0.027006607714103327 18.573965521166933 99.999 18.573965521166933 1.39 bC243041 bC G g
398 661428853933 2458100.5636276 -0.04021090023690482 0.04059465739154728 18.131468410383853 99.999 18.131468410383853 1.43 bt024502 bt G g
399 661428853933 2458630.0871399 -0.12529217277662338 0.04024994516309767 18.14072737889863 99.999 18.14072737889863 1.42 bC039614 bC B g
400 661428853933 2458353.7505829 -0.030895894280978616 0.09470752830662853 17.211679355273045 99.999 17.211679355273045 1.53 bt094090 bt G g
401 661428853933 2458281.8708465 -0.011684062382144197 0.05078003574363037 17.88840810585728 99.999 17.88840810585728 1.58 bt078581 bt G g
402 661428853933 2459572.635876 -0.13690790820254678 0.031051223543070477 18.422443816945346 99.999 18.422443816945346 1.48 bs400819 bs G g
403 661428853933 2459499.8440095 -0.033575107614205055 0.028991164982051613 18.496976442914043 99.999 18.496976442914043 1.55 bs376882 bs G g
404 661428853933 2459466.7046203 -0.13017235883799597 0.05805949161352356 17.742957539696157 99.999 17.742957539696157 1.53 bt367499 bt G g
405 661428853933 2458237.9707263 -0.20989019255389485 0.2365186647493024 16.21797706506015 99.999 16.21797706506015 1.51 bs067536 bs B g
406 661428853933 2458066.7557828 -0.1314173246311993 0.04527518703378301 18.012989978743807 99.999 18.012989978743807 1.55 bs013086 bs G g
407 661428853933 2459511.8128135 -0.20649591242103388 0.08604251654189295 17.315857851450613 99.999 17.315857851450613 1.50 bs381279 bs B g
408 661428853933 2459021.9422031 -0.024431471212627193 0.037934482926751924 18.20505518967677 99.999 18.20505518967677 1.47 bs257585 bs G g
409 661428853933 2458976.9498364 -0.20933422021195738 0.16057061963931796 16.638475403167146 99.999 16.638475403167146 1.51 bt246668 bt B g
410 661428853933 2458080.538048 -0.09229337634045237 0.06461056310679121 17.626881796177063 99.999 17.626881796177063 2.48 bs018184 bs G g
411 661428853933 2459077.8426578 -0.07236931076633524 0.016254201292263664 19.12522652704405 99.999 19.12522652704405 1.44 bC156933 bC G g
412 661428853933 2458694.8002511 0.020702094762032698 0.06598919983302796 17.603958455797045 99.999 17.603958455797045 1.46 bt175694 bt G g
413 661428853933 2458991.9140213 -0.050120889294257454 0.028177606084846474 18.527880377647946 99.999 18.527880377647946 1.48 bs249982 bs G g
414 661428853933 2459503.7594082 -0.0342037434468848 99.99 99.99 99.99 99.99 1.49 bs378144 bs G g
415 661428853933 2459059.8058855 -0.09146010466640786 0.037180506517880386 18.22685235653847 99.999 18.22685235653847 1.47 bs265209 bs G g
416 661428853933 2459534.7257685 -0.19059362607703284 0.07269360643094175 17.498900073079536 99.999 17.498900073079536 1.60 bs389535 bs G g
417 661428853933 2459434.7049096 0.03596033412641654 0.0585262859684513 17.734263198926485 99.999 17.734263198926485 1.45 bt361704 bt G g
418 661428853933 2458256.9189102 -0.029162118279035323 0.04689098593051238 17.974917200650747 99.999 17.974917200650747 1.65 bs072774 bs G g
419 661428853933 2458599.9507125 -0.15392174221779215 0.04780219178207906 17.954021086593904 99.999 17.954021086593904 1.45 bs154044 bs G g
420 661428853933 2459354.9108306 0.0031692625963119295 0.036868832232080796 18.235992156035184 99.999 18.235992156035184 1.46 bs345244 bs G g
421 661428853933 2458294.8037883 -0.09388306877163305 0.08986766780979658 17.268631933205302 99.999 17.268631933205302 1.52 bs082112 bs G g
422 661428853933 2458047.7722652 -0.23096199540194842 0.09480655635811337 17.210544681290795 99.999 17.210544681290795 1.64 bt004872 bt G g
423 661428853933 2459431.9312918 -0.0885604862238519 0.023641051535577592 18.718473637143504 99.999 18.718473637143504 1.47 bC259504 bC G g
424 661428853933 2459454.7186949 -0.06797569206701405 0.06669327772361522 17.592435456735746 99.999 17.592435456735746 1.46 bt364987 bt G g
425 661428853933 2458753.825491 -0.03733858419035443 0.01907489877275234 18.95148500667721 99.999 18.95148500667721 1.44 bC074672 bC G g
426 661428853933 2459042.794601 -0.13423140912251252 0.07445009347360096 17.472977493057037 99.999 17.472977493057037 1.50 bt261910 bt G g
427 661428853933 2459170.7085632 0.04567834434116044 0.028988963037548648 18.49705891016448 99.999 18.49705891016448 1.47 bs292816 bs B g
428 661428853933 2459184.7250817 -0.05546817141320631 0.1574359647231452 16.659880737117852 99.999 16.659880737117852 1.60 bt297884 bt G g
429 661428853933 2458847.6362619 0.04227504071713288 0.02571729389093316 18.62707744168127 99.999 18.62707744168127 1.50 bs219187 bs G g
430 661428853933 2459401.0872785 -0.02875675091792763 0.027323674333838182 18.561292860410713 99.999 18.561292860410713 1.53 bC249663 bC G g
431 661428853933 2458450.7117054 -0.015262788753302309 0.04057349300101436 18.13203461635166 99.999 18.13203461635166 1.69 bs116258 bs G g
432 661428853933 2459145.8276739 -0.05745451137542822 0.029973453984409003 18.460798632294843 99.999 18.460798632294843 1.51 bs285134 bs B g
433 661428853933 2458705.7434385 -0.10895401251903758 0.15866230042720122 16.651456244483136 99.999 16.651456244483136 1.53 bt178431 bt G g
434 661428853933 2459090.9605686 0.1549860586747246 0.055002962445119645 17.80167540866473 99.999 17.80167540866473 1.51 bt274813 bt G g
435 661428853933 2458823.6950827 -0.3771032259094746 0.1014467415145767 17.13704535647776 99.999 17.13704535647776 1.51 bs210254 bs B g
436 661428853933 2458783.7245501 -0.02135702346150976 0.023046062021440387 18.746148795638664 99.999 18.746148795638664 1.59 bs196705 bs G g
437 661428853933 2459532.7478347 -0.209621643601769 0.05894316327595642 17.72655701338237 99.999 17.72655701338237 1.47 bs388706 bs G g
438 661428853933 2459501.8185866 -0.05883590711113147 0.04531402832860511 18.012058931875952 99.999 18.012058931875952 1.52 bt377527 bt G g
439 661428853933 2459423.8170242 0.06408011010280243 0.19333207449923728 16.43688083381436 99.999 16.43688083381436 2.49 bt359309 bt G g
440 661428853933 2459389.8234714 0.07162926866917543 0.19842789476391556 16.40863379962765 99.999 16.40863379962765 1.49 bt353558 bt B g
441 661428853933 2458972.0767869 0.023938909780926033 0.029083700061518936 18.493516468588233 99.999 18.493516468588233 1.45 bC127072 bC G g
442 661428853933 2458476.6936843 0.1431934773982335 0.06635126617268294 17.598017574278934 99.999 17.598017574278934 1.60 bC008090 bC G g
443 661428853933 2458075.6844488 -0.12349479978543024 0.03700815845091345 18.23189692427214 99.999 18.23189692427214 1.53 bt016303 bt G g
444 661428853933 2459353.0304824 -0.0420737148824339 0.03428654360169183 18.314831345313618 99.999 18.314831345313618 1.53 bC233460 bC G g
445 661428853933 2459090.8943362 0.05571018494127347 0.05286958367869008 17.844625885020832 99.999 17.844625885020832 1.55 bC161410 bC G g
446 661428853933 2459026.8524209 -0.1380815351617391 0.05938119497623635 17.718518278916758 99.999 17.718518278916758 1.61 bt258957 bt G g
447 661428853933 2458261.9300259 -0.04149615732478117 0.06296129600902614 17.654956463804197 99.999 17.654956463804197 1.51 bt073890 bt G g
448 661428853933 2459127.8462702 -0.01085977067916711 0.13688754369760542 16.811730784926052 99.999 16.811730784926052 1.53 bt278928 bt G g
449 661428853933 2458243.9593975 -0.01818992957295332 0.08666125804597198 17.308078138143735 99.999 17.308078138143735 1.53 bt069095 bt G g
450 661428853933 2459510.8608428 0.02234560672897498 0.05911851609520414 17.72333180016371 99.999 17.72333180016371 1.61 bC284929 bC G g
451 661428853933 2458820.6445304 -0.24188966614537674 0.08598991125720948 17.316521859564123 99.999 17.316521859564123 1.50 bt209204 bt G g
452 661428853933 2459424.8298895 -0.013062267967554277 0.03008734060159134 18.456681105293683 99.999 18.456681105293683 2.09 bC257027 bC G g
453 661428853933 2459049.0474018 0.003132280751517386 0.02224387140172622 18.784614672367866 99.999 18.784614672367866 1.41 bC148935 bC G g
454 661428853933 2459074.8633028 -0.025047298644662604 0.02802750414645807 18.533679547712335 99.999 18.533679547712335 1.42 bC156229 bC G g
455 661428853933 2458590.1195179 0.005317277237090088 0.034857952814388575 18.296885917238285 99.999 18.296885917238285 1.44 bC026725 bC G g
456 661428853933 2459111.9312795 -0.0012906611597503642 0.026428549948925874 18.597457272895525 99.999 18.597457272895525 1.45 bC169139 bC B g
457 661428853933 2459059.735212 -0.02186991983164616 0.0773379451133675 17.43165903997199 99.999 17.43165903997199 1.63 bt265305 bt G g
458 661428853933 2458858.6304472 -0.048200300153996484 0.14119834508794077 16.778066594925157 99.999 16.778066594925157 1.61 bt223475 bt G g
459 661428853933 2459167.7034956 -0.03751103520000481 0.021038304089865244 18.8451137910481 99.999 18.8451137910481 1.54 bC184559 bC G g
460 661428853933 2458614.0765302 -0.02842856938783579 0.02922946485892946 18.488088450823263 99.999 18.488088450823263 1.49 bC034013 bC G g
461 661428853933 2459506.8583745 -0.126455056319168 0.055216694406885314 17.79746460223514 99.999 17.79746460223514 1.43 bC283250 bC G g
462 661428853933 2459436.8015343 -8.077689926851497e-05 0.025138853487147568 18.651776944332205 99.999 18.651776944332205 1.39 bC261260 bC G g
463 661428853933 2459366.9802519 -0.16293661121173533 0.047525163301788145 17.960331566880775 99.999 17.960331566880775 1.43 bC238488 bC G g
464 661428853933 2458035.8745823 -0.06352460836147872 0.08865985128374498 17.283323115224484 99.999 17.283323115224484 1.78 bt003637 bt G g
465 661428853933 2459361.8978683 -0.06014941632153267 0.15801754734419185 16.655877319821776 99.999 16.655877319821776 1.51 bt347042 bt B g
466 661428853933 2458045.7750323 -0.004345879948060752 0.042572211382365555 18.079825086761915 99.999 18.079825086761915 1.55 bt004484 bt B g
467 661428853933 2459137.8601093 -0.17322742509315658 0.057201318807458754 17.759125506933422 99.999 17.759125506933422 1.67 bt282498 bt B g
468 661428853933 2459033.0320842 0.05335539371227837 0.04642814252542037 17.98568733901468 99.999 17.98568733901468 1.52 bC144018 bC G g
469 661428853933 2459542.7547157 -0.346818719676933 0.10246289523440458 17.126224053141815 99.999 17.126224053141815 2.09 bt392479 bt G g
470 661428853933 2458833.6933023 -0.010681555067051176 0.10299904266134431 17.120557641155653 99.999 17.120557641155653 1.60 bt213841 bt G g
471 661428853933 2459439.8344434 0.003821051142322944 0.02694449430159996 18.576465518684405 99.999 18.576465518684405 1.99 bC262418 bC G g
472 661428853933 2459011.8704561 0.04851171108292409 0.1339917913583477 16.834945128160207 99.999 16.834945128160207 1.52 bt255485 bt B g
473 661428853933 2459412.8749159 -0.0851361711797062 0.031963963106791046 18.390989059625632 99.999 18.390989059625632 1.58 bC253514 bC G g
474 661428853933 2458239.96828 0.14270794400046033 0.19322053995509478 16.437507382912667 99.999 16.437507382912667 1.57 bt068282 bt B g
475 661428853933 2458845.6951206 -0.0050441599394106945 0.07075087884406059 17.52831101421089 99.999 17.52831101421089 2.31 bC100459 bC G g
476 661428853933 2459465.7887963 -0.008530583606997797 0.04336355918640203 18.059828309098286 99.999 18.059828309098286 1.46 bt367202 bt G g
477 661428853933 2459503.8165547 -0.035437867538709 0.06357914508735707 17.644353901675053 99.999 17.644353901675053 1.52 bt378353 bt G g
478 661428853933 2459070.8005264 -0.23609536406477213 0.0771121793927635 17.43483316743896 99.999 17.43483316743896 1.49 bt268752 bt G g
479 661428853933 2458721.8337761 -0.19424701515920592 0.055349840958350494 17.79484966814381 99.999 17.79484966814381 1.49 bt182245 bt G g
480 661428853933 2459126.8258811 0.09085890243674485 0.09599826537427295 17.19698214720752 99.999 17.19698214720752 1.51 bs278419 bs B g
481 661428853933 2458791.7965147 -0.10053787515902406 0.026439611524801326 18.59700293693036 99.999 18.59700293693036 1.39 bC085174 bC G g
482 661428853933 2459493.7929838 -0.058534449333610045 0.04181821989154223 18.099226756625818 99.999 18.099226756625818 1.46 bt374720 bt G g
483 661428853933 2459469.8231142 -0.09582137461674223 0.056482053828018165 17.772864410545022 99.999 17.772864410545022 1.47 bt368364 bt G g
484 661428853933 2458643.8507998 -0.026989190320444792 0.03115651386700592 18.418768466237182 99.999 18.418768466237182 1.48 bs164330 bs G g
485 661428853933 2459449.8373158 0.09484523292703512 0.13682514608287405 16.812225810206993 99.999 16.812225810206993 1.49 bt363467 bt B g
486 661428853933 2459357.0112408 0.027659734721985504 0.07246948337198868 17.502252698228393 99.999 17.502252698228393 1.42 bC234843 bC G g
487 661428853933 2458470.7187649 0.005011654988580512 0.04788217596030601 17.952205915727756 99.999 17.952205915727756 1.72 bC005873 bC B g
488 661428853933 2459128.8998485 0.6194898018190498 0.1942843568368863 16.431546026475377 99.999 16.431546026475377 1.49 bt279378 bt G g
489 661428853933 2459496.8141542 -0.050459804783685024 0.02681915571720946 18.58152785672934 99.999 18.58152785672934 1.46 bs375667 bs G g
490 661428853933 2459427.7339928 0.026615914959430248 0.03045967125774782 18.443327581909664 99.999 18.443327581909664 1.43 bs359966 bs G g
491 661428853933 2458495.6053299 0.037196579982440144 0.04905285110289917 17.925979973983498 99.999 17.925979973983498 1.63 bt126915 bt G g
492 661428853933 2459126.7335761 -0.299726849502395 0.14283326519183395 16.765567200565602 99.999 16.765567200565602 1.54 bt278506 bt G g
493 661428853933 2459454.9878482 -0.03985081081467158 0.04265366014540084 18.077749850775536 99.999 18.077749850775536 1.41 bC267307 bC G g
494 661428853933 2459378.1190408 0.5399789667481576 0.13039895582146963 16.864455327024316 99.999 16.864455327024316 1.49 bC242128 bC G g
495 661428853933 2459431.7350995 0.13615026378706824 0.0602346259384698 17.70302506722966 99.999 17.70302506722966 1.52 bt360756 bt G g
496 661428853933 2459605.5703389 0.10372525054650023 0.06303090885702056 17.653756688037827 99.999 17.653756688037827 1.73 bt411512 bt G g
497 661428853933 2459534.7371046 -0.23909664824735485 0.12386897595507988 16.92023424337652 99.999 16.92023424337652 1.61 bt389709 bt G g
498 661428853933 2459584.606913 -0.03317587023725286 0.02884893159489071 18.502316276641345 99.999 18.502316276641345 1.41 bs404248 bs G g
499 661428853933 2458249.9383667 -0.1410085704498833 0.07956637091557339 17.400816736437896 99.999 17.400816736437896 1.62 bs070941 bs B g
500 661428853933 2459044.0095965 -0.021057965874612186 0.028855697550839415 18.502061668181828 99.999 18.502061668181828 1.49 bC147587 bC G g
501 661428853933 2459538.7646103 -0.016450905356456692 0.04679265231218749 17.977196454761103 99.999 17.977196454761103 1.45 bC295398 bC G g
502 661428853933 2459601.5516668 -0.04771305191763289 0.0592652047958738 17.720641137740586 99.999 17.720641137740586 1.70 bs409721 bs G g
503 661428853933 2458236.9518766 -0.07511863166986049 0.08806811684951867 17.29059383650916 99.999 17.29059383650916 1.46 bs067299 bs G g
504 661428853933 2458821.6528431 -0.05714529213414719 0.03631190387710118 18.252518061203283 99.999 18.252518061203283 1.46 bs209506 bs G g
505 661428853933 2459523.7285131 0.06939893687668505 0.021722403540019326 18.810370917988134 99.999 18.810370917988134 2.43 bC290322 bC G g
506 661428853933 2459002.8715501 -0.10976802114222123 0.06203141251280767 17.67111143502769 99.999 17.67111143502769 1.46 bs252944 bs G g
507 661428853933 2458425.6960228 -0.041318791450354914 0.024913992568511206 18.661532285020698 99.999 18.661532285020698 2.47 bs108115 bs G g
508 661428853933 2458860.5804879 0.11834422962210034 0.07053966262485678 17.531557165930113 99.999 17.531557165930113 1.47 bs223897 bs G g
509 661428853933 2459080.0384882 -0.03312697111743847 0.026781338213800562 18.58305992617223 99.999 18.58305992617223 1.49 bC157855 bC G g
510 661428853933 2458456.5996271 -0.00021620887924056822 0.025366424349104032 18.641992477965662 99.999 18.641992477965662 1.46 bs118553 bs G g
511 661428853933 2458775.7417927 -0.12305862508576926 0.042060400837558895 18.09295709340104 99.999 18.09295709340104 1.52 bs194098 bs G g
512 661428853933 2459492.893233 -0.0518847397437338 0.07376738243001256 17.482979678496736 99.999 17.482979678496736 1.48 bC279416 bC G g
513 661428853933 2459486.8872332 -0.0574352226957187 0.04649940443615637 17.984022135225217 99.999 17.984022135225217 1.45 bs372982 bs G g
514 661428853933 2459507.8648273 0.05137833798937629 0.21576023533767685 16.317712093576773 99.999 16.317712093576773 1.65 bt379869 bt G g
515 661428853933 2458782.6827959 -0.03321502742266864 0.01879122516149156 18.967752870407292 99.999 18.967752870407292 1.43 bs196232 bs G g
516 661428853933 2459487.9182465 -0.042122968964732596 0.07228644682540918 17.50499841663946 99.999 17.50499841663946 1.48 bt373495 bt G g
517 661428853933 2458051.5743096 -0.12984058144343413 0.04964804250230761 17.912885286373008 99.999 17.912885286373008 2.02 bt005717 bt G g
518 661428853933 2459541.8052494 -0.0358718039503613 0.05160310731519685 17.870950977082853 99.999 17.870950977082853 1.56 bC296704 bC G g
519 661428853933 2458464.701554 -0.05873081324228373 0.028315009009857846 18.522598851053655 99.999 18.522598851053655 2.32 bC003616 bC G g
520 661428853933 2458354.837822 0.13153918976406792 0.06725654956292722 17.583304153676686 99.999 17.583304153676686 1.46 bs094190 bs B g
521 661428853933 2458083.5364771 -0.0699422776780978 0.06695901406609985 17.588117985717705 99.999 17.588117985717705 1.57 bt019418 bt G g
522 661428853933 2459167.7730536 0.041674916003768006 0.07030160148548512 17.53522756530845 99.999 17.53522756530845 1.55 bt291759 bt B g
523 661428853933 2458048.7533419 -0.029892409574013616 0.020829738275394975 18.855931078707464 99.999 18.855931078707464 2.20 bs005151 bs G g
524 661428853933 2459517.7727376 0.22890499668213496 0.03582076899779383 18.000927440204933 0.17009510076326617 18.26730334889963 1.46 bs383185 bs G g
525 661428853933 2459405.9380994 -0.03982198418344435 0.04119877892973422 18.11542975048174 99.999 18.11542975048174 1.47 bs355661 bs B g
526 661428853933 2459005.8803693 -0.04461931477858043 0.18310906387708337 16.495866005543554 99.999 16.495866005543554 1.63 bt253959 bt B g
527 661428853933 2458762.710055 -0.018946317196880662 0.03917319495127669 18.170168126718302 99.999 18.170168126718302 1.44 bs189972 bs G g
528 661428853933 2459545.7455366 -0.05392267271968558 0.01940152400539488 18.933050997810227 99.999 18.933050997810227 1.41 bC298423 bC G g
529 661428853933 2459466.9524503 -0.07388659401892281 0.024034653647635712 18.700545941213992 99.999 18.700545941213992 1.39 bC270862 bC G g
530 661428853933 2458496.6023564 -0.0910146160379864 0.07280568282650866 17.49722741302664 99.999 17.49722741302664 1.50 bt127339 bt G g
531 661428853933 2459514.7277613 -0.027011384082497987 99.99 99.99 99.99 99.99 1.42 bC286500 bC G g
532 661428853933 2459508.7159317 0.8961705382740541 0.5102883130945836 15.383101556458431 99.999 15.383101556458431 1.57 bt380173 bt B g
533 661428853933 2459421.9115017 -1.0513102654614985 0.32712472016082544 15.865857201116086 99.999 15.865857201116086 2.04 bs358595 bs B g
534 661428853933 2459518.7723064 0.23585018249605758 0.04160899199121907 17.96847508070709 0.19176226504977506 18.10467262440838 1.47 bt383760 bt G g
535 661428853933 2459471.6997255 -0.019065466035347638 0.03627798530734903 18.25353271000045 99.999 18.25353271000045 1.53 bt369004 bt G g
536 661428853933 2459486.7649394 -0.18863244926820677 0.05328255384222402 17.836178030261188 99.999 17.836178030261188 1.50 bt373050 bt G g
537 661428853933 2459117.9308745 -0.18841068958984764 0.03626445352484311 18.2539377679662 99.999 18.2539377679662 1.73 bC170673 bC G g
538 661428853933 2459607.5641263 -0.17142535931047878 0.07323213091586546 17.49088643277979 99.999 17.49088643277979 1.73 bt412362 bt B g
539 661428853933 2458655.8365401 -0.12093044671182823 0.06883627170294135 17.5580972611488 99.999 17.5580972611488 1.51 bs167187 bs G g
540 661428853933 2459422.7085652 -0.061331012601103914 0.10175835951168585 17.133715369139605 99.999 17.133715369139605 1.41 bs358753 bs G g
541 661428853933 2459388.0079115 -0.040378924546252457 0.05888450666629116 17.72763800921389 99.999 17.72763800921389 1.38 bC245508 bC G g
542 661428853933 2459446.0552621 -0.037210725733225515 0.0250940899546402 18.653711985260763 99.999 18.653711985260763 1.39 bC264591 bC G g
543 661428853933 2459314.1287845 0.008155068772219462 0.04239138475010184 18.084446602959503 99.999 18.084446602959503 1.59 bC222097 bC G g
544 661428853933 2459583.6076328 -0.09452409296780964 0.03668742503431985 18.241347533512496 99.999 18.241347533512496 1.53 bs403817 bs B g
545 661428853933 2458854.6172745 -0.19610581525568832 0.05803434580166546 17.743427878507713 99.999 17.743427878507713 1.43 bs221610 bs B g
546 661428853933 2459389.834807 -0.24011082632621447 0.1474099862795209 16.731323347017522 99.999 16.731323347017522 1.48 bs353411 bs B g
547 661428853933 2458861.564925 -0.026456093258598278 0.03138114106115524 18.410968783745613 99.999 18.410968783745613 1.47 bs224339 bs B g
548 661428853933 2459133.8101554 -0.011062927574306516 0.026984688985764536 18.574847069108237 99.999 18.574847069108237 1.43 bs280903 bs G g
549 661428853933 2459128.7870129 0.12503851985200534 0.10123441178690645 17.139320201999983 99.999 17.139320201999983 1.52 bs279127 bs B g
550 661428853933 2459475.9097026 0.15559904466850188 0.06836648561142711 17.565532472676185 99.999 17.565532472676185 1.66 bC273163 bC G g
551 661428853933 2459430.0165048 -0.02454458368837204 0.02505278895171779 18.655500411790293 99.999 18.655500411790293 1.45 bC258848 bC G g
552 661428853933 2459404.8874436 0.044288342110380664 0.035540151109083734 18.275842436442183 99.999 18.275842436442183 1.41 bs355343 bs G g
553 661428853933 2459069.8775973 -0.27718193898334853 0.07816952869650841 17.42004687770273 99.999 17.42004687770273 1.53 bt268473 bt G g
554 661428853933 2459461.0418764 0.0055131485976844755 0.029390847359084194 18.482110343260526 99.999 18.482110343260526 2.08 bC269231 bC G g
555 661428853933 2459382.8372698 -0.06949806218610634 0.06500600169615402 17.620256974327546 99.999 17.620256974327546 1.50 bt351680 bt G g
556 661428853933 2459430.8408054 -0.051554423553928294 0.05883613792113833 17.728530218068684 99.999 17.728530218068684 1.49 bt360555 bt G g
557 661428853933 2458679.9796041 0.07251756854428473 0.05820351031128986 17.740267666018077 99.999 17.740267666018077 1.47 bC053745 bC G g
558 661428853933 2458868.5764339 0.02869527636536668 0.05807934630869723 17.74258631225872 99.999 17.74258631225872 1.56 bt226961 bt G g
559 661428853933 2459452.9533137 0.09358609732563734 0.0470638063053598 17.970922991413655 99.999 17.970922991413655 1.47 bC266539 bC G g
