,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
121,58526.546122699976,-569.84146841849,g,g,4204.414142857143,4204.414142857143,5.382595320223939e-17,-3.9909262826955096,5.382595320223939e-18,0.1,20.155455986240447,9.977315706738771,0.1,True
122,58526.54841439985,-569.8391767186185,g,g,4204.414142857143,4204.414142857143,5.006213657668937e-17,-4.022408631464485,5.006213657668937e-18,0.1,20.23416185816289,10.056021578661213,0.1,True
123,58538.52311340021,-557.8644777182562,g,g,4190.259714285714,4190.259714285714,9.115589135468582e-17,-3.7621332700580066,9.115589135468583e-18,0.1,19.58347345464669,9.405333175145014,0.1,True
124,58538.52357639978,-557.8640147186888,g,g,4190.259714285714,4190.259714285714,8.242724468312244e-17,-3.8058472293553844,8.242724468312244e-18,0.1,19.692758352890138,9.514618073388462,0.1,True
125,58547.41567130014,-548.9719198183229,g,g,4190.259714285714,4190.259714285714,3.5253922330803236e-17,-4.174710568801528,3.5253922330803234e-18,0.1,20.6149167015055,10.436776422003824,0.1,True
126,58556.480474499986,-539.9071166184804,g,g,4190.259714285714,4190.259714285714,3.3597395782731087e-17,-4.195612396712802,3.359739578273109e-18,0.1,20.66717127128368,10.489030991782005,0.1,True
127,58556.48228010023,-539.9053110182358,g,g,4190.259714285714,4190.259714285714,3.5790497222983476e-17,-4.168150280256993,3.579049722298348e-18,0.1,20.598515980144164,10.420375700642488,0.1,True
128,58560.50123840012,-535.8863527183494,g,g,4204.414142857143,4204.414142857143,3.892526961560917e-17,-4.131686382779195,3.892526961560917e-18,0.1,20.507356236449667,10.32921595694799,0.1,True
129,58560.52318290016,-535.8644082183091,g,g,4204.414142857143,4204.414142857143,2.658207975733098e-17,-4.297329055432934,2.6582079757330984e-18,0.1,20.92146291808401,10.743322638582335,0.1,True
130,58567.42223379994,-528.9653573185278,g,g,4830.0,4830.0,5.518257501526482e-17,-3.9801160498259147,5.518257501526482e-18,0.1,20.12843040406646,9.950290124564784,0.1,True
131,58568.39133099979,-527.996260118678,g,g,3728.4651428571424,3728.4651428571424,8.015477895471906e-17,-3.8179885913813596,8.015477895471907e-18,0.1,19.72311175795507,9.544971478453395,0.1,True
132,58568.40012730006,-527.9874638184046,g,g,3728.4651428571424,3728.4651428571424,4.4163970840605934e-17,-4.076849897703704,4.416397084060593e-18,0.1,20.370265023760936,10.19212474425926,0.1,True
133,58572.38162040012,-524.0059707183464,g,g,4204.414142857143,4204.414142857143,4.446151168303791e-17,-4.073933787622751,4.446151168303791e-18,0.1,20.362974748558553,10.184834469056877,0.1,True
134,58572.52787039988,-523.8597207185885,g,g,4204.414142857143,4204.414142857143,4.2452437387795707e-17,-4.094015382047308,4.245243738779571e-18,0.1,20.41317873461995,10.235038455118275,0.1,True
135,58575.48440970015,-520.9031814183181,g,g,4204.414142857143,4204.414142857143,3.1232676417685454e-17,-4.227308810401963,3.1232676417685455e-18,0.1,20.74641230550659,10.568272026004912,0.1,True
136,58575.50141200004,-520.8861791184245,g,g,4204.414142857143,4204.414142857143,4.883425503418155e-17,-4.03319344521787,4.883425503418155e-18,0.1,20.261123892546355,10.082983613044679,0.1,True
137,58583.376875000075,-513.0107161183914,g,g,4204.414142857143,4204.414142857143,3.904541692366105e-17,-4.13034794761804,3.904541692366105e-18,0.1,20.504010148546776,10.3258698690451,0.1,True
138,58583.37783560017,-513.0097555182947,g,g,4204.414142857143,4204.414142857143,3.382486070739828e-17,-4.19268199534225,3.382486070739828e-18,0.1,20.6598452678573,10.481704988355624,0.1,True
139,58586.41631940007,-509.97127171839384,g,g,4190.259714285714,4190.259714285714,2.7029238310867986e-17,-4.29008420479831,2.7029238310867987e-18,0.1,20.90335079149745,10.725210511995773,0.1,True
140,58588.29019680014,-508.09739431832713,g,g,4830.0,4830.0,1.4004329834967925e-16,-3.5756556812955917,1.4004329834967925e-17,0.1,19.117279482740656,8.93913920323898,0.1,True
141,58592.45358800003,-503.9340031184329,g,g,4830.0,4830.0,9.802987136016007e-17,-3.7305595794327164,9.802987136016009e-18,0.1,19.504539228083463,9.326398948581787,0.1,True
142,58597.46479169978,-498.92279941868765,g,g,4204.414142857143,4204.414142857143,3.9967459653001585e-17,-4.120211466953274,3.9967459653001585e-18,0.1,20.47866894688486,10.300528667383183,0.1,True
143,58598.38969910005,-497.99789201841486,g,g,4204.414142857143,4204.414142857143,2.8479063012216826e-17,-4.267392315661857,2.8479063012216828e-18,0.1,20.84662106865632,10.668480789154643,0.1,True
