,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
34,58303.38666669978,29.632765849863063,i,i,8692.756785714286,8692.756785714286,1.0620549085068203e-16,-0.9095045025564676,6.582688263307836e-18,0.061980677369710246,18.915447300776172,1.7716406733974956,0.061980677369710246,False
35,58307.428738399874,33.67483754995919,i,i,8692.756785714286,8692.756785714286,1.1079723187014106e-16,-0.8911225627916011,6.3817799495400515e-18,0.05759873095944998,18.869492451364003,1.7256858239853266,0.05759873095944998,False
36,58321.36201390019,47.60811305027164,i,i,8692.756785714286,8692.756785714286,6.902900469419731e-17,-1.096619861528044,5.161438571431766e-18,0.07477202654590274,19.383235698205112,2.2394290708264357,0.07477202654590274,False
37,58325.30549769988,51.55159684996761,i,i,8692.756785714286,8692.756785714286,5.128565280682042e-17,-1.2256555850646578,8.165990355130877e-18,0.15922562955160222,19.70582500704665,2.562018379667972,0.15922562955160222,False
38,58329.39467590023,55.640775050313096,i,i,7307.373071428572,7307.373071428572,5.876201080187573e-17,-1.1665548243392863,9.127122370008527e-18,0.15532352016989148,19.55807310523322,2.414266477854543,0.15532352016989148,False
39,58333.368437500205,59.614536650289665,i,i,8692.756785714286,8692.756785714286,6.049590271659093e-17,-1.153925511386241,5.8938087417159846e-18,0.09742492428498988,19.526499822850603,2.3826931954719264,0.09742492428498988,False
40,58338.15541670006,64.40151585014246,i,i,9270.0,9270.0,4.274102317564711e-17,-1.304806558505927,8.160780638065214e-18,0.19093554696919485,19.903702440649816,2.7598958132711395,0.19093554696919485,False
41,58342.36802079994,68.61411995002709,i,i,7670.0,7670.0,4.3795355958507756e-17,-1.294223412478896,8.357455772180561e-18,0.1908297258754676,19.877244575582246,2.7334379482035693,0.1908297258754676,False
42,58347.367314800154,73.61341395023919,i,i,7670.0,7670.0,4.0045586525886264e-17,-1.3330968140963826,5.924471446637013e-18,0.14794318077492302,19.974428079625955,2.8306214522472786,0.14794318077492302,False
43,58351.32502309978,77.57112224986486,i,i,8692.756785714286,8692.756785714286,3.344360940352098e-17,-1.4113383304626055,6.505255426113193e-18,0.194514155084837,20.17003187054152,3.0262252431628447,0.194514155084837,False
44,58362.287268499844,88.53336764992855,i,i,8692.756785714286,8692.756785714286,1.607794866111206e-17,-1.7294208354444116,5.6398480985542174e-18,0.35078157154434697,20.965238132996035,3.8214315056173582,0.35078157154434697,False
45,58366.287708300166,92.5338074502506,i,i,9270.0,9270.0,2.2007764247574825e-17,-1.5930755478763174,6.796272714476854e-18,0.3088125008075629,20.624374914075794,3.4805682866971175,0.3088125008075629,False
46,58374.307812499814,100.55391164989851,i,i,7307.373071428572,7307.373071428572,3.099069144479256e-17,-1.4444202069642955,1.0176649523863458e-17,0.3283776208088918,20.252736561795746,3.1089299344170698,0.3283776208088918,False
47,58379.132928200066,105.37902735015086,i,i,7307.373071428572,7307.373071428572,1.5536275089226637e-17,-1.744304570656439,4.957526346765555e-18,0.3190936256144992,21.0024474710261,3.858640843647425,0.3190936256144992,False
48,58424.21563659981,150.4617357498937,i,i,7670.0,7670.0,1.7180324222355716e-16,-0.7006201175580493,5.288895625691507e-17,0.30784608935432006,18.393236338280126,1.249429710901449,0.30784608935432006,False
49,58561.47657410009,287.7226732501731,i,i,7653.719,7653.719,1.1039705722467137e-15,0.1073060238536705,3.1418370291740907e-16,0.2845942734487997,16.373420984750826,-0.7703856426278506,0.2845942734487997,False
50,58758.264328700025,484.5104278501094,i,i,9270.0,9270.0,2.2144592676608525e-17,-1.5903837766518585,7.081801300707358e-18,0.3197982191014925,20.617645486014652,3.4738388586359754,0.3197982191014925,False
51,59310.348275499884,1036.5943746499688,i,i,7670.0,7670.0,2.90174500363919e-15,0.5270077723082753,3.5347027236179616e-16,0.12181300283742903,15.324166613614313,-1.8196400137643636,0.12181300283742903,False
52,59425.287187499925,1151.5332866500103,i,i,7653.719,7653.719,1.917733289995732e-15,0.347136734230185,1.924056031133251e-16,0.10032969866928329,15.77384420880954,-1.369962418569136,0.10032969866928329,False
53,59490.229050899856,1216.4751500499406,i,i,7670.0,7670.0,5.945455357216078e-17,-1.1614663505543241,1.6899143381478542e-17,0.28423631776105807,19.545351920770816,2.4015452933921395,0.28423631776105807,False
54,59695.32924770005,1421.5753468501352,i,i,7670.0,7670.0,1.0737387485065733e-16,-0.9047528470384858,1.6719363491039384e-17,0.15571165252528865,18.903568161981216,1.7597615346025393,0.15571165252528865,False
55,59727.310648099985,1453.5567472500697,i,i,7670.0,7670.0,9.855303233384449e-17,-0.941981481584417,1.498392616496433e-17,0.1520392200029612,18.996639748346045,1.852833120967368,0.1520392200029612,False
56,59792.23987270007,1518.4859718501539,i,i,7670.0,7670.0,2.4238537050585698e-17,-1.5511450691573856,7.408470825371255e-18,0.3056484312526707,20.519548717278465,3.375742089899788,0.3056484312526707,False
57,58370.32877309993,96.57487225001387,i,i,7653.719,7653.719,4.0670715267621565e-17,-1.3263696626959494,4.067071526762157e-18,0.1,19.957610201124876,2.813803573746199,0.1,True
58,58387.302476900164,113.54857605024881,i,i,7653.719,7653.719,5.2671837733491565e-17,-1.2140730017525883,5.267183773349157e-18,0.1,19.676868548766475,2.533061921387798,0.1,True
59,58400.24454860017,126.49064775025181,i,i,7670.0,7670.0,3.4044577386934036e-17,-1.4036035255923949,3.404457738693404e-18,0.1,20.150694858365995,3.006888230987318,0.1,True
60,58428.13519679988,154.3812959499628,i,i,7670.0,7670.0,4.35149542377997e-17,-1.2970129418808796,4.351495423779971e-18,0.1,19.8842183990872,2.740411771708523,0.1,True
61,58547.55260419985,273.79870334993757,i,i,7670.0,7670.0,5.4556508861301334e-17,-1.1988049015218962,5.455650886130133e-18,0.1,19.638698298189745,2.494891670811068,0.1,True
62,58568.47741900012,294.72351815020374,i,i,7307.373071428572,7307.373071428572,5.565288164924905e-17,-1.1901638164399913,5.565288164924905e-18,0.1,19.61709558548498,2.473288958106302,0.1,True
63,58581.52052079979,307.7666199498781,i,i,7670.0,7670.0,6.231370251041038e-17,-1.141067916400523,6.2313702510410384e-18,0.1,19.49435583538631,2.3505492080076316,0.1,True
64,58587.347673600074,313.5937727501587,i,i,8577.308142857142,8577.308142857142,4.1191264761257845e-17,-1.320846346017717,4.119126476125785e-18,0.1,19.943801909429297,2.79999528205062,0.1,True
65,58591.326261600014,317.5723607500986,i,i,7670.0,7670.0,8.208889421562139e-17,-1.0213670675065138,8.208889421562139e-18,0.1,19.19510371315129,2.051297085772614,0.1,True
66,58596.39315970009,322.6392588501767,i,i,8692.756785714286,8692.756785714286,3.451181496116138e-17,-1.397683673768931,3.4511814961161384e-18,0.1,20.13589522880733,2.9920886014286516,0.1,True
67,58605.479583300184,331.72568245026923,i,i,7653.719,7653.719,2.958193376936459e-17,-1.4646249126217263,2.958193376936459e-18,0.1,20.30324832593932,3.159441698560645,0.1,True
68,58616.34304400021,342.5891431502969,i,i,9270.0,9270.0,3.004742520995249e-17,-1.457844210156086,3.0047425209952494e-18,0.1,20.286296569775217,3.1424899423965407,0.1,True
69,58627.4478703998,353.6939695498877,i,i,7670.0,7670.0,2.8293131527322335e-17,-1.4839704545179941,2.8293131527322337e-18,0.1,20.35161218067999,3.207805553301313,0.1,True
70,58636.3020601999,362.54815934998624,i,i,7670.0,7670.0,2.69992266740822e-17,-1.5043001479683795,2.6999226674082202e-18,0.1,20.402436414305956,3.25862978692728,0.1,True
71,58640.3017477002,366.54784685028426,i,i,7670.0,7670.0,2.5332579751312174e-17,-1.531972054457441,2.5332579751312177e-18,0.1,20.471616180528606,3.3278095531499297,0.1,True
72,58644.2401389,370.4862380500854,i,i,9270.0,9270.0,3.281597607448296e-17,-1.4195661466282914,3.281597607448296e-18,0.1,20.190601410955736,3.0467947835770595,0.1,True
73,58648.30288190022,374.5489810503059,i,i,7307.373071428572,7307.373071428572,3.2213657909186316e-17,-1.4276114306068912,3.2213657909186318e-18,0.1,20.210714620902234,3.0669079935235573,0.1,True
74,58653.46789349988,379.7139926499658,i,i,8692.756785714286,8692.756785714286,4.041260816799299e-17,-1.3291345929671365,4.041260816799299e-18,0.1,19.964522526802842,2.8207158994241652,0.1,True
75,58658.42962960014,384.67572875022597,i,i,7670.0,7670.0,2.3441060879561077e-17,-1.5656742102221024,2.344106087956108e-18,0.1,20.555871569940262,3.412064942561585,0.1,True
76,58662.34701390006,388.59311305014126,i,i,7670.0,7670.0,2.185523798258432e-17,-1.5960959331148032,2.1855237982584322e-18,0.1,20.631925877172012,3.4881192497933355,0.1,True
77,58666.444363399874,392.6904625499592,i,i,7670.0,7670.0,2.3781566049527474e-17,-1.5594110228906928,2.3781566049527475e-18,0.1,20.540213601611732,3.396406974233056,0.1,True
78,58670.41398150008,396.6600806501665,i,i,7670.0,7670.0,2.3224238847188273e-17,-1.5697099837151747,2.3224238847188274e-18,0.1,20.56596100367294,3.4221543762942623,0.1,True
79,58674.17421300011,400.42031215019233,i,i,7653.719,7653.719,3.4725212486803e-17,-1.3950065611105913,3.4725212486803e-18,0.1,20.129202447161482,2.9853958197828057,0.1,True
80,58679.2641551001,405.5102542501845,i,i,7670.0,7670.0,2.574143752927802e-17,-1.5250186766176839,2.5741437529278024e-18,0.1,20.45423273592921,3.3104261085505335,0.1,True
81,58685.29730319977,411.54340234985284,i,i,7422.821714285714,7422.821714285714,2.735209680812351e-17,-1.4986608481135093,2.7352096808123513e-18,0.1,20.388338164668774,3.244531537290097,0.1,True
82,58690.3251852002,416.57128435028426,i,i,7307.373071428572,7307.373071428572,2.1541710948438775e-17,-1.6023712788849664,2.1541710948438776e-18,0.1,20.647614241597417,3.50380761421874,0.1,True
83,58701.40453700023,427.6506361503125,i,i,8692.756785714286,8692.756785714286,3.0133871939002604e-17,-1.456596534715196,3.0133871939002605e-18,0.1,20.28317738117299,3.1393707537943136,0.1,True
84,58705.43466439983,431.68076354991354,i,i,7653.719,7653.719,3.852797047936143e-17,-1.3498753405369932,3.8527970479361436e-18,0.1,20.01637439572749,2.8725677683488122,0.1,True
85,58712.21725689992,438.46335605000786,i,i,7307.373071428572,7307.373071428572,2.8649416001352615e-17,-1.4785356994174599,2.8649416001352618e-18,0.1,20.338025292928652,3.1942186655499754,0.1,True
86,58718.38170140004,444.62780055012263,i,i,7653.719,7653.719,3.7020098472302956e-17,-1.3672139033885315,3.7020098472302954e-18,0.1,20.059720802856333,2.9159141754776563,0.1,True
87,58724.32936340012,450.57546255020134,i,i,7670.0,7670.0,3.0940850762662136e-17,-1.4451192219451912,3.0940850762662137e-18,0.1,20.254484099247982,3.1106774718693053,0.1,True
88,58732.32320600003,458.5693051501148,i,i,9270.0,9270.0,3.243504354069107e-17,-1.4246369877546208,3.243504354069107e-18,0.1,20.203278513771558,3.059471886392881,0.1,True
89,58736.32254630001,462.5686454500974,i,i,7538.270357142857,7538.270357142857,5.209722605026041e-17,-1.2188368733858148,5.209722605026041e-18,0.1,19.688778227849543,2.5449716004708662,0.1,True
90,58744.34241899988,470.5885181499616,i,i,7670.0,7670.0,5.061500675418436e-17,-1.2313721738788743,5.0615006754184365e-18,0.1,19.720116479082186,2.5763098517035097,0.1,True
91,58748.27890049992,474.52499965000607,i,i,7670.0,7670.0,4.314800910938662e-17,-1.3006907112679933,4.314800910938663e-18,0.1,19.893412822554986,2.749606195176309,0.1,True
92,58763.11797450017,489.3640736502566,i,i,7670.0,7670.0,2.998745772782875e-17,-1.4587118242486667,2.9987457727828754e-18,0.1,20.28846560500667,3.1446589776279943,0.1,True
93,58767.10120370006,493.34730285014666,i,i,8692.756785714286,8692.756785714286,4.8408391797146085e-17,-1.2507308180813617,4.840839179714609e-18,0.1,19.768513089588403,2.6247064622097263,0.1,True
94,58953.47508100001,679.7211801500962,i,i,8692.756785714286,8692.756785714286,3.042921592175537e-17,-1.4523607111035375,3.042921592175537e-18,0.1,20.27258782214385,3.1287811947651747,0.1,True
95,59267.52042819979,993.7665273498715,i,i,7670.0,7670.0,3.4735532407843527e-17,-1.3948775131194893,3.473553240784353e-18,0.1,20.128879827183727,2.9850731998050506,0.1,True
96,59303.502499999944,1029.748599150029,i,i,7670.0,7670.0,3.9612693352906575e-17,-1.3378171009850526,3.961269335290658e-18,0.1,19.986228796847634,2.842422169468957,0.1,True
97,59314.43116899999,1040.6772681500734,i,i,7670.0,7670.0,2.2610036576615534e-17,-1.5813502081056647,2.2610036576615537e-18,0.1,20.595061564649168,3.451254937270491,0.1,True
98,59319.493830999825,1045.73993014991,i,i,7422.821714285714,7422.821714285714,3.68652997419004e-17,-1.3690337036308335,3.68652997419004e-18,0.1,20.064270303462088,2.9204636760834113,0.1,True
99,59323.44968750002,1049.6957866501034,i,i,8692.756785714286,8692.756785714286,2.0790005791217233e-17,-1.617796862709099,2.0790005791217234e-18,0.1,20.686178201157755,3.5423715737790786,0.1,True
100,59329.40800930001,1055.6541084500932,i,i,8692.756785714286,8692.756785714286,3.2462272810811165e-17,-1.424272549805007,3.2462272810811165e-18,0.1,20.20236741889752,3.0585607915188433,0.1,True
101,59338.365370399784,1064.611469549869,i,i,7670.0,7670.0,3.1650082580051834e-17,-1.4352766255191014,3.1650082580051836e-18,0.1,20.22987760818276,3.0860709808040845,0.1,True
102,59341.38934030011,1067.6354394501977,i,i,7538.270357142857,7538.270357142857,3.193505698058959e-17,-1.4313837776257436,3.1935056980589593e-18,0.1,20.22014548844936,3.0763388610706848,0.1,True
103,59344.36989580002,1070.6159949501016,i,i,7670.0,7670.0,2.7311672130095875e-17,-1.4993031828131294,2.7311672130095876e-18,0.1,20.389944001417824,3.2461373740391473,0.1,True
104,59356.341574099846,1082.587673249931,i,i,7670.0,7670.0,3.5468706999439244e-17,-1.385806116324943,3.5468706999439244e-18,0.1,20.106201335197365,2.9623947078186887,0.1,True
105,59359.374525499996,1085.6206246500806,i,i,8692.756785714286,8692.756785714286,2.9513641213684093e-17,-1.4656286795974651,2.9513641213684094e-18,0.1,20.305757743378667,3.1619511159999902,0.1,True
106,59362.37542819977,1088.6215273498528,i,i,8692.756785714286,8692.756785714286,2.994738898538247e-17,-1.4592925093521778,2.994738898538247e-18,0.1,20.289917317765447,3.14611069038677,0.1,True
107,59367.333217599895,1093.5793167499796,i,i,7670.0,7670.0,3.44811908244737e-17,-1.3980692170366424,3.44811908244737e-18,0.1,20.13685908697661,2.9930524595979335,0.1,True
108,59375.45750000002,1101.7035991501034,i,i,7670.0,7670.0,3.2075118347746413e-17,-1.429483205547939,3.2075118347746415e-18,0.1,20.21539405825485,3.071587430876175,0.1,True
109,59378.451828700025,1104.6979278501094,i,i,7670.0,7670.0,2.1106411199693698e-17,-1.6112370781111593,2.11064111996937e-18,0.1,20.6697787396629,3.5259721122842222,0.1,True
110,59383.30748840002,1109.5535875501082,i,i,7670.0,7670.0,3.317991753634267e-17,-1.4147761707001223,3.317991753634267e-18,0.1,20.17862647113531,3.034819843756633,0.1,True
111,59386.265497699846,1112.5115968499304,i,i,9270.0,9270.0,3.8082766805847814e-17,-1.3549229796051563,3.808276680584782e-18,0.1,20.02899349339789,2.8851868660192146,0.1,True
112,59390.41025459999,1116.656353750077,i,i,7307.373071428572,7307.373071428572,3.301141604011128e-17,-1.4169873190221338,3.3011416040111284e-18,0.1,20.184154341940335,3.0403477145616584,0.1,True
113,59394.258506900165,1120.50460605025,i,i,9270.0,9270.0,2.5636692052319332e-17,-1.5267894863393678,2.5636692052319334e-18,0.1,20.458659760233427,3.3148531328547506,0.1,True
114,59397.317013899796,1123.5631130498805,i,i,7670.0,7670.0,2.6434397720361033e-17,-1.5134820531007236,2.6434397720361033e-18,0.1,20.425391177136813,3.2815845497581364,0.1,True
115,59400.31667819992,1126.5627773500019,i,i,7670.0,7670.0,2.0809390016963786e-17,-1.6173921230380799,2.0809390016963788e-18,0.1,20.685166351980207,3.5413597246015307,0.1,True
116,59403.442187500186,1129.688286650271,i,i,8692.756785714286,8692.756785714286,2.3777527658022746e-17,-1.559484777498433,2.3777527658022746e-18,0.1,20.54039798813109,3.3965913607524136,0.1,True
117,59407.40354169998,1133.649640850068,i,i,8692.756785714286,8692.756785714286,2.2911093350368448e-17,-1.5756056581746556,2.291109335036845e-18,0.1,20.58070018982164,3.4368935624429646,0.1,True
118,59410.32228010008,1136.568379250166,i,i,7670.0,7670.0,2.2743647386828875e-17,-1.5787913595009115,2.2743647386828877e-18,0.1,20.588664443137283,3.4448578157586063,0.1,True
119,59415.23408559989,1141.4801847499766,i,i,7670.0,7670.0,2.905469564193861e-17,-1.4724351426040947,2.905469564193861e-18,0.1,20.32277390089524,3.1789672735165624,0.1,True
120,59418.30611110013,1144.5522102502146,i,i,7670.0,7670.0,1.0208133036929852e-16,-0.9267051516838691,1.0208133036929853e-17,0.1,18.958448923594673,1.8146422962159967,0.1,True
121,59422.35188659979,1148.597985749875,i,i,7670.0,7670.0,2.8935945928182164e-17,-1.4742137888166837,2.8935945928182166e-18,0.1,20.327220516426717,3.1834138890480403,0.1,True
122,59428.29024309991,1154.536342249994,i,i,7670.0,7670.0,2.5238447448412056e-17,-1.5335888373941025,2.5238447448412057e-18,0.1,20.475658137870262,3.3318515104915853,0.1,True
123,59439.24000000022,1165.4860991503083,i,i,7307.373071428572,7307.373071428572,3.0563976836253306e-17,-1.45044161114728,3.0563976836253306e-18,0.1,20.267790072253202,3.1239834448745256,0.1,True
124,59443.21614579996,1169.4622449500457,i,i,7670.0,7670.0,3.622733343868919e-17,-1.3766151046316786,3.622733343868919e-18,0.1,20.0832238059642,2.939417178585522,0.1,True
125,59446.305416699965,1172.5515158500493,i,i,7670.0,7670.0,4.33363969178164e-17,-1.2987986727185934,4.33363969178164e-18,0.1,19.888682726181486,2.744876098802809,0.1,True
126,59449.28248840012,1175.5285875502013,i,i,7670.0,7670.0,3.4284095687310855e-17,-1.4005587744636578,3.4284095687310858e-18,0.1,20.143082980544147,2.9992763531654703,0.1,True
127,59452.371099499986,1178.6171986500703,i,i,9270.0,9270.0,5.1685883002731536e-17,-1.2222795328475229,5.168588300273154e-18,0.1,19.69738487650381,2.5535782491251346,0.1,True
128,59455.31277780002,1181.5588769501046,i,i,7670.0,7670.0,2.6053030005646764e-17,-1.5197932333577917,2.6053030005646765e-18,0.1,20.44116912777948,3.297362500400805,0.1,True
129,59460.15531249996,1186.4014116500475,i,i,7670.0,7670.0,1.8956322577488738e-17,-1.6578973825888426,1.8956322577488738e-18,0.1,20.78642950085711,3.642622873478434,0.1,True
130,59463.17509259982,1189.4211917499051,i,i,7670.0,7670.0,2.08066956615423e-17,-1.6174483582016919,2.0806695661542298e-18,0.1,20.68530693988923,3.5415003125105535,0.1,True
131,59466.204479199834,1192.450578349919,i,i,7422.821714285714,7422.821714285714,2.2002632980553098e-17,-1.5931768185352126,2.2002632980553098e-18,0.1,20.62462809072304,3.4808214633443626,0.1,True
132,59469.22113429988,1195.4672334499628,i,i,7670.0,7670.0,2.1512477814385037e-17,-1.6029610375646257,2.1512477814385037e-18,0.1,20.649088638296565,3.505282010917888,0.1,True
133,59473.2215741002,1199.4676732502849,i,i,7538.270357142857,7538.270357142857,3.1551137567691866e-17,-1.4366364507847038,3.1551137567691866e-18,0.1,20.23327717134676,3.0894705439680834,0.1,True
134,59476.14467590023,1202.390775050313,i,i,8692.756785714286,8692.756785714286,3.40207154320245e-17,-1.40390803073268,3.40207154320245e-18,0.1,20.151456121216707,3.0076494938380307,0.1,True
135,59479.30187499989,1205.547974149973,i,i,7670.0,7670.0,4.0427787375328117e-17,-1.3289715000970794,4.042778737532812e-18,0.1,19.964114794627704,2.8203081672490278,0.1,True
136,59484.276203699876,1210.5223028499604,i,i,7307.373071428572,7307.373071428572,3.139704808762801e-17,-1.43876265486443,3.139704808762801e-18,0.1,20.23859268154608,3.094786054167404,0.1,True
137,59487.286064799875,1213.5321639499598,i,i,7653.719,7653.719,4.141337014394215e-17,-1.3185108989895085,4.141337014394215e-18,0.1,19.93796329185877,2.794156664480095,0.1,True
138,59498.20250000013,1224.4485991502152,i,i,9270.0,9270.0,2.801903121625626e-17,-1.4881983579380034,2.801903121625626e-18,0.1,20.362181939230013,3.218375311851336,0.1,True
139,59503.19592589978,1229.442025049866,i,i,7307.373071428572,7307.373071428572,3.7831967155849964e-17,-1.3577925490456622,3.783196715584997e-18,0.1,20.036167416999163,2.8923607896204864,0.1,True
140,59522.112442099955,1248.3585412500397,i,i,7538.270357142857,7538.270357142857,2.9046210850564585e-17,-1.4725619873754567,2.9046210850564585e-18,0.1,20.323091012823646,3.1792843854449693,0.1,True
141,59525.17131939996,1251.417418550045,i,i,7670.0,7670.0,3.143036312354529e-17,-1.4383020744476838,3.143036312354529e-18,0.1,20.237441230504217,3.0936346031255404,0.1,True
142,59530.156400499865,1256.4024996499502,i,i,7670.0,7670.0,4.713707164711113e-17,-1.2622888741878064,4.7137071647111135e-18,0.1,19.797408229854522,2.6536016024758453,0.1,True
