 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661434880869 2459313.7758369 1.3496737210800798 0.02567518113302903 16.074493642268752 0.02067744606974054 18.628856821100197 1.54 bs336409 bs G g
195 661434880869 2458085.8613111 1.2832737363013116 0.01537518252034854 16.129267357251337 0.013023063155325362 19.18558991136262 1.65 bs020664 bs G g
196 661434880869 2459620.7990071 1.285683837107482 0.0343053801098918 16.12723016169998 0.029002819795166685 18.31423502206355 1.46 bs414723 bs G g
197 661434880869 2458994.6372273 1.2371168639438248 0.02628101206299954 16.169038804558138 0.023091041996400472 18.603535397492152 1.50 bs250544 bs G g
198 661434880869 2458055.9350449 1.307231478819241 0.01834090995201433 16.109184378899645 0.015250376088693273 18.99408841487719 1.44 bs009565 bs G g
199 661434880869 2458572.6712257 1.2728727523291647 0.015047414949435269 16.138103147561832 0.012849584363146083 19.20898586819963 1.49 bs146814 bs G g
200 661434880869 2458266.6212475 1.1050264912612167 0.09983376727620052 16.291633898110273 0.0982012334444577 17.154446962097886 2.43 bs075050 bs G g
201 661434880869 2458599.7260093 1.2445937649058318 0.02597498345625592 16.16249656990619 0.022685054727057546 18.616252412385897 1.44 bs153865 bs G g
202 661434880869 2459629.7862745 1.0766441246626934 0.07092801030540251 16.319885185383093 0.07160737852871407 17.525596168803247 1.48 bs417969 bs G g
203 661434880869 2459632.8921812 1.1692709267319479 0.04371174161192023 16.23027774396669 0.040634519798117406 18.051145335244463 1.49 bs418980 bs G g
204 661434880869 2458267.6354839 1.5418431788620728 0.0822512613326966 15.929965112797568 0.05798484966079797 17.36478419486801 2.01 bs075377 bs G g
205 661434880869 2458475.8829477 1.3835572789247474 0.0943660879890862 16.04757276345245 0.0741363124846274 17.215600732827095 1.45 bs121842 bs G g
206 661434880869 2459638.8521505 1.3006446502059774 0.021588197569143576 16.114668974910884 0.018041385967072048 18.81709965155983 1.41 bC319867 bC G g
207 661434880869 2459639.9091711 1.2353773879182506 0.07565912914210449 16.170566502677918 0.06656928049225033 17.455487266108104 1.43 bs420869 bs B g
208 661434880869 2458263.6649947 1.0147927019968972 0.08216758518931624 16.38412228408171 0.08801067688143066 17.365889302075704 1.74 bs074116 bs G g
209 661434880869 2458905.6387361 1.2980497033219758 0.02155256591619325 16.116837316650646 0.018047615605831582 18.81889315641765 1.48 bs235174 bs G g
210 661434880869 2459538.0191814 1.2438607227622833 0.05662323301549388 16.163136236351228 0.04948061409276277 17.770153954843344 1.52 bC295155 bC G g
211 661434880869 2458931.8478118 1.3010787723667046 0.02600642115192887 16.114306644197733 0.021726470125066615 18.61493913319288 1.41 bs239744 bs B g
212 661434880869 2458180.718799 1.249988306214525 0.055175597569963764 16.15780074690261 0.04797922934267281 17.798272997912214 1.49 bs052413 bs G g
213 661434880869 2458255.6515604 1.2908535485271075 0.022937180786600248 16.12287318988185 0.019314133872701714 18.751290517379044 1.49 bs072450 bs G g
214 661434880869 2458485.1161643 1.3368669486477422 0.018982547667184872 16.084845156377536 0.015433999626470874 18.956754363665432 1.73 bC009613 bC G g
215 661434880869 2459306.8054026 1.3004303250363265 0.05469929542135427 16.11484790139245 0.04572006261936066 17.807686280827465 1.46 bs334339 bs B g
216 661434880869 2458958.7640203 1.2963214626532102 0.021995314809160615 16.11828384347517 0.01844291834109532 18.79681515588925 1.51 bs241864 bs G g
217 661434880869 2458895.8872273 1.272526667202365 0.02325087500333769 16.138398391719996 0.01986024408948611 18.736542357950302 1.54 bs233824 bs G g
218 661434880869 2459354.7401851 1.2666287931920857 0.08974622579933224 16.143442231658298 0.07701565443512161 17.270100127062502 1.85 bC233956 bC G g
219 661434880869 2459634.8245062 1.2560004089666368 0.015764931664267245 16.152591170252364 0.013643144671700648 19.158410380027327 1.60 bC318261 bC G g
220 661434880869 2459524.9946665 1.2653404136921618 0.02184243218669138 16.144547174313576 0.018763151685554955 18.804388121318382 1.43 bC290959 bC G g
221 661434880869 2459363.6499636 1.2180513829331945 0.03150423345069843 16.185901599295295 0.02811353649890061 18.406718318972814 1.49 bs347278 bs G g
222 661434880869 2458825.9545294 1.2718821338403543 0.027285405699836007 16.138948455232583 0.0233182375038043 18.56281457248565 1.41 bC095400 bC G g
223 661434880869 2458484.1416987 1.2554752112096315 0.02279750477561832 16.15304526681868 0.019737463769883792 18.75792232305094 2.28 bC009254 bC G g
224 661434880869 2458518.9253669 1.2531305932239418 0.01915400289288684 16.15507479044501 0.016614045235517558 18.946991739750203 1.44 bC019366 bC G g
225 661434880869 2458609.78984 1.2425690624041235 0.020524723006147473 16.164264281510295 0.017954319162958043 18.871947349547337 1.45 bC032247 bC G g
226 661434880869 2459221.9455183 1.2804420891528345 0.0250531335901936 16.131665769000314 0.02126739442303057 18.655485475972263 1.71 bC201120 bC G g
227 661434880869 2459301.7813029 1.5684667057551047 0.0692131999101645 15.911377361653996 0.04796514886592304 17.552168290709833 1.55 bC218459 bC G g
228 661434880869 2458957.7651689 1.290065387531209 0.019346234783273086 16.123536314122656 0.01630034901487997 18.936149476422056 1.41 bC121791 bC G g
229 661434880869 2459261.7808661 1.2502871900812098 0.02320357950862184 16.157541168278488 0.02017239101118101 18.738753144804505 1.37 bC211524 bC G g
230 661434880869 2459643.9247984 1.30678797269449 0.017407233653823795 16.10955280053554 0.01447894114486475 19.05081621442684 1.40 bC321596 bC G g
231 661434880869 2458906.6895343 1.2957533082433705 0.01886884973143919 16.11875980646008 0.01582833641467448 18.96327704684267 1.46 bs235460 bs G g
232 661434880869 2458491.0053786 1.2825163525817382 0.01995111172316946 16.129908344175934 0.01690893918022223 18.902722859908344 1.46 bC011534 bC G g
233 661434880869 2459627.8343955 1.276181492236483 0.05979885759180522 16.1352845172916 0.05093222135517195 17.710908393373927 1.49 bC316003 bC G g
234 661434880869 2458594.7577644 1.3364513112618475 0.03243504612608063 16.08518276867632 0.02637992467257592 18.375104311743268 1.48 bC028371 bC B g
235 661434880869 2458508.9701504 1.3219179886821304 0.03598255939270105 16.097054341003517 0.029586916840244913 18.26241048416604 1.41 bC018521 bC G g
236 661434880869 2458828.0149574 1.2080469080825278 0.05482216439331624 16.19485612695464 0.04932698285512186 17.8052501674394 1.43 bC096342 bC G g
237 661434880869 2459240.7466799 1.222490615392434 0.07419211764821812 16.18195178755571 0.06596664638892133 17.476746193383587 1.45 bs317357 bs B g
238 661434880869 2458962.8252621 1.5363467653928788 0.05746485245729985 15.933842496292584 0.040656053409443706 17.75413487150137 1.43 bC123603 bC B g
239 661434880869 2459305.7881974 1.2829681393633507 0.03233336698771688 16.129525943680246 0.027393481598478046 18.378513282479943 1.48 bs334018 bs G g
240 661434880869 2459617.8423234 1.263026541694434 0.01570917916765007 16.1465344296027 0.013519268347708847 19.162256878993972 2.20 bC311927 bC G g
241 661434880869 2458175.7358319 1.3121180130294225 0.053281609788608124 16.105133378237703 0.04413840269959652 17.83619726736971 1.46 bs050980 bs G g
242 661434880869 2459606.9025153 1.28367236467232 0.022874514322584506 16.12893014311352 0.019369118794494926 18.754260906974196 1.44 bC308008 bC G g
243 661434880869 2459609.7922383 1.2430683447633935 0.017563716382602887 16.16382810450428 0.015357961731123006 19.04109957259557 1.41 bC309183 bC G g
244 661434880869 2459514.0219667 1.1544321713132262 0.0599792438979787 16.244144569729052 0.05647350441535894 17.707638144654226 1.50 bC286305 bC G g
245 661434880869 2459331.774076 1.3553690780828294 0.0653490994836962 16.069921689147613 0.05240759216231872 17.61454159308751 1.36 bC227699 bC G g
246 661434880869 2459628.8685466 1.1763610311968908 0.07767812765868767 16.223714048812617 0.07177451923002671 17.426893739290797 1.46 bs417638 bs G g
247 661434880869 2458198.6403851 1.3004327877279114 0.01944468143671908 16.114845845280076 0.016252684106580508 18.930638530263487 1.51 bs057172 bs G g
248 661434880869 2458892.939521 1.416652898596805 0.04562826205347459 16.021906985883533 0.03500923695830579 18.004555793606528 1.41 bs232801 bs B g
249 661434880869 2458469.9629934 1.236005993001101 0.043353123358363374 16.170014180996926 0.03812518744971176 18.06008963266488 1.46 bC005610 bC G g
250 661434880869 2459631.9662884 1.335307982901559 0.044277319193817284 16.086112008876345 0.03604226251854357 18.037187315714146 1.58 bC317077 bC G g
251 661434880869 2458765.1117368 1.2916365803933951 0.024427677216788277 16.12221478188777 0.02055672893194111 18.682935179773136 1.46 bC077712 bC G g
252 661434880869 2458874.8221848 1.2479706751606168 0.022940422398647298 16.159554671267095 0.019980631142996114 18.75113708584284 1.53 bs228490 bs G g
253 661434880869 2459507.0432625 0.9773027277741972 0.09037022792806011 16.424992844926663 0.10050980706988473 17.26257716733798 1.49 bC283394 bC G g
254 661434880869 2459640.9500631 1.2592584601643009 0.01933698478548351 16.149778429055775 0.01669114196033217 18.936668722637727 1.52 bC320790 bC G g
255 661434880869 2458972.7739863 1.3885166373617868 0.05269719846235669 16.04368790257585 0.04125234225127641 17.848171792797924 1.44 bC127207 bC G g
256 661434880869 2458598.789898 1.223678506412531 0.0220126822924091 16.18089729269049 0.019553198371402333 18.7959581977194 1.51 bC029958 bC G g
257 661434880869 2458630.65002 1.2873738684427591 0.031186351399855927 16.125803898722825 0.02633128485381314 18.417729191189082 1.51 bs161827 bs G g
258 661434880869 2459218.0122589 1.2772350603742308 0.04836982092300137 16.134388543514756 0.04116383423753292 17.941204412626632 1.48 bC199430 bC G g
259 661434880869 2459510.0334322 1.510263435068297 0.08195164532549075 15.952433852695334 0.05898168047070941 17.368746418365685 1.53 bC284643 bC G g
260 661434880869 2459658.8311935 1.4956703282537465 0.08711331324303725 15.962975927228113 0.06330832548531967 17.302429281725757 1.47 bs426865 bs B g
261 661434880869 2458880.7958899 1.3128437990231572 0.0258246372322312 16.10453297929341 0.021381262479212685 18.622555037574536 1.50 bs230205 bs G g
262 661434880869 2458500.0542349 1.2705118952362808 0.02401864856235907 16.14011878350478 0.02054858895544708 18.7012691922868 2.05 bC015270 bC G g
263 661434880869 2459636.8883893 1.2633156151709732 0.015118379296130838 16.146285961642942 0.013007850751398544 19.20387751918946 1.52 bC319075 bC G g
264 661434880869 2458080.8951669 1.3049486868545555 0.020943697873041768 16.1110820355372 0.017445045327651253 18.850007200789072 1.65 bs018472 bs G g
265 661434880869 2459552.9596572 1.2553450759910336 0.0189101525114622 16.153157813717552 0.016373596385988648 18.960903032769647 1.53 bs395525 bs G g
266 661434880869 2458077.9212847 1.2323405813575377 0.033507561130515784 16.173238746860832 0.02955454250988417 18.33978356498926 1.83 bs017439 bs G g
267 661434880869 2459530.9813837 1.2320787380461724 0.02556505332228663 16.17346946471145 0.022553835708044423 18.633523854210136 1.47 bC293442 bC G g
268 661434880869 2459356.744695 1.247736366773066 0.06845672206388345 16.15975853902554 0.05963557886563907 17.56410036186268 1.65 bC234636 bC G g
269 661434880869 2459312.7881305 1.316165680231103 0.022018881993368662 16.101789216942407 0.01818431200841973 18.795652451605488 1.68 bC221451 bC G g
270 661434880869 2459601.6884776 1.268590279424402 0.04632083828664675 16.141762174052623 0.039688730147718815 17.9881995854657 1.56 bs409826 bs G g
271 661434880869 2458904.0118734 1.250848993083842 0.03308066675189494 16.15705341405362 0.028746272866081186 18.353704975644284 1.41 bC112528 bC G g
272 661434880869 2459649.8681884 1.3289486322103399 0.02296471361107302 16.091295136025366 0.018783002310563634 18.74998802699922 1.63 bs423974 bs G g
273 661434880869 2458856.8440221 1.2654023482553955 0.049835593186505336 16.144494032130453 0.04280782559277914 17.908791531497748 1.53 bs222698 bs G g
274 661434880869 2459290.8276594 1.3176241604423817 0.024503761209106738 16.100586748236125 0.020214051816137436 18.679558732470763 2.01 bs329772 bs G g
275 661434880869 2459660.9097623 1.1977188001792092 0.03730963725376049 16.204178455833077 0.03385932785778121 18.223088044954824 1.47 bC328133 bC G g
276 661434880869 2458752.9984554 1.0114991598384515 0.17825245188972136 16.387651806338393 0.191550001018753 16.525051830562262 1.39 bs187452 bs B g
277 661434880869 2458775.080572 1.3709237960956142 0.057298440297086244 16.057532335153383 0.04542988716351259 17.757283610606954 1.45 bC080657 bC G g
278 661434880869 2458757.1403108 1.268758413493482 0.05704874812333895 16.14161828429334 0.048874165617530954 17.762025314670147 1.45 bC075795 bC G g
279 661434880869 2459672.8984118 1.2785123069412851 0.02503456352768599 16.133303340044776 0.021283707593250822 18.656290551520673 1.54 bC331704 bC G g
280 661434880869 2459647.7515132 1.3751581326167666 0.03148955598821502 16.05418401836815 0.024890067139353864 18.407224268935263 1.48 bC323040 bC G g
281 661434880869 2459674.6710882 1.28812296689071 0.023127832326987566 16.125172313144738 0.019515953699815618 18.74230328616756 1.47 bs431391 bs G g
282 661434880869 2459666.7437494 1.324874160334155 0.026215857367663763 16.094629047482922 0.02150807827029997 18.606230447643732 1.51 bC329968 bC G g
283 661434880869 2459364.6397814 1.3173042568054945 0.027695589257248573 16.10085038421199 0.02285265625693602 18.546614087135225 1.53 bs347384 bs G g
284 661434880869 2459676.6977449 1.2052029668288138 0.031010642561469088 16.19741514203624 0.027968085959995507 18.423863698427944 1.49 bs431953 bs G g
285 661434880869 2459677.7872776 1.322753546826486 0.029225798132705316 16.09636828547903 0.02401594156340784 18.488224660882583 1.49 bs432369 bs G g
286 661434880869 2459648.8717385 1.2849850052731446 0.015241108508229202 16.127820472695905 0.01289230786629453 19.195099223870976 1.46 bs423593 bs G g
287 661434880869 2459670.7864374 1.2976124825411621 0.02043589647604254 16.117203085692765 0.017118308625329925 18.87665637651416 1.46 bs430134 bs G g
288 661434880869 2459682.7850837 1.1139186455920327 0.04477978948638984 16.282931938412023 0.04369590581587524 18.02493549246117 1.35 bC334466 bC G g
289 661434880869 2459528.9946017 1.2317127870597468 0.02357678975210052 16.17379199706372 0.02080594246641922 18.72142893480549 1.44 bC292597 bC G g
290 661434880869 2459686.7649673 1.286083007090578 0.11540182861584346 16.126893122355256 0.09753396129413132 16.997108885071448 1.45 bs434445 bs G g
291 661434880869 2459345.6699529 1.2808558580072795 0.023787358861716994 16.131314975114677 0.020186365771022955 18.711775050218083 2.11 bs343278 bs G g
292 661434880869 2459600.917493 1.3653020116851264 0.056206000316967056 16.06199379695311 0.044747226681365715 17.778183907686532 1.54 bC305549 bC G g
293 661434880869 2459619.8605209 1.1480281254887441 0.030031967658271028 16.250184302399695 0.028434358341978085 18.45868114248865 1.40 bC312784 bC G g
294 661434880869 2459662.8210832 1.3803225643115378 0.03106955664829662 16.05011415350581 0.024466206740055306 18.421802971269994 1.53 bs427679 bs G g
295 661434880869 2459186.1213087 1.0797696804389498 0.0588158618165157 16.316737801115146 0.05920733443559943 17.728904448870495 1.38 bC189195 bC G g
296 661434880869 2459720.6605997 1.419111295863321 0.0392781232626979 16.020024479861465 0.030084752595877364 18.16726378968125 1.57 bs444391 bs G g
297 661434880869 2459731.618212 -2.339780802816648 0.8668038054217453 14.807838588238639 99.999 14.807838588238639 2.50 bs446629 bs B g
298 661434880869 2459727.6356129 1.278762023750362 0.03228365992415271 16.13309129663734 0.027441333139727637 18.380183701927216 1.47 bs445513 bs G g
299 661434880869 2459737.6208789 1.1764104081631694 0.12176312785900785 16.223668476719144 0.1125042969828493 16.93885112205671 2.21 bs448139 bs B g
300 661434880869 2459687.7804691 0.9549736155615951 0.15069776102234014 16.45008719011422 0.17152506779822382 16.70737361175823 1.49 bs434835 bs G g
301 661434880869 2459702.7099233 1.2334863794010886 0.024705233245974564 16.172229726740152 0.02177041826018135 18.67066821522473 1.46 bs439290 bs G g
302 661434880869 2458933.6314734 1.265008857651206 0.018446007597422757 16.14483170610032 0.015849697918555204 18.987884653501666 1.53 bs240248 bs G g
303 661434880869 2459712.6796936 1.097317650927373 0.14694618930639647 16.299234709508692 0.14555868911459988 16.734744790995 1.49 bs442170 bs G g
304 661434880869 2459546.9548053 1.450979710143122 0.03780548443434154 15.995912273535392 0.02832080805551815 18.208753592881223 2.26 bs392971 bs G g
305 661434880869 2459669.7025048 1.3095762690445778 0.02204027543632963 16.107238630822703 0.01829356692903677 18.794598067511576 1.72 bs429701 bs G g
306 661434880869 2459152.9709809 1.2217969521320606 0.056209416546476695 16.18256802874265 0.050006011057507044 17.778117918088896 1.48 bs287739 bs G g
307 661434880869 2459712.6809802 0.8861198372103927 0.20249313166295504 16.38661486887986 99.999 16.38661486887986 1.43 bs442171 bs G g
308 661434880869 2459726.6431059 1.1989617213695642 0.05591113286921666 16.203052327719732 0.05068799898014895 17.783894881427543 1.51 bs445207 bs G g
309 661434880869 2458536.9068102 1.206591724789044 0.08190331672298201 16.196164766148975 0.07378249198557676 17.369386888624682 1.45 bs137829 bs B g
310 661434880869 2459724.6690718 1.038898758576349 0.05794407244135601 16.358632554000327 0.06062447078343285 17.745118073578343 2.01 bs444962 bs B g
311 661434880869 2459704.7014144 1.302931234516328 0.02499177771173706 16.112761883956594 0.020849124692072778 18.658147737938936 1.56 bs439821 bs G g
312 661434880869 2459712.6784187 1.2808668015930103 0.0824237288313371 16.131305698663773 0.06994560986970338 17.36250996639292 1.43 bs442169 bs G g
313 661434880869 2459642.8776345 1.3174449226704634 0.04366240361237089 16.10073445209693 0.03602361931387078 18.0523715116594 1.58 bs421457 bs B g
314 661434880869 2459499.9350843 1.1972578312373925 0.029365709045206828 16.204596406195527 0.026660296662409034 18.483039382701868 1.60 bs376952 bs G g
315 661434880869 2459692.7149032 1.2916548929770335 0.01654402383716781 16.122199388630552 0.013922166596814747 19.106037743542387 1.49 bs436378 bs G g
316 661434880869 2459728.6359814 1.2750673970046393 0.04003768683872094 16.136232769428624 0.0341309211787009 18.146468165585237 1.99 bs445809 bs G g
317 661434880869 2458265.6460604 1.5491185854769625 0.11211314413288574 15.924853961281539 0.07866545165126838 17.02849928089719 2.28 bs074771 bs B g
318 661434880869 2459667.8248098 1.5585339171609642 0.05819108808574755 15.918274977460754 0.04058377043030175 17.740499416636265 1.60 bs429410 bs B g
319 661434880869 2458132.7880042 1.300647241989495 0.015680855043279276 16.114666811375752 0.013104558334869407 19.164216261098304 1.42 bs036126 bs G g
320 661434880869 2459731.6206926 0.8259368880934117 0.2625356491110696 16.104669902458408 99.999 16.104669902458408 2.38 bs446631 bs B g
321 661434880869 2459865.9303805 -0.43283559273553274 0.36274996026663403 15.75362217759251 99.999 15.75362217759251 1.57 bs475013 bs G g
322 661434880869 2459880.9504222 1.250130311168043 0.020474527205106837 16.157677408819062 0.017802080852133348 18.87460590673881 1.75 bs477677 bs G g
323 661434880869 2459882.956633 1.2584063093739046 0.02132892409246334 16.15051340458673 0.01842299499874285 18.830218239871023 1.47 bs478253 bs G g
324 661434880869 2459886.9696239 1.3236018825102176 0.02154582342630597 16.095672181858973 0.01769366876771741 18.819232870525408 1.57 bs479604 bs G g
325 661434880869 2457144.7949303 1.671380123687792 0.11476781704289814 15.902093321606028 0.07463749595471668 17.0628060907734 1.66 bc114429 bc G V
326 661434880869 2457405.8256228 1.5760745013566664 0.06844762264915759 15.965839547452699 0.04720563004604069 17.623960472081258 1.42 bc178015 bc G V
327 661434880869 2459896.8428279 1.4840131776363041 0.07822396823534697 15.971471228837578 0.05729467481222245 17.41929100253101 1.65 bs483185 bs G g
328 661434880869 2459901.1031348 1.2820322950398702 0.03648274644928916 16.130318208738355 0.03093148225472488 18.2474217991657 1.43 bC393132 bC G g
329 661434880869 2457762.8426839 1.6734553898170121 0.08788288466359619 15.900746055439413 0.05708241475429415 17.352595634317684 1.38 bc277418 bc G V
330 661434880869 2457363.0472727 1.7385289206509327 0.03781260904305459 15.859326605457952 0.02364105739922432 18.268264782662204 1.55 bc164503 bc G V
331 661434880869 2458208.7898931 1.5687396515858991 0.09476538449882424 15.970904219643792 0.06566153447576896 17.27073207107199 1.44 bc386788 bc B V
332 661434880869 2457442.8656595 1.6342024305391691 0.07970924034957595 15.926516774300064 0.05301698065169216 17.458584718159816 1.54 bc192594 bc G V
333 661434880869 2457512.7804217 1.7754584696002178 0.03655051254016285 15.836505109479372 0.02237665293707696 18.305122715284668 1.63 bc214758 bc G V
334 661434880869 2457851.7733741 1.6931345851198547 0.07069891827900239 15.888052702021088 0.045387207241900145 17.588824471244603 1.86 bc305700 bc B V
335 661434880869 2459909.931507 1.2893245905405186 0.02212877517637193 16.1241599578075 0.018655516750807326 18.790247170259818 1.44 bC395229 bC G g
336 661434880869 2457159.7471916 1.8876128237214114 0.05338698844633525 15.769999106737082 0.03074218109694307 17.893767836054888 1.53 bc117490 bc G V
337 661434880869 2457096.8725195 1.6947773949063918 0.04615880096528342 15.886999747745367 0.029604247670322794 18.05172009634742 1.34 bc102337 bc G V
338 661434880869 2459855.0859946 1.160713154113091 0.03475521383441278 16.238253356694827 0.0325467202709691 18.300090699223034 1.38 bC383463 bC G g
339 661434880869 2459877.0363763 1.2241744142456823 0.02674568328693021 16.180457376475342 0.02374775566193434 18.584506367600177 1.46 bC388179 bC G g
340 661434880869 2456736.885057 1.627776019529405 0.057365856685296056 15.930794789151383 0.03830637096328623 17.815722684679997 1.45 bc022442 bc G V
341 661434880869 2457717.0882277 1.8534500581229294 0.0773618232909489 15.789829183760629 0.045368871953791745 17.49103965167124 1.91 bc268142 bc B V
342 661434880869 2458380.1399453 1.6795955368538158 0.11180445335523233 15.8967696246974 0.07235466936378582 17.09120863728116 1.45 bc424931 bc G V
343 661434880869 2457735.9657689 1.9470735104260557 0.08802421965377515 15.73632553371674 0.04913964424626804 17.350850934472245 2.05 bc270726 bc G V
344 661434880869 2457349.9748359 1.632923876679786 0.07391513982504741 15.92736655612984 0.04920164646710599 17.540522886693758 1.66 bc160402 bc G V
345 661434880869 2457288.1296672 1.8315758845121775 0.11505549614889163 15.802719112655518 0.06828017498946147 17.060087969800172 1.49 bc145204 bc G V
346 661434880869 2457113.8658558 1.334621318039186 0.10299222115092159 16.146386260519108 0.08388002271151053 17.18034533285592 1.44 bc107571 bc G V
347 661434880869 2457054.8899099 1.7890679488736159 0.07481216809661419 15.828214316010152 0.04545247935901811 17.527425791147135 1.52 bc094077 bc G V
348 661434880869 2456970.0024003 1.6455037676459945 0.13448059335812157 15.919034201970192 0.08883270939395715 16.890707352079566 1.95 bc069386 bc B V
349 661434880869 2457719.0619921 1.7253737957749438 0.040686414901675856 15.867573409825283 0.025631758249636302 18.188732834871608 1.94 bc268755 bc G V
350 661434880869 2457109.772678 1.6056653413019044 0.055620706126499705 15.945643821729211 0.03765248443297314 17.849265148425644 1.52 bc106165 bc G V
351 661434880869 2457101.8568931 1.8323974342673364 0.047822492871541424 15.802232217009438 0.028367738101166374 18.01327586593519 1.56 bc103956 bc G V
352 661434880869 2457365.9304712 1.801794192542125 0.04208462729325865 15.820518447548404 0.025388116073805485 18.152047680270673 1.48 bc165721 bc G V
353 661434880869 2456637.9494482 1.836619272330184 0.05785309990140126 15.799733561470324 0.034238889457405414 17.80653980766996 1.75 bc010227 bc G V
354 661434880869 2457034.9532843 1.711677503442712 0.0452289704214284 15.876226547572767 0.028721487705620954 18.073814639400673 1.34 bc086410 bc G V
355 661434880869 2457035.9645408 1.9549942210623845 0.0512089149305091 15.731917709604701 0.02847162587757082 17.938992459592072 1.37 bc086778 bc G V
356 661434880869 2458433.0880611 1.7510596485856054 0.03573004547014365 15.851529053856693 0.02217914505492624 18.329772471459403 1.45 bc436729 bc G V
357 661434880869 2457427.8532876 1.7251801927806338 0.033154554773358116 15.867695246365844 0.020889156788992416 18.410998393118106 1.36 bc186888 bc G V
358 661434880869 2457112.8231153 1.7332732834410849 0.08189998829944134 15.862613797308862 0.05136046765556814 17.429146794388487 1.40 bc107192 bc G V
359 661434880869 2457020.8492846 1.593012063020627 0.07284255751634774 15.954233743288711 0.0497025068362754 17.556393429791406 1.45 bc083736 bc G V
360 661434880869 2458252.7521345 1.767780986297503 0.07796160980666655 15.841210258387548 0.04793630030048098 17.482654398279568 1.42 bc394252 bc G V
361 661434880869 2456733.76995 1.9725156745953352 0.1166414103811987 15.722230246976574 0.06427535322106082 17.045224487875664 1.75 bc021412 bc B V
362 661434880869 2458037.1219924 1.5731668841196669 0.0680884231918405 15.96784441517441 0.04704469461593065 17.629673201681374 1.46 bc353167 bc G V
363 661434880869 2457121.8290284 1.6140444905971019 0.04936074629460877 15.939992650183656 0.03324132972504813 17.97890210053556 1.39 bc109570 bc G V
364 661434880869 2459905.9213601 1.2691152975650366 0.020956821537098692 16.141312924764808 0.017948845064256393 18.849327073770496 1.43 bs484721 bs G g
365 661434880869 2459654.9082905 1.434503494782136 0.0796240932374025 16.008311595719576 0.0603330195756014 17.400029362423847 1.43 bC325759 bC G g
366 661434880869 2459875.908006 1.4420664597060056 0.06362165470072781 16.00260243245672 0.04795477492409714 17.643628210829053 1.81 bs476507 bs G g
367 661434880869 2459928.8872359 1.2431992301898085 0.034065351796430464 16.16371379094632 0.029784088826064203 18.321858415685053 1.51 bC398416 bC G g
368 661434880869 2459700.7543095 1.1915019295276996 0.041197243506381216 16.209828747324778 0.03758249264832188 18.115470215171054 1.49 bC340150 bC G g
369 661434880869 2459698.7444845 1.262356782869104 0.026363510184474904 16.147110327459547 0.02270038844788492 18.600132526051492 1.52 bC339396 bC G g
370 661434880869 2459696.7477282 1.1645771823003486 0.027088580206660218 16.234644930602787 0.025283089320128124 18.570675004043075 1.69 bC338639 bC G g
371 661434880869 2459689.8228788 1.2387238518974146 0.028036862365734237 16.167629372008076 0.024601811251843884 18.533317087268863 1.43 bC336554 bC G g
372 661434880869 2457889.7425446 1.8645034985614144 0.06069369508015911 15.783373397992245 0.03538282859041367 17.754497447459716 1.43 bc314142 bc G V
373 661434880869 2457429.8734863 1.7112776058647634 0.035395320479250925 15.876480236719534 0.02248213516154012 18.33999177140733 1.35 bc187733 bc G V
374 661434880869 2458221.8022733 1.798255568161034 0.04046199773349535 15.822652870180484 0.024457275760860164 18.1947380901249 1.35 bc388159 bc G V
375 661434880869 2457823.8526693 1.5405731275033734 0.09971442368694983 15.990575609232502 0.07035384507429142 17.215461434844237 1.45 bc296198 bc B V
376 661434880869 2457508.7985838 1.732082344303425 0.0372792640881196 15.863360067492492 0.023394349211793897 18.283688067252623 1.87 bc213501 bc G V
377 661434880869 2457859.840931 1.6419809514945196 0.04233870518507245 15.921361118034689 0.028027323752457325 18.145512463269636 1.43 bc307950 bc G V
378 661434880869 2458266.6200261 1.1569165881268013 0.07225075073240315 16.241810501960156 0.06788166538115743 17.50553470130511 2.39 bs075049 bs G g
379 661434880869 2457415.9756236 1.6027025921609055 0.06458737479921234 15.947649056159348 0.04380330362188945 17.686987311959335 1.42 bc182414 bc G V
380 661434880869 2458468.9203665 1.1971435408599018 0.03540490926618068 16.20470005565233 0.03214618440894289 18.279981897098846 2.08 bC005127 bC G g
381 661434880869 2459709.7737122 1.5872526009160461 0.08740232583947484 15.8984505037974 0.05985343985674188 17.298833137241477 1.55 bC341458 bC G g
382 661434880869 2459716.7506952 1.2875514875752665 0.03409628135894515 16.12565410989677 0.028784227852473577 18.320873071098376 2.26 bC343930 bC G g
383 661434880869 2459969.9999539 1.2671259595112963 0.02594378818849061 16.143016151368638 0.022254906513772748 18.617557136462867 1.50 bC401866 bC G g
384 661434880869 2459716.7519598 1.3221246961356519 0.057119510366229094 16.09688457841396 0.04695958292934604 17.760679421514023 2.25 bC343931 bC G g
385 661434880869 2459959.9396528 1.2026131978236037 0.02692785690542028 16.19975070826133 0.02433817434631032 18.57713613444758 2.43 bC398838 bC G g
386 661434880869 2459971.0729763 1.249260541374338 0.032070262155451924 16.158433065415938 0.02790369138322658 18.387384336332588 1.53 bC402006 bC G g
387 661434880869 2459854.0895156 1.096044972455914 0.05770948971729475 16.300494686526466 0.057230960216802504 17.749522525997286 1.40 bC383068 bC G g
388 661434880869 2459697.744246 1.3873749123070716 0.03979581292340776 16.044581029901256 0.031178535817025347 18.153047159896015 1.55 bC339017 bC B g
