# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 136.8248817 degrees
# Requested input Dec. = 37.5035246 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 259 1708 11 4 ZTF_r 1029487064315 0 3.2723 218.769 8.19548 26.1975 1.5019e-05 0.031625 0.123254 2.11943e-05 463 30. 0.07072 0.064886 19.6754 26.1975 2 2458783.9870602 1708120243 107.43466502037 56.049416 2.132201 0.981849 147.02588520403 77.760963 1.903476 1.124634 1.65071433424216 19.2499999046326 0.123000003397465 5.7020001411438 0.395999997854233 2458154.736470 2458757.978229 0
 260 1708 11 4 ZTF_r 1029487514315 0 3.4138 218.258 8.25745 26.1946 1.37151e-05 0.0300525 0.123215 1.93451e-05 461 30. 0.069165 0.067914 19.6311 26.1946 3 2458783.9875116 1708120243 91.75357441928 62.416138 1.635238 0.951541 121.96251842133 84.340492 1.455813 1.147191 1.65071433424216 19.2499999046326 0.123000003397465 5.7020001411438 0.395999997854233 2458154.736470 2458757.978229 0
 261 710 4 3 ZTF_r 1031495811415 0 2.9413 118.846 6.56893 25.9095 1.22267e-05 0.0299622 0.106305 1.82205e-05 491 30. 0.07572 0.063249 19.7311 25.9095 1 2458785.9958102 710120214 -8.02581897218 36.432594 -0.245050 0.994778 -50.27174887892 54.866089 -0.922434 1.073528 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 262 710 4 3 ZTF_g 1031526971415 0 2.0353 163.368 4.92205 26.0575 1.15691e-05 0.0291152 -0.0998643 1.74932e-05 486 30. 0.06562 0.050724 20.4651 26.0575 1 2458786.0269792 710120114 13.73644678782 20.037262 0.762590 1.042366 113.62041794798 38.767883 2.950526 1.024447 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 263 1708 11 4 ZTF_g 1032530284315 33554432 3.8772 90.8706 6.71409 25.5789 4.01215e-05 0.0391198 -0.0484385 8.06738e-05 275 30. 0.094049 0.078953 19.1271 25.5789 2 2458787.0302894 1708120143 -59.11181819747 57.252724 -1.148505 0.861210 -71.50826372956 73.120773 -0.984534 1.159312 1.7003975243192 18.5520002365112 0.0839999988675117 6.63700008392334 0.352999985218048 2458166.778958 2458900.804861 0
 264 1708 11 4 ZTF_g 1032530744315 33554432 3.8222 85.5765 6.62932 25.5304 4.95631e-05 0.043145 -0.0555182 0.000103404 267 30. 0.094459 0.071857 19.0968 25.5304 3 2458787.0307407 1708120143 31.50120960959 53.213699 0.658504 0.997469 28.54442465763 68.577400 0.419040 1.147604 1.7003975243192 18.5520002365112 0.0839999988675117 6.63700008392334 0.352999985218048 2458166.778958 2458900.804861 0
 265 710 4 3 ZTF_g 1034507811415 0 1.9235 162.625 4.9159 26.0305 1.1097e-05 0.0284439 -0.0628987 1.69638e-05 482 30. 0.068124 0.050182 20.5223 26.0305 1 2458789.0078125 710120114 -22.27883459831 19.458187 -1.273635 1.022219 21.03924348464 37.141178 0.570282 1.038419 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 266 710 4 3 ZTF_r 1034537601415 0 2.04 120.846 6.82566 25.9325 9.2029e-06 0.0258363 0.102226 1.36131e-05 492 30. 0.056582 0.055787 19.9874 25.9325 1 2458789.0376042 710120214 2.87241411516 29.172749 0.109528 1.006201 -41.23416452949 53.277096 -0.779169 1.042533 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 267 710 4 3 ZTF_r 1037505391415 0 1.6575 120.694 6.79232 25.9257 1.05215e-05 0.0275335 0.0978025 1.56638e-05 486 30. 0.059366 0.068911 20.187 25.9257 1 2458792.0053935 710120214 -13.18184522572 26.080538 -0.562231 1.044081 19.53415831982 51.984612 0.378299 1.034826 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 268 710 4 3 ZTF_r 1040541871415 0 1.9686 120.142 6.12294 25.9177 8.3128e-06 0.024536 0.0992863 1.23619e-05 487 30. 0.056607 0.055258 20.1343 25.9177 1 2458795.041875 710120214 -29.97074734545 25.768446 -1.293791 1.034282 -93.09519649538 47.411266 -1.976792 1.045077 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 269 710 4 3 ZTF_r 1045496031415 0 1.8273 120.676 11.2148 25.9552 9.3982e-06 0.0260924 0.0869548 1.38997e-05 487 30. 0.054114 0.049603 19.5756 25.9552 1 2458799.9960301 710120214 -25.96343214967 40.199635 -0.718447 1.003795 -21.18441077459 83.485695 -0.255458 1.024166 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 270 1708 11 4 ZTF_r 1047433964315 1 1.6887 65.8652 30.0808 24.9163 0.000112292 0.051936 0.107738 0.000204856 183 30. 0.070991 0.061889 17.5065 24.9163 2 2458801.9339699 1708120243 16.95905556545 118.692070 0.158941 1.075668 -299.63753297579 233.094223 -1.294136 1.043791 1.65071433424216 19.2499999046326 0.123000003397465 5.7020001411438 0.395999997854233 2458154.736470 2458757.978229 0
 271 1708 11 4 ZTF_r 1047434434315 1 1.5459 60.5237 30.0482 24.7914 0.000145506 0.0611896 0.100792 0.000260998 195 30. 0.06575 0.0728 17.4475 24.7914 3 2458801.9344329 1708120243 -32.18834811673 112.221931 -0.319063 1.069264 -233.27457034728 238.269363 -0.985631 1.035293 1.65071433424216 19.2499999046326 0.123000003397465 5.7020001411438 0.395999997854233 2458154.736470 2458757.978229 0
 272 710 4 3 ZTF_g 1048546881415 0 1.832 163.62 10.856 26.0533 1.6931e-05 0.0333702 -0.0513235 2.98319e-05 430 30. 0.052592 0.051003 19.7394 26.0533 1 2458803.0468866 710120114 -92.13573555598 41.621212 -2.462454 0.942706 -68.06831994884 84.021027 -0.815591 1.025583 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 273 710 4 3 ZTF_g 1050488711415 0 2.8586 162.761 11.7172 26.0484 3.39776e-05 0.0407509 -0.043698 7.41381e-05 337 30. 0.06462 0.066163 19.247 26.0484 1 2458804.9887153 710120114 -45.39046781286 60.192062 -0.838842 1.120188 -156.52266981329 93.930420 -1.677591 1.046588 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 274 710 4 3 ZTF_r 1051476591415 0 1.9605 38.9119 20.3296 24.7037 8.30789e-05 0.0496449 0.0727929 0.000159233 225 30. 0.059542 0.06371 17.6048 24.7037 1 2458805.9765972 710120214 -19.6889173108 77.738556 -0.281735 0.999719 -101.8236717126 145.669510 -0.703713 1.045202 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 275 710 4 3 ZTF_g 1051508681415 0 2.0183 164.398 10.9597 26.0626 2.06366e-05 0.0358453 -0.055585 3.84674e-05 409 30. 0.055287 0.055343 19.6429 26.0626 1 2458806.0086806 710120114 -69.91473169777 44.563465 -1.745198 0.925542 -169.99883208504 84.550362 -2.024164 1.032192 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 276 710 4 3 ZTF_g 1051527911415 0 1.9323 161.889 10.7731 26.0314 2.05011e-05 0.0358627 -0.0482288 3.75343e-05 412 30. 0.056595 0.055339 19.6796 26.0314 1 2458806.0279167 710120114 -95.09495870919 45.063641 -2.347394 0.931910 -103.68264243781 86.760101 -1.203099 1.031603 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 277 710 4 3 ZTF_g 1058426161415 0 2.1021 158.389 4.51774 26.0204 1.31141e-05 0.0308856 -0.0775217 1.97625e-05 488 30. 0.075058 0.054884 20.4978 26.0204 1 2458812.926169 710120114 -3.98491735823 21.724693 -0.204042 0.992828 19.47859752497 40.406937 0.485307 1.034057 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 278 710 4 3 ZTF_g 1069436071415 0 2.087 45.471 5.51692 24.6815 4.19212e-05 0.0443783 -0.0814333 9.2446e-05 328 30. 0.061022 0.051166 18.9556 24.6815 1 2458823.9360764 710120114 -27.57104312024 25.371841 -1.208804 0.834844 -65.68869386741 49.156071 -1.345329 1.028889 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 279 710 4 3 ZTF_r 1073447241415 0 2.3302 119.023 9.2338 25.9053 1.25434e-05 0.0299991 0.103789 1.85068e-05 491 30. 0.061971 0.056178 19.5427 25.9053 1 2458827.9472454 710120214 -5.25912013314 42.334759 -0.138188 0.841383 4.94122854148 72.879852 0.068256 1.049153 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 280 710 4 3 ZTF_r 1076448421415 0 1.7269 137.278 12.457 26.0691 1.16871e-05 0.02934 0.111733 1.74302e-05 488 30. 0.057715 0.054558 19.6166 26.0691 1 2458830.9484259 710120214 -8.33125122144 47.921207 -0.193391 1.125177 77.05154143528 92.831390 0.835606 1.035531 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 281 710 4 3 ZTF_r 1079487981415 0 4.0795 136.132 12.1823 26.0627 3.23943e-05 0.0442232 0.104609 5.35687e-05 397 30. 0.0827 0.074753 18.9136 26.0627 1 2458833.9879861 710120214 -24.8167590569 91.292610 -0.302388 0.911675 -52.48903135388 113.669182 -0.464880 1.203216 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 282 710 4 3 ZTF_g 1079535551415 0 4.35 180.392 12.192 26.1553 5.59836e-05 0.0395515 -0.0224158 0.000138918 222 30. 0.075342 0.07248 18.9534 26.1553 1 2458834.0355556 710120114 -8.01234610879 106.366898 -0.083793 0.957949 31.02267350903 128.974091 0.242154 1.245380 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 283 710 4 3 ZTF_g 1079540261415 0 3.4473 183.408 12.1564 26.1833 3.40418e-05 0.0371513 -0.0384543 7.84882e-05 288 30. 0.070325 0.064038 19.1983 26.1833 1 2458834.0402662 710120114 -54.08474379661 85.928520 -0.700152 0.895624 -23.38232171793 116.669937 -0.201764 1.120109 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 284 1708 11 4 ZTF_r 1081450624315 0 3.2941 253.729 9.54195 26.3822 1.33433e-05 0.0297538 0.110178 1.8784e-05 466 30. 0.071026 0.067024 19.6807 26.3822 2 2458835.950625 1708120243 -44.2490743709 65.267746 -0.754155 1.002062 -226.53022887513 91.028206 -2.505332 1.108361 1.65071433424216 19.2499999046326 0.123000003397465 5.7020001411438 0.395999997854233 2458154.736470 2458757.978229 0
 285 1708 11 4 ZTF_r 1081451074315 0 3.1934 252.589 9.56479 26.3727 1.27905e-05 0.0290809 0.11265 1.80082e-05 466 30. 0.070197 0.06798 19.6922 26.3727 3 2458835.9510764 1708120243 -52.26295322354 68.208694 -0.852332 0.939308 -35.49547890733 96.445801 -0.370514 1.109046 1.65071433424216 19.2499999046326 0.123000003397465 5.7020001411438 0.395999997854233 2458154.736470 2458757.978229 0
 286 710 4 3 ZTF_r 1081451521415 0 3.2364 135.643 8.16248 26.0485 1.22683e-05 0.0296275 0.115315 1.8167e-05 486 30. 0.072947 0.066403 19.5441 26.0485 1 2458835.9515278 710120214 4.3266437233 48.025543 0.100215 1.008912 -17.47720501865 67.467453 -0.260791 1.110273 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 287 710 4 3 ZTF_r 1082470571415 0 1.7277 136.979 7.08205 26.0606 7.2374e-06 0.0229165 0.0979388 1.06996e-05 492 30. 0.057416 0.05445 20.2231 26.0606 1 2458836.9705787 710120214 -18.00079728394 25.415039 -0.787872 1.187716 -60.16149785059 49.882816 -1.214179 1.031906 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 288 710 4 3 ZTF_r 1083458111415 0 4.4018 134.988 6.51724 26.0429 2.09276e-05 0.0385114 0.104006 3.10287e-05 480 30. 0.081396 0.07521 19.4969 26.0429 1 2458837.9581134 710120214 -88.40844412138 50.468781 -1.948614 1.163610 -68.77140959959 61.037518 -1.134296 1.259720 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 289 1708 11 4 ZTF_r 1083458564315 0 3.9073 254.337 7.40455 26.3598 1.5095e-05 0.0315011 0.128836 2.12424e-05 465 30. 0.083629 0.069596 19.8151 26.3598 2 2458837.9585648 1708120243 42.258691863 57.184475 0.822040 1.017660 -0.32301547221 73.979271 -0.004396 1.168674 1.65071433424216 19.2499999046326 0.123000003397465 5.7020001411438 0.395999997854233 2458154.736470 2458757.978229 0
 290 710 4 3 ZTF_g 1085496261415 32 2.4203 12.6832 6.72012 23.2561 0.000619151 0.0585575 -0.0261443 0.00176908 81 30. 0.067579 0.058856 17.1951 23.2561 1 2458839.9962616 710120114 -29.08385950225 31.957132 -1.012370 0.998208 -28.99710085738 54.539021 -0.535257 1.044681 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 291 710 4 3 ZTF_r 1092446091415 0 1.9042 137.693 5.7885 26.0654 8.3115e-06 0.0243717 0.102243 1.22505e-05 488 30. 0.066487 0.055356 20.3728 26.0654 1 2458846.9460995 710120214 -13.98091718447 23.216238 -0.669882 1.133231 -18.69926636517 42.821541 -0.439620 1.044879 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 292 710 4 3 ZTF_r 1092447001415 0 1.85 137.95 5.7943 26.0693 7.2197e-06 0.0227213 0.0984474 1.06457e-05 488 30. 0.062426 0.056391 20.3984 26.0693 3 2458846.9470023 710120214 -17.37009431546 23.631193 -0.817657 1.053086 46.27103789756 44.903664 1.037391 1.039464 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 293 710 4 3 ZTF_g 1092495971415 0 2.2851 186.565 4.57085 26.2079 1.37685e-05 0.031449 -0.0928119 2.05519e-05 487 30. 0.071388 0.052593 20.5769 26.2079 1 2458846.9959722 710120114 9.91404342825 21.904837 0.503461 1.021048 96.15056143671 39.505943 2.450217 1.035331 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 294 710 4 3 ZTF_g 1092496891415 0 2.1721 185.958 4.57378 26.2081 1.3414e-05 0.031014 -0.0972698 2.00602e-05 488 30. 0.069564 0.052548 20.6199 26.2081 3 2458846.9968981 710120114 -9.80127753042 23.009323 -0.473842 0.984191 47.58108465726 42.484600 1.127504 1.032305 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 295 710 4 3 ZTF_r 1095436531415 0 1.9433 137.155 6.28128 26.07 7.618e-06 0.0233144 0.103315 1.12399e-05 487 30. 0.063924 0.052522 20.295 26.07 1 2458849.9365394 710120214 39.9444194538 26.114012 1.701521 1.074730 42.58297521194 48.410053 0.885555 1.041649 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 296 710 4 3 ZTF_r 1095437441415 0 1.9749 137.515 6.31825 26.0727 7.9596e-06 0.0238786 0.103846 1.17506e-05 488 30. 0.064387 0.053063 20.2453 26.0727 3 2458849.9374421 710120214 4.36984642356 25.975531 0.187136 0.989651 -26.27596585816 48.444260 -0.546049 1.039972 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 297 710 4 3 ZTF_g 1095471311415 0 2.4867 182.557 4.75002 26.175 1.51555e-05 0.0332175 -0.0752812 2.31098e-05 483 30. 0.075177 0.054055 20.4327 26.175 3 2458849.9713194 710120114 -23.00266186909 24.757519 -1.033536 1.089844 -65.24404162584 41.854351 -1.569334 1.045432 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 298 710 4 3 ZTF_g 1095472281415 0 2.3806 183.73 4.73059 26.192 1.27078e-05 0.0303945 -0.0917123 1.90021e-05 488 30. 0.076208 0.060034 20.4916 26.192 1 2458849.9722801 710120114 -3.58688400721 23.799782 -0.167648 1.024519 -11.07593692754 41.255775 -0.270278 1.040844 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 299 710 4 3 ZTF_g 1096437021415 0 3.0616 187.55 4.33358 26.2006 1.57429e-05 0.0335231 -0.0667009 2.47459e-05 473 30. 0.089055 0.059457 20.3786 26.2006 3 2458850.9370255 710120114 21.633173668 28.572193 0.842231 0.986245 24.25741292828 41.740166 0.585067 1.083781 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 300 710 4 3 ZTF_r 1096499601415 0 3.0527 135.533 6.06072 26.0572 1.00614e-05 0.026891 0.10226 1.48325e-05 491 30. 0.078425 0.063499 19.9104 26.0572 3 2458850.9996065 710120214 9.3804732693 34.659618 0.301062 0.994054 51.21664097628 51.078590 1.009456 1.080111 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 301 710 4 3 ZTF_r 1097446681415 0 3.0228 135.061 6.19889 26.0579 1.03051e-05 0.0273272 0.0965126 1.51787e-05 491 30. 0.071645 0.061106 19.9079 26.0579 1 2458851.9466898 710120214 -16.50878126979 37.207378 -0.493561 1.026170 -8.31723891736 55.613037 -0.150563 1.080559 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 302 710 4 3 ZTF_r 1097485231415 0 1.9905 126.618 6.67884 25.9757 8.314e-06 0.0243566 0.0981251 1.22699e-05 486 30. 0.066083 0.054026 20.0859 25.9757 3 2458851.9852315 710120214 -7.90000812068 29.037954 -0.302633 1.001217 -119.41557026371 53.467934 -2.248447 1.043105 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 303 710 4 3 ZTF_g 1097518941415 0 2.435 137.228 5.76626 25.8698 1.92651e-05 0.0364665 -0.0780172 3.12978e-05 457 30. 0.066552 0.055035 19.9537 25.8698 3 2458852.0189468 710120114 1.34739151849 29.169565 0.051383 0.930159 1.12147778261 50.933121 0.022167 1.035378 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 304 710 4 3 ZTF_r 1098422121415 0 1.7642 139.13 5.82161 26.0755 7.765e-06 0.0235507 0.101924 1.14257e-05 488 30. 0.064647 0.056709 20.4589 26.0755 3 2458852.9221296 710120214 5.62410195314 22.197737 0.281838 1.049147 -60.1164323692 43.085949 -1.404665 1.035100 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 305 710 4 3 ZTF_r 1098423031415 0 1.5515 138.836 5.81339 26.0857 8.1817e-06 0.0242042 0.0989567 1.20581e-05 488 30. 0.07145 0.059371 20.5369 26.0857 1 2458852.9230324 710120214 -5.68896173967 20.809586 -0.304106 1.035560 -64.04163689091 41.900391 -1.538720 1.030939 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 306 710 4 3 ZTF_g 1098487441415 0 1.7221 187.615 4.63773 26.1956 9.0529e-06 0.0257019 -0.0766944 1.36397e-05 486 30. 0.064662 0.054419 20.7391 26.1956 1 2458852.9874421 710120114 4.4194713655 19.213963 0.255863 0.977915 -47.75963510969 38.197334 -1.258761 1.028518 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 307 710 4 3 ZTF_g 1098497361415 0 1.7762 186.479 4.64894 26.203 1.11728e-05 0.0286298 -0.0843693 1.66177e-05 493 30. 0.062644 0.053443 20.739 26.203 3 2458852.9973611 710120114 -62.7276903913 18.309860 -3.810913 1.050533 -20.42194899852 36.877876 -0.557502 1.025525 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 308 710 4 3 ZTF_r 1099434131415 0 1.7489 138.137 5.72786 26.081 7.2813e-06 0.0229417 0.0974621 1.07735e-05 491 30. 0.063083 0.057408 20.4677 26.081 3 2458853.9341319 710120214 -11.41657829037 22.029387 -0.576485 1.040386 -103.88959956962 43.918739 -2.381428 1.030232 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 309 710 4 3 ZTF_g 1099473271415 0 1.8958 185.985 4.53213 26.2143 1.14457e-05 0.028866 -0.0919363 1.71682e-05 491 30. 0.06786 0.050554 20.7442 26.2143 3 2458853.9732755 710120114 -33.96631570024 18.987522 -1.989917 0.980849 -33.98543116575 37.554531 -0.911057 1.027891 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 310 710 4 3 ZTF_r 1100466081415 0 3.9858 135.763 6.26495 26.0549 1.46411e-05 0.0322826 0.111126 2.15366e-05 485 30. 0.082718 0.072786 19.6424 26.0549 3 2458854.966088 710120214 26.67258733108 44.204117 0.671208 1.126528 36.33099267404 55.959145 0.653614 1.183519 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 311 710 4 3 ZTF_g 1100497431415 8 4.8751 181.835 4.91628 26.1763 2.76789e-05 0.037996 -0.0543703 5.93049e-05 353 30. 0.094037 0.073627 19.8147 26.1763 3 2458854.9974306 710120114 -13.27871823292 46.437511 -0.318084 1.024325 -44.02153641944 54.425293 -0.814291 1.271822 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 312 710 4 3 ZTF_r 1101342681415 0 2.3495 135.255 9.08431 26.0504 9.8724e-06 0.0265338 0.0946112 1.45764e-05 487 30. 0.060063 0.061713 19.7135 26.0504 1 2458855.8426852 710120214 23.31636554132 41.525627 0.624596 1.034763 -26.17629315952 71.087990 -0.370704 1.054115 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 313 710 4 3 ZTF_r 1101351951415 0 3.0095 131.393 9.36438 26.0213 1.5882e-05 0.0339751 0.106682 2.37322e-05 486 30. 0.070591 0.065352 19.4236 26.0213 3 2458855.851956 710120214 -61.40939943068 54.550991 -1.252238 0.980868 -134.61964991251 78.940895 -1.716807 1.098691 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 314 710 4 3 ZTF_g 1101465901415 0 2.2419 185.889 7.60942 26.1968 1.87621e-05 0.0364055 -0.0610815 2.98578e-05 465 30. 0.061881 0.057917 20.0663 26.1968 1 2458855.9659028 710120114 59.49207891159 34.774776 1.903047 0.998448 211.93494097885 62.270496 3.426379 1.036658 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 315 710 4 3 ZTF_g 1101466821415 0 2.1058 184.787 7.59307 26.1833 1.58153e-05 0.03348 -0.0572879 2.50692e-05 470 30. 0.058313 0.055359 20.1027 26.1833 3 2458855.9668287 710120114 38.84357405369 33.284489 1.298172 0.984281 266.64856457598 61.639656 4.355061 1.034531 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
