,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
283,58975.21790509997,-1086.463996583232,g,g,4204.414142857143,4204.414142857143,6.936780429545546e-17,-0.497858103044182,6.936780429545547e-18,0.1,19.880040440020807,1.2446452576104576,0.1,True
284,58976.18396990001,-1085.4979317831894,g,g,4204.414142857143,4204.414142857143,5.585632995789272e-17,-0.591943654035683,5.585632995789272e-18,0.1,20.115254317499556,1.4798591350892067,0.1,True
285,58977.15578699997,-1084.5261146832345,g,g,4830.0,4830.0,7.318032664428797e-17,-0.4746217073525312,7.318032664428797e-18,0.1,19.821949450791674,1.1865542683813253,0.1,True
286,58977.156724500004,-1084.5251771831972,g,g,4830.0,4830.0,7.740399359001359e-17,-0.45025268270661023,7.74039935900136e-18,0.1,19.761026889176875,1.1256317067665265,0.1,True
287,58978.17798609985,-1083.503915583351,g,g,4204.414142857143,4204.414142857143,2.4940835641314465e-17,-0.9421050506051944,2.4940835641314465e-18,0.1,20.990657808923334,2.3552626265129852,0.1,True
288,58979.21324069984,-1082.4686609833589,g,g,4830.0,4830.0,2.6886547130739936e-17,-0.9094810188942031,2.6886547130739937e-18,0.1,20.909097729645858,2.2737025472355086,0.1,True
289,58980.18630790012,-1081.4955937830819,g,g,4204.414142857143,4204.414142857143,2.3385033169215657e-17,-0.9700780607579009,2.3385033169215657e-18,0.1,21.0605903343051,2.4251951518947514,0.1,True
290,58980.18771990016,-1081.4941817830404,g,g,4204.414142857143,4204.414142857143,2.4919612095187015e-17,-0.9424747732990202,2.4919612095187017e-18,0.1,20.9915821156579,2.3561869332475496,0.1,True
291,58981.17445599986,-1080.507445683339,g,g,4204.414142857143,4204.414142857143,2.3540158931103524e-17,-0.967206660352657,2.3540158931103525e-18,0.1,21.053411833291996,2.418016650881647,0.1,True
292,58985.17702550022,-1076.5048761829821,g,g,4830.0,4830.0,2.2812140698052092e-17,-0.9808500094919932,2.2812140698052094e-18,0.1,21.087520206140333,2.452125023729984,0.1,True
293,58986.17368059978,-1075.5082210834225,g,g,4204.414142857143,4204.414142857143,2.602548864221862e-17,-0.9236171586378834,2.6025488642218624e-18,0.1,20.94443807900506,2.309042896594711,0.1,True
294,58986.185000000056,-1075.4969016831456,g,g,4204.414142857143,4204.414142857143,2.3828785960235538e-17,-0.9619141347256015,2.382878596023554e-18,0.1,21.040180519224357,2.404785336814008,0.1,True
295,58987.204224499874,-1074.4776771833276,g,g,4204.414142857143,4204.414142857143,2.381254585592439e-17,-0.9622102216607136,2.381254585592439e-18,0.1,21.040920736562136,2.4055255541517866,0.1,True
296,58991.162488400005,-1070.5194132831966,g,g,4830.0,4830.0,4.255085087889799e-17,-0.7101078020166494,4.255085087889799e-18,0.1,20.41066468745197,1.7752695050416207,0.1,True
297,58992.18718749983,-1069.494714183369,g,g,4204.414142857143,4204.414142857143,2.932188686598554e-17,-0.871824137247776,2.932188686598554e-18,0.1,20.81495552552979,2.179560343119441,0.1,True
298,58993.23326390004,-1068.4486377831636,g,g,4830.0,4830.0,3.894772050243478e-17,-0.7485340062530295,3.894772050243478e-18,0.1,20.506730198042924,1.8713350156325745,0.1,True
299,58993.234201400075,-1068.4477002831263,g,g,4830.0,4830.0,4.1582715652309526e-17,-0.7201032025092697,4.158271565230953e-18,0.1,20.43565318868352,1.8002580062731717,0.1,True
300,58995.17386570014,-1066.5080359830608,g,g,4204.414142857143,4204.414142857143,3.267805774887948e-17,-0.8247598150778739,3.267805774887948e-18,0.1,20.69729472010503,2.061899537694682,0.1,True
301,58996.17503469996,-1065.50686698324,g,g,4204.414142857143,4204.414142857143,3.4109964449070324e-17,-0.8061347842374982,3.4109964449070325e-18,0.1,20.6507321430041,2.01533696059375,0.1,True
302,58996.17973379977,-1065.502167883431,g,g,4204.414142857143,4204.414142857143,3.410374290953894e-17,-0.8062140052738425,3.410374290953894e-18,0.1,20.65093019559496,2.0155350131846106,0.1,True
303,58997.16976850014,-1064.5121331830596,g,g,4204.414142857143,4204.414142857143,3.946730771832332e-17,-0.7427785492083228,3.9467307718323326e-18,0.1,20.49234155543116,1.8569463730208113,0.1,True
304,58998.186145800166,-1063.4957558830356,g,g,4204.414142857143,4204.414142857143,4.170492606191296e-17,-0.7188286954270442,4.170492606191296e-18,0.1,20.43246692097796,1.7970717385676096,0.1,True
305,58999.203807900194,-1062.4780937830074,g,g,4204.414142857143,4204.414142857143,6.508291394316276e-17,-0.5255490617314198,6.508291394316276e-18,0.1,19.9492678367389,1.3138726543285522,0.1,True
306,59005.17633099994,-1056.5055706832645,g,g,4204.414142857143,4204.414142857143,8.477823854535658e-17,-0.410731662102533,8.477823854535658e-18,0.1,19.662224337666682,1.0268291552563333,0.1,True
307,59013.220069400035,-1048.4618322831666,g,g,4830.0,4830.0,1.0934650586285278e-16,-0.3002111411678694,1.0934650586285279e-17,0.1,19.38592303533002,0.7505278529196708,0.1,True
308,59124.51163189998,-937.1702697832225,g,g,4204.414142857143,4204.414142857143,7.719360236807573e-17,-0.45143474252546234,7.719360236807573e-18,0.1,19.763982038724002,1.1285868563136532,0.1,True
309,59126.49068289995,-935.1912187832495,g,g,4204.414142857143,4204.414142857143,5.891226896272527e-17,-0.5688103014132384,5.891226896272528e-18,0.1,20.057420935943444,1.4220257535330951,0.1,True
310,59128.455023100134,-933.2268785830674,g,g,4204.414142857143,4204.414142857143,8.378435657110267e-17,-0.4158531121953448,8.378435657110267e-18,0.1,19.675027962898714,1.0396327804883647,0.1,True
311,59130.4964815001,-931.1854201831011,g,g,4204.414142857143,4204.414142857143,5.0898018313567257e-17,-0.6323151773555917,5.089801831356726e-18,0.1,20.216183125799333,1.5807879433889838,0.1,True
312,59135.4695255002,-926.2123761830007,g,g,4204.414142857143,4204.414142857143,2.598599467442733e-17,-0.924276705894874,2.5985994674427333e-18,0.1,20.946086947147535,2.310691764737186,0.1,True
313,59137.45431709988,-924.227584583321,g,g,4204.414142857143,4204.414142857143,2.7639455384999904e-17,-0.8974865696686916,2.7639455384999907e-18,0.1,20.87911160658208,2.24371642417173,0.1,True
314,59139.451273099985,-922.2306285832165,g,g,4204.414142857143,4204.414142857143,3.9767319148562937e-17,-0.7394897363124482,3.976731914856294e-18,0.1,20.484119523191474,1.848724340781125,0.1,True
315,59141.47075230023,-920.2111493829725,g,g,4204.414142857143,4204.414142857143,2.2223713193025686e-17,-0.992199427339143,2.2223713193025687e-18,0.1,21.115893750758207,2.4804985683478584,0.1,True
316,59143.5160069,-918.1658947832038,g,g,4204.414142857143,4204.414142857143,1.829950733189924e-17,-1.0765766534002328,1.8299507331899242e-18,0.1,21.326836815910934,2.6914416335005846,0.1,True
317,59145.475312499795,-916.2065891834063,g,g,4204.414142857143,4204.414142857143,2.0841889883136486e-17,-1.0200789540058839,2.084188988313649e-18,0.1,21.185592567425058,2.550197385014709,0.1,True
318,59149.510312499944,-912.1715891832573,g,g,4204.414142857143,4204.414142857143,3.011876355641823e-17,-0.8601789118832723,3.011876355641823e-18,0.1,20.78584246211853,2.1504472797081817,0.1,True
319,59151.49521989981,-910.1866817833943,g,g,4204.414142857143,4204.414142857143,4.1959759566153794e-17,-0.7161830600285288,4.19597595661538e-18,0.1,20.425852832481674,1.7904576500713247,0.1,True
320,59155.51269679982,-906.1692048833793,g,g,4204.414142857143,4204.414142857143,4.0158900303334086e-17,-0.7352342392657736,4.015890030333409e-18,0.1,20.473480780574782,1.838085598164433,0.1,True
321,59157.51497690007,-904.1669247831305,g,g,4204.414142857143,4204.414142857143,4.863548758464449e-17,-0.6520627768445468,4.863548758464449e-18,0.1,20.26555212452172,1.6301569421113697,0.1,True
322,59163.44616900012,-898.2357326830825,g,g,4830.0,4830.0,3.60067812660961e-17,-0.7826317505394496,3.60067812660961e-18,0.1,20.591974558758977,1.9565793763486283,0.1,True
323,59163.44664350012,-898.2352581830783,g,g,4830.0,4830.0,3.3335656467072386e-17,-0.8161070390534544,3.3335656467072386e-18,0.1,20.675662780043986,2.040267597633637,0.1,True
324,59165.5098611,-896.172040583202,g,g,4204.414142857143,4204.414142857143,1.78115035404337e-17,-1.0883154694547148,1.78115035404337e-18,0.1,21.356183856047135,2.720788673636786,0.1,True
325,59168.48879629979,-893.1931053834123,g,g,4204.414142857143,4204.414142857143,2.2473084828484966e-17,-0.9873533598917792,2.247308482848497e-18,0.1,21.103778582139796,2.468383399729447,0.1,True
326,59170.4674769002,-891.2144247830001,g,g,4204.414142857143,4204.414142857143,2.1340216576844714e-17,-1.0098172283405216,2.1340216576844718e-18,0.1,21.159938253261657,2.5245430708513084,0.1,True
327,59173.465138900094,-888.2167627831077,g,g,4204.414142857143,4204.414142857143,2.413105529221403e-17,-0.9564397362413519,2.413105529221403e-18,0.1,21.02649452301373,2.3910993406033825,0.1,True
328,59175.53251159983,-886.1493900833739,g,g,4190.259714285714,4190.259714285714,4.907104946670862e-17,-0.6481907048077549,4.9071049466708625e-18,0.1,20.25587194442974,1.6204767620193898,0.1,True
329,59179.467395800166,-882.2145058830356,g,g,4190.259714285714,4190.259714285714,2.290696816405708e-17,-0.9790484387570952,2.290696816405708e-18,0.1,21.083016279303088,2.447621096892739,0.1,True
330,59181.53575230017,-880.1461493830284,g,g,4190.259714285714,4190.259714285714,2.6417252903667775e-17,-0.9171283971050617,2.6417252903667775e-18,0.1,20.928216175173006,2.292820992762657,0.1,True
331,59183.3099769,-878.371924783205,g,g,3697.5018775510202,3697.5018775510202,3.4715402964811227e-16,0.20150615976321795,3.471540296481123e-17,0.1,18.131629783002303,-0.5037653994080458,0.1,True
332,59183.31043979991,-878.3714618832892,g,g,3697.5018775510202,3697.5018775510202,4.2206312538393646e-16,0.2863613595682377,4.220631253839365e-17,0.1,17.919491783489754,-0.7159033989205952,0.1,True
333,59185.49771990022,-876.1841817829845,g,g,4204.414142857143,4204.414142857143,4.845417883046614e-17,-0.6536848131724096,4.845417883046614e-18,0.1,20.269607215341374,1.6342120329310248,0.1,True
334,59187.512604199816,-874.1692974833859,g,g,4190.259714285714,4190.259714285714,8.13253484652098e-17,-0.4287901181685516,8.13253484652098e-18,0.1,19.707370477831727,1.0719752954213781,0.1,True
335,59189.496354199946,-872.1855474832555,g,g,4204.414142857143,4204.414142857143,6.557283491978095e-17,-0.5222920910159612,6.557283491978095e-18,0.1,19.94112540995025,1.3057302275399003,0.1,True
336,59192.41412039986,-869.2677812833426,g,g,5387.209428571428,5387.209428571428,1.2156888878098572e-16,-0.25419360402354485,1.2156888878098572e-17,0.1,19.27087919246921,0.6354840100588603,0.1,True
337,59194.44771989994,-867.2341817832639,g,g,4204.414142857143,4204.414142857143,2.7264118879623876e-17,-0.9034245842608559,2.7264118879623877e-18,0.1,20.89395664306249,2.2585614606521425,0.1,True
338,59196.443159699906,-865.2387419832958,g,g,4204.414142857143,4204.414142857143,2.5293008551139882e-17,-0.9360155601551785,2.5293008551139886e-18,0.1,20.975434082798294,2.3400389003879454,0.1,True
339,59198.411597200204,-863.2703044829977,g,g,4830.0,4830.0,2.3533987159165485e-17,-0.9673205388500588,2.3533987159165485e-18,0.1,21.0536965295355,2.4183013471251513,0.1,True
340,59199.436273099855,-862.2456285833468,g,g,4190.259714285714,4190.259714285714,2.2503041365014746e-17,-0.9867748325023928,2.250304136501475e-18,0.1,21.102332263666334,2.4669370812559848,0.1,True
341,59202.49832180003,-859.1835798831744,g,g,3728.4651428571424,3728.4651428571424,2.2333598002805344e-17,-0.9900573562850798,2.2333598002805346e-18,0.1,21.110538573123048,2.4751433907126987,0.1,True
342,59204.447789399885,-857.2341122833168,g,g,4204.414142857143,4204.414142857143,2.087732078124066e-17,-1.019341286778248,2.087732078124066e-18,0.1,21.183748399355967,2.5483532169456176,0.1,True
343,59206.37815969996,-855.3037419832399,g,g,4204.414142857143,4204.414142857143,1.0204940561246384e-16,-0.33020557149605523,1.0204940561246384e-17,0.1,19.460909111150485,0.8255139287401363,0.1,True
344,59210.349085600115,-851.3328160830861,g,g,4830.0,4830.0,5.667096324521908e-17,-0.5856554565285972,5.667096324521908e-18,0.1,20.09953382373184,1.4641386413214903,0.1,True
345,59210.34954860015,-851.332353083053,g,g,4830.0,4830.0,5.198731360302778e-17,-0.6231186747615158,5.1987313603027785e-18,0.1,20.193191869314138,1.5577966869037887,0.1,True
346,59215.42535880022,-846.2565428829839,g,g,4190.259714285714,4190.259714285714,1.2592165340614863e-16,-0.23891563347589795,1.2592165340614864e-17,0.1,19.232684266100094,0.5972890836897449,0.1,True
347,59217.43339119991,-844.2485104832886,g,g,4204.414142857143,4204.414142857143,3.794884835251258e-17,-0.7598174502649488,3.794884835251258e-18,0.1,20.53493880807272,1.8995436256623712,0.1,True
348,59219.405844899826,-842.2760567833757,g,g,4204.414142857143,4204.414142857143,4.6357652820978985e-17,-0.6728946123384798,4.635765282097899e-18,0.1,20.317631713256553,1.682236530846204,0.1,True
349,59221.34370370023,-840.3381979829719,g,g,4190.259714285714,4190.259714285714,2.202897699705584e-17,-0.9960217215722391,2.2028976997055844e-18,0.1,21.12544948634095,2.4900543039306022,0.1,True
350,59223.385937499814,-838.2959641833877,g,g,4204.414142857143,4204.414142857143,2.3302280651132256e-17,-0.9716176224359199,2.3302280651132258e-18,0.1,21.064439238500153,2.429044056089804,0.1,True
351,59225.454224499874,-836.2276771833276,g,g,4830.0,4830.0,3.490189037474571e-17,-0.7961671009191225,3.490189037474571e-18,0.1,20.625812934708154,1.9904177522978053,0.1,True
352,59227.43718749983,-834.2447141833691,g,g,4190.259714285714,4190.259714285714,2.0680156844529675e-17,-1.0234622227496377,2.0680156844529674e-18,0.1,21.194050739284442,2.5586555568740934,0.1,True
353,59229.337523099966,-832.3443785832351,g,g,4830.0,4830.0,3.5310462598047027e-17,-0.7911126437648104,3.531046259804703e-18,0.1,20.613176791822376,1.9777816094120269,0.1,True
354,59231.38155090017,-830.300350783029,g,g,4204.414142857143,4204.414142857143,2.2689162317035205e-17,-0.9831975889579834,2.2689162317035208e-18,0.1,21.09338915480531,2.4579939723949593,0.1,True
355,59233.37481479999,-828.3070868832147,g,g,4190.259714285714,4190.259714285714,2.3639582209066873e-17,-0.9653762541712805,2.3639582209066876e-18,0.1,21.04883581783855,2.413440635428202,0.1,True
356,59248.40422450006,-813.2776771831413,g,g,4190.259714285714,4190.259714285714,2.833912476502646e-17,-0.8866296177809598,2.833912476502646e-18,0.1,20.851969226862753,2.216574044452404,0.1,True
357,59248.469444400165,-813.2124572830362,g,g,4190.259714285714,4190.259714285714,3.914089628955517e-17,-0.7463852846347319,3.914089628955518e-18,0.1,20.501358393997176,1.865963211586827,0.1,True
358,59249.26045140019,-812.4214502830146,g,g,4204.414142857143,4204.414142857143,1.773035036120745e-16,-0.09029873342702466,1.773035036120745e-17,0.1,18.86114201597791,0.22574683356756253,0.1,True
359,59249.2799769002,-812.4019247830001,g,g,4204.414142857143,4204.414142857143,8.768127109801311e-17,-0.3961092139370326,8.768127109801312e-18,0.1,19.62566821725293,0.9902730348425806,0.1,True
360,59249.43103010021,-812.2508715829899,g,g,4204.414142857143,4204.414142857143,4.9236022364971136e-17,-0.6467330907154984,4.923602236497114e-18,0.1,20.2522279091991,1.6168327267887506,0.1,True
361,59250.28236109996,-811.3995405832393,g,g,4204.414142857143,4204.414142857143,3.004638777090747e-17,-0.8612237831663716,3.004638777090747e-18,0.1,20.78845464032628,2.15305945791593,0.1,True
362,59250.3194213002,-811.3624803830025,g,g,4204.414142857143,4204.414142857143,2.5325270229861475e-17,-0.9354619628665954,2.5325270229861477e-18,0.1,20.974050089576842,2.338654907166493,0.1,True
363,59251.26686340012,-810.4150382830849,g,g,4190.259714285714,4190.259714285714,2.2542746803978046e-17,-0.9860092178596016,2.2542746803978047e-18,0.1,21.10041822705935,2.4650230446490013,0.1,True
364,59251.40878470009,-810.2731169831095,g,g,4190.259714285714,4190.259714285714,2.39269496051339e-17,-0.9601287161223073,2.3926949605133903e-18,0.1,21.035716972716116,2.4003217903057674,0.1,True
365,59251.40972220013,-810.2721794830723,g,g,4190.259714285714,4190.259714285714,2.3631122955003833e-17,-0.9655316911332239,2.3631122955003834e-18,0.1,21.04922441024341,2.4138292278330624,0.1,True
366,59252.261088000145,-809.4208136830566,g,g,4204.414142857143,4204.414142857143,2.0859478021843704e-17,-1.0197126143664814,2.0859478021843707e-18,0.1,21.184676718326557,2.549281535916208,0.1,True
367,59252.39040509984,-809.2914965833625,g,g,4204.414142857143,4204.414142857143,1.95768865372319e-17,-1.047272427235372,1.95768865372319e-18,0.1,21.25357625049878,2.6181810680884325,0.1,True
368,59253.258333299775,-808.4235683834268,g,g,4204.414142857143,4204.414142857143,2.168479603595903e-17,-1.0028607094108164,2.168479603595903e-18,0.1,21.142546955937394,2.5071517735270454,0.1,True
369,59253.263125000056,-808.4187766831456,g,g,4204.414142857143,4204.414142857143,2.106588574059817e-17,-1.0154363267214404,2.1065885740598174e-18,0.1,21.173985999213947,2.538590816803598,0.1,True
370,59253.39153939998,-808.2903622832237,g,g,4204.414142857143,4204.414142857143,2.1821053394239886e-17,-1.0001403390201045,2.1821053394239886e-18,0.1,21.135746029960607,2.5003508475502585,0.1,True
371,59254.2371991002,-807.4447025830013,g,g,3728.4651428571424,3728.4651428571424,2.417078007835244e-17,-0.9557253841190327,2.4170780078352442e-18,0.1,21.02470864270793,2.3893134602975827,0.1,True
372,59254.30881940015,-807.3730822830548,g,g,3728.4651428571424,3728.4651428571424,1.739114521055364e-17,-1.0986878696770805,1.739114521055364e-18,0.1,21.382114856603053,2.746719674192704,0.1,True
373,59255.38363429997,-806.2982673832303,g,g,4204.414142857143,4204.414142857143,1.7933300547207797e-17,-1.085355824045001,1.79333005472078e-18,0.1,21.348784742522852,2.7133895601125033,0.1,True
374,59256.30496530002,-805.3769363831816,g,g,4204.414142857143,4204.414142857143,2.068870490610202e-17,-1.023282745922499,2.068870490610202e-18,0.1,21.193602047216594,2.5582068648062446,0.1,True
375,59256.326805599965,-805.3550960832363,g,g,4204.414142857143,4204.414142857143,1.92662853404451e-17,-1.0542180629525912,1.92662853404451e-18,0.1,21.27094033979183,2.6355451573814825,0.1,True
376,59256.36387730017,-805.3180243830284,g,g,4204.414142857143,4204.414142857143,2.146969345360558e-17,-1.0071902074228145,2.146969345360558e-18,0.1,21.153370700967383,2.5179755185570336,0.1,True
377,59257.34773149993,-804.3341701832687,g,g,4190.259714285714,4190.259714285714,4.312946428170227e-17,-0.7042419872690378,4.312946428170228e-18,0.1,20.396000150582942,1.7606049681725935,0.1,True
378,59257.39217589982,-804.2897257833829,g,g,4190.259714285714,4190.259714285714,3.942671611495049e-17,-0.7432254451848603,3.942671611495049e-18,0.1,20.4934587953725,1.8580636129621517,0.1,True
379,59258.39297450008,-803.2889271831227,g,g,4830.0,4830.0,9.234305668416548e-17,-0.3736118047969601,9.234305668416549e-18,0.1,19.56942469440275,0.9340295119923994,0.1,True
380,59260.28468749998,-801.3972141832201,g,g,4190.259714285714,4190.259714285714,4.6285940773032294e-17,-0.6735669557077575,4.6285940773032296e-18,0.1,20.319312571679745,1.6839173892693964,0.1,True
381,59260.29496529978,-801.3869363834237,g,g,4190.259714285714,4190.259714285714,3.625759161640737e-17,-0.7796170979748549,3.625759161640737e-18,0.1,20.584437927347487,1.9490427449371381,0.1,True
382,59260.365590299945,-801.3163113832561,g,g,4190.259714285714,4190.259714285714,2.877514854430223e-17,-0.8799984767628484,2.877514854430223e-18,0.1,20.835391374317474,2.1999961919071254,0.1,True
383,59263.34891200019,-798.332989683011,g,g,4190.259714285714,4190.259714285714,3.1096052573695976e-17,-0.8463107891240877,3.1096052573695976e-18,0.1,20.751172155220566,2.1157769728102167,0.1,True
384,59265.382662000135,-796.2992396830668,g,g,4204.414142857143,4204.414142857143,2.4793041872653782e-17,-0.9446862371259197,2.4793041872653784e-18,0.1,20.997110775225153,2.3617155928148037,0.1,True
385,59267.28501159977,-794.3968900834298,g,g,4204.414142857143,4204.414142857143,4.0514081945191126e-17,-0.7314100488235677,4.051408194519113e-18,0.1,20.46392030446927,1.8285251220589203,0.1,True
386,59269.277280100156,-792.4046215830458,g,g,4204.414142857143,4204.414142857143,5.755606914683805e-17,-0.5789249253317248,5.755606914683806e-18,0.1,20.082707495739662,1.4473123133293129,0.1,True
387,59271.35894680023,-790.3229548829695,g,g,4204.414142857143,4204.414142857143,9.851326695262414e-17,-0.34552132937619184,9.851326695262415e-18,0.1,19.499198505850824,0.8638033234404752,0.1,True
388,59273.29627310019,-788.3856285830116,g,g,4204.414142857143,4204.414142857143,1.0728387384512172e-16,-0.30848160421429327,1.0728387384512173e-17,0.1,19.406599192946082,0.7712040105357332,0.1,True
389,59273.342395800166,-788.3395058830356,g,g,4204.414142857143,4204.414142857143,1.1095553798739612e-16,-0.2938670674883124,1.1095553798739613e-17,0.1,19.370062851131127,0.7346676687207783,0.1,True
390,59273.3428588002,-788.3390428830025,g,g,4204.414142857143,4204.414142857143,1.1767469604118555e-16,-0.26833296582529975,1.1767469604118556e-17,0.1,19.3062275969736,0.6708324145632503,0.1,True
391,59275.16614580015,-786.5157558830542,g,g,4204.414142857143,4204.414142857143,2.590761782103416e-17,-0.9255885691159076,2.5907617821034163e-18,0.1,20.949366605200122,2.3139714227897734,0.1,True
392,59275.19524310017,-786.4866585830314,g,g,4204.414142857143,4204.414142857143,2.9329507540373614e-17,-0.8717112800212004,2.9329507540373615e-18,0.1,20.814673382463354,2.1792782000530053,0.1,True
393,59275.21487270016,-786.4670289830392,g,g,4204.414142857143,4204.414142857143,3.168195518078514e-17,-0.8382040757499158,3.1681955180785146e-18,0.1,20.73090537178514,2.0955101893747923,0.1,True
394,59276.200705999974,-785.4811956832273,g,g,4204.414142857143,4204.414142857143,2.2853250683653245e-17,-0.9800680674487676,2.2853250683653248e-18,0.1,21.085565351032272,2.4501701686219235,0.1,True
395,59278.242418999784,-783.4394826834177,g,g,4204.414142857143,4204.414142857143,2.7701956952735917e-17,-0.8965056009376031,2.770195695273592e-18,0.1,20.876659184754356,2.241264002344007,0.1,True
396,59278.243437500205,-783.4384641829965,g,g,4204.414142857143,4204.414142857143,3.0911262632988434e-17,-0.8488993059426431,3.0911262632988436e-18,0.1,20.75764344726696,2.122248264856612,0.1,True
397,59281.32700229995,-780.3548993832519,g,g,4204.414142857143,4204.414142857143,2.939255864216795e-17,-0.8707786576565493,2.9392558642167953e-18,0.1,20.812341826551723,2.176946644141374,0.1,True
398,59290.22620370006,-771.4556979831395,g,g,4190.259714285714,4190.259714285714,2.3444185512609095e-17,-0.9689809017313973,2.3444185512609095e-18,0.1,21.057847436738847,2.4224522543284976,0.1,True
399,59292.24527780013,-769.4366238830698,g,g,4204.414142857143,4204.414142857143,2.4682124979963852e-17,-0.9466335039351588,2.4682124979963855e-18,0.1,21.001978942248247,2.366583759837898,0.1,True
400,59292.245752300136,-769.4361493830656,g,g,4204.414142857143,4204.414142857143,2.5343234736451743e-17,-0.935154004839637,2.5343234736451746e-18,0.1,20.973280194509446,2.337885012099097,0.1,True
401,59292.27788189985,-769.4040197833529,g,g,4204.414142857143,4204.414142857143,2.2018781284926982e-17,-0.9962227734199818,2.2018781284926985e-18,0.1,21.125952115960303,2.4905569335499536,0.1,True
402,59293.28062500013,-768.401276683071,g,g,4204.414142857143,4204.414142857143,2.5035514123060783e-17,-0.9404595366145703,2.5035514123060784e-18,0.1,20.986544023946777,2.3511488415364283,0.1,True
403,59293.28203700017,-768.3998646830296,g,g,4204.414142857143,4204.414142857143,2.6665320356682243e-17,-0.9130692453476268,2.6665320356682243e-18,0.1,20.918068295779417,2.282673113369068,0.1,True
404,59294.23634260008,-767.4455590831203,g,g,4190.259714285714,4190.259714285714,3.8133131508951456e-17,-0.7577135798186081,3.813313150895146e-18,0.1,20.52967913195687,1.8942839495465194,0.1,True
405,59296.301631900016,-765.3802697831852,g,g,4204.414142857143,4204.414142857143,8.407703249085086e-17,-0.4143386761901997,8.407703249085087e-18,0.1,19.671241872885844,1.0358466904754948,0.1,True
406,59297.24537040014,-764.4365312830632,g,g,4190.259714285714,4190.259714285714,1.4359230691191032e-16,-0.18188487819525534,1.4359230691191033e-17,0.1,19.090107377898487,0.45471219548813835,0.1,True
407,59301.24325230019,-760.4386493830098,g,g,4204.414142857143,4204.414142857143,8.449253881884313e-17,-0.412197691082385,8.449253881884314e-18,0.1,19.665889410116307,1.030494227705958,0.1,True
408,59302.177233799826,-759.5046678833751,g,g,4190.259714285714,4190.259714285714,6.03284025222129e-17,-0.5584942255214091,6.03284025222129e-18,0.1,20.03163074621387,1.396235563803522,0.1,True
409,59302.18745370023,-759.4944479829719,g,g,4190.259714285714,4190.259714285714,6.498191164999895e-17,-0.5262235676510318,6.498191164999895e-18,0.1,19.95095410153793,1.3155589191275823,0.1,True
410,59303.22657410009,-758.4553275831131,g,g,4204.414142857143,4204.414142857143,5.3309106669527167e-17,-0.612214646133248,5.330910666952717e-18,0.1,20.16593179774347,1.5305366153331228,0.1,True
411,59304.196689799894,-757.4852118833078,g,g,4204.414142857143,4204.414142857143,3.335203360267933e-17,-0.8158937313272769,3.3352033602679335e-18,0.1,20.67512951072854,2.0397343283181897,0.1,True
412,59304.19762729993,-757.4842743832705,g,g,4204.414142857143,4204.414142857143,3.017432793218187e-17,-0.8593784450961071,3.017432793218187e-18,0.1,20.78384129515062,2.1484461127402703,0.1,True
413,59306.30618060008,-755.3757210831245,g,g,4204.414142857143,4204.414142857143,3.1160653548009266e-17,-0.8454094932320597,3.1160653548009266e-18,0.1,20.748918915490496,2.1135237330801466,0.1,True
414,59306.30874999985,-755.3731516833504,g,g,4204.414142857143,4204.414142857143,3.2771209237692644e-17,-0.823523584123679,3.2771209237692644e-18,0.1,20.69420414271955,2.0588089603092,0.1,True
415,59307.165289400145,-754.516612283056,g,g,4190.259714285714,4190.259714285714,1.8267215729441697e-17,-1.0773436933332956,1.82672157294417e-18,0.1,21.328754415743592,2.6933592333332435,0.1,True
416,59308.25439810008,-753.4275035831233,g,g,4204.414142857143,4204.414142857143,2.2858412512532522e-17,-0.9799699850929056,2.2858412512532524e-18,0.1,21.085320145142617,2.4499249627322683,0.1,True
417,59308.265393500216,-753.4165081829851,g,g,4204.414142857143,4204.414142857143,2.3635432669126478e-17,-0.9654524941178071,2.363543266912648e-18,0.1,21.04902641770487,2.4136312352945204,0.1,True
418,59309.18459489988,-752.4973067833198,g,g,4204.414142857143,4204.414142857143,2.0737157166156024e-17,-1.0222668318186034,2.0737157166156026e-18,0.1,21.19106226195686,2.5556670795465095,0.1,True
419,59310.24721059995,-751.4346910832537,g,g,4190.259714285714,4190.259714285714,2.3010954373761736e-17,-0.9770814197033335,2.3010954373761737e-18,0.1,21.078098731668685,2.4427035492583364,0.1,True
420,59310.248148099985,-751.4337535832165,g,g,4190.259714285714,4190.259714285714,2.6889732592731314e-17,-0.9094295676382256,2.6889732592731316e-18,0.1,20.908969101505914,2.273573919095565,0.1,True
421,59312.2255092999,-749.4563923833048,g,g,4204.414142857143,4204.414142857143,2.700584169632524e-17,-0.9075583334351993,2.700584169632524e-18,0.1,20.904291015998346,2.2688958335879974,0.1,True
422,59314.23781249998,-747.4440891832201,g,g,4204.414142857143,4204.414142857143,2.1578262996604447e-17,-1.0049995690144637,2.157826299660445e-18,0.1,21.147894104946513,2.512498922536164,0.1,True
423,59316.22053240007,-745.4613692831335,g,g,4190.259714285714,4190.259714285714,1.9707018235906326e-17,-1.044395132541629,1.9707018235906327e-18,0.1,21.246383013764422,2.6109878313540733,0.1,True
