,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
30,59403.336616500004,171.2333032549359,c,c,4180.77,4180.77,3.273852462914217e-17,-0.35961167701301733,3.273852462914217e-18,0.1,20.588337354449134,1.073647002992189,0.1,True
31,59407.28297666667,175.1796634216007,c,c,6038.89,6038.89,9.817976318594082e-17,0.11735119930059312,9.817976318594082e-18,0.1,19.395930163665103,-0.1187601877918425,0.1,True
32,59425.31246275,193.2091495049317,c,c,6038.89,6038.89,3.441366339558372e-17,-0.33793987442577844,3.4413663395583724e-18,0.1,20.534157847981035,1.01946749652409,0.1,True
33,59429.29716025,197.1938470049281,c,c,6038.89,6038.89,3.5517402413778176e-17,-0.3242295850421364,3.5517402413778175e-18,0.1,20.49988212452193,0.9851917730649831,0.1,True
34,59432.25708975,200.15377650492883,c,c,6038.89,6038.89,3.61462602354504e-17,-0.3166074099494054,3.61462602354504e-18,0.1,20.4808266867901,0.9661363353331538,0.1,True
35,59433.2678155,201.16450225493463,c,c,6038.89,6038.89,7.258813168483506e-17,-0.01380516250095809,7.258813168483507e-18,0.1,19.723821068168984,0.2091307167120391,0.1,True
36,59586.610643249995,354.5073300049262,c,c,6038.89,6038.89,3.4717382005337254e-17,-0.33412381279480385,3.471738200533726e-18,0.1,20.524617693903597,1.0099273424466517,0.1,True
37,59591.64082266667,359.5375094215997,c,c,6038.89,6038.89,5.017862828506532e-17,-0.17415199593609287,5.017862828506532e-18,0.1,20.12468815175682,0.609997800299876,0.1,True
38,59612.65726675,380.553953504932,c,c,6038.89,6038.89,3.6734642428694804e-17,-0.3095949641041784,3.673464242869481e-18,0.1,20.463295572177035,0.9486052207200899,0.1,True
39,59616.458144000004,384.3548307549354,c,c,6038.89,6038.89,5.549708107991647e-17,-0.13040063932129087,5.549708107991647e-18,0.1,20.015309760219818,0.5006194087628728,0.1,True
40,59617.09489775,384.9915845049327,c,c,6038.89,6038.89,4.844696105801681e-17,-0.18940424076003737,4.8446961058016815e-18,0.1,20.162818763816684,0.6481284123597391,0.1,True
41,59620.65854225,388.5552290049309,c,c,6038.89,6038.89,4.4906746273438906e-17,-0.2223591916103942,4.490674627343891e-18,0.1,20.24520614094257,0.7305157894856258,0.1,True
42,59621.1099955,389.0066822549343,c,c,6038.89,6038.89,3.7686344985652846e-17,-0.2984867615329527,3.768634498565285e-18,0.1,20.43552506574897,0.9208347142920239,0.1,True
43,59640.638079,408.53476575492823,c,c,6038.89,6038.89,3.880402563129938e-17,-0.2857939981474722,3.880402563129938e-18,0.1,20.403793157285268,0.8891028058283226,0.1,True
44,59643.341014,411.2377007549294,c,c,6038.89,6038.89,4.2927559912549774e-17,-0.2419345779031694,4.2927559912549776e-18,0.1,20.294144606674507,0.7794542552175621,0.1,True
45,59644.63278875,412.52947550493263,c,c,6038.89,6038.89,8.365368839252088e-17,0.047814313364245464,8.365368839252089e-18,0.1,19.569772378505977,0.05508202704903198,0.1,True
46,59648.64320166666,416.53988842159015,c,c,6038.89,6038.89,6.652849210453035e-17,-0.05166310083082237,6.6528492104530354e-18,0.1,19.81846591399364,0.30377556253669624,0.1,True
47,59651.319168999995,419.21585575492645,c,c,6038.89,6038.89,3.297372838086164e-17,-0.3565027247845798,3.297372838086164e-18,0.1,20.580564973878037,1.0658746224210915,0.1,True
48,59668.6653565,436.5620432549331,c,c,6038.89,6038.89,1.5616040163093949e-16,0.318900136365146,1.561604016309395e-17,0.1,18.892057821003725,-0.6226325304532203,0.1,True
49,59672.9572655,440.85395225493266,c,c,5529.3766859795915,5529.3766859795915,3.5517402413778176e-17,-0.3242295850421364,3.5517402413778175e-18,0.1,20.49988212452193,0.9851917730649831,0.1,True
50,59676.50691425001,444.40360100493854,c,c,6391.5149773469375,6391.5149773469375,4.040757639188905e-17,-0.2682079782738107,4.0407576391889054e-18,0.1,20.35982810760111,0.8451377561441653,0.1,True
51,59678.4283095,446.32499625493074,c,c,6038.89,6038.89,4.8850944922355013e-17,-0.18579781224534386,4.885094492235502e-18,0.1,20.15380269252995,0.6391123410730053,0.1,True
52,59680.397707,448.294393754928,c,c,4180.77,4180.77,7.667542341030581e-17,0.009985401957631979,7.667542341030581e-18,0.1,19.66434465702251,0.1496543055655657,0.1,True
53,59681.4018385,449.29852525493334,c,c,6038.89,6038.89,9.136119832390507e-17,0.08609100636374123,9.136119832390507e-18,0.1,19.47408064600723,-0.04060970544971454,0.1,True
54,59692.458336625,460.3550233799324,c,c,6038.89,6038.89,3.73735568720919e-17,-0.3021063489474791,3.73735568720919e-18,0.1,20.44457403428528,0.9298836828283363,0.1,True
55,59693.44081775,461.33750450493244,c,c,5529.3766859795915,5529.3766859795915,6.186362135849635e-17,-0.08323544188427334,6.186362135849635e-18,0.1,19.89739676662727,0.38270641517032544,0.1,True
56,59694.435931500004,462.33261825493537,c,c,5532.384130428571,5532.384130428571,4.361545876251757e-17,-0.23503033603064338,4.3615458762517574e-18,0.1,20.276884001993196,0.7621936505362505,0.1,True
57,59696.488311875,464.38499862993194,c,c,6038.89,6038.89,3.079226343419898e-17,-0.38622916734467694,3.079226343419898e-18,0.1,20.654881080278276,1.1401907288213309,0.1,True
58,59697.45246966666,465.34915642159467,c,c,6038.89,6038.89,5.822445186364785e-17,-0.10956537223349372,5.822445186364785e-18,0.1,19.963221592500325,0.44853124104337994,0.1,True
59,59698.43211825,466.3288050049305,c,c,4180.77,4180.77,4.515789309662872e-17,-0.21993710980490988,4.515789309662873e-18,0.1,20.239150936428864,0.7244605849719186,0.1,True
60,59700.427575249996,468.32426200492773,c,c,6038.89,6038.89,5.3804302958144427e-17,-0.1438537715007726,5.380430295814443e-18,0.1,20.048942590668517,0.5342522392115718,0.1,True
61,59720.401729749996,488.29841650492745,c,c,6038.89,6038.89,3.5517402413778176e-17,-0.3242295850421364,3.5517402413778175e-18,0.1,20.49988212452193,0.9851917730649831,0.1,True
62,59724.37067675,492.26736350492865,c,c,6038.89,6038.89,3.9835089710724293e-17,-0.27440498136967406,3.98350897107243e-18,0.1,20.375320615340776,0.8606302638838308,0.1,True
63,59732.35324075,500.249927504934,c,c,6038.89,6038.89,3.5517402413778176e-17,-0.3242295850421364,3.5517402413778175e-18,0.1,20.49988212452193,0.9851917730649831,0.1,True
64,59756.295056250005,524.1917430049361,c,c,6038.89,6038.89,3.7051833019213594e-17,-0.30586108276932933,3.70518330192136e-18,0.1,20.453960868839914,0.939270517382969,0.1,True
65,59760.283939,528.1806257549324,c,c,6038.89,6038.89,4.755220196658654e-17,-0.1975001486162995,4.755220196658654e-18,0.1,20.183058533457338,0.6683681820003926,0.1,True
66,59780.291209250005,548.1878960049362,c,c,6038.89,6038.89,4.0728459601896165e-17,-0.26477279605644455,4.072845960189617e-18,0.1,20.351240152057702,0.836549800600757,0.1,True
67,59784.755392,552.6520787549307,c,c,6038.89,6038.89,7.170316147930364e-17,-0.019132476266367604,7.170316147930364e-18,0.1,19.73713935258251,0.22244900112556465,0.1,True
68,59788.72786475,556.6245515049304,c,c,6038.89,6038.89,3.7686344985652846e-17,-0.2984867615329527,3.768634498565285e-18,0.1,20.43552506574897,0.9208347142920239,0.1,True
69,59790.98372925,558.8804160049331,c,c,6038.89,6038.89,5.341032923472967e-17,-0.14704552584843,5.3410329234729676e-18,0.1,20.056921976537662,0.5422316250807171,0.1,True
70,59792.73956,560.6362467549334,c,c,6038.89,6038.89,2.15109484437911e-16,0.4579887784532932,2.15109484437911e-17,0.1,18.544336215783353,-0.9703541356735919,0.1,True
71,59993.345694999996,761.2423817549279,c,c,6038.89,6038.89,4.040757639188905e-17,-0.2682079782738107,4.0407576391889054e-18,0.1,20.35982810760111,0.8451377561441653,0.1,True
72,59994.33797375001,762.2346605049388,c,c,6038.89,6038.89,3.7686344985652846e-17,-0.2984867615329527,3.768634498565285e-18,0.1,20.43552506574897,0.9208347142920239,0.1,True
73,59998.346354500005,766.2430412549365,c,c,6038.89,6038.89,4.2458976593582824e-17,-0.24670125895130823,4.2458976593582825e-18,0.1,20.306061309294854,0.7913709578379091,0.1,True
74,60000.622428,768.519114754934,c,c,6038.89,6038.89,4.168476386950544e-17,-0.25469343522201626,4.168476386950544e-18,0.1,20.326041749971626,0.811351398514681,0.1,True
75,60001.276836,769.1735227549289,c,c,6038.89,6038.89,5.387315945564763e-17,-0.14329833491609278,5.387315945564763e-18,0.1,20.047553999206823,0.5328636477498776,0.1,True
76,60002.310067499995,770.2067542549266,c,c,6038.89,6038.89,4.479603389226476e-17,-0.22343121636921381,4.479603389226476e-18,0.1,20.247886202839624,0.7331958513826784,0.1,True
77,60005.27515175,773.1718385049317,c,c,4180.77,4180.77,5.132756014800896e-17,-0.16432016033294872,5.132756014800896e-18,0.1,20.10010856274896,0.5854182112920157,0.1,True
78,60020.917901,788.8145877549323,c,c,6038.89,6038.89,5.892348511506279e-17,-0.1043823550186147,5.892348511506279e-18,0.1,19.950264049463122,0.43557369800617707,0.1,True
79,60024.98515066667,792.8818374215989,c,c,4180.77,4180.77,3.679807962828731e-17,-0.30884562607358035,3.679807962828731e-18,0.1,20.46142222710054,0.9467318756435965,0.1,True
80,60032.0458985,799.942585254932,c,c,5433.654753214285,5433.654753214285,3.7686344985652846e-17,-0.2984867615329527,3.768634498565285e-18,0.1,20.43552506574897,0.9208347142920239,0.1,True
81,60033.07363675001,800.9703235049383,c,c,4180.77,4180.77,4.7331139441594776e-17,-0.19952382120300882,4.733113944159478e-18,0.1,20.18811771492411,0.6734273634671659,0.1,True
82,60051.21992975,819.116616504929,c,c,6038.89,6038.89,4.203826678415014e-17,-0.2510259789364859,4.203826678415015e-18,0.1,20.316873109257802,0.8021827578008569,0.1,True
83,60054.183563000006,822.0802497549375,c,c,6038.89,6038.89,4.040757639188905e-17,-0.2682079782738107,4.0407576391889054e-18,0.1,20.35982810760111,0.8451377561441653,0.1,True
84,60057.230272333334,825.1269590882657,c,c,6038.89,6038.89,4.3065302030819884e-17,-0.24054328351664722,4.306530203081989e-18,0.1,20.290666370708202,0.7759760192512566,0.1,True
85,60082.916533,850.8132197549348,c,c,6038.89,6038.89,3.498476372387696e-17,-0.3307918357571289,3.4984763723876964e-18,0.1,20.516287751309406,1.0015973998524608,0.1,True
86,60088.879915000005,856.7766017549366,c,c,6038.89,6038.89,3.7767454878346787e-17,-0.2975530619059903,3.776745487834679e-18,0.1,20.433190816681563,0.9185004652246178,0.1,True
87,60108.08977825,875.9864650049349,c,c,6038.89,6038.89,3.7686344985652846e-17,-0.2984867615329527,3.768634498565285e-18,0.1,20.43552506574897,0.9208347142920239,0.1,True
88,60111.071368499994,878.9680552549253,c,c,6038.89,6038.89,4.168476386950544e-17,-0.25469343522201626,4.168476386950544e-18,0.1,20.326041749971626,0.811351398514681,0.1,True
89,60136.72871775,904.6254045049282,c,c,6038.89,6038.89,3.4717382005337254e-17,-0.33412381279480385,3.471738200533726e-18,0.1,20.524617693903597,1.0099273424466517,0.1,True
90,59218.611095,-13.492218245068216,o,o,7693.07,7693.07,6.862525937393042e-17,-0.03818678201906778,1.0702018147771216e-17,0.15594867320584194,19.52191870382944,0.0072283523724934184,0.15594867320584194,False
91,59220.59149500001,-11.511818245060567,o,o,7693.07,7693.07,6.096301003557785e-17,-0.0896043788683869,1.1308531149881251e-17,0.1854982413644212,19.650462695952733,0.13577234449578768,0.1854982413644212,False
92,59244.53226975001,12.428956504940288,o,o,7693.07,7693.07,4.7889277246494575e-17,-0.19443249828409392,1.2378663653405825e-17,0.2584850798580788,19.912532994491997,0.3978426430350517,0.2584850798580788,False
93,59245.53507075,13.4317575049281,o,o,7693.07,7693.07,7.064593809344657e-17,-0.02558358451279119,1.2708949091819284e-17,0.17989638802741334,19.490410710063742,-0.024279641393203377,0.17989638802741334,False
94,59246.536667,14.433353754931886,o,o,7693.07,7693.07,6.019771351116149e-17,-0.09509078515607072,1.3567768068597249e-17,0.22538676765657548,19.664178711671944,0.149488360214999,0.22538676765657548,False
95,59251.65740833333,19.554095088264148,o,o,8116.332151377552,8116.332151377552,5.457492110937827e-17,-0.1376776643379749,7.691116487352293e-18,0.14092767027437142,19.7706459096267,0.2559555581697559,0.14092767027437142,False
96,59252.65482025,20.55150700492959,o,o,7693.07,7693.07,4.676267419017315e-17,-0.20477144197755592,7.214127824175656e-18,0.1542710708724108,19.938380353725652,0.4236900022687067,0.1542710708724108,False
97,59268.49280375,36.38949050493102,o,o,7693.07,7693.07,4.016931505596059e-17,-0.2707763544711774,1.0186152927036097e-17,0.25358044848027866,20.10339263495971,0.5887022835027658,0.25358044848027866,False
98,59270.5328685,38.429555254930165,o,o,7693.07,7693.07,5.337533084002016e-17,-0.14733020096738159,1.2268772610541981e-17,0.22985848363759476,19.79477725120022,0.2800868997432744,0.22985848363759476,False
99,59277.618012,45.51469875493058,o,o,8128.580170408164,8128.580170408164,4.035911716922794e-17,-0.26872912318135533,8.789944121556051e-18,0.21779327046970193,20.098274556735156,0.5835842052782105,0.21779327046970193,False
100,59280.48108175,48.3777685049281,o,o,8116.332151377552,8116.332151377552,3.7711075612716947e-17,-0.2982018611963646,5.943949693404165e-18,0.15761814259680632,20.171956401772682,0.6572660503157373,0.15761814259680632,False
101,59288.477556750004,56.37424350493529,o,o,7693.07,7693.07,3.5050452428646116e-17,-0.3299771527465616,5.529493713860124e-18,0.15775812666375075,20.251394630648175,0.7367042791912297,0.15775812666375075,False
102,59292.440749666675,60.33743642160698,o,o,7693.07,7693.07,3.187613208512752e-17,-0.37120516318347896,6.905543704733933e-18,0.21663681422489336,20.354464656740465,0.8397743052835196,0.21663681422489336,False
103,59297.487565749994,65.38425250492583,o,o,7693.07,7693.07,3.1269505044013635e-17,-0.3795497739513465,8.355564598579866e-18,0.26721128418306994,20.375326183660132,0.8606358322031866,0.26721128418306994,False
104,59322.40714975,90.30383650492877,o,o,7879.697771561225,7879.697771561225,3.2500255204163693e-17,-0.36278400969142766,6.982429553579486e-18,0.2148422992286211,20.33341177301034,0.8187214215533949,0.2148422992286211,False
105,59323.394696749994,91.29138350492576,o,o,5900.414277551021,5900.414277551021,2.0822543805251553e-17,-0.5561369965252787,7.213959457023504e-18,0.3464494792035979,20.816794240094964,1.302103888638019,0.3464494792035979,False
106,59324.41960950001,92.31629625493952,o,o,7693.07,7693.07,1.7542460943098686e-17,-0.6305802626468271,5.460595540485846e-18,0.31127876289410117,21.00290240539883,1.4882120539418864,0.31127876289410117,False
107,59327.361066,95.25775275492924,o,o,7693.07,7693.07,3.4202101333238985e-17,-0.3406179915546659,1.1764549704056646e-17,0.34397154693601767,20.27799672766843,0.7633063762114851,0.34397154693601767,False
108,59335.399245500004,103.2959322549359,o,o,7693.07,7693.07,1.96535814021979e-17,-0.581229079065519,7.040658256545904e-18,0.3582379268421038,20.879524446445565,1.3648340949886197,0.3582379268421038,False
109,59635.32775125,403.22443800493056,o,o,7693.07,7693.07,2.0324353485791774e-17,-0.5666540412738179,6.627756922974514e-18,0.32609927433154545,20.843086851966312,1.328396500509367,0.32609927433154545,False
110,59675.20818074999,443.1048675049242,o,o,7625.237128142858,7625.237128142858,3.376350432470156e-17,-0.34622326507300727,8.526128062672148e-18,0.25252497432366305,20.292009911464284,0.7773195600073386,0.25252497432366305,False
111,59679.19886624999,447.095553004925,o,o,7693.07,7693.07,2.559656522790361e-17,-0.46648908915555864,8.469920831131711e-18,0.3309006796700359,20.592674471670666,1.0779841202137206,0.3309006796700359,False
112,60006.27674425,774.1734310049287,o,o,7693.07,7693.07,2.898048989599039e-17,-0.4125650582686262,9.567241746211477e-18,0.330126984759328,20.45786439445333,0.943174042996386,0.330126984759328,False
113,60022.36688125,790.263568004928,o,o,7693.07,7693.07,1.79445080701176e-17,-0.6207392238220741,5.2986741892246606e-18,0.2952811059807412,20.978299808336956,1.463609456880011,0.2952811059807412,False
114,60024.49677675,792.39346350493,o,o,7693.07,7693.07,2.3891360096539864e-17,-0.496429906789448,7.17126525494567e-18,0.30016144857254357,20.667526515755384,1.1528361642984386,0.30016144857254357,False
115,59269.45655250001,37.35323925493867,o,o,7693.07,7693.07,6.107905611228489e-17,-0.08877846387791877,6.107905611228489e-18,0.1,19.64839790847656,0.13370755701961556,0.1,True
116,59272.52799175,40.42467850493267,o,o,7693.07,7693.07,8.419605101293283e-17,0.05062094164788533,8.419605101293284e-18,0.1,19.29989939466205,-0.21479095679489646,0.1,True
117,59278.6191365,46.51582325492927,o,o,5874.720612244898,5874.720612244898,9.725563499877484e-17,0.11324399285509656,9.725563499877485e-18,0.1,19.14334176664402,-0.37134858481292454,0.1,True
118,59299.438576,67.33526275493205,o,o,7693.07,7693.07,6.041269980623417e-16,0.9064574635888079,6.041269980623418e-17,0.1,17.160308089809746,-2.354382261647199,0.1,True
119,59300.397400999995,68.2940877549263,o,o,7761.380581653061,7761.380581653061,2.0166301602298297e-16,0.4299554771778027,2.0166301602298298e-17,0.1,18.35156305583726,-1.1631272956196845,0.1,True
120,59304.51487525,72.41156200493424,o,o,7693.07,7693.07,6.485726684962535e-17,-0.06271213780960494,6.485726684962535e-18,0.1,19.58323209330578,0.06854174184883632,0.1,True
121,59305.40288724999,73.29957400492276,o,o,7625.237128142858,7625.237128142858,4.589279296567655e-17,-0.21292629192495127,4.589279296567655e-18,0.1,19.958767478594147,0.44407712713720215,0.1,True
122,59306.51998575,74.41667250492901,o,o,7693.07,7693.07,4.3873107637425406e-17,-0.2324723833123521,4.387310763742541e-18,0.1,20.007632707062644,0.4929423556056989,0.1,True
123,59319.414019250005,87.31070600493695,o,o,7761.380581653061,7761.380581653061,3.3871350040542803e-17,-0.3448382738751725,3.3871350040542806e-18,0.1,20.288547433469695,0.7738570820127499,0.1,True
124,59326.37129075,94.26797750493279,o,o,7693.07,7693.07,4.9764842491274524e-17,-0.17774814708706543,4.976484249127453e-18,0.1,19.870822116499426,0.35613176504248045,0.1,True
125,59328.36526775001,96.26195450493833,o,o,7761.380581653061,7761.380581653061,6.589450529778022e-17,-0.05582157905390517,6.589450529778023e-18,0.1,19.566005696416525,0.05131534495957979,0.1,True
126,59332.47963824999,100.37632500492327,o,o,7693.07,7693.07,5.625740181588644e-17,-0.12449111003078528,5.625740181588644e-18,0.1,19.73767952385873,0.2229891724017854,0.1,True
127,59334.389582,102.28626875493501,o,o,7693.07,7693.07,4.080365249345719e-17,-0.2639717407102147,4.080365249345719e-18,0.1,20.0863811005573,0.5716907491003553,0.1,True
128,59336.449586999996,104.3462737549271,o,o,7761.380581653061,7761.380581653061,4.4644251982762493e-17,-0.22490523019605746,4.46442519827625e-18,0.1,19.988714824271906,0.4740244728149605,0.1,True
129,59345.44392875,113.34061550493061,o,o,7693.07,7693.07,3.011464000452864e-17,-0.39589310501810004,3.0114640004528643e-18,0.1,20.416184511327018,0.9014941598700723,0.1,True
130,59349.385672749995,117.28235950492672,o,o,7693.07,7693.07,2.6200870703620327e-17,-0.45635505695424783,2.620087070362033e-18,0.1,20.56733939116739,1.0526490397104453,0.1,True
131,59351.3748275,119.27151425493503,o,o,7693.07,7693.07,4.010123494641637e-17,-0.27151303368892243,4.010123494641637e-18,0.1,20.105234333004077,0.5905439815471318,0.1,True
132,59352.405119250005,120.30180600493622,o,o,7879.697771561225,7879.697771561225,2.829399637639914e-17,-0.42297648735283033,2.829399637639914e-18,0.1,20.48389296716384,0.9692026157068945,0.1,True
133,59353.304959249996,121.20164600492717,o,o,5912.9004,5912.9004,3.302599822670013e-17,-0.35581482768165174,3.302599822670013e-18,0.1,20.315988817985897,0.8012984665289515,0.1,True
134,59354.44151766666,122.33820442159049,o,o,8116.332151377552,8116.332151377552,5.342898558393774e-17,-0.1468938522887555,5.342898558393775e-18,0.1,19.793686379503654,0.2789960280467092,0.1,True
135,59360.45334099999,128.35002775492467,o,o,7693.07,7693.07,4.462594804858756e-17,-0.22508332541076115,4.4625948048587566e-18,0.1,19.98916006230867,0.47446971085172507,0.1,True
136,59362.42485825,130.32154500493198,o,o,7693.07,7693.07,5.641550548063644e-17,-0.12327229717003263,5.6415505480636444e-18,0.1,19.734632491706847,0.219942140249902,0.1,True
137,59363.376132749996,131.2728195049276,o,o,7761.380581653061,7761.380581653061,4.3789395464891376e-17,-0.23330183135145788,4.3789395464891376e-18,0.1,20.00970632716041,0.49501597570346334,0.1,True
138,59364.366050000004,132.26273675493576,o,o,7693.07,7693.07,3.274350758141556e-17,-0.3595455804486001,3.2743507581415563e-18,0.1,20.325315699903264,0.8106253484463188,0.1,True
139,59367.3345215,135.23120825493243,o,o,8112.279999999999,8112.279999999999,4.145581413365363e-17,-0.2570853324313056,4.145581413365363e-18,0.1,20.069165079860035,0.5544747284030898,0.1,True
140,59370.373427750004,138.27011450493592,o,o,7625.237128142858,7625.237128142858,3.903685874185054e-17,-0.28319591778139497,3.9036858741850536e-18,0.1,20.13444154323526,0.6197511917783132,0.1,True
141,59374.349395749996,142.24608250492747,o,o,8116.332151377552,8116.332151377552,3.45596313376088e-17,-0.3361016799001568,3.4559631337608805e-18,0.1,20.26670594853216,0.7520155970752143,0.1,True
142,59381.337023600005,149.2337103549362,o,o,7693.07,7693.07,3.2967160091344185e-17,-0.35658924384637913,3.2967160091344186e-18,0.1,20.317924858397713,0.8032345069407683,0.1,True
143,59383.31563025,151.2123170049308,o,o,7693.07,7693.07,5.38917525364424e-17,-0.1431484740324045,5.389175253644241e-18,0.1,19.784322933862775,0.2696325824058299,0.1,True
144,59388.31912575,156.21581250493182,o,o,7693.07,7693.07,3.601234806939492e-17,-0.31821934185631306,3.601234806939493e-18,0.1,20.222000103422552,0.7073097519656066,0.1,True
