 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
326 661430369513 2459860.8811769 2.7293408482938024 0.11642937293399261 15.30992118463767 0.04636784969957613 16.987484215341734 1.57 bD384638 bD G g
327 661430369513 2459852.8965805 2.4474165327983615 0.04841080343887091 15.428295898635877 0.02150040167471859 17.94028488551685 1.56 bD382999 bD G g
328 661430369513 2459854.943396 2.554759977667252 0.03904169855284542 15.381690362349275 0.01661080854278034 18.17381885175773 1.45 bD383752 bD G g
329 661430369513 2459866.8909648 2.6107459857826494 0.08314219123839661 15.358154074991653 0.03461537334171769 17.353086945723103 1.55 bD385519 bD G g
330 661430369513 2459870.953827 2.6145551346754785 0.030391656903130698 15.35657111106306 0.012634810885874183 18.445754667077217 1.49 bD387161 bD G g
331 661430369513 2458705.1000023 2.604168934545213 0.03315562412936183 15.360892737671417 0.013838857150039251 18.35124759247295 1.47 bD059900 bD G g
332 661430369513 2459111.9666875 2.5081174077904813 0.04915861899073418 15.401695966165756 0.021304138851593667 17.9236414269806 1.52 bD168938 bD B g
333 661430369513 2459915.0291858 2.530675354649326 0.0299107897005982 15.391974533119782 0.012847055974881437 18.463070913025984 1.75 bD396477 bD G g
334 661430369513 2459917.804577 2.6010870479156387 0.06164336999230794 15.362178405963219 0.025759869547161137 17.677924678398885 1.59 bD397314 bD G g
335 661430369513 2457612.0753281 3.639172777262498 0.06673508781266661 15.057274716753364 0.019932590005077206 17.651470803012074 1.59 bd235103 bd G V
336 661430369513 2458321.1238084 3.3671157393117572 0.305362004737565 15.14163629242965 0.09857553117811013 16.00031889831474 1.47 bd408265 bd B V
337 661430369513 2457962.1247019 3.2735007501412374 0.09187391992869408 15.172250292569323 0.030506471226537532 17.30437577730388 1.52 bd328062 bd B V
338 661430369513 2457061.7861038 3.3030351658681503 0.06232955750802508 15.162498410902147 0.020511292077829014 17.725621284312545 2.11 bd090807 bd G V
339 661430369513 2457674.0819275 3.483264938165223 0.0552685093205068 15.104815133812616 0.017246597005730044 17.856162015857784 1.47 bd249039 bd G V
340 661430369513 2457762.8312142 3.796834233020212 0.1257781708255665 15.011227313073958 0.03600773557146237 16.96334320729133 1.52 bd273112 bd G V
341 661430369513 2459964.7700324 2.39517146377085 0.052972296899575735 15.451724100239739 0.024039441208040378 17.842518600134703 1.48 bD399791 bD G g
342 661430369513 2457663.9931452 3.6434048046857654 0.06928316514668406 15.056012837739104 0.020669618733022605 17.610787094019628 1.61 bd246090 bd B V
343 661430369513 2458187.7476436 3.4665929450638266 0.07720774002668887 15.110024282414686 0.024208627283525384 17.493204293019488 1.51 bd381227 bd G V
344 661430369513 2457008.8740794 3.424108670836127 0.056891615131060676 15.123412555979414 0.018059798342754906 17.824735735186927 1.65 bd075868 bd G V
345 661430369513 2458079.0195365 3.473479606168699 0.05299164039277938 15.107869521152349 0.016582682397297713 17.9018379846578 1.48 bd358891 bd G V
346 661430369513 2457996.0277487 3.216030790699219 0.14369810822047455 15.191480909295834 0.04856719542099317 16.81872876691857 1.48 bd337052 bd B V
347 661430369513 2457713.848668 3.4347778447268547 0.13752954211569798 15.120034772228424 0.04352206736279975 16.866366400992927 1.54 bd263231 bd B V
348 661430369513 2458706.0956105 2.4602044855446694 0.036413893782178276 15.422637607315572 0.016088223381842945 18.24947280879988 1.50 bD060393 bD G g
349 661430369513 2459909.0481605 2.472847004129368 0.03614087151392273 15.417072504162876 0.01588596299237085 18.257644058732424 1.49 bD395284 bD G g
350 661430369513 2459910.9334301 2.516213097110405 0.03543607308681487 15.398197075877603 0.015307714116412078 18.279026639579826 1.47 bD396053 bD G g
351 661430369513 2459624.8414446 2.7821110771340978 0.11968940713004632 15.289129458732218 0.04676203719267357 16.957501322070645 1.51 bD315290 bD G g
352 661430369513 2458733.0780201 2.6937359208471174 0.049759802103766605 15.324178078243541 0.020078709645795043 17.910444000232317 1.45 bD068712 bD G g
353 661430369513 2459479.9201629 2.5958901467992166 0.04474413244734276 15.36434984730845 0.01873535620648912 18.025800381743473 1.51 bD275112 bD G g
354 661430369513 2459837.9830854 2.467991325626116 0.0684837620912536 15.419206549964443 0.030161723449102642 17.563671586730823 1.42 bD377184 bD G g
355 661430369513 2459966.75181 2.58995624692201 0.040820409609002926 15.366834553662923 0.017131567568872717 18.125447215707805 1.46 bD400922 bD G g
356 661430369513 2459873.1129948 2.6554365800824327 0.04046476703197482 15.339725788273878 0.016563544675088495 18.13494800051777 1.74 bD388031 bD G g
357 661430369513 2457332.9503568 3.4112335041665487 0.05860957502967261 15.127502783145863 0.018675373508453667 17.79243496272491 1.56 bd153318 bd G V
358 661430369513 2459655.7426844 2.6887064747626037 0.10922775517862089 15.326207139733391 0.04415722651793362 17.05680809085655 1.48 bD326393 bD G g
359 661430369513 2459802.0399718 2.422882675817522 0.12098458140434724 15.439234660688658 0.05427624750462254 16.945815545933787 1.52 bD366565 bD G g
360 661430369513 2459923.9811891 2.809875428428201 0.20826645166350116 15.27834795592296 0.08056463130173047 16.356092316923743 1.71 bD397885 bD B g
361 661430369513 2459915.8458621 2.5088973525837566 0.04814021370424654 15.401358389201349 0.020856301350813986 17.946370576779064 1.46 bD396710 bD G g
362 661430369513 2459898.8186133 2.589917629987574 0.03431413373276214 15.366850742398334 0.01440121918040824 18.313958012659302 1.55 bD392819 bD G g
363 661430369513 2459893.001873 2.4673050514763974 0.1208163240654835 15.419508502527616 0.05322491083822181 16.947326566859463 1.56 bD392138 bD G g
364 661430369513 2459850.9667189 2.5852048496643985 0.04143774681227351 15.368828217388167 0.017422615136136157 18.109150280168752 1.50 bD382261 bD G g
365 661430369513 2459909.9084808 2.5626010454115034 0.027334973517513964 15.37836312483056 0.01159444143271122 18.560843967748415 1.51 bD395611 bD G g
366 661430369513 2459960.8656564 2.4641876179500515 0.04270437386216455 15.420881194782567 0.018836957599389532 18.07645971504345 1.61 bD399689 bD G g
367 661430369513 2459906.8334481 2.502462243186801 0.037163184473393326 15.404146788221851 0.016142008073020075 18.22735830858173 1.63 bD394240 bD G g
368 661430369513 2459966.7543393 2.6818833333018035 0.07661330193460922 15.328965918923277 0.031051062943617355 17.441880160752966 1.45 bD400924 bD G g
369 661430369513 2457223.1278287 3.8852427621917847 0.3615129166334948 14.986236004341047 0.10113880817219184 15.817046846222727 1.75 bd127396 bd G V
370 661430369513 2457009.8827017 3.3438894693712324 0.06581627206313911 15.149151620484938 0.021394076213002905 17.666523194840714 1.51 bd076270 bd G V
371 661430369513 2457011.8725825 3.6183164189633477 0.06317272853878139 15.063515047267078 0.018977336786083796 17.711032305614477 1.47 bd077076 bd G V
372 661430369513 2457040.8244825 3.488412137111092 0.08173063016708308 15.10321193240105 0.025466498221603552 17.43139427500371 1.51 bd084364 bd G V
373 661430369513 2457078.7482279 3.5507019320870308 0.09403643446931867 15.083995863359593 0.028786847694489876 17.279116009060434 1.53 bd094806 bd G V
374 661430369513 2457021.8410572 3.822808804118002 0.08125135669706691 15.003824960668064 0.023102565832456186 17.437779840284108 1.60 bd079293 bd G V
375 661430369513 2457007.8701792 3.481519559574403 0.06081765568211519 15.105359305930893 0.01898772830351156 17.75228220486135 1.52 bd075481 bd G V
376 661430369513 2457043.8260098 3.715681165231547 0.07726395799180699 15.034685301951164 0.02260219843952605 17.492414013847775 1.49 bd085500 bd G V
377 661430369513 2457049.7858868 3.514116976958973 0.08132298554810585 15.09524086932922 0.025154128359524644 17.43682310823357 1.50 bd087889 bd G V
378 661430369513 2457069.7698331 3.448575263290234 0.06972881864869755 15.11568213284048 0.021977828058493555 17.60382562513969 1.57 bd092347 bd G V
379 661430369513 2457227.1172938 3.6880993904379036 0.09096615310966248 15.042774863708681 0.026809541422995086 17.315156820898352 1.67 bd127844 bd G V
380 661430369513 2457037.8263064 3.4032933780658325 0.06623057309799296 15.13003293275954 0.021152967249710643 17.65971011106429 1.46 bd083117 bd G V
381 661430369513 2457044.8224114 3.40194436296098 0.07701974838162748 15.130463387834007 0.02460860874669074 17.495851154982017 1.46 bd085910 bd G V
382 661430369513 2457010.8832885 3.487365265691425 0.06641737676436514 15.10353781040574 0.020701244444068383 17.65665209715528 1.59 bd076679 bd G V
383 661430369513 2457053.7679333 3.363172574806897 0.1534945051547458 15.142908522311725 0.049608472273728346 16.747124310979217 1.61 bd089232 bd B V
384 661430369513 2457096.7700009 3.341683851050092 0.0823364151966187 15.149868004746166 0.026781738627507285 17.423376507311666 1.51 bd097836 bd G V
385 661430369513 2457272.0222591 3.4773241416332437 0.07169437069410264 15.106668465297098 0.02241052620459357 17.57364375110665 1.55 bd137659 bd G V
386 661430369513 2457270.1089294 3.442824519648452 0.1101817197628464 15.117494186188749 0.03478618738456299 17.1070825268219 1.47 bd136940 bd G V
387 661430369513 2457275.0200065 3.424840922887906 0.04938800605857447 15.123180394081949 0.01567448430153444 17.97830266180409 1.48 bd138522 bd G V
388 661430369513 2457244.1023825 3.517660969545042 0.0837047711485147 15.09414645439884 0.02586475720322952 17.405480860270345 1.55 bd132081 bd G V
389 661430369513 2457320.8786528 3.669167307900495 0.1315857133589559 15.04836261624096 0.03898103773988268 16.914334545599587 1.52 bd149701 bd G V
390 661430369513 2457263.0317434 3.6901076383410985 0.16403901592114747 15.042183818349837 0.04831926210567592 16.674988505508498 1.47 bd135391 bd G V
391 661430369513 2457308.9148329 3.59527219787947 0.0765594877903032 15.070451963573746 0.023146184760018878 17.502358845684867 1.48 bd145560 bd G V
392 661430369513 2457314.8940827 3.464873351006817 0.09235994794541859 15.110562992547216 0.028974002105325962 17.298647194990902 1.52 bd147212 bd G V
393 661430369513 2457285.0868594 3.5729137960913393 0.09380507097509083 15.07722505931839 0.028537501738810603 17.281790602714032 1.68 bd140338 bd G V
394 661430369513 2457236.1121224 3.814000310587945 0.1729423585801998 15.006329594326564 0.049287050140464556 16.61760294975486 1.58 bd130224 bd G V
395 661430369513 2457303.9896582 3.6072462008652786 0.06724357189473174 15.066841942796296 0.020262226348309768 17.643229457272533 1.44 bd144024 bd G V
396 661430369513 2457344.7986672 4.165661347190965 0.11060312831383101 14.910571503224357 0.028859953228444053 17.102937866711375 1.64 bd155464 bd B V
397 661430369513 2457329.0006956 3.4557667236095515 0.07400008316027488 15.113420358533174 0.023275550531456152 17.539275874213416 1.44 bd152294 bd G V
398 661430369513 2457317.878965 3.6064476697988406 0.11713917127637268 15.067082317314133 0.03530487555281017 17.040601025669805 1.43 bd148378 bd G V
399 661430369513 2457289.1240518 3.4406209920495257 0.07146830036100818 15.118189317651618 0.02257817276431088 17.57707275878965 1.56 bd141067 bd G V
400 661430369513 2457319.1069684 3.6154118753266125 0.0655879979971876 15.064386954042085 0.019718722134366977 17.670295456841266 1.53 bd149057 bd G V
401 661430369513 2457409.8861662 3.8187858801209247 0.14991043569932516 15.00496813426379 0.042669615651500264 16.772776727685674 1.70 bd175294 bd G V
402 661430369513 2457363.9527581 3.685995780637912 0.06841650390254361 15.043394320151675 0.02017521710200939 17.62445419898076 1.50 bd160384 bd G V
403 661430369513 2457357.0010998 3.690701965136385 0.08842627120923696 15.04200896432835 0.02604261007577766 17.345903113888056 1.50 bd157438 bd G V
404 661430369513 2457413.7986766 3.4708443849988733 0.10406931284277454 15.108693548133981 0.03259115239976406 17.16904967623527 1.50 bd176954 bd G V
405 661430369513 2457415.7918267 3.432481729338666 0.04813290658448185 15.120760818964614 0.015242142813195112 18.006251173543 1.49 bd177813 bd G V
406 661430369513 2457423.760835 3.5495507554722603 0.08621034616406466 15.084347928052127 0.026399650113455162 17.373457921332957 1.49 bd181172 bd G V
407 661430369513 2457419.8387161 3.3329078417263722 0.04902625862017065 15.152723141655077 0.015988864401381413 17.986284514049803 1.51 bd179538 bd G V
408 661430369513 2457458.7576584 3.444034557894743 0.06770782894903979 15.11711265308872 0.021368968577929557 17.63575917274742 1.53 bd194051 bd G V
409 661430369513 2457428.8305614 3.444834146804212 0.052375030718176535 15.116860610941005 0.016526015125640493 17.914545666952012 1.52 bd182859 bd G V
410 661430369513 2457380.9198636 3.485669065879843 0.14013199073609658 15.104066023947993 0.04369817626288055 16.846013164417258 1.75 bd164936 bd G V
411 661430369513 2457438.8033624 3.4233571342122855 0.11411659298441629 15.123650883719401 0.03623337271575749 17.068984401000435 1.55 bd186453 bd G V
412 661430369513 2457604.1093516 3.4026374217724524 0.057575364248882904 15.130242219488899 0.018392179331652086 17.81176465818573 1.45 bd232601 bd B V
413 661430369513 2457357.8800238 3.4684653490712996 0.08083921430934293 15.109438004179086 0.025333599261510527 17.44330118398018 1.58 bd157727 bd G V
414 661430369513 2457422.8435582 3.532328634067274 0.054001957252707664 15.089628649895761 0.016617304249780744 17.88133264186738 1.48 bd180796 bd G V
415 661430369513 2457442.7931144 3.2913636310975423 0.12939004571935717 15.16634173960824 0.04273042112818178 16.932604227873117 1.68 bd188090 bd G V
416 661430369513 2457444.7859051 3.461687329069763 0.058498146171675466 15.11156180848775 0.018368193151643876 17.794501135316306 1.52 bd188847 bd G V
417 661430369513 2457639.0698379 3.549776584676161 0.058590806325453736 15.084278853636734 0.017940751348782744 17.79278270667635 1.46 bd241123 bd G V
418 661430369513 2457448.7716304 3.622999168650141 0.07030497934236235 15.062110818568586 0.02109259545742254 17.59489118125789 1.70 bd190365 bd G V
419 661430369513 2457609.0845833 3.411686036309006 0.07082034864477789 15.127358759600316 0.022563225048269984 17.586961242587453 1.54 bd234155 bd G V
420 661430369513 2457650.0477475 3.255022884805981 0.13330214766680823 15.17839628883863 0.044513861774863175 16.900263527412925 1.50 bd242569 bd G V
421 661430369513 2457686.0685705 3.511538398758736 0.08541299351452596 15.096037850019217 0.026438614589746005 17.38354653597042 1.53 bd252687 bd B V
422 661430369513 2457687.9919144 3.223919896936956 0.07087443189398922 15.18882079807273 0.02389557694808752 17.586132416792065 1.50 bd253458 bd G V
423 661430369513 2457695.9474684 3.375714630138678 0.07028792791841179 15.138867089693965 0.022632221624524287 17.5951545423161 1.54 bd256186 bd G V
424 661430369513 2457618.064365 3.636051703454992 0.13765071237362836 15.05820627922196 0.04114912320811683 16.86541023540814 1.60 bd236786 bd G V
425 661430369513 2457622.0622789 3.7742946873149004 0.10884860767361493 15.017691890117998 0.03134723538962193 17.120299198234466 1.57 bd238023 bd G V
426 661430369513 2457630.0533115 3.5790138058006216 0.07484861341707931 15.075372970380856 0.02273173363147333 17.526896995235408 1.55 bd239357 bd G V
427 661430369513 2457451.7611666 3.5203216163933724 0.07228682549085513 15.093325548489043 0.02231973238956569 17.564708511366735 1.64 bd191573 bd G V
428 661430369513 2457695.035028 3.3949157917454844 0.0959954601087942 15.132708888486606 0.030735045527875923 17.256729657336376 1.48 bd255833 bd G V
429 661430369513 2457681.0669178 3.4421321098970097 0.12117287620773048 15.117712567909551 0.03826397240047296 17.00384285217925 1.51 bd251651 bd G V
430 661430369513 2457677.969753 3.3177793133776365 0.1484266422800298 15.15766266712089 0.048626895157133095 16.783576736388646 1.62 bd250587 bd G V
431 661430369513 2457669.0581057 3.3964524413678245 0.06092938181502197 15.132217560053157 0.0194990479250463 17.7502894641087 1.48 bd247148 bd G V
432 661430369513 2457367.8503919 3.387423111403333 0.05871838038404634 15.135107788849378 0.01884155725617554 17.790421223612807 2.21 bd161872 bd B V
433 661430369513 2457708.9640245 3.7317991980787877 0.11312086448517931 15.029985736922296 0.03294857383008047 17.078499605168016 2.07 bd261481 bd G V
434 661430369513 2457705.8728855 3.5432302525814445 0.12247753898339607 15.086282966122385 0.037572426930925475 16.992215265598333 1.58 bd260167 bd G V
435 661430369513 2457766.874079 3.6259453082974886 0.12454286279457158 15.061228281623878 0.03733445086467219 16.974059282738068 1.60 bd274896 bd G V
436 661430369513 2457769.9069126 3.9194622679661784 0.0931027607433745 14.976715184717246 0.025819524736601457 17.289949995792952 1.63 bd275914 bd G V
437 661430369513 2457710.9632952 3.459580618853547 0.08030147817206504 15.112222765885306 0.025229709904359215 17.450547544301457 1.53 bd262298 bd G V
438 661430369513 2457774.7935234 3.4474353172862813 0.04514517146133315 15.116041088397399 0.014234012832343565 18.075828126645504 1.54 bd277780 bd G V
439 661430369513 2457699.9502094 3.363283944770793 0.07392268403265799 15.142872569235514 0.023890561972529076 17.540412075818267 1.50 bd257845 bd G V
440 661430369513 2457780.7896346 3.5029005331251732 0.049946039794205324 15.098711890888888 0.015498348633073686 17.966103746541563 1.48 bd279803 bd G V
441 661430369513 2457778.8766863 3.4195897463974303 0.04511960862326367 15.12484638905726 0.014341794334551641 18.07644308409634 1.53 bd279034 bd G V
442 661430369513 2457702.8696084 3.4308223137561233 0.07827899137868641 15.12128583945052 0.024800427539796104 17.478243340784495 1.45 bd258934 bd G V
443 661430369513 2457782.8062166 3.4286016235121584 0.05900210331546432 15.121988838391454 0.018705212222752857 17.785187659401323 1.47 bd280658 bd G V
444 661430369513 2457715.8218435 3.7447947841069196 0.05397083998943761 15.02621134647229 0.015665466305184676 17.881958450239924 2.05 bd263505 bd G V
445 661430369513 2457744.9647836 3.421881146738955 0.06234068715444605 15.124119102062322 0.019802445954851658 17.72542743115809 1.55 bd267837 bd G V
446 661430369513 2457719.9087267 3.525754935354923 0.07802707227204093 15.09165109825153 0.024055000030728933 17.48174311456417 1.81 bd264801 bd G V
447 661430369513 2457698.8394737 3.363346728846826 0.06943681298444174 15.142852301452805 0.02244038536820643 17.60838194530633 1.51 bd257338 bd G V
448 661430369513 2457803.8088649 3.398634874515758 0.06026731703210793 15.131520130673813 0.019274784057261563 17.762151748509996 1.46 bd287373 bd G V
449 661430369513 2457788.7574023 3.5769959156113957 0.08193652764473051 15.075985293890476 0.024898391050266436 17.42866250563872 1.50 bd282700 bd G V
450 661430369513 2457794.8264475 3.6449338403346703 0.17531634066221954 15.055557280041363 0.05228112448612831 16.602800400808484 1.52 bd284410 bd G V
451 661430369513 2457784.7727986 3.6312531527214014 0.06558013156019657 15.059640087524237 0.019630344869358333 17.670425684747737 1.52 bd281229 bd G V
452 661430369513 2457797.7882755 3.36293953729208 0.08575437880026932 15.142983756641094 0.027717204032664984 17.37921563048347 1.55 bd285042 bd G V
453 661430369513 2457806.7863691 3.684971607596428 0.054562188696501444 15.043696039505367 0.016094215413156716 17.870126935681803 1.50 bd288260 bd G V
454 661430369513 2457976.0800072 3.5276145235472733 0.08720855958012802 15.091078599593997 0.026871391971641928 17.360958610359877 1.49 bd331822 bd G V
455 661430369513 2457982.0876983 3.3970128485355526 0.06287108029032197 15.13203843074968 0.02011712460251966 17.716229086840965 1.47 bd333708 bd G V
456 661430369513 2457989.0912623 3.475552189026942 0.049186935182032654 15.107221868823332 0.015382896608276431 17.98273198695327 1.53 bd335291 bd G V
457 661430369513 2458012.9999709 3.3863307558538316 0.053505273394344514 15.13545796690488 0.01717431345502279 17.89136492492287 1.47 bd341513 bd G V
458 661430369513 2458022.9515794 3.631861771319284 0.07360718770136183 15.059458127234453 0.022029421205039007 17.54505583111364 1.51 bd344750 bd G V
459 661430369513 2457977.0796295 3.6399867547094713 0.10098443691651394 15.057031896195898 0.030155519703070916 17.20172027313313 1.52 bd331923 bd G V
460 661430369513 2458027.9369065 3.7337074969782393 0.1153909226107838 15.02943067499967 0.033592592880614114 17.05692727923391 1.49 bd346240 bd G V
461 661430369513 2458031.9799188 3.6094107536575626 0.20263073941438492 15.066190634740785 0.06102126323198291 16.44559307066481 2.30 bd347194 bd B V
462 661430369513 2458026.9414534 3.4467319421648996 0.08443232413706243 15.116262632148434 0.02662645860087646 17.396084533427413 1.57 bd345987 bd G V
463 661430369513 2457799.7320745 3.505474368194417 0.06558907274105226 15.097914414702258 0.020337467310431356 17.670277665800224 1.52 bd285800 bd G V
464 661430369513 2457817.738725 3.4131028594641664 0.07780354789395685 15.126907962882383 0.024777768874816725 17.484857889774833 1.66 bd290283 bd G V
465 661430369513 2457997.0544628 3.4987376243541983 0.05670486310665153 15.10000296626316 0.01761655985263436 17.828305627846095 1.53 bd337446 bd G V
466 661430369513 2457825.7367555 3.281797952873186 0.11763358234041485 15.169501805086698 0.038961140002085844 17.036028086284446 1.55 bd292070 bd G V
467 661430369513 2458037.0603549 3.1947063602626486 0.09052856877161157 15.1987040385612 0.030801146375757267 17.3203922577652 1.53 bd348558 bd G V
468 661430369513 2458054.0078222 3.626958590860575 0.10303675752013339 15.06092491139125 0.030878895570403735 17.17987593530275 1.51 bd350805 bd B V
469 661430369513 2458037.9994531 3.433220506316041 0.10381239186623478 15.120527159861103 0.03286697028890309 17.171733400119564 1.55 bd348916 bd G V
470 661430369513 2458067.9378341 3.638695312477521 0.1701369471832107 15.057417176275274 0.0508235640657861 16.635359804010857 1.51 bd355876 bd B V
471 661430369513 2458082.8257504 3.5009971645855695 0.09576213411823611 15.099302006928417 0.029731322626705296 17.259371853610308 1.47 bd359719 bd B V
472 661430369513 2458097.9129869 3.401540260682341 0.06914744932139973 15.130592365409214 0.02209595219856209 17.612915981951616 1.52 bd362045 bd B V
473 661430369513 2458055.9492716 3.4499397747033167 0.06777654596317872 15.115252620270267 0.02135404194467842 17.634657812438096 1.60 bd351575 bd G V
474 661430369513 2458118.8812541 3.2623374480974396 0.12981926052847922 15.175959201086433 0.043253616195061115 16.92900856620073 1.48 bd365940 bd G V
475 661430369513 2458064.9844205 3.4422947181575494 0.12107784897403823 15.117661278330882 0.03823215859068488 17.004694651597166 1.54 bd354727 bd G V
476 661430369513 2458119.9336788 3.901425888270936 0.14852791618080594 14.981723000904754 0.04138061103208593 16.78283617362037 1.55 bd366337 bd G V
477 661430369513 2458120.9504185 3.8017748904547237 0.147858295603183 15.00981540957406 0.042273817711466086 16.787742154483748 1.53 bd366721 bd G V
478 661430369513 2458070.9222281 3.436253279875063 0.059802592287385305 15.119568486061542 0.018916771381311884 17.770556368835265 1.58 bd356523 bd G V
479 661430369513 2458076.0390367 3.5984429185383515 0.053339469781508934 15.069494859662417 0.016111881126814793 17.894734657948344 1.52 bd358003 bd G V
480 661430369513 2458033.0588123 3.6906666724972235 0.14485812499770964 15.042019346819181 0.04266288388125387 16.809999244884285 1.69 bd347469 bd G V
481 661430369513 2457972.088979 3.530312865805071 0.11143962669083034 15.090248415925835 0.03431141477149192 17.094757272215062 1.49 bd330313 bd G V
482 661430369513 2458319.1242498 3.242511535006414 0.11137612079021347 15.182577580189747 0.037335565209851505 17.095376175126212 1.46 bd407662 bd G V
483 661430369513 2458362.0935327 3.6201812495636374 0.09787159553340405 15.062955617883805 0.02938586819951923 17.235714722723866 1.45 bd418230 bd G V
484 661430369513 2458167.8086657 3.499105435439783 0.05598811399017772 15.099888832290995 0.01739205827441687 17.842116798321083 1.46 bd378600 bd B V
485 661430369513 2458322.1158398 3.5585525003854532 0.06798679659924481 15.0815979608017 0.020766503219411925 17.631294947236977 1.47 bd408602 bd G V
486 661430369513 2458161.8296406 3.4915441669270946 0.055195691510865806 15.10223755426866 0.017183032489730347 17.8575934469121 1.48 bd377787 bd G V
487 661430369513 2458371.0713179 3.3899406217920403 0.06841948608510612 15.134301176600664 0.021938144325056565 17.624406874244368 1.43 bd419980 bd G V
488 661430369513 2458427.9454139 3.2103082967711702 0.06176787899790227 15.193414551575472 0.020913567391109972 17.735449671995415 1.47 bd432413 bd G V
489 661430369513 2458414.8825964 3.6238191998300913 0.13832292005383445 15.061865100378993 0.04148965270275216 16.860121022431716 1.52 bd430117 bd G V
490 661430369513 2458401.984935 3.168797007216006 0.06354289353231328 15.207545356454155 0.02179639856318981 17.704688925502918 1.42 bd427324 bd G V
491 661430369513 2458394.0421266 3.572430277573385 0.06705457173304907 15.077372000754941 0.020402190776182286 17.646285410961436 1.55 bd425910 bd B V
492 661430369513 2458448.920063 3.925653926199967 0.10617440777228138 14.975001377364663 0.029398150509305082 17.147306775605568 1.52 bd438898 bd G V
493 661430369513 2458442.9065035 3.534402817732227 0.11875762715322004 15.08899129261669 0.036522259628369344 17.025702614793964 1.52 bd436963 bd G V
494 661430369513 2458185.7198243 3.3046684255796537 0.12062870695234 15.16196167700901 0.039676646139712377 17.008729712321482 1.43 bd380563 bd G V
495 661430369513 2458183.7465736 3.570926330591046 0.048818732729444876 15.077829177906372 0.01485996489726707 17.990890139902355 1.70 bd379819 bd G V
496 661430369513 2458157.8443191 3.5743709982695546 0.04972983666281679 15.07678233533859 0.01512270839032642 17.97081381168093 1.45 bd376659 bd G V
497 661430369513 2457753.9382007 3.677955705533452 0.16923521143688033 15.045765167953958 0.05001455468929781 16.641129572838906 1.55 bd270452 bd B V
498 661430369513 2457387.7786589 3.373647467555786 0.04814415186346715 15.139532157975992 0.015511579189839992 18.005997542890395 2.00 bd166798 bd G V
499 661430369513 2457828.7294154 3.3495155404389725 0.0911610699187702 15.147326411797167 0.029582821241049707 17.312832859506493 2.23 bd293218 bd B V
500 661430369513 2457398.8683978 3.4411491022397716 0.05486530587003692 15.118022677863623 0.017330316199851054 17.86411188192139 1.46 bd170997 bd G V
501 661430369513 2457658.0083616 3.37362574900861 0.07192403928915889 15.139539147647888 0.023173377662933287 17.57017121967644 1.66 bd244798 bd G V
502 661430369513 2457395.8063042 3.416230267847932 0.0411300454645573 15.125913563961326 0.013086521590153402 18.17695841974625 1.95 bd169663 bd G V
503 661430369513 2457674.9072555 3.3499256028361613 0.1044491262145781 15.14719349934018 0.033890800092028744 17.16509436574334 1.48 bd249312 bd G V
504 661430369513 2458000.0280334 3.8848308587108553 0.13166021458093544 14.986351117413161 0.03683787894431278 16.91371999724327 1.50 bd338444 bd B V
505 661430369513 2457672.9121149 3.4985366965880087 0.0882665272814851 15.10006532041432 0.027423430365456393 17.347866293084785 1.46 bd248649 bd G V
506 661430369513 2457654.0752072 3.3337871308389198 0.0727589715220187 15.15243674006226 0.023722522016871726 17.557640014917574 1.65 bd243973 bd G V
507 661430369513 2457359.8524934 3.381323538561379 0.058743135508653344 15.137064585049071 0.018883503314711624 17.78996358375974 1.50 bd158576 bd G V
508 661430369513 2457406.8702282 3.4316123040662943 0.08910531802977541 15.121035863710794 0.0282239361478384 17.337597332180053 1.49 bd174013 bd G V
509 661430369513 2457374.8210948 3.3972727221862478 0.07858450545779842 15.13195537441405 0.02514309203296144 17.474014082571212 1.75 bd163774 bd G V
510 661430369513 2457391.9014073 3.4016626459438712 0.047060125029551106 15.130553302011808 0.015037443491265444 18.03072370198429 1.50 bd168416 bd G V
511 661430369513 2457383.7259759 3.508720916539561 0.06549094569089453 15.096909339939595 0.0202882509686143 17.671903239433778 2.13 bd165439 bd G V
512 661430369513 2457412.8420539 3.262878196235396 0.11978209879208994 15.175779249996882 0.03990278693819498 17.016376597640544 1.51 bd176555 bd G V
513 661430369513 2457403.7755456 3.5710688117496767 0.06344479074977154 15.077785857531783 0.019311229413708837 17.706366470291375 1.49 bd172640 bd G V
514 661430369513 2457354.7828537 1.9886288155790655 0.35862206785269685 15.713397084198895 0.19601777488000174 15.825763867646021 1.49 bd156821 bd B V
515 661430369513 2457324.9339745 3.644858168672454 0.12592561224088814 15.055579821003642 0.03755308413799807 16.962071216071692 1.50 bd151305 bd G V
516 661430369513 2458378.9782928 3.5655547035372073 0.09272004553206585 15.079463644822024 0.02826563229756276 17.2944223031151 1.46 bd421836 bd G V
517 661430369513 2458112.7464175 3.394415360220964 0.07767842962625292 15.132868944495952 0.024874114308513322 17.48660530082031 1.47 bd364286 bd G V
518 661430369513 2457755.9010165 3.3691401201012887 0.043956695848901675 15.140983721141549 0.014181368397830432 18.104793794200514 1.55 bd270714 bd G V
519 661430369513 2458091.9146287 3.7744098330607057 0.1775000088223819 15.01765876710869 0.051116545561187374 16.58936044623421 1.54 bd360571 bd G V
520 661430369513 2458071.9182014 3.469433915142858 0.05157628561014633 15.109134855569577 0.01615859571970554 17.93123123825235 1.49 bd356944 bd G V
