,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,59993.37729169987,1107.9185999311885,g,g,3697.5018775510202,3697.5018775510202,5.252067444114887e-16,-0.14748439275296477,5.252067444114887e-17,0.1,17.682109573869695,0.3687109818824119,0.1,True
143,59996.37739579985,1110.9187040311663,g,g,4830.0,4830.0,1.5309900123201532e-16,-0.6828423296613853,1.5309900123201534e-17,0.1,19.020504416140746,1.7071058241534622,0.1,True
144,60016.318101900164,1130.8594101314811,g,g,4204.414142857143,4204.414142857143,6.355998206886229e-17,-1.0646309211582725,6.35599820688623e-18,0.1,19.974975894882967,2.661577302895683,0.1,True
145,60020.225266200025,1134.7665744313417,g,g,4204.414142857143,4204.414142857143,3.5815943745357984e-17,-1.3137382879259398,3.581594374535798e-18,0.1,20.59774431180214,3.284345719814855,0.1,True
146,60029.379756900016,1143.9210651313333,g,g,4830.0,4830.0,5.88216158890082e-17,-1.09827773633166,5.88216158890082e-18,0.1,20.059092932816434,2.74569434082915,0.1,True
147,60032.29504630016,1146.8363545314787,g,g,4204.414142857143,4204.414142857143,4.5046569397098454e-17,-1.2141529650799292,4.504656939709846e-18,0.1,20.34878100468711,3.035382412699825,0.1,True
148,60042.25178240007,1156.793090631385,g,g,4204.414142857143,4204.414142857143,1.0582377209659661e-16,-0.8432314492406654,1.0582377209659662e-17,0.1,19.42147721508895,2.1080786231016653,0.1,True
149,60044.31656249985,1158.857870731168,g,g,4239.585908163265,4239.585908163265,5.070022824184299e-17,-1.1628047727324073,5.070022824184299e-18,0.1,20.220410523818305,2.907011931831022,0.1,True
150,60046.230474499986,1160.7717827313027,g,g,4239.585908163265,4239.585908163265,3.308359601424069e-17,-1.3482019781832157,3.308359601424069e-18,0.1,20.683903537445325,3.370504945458041,0.1,True
151,60050.18782409979,1164.7291323311074,g,g,4830.0,4830.0,3.89663857195215e-17,-1.277124561977459,3.89663857195215e-18,0.1,20.50620999693093,3.1928114049436473,0.1,True
152,60054.25251160003,1168.7938198313495,g,g,4239.585908163265,4239.585908163265,4.5902211477745247e-17,-1.2059810776829174,4.590221147774525e-18,0.1,20.328351286194575,3.0149526942072917,0.1,True
153,60056.20949070016,1170.7507989314763,g,g,4204.414142857143,4204.414142857143,3.5317854892326185e-17,-1.3198203692981956,3.531785489232619e-18,0.1,20.61294951523277,3.299550923245487,0.1,True
154,60058.29506940022,1172.8363776315382,g,g,3697.5018775510202,3697.5018775510202,3.871189283446882e-17,-1.2799702803216668,3.871189283446882e-18,0.1,20.513324292791452,3.199925700804169,0.1,True
155,60062.25298610004,1176.7942943313537,g,g,4204.414142857143,4204.414142857143,6.26009377695134e-17,-1.0712338481309445,6.260093776951341e-18,0.1,19.991483212314648,2.6780846203273647,0.1,True
156,60064.230798599776,1178.772106831093,g,g,4204.414142857143,4204.414142857143,8.369573626531973e-17,-0.945111352998488,8.369573626531974e-18,0.1,19.676176974483504,2.36277838249622,0.1,True
157,60073.27505790023,1187.8163661315484,g,g,4239.585908163265,4239.585908163265,5.3171320843676513e-17,-1.1421372382941684,5.317132084367651e-18,0.1,20.168741687722704,2.855343095735421,0.1,True
158,60077.281944400165,1191.8232526314823,g,g,4830.0,4830.0,4.533044568852957e-17,-1.2114246981141612,4.533044568852957e-18,0.1,20.34196033727269,3.028561745285405,0.1,True
159,60085.229004600085,1199.7703128314024,g,g,4239.585908163265,4239.585908163265,4.39139987265576e-17,-1.2252117022253195,4.391399872655761e-18,0.1,20.376427847550588,3.063029255563304,0.1,True
160,60103.1843634001,1217.725671631415,g,g,4204.414142857143,4204.414142857143,4.2575159445541954e-17,-1.2386584040867028,4.257515944554195e-18,0.1,20.410044602204042,3.096646010216759,0.1,True
161,58873.50372690009,-11.954964868593379,r,r,6260.0,6260.0,3.4098933734817146e-16,-0.33507388824892637,1.3212355486512719e-17,0.038747122092624486,17.869515306462304,0.5561167144750208,0.038747122092624486,False
162,58876.353136599995,-9.105555168687715,r,r,5501.297959183673,5501.297959183673,5.096400305376058e-16,-0.16055115411202792,8.28395606461512e-18,0.016254523915392977,17.433208471120057,0.11980987913277374,0.016254523915392977,False
163,58880.33589120023,-5.1228005684533855,r,r,7076.916979591837,7076.916979591837,6.744614542190728e-16,-0.038857552584593336,1.189443984516951e-17,0.017635462739589058,17.12897446730147,-0.18442412468581182,0.017635462739589058,False
164,58885.48415509984,0.02546333115606103,r,r,7076.916979591837,7076.916979591837,8.246043833353024e-16,0.04843095186992841,1.589720302735281e-17,0.019278581764327896,16.910753206165168,-0.4026453858221153,0.019278581764327896,False
165,58892.31222219998,6.8535304312972585,r,r,7076.916979591837,7076.916979591837,7.886049575644736e-16,0.029044815764484255,2.1197666723288658e-17,0.026879956206153587,16.95921854642878,-0.354180045558504,0.026879956206153587,False
166,58895.41894679982,9.96025503113924,r,r,6260.0,6260.0,7.020421390940993e-16,-0.021451506344300597,1.0964355113273924e-17,0.015617801984681576,17.08545935170074,-0.2279392402865419,0.015617801984681576,False
167,58913.42460650019,27.965914731510566,r,r,6260.0,6260.0,3.4602487778956856e-16,-0.32870736324077754,1.1199237185620478e-17,0.03236541042124485,17.853598993941933,0.5402004019546496,0.03236541042124485,False
168,58941.35907409992,55.90038233123778,r,r,5501.297959183673,5501.297959183673,1.7242327877307973e-16,-0.6312187878643503,1.1226636253245173e-17,0.06511090806955457,18.609877555500866,1.2964789635135823,0.06511090806955457,False
169,58956.264317099936,70.8056253312534,r,r,7076.916979591837,7076.916979591837,1.4628546533733054e-16,-0.7026135096287458,6.99397840332936e-18,0.04781048060517444,18.788364359911853,1.4749657679245693,0.04781048060517444,False
170,58966.18888889998,80.73019713129906,r,r,6260.0,6260.0,8.199566393113922e-17,-0.9540238004062296,1.1228261119037619e-17,0.13693725473663126,19.41689008685556,2.103491494868276,0.13693725473663126,False
171,58972.18871530006,86.73002353137417,r,r,7059.148244897959,7059.148244897959,9.938228335980645e-17,-0.8705057165068091,1.090112661027389e-17,0.10968883227211776,19.20809487710701,1.8946962851197249,0.10968883227211776,False
172,58975.14873840008,89.6900466313964,r,r,5501.297959183673,5501.297959183673,1.0285665562004705e-16,-0.8555822880259232,1.4334732071776504e-17,0.13936611087890188,19.170786305904798,1.8573877139175146,0.13936611087890188,False
173,58981.231655099895,95.77296333121194,r,r,7161.402357142857,7161.402357142857,1.0229681426518008e-16,-0.8579525780807842,7.347450437229625e-18,0.07182482162331187,19.17671203104195,1.863313439054668,0.07182482162331187,False
174,58987.15625,101.69755823131709,r,r,6260.0,6260.0,8.786062298990441e-17,-0.9240204087980146,6.931027016581468e-18,0.07888661360138403,19.341881607835028,2.028483015847744,0.07888661360138403,False
175,58996.231354199816,110.77266243113263,r,r,7059.148244897959,7059.148244897959,9.180136199920945e-17,-0.9049655625694548,8.611139170812787e-18,0.09380186724121742,19.294244492263626,1.9808459002763428,0.09380186724121742,False
176,58999.16908559995,113.71039383126481,r,r,5701.5811938775505,5701.5811938775505,6.115047486358441e-17,-1.081414853277078,1.2643689364226012e-17,0.20676355159026621,19.735367719032688,2.4219691270454042,0.20676355159026621,False
177,59005.23246529978,119.77377353109478,r,r,7059.148244897959,7059.148244897959,7.176330244769024e-17,-1.011912271047354,1.6308527738228284e-17,0.22725442088058737,19.561611263458374,2.248212671471091,0.22725442088058737,False
178,59167.5427778,282.0840860313183,r,r,6260.0,6260.0,4.003502547928379e-17,-1.2653745779341747,1.2457219844782364e-17,0.3111580346371549,20.19526703067542,2.8818684386881372,0.3111580346371549,False
179,59532.53475689981,647.0760651311284,r,r,6260.0,6260.0,4.1487750419683864e-17,-1.2498948003511252,9.878989238666152e-18,0.2381182189617846,20.156567586717802,2.8431689947305188,0.2381182189617846,False
180,59532.53730319999,647.0786114313087,r,r,6260.0,6260.0,3.1874550483433846e-17,-1.3643706184038784,1.0521904249839884e-17,0.33010361213747724,20.44275713184968,3.129358539862398,0.33010361213747724,False
181,59532.53984950017,647.0811577314889,r,r,6260.0,6260.0,6.260454868451104e-17,-1.0712087981031395,1.1913899171382403e-17,0.19030405013254276,19.70985258109784,2.396453989110558,0.19030405013254276,False
182,59532.54491900001,647.0862272313243,r,r,6260.0,6260.0,5.2887345737388075e-17,-1.1444629155887682,1.1475143578213857e-17,0.21697333111012304,19.892987874811908,2.5795892828246245,0.21697333111012304,False
183,59550.5251042,665.0664124313189,r,r,6260.0,6260.0,2.3881026351056816e-17,-1.4897616993464773,5.985706918305297e-18,0.2506469709598729,20.756234834206182,3.442836242218899,0.2506469709598729,False
184,58199.32781249983,-686.1308792688505,r,r,6260.0,6260.0,7.381378793425598e-17,-0.9996771943953497,7.381378793425598e-18,0.1,19.531023571828367,2.2176249798410836,0.1,True
185,58215.241215299815,-670.217476468868,r,r,7076.916979591837,7076.916979591837,1.9756763656682457e-15,0.42790111739227754,1.975676365668246e-16,0.1,15.962077792359295,-1.3513207996279881,0.1,True
186,58218.275578700006,-667.1831130686769,r,r,6260.0,6260.0,3.732018008062708e-17,-1.2958709564976516,3.732018008062708e-18,0.1,20.271507977084113,2.9581093850968294,0.1,True
187,58218.303101900034,-667.1555898686493,r,r,6260.0,6260.0,3.0163476568359526e-17,-1.3883332913733746,3.0163476568359528e-18,0.1,20.502663814273426,3.189265222286142,0.1,True
188,58233.17101849988,-652.2876732688019,r,r,7076.916979591837,7076.916979591837,5.568357395358372e-17,-1.122087585238333,5.568357395358372e-18,0.1,19.83704954893582,2.5236509569485364,0.1,True
189,58247.230509299785,-638.228182468898,r,r,7076.916979591837,7076.916979591837,3.1966271459808076e-17,-1.363122703978302,3.1966271459808078e-18,0.1,20.43963734578574,3.1262387537984573,0.1,True
190,58250.2120949002,-635.2465968684846,r,r,7076.916979591837,7076.916979591837,6.639297805871041e-17,-1.045692537799436,6.639297805871042e-18,0.1,19.64606193033858,2.3326633383512956,0.1,True
191,58442.54503470007,-442.9136570686096,r,r,6260.0,6260.0,3.45879855237663e-17,-1.328889418636443,3.4587985523766297e-18,0.1,20.354054132431095,3.0406555404438116,0.1,True
192,58442.549930599984,-442.90876116869913,r,r,6260.0,6260.0,3.2157442085085486e-17,-1.3605331910182592,3.215744208508549e-18,0.1,20.433163563385634,3.11976497139835,0.1,True
193,58442.55482639978,-442.9038653689058,r,r,6260.0,6260.0,5.665726863604021e-17,-1.1145590531852214,5.665726863604021e-18,0.1,19.818228218803043,2.5048296268157593,0.1,True
194,58442.559722200036,-442.89896956864686,r,r,6260.0,6260.0,1.5472139936192887e-16,-0.6782643024843651,1.547213993619289e-17,0.1,18.7274913420509,1.4140927500636167,0.1,True
195,58443.54688660009,-441.9118051685946,r,r,6260.0,6260.0,2.689120859984417e-17,-1.4382043655580539,2.6891208599844173e-18,0.1,20.627341499735124,3.3139429077478404,0.1,True
196,58443.551689799875,-441.9070019688079,r,r,6260.0,6260.0,2.7771437498212884e-17,-1.4242163269986392,2.7771437498212886e-18,0.1,20.592371403336585,3.278972811349302,0.1,True
197,58443.556504600216,-441.9021871684672,r,r,6260.0,6260.0,3.5300544653374915e-17,-1.3200332809885182,3.530054465337492e-18,0.1,20.331913788311283,3.0185151963239996,0.1,True
198,58449.5411111,-435.9175806686835,r,r,6260.0,6260.0,5.1773475880037884e-17,-1.1537073642843687,5.177347588003789e-18,0.1,19.916098996550907,2.602700404563624,0.1,True
199,58472.453645799775,-413.00504596890823,r,r,7076.916979591837,7076.916979591837,5.291198707659845e-17,-1.1442606156771404,5.2911987076598456e-18,0.1,19.89248212503284,2.579083533045555,0.1,True
200,58476.513472199906,-408.94521956877725,r,r,6260.0,6260.0,3.453665429479089e-17,-1.3295344237648479,3.4536654294790894e-18,0.1,20.355666645252107,3.0422680532648236,0.1,True
201,58481.50314809987,-403.9555436688097,r,r,6260.0,6260.0,4.8212206998192644e-17,-1.1846576746448427,4.821220699819265e-18,0.1,19.993474772452096,2.6800761804648126,0.1,True
202,58487.52603009995,-397.9326616687322,r,r,6260.0,6260.0,2.829245418432552e-17,-1.416144065892226,2.8292454184325525e-18,0.1,20.572190750570552,3.258792158583269,0.1,True
203,58492.46527779987,-392.9934139688121,r,r,7076.916979591837,7076.916979591837,2.6289769686161294e-16,-0.44802790572519946,2.6289769686161296e-17,0.1,18.15190035015299,0.8385017581657053,0.1,True
204,58503.48070599977,-381.97798576891364,r,r,7076.916979591837,7076.916979591837,9.759625108701982e-17,-0.8783815515095199,9.759625108701982e-18,0.1,19.227784464613787,1.9143858726265037,0.1,True
205,58506.54643520014,-378.9122565685393,r,r,7076.916979591837,7076.916979591837,1.271440569767005e-16,-0.7635186221703218,1.2714405697670051e-17,0.1,18.940627141265793,1.6272285492785095,0.1,True
206,58509.45982640004,-375.99886536864506,r,r,7076.916979591837,7076.916979591837,5.787747739428691e-17,-1.1053050931577495,5.787747739428691e-18,0.1,19.79509331873436,2.481694726747076,0.1,True
207,58512.47297450015,-372.9857172685297,r,r,6260.0,6260.0,5.256543452764697e-16,-0.14711442835059074,5.256543452764697e-17,0.1,17.399616656716468,0.08621806472918436,0.1,True
208,58524.452951400075,-361.0057403686078,r,r,6260.0,6260.0,3.326560933611162e-17,-1.3458192042164434,3.326560933611162e-18,0.1,20.396378596381098,3.0829800043938143,0.1,True
209,58539.334919000044,-346.12377276863845,r,r,7076.916979591837,7076.916979591837,9.864562175360388e-17,-0.8737368727035886,9.864562175360389e-18,0.1,19.216172767598962,1.902774175611679,0.1,True
210,58543.334907399956,-342.1237843687268,r,r,6260.0,6260.0,4.179436628094757e-17,-1.246696942670738,4.179436628094757e-18,0.1,20.148572942516836,2.8351743505295524,0.1,True
211,58557.264317099936,-328.1943746687466,r,r,7076.916979591837,7076.916979591837,6.995672076410766e-17,-1.022985243533995,6.995672076410767e-18,0.1,19.58929369467498,2.275895102687695,0.1,True
212,58560.355532399844,-325.10315936883853,r,r,7076.916979591837,7076.916979591837,4.931460777776193e-17,-1.1748391038478658,4.931460777776193e-18,0.1,19.968928345459652,2.6555297534723685,0.1,True
213,58568.2937384001,-317.164953368585,r,r,7076.916979591837,7076.916979591837,3.63742318200894e-17,-1.3070208568581485,3.63742318200894e-18,0.1,20.299382727985357,2.9859841359980734,0.1,True
214,58573.25550930016,-312.2031824685255,r,r,7076.916979591837,7076.916979591837,3.805510604315935e-17,-1.28740175070282,3.805510604315935e-18,0.1,20.25033496259704,2.9369363706097573,0.1,True
215,58581.25291670021,-304.2057750684762,r,r,7076.916979591837,7076.916979591837,3.121756613211759e-17,-1.3734156467618561,3.1217566132117595e-18,0.1,20.46536970274463,3.151971110757348,0.1,True
216,58584.29650459997,-301.16218716870935,r,r,7076.916979591837,7076.916979591837,3.9646852679070224e-17,-1.269605970131586,3.9646852679070224e-18,0.1,20.20584551116895,2.8924469191816655,0.1,True
217,58587.272210599855,-298.1864811688283,r,r,7076.916979591837,7076.916979591837,5.4474202970562866e-17,-1.1316238025095338,5.447420297056287e-18,0.1,19.86089009211382,2.5474915001265366,0.1,True
218,58592.248923600186,-293.20976816849725,r,r,7076.916979591837,7076.916979591837,8.579505278667168e-17,-0.9343524413920612,8.579505278667169e-18,0.1,19.367711689320142,2.0543130973328587,0.1,True
219,58600.28268520022,-285.1760065684648,r,r,7076.916979591837,7076.916979591837,1.280445546099356e-17,-1.7604535733507696,1.280445546099356e-18,0.1,21.43296451921691,4.119565927229626,0.1,True
220,58607.22936340002,-278.2293283686595,r,r,6260.0,6260.0,3.830164121129009e-17,-1.2845973034464997,3.830164121129009e-18,0.1,20.24332384445624,2.929925252468955,0.1,True
221,58617.24937500013,-268.2093167685525,r,r,7076.916979591837,7076.916979591837,6.824745618816606e-17,-1.0337282187722572,6.824745618816607e-18,0.1,19.616151132770632,2.3027525407833487,0.1,True
222,58642.21233800007,-243.2463537686126,r,r,6260.0,6260.0,3.6951000666623796e-17,-1.3001884831945318,3.69510006666238e-18,0.1,20.28230179382632,2.968903201839037,0.1,True
223,58646.21072919993,-239.2479625687556,r,r,7076.916979591837,7076.916979591837,1.069915210012486e-16,-0.8384653256401666,1.069915210012486e-17,0.1,19.127993899940407,1.8145953079531232,0.1,True
224,58801.54115739977,-83.91753436891304,r,r,6260.0,6260.0,1.273006585007504e-16,-0.7629840369956025,1.273006585007504e-17,0.1,18.939290678328994,1.625892086341711,0.1,True
225,58801.5462962999,-83.91239546878205,r,r,6260.0,6260.0,2.9306175349201286e-16,-0.4008555433550587,2.9306175349201286e-17,0.1,18.033969444227637,0.7205708522403533,0.1,True
226,58801.55142359994,-83.90726816873939,r,r,6260.0,6260.0,2.6353173665682153e-16,-0.44698176316560456,2.6353173665682153e-17,0.1,18.149284993754,0.835886401766718,0.1,True
227,58801.556562500075,-83.9021292686084,r,r,6260.0,6260.0,1.9150742874349377e-16,-0.5856290618726092,1.9150742874349378e-17,0.1,18.495903240521514,1.1825046485342305,0.1,True
228,58836.519166700076,-48.9395250686066,r,r,6260.0,6260.0,4.623011406665004e-17,-1.2028897221700348,4.623011406665004e-18,0.1,20.039054891265074,2.725656299277791,0.1,True
229,58850.48225690005,-34.97643486862944,r,r,6260.0,6260.0,4.5277764411130484e-17,-1.2119297117465244,4.5277764411130486e-18,0.1,20.0616548652063,2.7482562732190168,0.1,True
230,59167.538032399956,282.0793406312732,r,r,6260.0,6260.0,4.474814908764383e-17,-1.2170396108206845,4.4748149087643835e-18,0.1,20.0744296128917,2.761031020904415,0.1,True
231,59167.54752309993,282.0888313312462,r,r,6260.0,6260.0,5.896263230368777e-17,-1.0972378234238747,5.896263230368777e-18,0.1,19.774925144399674,2.4615265524123906,0.1,True
232,59167.552268499974,282.09357673129125,r,r,6260.0,6260.0,6.94859378908317e-17,-1.0259177633648662,6.94859378908317e-18,0.1,19.596624994252153,2.2832264022648694,0.1,True
233,59167.55701390002,282.0983221313363,r,r,6260.0,6260.0,1.1380900985708463e-16,-0.8116380421939375,1.1380900985708465e-17,0.1,19.060925691324833,1.7475270993375496,0.1,True
234,59184.50342589989,299.04473413121013,r,r,7076.916979591837,7076.916979591837,5.948127911138424e-17,-1.0934343879648303,5.9481279111384245e-18,0.1,19.76541655575207,2.452017963764785,0.1,True
235,59185.540358799975,300.08166703129245,r,r,7076.916979591837,7076.916979591837,5.230202086557847e-17,-1.1492962175447055,5.230202086557847e-18,0.1,19.905071129701756,2.591672537714473,0.1,True
236,59188.50785879977,303.04916703108756,r,r,6260.0,6260.0,4.8607061605952217e-17,-1.1811153192748343,4.860706160595222e-18,0.1,19.98461888402707,2.671220292039788,0.1,True
237,59193.54079859983,308.08210683114885,r,r,7059.148244897959,7059.148244897959,4.0690540313479016e-17,-1.258321230458204,4.069054031347902e-18,0.1,20.1776336619855,2.864235069998216,0.1,True
238,59196.5065394002,311.0478476315184,r,r,7089.4857142857145,7089.4857142857145,6.303459761782037e-17,-1.0682357023190931,6.303459761782037e-18,0.1,19.702419841637724,2.3890212496504404,0.1,True
239,59216.51743059978,331.058738831096,r,r,6260.0,6260.0,6.64359767804778e-17,-1.0454113625350914,6.64359767804778e-18,0.1,19.64535899217772,2.331960400190436,0.1,True
240,59217.47944439994,332.0207526312588,r,r,7059.148244897959,7059.148244897959,5.433436450611229e-17,-1.132740095248483,5.43343645061123e-18,0.1,19.863680823961197,2.550282231973913,0.1,True
241,59221.441469899844,335.98277813116147,r,r,7059.148244897959,7059.148244897959,4.235844588610119e-17,-1.240874669530804,4.235844588610119e-18,0.1,20.134017259666994,2.8206186676797103,0.1,True
242,59223.4604282002,338.00173643151356,r,r,7059.148244897959,7059.148244897959,4.6406063916888213e-17,-1.201239953308587,4.640606391688822e-18,0.1,20.034930469111455,2.721531877124171,0.1,True
243,59225.41679400019,339.95810223151057,r,r,6961.027142857143,6961.027142857143,5.642212830954109e-17,-1.1163652229424024,5.64221283095411e-18,0.1,19.82274364319599,2.509345051208708,0.1,True
244,59227.37662040023,341.9179286315484,r,r,7076.916979591837,7076.916979591837,3.7695094404705916e-17,-1.2915298518637108,3.7695094404705915e-18,0.1,20.260655215499266,2.947256623511983,0.1,True
245,59229.4343634001,343.975671631415,r,r,7076.916979591837,7076.916979591837,6.385479242193847e-17,-1.062621189735161,6.385479242193847e-18,0.1,19.68838356017789,2.3749849681906063,0.1,True
246,59231.462534700055,346.00384293137176,r,r,7076.475785714286,7076.475785714286,2.4901268830325994e-17,-1.4715932102795222,2.4901268830325994e-18,0.1,20.71081361153879,3.397415019551506,0.1,True
247,59248.418587999884,362.9598962312011,r,r,7076.916979591837,7076.916979591837,5.032129742032517e-17,-1.166062857295163,5.032129742032517e-18,0.1,19.9469877290779,2.633589137090617,0.1,True
248,59251.46327550011,366.00458373142465,r,r,7059.148244897959,7059.148244897959,3.336523607160709e-17,-1.344520485178606,3.336523607160709e-18,0.1,20.393131798786506,3.0797332067992222,0.1,True
249,59265.31212959997,379.85343783129065,r,r,6260.0,6260.0,4.9204927961930825e-17,-1.1758060868551006,4.9204927961930825e-18,0.1,19.971345802977737,2.6579472109904536,0.1,True
250,59267.330324099865,381.8716323311819,r,r,6641.435306122449,6641.435306122449,4.7614682513041467e-17,-1.1900737943024104,4.761468251304147e-18,0.1,20.007015071596012,2.6936164796087283,0.1,True
251,59271.30149309989,385.84280133120774,r,r,6260.0,6260.0,7.95933653810444e-17,-0.9669378191653344,7.95933653810444e-18,0.1,19.44917513375332,2.135776541766038,0.1,True
252,59273.441990700085,387.9832989314018,r,r,6260.0,6260.0,1.562249177240005e-16,-0.6740643825553274,1.562249177240005e-17,0.1,18.716991542228307,1.4035929502410234,0.1,True
253,59275.37811340019,389.91942163150816,r,r,7076.916979591837,7076.916979591837,5.593055441485799e-17,-1.1201655628544636,5.5930554414857995e-18,0.1,19.832244492976145,2.518845900988861,0.1,True
254,59278.39848379977,392.93979203108756,r,r,7076.916979591837,7076.916979591837,6.057493641891992e-17,-1.085521720210604,6.057493641891992e-18,0.1,19.745634886366503,2.4322362943792193,0.1,True
255,59290.3372105998,404.8785188311158,r,r,7076.916979591837,7076.916979591837,2.6749324734815216e-17,-1.4405018640924432,2.674932473481522e-18,0.1,20.633085246071097,3.3196866540838137,0.1,True
256,59294.316446799785,408.857755031102,r,r,7076.916979591837,7076.916979591837,4.893074153606116e-17,-1.1782328897133354,4.893074153606116e-18,0.1,19.977412810123326,2.6640142181360424,0.1,True
257,59297.27210649988,411.8134147311939,r,r,7076.475785714286,7076.475785714286,5.194526607948164e-17,-1.152268711973722,5.194526607948164e-18,0.1,19.912502365774294,2.599103773787011,0.1,True
258,59302.25321759982,416.79452583113743,r,r,6260.0,6260.0,1.1734744692281997e-16,-0.7983410418913124,1.1734744692281999e-17,0.1,19.02768319056827,1.714284598580985,0.1,True
259,59304.310023100115,418.85133133143245,r,r,6260.0,6260.0,7.274673953936202e-17,-1.0060011538698639,7.274673953936203e-18,0.1,19.54683347051465,2.2334348785273654,0.1,True
260,59307.23094910011,421.77225733142404,r,r,6260.0,6260.0,3.756240730927295e-17,-1.2930612695101757,3.756240730927295e-18,0.1,20.264483759615423,2.9510851676281398,0.1,True
261,59309.251863399986,423.79317163130327,r,r,6260.0,6260.0,4.470580640216173e-17,-1.2174507540938144,4.4705806402161735e-18,0.1,20.07545747107452,2.7620588790872382,0.1,True
262,59313.29416669998,427.83547493130027,r,r,6260.0,6260.0,5.166394638022921e-17,-1.1546271102353352,5.166394638022921e-18,0.1,19.91839836142833,2.604999769441047,0.1,True
263,59315.251585599966,429.79289383128344,r,r,6260.0,6260.0,1.9399581875705605e-16,-0.5800223176054189,1.9399581875705605e-17,0.1,18.481886379853535,1.1684877878662512,0.1,True
264,59321.27337960014,435.8146878314583,r,r,6260.0,6260.0,2.943802463166282e-17,-1.3989060228240575,2.943802463166282e-18,0.1,20.52909564290013,3.2156970509128477,0.1,True
265,59323.22924769996,437.77055593127443,r,r,7059.148244897959,7059.148244897959,4.210390171099534e-17,-1.2434923439969587,4.2103901710995344e-18,0.1,20.140561445832383,2.827162853845099,0.1,True
266,59329.25148149999,443.7927897313057,r,r,7076.916979591837,7076.916979591837,8.584489428614342e-17,-0.9341002170215944,8.584489428614343e-18,0.1,19.367081128393973,2.05368253640669,0.1,True
267,59338.2315508998,452.772859131117,r,r,6260.0,6260.0,3.121018031707291e-17,-1.3735184093607238,3.121018031707291e-18,0.1,20.465626609241795,3.1522280172545116,0.1,True
268,59345.19067130005,459.73197953136696,r,r,6260.0,6260.0,2.742321253864145e-17,-1.4296963575774804,2.742321253864145e-18,0.1,20.606071479783687,3.292672887796403,0.1,True
269,59349.17425929988,463.7155675311951,r,r,6260.0,6260.0,3.492953887372576e-17,-1.3246218348856686,3.492953887372577e-18,0.1,20.343385173054163,3.029986581066879,0.1,True
270,59352.23490739986,466.7762156311801,r,r,6260.0,6260.0,8.099000833477771e-17,-0.9593832435134679,8.099000833477772e-18,0.1,19.43028869462366,2.1168901026363756,0.1,True
271,59359.20959489979,473.7509031311056,r,r,7059.148244897959,7059.148244897959,8.579533446116009e-17,-0.9343510155583878,8.57953344611601e-18,0.1,19.367708124735962,2.054309532748679,0.1,True
272,59362.23113430012,476.77244253143726,r,r,7059.148244897959,7059.148244897959,6.397116413140203e-17,-1.0618304332003383,6.397116413140203e-18,0.1,19.68640666884083,2.373008076853548,0.1,True
273,59364.1867244998,478.7280327311164,r,r,6260.0,6260.0,2.9947822475287936e-17,-1.3914494371205812,2.9947822475287937e-18,0.1,20.51045417864144,3.1970555866541552,0.1,True
274,59366.19065969996,480.73196793127863,r,r,7059.148244897959,7059.148244897959,4.0636503283770004e-17,-1.2588983567433019,4.0636503283770004e-18,0.1,20.179076477698246,2.865677885710962,0.1,True
275,59368.214004599955,482.755312831272,r,r,6260.0,6260.0,3.42826644997811e-17,-1.3327401185958792,3.4282664499781103e-18,0.1,20.36368088232969,3.0502822903424054,0.1,True
276,59372.18524309993,486.726551331245,r,r,7076.916979591837,7076.916979591837,1.3559083078360285e-16,-0.7355843654499061,1.3559083078360285e-17,0.1,18.870791499464755,1.557392907477471,0.1,True
277,59532.542384299915,647.0836925312324,r,r,6260.0,6260.0,5.42872635124078e-17,-1.133116736683771,5.42872635124078e-18,0.1,19.864622427549417,2.5512238355621335,0.1,True
278,59623.3764698999,737.9177781312173,r,r,7076.916979591837,7076.916979591837,3.877312464131943e-17,-1.2792838859132019,3.877312464131943e-18,0.1,20.23004030062299,2.916641708635705,0.1,True
279,59627.356909700204,741.8982179315208,r,r,7059.148244897959,7059.148244897959,1.0839303350547148e-16,-0.8328133164778393,1.0839303350547149e-17,0.1,19.11386387703459,1.8004652850473057,0.1,True
280,59629.35673609981,743.8980443311302,r,r,7076.916979591837,7076.916979591837,6.188133704842344e-17,-1.076254998395438,6.188133704842344e-18,0.1,19.72246808182858,2.409069489841297,0.1,True
281,59636.41555560008,750.956863831394,r,r,7076.916979591837,7076.916979591837,3.145872190615199e-17,-1.370073612890451,3.145872190615199e-18,0.1,20.45701461806611,3.1436160260788277,0.1,True
282,59641.31417819997,755.85548643129,r,r,7076.916979591837,7076.916979591837,2.9202407249692817e-17,-1.4023960339382846,2.920240724969282e-18,0.1,20.537820670685697,3.2244220786984137,0.1,True
283,59675.20893519977,789.7502434310882,r,r,7076.916979591837,7076.916979591837,3.212807130450387e-17,-1.3609300321773539,3.2128071304503873e-18,0.1,20.434155666283374,3.1207570742960904,0.1,True
284,59677.164861099795,791.7061693311116,r,r,6260.0,6260.0,5.133776112900946e-17,-1.1573777622713628,5.133776112900946e-18,0.1,19.925274991518396,2.6118763995311127,0.1,True
285,59682.29341439996,796.8347226312762,r,r,7059.148244897959,7059.148244897959,6.01087625674886e-17,-1.0888768997410203,6.01087625674886e-18,0.1,19.754022835192544,2.44062424320526,0.1,True
