,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
28,59138.251585599966,38.15589155889029,g,g,4204.414142857143,4204.414142857143,1.6082046762746147e-16,-0.015131597967243948,9.453828732631336e-18,0.05878498472303294,18.967082008404375,0.03782899491811165,0.05878498472303294,False
29,59139.20939810015,39.113704059076554,g,g,4239.585908163265,4239.585908163265,1.5330524521801797e-16,-0.03591590442199788,7.517844277214409e-18,0.04903840221854873,19.01904277454126,0.0897897610549947,0.04903840221854873,False
30,59139.21033560019,39.11464155911381,g,g,4239.585908163265,4239.585908163265,1.7005464738883683e-16,0.00911558660275702,7.107069083268978e-18,0.04179285419361917,18.906464046979373,-0.022788966506890773,0.04179285419361917,False
31,59140.30013890006,40.20444485898042,g,g,4830.0,4830.0,1.6059915833049305e-16,-0.015729653679427358,6.292187252338101e-18,0.03917945347751801,18.968577147684833,0.03932413419856928,0.03917945347751801,False
32,59141.29414349981,41.198449458730465,g,g,4204.414142857143,4204.414142857143,1.6779565865354312e-16,0.0033078016425136525,5.9664152979209596e-18,0.03555762613763532,18.92098350937998,-0.008269504106284131,0.03555762613763532,False
33,59141.295080999844,41.19938695876772,g,g,4204.414142857143,4204.414142857143,1.5594222230777762e-16,-0.02850919958338416,6.055012600064488e-18,0.03882856426217862,19.000526012444723,0.07127299895845951,0.03882856426217862,False
34,59143.357476899866,43.26178285878996,g,g,3717.4447346938773,3717.4447346938773,1.5703193321487611e-16,-0.02548494126753731,6.310124080220326e-18,0.04018369990762203,18.99296536665511,0.06371235316884594,0.04018369990762203,False
35,59145.27300930023,45.177315259155876,g,g,4830.0,4830.0,1.4304066213613207e-16,-0.06601340676523826,5.494635895329291e-18,0.03841310445067735,19.09428653039936,0.16503351691309476,0.03841310445067735,False
36,59152.25226850016,52.15657445908437,g,g,4687.554795918367,4687.554795918367,1.6890063835237548e-16,0.006158372396951606,2.273020828588591e-17,0.1345773971467422,18.913857082493884,-0.015395930992379903,0.1345773971467422,False
37,59154.29418980004,54.1984957589666,g,g,4830.0,4830.0,1.5573771223631973e-16,-0.029079127887586154,2.0985896904444112e-17,0.1347515422122014,19.00195083320523,0.0726978197189645,0.1347515422122014,False
38,59156.21714119986,56.12144715878094,g,g,4830.0,4830.0,1.002783684667974e-16,-0.22026565921916763,1.2134070629097021e-17,0.12100386967419263,19.479917161534182,0.5506641480479182,0.12100386967419263,False
39,59158.18938660016,58.093692559086776,g,g,4830.0,4830.0,9.955306741110439e-17,-0.22341827260104274,1.26371814219059e-17,0.12693914663342978,19.487798694988875,0.5585456815026113,0.12693914663342978,False
40,59164.252847199794,64.15715315871785,g,g,4204.414142857143,4204.414142857143,8.825805519776227e-17,-0.2757185652130456,1.3208646624888055e-17,0.14965938910948212,19.618549426518882,0.6892964130326185,0.14965938910948212,False
41,59165.17021990009,65.07452585901046,g,g,4204.414142857143,4204.414142857143,9.824010420886183e-17,-0.2291841040954683,6.14822723933618e-18,0.0625836799426112,19.502213273724934,0.5729602602386699,0.0625836799426112,False
42,59168.189942100085,68.09424805900926,g,g,4204.414142857143,4204.414142857143,9.35144281441413e-17,-0.250594296150636,6.615602235691875e-18,0.07074418746906858,19.55573875386285,0.6264857403765873,0.07074418746906858,False
43,59170.21032410022,70.11463005914266,g,g,4204.414142857143,4204.414142857143,9.930301791497824e-17,-0.22451047124739,7.031336237938395e-18,0.07080687360336341,19.490529191604743,0.5612761781184794,0.07080687360336341,False
44,59172.2120254999,72.11633145882661,g,g,4204.414142857143,4204.414142857143,9.578406394536435e-17,-0.240179659143271,6.6240715319484754e-18,0.06915630073627775,19.52970216134444,0.6004491478581748,0.06915630073627775,False
45,59174.14751160005,74.05181755897502,g,g,4204.414142857143,4204.414142857143,1.0287137206411294e-16,-0.20917838622519191,1.418184129302095e-17,0.13785994109403288,19.452198979049246,0.5229459655629825,0.13785994109403288,False
46,59179.14751160005,79.05181755897502,g,g,4204.414142857143,4204.414142857143,1.2152174536034388e-16,-0.13681892010434105,1.6036642276370276e-17,0.13196520695795985,19.27130031374712,0.3420473002608553,0.13196520695795985,False
47,59181.147118099965,81.0514240588891,g,g,4204.414142857143,4204.414142857143,7.893507047291662e-17,-0.32420291753338226,2.3847603644942212e-17,0.30211670810029306,19.739760307319717,0.810507293833453,0.30211670810029306,False
48,59185.169699099846,85.07400505877013,g,g,4820.826326530612,4820.826326530612,1.089719084496728e-16,-0.18415836171248756,1.626325873204695e-17,0.14924267146847223,19.389648917767484,0.4603959042812207,0.14924267146847223,False
49,59187.10714119999,87.01144715891132,g,g,3717.4447346938773,3717.4447346938773,9.844962485010681e-17,-0.2282588530089935,7.63049431746877e-18,0.07750658602393336,19.49990014600875,0.5706471325224847,0.07750658602393336,False
50,59189.12878469983,89.0330906587551,g,g,3728.4651428571424,3728.4651428571424,7.584022177615476e-17,-0.34157332425392717,8.900961820806957e-18,0.11736465970627667,19.783186324121083,0.8539333106348188,0.11736465970627667,False
51,59193.1692476999,93.0735536588254,g,g,4204.414142857143,4204.414142857143,6.412549855291706e-17,-0.41444216395569633,1.2126107520370816e-17,0.18909962174195372,19.965358423375502,1.0361054098892382,0.18909962174195372,False
52,59195.15018519992,95.05449115884403,g,g,4204.414142857143,4204.414142857143,7.445256689934107e-17,-0.3495932430670212,8.890767894242172e-18,0.11941519633919913,19.80323612115382,0.8739831076675557,0.11941519633919913,False
53,59199.19050930021,99.09481525913725,g,g,4204.414142857143,4204.414142857143,6.831821251757086e-17,-0.38693642365485736,1.1804683409767442e-17,0.17278969947773998,19.896594072623408,0.9673410591371443,0.17278969947773998,False
54,59200.18747689994,100.09178285886446,g,g,3697.5018775510202,3697.5018775510202,6.478721222184256e-17,-0.40998362581335535,1.6097161401338446e-17,0.24846201664333073,19.95421207801965,1.0249590645333875,0.24846201664333073,False
55,59211.109826399945,111.01413235886866,g,g,4830.0,4830.0,5.2449074264437737e-17,-0.5017350913518737,1.639482229831967e-17,0.3125855418469401,20.18359074186595,1.254337728379685,0.3125855418469401,False
56,59219.1056597,119.00996565892274,g,g,4190.259714285714,4190.259714285714,3.097192464063628e-17,-0.7305047246848364,6.649916907917264e-18,0.21470790030246725,20.755514825198357,1.8262618117120937,0.21470790030246725,False
57,59223.12673609983,123.0310420587557,g,g,4830.0,4830.0,2.7047964870804398e-17,-0.7893383248659784,8.685939679594363e-18,0.32113098789809413,20.902598825651214,1.9733458121649505,0.32113098789809413,False
58,58301.48038189998,-798.6153121410971,g,g,4204.414142857143,4204.414142857143,9.333922456328326e-17,-0.2514087300091443,9.333922456328326e-18,0.1,19.557774838509125,0.6285218250228617,0.1,True
59,58305.480254599825,-794.6154394412515,g,g,4830.0,4830.0,7.563248787959566e-17,-0.34276453211897184,7.563248787959567e-18,0.1,19.786164343783696,0.8569113302974323,0.1,True
60,58320.460243099835,-779.6354509412413,g,g,4204.414142857143,4204.414142857143,2.9034367865459705e-17,-0.7585605435351486,2.9034367865459706e-18,0.1,20.82565437232414,1.8964013588378776,0.1,True
61,58323.43928240007,-776.6564116410082,g,g,4204.414142857143,4204.414142857143,2.1944625238005367e-17,-0.8801447500459236,2.1944625238005367e-18,0.1,21.129614888601072,2.200361875114808,0.1,True
62,58326.460208300035,-773.6354857410406,g,g,4204.414142857143,4204.414142857143,2.0854016259656454e-16,0.09771678924620453,2.0854016259656456e-17,0.1,18.68496104037075,-0.2442919731155122,0.1,True
63,58329.46056709997,-770.6351269411025,g,g,4830.0,4830.0,9.147276371825883e-17,-0.2601811177059741,9.147276371825884e-18,0.1,19.579705807751196,0.6504527942649325,0.1,True
64,58333.43915509991,-766.6565389411626,g,g,4190.259714285714,4190.259714285714,6.435716297654368e-17,-0.4128760275032217,6.435716297654368e-18,0.1,19.96144308224432,1.0321900687580552,0.1,True
65,58336.48221059982,-763.6134834412587,g,g,4204.414142857143,4204.414142857143,3.393224293776807e-17,-0.6908603509031455,3.393224293776807e-18,0.1,20.65640389074413,1.7271508772578663,0.1,True
66,58342.41802080022,-757.6776732408543,g,g,4190.259714285714,4190.259714285714,2.2972545270500714e-17,-0.8602638025386415,2.2972545270500716e-18,0.1,21.079912519832867,2.150659506346603,0.1,True
67,58342.43649310013,-757.6592009409433,g,g,4190.259714285714,4190.259714285714,2.5462471607171696e-17,-0.8155723608405534,2.5462471607171696e-18,0.1,20.96818391558765,2.038930902101388,0.1,True
68,58344.39827550016,-755.6974185409126,g,g,4204.414142857143,4204.414142857143,2.6105266050721547e-17,-0.8047447949104001,2.6105266050721548e-18,0.1,20.941115000762263,2.0118619872759993,0.1,True
69,58345.41261570016,-754.6830783409168,g,g,4204.414142857143,4204.414142857143,2.2476695430641104e-17,-0.8697404578390877,2.2476695430641104e-18,0.1,21.103604158083982,2.1743511445977184,0.1,True
70,58345.41353010014,-754.6821639409391,g,g,4204.414142857143,4204.414142857143,2.3768729273234053e-17,-0.8454669545305382,2.3768729273234055e-18,0.1,21.042920399812616,2.1136673863263518,0.1,True
71,58346.35530090006,-753.7403931410154,g,g,4830.0,4830.0,2.3689197661299612e-17,-0.8469225668914451,2.368919766129961e-18,0.1,21.04655943071488,2.1173064172286153,0.1,True
72,58347.33589120023,-752.7598028408465,g,g,4190.259714285714,4190.259714285714,2.8792895553907576e-17,-0.7621875767295787,2.8792895553907577e-18,0.1,20.83472195531021,1.9054689418239477,0.1,True
73,58348.377696800046,-751.7179972410304,g,g,4204.414142857143,4204.414142857143,2.0890653361616272e-17,-0.9015208956872858,2.0890653361616275e-18,0.1,21.183055252704477,2.2538022392182135,0.1,True
74,58348.38046299992,-751.7152310411548,g,g,4204.414142857143,4204.414142857143,2.2481635891465223e-17,-0.8696450087946257,2.2481635891465226e-18,0.1,21.103365535472832,2.1741125219865687,0.1,True
75,58350.42168979999,-749.6740042410893,g,g,4204.414142857143,4204.414142857143,1.802133904094678e-17,-0.9656858613152455,1.8021339040946782e-18,0.1,21.343467666774384,2.41421465328812,0.1,True
76,58351.41836810019,-748.6773259408874,g,g,4190.259714285714,4190.259714285714,1.708693491379103e-17,-0.9888087534194394,1.708693491379103e-18,0.1,21.401274897034867,2.472021883548603,0.1,True
77,58351.42569439998,-748.6699996410971,g,g,4190.259714285714,4190.259714285714,1.7267894482873294e-17,-0.984233532379422,1.7267894482873295e-18,0.1,21.38983684443482,2.4605838309485577,0.1,True
78,58360.39719909988,-739.6984949411926,g,g,4204.414142857143,4204.414142857143,7.38065761321367e-17,-0.35337785958715706,7.38065761321367e-18,0.1,19.812697662454156,0.8834446489678918,0.1,True
79,58360.39902780019,-739.6966662408886,g,g,4204.414142857143,4204.414142857143,8.110715248308392e-17,-0.31241376415328226,8.110715248308393e-18,0.1,19.710287423869474,0.7810344103832101,0.1,True
80,58361.398888899945,-738.6968051411313,g,g,4190.259714285714,4190.259714285714,5.755791263882174e-17,-0.46136788289001807,5.7557912638821746e-18,0.1,20.082672720711315,1.1534197072250514,0.1,True
81,58362.46123840008,-737.6344556409967,g,g,4204.414142857143,4204.414142857143,4.0102512283421214e-17,-0.6183013380569466,4.010251228342122e-18,0.1,20.475006358628633,1.5457533451423693,0.1,True
82,58363.35557870008,-736.7401153409955,g,g,4204.414142857143,4204.414142857143,4.289726823999311e-17,-0.5890432820083031,4.2897268239993114e-18,0.1,20.401861218507022,1.4726082050207587,0.1,True
83,58363.35649310006,-736.7392009410178,g,g,4204.414142857143,4204.414142857143,4.3310968136277956e-17,-0.5848750268885023,4.331096813627796e-18,0.1,20.391440580707524,1.4621875672212603,0.1,True
84,58363.395312500186,-736.7003815408898,g,g,4204.414142857143,4204.414142857143,5.2104340189991195e-17,-0.5045990178834021,5.21043401899912e-18,0.1,20.19075055819477,1.261497544708508,0.1,True
85,58365.41687500011,-734.6788190409643,g,g,4190.259714285714,4190.259714285714,2.616740636404723e-17,-0.8037122397856269,2.6167406364047232e-18,0.1,20.938533612950337,2.0092805994640734,0.1,True
86,58366.43658560002,-733.6591084410538,g,g,4204.414142857143,4204.414142857143,2.1696611598570745e-17,-0.8850810040313686,2.169661159857075e-18,0.1,21.141955523564686,2.2127025100784223,0.1,True
87,58366.43751160009,-733.6581824409877,g,g,4204.414142857143,4204.414142857143,2.2867495901123766e-17,-0.8622543086615178,2.2867495901123766e-18,0.1,21.08488878514006,2.1556357716537953,0.1,True
88,58367.41871530004,-732.6769787410376,g,g,4830.0,4830.0,2.0726721299900165e-17,-0.9049423108347394,2.0726721299900168e-18,0.1,21.191608790573113,2.2623557770868494,0.1,True
89,58368.38483799994,-731.7108560411361,g,g,4204.414142857143,4204.414142857143,2.0597116082113355e-17,-0.9076665019570616,2.0597116082113357e-18,0.1,21.198419268378924,2.26916625489266,0.1,True
90,58369.32756939996,-730.7681246411157,g,g,4190.259714285714,4190.259714285714,2.2635964582107643e-17,-0.8666739128388574,2.2635964582107644e-18,0.1,21.09593779558341,2.166684782097146,0.1,True
91,58369.32848379994,-730.767210241138,g,g,4190.259714285714,4190.259714285714,2.44120039901185e-17,-0.833869486304069,2.4412003990118503e-18,0.1,21.013926729246435,2.0846737157601716,0.1,True
92,58370.372430600226,-729.7232634408501,g,g,4204.414142857143,4204.414142857143,2.1398371350887662e-17,-0.8910921985066427,2.1398371350887665e-18,0.1,21.156983509752873,2.2277304962666094,0.1,True
93,58371.35766200023,-728.7380320408483,g,g,4204.414142857143,4204.414142857143,2.0794821137663445e-17,-0.9035177293504422,2.0794821137663446e-18,0.1,21.188047336862375,2.2587943233761116,0.1,True
94,58372.39778940007,-727.6979046410052,g,g,4204.414142857143,4204.414142857143,2.289017633683504e-17,-0.8618237802538662,2.2890176336835043e-18,0.1,21.08381246412093,2.1545594506346646,0.1,True
95,58372.39870369993,-727.6969903411446,g,g,4204.414142857143,4204.414142857143,2.2346884805934898e-17,-0.8722559282818505,2.2346884805934898e-18,0.1,21.109892834190894,2.1806398207046307,0.1,True
96,58373.37737269979,-726.7183213412864,g,g,4190.259714285714,4190.259714285714,2.2889574895133158e-17,-0.8618351915352864,2.288957489513316e-18,0.1,21.08384099232448,2.154587978838215,0.1,True
97,58374.40053239977,-725.6951616413062,g,g,4204.414142857143,4204.414142857143,2.2505218249873873e-17,-0.8691896896014644,2.2505218249873876e-18,0.1,21.102227237489927,2.1729742240036636,0.1,True
98,58375.41927079996,-724.6764232411151,g,g,4204.414142857143,4204.414142857143,2.5848112884974757e-17,-0.8090440768906344,2.584811288497476e-18,0.1,20.951863205712854,2.0226101922265904,0.1,True
99,58375.42018519994,-724.6755088411373,g,g,4204.414142857143,4204.414142857143,2.6295541572279187e-17,-0.8015907987795448,2.629554157227919e-18,0.1,20.933230010435132,2.003976996948868,0.1,True
100,58376.333715300076,-723.7619787410003,g,g,4204.414142857143,4204.414142857143,2.227566607720778e-17,-0.8736422195872482,2.2275666077207783e-18,0.1,21.113358562454383,2.1841055489681196,0.1,True
101,58377.353148099966,-722.7425459411097,g,g,4190.259714285714,4190.259714285714,2.3947848358598162e-17,-0.8422064191097061,2.3947848358598165e-18,0.1,21.034769061260533,2.1055160477742696,0.1,True
102,58378.33474540012,-721.7609486409565,g,g,4204.414142857143,4204.414142857143,2.2268081934970352e-17,-0.8737901079577828,2.2268081934970355e-18,0.1,21.11372828338072,2.184475269894456,0.1,True
103,58378.33748839982,-721.7582056412575,g,g,4204.414142857143,4204.414142857143,2.270471766076882e-17,-0.8653568128710116,2.270471766076882e-18,0.1,21.092645045663797,2.1633920321775335,0.1,True
104,58379.35670140013,-720.7389926409451,g,g,4830.0,4830.0,2.544443906392205e-17,-0.8158800375096877,2.544443906392205e-18,0.1,20.968953107260482,2.0397000937742185,0.1,True
105,58380.35791670019,-719.737777340888,g,g,4204.414142857143,4204.414142857143,2.6862235487373226e-17,-0.7923307665539863,2.686223548737323e-18,0.1,20.910079929871234,1.98082691638497,0.1,True
106,58382.378622699995,-717.7170713410815,g,g,4190.259714285714,4190.259714285714,4.59597105673625e-17,-0.5590956335311379,4.59597105673625e-18,0.1,20.326992097314108,1.3977390838278438,0.1,True
107,58382.379525499884,-717.716168541192,g,g,4190.259714285714,4190.259714285714,4.588261022943742e-17,-0.5598248019338765,4.588261022943742e-18,0.1,20.328815018320956,1.3995620048346922,0.1,True
108,58383.272488399874,-716.8232056412016,g,g,4204.414142857143,4204.414142857143,8.83754644441199e-17,-0.27514120939258113,8.837546444411991e-18,0.1,19.61710603696772,0.6878530234814555,0.1,True
109,58384.37581019988,-715.7198838411932,g,g,4830.0,4830.0,1.1094428810447941e-16,-0.17636797080293043,1.1094428810447942e-17,0.1,19.37017294049359,0.4409199270073252,0.1,True
110,58384.393969899975,-715.7017241411013,g,g,4830.0,4830.0,1.0349052885068323e-16,-0.20657231231787598,1.0349052885068323e-17,0.1,19.445683794280953,0.5164307807946891,0.1,True
111,58387.273043999914,-712.822650041162,g,g,4190.259714285714,4190.259714285714,1.0837538856807567e-16,-0.18654225097132837,1.0837538856807568e-17,0.1,19.395608640914585,0.46635562742832093,0.1,True
112,58387.273958299775,-712.8217357413014,g,g,4190.259714285714,4190.259714285714,1.210158474977206e-16,-0.13863067197497436,1.2101584749772062e-17,0.1,19.275829693423702,0.34657667993743857,0.1,True
113,58389.340682900045,-710.755011141031,g,g,4204.414142857143,4204.414142857143,5.768329294727674e-17,-0.4604228737275502,5.768329294727675e-18,0.1,20.080310197805144,1.15105718431888,0.1,True
114,58390.33857640019,-709.7571176408892,g,g,4204.414142857143,4204.414142857143,5.503392003353713e-17,-0.48084247012191916,5.503392003353713e-18,0.1,20.131359188791066,1.2021061753048023,0.1,True
115,58390.33949070005,-709.7562033410286,g,g,4204.414142857143,4204.414142857143,5.107286831172837e-17,-0.5132826695495982,5.107286831172838e-18,0.1,20.21245968736026,1.2832066738739947,0.1,True
116,58390.40863429988,-709.687059741198,g,g,4204.414142857143,4204.414142857143,5.968811236945168e-17,-0.44558507398409297,5.968811236945168e-18,0.1,20.043215698446495,1.1139626849602315,0.1,True
117,58423.241238399874,-676.8544556412016,g,g,4830.0,4830.0,3.011412931602391e-17,-0.7427026075575878,3.011412931602391e-18,0.1,20.786009532380234,1.8567565188939703,0.1,True
118,58426.31648149993,-673.7792125411434,g,g,4190.259714285714,4190.259714285714,3.919291903803296e-17,-0.6282653081983778,3.9192919038032964e-18,0.1,20.49991628398221,1.5706632704959453,0.1,True
119,58429.23346060002,-670.8622334410538,g,g,4204.414142857143,4204.414142857143,2.317757868821985e-17,-0.8564048543865486,2.317757868821985e-18,0.1,21.07026514945264,2.1410121359663776,0.1,True
120,58432.24252310023,-667.8531709408489,g,g,4830.0,4830.0,3.0815237948879785e-17,-0.7327073929620358,3.0815237948879786e-18,0.1,20.761021495891356,1.8317684824050922,0.1,True
121,58435.18901620014,-664.9066778409397,g,g,4830.0,4830.0,4.152128405470219e-17,-0.6032021428746521,4.152128405470219e-18,0.1,20.437258370672893,1.5080053571866294,0.1,True
122,58457.12810190022,-642.9675921408561,g,g,4204.414142857143,4204.414142857143,5.1087385809951297e-17,-0.5131592385838868,5.10873858099513e-18,0.1,20.212151109945985,1.2828980964597214,0.1,True
123,58474.10496529983,-625.9907287412425,g,g,4204.414142857143,4204.414142857143,6.856528645076926e-17,-0.3853686238374916,6.8565286450769266e-18,0.1,19.892674573079994,0.9634215595937299,0.1,True
124,58482.12696760008,-617.9687264409949,g,g,4204.414142857143,4204.414142857143,4.047676676747416e-17,-0.6142671042459771,4.047676676747416e-18,0.1,20.46492077410121,1.5356677606149454,0.1,True
125,58488.14907409996,-611.9466199411181,g,g,4830.0,4830.0,9.996405554848817e-17,-0.22162905140533518,9.996405554848818e-18,0.1,19.483325641999606,0.5540726285133424,0.1,True
126,58667.44131939998,-432.6543746410971,g,g,4204.414142857143,4204.414142857143,3.2217030890326637e-17,-0.7133874050653635,3.2217030890326637e-18,0.1,20.712721526149675,1.7834685126634113,0.1,True
127,58670.45875000022,-429.63694404085254,g,g,4204.414142857143,4204.414142857143,2.319393416313949e-17,-0.856098498507075,2.319393416313949e-18,0.1,21.069499259753957,2.1402462462676937,0.1,True
128,58673.47854170017,-426.6171523409066,g,g,4830.0,4830.0,3.0895648311385135e-17,-0.7315756057327736,3.0895648311385137e-18,0.1,20.758192027818197,1.828939014331933,0.1,True
129,58681.46178240003,-418.6339116410454,g,g,4204.414142857143,4204.414142857143,8.615084389299857e-17,-0.2862133826250268,8.615084389299857e-18,0.1,19.644786470048835,0.7155334565625715,0.1,True
130,58684.41785879992,-415.6778352411566,g,g,4830.0,4830.0,8.517568338171587e-17,-0.29115729188738193,8.517568338171588e-18,0.1,19.657146243204718,0.7278932297184539,0.1,True
131,58688.45928240009,-411.63641164098954,g,g,4830.0,4830.0,5.048897346144643e-17,-0.5182763778358019,5.048897346144643e-18,0.1,20.22494395807577,1.2956909445895057,0.1,True
132,58690.4607406999,-409.6349533411776,g,g,4830.0,4830.0,3.566040209885165e-17,-0.6692866826976296,3.566040209885165e-18,0.1,20.602469720230342,1.6732167067440784,0.1,True
133,58690.461655099876,-409.63403894119983,g,g,4830.0,4830.0,3.006194035285129e-17,-0.7434559098097768,3.0061940352851294e-18,0.1,20.787892788010712,1.8586397745244483,0.1,True
134,58691.47620370006,-408.61949034101417,g,g,4830.0,4830.0,2.945387138819487e-17,-0.7523305324546055,2.945387138819487e-18,0.1,20.81007934462278,1.8808263311365145,0.1,True
135,58693.41983800009,-406.6758560409871,g,g,4204.414142857143,4204.414142857143,2.942248750089484e-17,-0.7527935315470469,2.9422487500894842e-18,0.1,20.811236842353885,1.8819838288676216,0.1,True
