,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
21,59769.544628749994,240.2042361193453,c,c,5330.0,5330.0,5.1101888797191286e-17,-0.36800662780299653,5.110188879719129e-18,0.1,20.104892732827555,0.81306637381984,0.1,True
22,59793.50307700001,264.16268436935934,c,c,5330.0,5330.0,3.18513143825391e-17,-0.5733162216432799,3.1851314382539103e-18,0.1,20.618166717428263,1.3263403584205484,0.1,True
23,59797.603866499994,268.26347386934503,c,c,5330.0,5330.0,4.055511156992292e-17,-0.46839797985227527,4.0555111569922924e-18,0.1,20.355871112950755,1.0640447539430404,0.1,True
24,59813.49495825,284.15456561934843,c,c,5330.0,5330.0,4.3774156068949777e-17,-0.43522579838242414,4.377415606894978e-18,0.1,20.272940659276124,0.9811143002684091,0.1,True
25,59818.543162250004,289.2027696193545,c,c,5330.0,5330.0,3.2771592616686065e-17,-0.5609460328541669,3.2771592616686068e-18,0.1,20.587241245455477,1.2954148864477624,0.1,True
26,59822.45640225,293.1160096193489,c,c,5330.0,5330.0,3.628796477439514e-17,-0.5166809690682204,3.628796477439514e-18,0.1,20.476578585990616,1.1847522269829014,0.1,True
27,59824.51360016666,295.17320753601234,c,c,5330.0,5330.0,3.1364737719843754e-17,-0.5800019201607949,3.1364737719843755e-18,0.1,20.63488096372205,1.343054604714336,0.1,True
28,59848.4873875,319.1469948693484,c,c,5330.0,5330.0,3.666504937728196e-17,-0.5121913061632153,3.6665049377281964e-18,0.1,20.465354428728098,1.1735280697203834,0.1,True
29,59851.421630000004,322.0812373693552,c,c,5330.0,5330.0,2.8368806428914434e-17,-0.6236025164141434,2.8368806428914434e-18,0.1,20.74388245435542,1.4520560953477037,0.1,True
30,59852.4229135,323.08252086934954,c,c,5330.0,5330.0,3.2771592616686065e-17,-0.5609460328541669,3.2771592616686068e-18,0.1,20.587241245455477,1.2954148864477624,0.1,True
31,59869.39001233334,340.0496197026878,c,c,5330.0,5330.0,4.7588741400878257e-17,-0.39893936138016706,4.758874140087826e-18,0.1,20.18222456677048,0.8903982077627646,0.1,True
32,59870.28687075,340.94647811935283,c,c,5330.0,5330.0,3.604773261204953e-17,-0.5195656273995919,3.604773261204953e-18,0.1,20.483790231819043,1.1919638728113284,0.1,True
33,59873.488690000006,344.14829736935644,c,c,5330.0,5330.0,3.905423532687585e-17,-0.48477544152819085,3.905423532687586e-18,0.1,20.396814767140544,1.1049884081328294,0.1,True
34,59881.3571455,352.01675286934915,c,c,5330.0,5330.0,3.747129626396387e-17,-0.5027448632373979,3.747129626396387e-18,0.1,20.441738321413556,1.1499119624058416,0.1,True
35,59882.358956000004,353.0185633693545,c,c,5330.0,5330.0,3.4523404232060877e-17,-0.5383299669515313,3.452340423206088e-18,0.1,20.53070108069889,1.2388747216911753,0.1,True
36,59899.335427000005,369.9950343693563,c,c,5330.0,5330.0,3.7122936876249637e-17,-0.5068012534783879,3.712293687624964e-18,0.1,20.45187929701603,1.1600529380083167,0.1,True
37,59900.34625,371.0058573693532,c,c,5049.267918367346,5049.267918367346,3.860320858096889e-17,-0.4898201769602135,3.860320858096889e-18,0.1,20.409426605720597,1.1176002467128825,0.1,True
38,59903.3394025,373.99900986935245,c,c,5330.0,5330.0,4.0833147293176395e-17,-0.46543072507146555,4.08331472931764e-18,0.1,20.348452975998725,1.0566266169910108,0.1,True
39,59904.37178475,375.03139211935195,c,c,5330.0,5330.0,3.962556394804468e-17,-0.47846812424888263,3.962556394804468e-18,0.1,20.381046473942273,1.0892201149345588,0.1,True
40,59907.303562,377.9631693693518,c,c,4307.142857142858,4307.142857142858,3.455488489928474e-17,-0.537934129672399,3.4554884899284742e-18,0.1,20.529711487501057,1.2378851284933425,0.1,True
41,59908.28242275,378.94203011935315,c,c,6480.492489795918,6480.492489795918,3.2771592616686065e-17,-0.5609460328541669,3.2771592616686068e-18,0.1,20.587241245455477,1.2954148864477624,0.1,True
42,60109.600374500005,580.2599818693561,c,c,5330.0,5330.0,4.93055178321626e-17,-0.38354805601754016,4.93055178321626e-18,0.1,20.143746303363915,0.8519199443562009,0.1,True
43,60110.365307,581.0249143693509,c,c,5330.0,5330.0,5.015792604588456e-17,-0.3761040095888415,5.0157926045884566e-18,0.1,20.125136187292163,0.8333098282844489,0.1,True
44,60111.585678250005,582.2452856193559,c,c,5330.0,5330.0,3.766686707439105e-17,-0.5004840809180156,3.7666867074391046e-18,0.1,20.436086365615104,1.1442600066073894,0.1,True
45,60113.595086400004,584.2546937693551,c,c,5330.0,5330.0,4.319826915763479e-17,-0.440977234252637,4.3198269157634795e-18,0.1,20.287319248951654,0.9954928899439395,0.1,True
46,60115.5618315,586.2214388693537,c,c,5330.0,5330.0,4.626354277038886e-17,-0.41120469324656206,4.626354277038887e-18,0.1,20.212887896436467,0.9210615374287521,0.1,True
47,60117.609902749995,588.2695101193458,c,c,5330.0,5330.0,6.123325793725021e-17,-0.28945621352235484,6.123325793725021e-18,0.1,19.908516697125947,0.6166903381182323,0.1,True
48,60123.58632625,594.2459336193497,c,c,5330.0,5330.0,3.846332255586561e-17,-0.4913967834227453,3.8463322555865605e-18,0.1,20.41336812187693,1.1215417628692137,0.1,True
49,60139.558978,610.2185853693518,c,c,5330.0,5330.0,4.393411939502868e-17,-0.43364165443517244,4.3934119395028684e-18,0.1,20.268980299407993,0.977153940400278,0.1,True
50,60141.5560945,612.2157018693542,c,c,5330.0,5330.0,3.962472303781788e-17,-0.4784773406867071,3.962472303781788e-18,0.1,20.38106951503683,1.0892431560291165,0.1,True
51,60145.5602265,616.2198338693488,c,c,5330.0,5330.0,3.455488489928474e-17,-0.537934129672399,3.4554884899284742e-18,0.1,20.529711487501057,1.2378851284933425,0.1,True
52,60147.53776325,618.197370619353,c,c,5330.0,5330.0,4.2631119704577585e-17,-0.44671684084171126,4.263111970457759e-18,0.1,20.301668265424343,1.0098419064166286,0.1,True
53,60149.53575775,620.1953651193544,c,c,5330.0,5330.0,3.377654495176564e-17,-0.5478283574250664,3.377654495176564e-18,0.1,20.554447056882726,1.2626206978750112,0.1,True
54,60151.5521878,622.2117951693508,c,c,5330.0,5330.0,3.6664813955479083e-17,-0.5121940947239789,3.6664813955479085e-18,0.1,20.465361400130014,1.1735350411222996,0.1,True
55,59487.448231999995,-41.89216063065396,o,o,7076.475785714287,7076.475785714287,2.5594108680244626e-17,-0.6683035706042784,6.556077294938281e-18,0.25615571836649786,20.592778676695936,1.3009523176882212,0.25615571836649786,False
56,59489.5673,-39.773092630646715,o,o,8103.430591836735,8103.430591836735,4.5133837276979585e-17,-0.4219413215763037,1.1891777986033316e-17,0.26347810652693365,19.976873054126003,0.6850466951182881,0.26347810652693365,False
57,59491.416463,-37.92392963064776,o,o,6790.0,6790.0,4.119222538905285e-17,-0.4616283252360649,7.288143883744501e-18,0.17693008364829402,20.076090563275404,0.7842642042676893,0.17693008364829402,False
58,59493.353192,-35.98720063064684,o,o,6790.0,6790.0,4.172081173121773e-17,-0.456090830779333,1.1779767386884682e-17,0.28234751190304463,20.062246827133578,0.7704204681258631,0.28234751190304463,False
59,59497.48148725001,-31.858905380642682,o,o,6790.0,6790.0,3.5209808141651967e-17,-0.5297799217603387,8.899616164965703e-18,0.2527595756603334,20.246469554586092,0.9546431955783774,0.2527595756603334,False
60,59501.35531475,-27.98507788065035,o,o,6790.0,6790.0,5.474836134541651e-17,-0.3380724553788159,1.0001138700890747e-17,0.18267466742596916,19.76720088863228,0.47537452962456683,0.18267466742596916,False
61,59509.410729,-19.929663630646246,o,o,6790.0,6790.0,6.231189237179834e-17,-0.2818726396679967,1.952656680206167e-17,0.31336822007510035,19.62670134935523,0.3348749903475152,0.31336822007510035,False
62,59511.377667500004,-17.962725130644685,o,o,6790.0,6790.0,8.586868867440091e-17,-0.14260874965244064,1.0147523760061566e-17,0.11817490073173477,19.27854162431634,-0.013284734691374922,0.11817490073173477,False
63,59513.405872250005,-15.934520380644244,o,o,6790.0,6790.0,5.889505937947149e-17,-0.30636471637981977,8.825897986036001e-18,0.14985803697334182,19.687931541134787,0.3961051821270729,0.14985803697334182,False
64,59517.378595,-11.961797630647197,o,o,6790.0,6790.0,8.256162380909866e-17,-0.1596653543620139,8.077843266304647e-18,0.0978401694833724,19.321183136090273,0.02935677708255824,0.0978401694833724,False
65,59521.3769335,-7.963459130645788,o,o,6537.007071428572,6537.007071428572,7.56078520656401e-17,-0.1978766799472087,8.69917629045932e-18,0.11505651930049539,19.41671145005326,0.12488509104554524,0.11505651930049539,False
66,59525.3456245,-3.9947681306512095,o,o,6790.0,6790.0,7.08225185838699e-17,-0.22627221332806435,9.363679200381863e-18,0.13221330429379105,19.4877002835054,0.19587392449768615,0.13221330429379105,False
67,59527.3166885,-2.0237041306463652,o,o,6537.007071428572,6537.007071428572,8.892619720826733e-17,-0.12741385958631035,8.825897986036004e-18,0.09924969540039517,19.240554399151016,-0.05127195985669886,0.09924969540039517,False
68,59529.35639,0.01599736935168039,o,o,6790.0,6790.0,8.796301350909421e-17,-0.13214348100472684,8.549423665441222e-18,0.09719339213585862,19.252378452697062,-0.039447906310652314,0.09719339213585862,False
69,59531.3552585,2.014865869350615,o,o,6790.0,6790.0,1.357271848168043e-16,0.056223260909385786,3.031576523422482e-17,0.22335809348100058,18.78146159791178,-0.5103647610959356,0.22335809348100058,False
70,59539.42579066667,10.085398036018887,o,o,6790.0,6790.0,1.1583481462990539e-16,-0.012604472361639196,2.1353954461693254e-17,0.18434832852212504,18.95353093108934,-0.33829542791837497,0.18434832852212504,False
71,59541.317152250005,11.976759619356017,o,o,6790.0,6790.0,9.952444719768317e-17,-0.07851380636376426,1.2042069635598805e-17,0.120996096684465,19.11830426609465,-0.17352209291306409,0.120996096684465,False
72,59543.28444925,13.944056619351613,o,o,5574.677551020408,5574.677551020408,9.621575486980724e-17,-0.0931973888595099,7.367975834696398e-18,0.07657764411521018,19.155013222334016,-0.1368131366736982,0.07657764411521018,False
73,59545.31583,15.975437369350402,o,o,6790.0,6790.0,9.796283878087583e-17,-0.08538221868365703,1.0204957239697181e-17,0.10417171824229923,19.135475296894384,-0.15635106211333039,0.10417171824229923,False
74,59551.270256,21.92986336935428,o,o,6790.0,6790.0,1.089089415296496e-16,-0.039380043147648536,6.912622948032696e-18,0.06347158324140713,19.020469858054362,-0.2713565009533525,0.06347158324140713,False
75,59557.2552015,27.914808869347326,o,o,6790.0,6790.0,9.706655456526392e-17,-0.0893739660067272,1.0634099965200804e-17,0.10955472781359345,19.145454665202063,-0.1463716938056514,0.10955472781359345,False
76,59561.268498749996,31.92810611934692,o,o,6790.0,6790.0,1.0759893084979677e-16,-0.04463562435384283,1.683530655149071e-17,0.15646351147291634,19.033608811069847,-0.25821754793786766,0.15646351147291634,False
77,59565.249409749995,35.90901711934566,o,o,6790.0,6790.0,9.26497388048643e-17,-0.1095993810573237,1.6084239196403378e-17,0.17360263940170895,19.196018202828554,-0.09580815617916016,0.17360263940170895,False
78,59569.3590425,40.018649869351066,o,o,6790.0,6790.0,1.1411770747185062e-16,-0.01909054190092796,2.769779534771434e-17,0.24271251115473508,18.969746104937563,-0.3220802540701513,0.24271251115473508,False
79,59573.22105225,43.88065961935354,o,o,6790.0,6790.0,9.852198343056081e-17,-0.08291043395523623,8.933835861514062e-18,0.0906786033983036,19.12929583507333,-0.16253052393438594,0.0906786033983036,False
80,59587.271798249996,57.93140561934706,o,o,6790.0,6790.0,9.472113996100222e-17,-0.09999666425697917,9.875725700339562e-18,0.10426105201442372,19.172011410827686,-0.11981494818002858,0.10426105201442372,False
81,59589.233368,59.892975369351916,o,o,6790.0,6790.0,9.28599032774157e-17,-0.10861535339444295,1.3371565418308749e-17,0.14399719304425362,19.193558133671353,-0.09826822533636204,0.14399719304425362,False
82,59591.21817175,61.877779119349725,o,o,6790.0,6790.0,8.769159521949409e-17,-0.13348560985778768,1.2244714883203647e-17,0.13963384806211865,19.25573377482971,-0.03609258417800376,0.13963384806211865,False
83,59593.26116549999,63.92077286934364,o,o,6790.0,6790.0,6.862165110359437e-17,-0.23998241697202438,1.6962685567900306e-17,0.2471914518974873,19.5219757926153,0.23014943360758622,0.2471914518974873,False
84,59601.249128999996,71.90873636934703,o,o,6790.0,6790.0,8.939738024904284e-17,-0.12511878819168665,1.114896639827773e-17,0.12471245093781257,19.234816720664455,-0.057009638343259894,0.12471245093781257,False
85,59610.25166275,80.91127011935168,o,o,6790.0,6790.0,8.441618611684993e-17,-0.15001785332164097,1.3633903519847451e-17,0.16150816741442492,19.297064383489342,0.00523802448162769,0.16150816741442492,False
86,59611.233966750005,81.89357411935634,o,o,6790.0,6790.0,9.135611238057646e-17,-0.11570597028188523,1.9196077346181433e-17,0.21012362332378295,19.211284675889956,-0.08054168311775811,0.21012362332378295,False
87,59731.587883500004,202.2474908693548,o,o,6790.0,6790.0,4.591887066143788e-17,-0.4144523819755168,1.0186807826295606e-17,0.22184360546241322,19.958150705124034,0.6663243461163191,0.22184360546241322,False
88,59732.589231000005,203.24883836935624,o,o,6790.0,6790.0,3.5665005434334737e-17,-0.5242012858342004,1.0251140043208274e-17,0.28742852884411707,20.232522964770745,0.9406966057630299,0.28742852884411707,False
89,59735.572047,206.23165436935233,o,o,6790.0,6790.0,4.6668750631983045e-17,-0.40741740581156627,1.1928876293736098e-17,0.2556073632183544,19.940563264714154,0.6487369057064392,0.2556073632183544,False
90,59736.598870999995,207.25847836934554,o,o,6790.0,6790.0,3.670633052199143e-17,-0.5117026094732946,1.1599945517929075e-17,0.31602029821475447,20.201276273868483,0.9094499148607689,0.31602029821475447,False
91,59748.5659065,219.22551386935083,o,o,6790.0,6790.0,3.655577318127338e-17,-0.5134876063823679,1.3142125618619698e-17,0.3595088949001381,20.20573876614116,0.913912407133445,0.3595088949001381,False
92,59750.56395625,221.2235636193509,o,o,6790.0,6790.0,4.1148896682055564e-17,-0.46208538532027,1.125775140791133e-17,0.27358574143303027,20.07723321348592,0.7854068544782038,0.27358574143303027,False
93,59752.59957625,223.25918361935328,o,o,6790.0,6790.0,6.861218205189956e-17,-0.24004234908660216,1.1792765714105193e-17,0.17187568390092767,19.52212562290175,0.230299263894036,0.17187568390092767,False
94,59753.573046749996,224.232654119347,o,o,6790.0,6790.0,3.1293368449043725e-17,-0.5809912668163282,8.20379991084278e-18,0.26215777710863447,20.374497917226066,1.082671558218351,0.26215777710863447,False
95,59755.5902625,226.24986986935255,o,o,8103.430591836735,8103.430591836735,3.248161414042182e-17,-0.5648059774418659,7.74517562135705e-18,0.23844799054239577,20.334034693789906,1.0422083347821918,0.23844799054239577,False
96,59756.59504525,227.25465261934733,o,o,6790.0,6790.0,4.105908071841671e-17,-0.46303435874471965,7.652601794337318e-18,0.18638025158962718,20.07960564704704,0.7877792880393244,0.18638025158962718,False
97,59759.543033,230.2026403693526,o,o,6790.0,6790.0,2.768493684680347e-17,-0.6342000432021759,9.492873306460756e-18,0.342889469424844,20.507519858190683,1.2156934991829687,0.342889469424844,False
98,59760.591987,231.25159436935064,o,o,6790.0,6790.0,3.071358573517339e-17,-0.5891130581553892,1.0962521335375559e-17,0.35692743367379637,20.39480239557372,1.1029760365660053,0.35692743367379637,False
99,59763.53087125,234.19047861934814,o,o,6790.0,6790.0,3.2275507078747635e-17,-0.5675705061958691,1.0884712773331684e-17,0.337243741725716,20.340946015674913,1.049119656667198,0.337243741725716,False
100,59764.54637725,235.2059846193515,o,o,7422.821714285715,7422.821714285715,3.3186046157143707e-17,-0.5554880674690157,9.375248577306998e-18,0.2825057415069273,20.310739918857784,1.0189135598500698,0.2825057415069273,False
101,59767.53419774999,238.19380511934287,o,o,6790.0,6790.0,4.2161876789068345e-17,-0.45152364559428726,9.644320691980212e-18,0.2287450518445795,20.05082886417096,0.7590025051632452,0.2287450518445795,False
102,59768.574097749995,239.23370511934627,o,o,7894.574122448981,7894.574122448981,3.487527775966239e-17,-0.5339259051871128,8.309824896573573e-18,0.2382726512987066,20.256834513153027,0.9650081541453126,0.2382726512987066,False
103,59770.58829775,241.24790511935134,o,o,6790.0,6790.0,3.2229066813483884e-17,-0.5681958495850221,7.815649528417155e-18,0.24250312842279598,20.342509374147802,1.0506830151400877,0.24250312842279598,False
104,59771.59712325,242.2567306193523,o,o,8103.430591836735,8103.430591836735,3.3433042903299754e-17,-0.5522676747275828,1.0074838936288456e-17,0.3013437623798848,20.3026889370042,1.010862577996484,0.3013437623798848,False
105,59780.519557,251.17916436935047,o,o,6790.0,6790.0,3.49616039425346e-17,-0.5328522317055242,1.1863031034976796e-17,0.33931598374250005,20.254150329449057,0.9623239704413429,0.33931598374250005,False
106,59782.521769499996,253.18137686934642,o,o,6790.0,6790.0,4.327932093128894e-17,-0.4401631424557291,8.825897986035984e-18,0.2039287538741226,20.022427606324566,0.7306012473168515,0.2039287538741226,False
107,59783.55684999999,254.21645736934443,o,o,6790.0,6790.0,4.6477555244512684e-17,-0.40920030460889656,9.584207802160322e-18,0.20621153052777813,19.945020511707487,0.653194152699772,0.20621153052777813,False
108,59787.521705499996,258.1813128693466,o,o,6790.0,6790.0,3.8355528578794485e-17,-0.4926156082153401,8.03400436237296e-18,0.20946144297994887,20.153558770723592,0.8617324117158773,0.20946144297994887,False
109,59788.5155935,259.1752008693511,o,o,6790.0,6790.0,4.288883938666401e-17,-0.4440992863942892,8.549423665441239e-18,0.19933912383042063,20.03226796617097,0.7404416071632554,0.19933912383042063,False
110,59791.50594475,262.1655521193534,o,o,6790.0,6790.0,3.5209557906098115e-17,-0.5297830082953734,8.579747170462772e-18,0.24367665147470663,20.24647727092368,0.9546509119159658,0.24367665147470663,False
111,59792.491583,263.15119036935357,o,o,6790.0,6790.0,3.5360906181060983e-17,-0.527920194374941,9.627566965607395e-18,0.27226584398914083,20.2418202361226,0.9499938771148848,0.27226584398914083,False
112,59796.498007,267.1576143693528,o,o,6790.0,6790.0,2.5836878713537243e-17,-0.6642035338657255,8.579747170462783e-18,0.3320736713435676,20.582528584849555,1.2907022258418408,0.3320736713435676,False
113,59800.48148175,271.1410891193518,o,o,6790.0,6790.0,3.719038224836212e-17,-0.506012938238916,1.1863031034976736e-17,0.31898115366908303,20.18705209578253,0.8952257367748153,0.31898115366908303,False
114,59808.55343875,279.21304611935193,o,o,7307.373071428572,7307.373071428572,3.8468957801211883e-17,-0.4913331597799502,1.082448439180326e-17,0.28138231474163455,20.150352649635117,0.8585262906274025,0.28138231474163455,False
115,59811.541984,282.201591369354,o,o,6790.0,6790.0,2.7303907773447475e-17,-0.640218772042564,9.644320691980224e-18,0.35322125946232286,20.522566680291657,1.2307403212839425,0.35322125946232286,False
116,59816.54847375,287.20808111935185,o,o,6790.0,6790.0,3.6731754682383257e-17,-0.5114019052004206,8.89961616496568e-18,0.24228671464023424,20.200524513186295,0.9086981541785804,0.24228671464023424,False
117,59819.5565695,290.2161768693477,o,o,6790.0,6790.0,2.588358861832347e-17,-0.6634190916338323,7.524039714769136e-18,0.29068765640336014,20.580567479269824,1.2887411202621095,0.29068765640336014,False
118,59824.64763386666,295.3072412360125,o,o,6790.0,6790.0,2.426495579277894e-17,-0.6914640759344319,4.0802127088192964e-18,0.16815248886765066,20.650679940021323,1.3588535810136086,0.16815248886765066,False
119,59827.56776275,298.22737011934805,o,o,6790.0,6790.0,3.150941906918679e-17,-0.5780031840895798,1.0981139331348354e-17,0.3485033890100139,20.367027710409193,1.0752013514014784,0.3485033890100139,False
120,59839.49974175,310.1593491193489,o,o,8103.430591836735,8103.430591836735,2.5771604752169312e-17,-0.665302118224206,7.22123700190283e-18,0.280201294073276,20.58527504574576,1.2934486867380457,0.280201294073276,False
121,59840.481878000006,311.1414853693568,o,o,6790.0,6790.0,3.3717787501632036e-17,-0.5485845110718248,5.3971675353192546e-18,0.16006885193929218,20.293481027864804,1.001654668857089,0.16006885193929218,False
122,59841.4733585,312.1329658693503,o,o,8103.430591836735,8103.430591836735,2.6903392037536996e-17,-0.6466365401279983,7.367975834696386e-18,0.2738679131767551,20.538611100505236,1.246784741497521,0.2738679131767551,False
123,59842.46285525001,313.122462619358,o,o,6790.0,6790.0,3.2549504554249304e-17,-0.5638991979368324,8.371265378317096e-18,0.25718564669286914,20.331767745027324,1.0399413860196098,0.25718564669286914,False
124,59845.49464219999,316.15424956934294,o,o,5574.677551020408,5574.677551020408,2.783139113373884e-17,-0.6319086655650903,9.858014391524849e-18,0.3542048740630283,20.501791414097973,1.209965055090258,0.3542048740630283,False
125,59849.38860925,320.0482166193542,o,o,6790.0,6790.0,2.3210474098504277e-17,-0.7107595688940034,6.700825767308614e-18,0.2886983582873228,20.698918672420255,1.4070923134125408,0.2886983582873228,False
126,59850.4392335,321.098840869352,o,o,7059.14824489796,7059.14824489796,1.747722967386788e-17,-0.8339709868894598,6.091739730979663e-18,0.34855293685864247,21.006947217408896,1.715120858401182,0.34855293685864247,False
127,59856.4445048,327.1041121693488,o,o,8103.430591836735,8103.430591836735,3.052054679253414e-17,-0.5918512703858543,6.5716572601153884e-18,0.2153191194373664,20.401647926149877,1.1098215671421627,0.2153191194373664,False
128,59871.280919749996,341.94052711934637,o,o,8207.858826530613,8207.858826530613,2.0533970090255494e-17,-0.7639706552711214,6.980785479054832e-18,0.33996277623719734,20.831946388363043,1.5401200293553288,0.33996277623719734,False
129,59872.39625925,343.05586661935376,o,o,6790.0,6790.0,2.8252979317371735e-17,-0.6253793288159724,6.614140661210513e-18,0.23410418373625175,20.485468072225178,1.1936417132174633,0.23410418373625175,False
130,59875.38372224999,346.04332961934415,o,o,6790.0,6790.0,2.793980457819345e-17,-0.6302202161999642,6.726340012565183e-18,0.2407439892337321,20.497570290685157,1.2057439316774428,0.2407439892337321,False
131,59884.345816,355.0054233693518,o,o,6790.0,6790.0,2.378442656035803e-17,-0.7001508952702462,6.912622948032698e-18,0.29063651925727324,20.672396988360862,1.380570629353148,0.29063651925727324,False
132,59886.34941575,357.0090231193535,o,o,6790.0,6790.0,3.085240733812668e-17,-0.5871545237340587,1.0195069237030237e-17,0.33044647457481896,20.389906059520392,1.0980797005126774,0.33044647457481896,False
133,59895.348455499996,366.00806286934676,o,o,6790.0,6790.0,3.1894931045758247e-17,-0.5727219127868484,8.857084297893016e-18,0.27769567161584857,20.353824532152363,1.061998173144648,0.27769567161584857,False
134,59897.235253666666,367.89486103601666,o,o,6790.0,6790.0,2.491311436971785e-17,-0.6800155586078152,8.818424742994395e-18,0.35396717616779705,20.62205864670478,1.330232287697065,0.35396717616779705,False
135,59909.258075666665,379.91768303601566,o,o,6790.0,6790.0,3.303288090097449e-17,-0.557497128840291,9.27035190454857e-18,0.2806401274033319,20.315762572285973,1.0239362132782581,0.2806401274033319,False
136,59957.30721733333,427.9668247026784,o,o,6790.0,6790.0,4.0875038789077603e-17,-0.46498540256523846,1.1390847049528544e-17,0.27867489272138235,20.084483256598336,0.7926568975906214,0.27867489272138235,False
137,59481.490999,-47.84939363064768,o,o,6790.0,6790.0,5.884069041708801e-17,-0.30676582041269107,5.8840690417088016e-18,0.1,19.68893430121697,0.3971079422092565,0.1,True
138,59485.438220749995,-43.90217188065435,o,o,8103.430591836735,8103.430591836735,3.66585643548605e-17,-0.5122681275122059,3.66585643548605e-18,0.1,20.202690068965758,0.9108637099580434,0.1,True
