,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
354,58511.19842590019,4.429991374352539,r,r,7075.70159637755,7075.70159637755,1.1616007524169353e-16,-0.03234397934173927,6.251676364303986e-18,0.05381949306847609,19.038725092106482,0.08085994835434462,0.05381949306847609,False
355,58522.20622690022,15.437792374381388,r,r,7075.70159637755,7075.70159637755,1.1172262126470741e-16,-0.04925974733169092,4.6656880164678745e-18,0.0417613547162784,19.081014512081364,0.1231493683292264,0.0417613547162784,False
356,58526.22921299981,19.460778473971004,r,r,6829.66,6829.66,8.631698675189786e-17,-0.16130459289729515,6.943639203002687e-18,0.08044348469856678,19.361126625995375,0.4032614822432379,0.08044348469856678,False
357,58534.22280090023,27.454366374389792,r,r,7075.70159637755,7075.70159637755,8.153946716075124e-17,-0.18603299488465552,1.3991678365473924e-17,0.17159393913980314,19.422947630963776,0.4650824872116388,0.17159393913980314,False
358,58543.23666669987,36.46823217403289,r,r,6829.66,6829.66,6.412384848945355e-17,-0.29038128470591573,1.1566773071602065e-17,0.18038176659818622,19.683818355516923,0.7259532117647858,0.18038176659818622,False
359,58547.116666700225,40.348232174386794,r,r,7075.70159637755,7075.70159637755,3.7689195157282797e-17,-0.5211840007026574,3.966111364053243e-18,0.10523205251537082,20.26082514550878,1.3029600017566416,0.10523205251537082,False
360,58547.1702430998,40.40180857395899,r,r,7075.70159637755,7075.70159637755,5.1006172262874033e-17,-0.3897781307043253,3.953081280740555e-18,0.07750201799827847,19.932310470512952,0.9744453267608151,0.07750201799827847,False
361,58556.181330999825,49.41289647398662,r,r,6829.66,6829.66,5.62479217512322e-17,-0.3472943832453481,9.743650112132091e-18,0.17322684658866777,19.826101101865504,0.8682359581133667,0.17322684658866777,False
362,58560.1220602002,53.353625674360956,r,r,7075.70159637755,7075.70159637755,3.818227368839495e-17,-0.5155390776950348,9.998612624788693e-18,0.26186530185151474,20.246712837989723,1.2888476942375853,0.26186530185151474,False
363,58567.12947920011,60.361044674275036,r,r,7075.70159637755,7075.70159637755,4.62431276185392e-17,-0.43235366442769774,4.533467769670259e-18,0.09803549204255725,20.038749304821376,1.080884161069239,0.09803549204255725,False
364,58593.21704859985,86.44861407401186,r,r,6829.66,6829.66,2.6537366797407504e-17,-0.6735430367418545,4.362924545777365e-18,0.16440683731302194,20.641722735606766,1.683857591854629,0.16440683731302194,False
365,58597.20753470017,90.4391001743279,r,r,6829.66,6829.66,2.901449602282795e-17,-0.6347858326682534,8.883026914122712e-18,0.3061582357706213,20.54482972542277,1.5869645816706317,0.3061582357706213,False
366,58597.207870400045,90.43943587420654,r,r,6829.66,6829.66,2.971608817837025e-17,-0.624409225621168,8.702906835624825e-18,0.29286852237703004,20.518888207805052,1.5610230640529146,0.29286852237703004,False
367,58597.20854170015,90.44010717431229,r,r,6829.66,6829.66,2.8703819844482136e-17,-0.6394611684245106,2.677247699710452e-18,0.09327147795017643,20.556518064813407,1.5986529210612694,0.09327147795017643,False
368,58601.18526619999,94.41683167414885,r,r,6829.66,6829.66,2.1665965610799048e-17,-0.7616228145292148,7.557887858170917e-18,0.3488368805682868,20.86192218007517,1.9040570363230316,0.3488368805682868,False
369,58601.18594910018,94.41751457434293,r,r,6829.66,6829.66,2.487292342510942e-17,-0.7016740311800227,2.700797870414946e-18,0.10858385338365448,20.712050221702192,1.754185077950055,0.10858385338365448,False
370,58607.19076390006,100.42232937421795,r,r,6829.66,6829.66,3.0104728393107584e-17,-0.6187661506816795,1.0792795212518275e-17,0.3585083071199295,20.504780520456332,1.5469153767041952,0.3585083071199295,False
371,58607.19946759986,100.43103307401907,r,r,6829.66,6829.66,2.34121637409444e-17,-0.727959311169176,3.7025125204628995e-18,0.1581448242644807,20.777763421675076,1.8198982779229382,0.1581448242644807,False
372,58618.172349500004,111.40391497416567,r,r,6829.66,6829.66,2.554265686776192e-17,-0.6901347947694916,4.305846318734379e-18,0.1685747234920148,20.683202130675866,1.725336986923729,0.1685747234920148,False
373,58766.50687499996,259.7384404741242,r,r,7075.70159637755,7075.70159637755,1.2747408297917898e-17,-0.9919789675776514,4.425058208198285e-18,0.34713395105741246,21.437812562696266,2.4799474189441284,0.34713395105741246,False
374,58197.18196759978,-309.58646692605544,r,r,6829.66,6829.66,3.4301706540943814e-17,-0.5620851368846012,3.4301706540943815e-18,0.1,20.36307798596364,1.4052128422115011,0.1,True
375,58214.13564810017,-292.6327864256673,r,r,6829.66,6829.66,7.403659948985629e-17,-0.22795440066854056,7.403659948985628e-18,0.1,19.52775114542349,0.5698860016713532,0.1,True
376,58214.13658560021,-292.63184892563004,r,r,6829.66,6829.66,3.885569479468144e-17,-0.5079461848442612,3.885569479468144e-18,0.1,20.227730605862785,1.2698654621106478,0.1,True
377,58217.15327550005,-289.61515902578685,r,r,6829.66,6829.66,1.3643525141916248e-17,-0.9624742684763525,1.364352514191625e-18,0.1,21.364050814943013,2.406185671190876,0.1,True
378,58217.160196799785,-289.60823772605363,r,r,6829.66,6829.66,4.9576237337725065e-17,-0.4021273017515057,4.9576237337725065e-18,0.1,19.9631833981309,1.0053182543787642,0.1,True
379,58217.18346060021,-289.58497392563004,r,r,6829.66,6829.66,1.635173906906318e-16,0.11616308429884725,1.635173906906318e-17,0.1,18.667457433005016,-0.2904077107471217,0.1,True
380,58222.14408560004,-284.6243489257977,r,r,6829.66,6829.66,3.088380328118683e-17,-0.6076700865181301,3.0883803281186834e-18,0.1,20.47704036004746,1.5191752162953236,0.1,True
381,58231.14379630005,-275.62463822578866,r,r,7075.70159637755,7075.70159637755,4.063900149654783e-17,-0.48845783525089104,4.0639001496547835e-18,0.1,20.17900973187936,1.221144588127224,0.1,True
382,58243.15766200004,-263.6107725257971,r,r,6829.66,6829.66,3.873287286505241e-17,-0.5093211536691378,3.8732872865052414e-18,0.1,20.23116802792498,1.2733028841728427,0.1,True
383,58249.155567099806,-257.6128674260326,r,r,6829.66,6829.66,1.1943209165761823e-16,-0.020279825680946217,1.1943209165761823e-17,0.1,19.008564707954502,0.050699564202364655,0.1,True
384,58359.467222199775,-147.30121232606325,r,r,6829.66,6829.66,7.384590312555683e-17,-0.22907445778380975,7.384590312555683e-18,0.1,19.530551288211658,0.5726861444595208,0.1,True
385,58359.5085880002,-147.25984652563784,r,r,6829.66,6829.66,5.328859905723598e-17,-0.37076656110110306,5.328859905723598e-18,0.1,19.88478154650489,0.9269164027527523,0.1,True
386,58368.47053240007,-138.29790212577063,r,r,7075.70159637755,7075.70159637755,2.5803580235498416e-17,-0.6857208956945016,2.5803580235498417e-18,0.1,20.67216738298839,1.714302239236254,0.1,True
387,58371.472592600156,-135.2958419256829,r,r,7075.70159637755,7075.70159637755,2.443597530219022e-17,-0.7093711864961847,2.443597530219022e-18,0.1,20.7312931099926,1.7734279662404617,0.1,True
388,58374.51589119993,-132.25254332590703,r,r,7075.70159637755,7075.70159637755,3.019951046008381e-17,-0.6174009609918727,3.0199510460083815e-18,0.1,20.501367546231812,1.5435024024796746,0.1,True
389,58377.47417820012,-129.29425632571656,r,r,7075.70159637755,7075.70159637755,2.2884276393631938e-17,-0.737863679524768,2.288427639363194e-18,0.1,20.802524342564055,1.844659198811918,0.1,True
390,58380.47377309995,-126.29466142589081,r,r,7075.70159637755,7075.70159637755,2.2766827535125932e-17,-0.740098346347942,2.2766827535125934e-18,0.1,20.808111009621992,1.850245865869855,0.1,True
391,58383.50625000009,-123.2621845257454,r,r,7075.70159637755,7075.70159637755,1.7363429255371085e-17,-0.8577653620845567,1.7363429255371088e-18,0.1,21.10227854896353,2.1444134052113917,0.1,True
392,58386.43137730006,-120.33705722577724,r,r,7075.70159637755,7075.70159637755,6.207247819425274e-17,-0.3045017794155669,6.2072478194252745e-18,0.1,19.71911959229105,0.7612544485389137,0.1,True
393,58389.52605320001,-117.24238132582832,r,r,7075.70159637755,7075.70159637755,2.844683914505821e-17,-0.6433668469898457,2.844683914505821e-18,0.1,20.566282261226746,1.608417117474609,0.1,True
394,58397.5166782001,-109.25175632573519,r,r,7075.70159637755,7075.70159637755,2.0889470244873363e-17,-0.7774734375582533,2.0889470244873363e-18,0.1,20.901548737647765,1.9436835938956278,0.1,True
395,58422.50549770007,-84.26293682576943,r,r,7075.70159637755,7075.70159637755,3.593580858243373e-17,-0.5418734427566605,3.593580858243373e-18,0.1,20.31254875064379,1.3546836068916512,0.1,True
396,58425.448055599816,-81.32037892602239,r,r,7075.70159637755,7075.70159637755,1.8121740893535004e-17,-0.8392009474811282,1.8121740893535004e-18,0.1,21.055867512454952,2.098002368702815,0.1,True
397,58428.46289349999,-78.30554102584574,r,r,7075.70159637755,7075.70159637755,9.081014624306498e-18,-1.1392664889322432,9.081014624306498e-19,0.1,21.806031366082742,2.8481662223306046,0.1,True
398,58429.37174770003,-77.39668682580668,r,r,6829.66,6829.66,1.9771074275607094e-17,-0.8013705963490949,1.9771074275607095e-18,0.1,20.961291634624867,2.00342649087273,0.1,True
399,58429.37219909998,-77.39623542586196,r,r,6829.66,6829.66,1.7357434269161435e-17,-0.8579153347057158,1.7357434269161435e-18,0.1,21.102653480516423,2.144788336764286,0.1,True
400,58431.50346060004,-75.26497392579768,r,r,7075.70159637755,7075.70159637755,4.137970166406619e-17,-0.480613508807636,4.1379701664066194e-18,0.1,20.15939891577122,1.2015337720190828,0.1,True
401,58432.34524310008,-74.42319142576162,r,r,6829.66,6829.66,3.150656532666875e-17,-0.5989998026616803,3.150656532666875e-18,0.1,20.455364650406334,1.4974995066541972,0.1,True
402,58432.34570599999,-74.42272852584574,r,r,6829.66,6829.66,3.093839514425724e-17,-0.6069030820551831,3.093839514425724e-18,0.1,20.475122848890088,1.5172577051379506,0.1,True
403,58434.45340280002,-72.3150317258187,r,r,7075.70159637755,7075.70159637755,4.1562422876709394e-17,-0.4787000072379044,4.1562422876709394e-18,0.1,20.1546151618469,1.196750018094761,0.1,True
404,58435.36648150021,-71.40195302562643,r,r,6829.66,6829.66,3.936107413072731e-17,-0.5023339225549037,3.936107413072731e-18,0.1,20.21369995013939,1.2558348063872522,0.1,True
405,58435.36693290016,-71.4015016256817,r,r,6829.66,6829.66,4.097894483592338e-17,-0.4848400924184517,4.097894483592338e-18,0.1,20.16996537479826,1.2121002310461222,0.1,True
406,58436.34002309991,-70.42841142592806,r,r,6829.66,6829.66,4.458986186404305e-17,-0.4481647370675361,4.458986186404305e-18,0.1,20.078276986420974,1.1204118426688368,0.1,True
407,58436.340474499855,-70.42796002598334,r,r,6829.66,6829.66,5.465480361708068e-17,-0.35977252585237096,5.465480361708068e-18,0.1,19.85729645838306,0.8994313146309239,0.1,True
408,58437.380381899886,-69.3880526259527,r,r,7075.70159637755,7075.70159637755,2.4619354379160094e-17,-0.7061242042532356,2.4619354379160096e-18,0.1,20.723175654385226,1.765310510633089,0.1,True
409,58439.315243099816,-67.45319142602239,r,r,7075.70159637755,7075.70159637755,2.5305229085348112e-17,-0.6941905907274446,2.5305229085348114e-18,0.1,20.69334162057074,1.7354764768186044,0.1,True
410,58439.32996529993,-67.43846922591183,r,r,7075.70159637755,7075.70159637755,2.6501434138832172e-17,-0.6741314873648463,2.650143413883217e-18,0.1,20.643193862164253,1.6853287184121157,0.1,True
411,58441.3487383998,-65.41969612603862,r,r,6829.66,6829.66,2.1522591003439646e-17,-0.7645063111979766,2.1522591003439646e-18,0.1,20.86913092174707,1.9112657779949345,0.1,True
412,58441.34918980021,-65.41924472562823,r,r,6829.66,6829.66,2.9071943963409874e-17,-0.6339267911524722,2.9071943963409875e-18,0.1,20.542682121633316,1.5848169778811787,0.1,True
413,58443.36546299979,-63.40297152604762,r,r,7075.70159637755,7075.70159637755,2.8385318700776e-17,-0.6443070893077412,2.8385318700776e-18,0.1,20.568632867021485,1.6107677232693476,0.1,True
414,58443.37246529991,-63.39596922593046,r,r,7075.70159637755,7075.70159637755,2.3764312726058985e-17,-0.7214756051754634,2.3764312726058986e-18,0.1,20.761554156690792,1.803689012938655,0.1,True
415,58443.40483799996,-63.363596525879984,r,r,7075.70159637755,7075.70159637755,3.000744750773964e-17,-0.6201718089517172,3.000744750773964e-18,0.1,20.50829466613143,1.550429522379293,0.1,True
416,58450.3922569002,-56.376177625636046,r,r,7075.70159637755,7075.70159637755,2.765028616481101e-17,-0.6557012336423362,2.765028616481101e-18,0.1,20.597118227857976,1.6392530841058388,0.1,True
417,58455.49592590006,-51.272508625777846,r,r,6829.66,6829.66,3.13761191152452e-17,-0.600801638940549,3.1376119115245202e-18,0.1,20.459869241103508,1.5020040973513709,0.1,True
418,58461.509455999825,-45.25897852601338,r,r,6829.66,6829.66,4.6832082855110885e-17,-0.42685739056613414,4.683208285511089e-18,0.1,20.025008620167466,1.0671434764153283,0.1,True
419,58464.29478010023,-42.4736544256084,r,r,7075.70159637755,7075.70159637755,3.866653558566289e-17,-0.510065601773185,3.866653558566289e-18,0.1,20.2330291481851,1.2751640044329626,0.1,True
420,58465.35880789999,-41.40962662584934,r,r,6829.66,6829.66,9.721117125343977e-18,-1.109684688228743,9.721117125343978e-19,0.1,21.73207686432399,2.774211720571852,0.1,True
421,58471.24016200006,-35.52827252577845,r,r,6829.66,6829.66,1.83867481087823e-16,0.16710406244055065,1.83867481087823e-17,0.1,18.540104987650757,-0.4177601561013802,0.1,True
422,58471.240613400005,-35.527821125833725,r,r,6829.66,6829.66,1.8203595144418732e-16,0.16275630404218688,1.8203595144418734e-17,0.1,18.55097438364667,-0.406890760105469,0.1,True
423,58471.268969899975,-35.499464625863766,r,r,6829.66,6829.66,6.637914345931345e-17,-0.27536921993238295,6.637914345931345e-18,0.1,19.646288193583096,0.6884230498309591,0.1,True
424,58471.4662269,-35.30220762584213,r,r,6829.66,6829.66,1.6301066086297884e-17,-0.885184855907724,1.6301066086297884e-18,0.1,21.170827283521444,2.2129621397693064,0.1,True
425,58480.42490739981,-26.343527126031404,r,r,7075.70159637755,7075.70159637755,3.304809919776693e-17,-0.578254378451792,3.304809919776693e-18,0.1,20.403501089881612,1.4456359461294745,0.1,True
426,58481.49006940005,-25.278365125785058,r,r,6829.66,6829.66,3.532983758893732e-17,-0.5492592230182112,3.532983758893732e-18,0.1,20.331013201297658,1.3731480575455208,0.1,True
427,58538.191041700076,31.422607174237783,r,r,7075.70159637755,7075.70159637755,1.6346489414179808e-16,0.1160236335534659,1.634648941417981e-17,0.1,18.66780605986847,-0.29005908388366564,0.1,True
428,58575.15391199989,68.38547747405391,r,r,7075.70159637755,7075.70159637755,1.1207401363948787e-16,-0.04789593866829733,1.1207401363948788e-17,0.1,19.077604990422877,0.11973984667073978,0.1,True
429,58581.15571760014,74.38728307429847,r,r,7075.70159637755,7075.70159637755,5.401218080306714e-17,-0.36490915124083756,5.401218080306714e-18,0.1,19.87013802185423,0.9122728781020939,0.1,True
430,58597.20820599981,90.439771473968,r,r,6829.66,6829.66,4.236248035563692e-17,-0.47041948355428076,4.236248035563693e-18,0.1,20.133913852637832,1.1760487088856948,0.1,True
431,58601.18561339984,94.41717887399864,r,r,6829.66,6829.66,3.5502231149224384e-17,-0.5471452167181283,3.5502231149224385e-18,0.1,20.325728185547458,1.3678630417953208,0.1,True
432,58607.19913189998,100.43069737414044,r,r,6829.66,6829.66,7.376812754329195e-17,-0.22953210410885205,7.376812754329195e-18,0.1,19.531695404024262,0.5738302602721248,0.1,True
433,58618.1716781999,111.40324367405992,r,r,6829.66,6829.66,7.12449319467129e-17,-0.24464688804166101,7.124493194671291e-18,0.1,19.569482363856288,0.6116172201041508,0.1,True
434,58618.17201389978,111.40357937393856,r,r,6829.66,6829.66,6.483298803519804e-17,-0.28560482609676185,6.483298803519804e-18,0.1,19.671877208994044,0.7140120652419064,0.1,True
435,58723.50541670015,216.7369821743123,r,r,7075.70159637755,7075.70159637755,3.301431297773614e-17,-0.5786985998999583,3.301431297773614e-18,0.1,20.404611643502033,1.4467464997498958,0.1,True
436,58726.506562499795,219.73812797395658,r,r,7075.70159637755,7075.70159637755,3.199397566202173e-17,-0.5923326539087377,3.1993975662021734e-18,0.1,20.43869677852398,1.4808316347718424,0.1,True
437,58733.51512729982,226.7466927739806,r,r,7075.70159637755,7075.70159637755,3.207043710614727e-17,-0.5912959847941863,3.207043710614727e-18,0.1,20.436105105737596,1.4782399619854587,0.1,True
438,58736.513749999925,229.74531547408696,r,r,7075.70159637755,7075.70159637755,2.738723563136389e-17,-0.6598526656584767,2.7387235631363893e-18,0.1,20.607496807898322,1.6496316641461846,0.1,True
439,58739.47255790001,232.70412337416928,r,r,7075.70159637755,7075.70159637755,4.9932026981209814e-17,-0.39902166749289947,4.993202698120982e-18,0.1,19.955419312484388,0.9975541687322504,0.1,True
440,58740.498773099855,233.73033857401606,r,r,6829.66,6829.66,4.01730365328492e-17,-0.493466204305097,4.01730365328492e-18,0.1,20.191530654514878,1.2336655107627408,0.1,True
441,58740.4992244998,233.73078997396078,r,r,6829.66,6829.66,4.2103252754868986e-17,-0.473085214754164,4.210325275486899e-18,0.1,20.140578180637547,1.18271303688541,0.1,True
442,58745.49517360004,238.72673907419812,r,r,7075.70159637755,7075.70159637755,3.943196279186114e-17,-0.5015524686633199,3.9431962791861146e-18,0.1,20.21174631541043,1.2538811716582927,0.1,True
443,58756.50523150014,249.73679697429907,r,r,7075.70159637755,7075.70159637755,2.2179686733065935e-17,-0.7514454561475183,2.2179686733065937e-18,0.1,20.83647878412093,1.878613640368794,0.1,True
444,58759.50619209977,252.73775757393014,r,r,7075.70159637755,7075.70159637755,2.0230748715776763e-17,-0.7913889082215917,2.0230748715776762e-18,0.1,20.93633741430611,1.9784722705539721,0.1,True
445,58760.51915509999,253.75072057414945,r,r,6829.66,6829.66,1.930382177343423e-17,-0.8117575648036386,1.930382177343423e-18,0.1,20.98725905576123,2.029393912009091,0.1,True
446,58760.51960649993,253.75117197409418,r,r,6829.66,6829.66,2.0430901539035416e-17,-0.7871133331669391,2.043090153903542e-18,0.1,20.92564847666948,1.9677833329173424,0.1,True
447,58761.45723380009,254.6887992742486,r,r,6829.66,6829.66,2.4015497160858442e-17,-0.716909282319989,2.4015497160858442e-18,0.1,20.750138349552103,1.7922732057999653,0.1,True
448,58763.507337999996,256.73890347415727,r,r,7075.70159637755,7075.70159637755,2.5238449933762607e-17,-0.6953381856187519,2.523844993376261e-18,0.1,20.69621060779901,1.7383454640468727,0.1,True
449,58769.41548610013,262.64705157429125,r,r,6829.66,6829.66,4.0182317851824176e-17,-0.49336587930088527,4.018231785182418e-18,0.1,20.19127984200435,1.2334146982522114,0.1,True
450,58769.415937500075,262.647502974236,r,r,6829.66,6829.66,4.456986697223867e-17,-0.4483595261597806,4.4569866972238675e-18,0.1,20.078763959151587,1.1208988153994497,0.1,True
451,58769.46391199995,262.6954774741098,r,r,6829.66,6829.66,3.52961707224358e-17,-0.5496732726240623,3.52961707224358e-18,0.1,20.332048325312286,1.3741831815601486,0.1,True
452,58770.39149310021,263.62305857436877,r,r,6829.66,6829.66,5.346531771815949e-17,-0.369328712042055,5.3465317718159494e-18,0.1,19.881186923857275,0.9233217801051374,0.1,True
453,58770.39195600012,263.62352147428464,r,r,6829.66,6829.66,5.658617244050592e-17,-0.34469054530163845,5.6586172440505926e-18,0.1,19.81959150700623,0.8617263632540926,0.1,True
454,58771.40391199989,264.6354774740539,r,r,6829.66,6829.66,7.069284469944401e-17,-0.24802540586647837,7.069284469944402e-18,0.1,19.57792865841833,0.6200635146661924,0.1,True
455,58771.40436339984,264.63592887399864,r,r,6829.66,6829.66,7.534917758847667e-17,-0.220322347513477,7.534917758847668e-18,0.1,19.508671012535824,0.5508058687836872,0.1,True
456,58772.501585599966,265.7331510741278,r,r,6153.966127295917,6153.966127295917,4.136423989203745e-17,-0.48077581585330975,4.136423989203745e-18,0.1,20.159804683385406,1.201939539633269,0.1,True
457,58772.5020486,265.73361407416087,r,r,6153.966127295917,6153.966127295917,3.6204453923468086e-17,-0.5386388626630847,3.620445392346809e-18,0.1,20.304462300409845,1.3465971566577082,0.1,True
458,58772.53927080007,265.77083627423417,r,r,6153.966127295917,6153.966127295917,4.583254596094139e-17,-0.4362268813855188,4.58325459609414e-18,0.1,20.04843234721593,1.0905672034637917,0.1,True
459,58778.48643520009,271.7180006742492,r,r,7075.70159637755,7075.70159637755,4.2158590471430825e-17,-0.4725147817448949,4.215859047143083e-18,0.1,20.139152098114373,1.1812869543622355,0.1,True
460,58781.494675899856,274.72624137401726,r,r,6829.66,6829.66,4.52984159122849e-17,-0.44131784902826965,4.5298415912284905e-18,0.1,20.06115976632281,1.1032946225706723,0.1,True
461,58783.40942130005,276.64098677421134,r,r,6829.66,6829.66,3.4678559911302585e-17,-0.5573398096782682,3.467855991130259e-18,0.1,20.351214667947804,1.393349524195667,0.1,True
462,58783.409872699995,276.64143817415606,r,r,6829.66,6829.66,3.599838062827039e-17,-0.5411178993528836,3.599838062827039e-18,0.1,20.310659892134346,1.352794748382209,0.1,True
463,58784.51800929988,277.7495747740395,r,r,7075.70159637755,7075.70159637755,5.0105783896238816e-17,-0.3975130030266598,5.0105783896238816e-18,0.1,19.951647651318787,0.9937825075666495,0.1,True
464,58786.43379630009,279.6653617742486,r,r,7075.70159637755,7075.70159637755,5.4111784301077945e-17,-0.364109009260126,5.411178430107795e-18,0.1,19.86813766690245,0.9102725231503115,0.1,True
465,58786.43424770003,279.6658131741933,r,r,7075.70159637755,7075.70159637755,5.873973560957509e-17,-0.3284688765979169,5.873973560957509e-18,0.1,19.779037335246926,0.8211721914947887,0.1,True
466,58787.515474500135,280.74703997429606,r,r,7075.70159637755,7075.70159637755,3.793336200143469e-17,-0.5183795284512343,3.7933362001434686e-18,0.1,20.253813964880216,1.2959488211280785,0.1,True
467,58788.54314809991,281.77471357407194,r,r,7075.70159637755,7075.70159637755,2.802983910699184e-17,-0.6497802591180957,2.8029839106991842e-18,0.1,20.58231579154737,1.624450647795232,0.1,True
468,58788.543599499855,281.77516497401666,r,r,7075.70159637755,7075.70159637755,2.936785655843776e-17,-0.629528613733882,2.9367856558437765e-18,0.1,20.531686678086842,1.573821534334705,0.1,True
469,58792.48836810002,285.7199335741825,r,r,6829.66,6829.66,2.2584953843936087e-17,-0.7435816566621867,2.258495384393609e-18,0.1,20.816819285407604,1.8589541416554667,0.1,True
470,58793.48292820016,286.7144936743207,r,r,6829.66,6829.66,2.384550743183938e-17,-0.7199942953637617,2.384550743183938e-18,0.1,20.757850882161538,1.7999857384094007,0.1,True
471,58796.53853010014,289.77009557429847,r,r,7075.70159637755,7075.70159637755,2.870991602239282e-17,-0.6393689418380575,2.870991602239282e-18,0.1,20.556287498347274,1.5984223545951366,0.1,True
472,58799.360405100044,292.59197057420533,r,r,6829.66,6829.66,5.054540306877833e-17,-0.39371919988045434,5.054540306877834e-18,0.1,19.942163143453275,0.9842979997011376,0.1,True
473,58799.36085649999,292.59242197415006,r,r,6829.66,6829.66,6.015718970873342e-17,-0.318113324365239,6.015718970873343e-18,0.1,19.753148454665236,0.7952833109130992,0.1,True
474,58799.36130789993,292.5928733740948,r,r,6829.66,6829.66,5.575649365701387e-17,-0.35110540941503743,5.575649365701387e-18,0.1,19.835628667289726,0.8777635235375882,0.1,True
475,58799.46549770003,292.6970631741933,r,r,6829.66,6829.66,4.2412863045934854e-17,-0.4699032738622151,4.241286304593486e-18,0.1,20.132623328407675,1.1747581846555377,0.1,True
476,58800.334039399866,293.5656048740275,r,r,6829.66,6829.66,5.875619512320399e-17,-0.328347199601172,5.875619512320399e-18,0.1,19.778733142755065,0.8208679990029282,0.1,True
477,58800.33449070016,293.5660561743207,r,r,6829.66,6829.66,5.3357557942974976e-17,-0.3702049193397663,5.335755794297498e-18,0.1,19.883377442101555,0.9255122983494175,0.1,True
478,58800.33495370019,293.56651917435374,r,r,6829.66,6829.66,5.5336792530021496e-17,-0.3543868813552784,5.53367925300215e-18,0.1,19.843832347140328,0.8859672033881907,0.1,True
479,58800.33540510014,293.56697057429847,r,r,6829.66,6829.66,5.500328374988568e-17,-0.3570122459344205,5.500328374988568e-18,0.1,19.85039575858819,0.8925306148360512,0.1,True
480,58800.33585650008,293.5674219742432,r,r,6829.66,6829.66,5.373121713138866e-17,-0.3671741855938073,5.3731217131388665e-18,0.1,19.875800607736657,0.9179354639845201,0.1,True
481,58800.33630790003,293.5678733741879,r,r,6829.66,6829.66,5.386825739430525e-17,-0.3660679374002065,5.386825739430525e-18,0.1,19.873034987252648,0.9151698435005109,0.1,True
482,58800.33675929997,293.56832477413263,r,r,6829.66,6829.66,5.741489393482777e-17,-0.3383762971389288,5.741489393482777e-18,0.1,19.80380588659946,0.845940742847322,0.1,True
483,58800.3372105998,293.5687760739602,r,r,6829.66,6829.66,5.3700281081378e-17,-0.3674243050914683,5.3700281081378e-18,0.1,19.876425906480804,0.9185607627286672,0.1,True
484,58800.33766200021,293.56922747437056,r,r,6829.66,6829.66,5.213141929664815e-17,-0.38030131509686527,5.213141929664816e-18,0.1,19.9086184314943,0.9507532877421632,0.1,True
485,58800.338113400154,293.5696788743153,r,r,6829.66,6829.66,5.825012975406522e-17,-0.3321039669041106,5.825012975406522e-18,0.1,19.788125061012412,0.8302599172602747,0.1,True
486,58800.3385648001,293.57013027426,r,r,6829.66,6829.66,5.4625964237108025e-17,-0.3600017479583322,5.4625964237108025e-18,0.1,19.85786951364797,0.9000043698958322,0.1,True
487,58800.33901620004,293.57058167420473,r,r,6829.66,6829.66,5.977124249225944e-17,-0.3209085802020759,5.9771242492259445e-18,0.1,19.760136594257325,0.802271450505188,0.1,True
488,58800.33946759999,293.57103307414945,r,r,6829.66,6829.66,5.911473813418463e-17,-0.3257050939157402,5.911473813418463e-18,0.1,19.77212787854149,0.8142627347893523,0.1,True
489,58800.33991899993,293.5714844740942,r,r,6829.66,6829.66,6.120551938803206e-17,-0.310610276312449,6.120551938803206e-18,0.1,19.734390834533258,0.7765256907811207,0.1,True
490,58800.34037039988,293.5719358740389,r,r,6829.66,6829.66,5.975688320892763e-17,-0.32101292648055235,5.975688320892763e-18,0.1,19.760397459953516,0.8025323162013791,0.1,True
491,58800.34082179982,293.5723872739836,r,r,6829.66,6829.66,5.715129043198282e-17,-0.3403748231325032,5.715129043198283e-18,0.1,19.808802201583397,0.8509370578312598,0.1,True
492,58800.341273100115,293.57283857427683,r,r,6829.66,6829.66,5.670424697468897e-17,-0.3437852765687488,5.670424697468897e-18,0.1,19.81732833517401,0.8594631914218738,0.1,True
493,58800.34172450006,293.57328997422155,r,r,6829.66,6829.66,5.8811844141847e-17,-0.32793606637693884,5.8811844141847e-18,0.1,19.777705309694483,0.8198401659423453,0.1,True
494,58800.342175900005,293.5737413741663,r,r,6829.66,6829.66,5.725696960388608e-17,-0.33957250528852256,5.725696960388608e-18,0.1,19.80679640697344,0.8489312632213029,0.1,True
495,58800.34262729995,293.574192774111,r,r,6829.66,6829.66,5.758449931930189e-17,-0.33709526888477725,5.75844993193019e-18,0.1,19.800603315964082,0.8427381722119449,0.1,True
496,58800.343078699894,293.5746441740557,r,r,6829.66,6829.66,5.735000790488029e-17,-0.3388673819097896,5.735000790488029e-18,0.1,19.80503359852661,0.8471684547744722,0.1,True
497,58800.34353009984,293.57509557400044,r,r,6829.66,6829.66,5.748146411887623e-17,-0.33787304242630967,5.748146411887624e-18,0.1,19.80254774981791,0.8446826060657742,0.1,True
498,58800.343981499784,293.57554697394517,r,r,6829.66,6829.66,5.999319702049945e-17,-0.31929885802415114,5.999319702049945e-18,0.1,19.756112288812517,0.7982471450603796,0.1,True
