,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
15,58741.20138890017,-9.551859990409866,g,g,3880.379721,3880.379721,6.625490554447909e-17,-0.2276418943496843,1.7101103357095e-17,0.25811074993706645,19.929890212001045,0.5691047358742125,0.25811074993706645,False
16,58741.24012729991,-9.513121590665833,g,g,3880.379721,3880.379721,7.964766659492647e-17,-0.14768687654149204,1.7579437041879756e-17,0.22071502899495563,19.730002667480566,0.36921719135373365,0.22071502899495563,False
17,58741.24981479999,-9.503434090591327,g,g,3880.379721,3880.379721,1.2890085322484522e-16,0.06139585854208285,1.9622841679921054e-17,0.15223205424166125,19.207295829771628,-0.15348964635520446,0.15223205424166125,False
18,58742.20166670019,-8.551582190390036,g,g,5187.42,5187.42,1.4976219010440236e-16,0.1265422489937471,2.708066296592637e-17,0.18082443203486723,19.044429853642466,-0.316355622484366,0.18082443203486723,False
19,58743.20201390004,-7.551234990540252,g,g,3880.379721,3880.379721,1.7110138409876843e-16,0.18439358919741977,1.3826256251286648e-17,0.08080738986486181,18.899801503133283,-0.46098397299354943,0.08080738986486181,False
20,58743.23981480021,-7.513434090367809,g,g,3880.379721,3880.379721,1.286940783097443e-16,0.06069863035224898,1.620979634871407e-17,0.1259560390160292,19.209038900246213,-0.1517465758806189,0.1259560390160292,False
21,58743.24951389991,-7.503734990670637,g,g,3880.379721,3880.379721,1.4955337513723845e-16,0.1259362851667909,1.7789658213221192e-17,0.11895190059666937,19.045944763209857,-0.31484071291697546,0.11895190059666937,False
22,58743.39297450008,-7.360274390499399,g,g,3880.379721,3880.379721,1.1851872057513096e-16,0.02492702105097777,2.0189484153653896e-17,0.1703484821273906,19.29846792349939,-0.062317552627440875,0.1703484821273906,False
23,58743.43576390017,-7.317484990409866,g,g,3880.379721,3880.379721,1.0163848336146435e-16,-0.04180175758636295,1.9278384136030866e-17,0.1896760311492424,19.46528987009274,0.10450439396590738,0.1896760311492424,False
24,58743.43621530011,-7.317033590465144,g,g,3880.379721,3880.379721,1.1222215552729295e-16,0.0012186727197285308,1.8613574037387937e-17,0.16586362960085033,19.357738794327513,-0.0030466817993186623,0.16586362960085033,False
25,58744.20104169985,-6.552207190725312,g,g,3880.379721,3880.379721,1.4751680273498398e-16,0.11998155743724936,1.1554194074632658e-17,0.07832459665893066,19.060831582533712,-0.29995389359311986,0.07832459665893066,False
26,58744.24020829983,-6.513040590747551,g,g,3880.379721,3880.379721,1.7308068989376427e-16,0.18938868409580678,1.205926896262661e-17,0.0696742598497181,18.887313765887317,-0.4734717102395152,0.0696742598497181,False
27,58744.249895799905,-6.503353090673045,g,g,3880.379721,3880.379721,1.506823427357323e-16,0.12920243026555056,1.4283084746440476e-17,0.09478937271031314,19.037779400462956,-0.3230060756638764,0.09478937271031314,False
28,58745.20119210007,-5.552056790511415,g,g,3880.379721,3880.379721,1.733248543321339e-16,0.19000091035828603,7.346766262684062e-18,0.04238726344812507,18.88578320023112,-0.47500227589571153,0.04238726344812507,False
29,58745.24034720007,-5.512901690504805,g,g,3880.379721,3880.379721,1.7627006746698135e-16,0.19731863721873744,9.636333524295876e-18,0.05466800837357675,18.86748888307999,-0.4932965930468427,0.05466800837357675,False
30,58745.25004629977,-5.503202590807632,g,g,3880.379721,3880.379721,1.6888177207399975e-16,0.1787228438518298,8.891158340302381e-18,0.0526472349923383,18.913978366497258,-0.4468071096295745,0.0526472349923383,False
31,58746.44979170011,-4.303457190464542,g,g,3880.379721,3880.379721,1.0593183607739062e-16,-0.023833433703565277,1.0878741812095998e-17,0.10269567879620548,19.420369060385745,0.05958358425891319,0.10269567879620548,False
32,58746.45024310006,-4.303005790519819,g,g,3880.379721,3880.379721,1.0819390604579687e-16,-0.014657133423531477,1.1360839892289122e-17,0.10500443423754613,19.39742830968566,0.03664283355882958,0.10500443423754613,False
33,58747.20114579983,-3.5521030907475506,g,g,3880.379721,3880.379721,1.5809124569745968e-16,0.1500478880242131,6.384914394212076e-18,0.04038752662137239,18.9856657560663,-0.37511972006053185,0.04038752662137239,False
34,58747.23873839993,-3.514510490647808,g,g,3880.379721,3880.379721,1.5407955696672775e-16,0.13888508751445805,7.198917068440175e-18,0.046722077932731365,19.01357275734069,-0.34721271878614246,0.046722077932731365,False
35,58747.24843750009,-3.5048113904849743,g,g,3880.379721,3880.379721,1.525223037807885e-16,0.13447342295654607,6.6408613219251826e-18,0.0435402636683859,19.024601918735467,-0.3361835573913652,0.0435402636683859,False
36,58748.20003469987,-2.5532141907096957,g,g,3880.379721,3880.379721,1.5090972458494076e-16,0.1298572929877988,7.723748322261703e-18,0.05118124987309436,19.036142243657338,-0.32464323246949434,0.05118124987309436,False
37,58748.239965300076,-2.5132835905023967,g,g,3880.379721,3880.379721,1.5161350078790727e-16,0.13187794229461502,6.610458508640476e-18,0.04360072469989248,19.031090620390295,-0.32969485573653756,0.04360072469989248,False
38,58748.24965280015,-2.503596090427891,g,g,3880.379721,3880.379721,1.5785588267072303e-16,0.14940083746741983,6.535514172695043e-18,0.04140177776160357,18.987283382458283,-0.3735020936685487,0.04140177776160357,False
39,58748.26118060015,-2.492068290426687,g,g,3880.379721,3880.379721,1.4965992707855495e-16,0.12624559576069316,6.8294788370483216e-18,0.04563331661563352,19.0451714867251,-0.3156139894017329,0.04563331661563352,False
40,58749.201874999795,-1.5513738907829975,g,g,3880.379721,3880.379721,1.4779932960243647e-16,0.12081253064543063,6.421085567481103e-18,0.0434446190300937,19.058754149513256,-0.30203132661357657,0.0434446190300937,False
41,58749.239768499974,-1.5134803906039451,g,g,3880.379721,3880.379721,1.461546832470264e-16,0.11595280253426132,6.98870783172858e-18,0.047817200766098404,19.07090346979118,-0.2898820063356524,0.047817200766098404,False
42,58749.249479200225,-1.503769690352783,g,g,3880.379721,3880.379721,1.513458178030562e-16,0.13111049091524762,6.5980043031953534e-18,0.04359555089775409,19.033009248838713,-0.32777622728811906,0.04359555089775409,False
43,58749.41461810004,-1.3386307905384456,g,g,3880.379721,3880.379721,9.30447499750385e-17,-0.08016806030850532,7.71433031096011e-18,0.08290989349780256,19.561205626898097,0.20042015077126507,0.08290989349780256,False
44,58749.41506939987,-1.3381794907108997,g,g,3880.379721,3880.379721,9.708584924893977e-17,-0.061703999602759296,8.51163850773342e-18,0.08767125769182445,19.515045475133732,0.15425999900690002,0.08767125769182445,False
45,58750.20221060002,-0.5510382905558799,g,g,3880.379721,3880.379721,1.2057757042006446e-16,0.03240659527556211,8.914041735272532e-18,0.07392785991804335,19.279768987937928,-0.08101648818890439,0.07392785991804335,False
46,58750.240115699824,-0.5131331907541608,g,g,3880.379721,3880.379721,1.324432613832053e-16,0.07316993309062703,7.593666222193673e-18,0.05733524033527463,19.177860643400265,-0.18292483272656668,0.05733524033527463,False
47,58750.24981479999,-0.5034340905913268,g,g,3880.379721,3880.379721,1.2741015365046033e-16,0.0563441059313039,7.837099028881686e-18,0.06151078861722549,19.219925211298573,-0.14086026482825886,0.06151078861722549,False
48,58751.199849499855,0.446600609277084,g,g,3880.379721,3880.379721,1.3275367840718732e-16,0.07418663005764259,6.6380346513883185e-18,0.05000264196844231,19.175318900982727,-0.1854665751441047,0.05000264196844231,False
49,58751.23987270007,0.48662380949099315,g,g,3880.379721,3880.379721,1.2471203244295664e-16,0.047048423501486525,7.333570993216223e-18,0.05880403718518983,19.243164417373116,-0.11762105875371631,0.05880403718518983,False
50,58751.24957180023,0.4963229096538271,g,g,3880.379721,3880.379721,1.4166891873419696e-16,0.1024146457148376,2.9951187587125497e-17,0.21141678679231485,19.10474886183974,-0.25603661428709046,0.21141678679231485,False
51,58754.19965279987,3.4464039092927123,g,g,3880.379721,3880.379721,1.2944803470985728e-16,0.0632355278108836,6.00111998690908e-18,0.04635929777041337,19.202696656599624,-0.1580888195272081,0.04635929777041337,False
52,58754.239120400045,3.4858715094669606,g,g,3880.379721,3880.379721,1.180224278060286e-16,0.023104610626578648,5.900620121258575e-18,0.049995752764519646,19.303023949560387,-0.05776152656644484,0.049995752764519646,False
53,58754.24881940009,3.4955705095126177,g,g,3880.379721,3880.379721,1.281042655288507e-16,0.05870365731080085,5.6557725162272586e-18,0.044149759517207544,19.21402633284983,-0.14675914327700212,0.044149759517207544,False
54,58757.41434030002,6.661091409441724,g,g,3880.379721,3880.379721,9.207684924702882e-17,-0.08470948364764297,9.717362102978832e-18,0.10553534555584716,19.57255918524594,0.21177370911910742,0.10553534555584716,False
55,58758.24427080015,7.491021909569099,g,g,3880.379721,3880.379721,1.0570300215044256e-16,-0.02477261131069497,6.197489729818501e-18,0.058631160929543694,19.42271700440357,0.061931528276737424,0.058631160929543694,False
56,58758.25399310002,7.500744209442928,g,g,3880.379721,3880.379721,1.0165179071928582e-16,-0.041744899853203066,5.818635066357466e-18,0.057240851589381095,19.46514772575984,0.10436224963300944,0.057240851589381095,False
57,58758.3448379999,7.591589109324559,g,g,3880.379721,3880.379721,1.1660030842823116e-16,0.017839765692043486,7.324765331304099e-18,0.06281943358505417,19.316186061896726,-0.04459941423010605,0.06281943358505417,False
58,58760.20115739992,9.447908509340778,g,g,3880.379721,3880.379721,1.1156177706263186e-16,-0.001344510010637734,6.391050011832796e-18,0.057287094021860184,19.364146751153427,0.003361275026595223,0.057287094021860184,False
59,58760.240393499844,9.48714460926567,g,g,3880.379721,3880.379721,1.0543169463280423e-16,-0.02588874640793115,5.78974524196847e-18,0.05491465599725869,19.425507342146663,0.06472186601983054,0.05491465599725869,False
60,58760.250115700066,9.496866809487983,g,g,3880.379721,3880.379721,1.0812644707520032e-16,-0.014928000766451177,6.109009947335032e-18,0.05649875782089009,19.39810547804296,0.03732000191612883,0.05649875782089009,False
61,58760.34320600005,9.58995710947056,g,g,3880.379721,3880.379721,9.82870220756641e-17,-0.05636375661119075,6.361121746715254e-18,0.06471985428369459,19.50169486765481,0.14090939152797688,0.06471985428369459,False
62,58761.20021989988,10.446971009303525,g,g,3880.379721,3880.379721,9.325305155915135e-17,-0.07919688120166057,8.686853192812402e-18,0.09315355420087505,19.558777679130984,0.19799220300415143,0.09315355420087505,False
63,58761.23931710003,10.486068209451332,g,g,3880.379721,3880.379721,1.0464393699168471e-16,-0.02914586288126486,7.816336524077701e-18,0.0746945952989021,19.433650133329994,0.07286465720316215,0.0746945952989021,False
64,58761.249050899874,10.495802009296312,g,g,3880.379721,3880.379721,1.0585150231518097e-16,-0.024162907321048976,6.392343508464761e-18,0.06038972871099239,19.421192744429455,0.06040726830262244,0.06038972871099239,False
65,58761.27118059993,10.517931709349796,g,g,3880.379721,3880.379721,1.0003157110798271e-16,-0.04872284357684009,6.089491406641126e-18,0.0608756949350281,19.482592585068932,0.12180710894210023,0.0608756949350281,False
66,58762.19945599977,11.446207109191164,g,g,3880.379721,3880.379721,9.069477283363708e-17,-0.09127767616983817,8.648663650379306e-18,0.09536011150547444,19.588979666551428,0.22819419042459543,0.09536011150547444,False
67,58762.242581000086,11.489332109507814,g,g,3880.379721,3880.379721,8.997591837726579e-17,-0.09473364535953266,8.380208006728492e-18,0.09313834365758382,19.597619589525664,0.23683411339883165,0.09313834365758382,False
68,58762.25231479993,11.499065909352794,g,g,3880.379721,3880.379721,9.000592001735778e-17,-0.09458885800790995,7.425205986189047e-18,0.08249686225925011,19.597257621146607,0.23647214501977487,0.08249686225925011,False
69,58762.278784700204,11.52553580962558,g,g,3880.379721,3880.379721,6.068235784093282e-17,-0.2657974863629704,6.6363455736424936e-18,0.10936202563253068,20.025279192034265,0.6644937159074331,0.10936202563253068,False
70,58762.27923610015,11.525987209570303,g,g,3880.379721,3880.379721,5.875378361996815e-17,-0.2798240940227785,6.786434047735877e-18,0.11550633218163381,20.060345711183782,0.6995602350569499,0.11550633218163381,False
71,58762.295555599965,11.542306709387049,g,g,3880.379721,3880.379721,1.0054762530936532e-16,-0.04648811544410236,6.880193089172778e-18,0.0684272061921281,19.47700576473709,0.11622028861025768,0.0684272061921281,False
72,58763.200925900135,12.447677009557083,g,g,3880.379721,3880.379721,9.210345795741181e-17,-0.0845839977436853,8.465457521707636e-18,0.09191248308637903,19.57224547048605,0.2114599943592168,0.09191248308637903,False
73,58763.240266200155,12.487017309576913,g,g,3880.379721,3880.379721,9.481671155480687e-17,-0.07197504452948777,8.831885662002491e-18,0.09314693071692745,19.540723087450555,0.179937611323723,0.09314693071692745,False
74,58763.25,12.496751109421893,g,g,3880.379721,3880.379721,9.747773563382814e-17,-0.059954501362909696,9.320177353823933e-18,0.0956133961588405,19.510671729534106,0.14988625340727424,0.0956133961588405,False
75,58764.18324070005,13.429991809469357,g,g,3880.379721,3880.379721,8.541536777846013e-17,-0.11732391832081746,1.0275200876324507e-17,0.12029686394344234,19.654095271928874,0.29330979580204186,0.12029686394344234,False
76,58764.23138889996,13.478140009385243,g,g,3880.379721,3880.379721,9.981889480711322e-17,-0.04964717646085859,1.0439141228692257e-17,0.10458081357106301,19.48490341727898,0.12411794115214647,0.10458081357106301,False
77,58764.23820600007,13.484957109489187,g,g,3880.379721,3880.379721,9.03636026342459e-17,-0.09286639638436256,8.33990992035579e-18,0.09229280016769872,19.592951467087744,0.23216599096091173,0.09229280016769872,False
78,58764.26773149986,13.514482609280094,g,g,3880.379721,3880.379721,3.935303227098295e-17,-0.4538817318205872,8.227760052325312e-18,0.20907563096204074,20.4954898056783,1.134704329551468,0.20907563096204074,False
79,58764.2681828998,13.514934009224817,g,g,3880.379721,3880.379721,5.225786237921385e-17,-0.3307082926859799,8.239458736937525e-18,0.1576692647155591,20.187556207841787,0.8267707317149551,0.1576692647155591,False
80,58765.183923599776,14.430674709197774,g,g,3880.379721,3880.379721,1.0048700122644107e-16,-0.04675004748970224,1.0008376359423158e-17,0.09959871662275917,19.47766059485109,0.11687511872425915,0.09959871662275917,False
81,58765.23001160007,14.476762709491595,g,g,3880.379721,3880.379721,8.287351336096863e-17,-0.13044418269184277,1.1690008563129298e-17,0.14105844061674597,19.68689593285644,0.3261104567296087,0.14105844061674597,False
82,58765.236840299796,14.483591409218207,g,g,3880.379721,3880.379721,9.974382141653567e-17,-0.04997393049007215,9.810995902539899e-18,0.09836194125316938,19.485720302352018,0.1249348262251857,0.09836194125316938,False
83,58765.26502310019,14.511774209611758,g,g,3880.379721,3880.379721,5.910602185950107e-17,-0.27722820344625987,7.612763065238333e-18,0.12879843416520867,20.053855984742484,0.6930705086156514,0.12879843416520867,False
84,58765.265474500135,14.51222560955648,g,g,3880.379721,3880.379721,5.045938426333355e-17,-0.34591798683383956,8.465948373162268e-18,0.16777748077504925,20.225580443211435,0.8647949670846025,0.16777748077504925,False
85,58766.18248840002,15.429239509445324,g,g,3880.379721,3880.379721,8.357082137142577e-17,-0.12680526288877658,1.3477570080466548e-17,0.1612712410778668,19.67779863334877,0.3170131572219397,0.1612712410778668,False
86,58766.208437500056,15.455188609477773,g,g,3880.379721,3880.379721,4.446088177676765e-17,-0.40088186186189034,1.0048162475920866e-17,0.22600007184678417,20.362990130781558,1.0022046546547259,0.22600007184678417,False
87,58766.231099499855,15.477850609277084,g,g,3880.379721,3880.379721,7.455980713026987e-17,-0.17635515759380738,1.2843790984957001e-17,0.17226159078599151,19.801673370111352,0.4408878939845202,0.17226159078599151,False
88,58766.237916700076,15.484667809498205,g,g,3880.379721,3880.379721,1.0428560753186275e-16,-0.03063555798440376,1.2399826689011696e-17,0.11890256941949669,19.437374371087845,0.07658889496101295,0.11890256941949669,False
89,58767.18000000017,16.42675110958953,g,g,3880.379721,3880.379721,1.1067640519005328e-16,-0.004804888862356194,2.8236967204561836e-17,0.25513086692753867,19.372797698282724,0.01201222215589226,0.25513086692753867,False
90,58768.18059029989,17.42734140931134,g,g,3880.379721,3880.379721,7.526062910234948e-17,-0.17229208925803263,1.8474152734234708e-17,0.24546901819158437,19.791515699271915,0.43073022314508336,0.24546901819158437,False
91,58768.23649309995,17.483244209368422,g,g,3880.379721,3880.379721,7.208702575611752e-17,-0.19100282621209175,1.80788679236017e-17,0.2507922574689867,19.83829254165706,0.47750706553022937,0.2507922574689867,False
92,58769.18052079994,18.427271909364208,g,g,3880.379721,3880.379721,8.523867897744701e-17,-0.1182232230858915,2.0111180124938236e-17,0.2359396035485179,19.65634353384156,0.29555805771472876,0.2359396035485179,False
93,58770.236874999944,19.483626109366014,g,g,3880.379721,3880.379721,9.492752592705234e-17,-0.07146777140760463,2.085090287146896e-17,0.21965075638326412,19.539454904645847,0.17866942851901513,0.21965075638326412,False
94,58771.18079859996,20.42754970938404,g,g,3880.379721,3880.379721,1.0653022413059747e-16,-0.02138709277625317,1.7846957482651512e-17,0.1675295215822749,19.414253208067468,0.05346773194063559,0.1675295215822749,False
95,58772.18118060008,21.427931709498807,g,g,3880.379721,3880.379721,5.4297329143750395e-17,-0.3140814661138194,1.568923083429545e-17,0.28895032373984225,20.14598914141138,0.7852036652845484,0.28895032373984225,False
96,58773.17978010001,22.426531209428504,g,g,3880.379721,3880.379721,9.32130350596752e-17,-0.07938328448270227,3.087290796490837e-17,0.3312080541647792,19.559243687333588,0.19845821120675566,0.3312080541647792,False
97,58774.17971060006,23.426461709481373,g,g,3880.379721,3880.379721,4.827583385982019e-17,-0.3651301495104988,9.224003856644921e-18,0.1910687629638652,20.273610849903083,0.9128253737762506,0.1910687629638652,False
98,58775.179814800154,24.42656590957631,g,g,3880.379721,3880.379721,6.080369289848362e-17,-0.26492997666689533,5.8440449444856836e-18,0.09611332249576947,20.023110417794076,0.6623249416672436,0.09611332249576947,False
99,58776.17903940007,25.4257905094928,g,g,3880.379721,3880.379721,6.192047493787671e-17,-0.2570256547361822,6.274797615875475e-18,0.10133639353010171,20.00334961296729,0.6425641368404591,0.10133639353010171,False
100,58777.17950229999,26.426253409408673,g,g,3880.379721,3880.379721,4.7818950385339586e-17,-0.36925989429428796,7.160892462074464e-18,0.1497500970717639,20.283935211862552,0.9231497357357199,0.1497500970717639,False
101,58778.17969910009,27.42645020951022,g,g,3880.379721,3880.379721,5.468784976636498e-17,-0.310969085530612,6.6508371020227635e-18,0.12161452919498894,20.138208189953364,0.7774227138265317,0.12161452919498894,False
102,58779.179513900075,28.426265009497,g,g,3880.379721,3880.379721,5.462561204898019e-17,-0.31146361748849216,5.329978970336546e-18,0.09757289246585296,20.139444519848062,0.7786590437212304,0.09757289246585296,False
103,58781.179004599806,30.425755709227815,g,g,3880.379721,3880.379721,4.6214202044669367e-17,-0.3840844748051566,9.85721452249433e-18,0.21329405434646734,20.320996663139727,0.9602111870128951,0.21329405434646734,False
104,58782.177835599985,31.424586709406867,g,g,3880.379721,3880.379721,5.725679604874555e-17,-0.2910328912164104,6.364987455892495e-18,0.11116562391080469,20.088367704167858,0.727582228041026,0.11116562391080469,False
105,58782.244340300094,31.49109140951623,g,g,3880.379721,3880.379721,1.4975367735717402e-17,-0.8734824377727968,5.119815784600561e-18,0.3418824749384556,21.544491570558826,2.1837060944319937,0.3418824749384556,False
106,58783.178888900205,32.42564000962739,g,g,3880.379721,3880.379721,4.6460285290938544e-17,-0.38177806124519265,6.6545711139312096e-18,0.14323138724309759,20.31523062923982,0.9544451531129887,0.14323138724309759,False
107,58785.1785995001,34.42535060951923,g,g,3880.379721,3880.379721,5.718160916548338e-17,-0.2916035607071201,5.472560267622266e-18,0.09570490140955452,20.089794377894634,0.7290089017678021,0.09570490140955452,False
108,58786.187395799905,35.434146909326955,g,g,3880.379721,3880.379721,4.6312460186969614e-17,-0.38316208154001785,6.674615923799039e-18,0.14412138540800293,20.31869067997688,0.9579052038500464,0.14412138540800293,False
109,58786.22743060021,35.47418170962919,g,g,3880.379721,3880.379721,2.2031411252571455e-17,-0.7058176161408696,7.771339665941917e-18,0.3527390768049352,21.12532951647901,1.7645440403521775,0.3527390768049352,False
110,58787.17736109998,36.424112209402665,g,g,3880.379721,3880.379721,5.632071152062828e-17,-0.29819180074396456,8.896647127005804e-18,0.15796403999170497,20.10626497798675,0.7454795018599185,0.15796403999170497,False
111,58788.17828699993,37.42503810935159,g,g,3880.379721,3880.379721,5.114379243088585e-17,-0.34006700468944473,8.472664203118043e-18,0.16566358888163685,20.21095298785045,0.8501675117236189,0.16566358888163685,False
112,58789.17870370019,38.425454809614166,g,g,3880.379721,3880.379721,5.0041367691996414e-17,-0.3495307625326092,8.767665738197486e-18,0.1752083554582738,20.234612382458355,0.8738269063315229,0.1752083554582738,False
113,58790.26054400019,39.50729510961537,g,g,3880.379721,3880.379721,3.558948702781932e-17,-0.4975382052099171,7.306284940538243e-18,0.20529334785935863,20.604630989151627,1.2438455130247945,0.20529334785935863,False
114,58791.1806481001,40.427399209518626,g,g,5187.42,5187.42,5.0420830574042303e-17,-0.3462499380565518,8.226518049232525e-18,0.16315713080434077,20.22641032126822,0.8656248451413866,0.16315713080434077,False
115,58793.17767360015,42.4244247095703,g,g,3880.379721,3880.379721,5.2522219800415943e-17,-0.3285168606792013,9.364244666329994e-18,0.1782911061625738,20.182077627824835,0.8212921516980032,0.1782911061625738,False
116,58793.20103010023,42.44778120965202,g,g,3880.379721,3880.379721,5.023695114498039e-17,-0.34783665909977657,9.159491528944052e-18,0.18232578451089496,20.23037712387628,0.8695916477494485,0.18232578451089496,False
117,58795.183310199995,44.43006130941649,g,g,5187.42,5187.42,4.134584287337689e-17,-0.43242808366543883,1.1809559402097326e-17,0.28562870125213125,20.441855685290435,1.0810702091636024,0.28562870125213125,False
118,58796.1771644,45.42391550941829,g,g,3880.379721,3880.379721,4.509723410311874e-17,-0.39471002690749657,1.3818991004363225e-17,0.3064265753585886,20.347560543395574,0.9867750672687414,0.3064265753585886,False
119,58802.21493060002,51.46168170944293,g,g,5187.42,5187.42,4.942404930278975e-17,-0.35492160933086225,1.034833380166744e-17,0.20937851000976818,20.248089499453993,0.887304023327161,0.20937851000976818,False
120,58803.18248840002,52.429239509445324,g,g,3880.379721,3880.379721,7.276067560807818e-17,-0.1869632105325394,1.754784437458384e-17,0.24117209231404674,19.82819350245818,0.4674080263313485,0.24117209231404674,False
121,58806.18599539995,55.43274650937383,g,g,3880.379721,3880.379721,4.0663468258869507e-17,-0.4396555158939037,6.19276289424349e-18,0.1522930325278569,20.4599242658616,1.0991387897347664,0.1522930325278569,False
122,58836.10935189994,85.35610300936241,g,g,5187.42,5187.42,2.3882243999099682e-17,-0.6707848024068248,6.888786037081979e-18,0.2884480217747408,21.0377474821439,1.6769620060170674,0.2884480217747408,False
123,59053.410370400175,302.65712150959735,g,g,5187.42,5187.42,1.2236453575073812e-17,-0.9612043666839547,3.826065163810112e-18,0.31267761858746174,21.76379639283672,2.4030109167098885,0.31267761858746174,False
124,59075.37357639987,324.6203275092921,g,g,3880.379721,3880.379721,1.480880518121929e-17,-0.8783399137629928,4.520533471046483e-18,0.30525983803065215,21.556635260534318,2.1958497844074856,0.30525983803065215,False
125,59076.45658560004,325.70333670946275,g,g,3880.379721,3880.379721,2.600736917969402e-17,-0.6337635109074,5.703303400126773e-18,0.21929566811316642,20.945194253395336,1.5844087772685036,0.21929566811316642,False
126,59077.37787039997,326.62462150939245,g,g,3880.379721,3880.379721,1.2223502411988645e-17,-0.9616642709610268,4.0178829575577085e-18,0.32870144923577904,21.764946153529404,2.4041606774025723,0.32870144923577904,False
127,59080.39934029989,329.64609140931134,g,g,3880.379721,3880.379721,1.748547704251486e-17,-0.8061824481958197,5.735071587787786e-18,0.32799057033693235,21.37624159661638,2.0154561204895494,0.32799057033693235,False
128,59085.35701389983,334.60376500925486,g,g,3880.379721,3880.379721,1.0621207341419303e-17,-1.022686046535302,3.827929787056521e-18,0.36040439321138396,21.91750059246509,2.556715116338257,0.36040439321138396,False
129,59086.298402800225,335.5451539096466,g,g,3880.379721,3880.379721,1.364523150821571e-17,-0.9138790251063931,4.6808943299553664e-18,0.34304250002185954,21.64548303889282,2.284697562765988,0.34304250002185954,False
130,59089.3840855998,338.6308367092206,g,g,3880.379721,3880.379721,1.8438355659290425e-17,-0.7831377456468083,5.323844802543306e-18,0.2887375046299647,21.318629840243855,1.9578443641170225,0.2887375046299647,False
131,59107.36103009991,356.60778120933537,g,g,5187.42,5187.42,2.2507592002812877e-17,-0.6965308994600647,6.678476039791623e-18,0.29672103701528724,21.102112724776994,1.7413272486501619,0.29672103701528724,False
