 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
34 661438520667 2459010.6999087 0.4443418277854211 0.033582123754264184 17.28077262940417 0.08214916117727163 18.337370217137174 1.51 bt255043 bt G g
35 661438520667 2458032.5783266 0.32044770810634476 0.08626921336502162 17.31300101645146 99.999 17.31300101645146 2.13 bt002474 bt G g
36 661438520667 2459097.6495434 0.4633827646466655 0.06745370533449548 17.235215931459436 0.15822609411186486 17.58012608364528 1.47 bs276365 bs G g
37 661438520667 2458549.9504882 0.41087692097973194 0.021614143173402146 17.36578625338555 0.05717924927034702 18.815795551605966 1.45 bs141337 bs B g
38 661438520667 2458560.8342849 -0.6676534283259016 0.27691748671736416 16.04676465811049 99.999 16.04676465811049 1.53 bs143593 bs B g
39 661438520667 2459010.7892166 0.6092657341575182 0.045496574715808 16.938048738372565 0.08116786458132522 18.00769385815213 1.47 bs254962 bs B g
40 661438520667 2458641.7808226 0.3915200493043205 0.03754872582959864 17.41818060553562 0.1042445527272424 18.216152600605902 1.50 bD043113 bD G g
41 661438520667 2458965.8798753 0.3961437068454959 0.03323193158645197 17.40543371953676 0.09118323513333196 18.34875164863381 1.49 bD124351 bD G g
42 661438520667 2458239.7353622 0.7066160417392063 0.14627293401481012 16.739730679510146 99.999 16.739730679510146 1.61 bt068094 bt G g
43 661438520667 2458985.7742131 0.37020815418355213 0.03826624351465467 17.478950671613326 0.112352314449803 18.19560103420143 1.66 bD129266 bD G g
44 661438520667 2459127.5669275 0.3606483649805504 0.05312840516784554 17.507355703201416 0.1601234667732459 17.839323663292156 1.58 bs278542 bs G g
45 661438520667 2458632.7666008 0.425386498679792 0.027426596883580113 17.328106367944176 0.07008101677942068 18.55721080318292 1.41 bC040483 bC G g
46 661438520667 2459311.9241023 0.4169001073247729 0.02607806221934906 17.34998560495971 0.06799163470005644 18.611952318515467 1.51 bt335926 bt G g
47 661438520667 2458373.6546145 0.5148514925516917 0.0396691794788626 17.12086068203977 0.08374972971892591 18.156507567497012 1.55 bt097968 bt G g
48 661438520667 2458578.8968857 0.3549981836886183 0.03937246865827927 17.52450029468695 0.1205531846400212 18.164658996548365 1.58 bD023470 bD G g
49 661438520667 2459064.7665351 0.47214584976693286 0.08131843682101307 17.214875180969457 0.18720826474248092 17.37716805736256 1.52 bD152903 bD G g
50 661438520667 2458751.7621722 0.3673140648313569 0.04668256101676304 17.48747172667288 0.13814312874719992 17.97975392762009 1.48 bD073859 bD G g
51 661438520667 2458294.7031379 0.46001731207001106 0.1086564291341023 17.06250204055651 99.999 17.06250204055651 1.66 bt082198 bt G g
52 661438520667 2459002.700265 0.5099536567891501 0.061497344109003524 17.1312388463278 0.13108041948320642 17.680499710772374 1.45 bs252806 bs B g
53 661438520667 2458289.8096704 0.6579133505781918 0.04898365729563608 16.854643873975807 0.0809272310849669 17.92751259148268 1.48 bt080653 bt G g
54 661438520667 2458294.6994635 0.3187363149155096 0.08991588664694303 17.26804953356753 99.999 17.26804953356753 1.50 bs082028 bs B g
55 661438520667 2458125.0189428 0.3535492781067848 0.07883237263174935 17.410879116950177 99.999 17.410879116950177 1.50 bt033612 bt B g
56 661438520667 2458662.9489137 0.4181819069634302 0.03759677636716261 17.3466525254679 0.09772316924325644 18.214764088615787 1.46 bD049832 bD G g
57 661438520667 2458967.8291154 0.4571684370215545 0.04815600750033232 17.249875024779396 0.11449496985054725 17.94601442788433 1.53 bD125058 bD G g
58 661438520667 2458375.6494467 0.38710295267840356 0.03912622449341067 17.430499412358344 0.10986355074246555 18.171470755349223 1.53 bt098717 bt G g
59 661438520667 2459015.8016543 0.38945265431733317 0.026317570575476 17.42392895197535 0.07345194507272439 18.602026120816298 1.43 bs256247 bs G g
60 661438520667 2458946.0885906 0.4879208814442442 0.10614313279003305 17.0879108574827 99.999 17.0879108574827 1.53 bD119147 bD G g
61 661438520667 2459313.8940143 0.38341114174410884 0.037919467319391664 17.440903799494688 0.10750029880768297 18.205485041746634 1.45 bD222333 bD G g
62 661438520667 2458258.6975391 0.4272422312881167 0.028028587219697046 17.323380185985062 0.07130815598853726 18.53363759217104 1.70 bs073225 bs G g
63 661438520667 2458647.7427927 0.5097042315110173 0.05914073163869698 17.13177002460506 0.12611903135380567 17.722923879081435 1.49 bs165154 bs G g
64 661438520667 2459021.7613265 0.544907191973272 0.04327122794321484 17.05925927230681 0.08631551227322562 18.062142562179172 1.81 bD140362 bD G g
65 661438520667 2458360.62952 0.508791097104475 0.036868544387109 17.133716863874277 0.07876416273134561 18.236000632705267 1.45 bs095379 bs B g
66 661438520667 2459210.9713139 0.41292030515180833 0.04598583915491428 17.360400023241755 0.12105146478254229 17.99608032156935 1.53 bs307586 bs G g
67 661438520667 2458236.7271502 0.25616177336444246 0.1242234105519353 16.917131989887388 99.999 16.917131989887388 1.44 bt067287 bt G g
68 661438520667 2458239.7577871 0.1764639574050142 0.1067646328435255 17.08157208422104 99.999 17.08157208422104 1.56 bs067945 bs G g
69 661438520667 2458243.8158408 0.3800300595115775 0.052720890505894465 17.450520748084315 0.15079153433527487 17.84768376820711 1.48 bs068812 bs G g
70 661438520667 2459138.5624527 0.6410289475189713 0.09039735552941858 16.882871517814777 0.1532816817726697 17.262251296752105 1.49 bt282684 bt B g
71 661438520667 2458376.5977376 0.3639982296374428 0.05366456923252755 17.4973174437953 0.16025092641718894 17.82842149241048 1.68 bs098609 bs B g
72 661438520667 2458594.9656208 0.3235629304602409 0.08469967289413455 17.33293627866579 99.999 17.33293627866579 1.63 bD028529 bD G g
73 661438520667 2458108.0192114 0.42791229007401904 0.025932059480904563 17.321678722182014 0.06587102504118438 18.618048088736433 2.11 bs027514 bs G g
74 661438520667 2459096.6097219 0.4552680991208158 0.04624523488927856 17.254397571962986 0.11041089801664297 17.989973137290068 1.55 bs275966 bs G g
75 661438520667 2458972.8412992 0.42014223501219605 0.08242414805006994 17.341574768765934 0.21324079753423136 17.362504444199192 1.51 bD126866 bD G g
76 661438520667 2458540.9071413 0.34369062983945137 0.041884832818417726 17.55964639235009 0.13246503756939604 18.09749864565876 1.47 bs138756 bs G g
77 661438520667 2459094.7334824 0.35149402923460416 0.09343136473241206 17.226408880085472 99.999 17.226408880085472 2.18 bC162858 bC B g
78 661438520667 2458576.9128702 0.39549309017631645 0.04038861191804475 17.40721837187948 0.11100235685214618 18.136993292622975 1.49 bD022673 bD G g
79 661438520667 2458352.7106656 0.11626432702121547 0.15366401780722622 16.686210150520257 99.999 16.686210150520257 1.47 bt093682 bt B g
80 661438520667 2459002.8858632 0.3502252641354413 0.0734534015142743 17.48761083118524 99.999 17.48761083118524 1.63 bD134394 bD G g
81 661438520667 2458105.0256139 0.39495800590217844 0.033834975349953805 17.408688318497685 0.09311660118271868 18.329225950392647 1.53 bs026311 bs G g
82 661438520667 2458580.8960594 0.5033155957304852 0.03916550512810751 17.145464653160264 0.08458152615839025 18.170381281121973 1.49 bD024276 bD G g
83 661438520667 2458314.7486896 0.2514783079393328 0.048891859880942815 17.898814298390292 0.21132369782910643 17.92954921532356 1.52 bt085438 bt G g
84 661438520667 2459029.7663073 0.5038688538373071 0.06237311817191489 17.144271838045164 0.13455260642099365 17.66514697157226 1.76 bD142477 bD G g
85 661438520667 2458113.0376847 0.2784079088138141 0.11633313562331134 16.988382026067843 99.999 16.988382026067843 1.75 bt029101 bt G g
86 661438520667 2458713.7880059 0.4235049560120973 0.06255410590346937 17.33291937985324 0.16054969937918281 17.662001058874697 1.46 bD062726 bD G g
87 661438520667 2458689.8588627 0.4248704656793034 0.0376170569213621 17.32942426548282 0.096236638345602 18.214178575778114 1.48 bD056143 bD B g
88 661438520667 2459347.977807 0.4092513252016469 0.0378554466784447 17.370090386331107 0.10054267907430536 18.207319673832632 1.50 bD232267 bD G g
89 661438520667 2459067.7121972 0.5464867606831666 0.1328874827164444 16.84393042475876 99.999 16.84393042475876 1.55 bt267672 bt G g
90 661438520667 2458220.7840496 0.49975296561063814 0.07747719375401234 17.153177172362803 0.16851193856162536 17.42970590628638 1.98 bt063585 bt B g
91 661438520667 2458193.8608111 0.36039967304314224 0.020883002449080056 17.508104651500958 0.06298262013907151 18.853158262909986 1.51 bs055972 bs G g
92 661438520667 2458198.7668683 0.34356508548468523 0.029903757825364544 17.56004306581456 0.09460822989895011 18.46332619411995 1.47 bs057274 bs B g
93 661438520667 2459008.6696284 0.39340112590553183 0.04035862071349678 17.412976625965904 0.11150976218473102 18.137799822755046 1.55 bt254476 bt G g
94 661438520667 2458704.7872926 0.30689749357114604 0.04617754131076956 17.68258226836352 0.1635496566021422 17.991563597676166 1.42 bC059869 bC G g
95 661438520667 2459031.6509997 0.4673722812789313 0.05136486054366575 17.225908242624023 0.11945802605875515 17.87597532810217 1.50 bs259519 bs G g
96 661438520667 2458570.9591569 0.4317611662644091 0.05184369668079026 17.311956676867002 0.13051624050816232 17.8659007088176 1.42 bs146282 bs B g
97 661438520667 2459077.7077666 0.31952678467110635 0.02993420068239522 17.638797449244173 0.10182925568593072 18.462221446707755 1.47 bs270340 bs G g
98 661438520667 2458350.7296617 0.3318699199905682 0.10334346435770504 17.116933070938494 99.999 17.116933070938494 1.64 bt092956 bt B g
99 661438520667 2458655.8697887 0.6934267958311808 0.10691417580259982 16.79756407247433 0.1675895153657894 17.08005238058388 1.48 bD048257 bD G g
100 661438520667 2458199.9356011 0.5405322654073037 0.036573868238150266 17.06801156494874 0.07354640444401474 18.24471337154594 1.54 bt057968 bt G g
101 661438520667 2458971.8110251 0.5147245158065699 0.07254028911894343 17.121128487911157 0.15318512704436302 17.501192405976873 1.54 bD126482 bD G g
102 661438520667 2458625.9068031 0.32398132353689685 0.043693841858377484 17.623765684100974 0.14659272901696385 18.051590030193633 1.41 bC037722 bC G g
103 661438520667 2458619.8404463 0.5035715892135966 0.07439562286533433 17.14491257264332 0.160582545152324 17.473772150983176 1.44 bs161153 bs G g
104 661438520667 2459047.85664 0.8121074586823852 0.08737804274463698 16.62603187422536 0.11695020456058733 17.299134830567937 1.40 bC148444 bC B g
105 661438520667 2458851.1438211 0.42025000814731556 0.021857725770012913 17.341296295954475 0.056533961012494874 18.80362817908627 1.42 bC102683 bC G g
106 661438520667 2459183.028329 0.49168681902298583 0.20590827907697967 16.36845608917634 99.999 16.36845608917634 1.63 bs297406 bs B g
107 661438520667 2459040.7957047 0.4254349399020741 0.052287552920144025 17.327982735918685 0.13359104135972583 17.85664481859813 1.52 bs261172 bs G g
108 661438520667 2458385.5695033 0.008103057278771364 0.10956287540271661 17.05348205770948 99.999 17.05348205770948 1.54 bs099418 bs G g
109 661438520667 2458988.8936696 0.48115304746872756 0.0395493800089802 17.194357520231026 0.08934466228086031 18.159791412135394 1.54 bD130348 bD G g
110 661438520667 2459128.6106575 0.29583666715775847 0.05746804290516111 17.722435619382768 0.21114780878071032 17.754074593114712 1.48 bt279147 bt G g
111 661438520667 2458748.7686008 0.42070623621822306 0.043087598054298806 17.34011824802124 0.11132315539744239 18.06675989959321 1.48 bD072959 bD G g
112 661438520667 2458227.7366516 0.333815373026632 0.09970968434227559 17.155797257986094 99.999 17.155797257986094 1.70 bt065155 bt B g
113 661438520667 2458244.7716488 0.45496394290484615 0.045654453891315526 17.255123174694212 0.10907327311866244 18.003932730913903 1.60 bt069299 bt B g
114 661438520667 2459023.822685 0.43213193718868476 0.03631338949919904 17.311024711003945 0.09134033415672566 18.25247364159068 1.50 bD141063 bD G g
115 661438520667 2458991.7667333 0.325563478633081 0.04071296291924264 17.618476421648165 0.13592808612992113 18.12830883727623 1.46 bt250018 bt G g
116 661438520667 2459098.6487242 0.5361572444668516 0.045988279443246106 17.07683517608593 0.09323246264088939 17.996022707331065 1.45 bs276625 bs G g
117 661438520667 2459310.9162994 0.3492716039437624 0.02909801938642933 17.542157425807847 0.09055497665611432 18.492982039219548 1.47 bD221174 bD G g
118 661438520667 2459006.842075 0.6072395673947448 0.09872619279457884 16.941665466787395 0.17671951053015475 17.166559637644728 1.48 bs254084 bs G g
119 661438520667 2458245.6384975 0.4221199715318534 0.024258886502557846 17.33647587183643 0.062466494533284234 18.69046345491516 1.47 bs069379 bs G g
120 661438520667 2458646.8118682 0.36156943482832177 0.04386141130860318 17.504586346303032 0.13185696157421503 18.047434107288286 1.41 bC044980 bC G g
121 661438520667 2458237.7051462 0.40268151070511343 0.10737622453508723 17.075370287369577 99.999 17.075370287369577 1.60 bs067461 bs G g
122 661438520667 2458240.7112448 0.5670870521368571 0.15551873673970307 16.67318381175759 99.999 16.67318381175759 1.68 bs068267 bs B g
123 661438520667 2458561.7961122 0.2903741298720016 0.08512244548032152 17.327530381532057 99.999 17.327530381532057 1.51 bs143818 bs G g
124 661438520667 2458571.9234513 0.37070448745986945 0.036493362645147236 17.477496014051702 0.10700355638837002 18.24710590432219 1.50 bt146786 bt G g
125 661438520667 2458987.7871761 0.2765934672265732 0.04254986894840883 17.79546082620543 0.1672124002651604 18.08039504440186 1.52 bD129981 bD G g
126 661438520667 2458196.8339918 0.42254807317889626 0.03285005084435038 17.335375308129258 0.08450299331884872 18.36130049623056 2.02 bt056731 bt G g
127 661438520667 2458211.7320553 0.6144549246696634 0.07113570596409198 16.928840548999226 0.12583741527949446 17.52242149672235 1.46 bs060778 bs G g
128 661438520667 2458536.9167898 0.3746267692805905 0.07282664041551745 17.466068604690385 0.21130201642560115 17.49691492177742 1.48 bs137837 bs G g
129 661438520667 2458633.8289942 0.36811744352369785 0.06130667349573419 17.485099629014684 0.18102290384408234 17.683871231646048 1.50 bt162842 bt G g
130 661438520667 2458232.6855141 0.16975460523001498 0.06267539265822433 17.659897952761806 99.999 17.659897952761806 1.53 bs066254 bs G g
131 661438520667 2458995.0132726 0.4438098505953882 0.035496635348677176 17.282073278783002 0.08693655456335501 18.27717263857594 1.52 bD132188 bD G g
132 661438520667 2459053.7940215 0.39652163227822196 0.025079255701199933 17.404398409082653 0.06874797823301437 18.65435400290138 1.44 bC150246 bC G g
133 661438520667 2458266.7428931 0.2035677757375784 0.11578781517316776 16.99348346342749 99.999 16.99348346342749 2.14 bt075293 bt G g
134 661438520667 2458973.8529437 0.39888872529995634 0.10068297338966742 17.145250529599576 99.999 17.145250529599576 1.56 bD127202 bD G g
135 661438520667 2458527.9868678 0.2607006966559158 0.04211001582515874 17.85971014300529 0.17557205223776542 18.091677099866242 1.55 bt135578 bt B g
136 661438520667 2458675.780752 0.41233397235600466 0.046256457868498996 17.361942827366278 0.12193697808946523 17.989709678437343 1.44 bC052553 bC G g
137 661438520667 2459283.8796789 0.48117963832656674 0.026335226722014476 17.194297518825056 0.05948972931715138 18.601297957480792 1.68 bs328355 bs G g
138 661438520667 2458339.6934966 0.3815709872373869 0.029803982885871175 17.446127258051924 0.08490067288958947 18.466954848082704 1.76 bs091449 bs G g
139 661438520667 2459243.0682954 0.22811664330026862 0.09753618468678375 17.1797262031076 99.999 17.1797262031076 1.65 bD207326 bD G g
140 661438520667 2459262.0354128 0.3411613868969074 0.03827277841148909 17.567665944168965 0.12193890544833452 18.19541563402447 1.47 bD212117 bD G g
141 661438520667 2458268.8841437 0.5868609229782705 0.0810565449014025 16.978727641477985 0.1501291646121109 17.380670392296228 1.70 bs075919 bs G g
142 661438520667 2458969.8287462 0.43295072025609704 0.056811353014164165 17.308969456103295 0.14262932887845248 17.76655278014359 1.51 bD125794 bD G g
143 661438520667 2458230.7339251 0.2563999075305927 0.0533784663021697 17.83422538330211 99.999 17.83422538330211 1.99 bt065966 bt G g
144 661438520667 2458772.5587675 0.5853188657310776 0.060360926668740995 16.98158431647798 0.11209224021654812 17.70075086519293 2.02 bt193146 bt B g
145 661438520667 2459292.8710058 0.4389111738136522 0.03505500787304763 17.29412402911352 0.08681316790399857 18.290765438975548 1.42 bC216162 bC G g
146 661438520667 2459289.8266667 0.35997946880799186 0.04219042379362576 17.50937129284781 0.12739381067835273 18.0896058919488 1.59 bs329671 bs B g
147 661438520667 2459003.9403959 0.4888179682737766 0.08441940845573175 17.17719771829825 0.18771860393422393 17.33653484984787 1.52 bD134572 bD G g
148 661438520667 2459070.7990724 0.4422902621288247 0.039326691231787225 17.285797178166792 0.09664785136137943 18.16592209046139 1.54 bD154392 bD G g
149 661438520667 2458353.6503359 0.5867074580168952 0.06482660718055884 16.97901160016054 0.12010023478361861 17.623257379944544 1.41 bs093842 bs G g
150 661438520667 2458336.711672 0.39202710595574836 0.027531640152505955 17.416775381006445 0.07633578230511244 18.553060400070642 1.76 bs090460 bs G g
151 661438520667 2458385.6102023 0.5415500262092158 0.10918287684400302 17.057254278232488 99.999 17.057254278232488 1.54 bt099618 bt G g
152 661438520667 2458187.8332842 0.7460103796515278 0.10334194837720179 16.718203447052225 0.15057190599720363 17.116948998089775 1.51 bt055009 bt B g
153 661438520667 2459269.9471123 0.41815666923305267 0.09072095575482572 17.25837156916456 99.999 17.25837156916456 1.64 bC213822 bC G g
154 661438520667 2459208.152265 0.4646162484802867 0.04224739985213035 17.23232963777615 0.09883659244806255 18.08814064861967 1.68 bD196609 bD G g
155 661438520667 2458208.7380944 0.055997897724402834 0.10369438261368766 17.113252535945872 99.999 17.113252535945872 1.52 bs059818 bs G g
156 661438520667 2459037.9545371 0.1321045517357699 0.09020762027768156 17.264532546280197 99.999 17.264532546280197 1.51 bD145094 bD G g
157 661438520667 2458721.7893155 0.3707827533835077 0.04088708861736362 17.47726680944095 0.11986125897717102 18.123675142614953 1.53 bD065370 bD G g
158 661438520667 2459026.8301473 0.4329853086835847 0.026895087368535957 17.308882720116447 0.0675168187734915 18.578458212884005 1.46 bs258786 bs G g
159 661438520667 2458270.8003635 0.3716732000308385 0.09068160160077789 17.25884265657535 99.999 17.25884265657535 1.49 bt076699 bt G g
160 661438520667 2458489.0230564 0.46967739118378116 0.048370123594783446 17.220566484547376 0.11194113722647761 17.941197618706838 1.47 bt125943 bt G g
161 661438520667 2458768.5726066 0.44398261856168 0.09751659052762517 17.179944339845704 99.999 17.179944339845704 2.09 bt191992 bt G g
162 661438520667 2458329.7833043 0.19407484098305064 0.12554778584048992 16.905617966683963 99.999 16.905617966683963 1.50 bt089038 bt G g
163 661438520667 2459081.6452354 0.4270127671867783 0.0329613856637077 17.32396347198035 0.08390286161409907 18.35762695965523 1.44 bs271331 bs G g
164 661438520667 2459009.8334969 0.5112463876936764 0.02641130112951809 17.12848999118748 0.05615283882953651 18.598166119268228 1.42 bC136935 bC G g
165 661438520667 2458605.7520976 0.45073294121678825 0.027650059327617865 17.265267374620368 0.066678978979202 18.54840044271748 1.45 bs155958 bs G g
166 661438520667 2458976.7593858 0.6176667781794728 0.13011506625177777 16.866821643459208 99.999 16.866821643459208 1.57 bs246376 bs B g
167 661438520667 2458906.0874387 0.4390799671437877 0.027498640537560615 17.293706564691938 0.06807376539106227 18.554362551560132 1.63 bD112663 bD G g
168 661438520667 2459030.714382 0.6431756584593906 0.0801092342643615 16.87924162278202 0.1353833179006624 17.393434160217012 1.47 bt259453 bt G g
169 661438520667 2459013.8510469 0.3402675920873391 0.03856153356029447 17.570514152774162 0.12318161166775429 18.187254868675762 1.60 bs255675 bs G g
170 661438520667 2459328.8445697 0.43258749931865464 0.07345140631010152 17.309880709093257 0.1845603149546043 17.48764032328204 1.56 bt340129 bt G g
171 661438520667 2458653.9629795 0.5577754464345599 0.10879835062359203 17.033917141078003 0.2120191512923624 17.061084832607143 1.61 bD047596 bD G g
172 661438520667 2458571.8305007 0.4568173440036228 0.0285670615359651 17.250709161212303 0.06797279974377259 18.512976685699492 1.48 bs146548 bs G g
173 661438520667 2458733.7708524 0.26559039429619696 0.04738884571806779 17.839534713046 0.19394381731101948 17.963450285377313 2.28 bC068885 bC G g
174 661438520667 2458186.8543823 0.4215066731316382 0.04797874511166864 17.33805448578598 0.12372475509468565 17.95001839951797 1.52 bt054613 bt B g
175 661438520667 2459321.9046625 0.4333188098732408 0.02960505716703377 17.308046768108206 0.0742626658039161 18.474225851350663 1.53 bD224958 bD G g
176 661438520667 2458197.9875951 0.46147562608422255 0.0305504145422978 17.239693703063036 0.07195823669032533 18.440097842408928 1.56 bt057213 bt G g
177 661438520667 2458916.0139123 -0.41490464943235067 0.1945355499334071 16.430143168892876 99.999 16.430143168892876 2.07 bD113640 bD B g
178 661438520667 2458582.8873755 0.4137142842110674 0.021587841538718556 17.35831433245009 0.056717996081589776 18.817117557561883 1.47 bs150157 bs G g
179 661438520667 2459296.9453228 0.38010962508817253 0.07744130827520644 17.430208908364907 99.999 17.430208908364907 1.56 bD217681 bD G g
180 661438520667 2458653.9083191 0.3289538840974809 0.05093117392793548 17.607228075627482 0.1682909803989251 17.88518139525322 1.52 bC047556 bC G g
181 661438520667 2459237.0806577 0.3683814910991195 0.035812131701892944 17.4843211186565 0.10566825709568405 18.267565179003526 1.74 bD206171 bD G g
182 661438520667 2458157.8998136 0.5007379964267668 0.07535587333682842 17.151039254068653 0.1635756794157974 17.459847842796062 1.47 bs044831 bs B g
183 661438520667 2459319.8206534 0.41584927899353147 0.018597752399232757 17.352725740199762 0.04861123796814386 18.978989457831815 1.51 bC223684 bC G g
184 661438520667 2459069.6984689 0.37166805497151095 0.06077413721193845 17.47467753502448 0.17773613823401854 17.693343606341696 1.51 bt268331 bt G g
185 661438520667 2458670.7301466 0.387721871832489 0.07552611775379407 17.42876487042042 0.2117332351309591 17.45739770803494 1.48 bs169506 bs B g
186 661438520667 2458228.7416019 0.4831322618567166 0.04494837113101458 17.189900524537105 0.10112536255526802 18.02085571618729 1.98 bt065336 bt B g
187 661438520667 2458539.9032574 0.3752361038772307 0.09053897197795503 17.260551713933324 99.999 17.260551713933324 1.46 bs138325 bs B g
188 661438520667 2458674.7809777 0.4852455224467038 0.0472699500499386 17.185161780604496 0.10588532631891927 17.96617775297956 1.48 bC052185 bC G g
189 661438520667 2458316.7409577 0.4187037109212172 0.022666277813628382 17.345298597260594 0.05884174859321952 18.764190092745313 1.43 bs085488 bs G g
190 661438520667 2458930.9403225 0.3155789903956434 0.05675360504550449 17.652295416190345 0.19547784552792438 17.767656977543922 1.50 bD115887 bD G g
191 661438520667 2458283.8272622 0.4674503552365541 0.02399964882610228 17.225726886890165 0.05580608618380358 18.702128394038354 1.46 bs079036 bs G g
192 661438520667 2458962.6990702 0.4189578607900103 0.040005225842227606 17.34463976383247 0.10379072742748005 18.147348795234684 1.52 bt243038 bt G g
193 661438520667 2459275.8817541 0.5264172812591543 0.06924018520474405 17.096740277566973 0.14296846542480982 17.551745059285512 1.55 bs325674 bs B g
194 661438520667 2458635.864443 0.45300584990678167 0.024155609355738007 17.259806096467422 0.057959730831743314 18.695095617474063 1.41 bC041651 bC G g
195 661438520667 2458752.7621393 0.15974466493095865 0.07143032819750443 17.51793399753928 99.999 17.51793399753928 1.51 bD074268 bD B g
196 661438520667 2458985.6622628 0.37112429820756127 0.01996868696785093 17.47626714888664 0.05848470346755251 18.901766839020624 1.50 bs248451 bs G g
