,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
29,58972.327474499994,118.21828268122772,o,o,8143.947744795918,8143.947744795918,5.383095902684713e-16,-0.6371647073935023,3.059379463919711e-17,0.05683308488696822,17.28554840842485,1.22310515966128,0.05683308488696822,False
30,58976.44544,122.33624818123644,o,o,8183.678081632654,8183.678081632654,5.430671747103015e-16,-0.6333432714823122,4.326773041853262e-17,0.07967288842602895,17.27599481864688,1.2135515698833075,0.07967288842602895,False
31,58978.48085975,124.3716679312347,o,o,6823.949999999999,6823.949999999999,6.729059595420793e-16,-0.5402424498459606,2.4410939447671853e-17,0.03627689590427137,17.043242764556,0.9807995157924267,0.03627689590427137,False
32,58984.408881,130.29968918123632,o,o,6823.949999999999,6823.949999999999,5.802117508260585e-16,-0.6046103042924624,4.969643543978361e-17,0.08565223880597016,17.204162400672253,1.1417191519086813,0.08565223880597016,False
33,58988.362387,134.25319518123433,o,o,6823.949999999999,6823.949999999999,5.356752411677688e-16,-0.6392952506541789,4.163755401711603e-17,0.07772909930715935,17.290874766576547,1.2284315178129752,0.07772909930715935,False
34,58996.3844065,142.2752146812345,o,o,6823.949999999999,6823.949999999999,4.795540526466226e-16,-0.68735925895575,3.9300156014265e-17,0.08195146260858481,17.411034787330472,1.3485915385669003,0.08195146260858481,False
35,58998.3133645,144.20417268123128,o,o,8143.947744795918,8143.947744795918,5.241840054283297e-16,-0.6487130593977213,2.903083976524515e-17,0.05538291795363538,17.3144192884354,1.2519760396718276,0.05538291795363538,False
36,59004.3450885,150.23589668123168,o,o,6823.949999999999,6823.949999999999,5.672062214467569e-16,-0.6144558386678636,4.219102182885868e-17,0.07438391934637675,17.228776236610756,1.1663329878471842,0.07438391934637675,False
37,59005.391495,151.28230318123678,o,o,5602.550938775509,5602.550938775509,4.633034129730472e-16,-0.7023313249720591,3.5140686500270494e-17,0.0758481062653316,17.448464952371246,1.3860217036076747,0.0758481062653316,False
38,59006.32032766667,152.21113584790146,o,o,6823.949999999999,6823.949999999999,4.504736290622294e-16,-0.714527452206406,2.19882054172205e-17,0.04881130436646049,17.478955270457114,1.416512021693542,0.04881130436646049,False
39,59007.3426415,153.23344968123274,o,o,6823.949999999999,6823.949999999999,4.820703681799149e-16,-0.6850863872992665,7.498546245597233e-17,0.15554878998077473,17.405352608189265,1.3429093594256933,0.15554878998077473,False
40,59008.3528315,154.24363968123362,o,o,6823.949999999999,6823.949999999999,9.157613165917567e-16,-0.4064145302651099,1.8066427106236165e-16,0.19728314331375188,16.708672965603874,0.6462297168403026,0.19728314331375188,False
41,59010.348976,156.23978418123443,o,o,7991.954334183674,7991.954334183674,5.938201287772036e-16,-0.5945419096319569,3.626496640200431e-17,0.061070625,17.17899141402099,1.11654816525742,0.061070625,False
42,59020.305114,166.1959221812358,o,o,6823.949999999999,6823.949999999999,6.791817722889253e-16,-0.5362108025574539,8.461825493800989e-17,0.12458852459016394,17.03316364633473,0.97072039757116,0.12458852459016394,False
43,59026.27582475,172.16663293123565,o,o,6989.493610255102,6989.493610255102,4.524272092079242e-16,-0.7126481087276133,2.877544815683453e-17,0.06360238193280292,17.47425691176013,1.4118136629965576,0.06360238193280292,False
44,59030.2682545,176.15906268123217,o,o,8148.293467346939,8148.293467346939,4.4099171625386293e-16,-0.7237663928611546,2.7066818780382464e-17,0.06137715921357824,17.502052622093984,1.4396093733304127,0.06137715921357824,False
45,59032.31485366667,178.20566184790368,o,o,6823.949999999999,6823.949999999999,4.993539931241515e-16,-0.6697882973659208,3.665506337867233e-17,0.07340496698413101,17.3671073833559,1.304664134592329,0.07340496698413101,False
46,59034.31091033333,180.2017185145669,o,o,6823.949999999999,6823.949999999999,4.947196209251613e-16,-0.6738376893349542,4.432033867459134e-17,0.08958678168395488,17.377230863278484,1.3147876145149127,0.08958678168395488,False
47,59036.26193749999,182.1527456812255,o,o,6823.949999999999,6823.949999999999,5.040569848192323e-16,-0.6657171872363001,3.574746391523989e-17,0.07091948924794653,17.356929608031848,1.2944863592682765,0.07091948924794653,False
48,59038.2582225,184.14903068123385,o,o,6823.949999999999,6823.949999999999,3.9304068312989596e-16,-0.7737593185036573,4.863882257939039e-17,0.12375009678912997,17.627034936200243,1.5645916874366712,0.12375009678912997,False
49,59190.613443,336.5042511812353,o,o,6823.949999999999,6823.949999999999,3.1670406868117534e-16,-0.8675431816956944,6.71573451888969e-17,0.21205078125000001,17.861494594180336,1.799051345416764,0.21205078125000001,False
50,59244.490976,390.38178418123425,o,o,6823.949999999999,6823.949999999999,1.0608289619250434e-16,-1.3425514564709022,2.7052645140895964e-17,0.25501420221224563,19.049015281118354,2.9865720323547826,0.25501420221224563,False
51,59288.4356975,434.3265056812306,o,o,6823.949999999999,6823.949999999999,7.166766986634044e-17,-1.5128735399965478,2.040302794838788e-17,0.2846894281122763,19.474820489932466,3.412377241168894,0.2846894281122763,False
52,59292.449842,438.3406501812351,o,o,6823.949999999999,6823.949999999999,1.3237240370658487e-16,-1.2463993693223347,2.469345537856845e-17,0.18654534243635612,18.808635063246935,2.746191814483364,0.18654534243635612,False
53,59304.462799,450.3536071812341,o,o,6779.592858520407,6779.592858520407,1.2182495425429237e-16,-1.2824605674884957,3.7608607833791473e-17,0.3087102151115019,18.898788058662337,2.8363448098987654,0.3087102151115019,False
54,59306.51397833333,452.40478651456215,o,o,7409.29511372449,7409.29511372449,8.230507518297801e-17,-1.4527702084970606,1.9473504727928483e-17,0.23660150585654177,19.32456216118375,3.2621189124201777,0.23660150585654177,False
55,59362.39160925,508.2824174312336,o,o,8143.947744795918,8143.947744795918,6.213368234816337e-17,-1.5748697316560119,2.0275242860945775e-17,0.32631645340661347,19.62981096908113,3.5673677203175593,0.32631645340661347,False
56,59782.963288,928.8540961812323,o,o,6823.949999999999,6823.949999999999,1.5175214128087874e-16,-1.1870619966105895,4.966928533250968e-17,0.32730533429888525,18.660291631467572,2.597848382704001,0.32730533429888525,False
57,60004.66350433333,1150.5543125145632,o,o,6823.949999999999,6823.949999999999,7.705149319309651e-17,-1.4814157650651474,2.5287970368628164e-17,0.32819572107778255,19.396176052603966,3.3337328038403946,0.32819572107778255,False
58,58944.433973,90.32478118123254,o,o,6823.949999999999,6823.949999999999,1.3979515531629998e-15,-0.22270470352412453,1.397951553163e-16,0.1,16.24939839875141,0.18695514998783835,0.1,True
59,58960.415848,106.30665618123021,o,o,6823.949999999999,6823.949999999999,1.2371252682858397e-16,-1.2757831470075445,1.2371252682858398e-17,0.1,18.88209450745996,2.819651258696389,0.1,True
60,58964.37352,110.2643281812343,o,o,6823.949999999999,6823.949999999999,1.793831639014462e-16,-1.1144151447725719,1.7938316390144622e-17,0.1,18.478674501872526,2.416231253108954,0.1,True
61,58980.351221,126.24202918123046,o,o,7934.046993061224,7934.046993061224,2.3938373941330994e-15,0.010897822347384789,2.3938373941330997e-16,0.1,15.665392084072636,-0.3970511646909358,0.1,True
62,59270.499927,416.3907351812304,o,o,6823.949999999999,6823.949999999999,2.597963063400265e-16,-0.953563852273625,2.597963063400265e-17,0.1,18.076546270625162,2.0141030218615903,0.1,True
63,59278.606287999995,424.4970961812287,o,o,6823.949999999999,6823.949999999999,2.097125405187515e-16,-1.046572423013826,2.097125405187515e-17,0.1,18.309067697475662,2.2466244487120903,0.1,True
64,59299.390466749996,445.28127493122884,o,o,6823.949999999999,6823.949999999999,5.083077077895205e-16,-0.6620701292296687,5.0830770778952056e-17,0.1,17.347811963015268,1.285368714251696,0.1,True
65,59326.326494,472.2173021812341,o,o,6823.949999999999,6823.949999999999,2.3505380097430904e-16,-0.9970295460547174,2.3505380097430906e-17,0.1,18.18521050507789,2.1227672563143187,0.1,True
66,59334.42357966667,480.31438784790225,o,o,6823.949999999999,6823.949999999999,1.0344374624469415e-16,-1.353492584207384,1.0344374624469416e-17,0.1,19.076368100459558,3.013924851695986,0.1,True
67,59354.3850485,500.27585668123356,o,o,6823.949999999999,6823.949999999999,1.215346677073142e-16,-1.2834966465578148,1.215346677073142e-17,0.1,18.901378256335633,2.8389350075720614,0.1,True
68,59360.3958465,506.28665468123654,o,o,6823.949999999999,6823.949999999999,2.3169284771551404e-16,-1.0032841969982886,2.3169284771551405e-17,0.1,18.20084713243682,2.1384038836732486,0.1,True
69,59364.31321,510.20401818123355,o,o,5602.550938775509,5602.550938775509,9.897002146286722e-17,-1.3726931600156007,9.897002146286722e-18,0.1,19.1243695399801,3.0619262912165297,0.1,True
70,59366.35960033333,512.2504085145629,o,o,8156.091139285712,8156.091139285712,9.849697515990845e-17,-1.3747739309349747,9.849697515990847e-18,0.1,19.12957146727853,3.0671282185149593,0.1,True
71,59378.367029,524.2578371812342,o,o,6823.949999999999,6823.949999999999,1.422694058528716e-16,-1.2150853066539327,1.422694058528716e-17,0.1,18.73034990657593,2.6679066578123596,0.1,True
72,59382.29349075,528.1842989312354,o,o,8038.997368928572,8038.997368928572,8.452105148488026e-17,-1.4412319332045378,8.452105148488027e-18,0.1,19.295716472952442,3.2332732241888706,0.1,True
73,59386.323748200004,532.2145563812373,o,o,5602.550938775509,5602.550938775509,2.5532986749187826e-16,-0.9610952046125796,2.5532986749187826e-17,0.1,18.095374651472547,2.032931402708975,0.1,True
74,59389.359679,535.2504871812343,o,o,6823.949999999999,6823.949999999999,3.05798156074479e-16,-0.882761962121192,3.05798156074479e-17,0.1,17.899541545244077,1.8370982964805052,0.1,True
75,59390.282016000005,536.172824181238,o,o,6989.493610255102,6989.493610255102,1.8992545324009058e-16,-1.0896136529802618,1.899254532400906e-17,0.1,18.416670772391754,2.3542275236281824,0.1,True
76,59396.324573,542.2153811812314,o,o,6823.949999999999,6823.949999999999,1.793831639014462e-16,-1.1144151447725719,1.7938316390144622e-17,0.1,18.478674501872526,2.416231253108954,0.1,True
77,59404.2521045,550.1429126812363,o,o,6823.949999999999,6823.949999999999,1.1146774929117187e-16,-1.32104759233318,1.1146774929117188e-17,0.1,18.99525562077405,2.9328123720104777,0.1,True
78,59416.290586999996,562.1813951812292,o,o,6823.949999999999,6823.949999999999,1.3345884552659023e-15,-0.2428494607560001,1.3345884552659023e-16,0.1,16.2997602918311,0.23731704306752732,0.1,True
79,59418.268036,564.1588441812346,o,o,6823.949999999999,6823.949999999999,2.845388117057433e-16,-0.9140553109899514,2.845388117057433e-17,0.1,17.977774917415978,1.9153316686524064,0.1,True
80,59426.2622415,572.1530496812338,o,o,6823.949999999999,6823.949999999999,1.9468724900961027e-16,-1.0788593160146238,1.9468724900961028e-17,0.1,18.389784929977658,2.3273416812140866,0.1,True
81,59542.656976,688.5477841812317,o,o,6823.949999999999,6823.949999999999,2.907244380471726e-16,-0.9047152847358078,2.907244380471726e-17,0.1,17.95442485178062,1.8919816030170473,0.1,True
82,59565.636547,711.5273551812352,o,o,6823.949999999999,6823.949999999999,1.9794004292573446e-16,-1.0716631643516195,1.9794004292573447e-17,0.1,18.371794550820148,2.3093513020565766,0.1,True
83,59596.554873,742.4456811812342,o,o,6823.949999999999,6823.949999999999,2.2886817463288035e-16,-1.0086114186045307,2.2886817463288035e-17,0.1,18.214165186452426,2.151721937688855,0.1,True
84,59599.08323533333,744.974043514565,o,o,6823.949999999999,6823.949999999999,1.153209638173004e-16,-1.3062885610310992,1.1532096381730041e-17,0.1,18.958358042518846,2.8959147937552743,0.1,True
85,59607.598400999996,753.489209181229,o,o,6823.949999999999,6823.949999999999,1.1146774929117187e-16,-1.32104759233318,1.1146774929117188e-17,0.1,18.99525562077405,2.9328123720104777,0.1,True
86,59618.560478,764.4512861812327,o,o,6823.949999999999,6823.949999999999,1.793831639014462e-16,-1.1144151447725719,1.7938316390144622e-17,0.1,18.478674501872526,2.416231253108954,0.1,True
87,59624.650456,770.5412641812363,o,o,5638.665306122448,5638.665306122448,1.546406585357299e-16,-1.1788731339994882,1.546406585357299e-17,0.1,18.63981947493982,2.5773762261762485,0.1,True
88,59627.22261425,773.1134224312336,o,o,6823.949999999999,6823.949999999999,1.3710642364675315e-16,-1.2311390218323233,1.3710642364675315e-17,0.1,18.770484194521906,2.7080409457583343,0.1,True
89,59632.60215700001,778.4929651812417,o,o,6823.949999999999,6823.949999999999,1.3126746865262683e-16,-1.2500397140256894,1.3126746865262684e-17,0.1,18.817735925005323,2.7552926762417513,0.1,True
90,59651.207964333335,797.0987725145678,o,o,6823.949999999999,6823.949999999999,1.1440554635026208e-16,-1.3097497450151145,1.144055463502621e-17,0.1,18.967011002478884,2.9045677537153125,0.1,True
91,59652.95461400001,798.8454221812426,o,o,6823.949999999999,6823.949999999999,0.0,-inf,0.0,0.1,inf,inf,0.1,True
92,59654.40599299999,800.2968011812263,o,o,6823.949999999999,6823.949999999999,6.811999501594656e-16,-0.5349222169476562,6.811999501594656e-17,0.1,17.02994218231024,0.9674989335466684,0.1,True
93,59660.54109933334,806.4319075145759,o,o,6823.949999999999,6823.949999999999,1.9960992816452735e-16,-1.0680146861093682,1.9960992816452737e-17,0.1,18.36267335521452,2.3002301064509467,0.1,True
94,59679.147746,825.0385541812357,o,o,5638.665306122448,5638.665306122448,1.9299154185259083e-16,-1.0826585486530842,1.9299154185259085e-17,0.1,18.399283011573807,2.3368397628102358,0.1,True
95,59682.383637,828.2744451812323,o,o,5638.665306122448,5638.665306122448,4.0108924793099096e-16,-0.7649558045325033,4.01089247930991e-17,0.1,17.605026151272355,1.5425829025087836,0.1,True
96,59687.2511465,833.1419546812322,o,o,5602.550938775509,5602.550938775509,2.236028095588298e-16,-1.0187195683242276,2.236028095588298e-17,0.1,18.239435560751666,2.1769923119880943,0.1,True
97,59688.402788666666,834.2935968478996,o,o,6823.949999999999,6823.949999999999,1.1665542333351254e-16,-1.3012918904279562,1.1665542333351256e-17,0.1,18.94586636601099,2.8834231172474176,0.1,True
98,59699.13274666667,845.0235548479031,o,o,7409.29511372449,7409.29511372449,1.4980519641941815e-16,-1.1926699460983574,1.4980519641941817e-17,0.1,18.674311505186992,2.6118682564234206,0.1,True
99,59703.1716725,849.0624806812339,o,o,6823.949999999999,6823.949999999999,4.51759029151545e-16,-0.7132899830493304,4.5175902915154506e-17,0.1,17.475861597564425,1.4134183488008532,0.1,True
100,59714.490821,860.3816291812327,o,o,6823.949999999999,6823.949999999999,4.0825133853432674e-16,-0.7572692071296583,4.082513385343268e-17,0.1,17.585809657765243,1.523366409001671,0.1,True
101,59716.403743999996,862.2945521812289,o,o,6823.949999999999,6823.949999999999,1.528990780372395e-16,-1.1837919577851732,1.528990780372395e-17,0.1,18.65211653440403,2.5896732856404583,0.1,True
102,59728.885868,874.7766761812309,o,o,6823.949999999999,6823.949999999999,7.422751609715043e-17,-1.4976318966239006,7.422751609715043e-18,0.1,19.43671638150085,3.3742731327372795,0.1,True
103,59736.3120385,882.2028466812335,o,o,6823.949999999999,6823.949999999999,1.3474633609564784e-16,-1.2386798593985695,1.3474633609564785e-17,0.1,18.78933628843752,2.72689303967395,0.1,True
104,59744.31316185715,890.203970038383,o,o,6823.949999999999,6823.949999999999,1.0465709319572273e-16,-1.3484281562278966,1.0465709319572273e-17,0.1,19.063707030510837,3.001263781747266,0.1,True
105,59746.343574,892.2343821812319,o,o,6823.949999999999,6823.949999999999,1.4845503219430088e-16,-1.1966019009599194,1.484550321943009e-17,0.1,18.684141392340898,2.6216981435773263,0.1,True
106,59750.359701,896.2505091812345,o,o,6823.949999999999,6823.949999999999,1.0515564780429641e-16,-1.3463642212932516,1.0515564780429642e-17,0.1,19.058547193174228,2.996103944410656,0.1,True
107,59751.075009,896.9658171812334,o,o,6823.949999999999,6823.949999999999,1.441250937553e-15,-0.20945722164550773,1.441250937553e-16,0.1,16.21627969405487,0.15383644529129725,0.1,True
108,59768.266715666665,914.1575238478981,o,o,6823.949999999999,6823.949999999999,1.2315956687230675e-16,-1.2777286715561615,1.2315956687230676e-17,0.1,18.886958318831503,2.824515070067932,0.1,True
109,59772.530489000004,918.4212971812376,o,o,6823.949999999999,6823.949999999999,1.3905918285359315e-16,-1.2249971514282123,1.3905918285359317e-17,0.1,18.755129518511627,2.692686269748055,0.1,True
110,59786.963256,932.854064181236,o,o,6823.949999999999,6823.949999999999,3.627144492874714e-16,-0.8086319677496085,3.6271444928747144e-17,0.1,17.71421655931512,1.6517733105515475,0.1,True
111,59804.250812666665,950.1416208478986,o,o,6823.949999999999,6823.949999999999,1.7965773000564843e-16,-1.1137509164395851,1.7965773000564843e-17,0.1,18.47701393104006,2.414570682276487,0.1,True
112,59806.975447,952.8662551812304,o,o,6823.949999999999,6823.949999999999,4.391794702414732e-16,-0.7255547939524511,4.3917947024147325e-17,0.1,17.506523624822226,1.444080376058654,0.1,True
113,59947.307741,1093.1985491812302,o,o,6823.949999999999,6823.949999999999,1.3762419576982817e-16,-1.2295020303484634,1.3762419576982818e-17,0.1,18.766391715812254,2.703948467048683,0.1,True
114,59953.07317075,1098.963978931235,o,o,6823.949999999999,6823.949999999999,9.290825885848088e-17,-1.400142503179076,9.290825885848089e-18,0.1,19.192992897888786,3.1305496491252143,0.1,True
115,59955.2937805,1101.1845886812298,o,o,6823.949999999999,6823.949999999999,1.7272746363992736e-16,-1.130835428649732,1.7272746363992736e-17,0.1,18.519725211565426,2.4572819628018543,0.1,True
116,59959.350618,1105.24142618123,o,o,6823.949999999999,6823.949999999999,1.9794004292573446e-16,-1.0716631643516195,1.9794004292573447e-17,0.1,18.371794550820148,2.3093513020565766,0.1,True
117,59963.3350645,1109.225872681236,o,o,6823.949999999999,6823.949999999999,2.8778370541232526e-16,-0.9091306243334749,2.8778370541232524e-17,0.1,17.965463200774785,1.9030199520112134,0.1,True
118,59971.342716,1117.2335241812325,o,o,7094.443986122449,7094.443986122449,1.2152586616863852e-16,-1.2835280992961078,1.2152586616863852e-17,0.1,18.901456888181368,2.8390136394177965,0.1,True
119,59975.3349205,1121.225728681231,o,o,6823.949999999999,6823.949999999999,2.248029155074707e-16,-1.0163948850897384,2.2480291550747073e-17,0.1,18.233623852665442,2.1711806039018704,0.1,True
120,59977.017639000005,1122.9084471812384,o,o,6823.949999999999,6823.949999999999,9.491386327879633e-17,-1.3908671736185596,9.491386327879633e-18,0.1,19.1698045739875,3.107361325223927,0.1,True
121,59979.213745,1125.1045531812342,o,o,6823.949999999999,6823.949999999999,1.6780051061784668e-16,-1.14340354640761,1.6780051061784668e-17,0.1,18.551145505960122,2.4887022571965502,0.1,True
122,59989.030906500004,1134.921714681237,o,o,6823.949999999999,6823.949999999999,9.460001866988451e-17,-1.3923056023502838,9.460001866988452e-18,0.1,19.173400645816805,3.110957397053234,0.1,True
123,59990.28596,1136.1767681812344,o,o,6823.949999999999,6823.949999999999,1.793831639014462e-16,-1.1144151447725719,1.7938316390144622e-17,0.1,18.478674501872526,2.416231253108954,0.1,True
124,60005.000421,1150.8912291812303,o,o,6823.949999999999,6823.949999999999,5.072213599971943e-16,-0.662999290287809,5.072213599971943e-17,0.1,17.35013486566062,1.2876916168970496,0.1,True
125,60006.21575,1152.1065581812363,o,o,6823.949999999999,6823.949999999999,2.845388117057433e-16,-0.9140553109899514,2.845388117057433e-17,0.1,17.977774917415978,1.9153316686524064,0.1,True
126,60009.17716425,1155.0679724312358,o,o,6823.949999999999,6823.949999999999,1.5191531922842931e-16,-1.1865952538855602,1.5191531922842933e-17,0.1,18.659124774654998,2.5966815258914266,0.1,True
127,60016.9756505,1162.8664586812301,o,o,6823.949999999999,6823.949999999999,1.1535229122043384e-16,-1.3061705992119474,1.1535229122043384e-17,0.1,18.958063137970967,2.8956198892073957,0.1,True
128,60020.50678166666,1166.3975898478966,o,o,6823.949999999999,6823.949999999999,3.248329670619284e-16,-0.8565367254252223,3.248329670619284e-17,0.1,17.833978453504155,1.7715352047405837,0.1,True
129,60026.169670999996,1172.0604791812293,o,o,6823.949999999999,6823.949999999999,1.169688922675753e-16,-1.3001264474417749,1.1696889226757532e-17,0.1,18.942952758545534,2.8805095097819624,0.1,True
130,60030.189110499996,1176.0799186812292,o,o,5602.550938775509,5602.550938775509,1.2223501147914844e-16,-1.2810012068181997,1.2223501147914844e-17,0.1,18.895139656986597,2.8326964082230255,0.1,True
131,60032.895972,1178.7867801812317,o,o,6823.949999999999,6823.949999999999,3.2165256975431784e-16,-0.860809799036728,3.2165256975431784e-17,0.1,17.844661137532917,1.7822178887693454,0.1,True
132,60034.18634,1180.0771481812335,o,o,6823.949999999999,6823.949999999999,1.6701191121858852e-16,-1.145449378512538,1.6701191121858852e-17,0.1,18.556260086222444,2.4938168374588727,0.1,True
133,60036.208558,1182.0993661812317,o,o,6823.949999999999,6823.949999999999,2.1649692195002196e-16,-1.03274509832125,2.1649692195002198e-17,0.1,18.274499385744225,2.212056136980653,0.1,True
134,60042.2394395,1188.1302476812343,o,o,6823.949999999999,6823.949999999999,2.375964891561982e-16,-0.9923568054572485,2.375964891561982e-17,0.1,18.173528653584217,2.1110854048206456,0.1,True
135,60052.9279945,1198.818802681235,o,o,6823.949999999999,6823.949999999999,6.794318783103619e-17,-1.5360509047584294,6.7943187831036194e-18,0.1,19.53276390183717,3.4703206530735997,0.1,True
136,60064.8343745,1210.7251826812353,o,o,6823.949999999999,6823.949999999999,1.3223706777061988e-16,-1.2468436138536418,1.3223706777061988e-17,0.1,18.8097456745752,2.747302425811629,0.1,True
137,60084.097812,1229.9886201812333,o,o,6823.949999999999,6823.949999999999,6.821601103784142e-16,-0.5343105042154992,6.821601103784142e-17,0.1,17.028412900479847,0.965969651716275,0.1,True
138,60100.836895,1246.7277031812337,o,o,6823.949999999999,6823.949999999999,9.092870721900928e-16,-0.4094958079233493,9.092870721900929e-17,0.1,16.716376159749473,0.6539329109859011,0.1,True
139,60126.046146,1271.936954181234,o,o,6823.949999999999,6823.949999999999,2.659819326814553e-16,-0.9433446870919404,2.659819326814553e-17,0.1,18.05099835767095,1.9885551089073772,0.1,True
