 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
24 661437403273 2458172.4109695 26.36754243571468 0.02956197720724624 12.847391488199214 0.0012186415931352188 18.47580691691533 1.42 bp029190 bp G g
25 661437403273 2458494.5304584 26.622814920086974 0.045753892284841814 12.836930689812306 0.0018680403166697153 18.001570497899095 1.70 bp102205 bp G g
26 661437403273 2458904.6653763 27.36079032358288 0.047741716477679455 12.807244027434903 0.0018966254070411955 17.95539553814074 1.37 bH166253 bH G g
27 661437403273 2458257.5239832 24.5529621599884 0.027990358268961697 12.924805886009167 0.001239129611654038 18.535119468060156 1.46 bl084260 bl G g
28 661437403273 2458522.7510114 24.359959905294353 0.03934126772434831 12.93337419942075 0.001755431769703844 18.16551973539579 1.47 bl178114 bl G g
29 661437403273 2458697.5309405 24.656121961940322 0.055090652330550056 12.92025369821988 0.0024286521590860125 17.79994582418827 1.75 bl242855 bl G g
30 661437403273 2458132.5487784 26.390898174558334 0.030405587370888318 12.846430194703247 0.001252308703989348 18.44525711776757 2.12 bp019007 bp G g
31 661437403273 2458692.2506517 26.554991287162935 0.055046758511711195 12.839700214130236 0.0022531897117898064 17.80081123604855 1.60 bp153317 bp G g
32 661437403273 2458194.7138534 24.47632280720985 0.022357711387378052 12.928200191589934 0.0009928721889757611 18.77907224742929 1.49 bl059052 bl G g
33 661437403273 2458532.8039732 26.683938466348906 0.19928041074662586 12.834440796055564 0.008117585130435798 16.403979087254623 1.57 bt137165 bt B g
34 661437403273 2458230.4875399 24.72046733478671 0.046964000500803786 12.91742393045139 0.002065002491254436 17.97322790141483 1.42 bl073480 bl B g
35 661437403273 2458971.8765345 26.15086778221531 0.04717005963147351 12.85635035994565 0.0019606157766635475 17.968474548260435 1.54 bD126530 bD G g
36 661437403273 2458517.7984044 26.702473722004015 0.03513314386378313 12.83368688141276 0.001430137156935742 18.288348076301588 1.45 bH040989 bH G g
37 661437403273 2459277.6731741 26.76747345571211 0.08466336798910322 12.8310471705967 0.003437956150042158 17.33340175862176 1.42 bH211359 bH G g
38 661437403273 2458655.5895405 23.852764723508965 0.14234874983109902 12.956218811161007 0.006486749179135123 16.76925646810249 1.54 bl228869 bl B g
39 661437403273 2458876.1075216 26.384527546783907 0.03727198294719762 12.84669231750608 0.0015354841912848414 18.22418436459132 1.47 bD107775 bD G g
40 661437403273 2458123.8696066 24.298166356972484 0.1339140432187043 12.936131869469117 0.005990523749429247 16.835575304599377 2.18 bl036011 bl G g
41 661437403273 2458878.7372231 26.77008889072426 0.05261065314454275 12.830941089095722 0.0021361711865002663 17.849956377795607 1.38 bH158391 bH B g
42 661437403273 2458105.9501407 26.13753675458082 0.03300365800729588 12.856903980955556 0.001372491281374898 18.356235415964143 1.55 bt026683 bt G g
43 661437403273 2459038.3168707 26.312253624636174 0.08247362531709965 12.84967050560004 0.003406977075728551 17.361852897963704 1.57 bp227920 bp G g
44 661437403273 2459340.7419347 27.07264819559055 0.05093433365954497 12.818738772985261 0.002044994111831905 17.885114039087465 1.39 bH233220 bH G g
45 661437403273 2458192.7083864 24.561498377817973 0.02333484257784454 12.924428478592244 0.0010326714980324985 18.732628422987926 1.47 bl058240 bl G g
46 661437403273 2458239.4092359 26.063448911490966 0.08388866736863942 12.859985911557452 0.0034985137387610237 17.34338237300839 1.57 bp045951 bp G g
47 661437403273 2458491.0823032 25.93540272244957 0.03665241015727999 12.865333132119524 0.0015361078709384402 18.242384266755668 1.65 bD011592 bD G g
48 661437403273 2458909.4201525 25.90686355741142 0.031137524559282703 12.866528527694951 0.0013064157811122712 18.419430403721343 1.52 bp204572 bp G g
49 661437403273 2459292.8755754 24.231834925996903 0.03235770672796781 12.93909986778222 0.0014514550987945784 18.377696275219623 1.46 bt330455 bt G g
50 661437403273 2458657.5816082 24.563851294155135 0.03407776077702582 12.924324473369971 0.0015079493797321556 18.32146298673746 1.50 bl229788 bl G g
51 661437403273 2458641.6980269 24.461278230472438 0.043804830446645855 12.928867753620654 0.001946502782440202 18.048835602267957 1.51 bt163909 bt G g
52 661437403273 2458845.5890364 27.24111807899875 0.05220551407443918 12.812003300526323 0.0020830688310735186 17.858349669758915 1.80 bp190887 bp G g
53 661437403273 2458871.12593 26.454472152623854 0.03313147719171868 12.843817871143488 0.0013613000856952657 18.352038612296425 1.47 bD105543 bD G g
54 661437403273 2458980.7984322 24.376989043218757 0.06307669641926132 12.932615466971074 0.0028125551691851776 17.65296826269063 1.62 bt247646 bt G g
55 661437403273 2458140.7547093 24.73002418625808 0.03332477225243702 12.917004269515534 0.0014647207080123157 18.345722636321053 1.61 bl041385 bl G g
56 661437403273 2459267.7574874 24.56756116026627 0.028206330403892046 12.92416050755836 0.0012479486501258755 18.526774139318913 1.39 bl357234 bl G g
57 661437403273 2458240.761245 24.64853444522619 0.11217902404043352 12.920587867130735 0.004946895404837972 17.02786146814224 1.45 bl077580 bl G g
58 661437403273 2458275.2744717 26.33811164235647 0.029070660762645566 12.848604036710903 0.0011997270243325738 18.494003353454925 1.51 bp053777 bp G g
59 661437403273 2458189.6853078 24.405418433491608 0.021394834865576202 12.931349977078732 0.0009528726316266123 18.826868264533204 1.49 bl057089 bl G g
60 661437403273 2459321.7331705 25.1605810971379 0.05288113851154713 12.89826395439862 0.002284505996113696 17.844388619493692 1.45 bl377058 bl G g
61 661437403273 2458526.7713542 24.54330443492512 0.0441125329199442 12.925233036284302 0.0019536246830534707 18.04123562276739 1.52 bl179550 bl G g
62 661437403273 2458228.6211977 24.581745051309582 0.029983149548987606 12.923533847056124 0.001325796027764738 18.46044748413234 1.48 bl072713 bl B g
63 661437403273 2458931.5145238 26.76176917769453 0.04373569099146835 12.831278570888742 0.001776369650313202 18.05055063032671 1.61 bp209189 bp G g
64 661437403273 2458589.7354609 24.98741411925167 0.09264450698089938 12.905762336092529 0.004030050912255453 17.235591425176057 1.56 bl203544 bl G g
65 661437403273 2459293.769954 24.626508490808074 0.045170420516428736 12.921558515813068 0.0019937167783389727 18.01550527727279 1.49 bl366186 bl G g
66 661437403273 2459294.774582 24.515635086248736 0.04148947349725478 12.926457751579768 0.0018395303096455271 18.107795802309482 1.54 bl366564 bl G g
67 661437403273 2458576.915513 26.110482216845323 0.028972882702197122 12.8580283908117 0.0012061157486558632 18.497661341039514 1.47 bD022675 bD G g
68 661437403273 2458115.8433403 24.580042996427014 0.03656640759565793 12.923609026689842 0.001617006740730649 18.24493487165926 1.68 bl033797 bl G g
69 661437403273 2459257.7100664 27.357409206447596 0.04411113676891733 12.807378205873611 0.0017526106887709716 18.04126998660019 1.40 bH204595 bH G g
70 661437403273 2458956.9110239 26.258592992386884 0.028059563354254014 12.85188699307119 0.0011615064597673378 18.53243834014197 1.49 bD121130 bD G g
71 661437403273 2458669.5818876 24.41449945920903 0.045959750300798116 12.930946060032698 0.002046171391325052 17.996696460187472 1.46 bl232502 bl G g
72 661437403273 2459016.7039754 24.065172979077012 0.04212141506941957 12.946593153011447 0.0019025064500634427 18.091383229225674 1.60 bt256626 bt G g
73 661437403273 2458118.913611 26.700155867724604 0.09125362661661117 12.833781130640913 0.003714911818292913 17.252015278256945 1.56 bt031579 bt G g
74 661437403273 2458257.3501626 26.544337361427832 0.11399566257763821 12.840135901486104 0.0046679759679663785 17.01041979350525 1.66 bp051482 bp B g
75 661437403273 2458465.1001724 26.223117888026916 0.032667614954462625 12.853354803871992 0.001354082961302952 18.367347041394325 1.52 bD003925 bD G g
76 661437403273 2458158.8671085 24.527810773466253 0.03546199055899021 12.925918654684363 0.0015715076354732751 18.27823283682463 1.56 bt045427 bt G g
77 661437403273 2458709.2523889 26.736613574885677 0.1955804979684654 12.832299624211469 0.007951175162717638 16.424326742559337 1.50 bp156943 bp B g
78 661437403273 2458816.153838 25.948111929656676 0.05266504260380983 12.864801215699941 0.0022061185677426536 17.84883451182421 1.53 bD092610 bD G g
79 661437403273 2459048.6351463 26.467732332620308 0.06439890996515685 12.843273787315345 0.0026446850187179754 17.630444320376654 1.60 bt263198 bt G g
80 661437403273 2458531.7947398 24.55945473294802 0.10392667647749508 12.924518821270297 0.004599604511102524 17.11082301396558 1.65 bt136753 bt G g
81 661437403273 2458689.5178652 26.883841216511026 0.040642752062756596 12.826337318103281 0.0016432512028418027 18.130182841771084 1.42 bH099096 bH G g
82 661437403273 2458222.4483899 26.348757349979273 0.031421510717731096 12.848165277279197 0.0012962211289087857 18.409572957215573 1.60 bp041966 bp G g
83 661437403273 2458539.6315887 26.424443726113367 0.06797043250521198 12.845050988456775 0.0027959303765383863 17.571840527925726 1.47 bp113090 bp G g
84 661437403273 2458232.4963594 24.492328533406525 0.09959297105353841 12.927490431506358 0.004419883118028858 17.15706889039252 1.47 bl074365 bl G g
85 661437403273 2458527.7666427 24.762306488850957 0.04131620326936851 12.915587885635823 0.0018135999010172816 18.112339597893083 1.50 bl179880 bl G g
86 661437403273 2458165.4311667 26.36466664168648 0.034310407472146545 12.847509911218145 0.00141454173012032 18.31407592196672 1.55 bp027398 bp G g
87 661437403273 2458296.5786889 24.8841394723831 0.10333666772174682 12.910259055177605 0.004513817527811233 17.117004479386505 1.55 bl098788 bl G g
88 661437403273 2458650.6314402 27.075103641079256 0.1363601683435593 12.818640302929634 0.005474312351720671 16.815921789652688 2.13 bH086639 bH G g
89 661437403273 2458479.0076259 26.791301119142105 0.09746314397397747 12.830081108218575 0.003954201384270318 17.180539569497814 1.51 bt123462 bt G g
90 661437403273 2458696.2392749 26.07551902050743 0.04263718319629863 12.859483218270322 0.0017773285474147003 18.078169347633718 1.50 bp153818 bp G g
91 661437403273 2458476.5865787 26.4600817103264 0.12675271047003842 12.843587669829539 0.005206888126870432 16.8952474738825 1.57 bp098292 bp G g
92 661437403273 2458469.8556598 25.094299239551574 0.10559451255202955 12.901127941089916 0.004573813477819355 17.09353723711947 1.46 bl160649 bl G g
93 661437403273 2458572.7896543 25.98378815459264 0.04647454921298708 12.863309455333276 0.0019441281641227434 17.98460264654599 1.51 bD021755 bD G g
94 661437403273 2459345.6524837 24.614135702809442 0.02761016610115975 12.92210414572456 0.0012192607724402366 18.54996806309827 1.46 bl384942 bl G g
95 661437403273 2458282.7153334 26.342817713393025 0.04197725239796797 12.8484100556334 0.00173206407739227 18.09510558987176 1.53 bt078784 bt G g
96 661437403273 2458276.3047397 26.276862694016245 0.030198985908834592 12.851131842971144 0.0012491972525696816 18.45265971279035 1.64 bp054249 bp B g
97 661437403273 2458288.6930766 25.853607191604656 0.09697230648605275 12.868762757177715 0.0040769816057748594 17.186021297876927 1.48 bt080233 bt B g
98 661437403273 2458883.5009661 26.9779503219037 0.05021609610926837 12.822543245756975 0.00202323425282357 17.90053324432829 1.51 bp198984 bp G g
99 661437403273 2458156.5795127 26.46097984094552 0.05632741904638155 12.843550817472414 0.002313801524101444 17.77584098124987 1.52 bp025130 bp G g
100 661437403273 2459256.6366728 27.71722229857426 0.37761588977195215 12.793191359817971 0.014808556560195469 15.710014959512403 1.66 bp277964 bp B g
101 661437403273 2459012.8033579 25.780824998091187 0.0484446849043343 12.871823595131925 0.0020424973290909857 17.939525272698752 2.06 bD137552 bD G g
102 661437403273 2459187.8566328 24.17058507803446 0.328458289458374 12.941847714396486 0.01477084144605619 15.861440044344972 1.59 bl332271 bl G g
103 661437403273 2459189.8484396 26.980447080462636 0.14933227149732048 12.822442767562867 0.006016122932509526 16.717256433410498 1.42 bH185177 bH B g
104 661437403273 2458983.7904836 23.996532376549386 0.043761622520389176 12.949694401183935 0.00198224394483379 18.049907072267878 1.50 bt248246 bt G g
105 661437403273 2458511.6171265 26.516058817521518 0.0682607698799301 12.841293188052163 0.0027981718365662923 17.56721265602748 1.71 bp106585 bp G g
106 661437403273 2458256.3375572 26.36087988354151 0.028783693715490027 12.847665866753733 0.0011868580920672302 18.50477429959131 1.59 bp051080 bp G g
107 661437403273 2459171.1500076 26.153528656360553 0.09287517714786049 12.856239890937498 0.00385994872183309 17.232891473611723 1.44 bD186100 bD G g
108 661437403273 2458885.4928048 26.759058563828763 0.08052784674402064 12.831388547200316 0.003271051856747323 17.38777539511843 1.51 bp199564 bp G g
109 661437403273 2458261.4483005 24.722630661814325 0.062199442722126325 12.917328920123426 0.0027346640752021465 17.668174377359414 1.66 bl086015 bl G g
110 661437403273 2458584.4893916 26.605069269764204 0.03606966110132363 12.837654637271028 0.0014736347037277015 18.259785456818754 1.54 bp126061 bp G g
111 661437403273 2458124.8939526 26.147524524853843 0.09655282328637478 12.856489174750617 0.004013715365815781 17.19072816784276 1.50 bt033513 bt G g
112 661437403273 2458680.558033 27.76644013096278 0.1344676381902219 12.79126511363232 0.005263925645647808 16.83109616911848 1.61 bH096110 bH G g
113 661437403273 2458905.6693666 26.50710028559158 0.04203255097832117 12.841660069343844 0.00172359688230602 18.093676240509673 1.40 bH166620 bH G g
114 661437403273 2458612.789019 26.024778984137885 0.030853688873895873 12.861597997419159 0.0012886418117760672 18.42937287189647 1.45 bD033398 bD G g
115 661437403273 2458506.780054 24.57427517599438 0.11951878450605054 12.923863829593344 0.005286492535742861 16.95905019203511 1.53 bl172549 bl G g
116 661437403273 2459347.8898725 26.05448828488434 0.03364059913230684 12.860359252381873 0.001403438372009269 18.33548130671179 1.48 bD232198 bD G g
117 661437403273 2458830.110751 25.832219007608046 0.09155741611984508 12.869661337262519 0.003852511878121617 17.248406792019352 1.49 bD096916 bD G g
118 661437403273 2458684.5337103 27.078328714593283 0.06428110924311135 12.818510982259493 0.002580320656155194 17.63243220544829 1.37 bH097751 bH G g
119 661437403273 2458258.4491287 24.727291577877075 0.05295460838765029 12.917124247391804 0.002327766337118584 17.84288120976504 1.77 bl084653 bl G g
120 661437403273 2458711.5113386 27.18765825451308 0.1692816540829385 12.814136116640118 0.006767842827570251 16.58111587656959 1.98 bH107548 bH G g
121 661437403273 2458578.7281372 24.387733353043572 0.040766021703109334 12.93213702740298 0.0018169336409455063 18.126894783062507 1.44 bt148954 bt G g
122 661437403273 2458870.1233207 26.469727763178938 0.046068142536508185 12.843191935590736 0.0018917485069159495 17.994138856717115 1.50 bD105136 bD G g
123 661437403273 2459264.4018093 26.02257646101702 0.050788816441783215 12.861689889084936 0.00212143618236679 17.888220380551616 1.48 bp279554 bp G g
124 661437403273 2458113.8502881 24.58192644811156 0.043374736899641934 12.923525835080234 0.0019179315848700139 18.059548477730463 1.88 bl033098 bl G g
125 661437403273 2458309.5560199 24.912961087078664 0.04628851865529114 12.90900224810662 0.0020195755557980513 17.988957405117418 1.52 bl103590 bl G g
126 661437403273 2458116.8398511 24.522492705506764 0.03235275410933313 12.926154087231607 0.0014340319109347813 18.377862468978744 1.69 bl034147 bl G g
127 661437403273 2459253.747718 24.60680300531849 0.043189030342467565 12.922427641188579 0.001907789410440184 18.064206977431503 1.47 bl352294 bl G g
128 661437403273 2458599.7046611 25.114295351495787 0.05686971262933285 12.900263128839466 0.0024613433969271964 17.765438027175854 1.49 bl207269 bl G g
129 661437403273 2458313.545616 24.49230836121806 0.028929929034090106 12.92749132573266 0.0012838959306443502 18.499272190659667 1.63 bl105414 bl G g
130 661437403273 2458515.7298833 27.556517471940996 0.05431381784263449 12.799504793319219 0.002142388223937077 17.81536478289401 1.42 bH040265 bH G g
131 661437403273 2458299.5901495 24.357954735942595 0.16239161332418764 12.933463574550172 0.007246611018535264 16.62623162031657 1.60 bl100021 bl B g
132 661437403273 2458190.6244347 26.469734039019016 0.034217233109989295 12.843191678168143 0.0014051008079622304 18.31702839019207 1.57 bp034276 bp G g
133 661437403273 2459255.7501113 24.530957463762213 0.04727578111261989 12.925779373748174 0.002094770197069708 17.966043828458687 1.56 bl352976 bl G g
134 661437403273 2459231.5088868 26.446464668251334 0.03440829547428149 12.844146561570582 0.001414189822225876 18.310982713996896 1.55 bp270857 bp G g
135 661437403273 2458985.8763226 26.153425018438494 0.03406212608639332 12.856244193365235 0.0014156482398692853 18.321961230886345 1.46 bD129344 bD G g
136 661437403273 2458112.8574333 24.555007107511077 0.07838975236892311 12.924715461843943 0.0034700153904192056 17.416992380130175 1.83 bl032752 bl G g
137 661437403273 2458598.8715114 25.99440410783635 0.02812589841752752 12.862865956841185 0.001176084998443477 18.52987460172871 1.50 bD030019 bD G g
138 661437403273 2458569.0107249 25.949964295119532 0.05195127555005984 12.864723710698037 0.0021760637945241563 17.863650073501706 1.49 bD020454 bD G g
139 661437403273 2458145.7602031 24.67006369455617 0.033770235730909 12.91963994533955 0.001487907709637542 18.331305380917048 1.51 bl043202 bl G g
140 661437403273 2458178.3976979 26.687353002345485 0.12585949785615383 12.834301871729135 0.005126166015997733 16.902925624685658 1.70 bp031130 bp G g
141 661437403273 2459174.0183016 25.243162590470828 0.41404429061786596 12.894706210833448 0.017828516548312065 15.610023610438834 1.61 bt294513 bt B g
142 661437403273 2458293.6845048 26.536829658327093 0.08924866673493206 12.840443030570977 0.0036556522242141925 17.276136268921015 1.99 bt081857 bt G g
143 661437403273 2458968.7486473 26.228891129531554 0.03480384809706591 12.85311579615949 0.0014423129625990964 18.29857245021586 1.68 bD125362 bD G g
144 661437403273 2459209.0480228 25.953307213963676 0.0540325879286956 12.864583853308776 0.0022629514362600993 17.82100118925179 1.50 bD196983 bD G g
145 661437403273 2459349.5449829 24.538002848303538 0.03463032510383791 12.925467590939782 0.0015340147262296587 18.30399918980647 1.51 bl386275 bl G g
146 661437403273 2458848.1164815 27.151987499773988 0.05328315440379551 12.815561559699109 0.0021330472466710103 17.836165792714006 1.51 bD101046 bD G g
147 661437403273 2459317.7282711 24.813513894775255 0.0496137081863099 12.913344947287813 0.0021733295779654454 17.913636391631023 1.58 bl375388 bl G g
148 661437403273 2458884.9939126 26.432887557867982 0.05238963594744925 12.84470410095042 0.0021543335490665488 17.854527160014207 1.52 bD111058 bD G g
149 661437403273 2459035.3211777 25.84792580049197 0.14870125102773288 12.869001376487132 0.006253182396255773 16.721854055770187 1.60 bp227087 bp G g
150 661437403273 2458610.881265 25.847013303626962 0.03811539706510431 12.869039706385585 0.0016028845937405868 18.19988949051947 1.44 bD032699 bD G g
151 661437403273 2458213.8296363 24.52399730233447 0.0677623964187053 12.926087473076358 0.0030033757469453285 17.575168720370772 1.52 bl066743 bl G g
152 661437403273 2459236.8146438 24.496949358644528 0.044020846694278304 12.927285611289058 0.0019532532686540125 18.04349463271414 1.49 bl347364 bl G g
153 661437403273 2458690.5019435 24.86407121153971 0.054198797424260994 12.911135019890567 0.0023693519789863226 17.81766648540072 1.57 bl240014 bl G g
154 661437403273 2459327.6829337 24.84970200114985 0.0678487344002733 12.911762659732819 0.002967787072243789 17.57378623377792 1.48 bl379240 bl G g
155 661437403273 2458670.330559 26.238046874831443 0.03578905043738573 12.852736863268316 0.0014826233814332647 18.268265172066386 1.51 bp148014 bp G g
156 661437403273 2458933.9804738 26.049634598123703 0.027427917750369183 12.860561532860508 0.0011444672655268496 18.557158515311833 1.78 bD117009 bD G g
157 661437403273 2459026.6883468 26.623045962733286 0.05417383443491461 12.836921267432357 0.0022117905940992806 17.818166671127074 1.48 bt258825 bt G g
158 661437403273 2458223.448179 26.405969890670598 0.02366746754775534 12.845810312922563 0.0009742307633688123 18.71726113570219 1.55 bp042268 bp G g
159 661437403273 2458244.7514185 24.625580874712654 0.054635934792542515 12.921599413423381 0.0024115932917972605 17.808944666367488 1.46 bl079346 bl B g
160 661437403273 2458475.1224998 26.016958124264054 0.08966760934294948 12.861924327447829 0.0037462024691186885 17.271051633822054 1.50 bD007601 bD G g
161 661437403273 2459261.7013937 24.7029129992803 0.045612358681787084 12.918195200173631 0.002006996128048435 18.004934284380806 1.51 bl355039 bl G g
162 661437403273 2458875.1111963 26.3012314801026 0.027145222636101776 12.850125413368472 0.0011218363216449817 18.568407091578617 1.48 bD107328 bD G g
163 661437403273 2458256.5278015 24.4933448004293 0.03797297217317414 12.92744538168565 0.0016851503985983458 18.203954133875047 1.50 bl083809 bl G g
164 661437403273 2459213.0490809 25.841618518551364 0.10876951100797783 12.86926634475028 0.004575089956986382 17.061372671213014 1.55 bD198185 bD G g
165 661437403273 2458540.7099183 26.961121805720897 0.048263217889070356 12.823220726075569 0.0019457654552604768 17.943599925007316 1.40 bH048974 bH G g
166 661437403273 2458474.5712273 26.789155939570843 0.14907573428847962 12.83016804660079 0.00604867290270096 16.719123218474724 1.53 bp097768 bp G g
167 661437403273 2458120.8210026 24.84422385102961 0.13466769579971707 12.912002038121335 0.00589182946888548 16.829482038216735 1.74 bl035259 bl G g
168 661437403273 2458191.7024521 24.47348065289997 0.021495192655305435 12.928326272988391 0.0009546798910254211 18.82178725662084 1.48 bl057832 bl G g
169 661437403273 2459262.8171465 24.733753268916757 0.051748263162015806 12.916840561838157 0.002274143819624563 17.867901166303888 1.45 bl355471 bl G g
170 661437403273 2458889.7260188 24.84244132785628 0.14040175896848658 12.91207994030853 0.00614314050541067 16.784209239651407 1.56 bl307048 bl B g
171 661437403273 2458231.4921256 24.807776543054256 0.04635280620690043 12.913596018973198 0.0020309552901711767 17.98745053259362 1.54 bl073923 bl G g
172 661437403273 2458281.2772259 26.374052037522866 0.025721294036286344 12.847123475429854 0.0010600543390350092 18.626908576134294 1.66 bp055494 bp G g
173 661437403273 2458899.6778015 24.607250809486068 0.047498621501075436 12.922407882718803 0.0020981188355388945 17.9609380970202 1.46 bl309735 bl G g
174 661437403273 2458860.6064362 27.955891469708003 0.11933599944002558 12.783882257811962 0.004639917958264554 16.960711924735907 1.58 bp194156 bp G g
175 661437403273 2458243.7463779 24.156793656530457 0.11546177698022636 12.942467398163352 0.005195305854107767 16.996545018706097 1.48 bl078899 bl G g
176 661437403273 2458120.9069658 26.05686250163579 0.11759190095066197 12.860260319115017 0.004905321338438186 16.976697083740724 1.66 bt032112 bt G g
177 661437403273 2458114.84681 24.463439373390273 0.03985462345384491 12.928771833553007 0.0017708157149699465 18.151443835755575 2.10 bl033446 bl G g
178 661437403273 2458994.772319 24.01601615913922 0.04073709074002927 12.948813204498075 0.0018437465299465643 18.127665585414277 1.47 bt250803 bt G g
179 661437403273 2458649.4854464 27.500450491435117 0.10803846680952567 12.801716101857306 0.004270225178088791 17.068694580393547 1.52 bH086440 bH G g
180 661437403273 2458504.7850596 24.37200396153087 0.11202871717996087 12.932837522170882 0.0049963205714651585 17.029317204003977 1.66 bl171860 bl G g
181 661437403273 2458541.7380403 24.809504910016845 0.056507166108037306 12.913520377965382 0.0024756976388242567 17.772381792609167 1.50 bl185091 bl G g
182 661437403273 2458549.4894754 26.40014815459921 0.024782605566720715 12.846049712063678 0.0010203584687740745 18.66727319938471 1.44 bp115842 bp G g
183 661437403273 2458637.5591662 27.151974146885802 0.03492793491773738 12.81556209364594 0.0013982462727878283 18.294708338612285 1.41 bH081201 bH G g
184 661437403273 2458507.7990596 27.0426342133207 0.24259140406795437 12.81994313778168 0.009750762691588255 16.19045209117921 1.52 bH037668 bH B g
185 661437403273 2459258.8332741 27.505583142246163 0.05461424148225472 12.801513480273456 0.0021582275006486115 17.809375845766795 1.39 bH205023 bH G g
186 661437403273 2459045.6522513 26.326843363138366 0.04164499224580774 12.84906864847779 0.0017193970160029146 18.103733647551433 1.73 bt262636 bt G g
187 661437403273 2458224.6291205 24.494559430812814 0.02648824278192563 12.9273915411222 0.0011754270707561817 18.595007740560014 1.52 bl070971 bl G g
188 661437403273 2459217.1038533 26.02079908429787 0.05907623808283709 12.861764048850093 0.002467768267066885 17.724108531262633 1.53 bD199482 bD G g
189 661437403273 2458557.7811268 24.5262955944134 0.04947104217134838 12.92598572693893 0.0021924579567420307 17.916762962856453 1.66 bt142785 bt G g
190 661437403273 2458305.5096253 24.78221463343821 0.036713524431886205 12.914715337308715 0.0016102679041211732 18.24057541646877 1.60 bl102302 bl G g
191 661437403273 2458142.8178908 24.46231281305409 0.024039124578462606 12.928821833697693 0.0010681526083468115 18.700343991142216 1.66 bl042160 bl G g
192 661437403273 2458842.1595266 26.34583828173948 0.03831387228604953 12.848285568099818 0.0015807245497011387 18.194250493330117 1.48 bD099668 bD G g
193 661437403273 2458254.3570342 26.226778674413044 0.03275469332398795 12.853203244056461 0.0013575028778051276 18.36445676751788 1.51 bp050222 bp G g
