 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
26 111669472888 2458426.9197187 3.5318133432235315 0.02491875512100787 15.03007126479623 0.007669035920136845 18.661324755798322 1.54 br108882 br G g
27 111669472888 2459260.6344486 3.5776097746081073 0.05264036684943905 15.016083201195618 0.01599330101897593 17.84934334343181 1.64 bj354623 bj G g
28 111669472888 2459314.7452737 3.617888837367243 0.03164858898872139 15.003927575604912 0.009508484575265578 18.401754730619754 1.46 br335463 br G g
29 111669472888 2458047.9851271 3.2137607507841466 0.02179906698406919 15.13253176610638 0.007372869315296962 18.806545846735908 1.65 br004987 br G g
30 111669472888 2459349.7396558 3.5664472672445227 0.11905251451212706 15.019476104743923 0.03628398161579399 16.963294179977193 2.20 bB232833 bB G g
31 111669472888 2458058.9213371 3.5120977685864605 0.02852102625823027 15.036149129420162 0.00882695116729442 18.514727740271397 1.49 br010616 br G g
32 111669472888 2459112.1248792 3.6248337472811856 0.024354837477423275 15.001845391079625 0.007303134785654014 18.68617752188866 1.98 bB169259 bB G g
33 111669472888 2458170.5759422 3.3205161985061755 0.03634191806475047 15.097051614274761 0.01189636866423381 18.251620999185892 1.50 br048952 br B g
34 111669472888 2458236.6243448 3.2883591499663605 0.06646639430108142 15.107617511053144 0.021970252477678448 17.59613531241633 1.41 br067253 br B g
35 111669472888 2458507.8225143 3.609821015414358 0.07043048328986273 15.006351449889927 0.021207387517069926 17.53323894017737 1.41 br130895 br G g
36 111669472888 2458427.9264954 3.3269101675535033 0.02565090621488147 15.094962936508225 0.008380574886182532 18.62988382942393 1.49 br109322 br G g
37 111669472888 2459221.8064632 3.722489812022125 0.022188808971198966 14.972981827738572 0.006479069611682014 18.787305633365342 2.06 bB201587 bB G g
38 111669472888 2458812.8354915 3.5303845355585874 0.024267460604903215 15.03051059211593 0.007471615146980986 18.690079778253246 1.54 br207212 br G g
39 111669472888 2458484.9517966 3.746154818517409 0.019607812625800507 14.966101318195644 0.0056892576103108215 18.921567741185264 2.40 bB009515 bB G g
40 111669472888 2459267.8126048 3.8294380294363917 0.03754402598796572 14.942228007609932 0.01065658292059341 18.21628850688449 2.00 bB213552 bB G g
41 111669472888 2458105.7686673 3.5379557339287575 0.02097790513584732 15.028184635239391 0.00644498476370513 18.84823531854837 1.45 br026592 br G g
42 111669472888 2459168.9436424 3.270127642121359 0.02705502923892284 15.113653860519074 0.008992811197428691 18.57202059239275 1.61 br290857 br G g
43 111669472888 2458582.6470055 3.290931126845479 0.026067309145421123 15.106768638776584 0.008609730981202619 18.61240010521392 1.43 br150180 br G g
44 111669472888 2458099.8163567 3.464086757726057 0.020503058007990398 15.051093721417617 0.006433422190618027 18.87309401039421 1.44 br024308 br G g
45 111669472888 2458230.6268242 3.5014945731780838 0.04711702721319538 15.039431978308631 0.014626371380567061 17.969695907930124 1.42 br065930 br G g
46 111669472888 2458630.6303254 3.5292832067358915 0.051059859526001596 15.03084934816777 0.015725529536690576 17.882441572304813 2.13 br162032 br G g
47 111669472888 2459238.9851988 3.839468212527877 0.07158729247169489 14.939387931388168 0.020266419753615903 17.515550768634036 2.19 bB206873 bB G g
48 111669472888 2458991.6135381 3.3246726957155017 0.12576607104908358 15.095693380471175 0.04111750648912782 16.90373187718244 1.61 br249579 br B g
49 111669472888 2458842.0113973 3.708260794257527 0.024337677602012626 14.97713994835018 0.007133801763472959 18.686942777030783 2.31 bB099937 bB G g
50 111669472888 2458227.4835423 3.44209412523925 0.02124993848010001 15.058008767070156 0.006710379895812568 18.834246418745977 1.59 bj072167 bj G g
51 111669472888 2458226.4841059 3.5088672374333743 0.028416331000015164 15.037148281211412 0.008802646043387326 18.51872060421509 1.62 bj071734 bj G g
52 111669472888 2458233.626195 2.991315708857635 0.239618463430177 15.210409993098239 0.08707033188884176 16.203839914201318 1.71 br066788 br B g
53 111669472888 2458905.93297 3.756759939940141 0.024846102261577345 14.963032011846485 0.0071888098587021155 18.664494940545314 2.22 bB112855 bB G g
54 111669472888 2458126.8414577 3.2179037562755384 0.03971105992765132 15.131132995484641 0.013413762139204897 18.155361914017497 1.47 br034367 br B g
55 111669472888 2458232.622136 3.241117819582324 0.04200357473794486 15.12332857581523 0.014086516454884616 18.094424979322486 1.57 br066419 br G g
56 111669472888 2458070.012668 3.2068590129287835 0.03784428358232541 15.134865954962681 0.012827221491345062 18.207639891029178 1.41 br014558 br G g
57 111669472888 2458083.836537 3.4890673036310558 0.03353077747991775 15.043292254757066 0.010445914076478394 18.339031552555234 1.37 br019713 br G g
58 111669472888 2458158.6390561 3.333253504546379 0.0250368886797249 15.092894761294 0.008164398356550182 18.656189715549647 1.47 br045293 br G g
59 111669472888 2458187.8018357 3.2316012610209603 0.08052189833321469 15.126521199963195 0.027083725827131134 17.387855598970635 1.68 br055032 br B g
60 111669472888 2458223.4877085 3.451339791771845 0.023020534310220456 15.055096325743607 0.007250030832104077 18.747352112807295 1.56 bj070420 bj G g
61 111669472888 2458173.5952988 3.691498291661785 0.0410369542397566 14.982058942838975 0.012083273922668914 18.119702811467455 1.65 br050210 br G g
62 111669472888 2459208.7525938 3.681481168692768 0.05916510248232931 14.985009163933531 0.01746848375849963 17.722476558662407 1.43 br305420 br B g
63 111669472888 2458208.6102245 3.4405870391456035 0.06670948942162022 15.058484249784707 0.021074983357120367 17.592171569742575 1.44 br059931 br G g
64 111669472888 2458931.8253111 3.5565744415290776 0.09756719695593731 15.022485864260357 0.029818383611132194 17.179381041035963 1.42 br239532 br B g
65 111669472888 2458469.877685 3.836664333650524 0.05592176260869741 14.94018111022607 0.015843065561285525 17.783688482532355 2.04 bB005544 bB G g
66 111669472888 2458084.8324941 3.5864614756065243 0.024361432189166653 15.0134001968528 0.007383271164913919 18.685883570098326 1.43 br020167 br G g
67 111669472888 2458836.989112 3.5339456109228893 0.06114835233815936 15.029415969215181 0.018807759848405544 17.686678713125325 1.43 br215271 br B g
68 111669472888 2458766.0813862 3.796599406800639 0.027840506005909104 14.951578683418807 0.007970664357539202 18.54094780047724 2.08 bB078096 bB G g
69 111669472888 2458598.7975875 3.7437567281281554 0.022544872751557227 14.966796571705823 0.0065456433867529555 18.770021140463065 2.34 bB029957 bB G g
70 111669472888 2458983.6500192 3.5807160672286216 0.03201951655847923 15.01514090975852 0.009719793944206892 18.389103685173687 1.40 br247787 br G g
71 111669472888 2458220.7041322 3.21745405140048 0.03702964306402853 15.131284738675834 0.01250977057732908 18.231266796891752 1.50 br063571 br B g
72 111669472888 2458164.6001595 3.536496674356893 0.03781330371497464 15.028632487237854 0.011622071463977385 18.208529054077665 2.44 br047508 br G g
73 111669472888 2458222.4871903 3.4558811763083197 0.018619155918863338 15.053668618031848 0.005856165742626987 18.977740639497117 1.55 bj069994 bj G g
74 111669472888 2458872.931492 3.759939132030656 0.020856718243110712 14.962113586317585 0.00602944492459934 18.854525675884158 1.70 bB106499 bB G g
75 111669472888 2459248.6642566 3.562634949687511 0.019694024054520233 15.02063731216566 0.006008627936248621 18.916804451351343 1.56 br318473 br G g
76 111669472888 2458837.7915752 3.479629309791314 0.028163718444178778 15.046233171386332 0.008797700764614124 18.52841562649781 1.44 br215497 br G g
77 111669472888 2458876.9212612 3.7966457998667695 0.021239721974417192 14.951565416197695 0.006080802776184398 18.83476854249096 2.19 bB108285 bB B g
78 111669472888 2458569.8814617 3.6061443854666786 0.021707280066497265 15.007457843939612 0.006542963097259226 18.811127087595867 2.11 bB020722 bB G g
79 111669472888 2459341.6981262 3.494793898492047 0.08184495632192562 15.04151170025173 0.025455552352874687 17.3701608082741 1.46 br341086 br B g
80 111669472888 2458468.8945152 3.707543668097543 0.025427612144737124 14.977349934965023 0.007454722405780165 18.639376665491266 2.44 bB005111 bB G g
81 111669472888 2458867.0623744 3.625085679455119 0.029532688207678355 15.001769933169985 0.008855169474683785 18.476883160586823 2.09 bB103944 bB G g
82 111669472888 2458814.9602498 3.6504182451089866 0.05781066517018426 14.994209056252847 0.017213830118508217 17.747620695439153 1.44 br207971 br B g
83 111669472888 2458622.6340671 3.4223548487898388 0.11841125133599326 15.064253028263078 0.0376079885265144 16.969158184846172 1.51 br160466 br G g
84 111669472888 2458456.8761777 3.5497884392730805 0.025005549851128493 15.024559445555877 0.007656778975798038 18.657549589539357 1.46 br118989 br G g
85 111669472888 2459211.8705663 3.3897707552226874 0.1083612107717429 15.074639800895653 0.03474687029216428 17.0654559890206 2.18 bB197971 bB G g
86 111669472888 2458237.6263229 3.62728777746561 0.05899665664038156 15.001110591059684 0.017678994507811668 17.725572109615435 1.59 br067614 br G g
87 111669472888 2458224.4858189 3.4816112626279385 0.02206074596550352 15.045614925834665 0.006887348957946193 18.793590127307723 1.69 bj070858 bj G g
88 111669472888 2458802.9693955 3.039223464784949 0.08436276437447304 15.193159038292443 0.030171738929787285 17.33726360610317 1.45 br203483 br G g
89 111669472888 2458536.7747782 3.4357701510649377 0.09639090351926545 15.060005366414986 0.03049468288328832 17.192550483578003 1.48 br137938 br G g
90 111669472888 2458107.7581791 3.516923388117341 0.02530728705767292 15.034658352670057 0.007821586562790396 18.644526633279114 1.50 br027321 br G g
91 111669472888 2458226.6181411 3.5863920615284557 0.018082989009959548 15.013421210910117 0.005480556085252923 19.00946506555719 1.72 br064856 br G g
92 111669472888 2459190.8324405 3.580402034181823 0.09543111764398422 15.015236134287369 0.028971460386203983 17.203415586172724 1.54 bj333193 bj G g
93 111669472888 2458156.5845602 3.5575667765569503 0.026672118891610346 15.02218297061769 0.008149231033098284 18.58749681552637 1.46 br044526 br B g
94 111669472888 2459227.9519504 3.576619609393125 0.02818614368505169 15.016383739009477 0.008565941041278806 18.52755145766823 1.64 br311819 br G g
95 111669472888 2458157.6048776 3.5780337809408675 0.022987824636640074 15.01595453100027 0.006983378983867769 18.748895922830016 2.05 br044809 br B g
96 111669472888 2458075.9121595 3.284797782344306 0.018173038391676097 15.108794025225524 0.006013552099255963 19.004071751286737 1.44 br016536 br G g
97 111669472888 2458496.9424721 3.685108443758741 0.022570869427206843 14.983939940754498 0.006657484874502382 18.768769890512736 1.99 bB013943 bB G g
98 111669472888 2458580.7305674 3.5668936869467376 0.0281861134952386 15.019340209365597 0.008589288769173904 18.527552620586828 1.58 br149485 br G g
99 111669472888 2459249.8789897 3.487534068582454 0.03534622896905056 15.043769475323545 0.01101632653366745 18.281782895338537 1.60 br318966 br G g
100 111669472888 2458868.0181971 3.834986218889114 0.03486994598227743 14.940656103180661 0.009883246779725534 18.296512424936356 1.71 bB104361 bB G g
101 111669472888 2459337.4716691 3.5279679396383807 0.04468372748181169 15.03125404770123 0.013766924709340643 18.027267125285146 1.53 bF230015 bF G g
102 111669472888 2458773.9048339 3.871166255823317 0.19925178011124575 14.930461063633418 0.05594645322562827 16.404135086283883 1.48 br193879 br G g
103 111669472888 2459339.6040164 3.262181844326457 0.06810497764038831 15.116295206467038 0.022692527008531038 17.569693474730983 1.50 br340377 br G g
104 111669472888 2458928.7571072 3.5919976525663184 0.02354531148009957 15.011725511841549 0.0071249294529434366 18.72287951123416 1.52 br238759 br G g
105 111669472888 2458611.6730263 3.6072742473212225 0.036391223997899534 15.007117718960226 0.010965531186867942 18.250148953749342 1.44 br157848 br G g
106 111669472888 2459162.9795696 3.6884566525195837 0.028311480325792195 14.982953912510325 0.008343150287312619 18.522734166525094 2.24 bB183994 bB G g
107 111669472888 2458813.9833227 3.806356837278456 0.025241260233228053 14.948791872338656 0.0072079822256072654 18.647363025555357 2.21 bB091967 bB G g
108 111669472888 2459337.7494231 3.7104180103993616 0.023713148047835725 14.976508523862243 0.006946700034691327 18.715167579612533 1.99 bB229488 bB G g
109 111669472888 2458799.0719347 3.755813165955904 0.04703057652724876 14.963305672224458 0.013610951774922367 17.97168985493058 2.04 bB087831 bB G g
110 111669472888 2458786.950541 3.615836451974828 0.030949335537296344 15.004543675635622 0.0093036791217102 18.42601228787279 1.47 br198397 br G g
111 111669472888 2459182.7734589 3.7129199821594323 0.07753764247045548 14.975776647870937 0.022699128063223526 17.428859131037008 1.71 br295940 br B g
112 111669472888 2458174.5830601 3.286696722587519 0.06896954094527025 15.108166542929506 0.02280919070403194 17.555997273003086 1.56 br050640 br G g
113 111669472888 2458193.7289779 3.3619267018627474 0.024486116472527436 15.08359502094207 0.007916693715282622 18.68034083404205 1.46 br056091 br G g
114 111669472888 2459253.894244 3.4863280631778486 0.02306846072200058 15.044144992854356 0.007192212945503968 18.745094070116053 1.49 br320630 br G g
115 111669472888 2458903.7515758 3.6409616369716997 0.024781269180625055 14.997025364757363 0.007398090075801226 18.667331748591177 2.03 bB112177 bB G g
116 111669472888 2458877.906495 3.7070471422131597 0.015120720823573084 14.977495349902643 0.004433600513309677 19.203709373899855 2.02 bB108703 bB G g
117 111669472888 2458218.613744 3.2568304515108175 0.04503549664754663 15.118077747124195 0.015030449855964497 18.01875322027213 1.48 br062866 br B g
118 111669472888 2458209.6074949 3.5904182682841204 0.05846892414245315 15.012203009870888 0.017700772909135833 17.735327854756218 1.43 br060319 br G g
119 111669472888 2458828.0033424 3.653564252392339 0.05568322809087619 14.993273748913223 0.01656608280126283 17.788329600367994 1.99 bB096325 bB G g
120 111669472888 2458851.7416861 3.43217603640499 0.05903314208325216 15.06114173547207 0.018695561680266957 17.724900862727594 1.55 bj295612 bj G g
121 111669472888 2459138.8971727 3.2782536417105588 0.033219074970636586 15.110959241467416 0.011014306436226189 18.349171774502743 1.58 br281614 br B g
122 111669472888 2458510.8052713 3.199964745064142 0.03570220765524927 15.137202638285938 0.012127242186407287 18.270902932306722 1.44 br132242 br G g
123 111669472888 2459289.8430696 3.5576447508803275 0.04706375939179862 15.022159173842118 0.014379249135490078 17.970924073684323 1.46 br328396 br B g
124 111669472888 2458048.9840269 3.4784221820434347 0.02171515286422381 15.046609892459559 0.006785670568735895 18.810733384109387 2.47 br005260 br G g
125 111669472888 2458619.6338687 3.8184792775427936 0.09357706399823223 14.945339527087864 0.02663735812219256 17.224717073988934 1.50 br159467 br G g
126 111669472888 2458182.6672167 3.5825816680684035 0.026682524418802485 15.014575374024552 0.008095487171160059 18.587073322572643 2.00 br053329 br G g
127 111669472888 2458566.7967871 3.098773011221789 0.07104677977030494 15.17209121022895 0.024921076936012285 17.52377961618744 1.40 br145258 br G g
128 111669472888 2458113.7096703 3.5118526792518927 0.031384122284836065 15.03622489942054 0.009713726489184006 18.41086564317662 1.46 br029372 br G g
129 111669472888 2458055.9118265 3.2445611994631856 0.01792207343141428 15.122175696511865 0.006004052135797718 19.019169980418926 1.69 br009545 br G g
130 111669472888 2458612.6772381 3.173225436876145 0.06138937166600873 15.146313304847576 0.02102831306039352 17.682407640688204 1.42 br158199 br G g
131 111669472888 2458835.9656607 3.5118130928730324 0.03870023991423375 15.036237138147763 0.011978279326144715 18.183356468074177 1.40 br214793 br G g
132 111669472888 2458155.6221463 3.270139531983631 0.020791073956737974 15.113649912896264 0.006910712283132649 18.857948303284427 1.42 br044116 br G g
133 111669472888 2458207.6129835 3.413102792692755 0.1027943459264167 15.067192201888162 0.032736483923613544 17.12271754270474 1.60 br059542 br B g
134 111669472888 2458207.5212261 3.4514122194608396 0.17465451299297036 15.05507354139208 0.05500411132534521 16.547191081217136 1.67 bj064074 bj G g
135 111669472888 2458123.8138633 3.21994616988645 0.05310623922472214 15.130444093909647 0.017927061517424615 17.839776742745634 1.66 br033017 br G g
136 111669472888 2458249.6297628 3.285955183087727 0.040298047971874154 15.108411532713586 0.01333013495796529 18.139430587626368 2.23 br070909 br G g
137 111669472888 2458874.9245212 3.772585361869372 0.01803870831099415 14.95846793405288 0.005197308943771452 19.012127021427897 2.03 bB107388 bB G g
138 111669472888 2458059.8791159 3.243519345374704 0.04622417182038454 15.122524390923362 0.015490477987684936 17.990467764382224 1.47 br011043 br G g
139 111669472888 2458213.5972153 3.2531945707313215 0.02473547405976289 15.119290525199688 0.008264610143353422 18.669340016164675 2.00 br061457 br G g
140 111669472888 2458466.9692565 3.6734231655093104 0.019461188913631206 14.987388221198534 0.0057585160373255905 18.929717190309038 2.47 bB004685 bB G g
141 111669472888 2458154.6414044 3.498227660181289 0.01996507599043385 15.040445448802949 0.006203475491842282 18.901963192614 1.39 br043672 br G g
142 111669472888 2459210.8203561 3.3152828983232085 0.04091496539231265 15.098764138892854 0.013414477688283657 18.12293514102521 2.06 br306178 br B g
143 111669472888 2458205.5263463 3.7113976829949897 0.1466189475777178 14.976221891572788 0.04294027072612772 16.737165366840404 1.57 bj063245 bj G g
144 111669472888 2458487.0085689 3.658518250775329 0.024127695181942226 14.991802557573855 0.007168409130387151 18.696351017566613 2.20 bB010387 bB G g
145 111669472888 2458965.7971962 3.742354371821067 0.024381139220242404 14.9672033487392 0.007081434746644907 18.68500562551418 2.02 bB124492 bB G g
146 111669472888 2458572.7308964 3.6130358630969095 0.03363535906949904 15.00538494126019 0.010118962082566178 18.3356504407106 1.43 br147077 br G g
147 111669472888 2458762.0914939 3.7183134318889217 0.02381656153123304 14.974200633677388 0.006962179858147147 18.710442958269155 2.00 bB076562 bB G g
148 111669472888 2458117.7731413 3.457010421430345 0.058901247977555624 15.053313900383928 0.018519786700928763 17.72732937005914 1.59 br031037 br B g
149 111669472888 2458793.0083303 3.8811082108499395 0.024978009681643414 14.927676243131334 0.006995427349236356 18.65874603742744 2.02 bB085707 bB G g
150 111669472888 2459257.8290938 3.6789943554371725 0.014155485276738487 14.985742818513309 0.004182229042345128 19.275328705466105 2.06 bB211149 bB G g
151 111669472888 2458988.6341616 3.2460519199583793 0.034244396951252254 15.121676967281982 0.011466905495357725 18.316166804879515 1.42 br248993 br G g
152 111669472888 2458097.8500827 3.5266619397789736 0.07255414296151075 15.031656045076344 0.022361995625855172 17.500985070405406 1.50 br023902 br B g
153 111669472888 2458821.9266432 3.7309707815502007 0.02626086905060473 14.970511002401416 0.007650669102595337 18.604367876209615 2.32 bB094373 bB G g
154 111669472888 2459274.832832 2.9773486931752355 0.18233875351887824 15.21549137186476 0.06656737847247626 16.50044315743035 1.55 br324037 br B g
155 111669472888 2458847.7962518 3.6048589455732585 0.028684146255426014 15.007844932554617 0.008648998563769392 18.50853579087557 1.52 br219531 br G g
156 111669472888 2458147.6920292 3.690000952575178 0.1442619875279023 14.982499426601322 0.042494977697247034 16.75476083328678 1.67 br041758 br G g
157 111669472888 2458062.8972235 3.861698244056693 0.08647536112291677 14.933119785585454 0.024340316565895023 17.31040965065962 1.89 br012172 br B g
158 111669472888 2458623.6346733 3.4489633342938744 0.08397797447622471 15.055844178693768 0.026466041587555188 17.342227123006005 1.41 br160776 br G g
159 111669472888 2458210.5129678 3.40761449087724 0.09544655775859057 15.06893948124957 0.030445421191568733 17.203239935547945 2.07 bj065357 bj G g
160 111669472888 2458074.9109588 3.539586259018706 0.02427333884783069 15.027684371120579 0.00745399660703506 18.68981681508536 1.46 br016063 br G g
161 111669472888 2458483.922515 3.7625239355874536 0.028579034582008073 14.961367443760548 0.008256204759285254 18.512521726545906 2.00 bB009086 bB G g
162 111669472888 2459275.7839331 3.498804753874458 0.07559631117279325 15.040266352443076 0.02348513541880156 17.456389101405662 1.49 br324308 br G g
163 111669472888 2458975.68645 3.2482847616371804 0.14712120279598873 15.120930385370832 0.04923039776371271 16.73345244434583 1.45 br245786 br B g
164 111669472888 2458101.7750023 3.5343000583424127 0.023428632344626128 15.029307077585097 0.007205360128467195 18.72827326836614 1.50 br025209 br G g
165 111669472888 2459344.6180677 3.7484106260493855 0.04211852836772569 14.965447721399268 0.012213445554017283 18.091457640399632 1.74 br341672 br G g
166 111669472888 2459197.9313736 3.7708862171936155 0.017230760099376553 14.958957051802832 0.004966760062699099 19.061879521756552 2.12 bB194199 bB G g
167 111669472888 2458934.8479456 3.7292587797750105 0.035757996166259534 14.971009320134748 0.010422282129636367 18.269207677737604 2.08 bB117434 bB B g
168 111669472888 2458625.6305457 3.2245899696537235 0.031071516557554774 15.128879375426127 0.01047369987514609 18.421734483735726 1.68 br161074 br G g
169 111669472888 2458169.5848915 3.2113841956174216 0.05293261014239056 15.13333495798028 0.017916089232009342 17.843332336765915 1.49 br048645 br B g
170 111669472888 2458848.842408 3.8064604510191993 0.02049972430763484 14.948762317658598 0.005853813356729259 18.873270560324503 2.15 bB101603 bB G g
171 111669472888 2458854.9332457 3.709417724772354 0.044000748061846964 14.976801265201996 0.012893371309417595 18.043990461342023 2.32 bB102906 bB G g
172 111669472888 2459319.7329958 3.6430584760013986 0.0551681201543117 14.996400266507312 0.016460166200690445 17.798420147221144 2.32 bB224223 bB G g
173 111669472888 2458420.927712 3.2359726919684024 0.053633991391993784 15.125053502306084 0.01801554656969808 17.829040316544493 1.49 br107119 br G g
174 111669472888 2458620.6401488 3.2720394423684573 0.1425769218270187 15.113019296841069 0.047363400643236124 16.767517525813457 1.54 br159786 br B g
175 111669472888 2458106.7804317 3.532367527797978 0.018841614637675277 15.029900912912886 0.005797815699909212 18.964845318831646 1.57 br026954 br G g
176 111669472888 2458947.7718596 3.947391165923605 0.07277909941952944 14.909290210154172 0.02004050610521356 17.497623918310758 2.10 bB119519 bB B g
177 111669472888 2459223.82804 3.7768887273937333 0.02781862415692533 14.957230147101653 0.008005963939013205 18.541801493908068 2.01 bB202444 bB B g
178 111669472888 2459217.9224187 5.11085541083057 0.23388280579218051 14.62883163558904 0.04974127042211579 16.230144873337174 2.32 br308643 br B g
179 111669472888 2458920.744647 3.46926994821486 0.052459100389668355 15.049470386903936 0.01643595400307729 17.853088514713747 1.41 br238005 br G g
180 111669472888 2459195.963347 3.720646193919148 0.016689922172641078 14.973519687845249 0.004875825006559319 19.096504832666675 2.23 bB194007 bB G g
181 111669472888 2458454.961936 3.2984370973865 0.02573072127502606 15.104295106499823 0.008479220452953858 18.62651071049334 1.52 br118137 br G g
182 111669472888 2459209.8202848 3.5544359828742222 0.058871390322826 15.023138880334129 0.018003036758451035 17.727879880566363 1.66 br305747 br B g
183 111669472888 2458128.7106902 3.3223370659126954 0.029408922024852516 15.096456393625399 0.009621606404782232 18.48144284677755 1.51 br035219 br G g
184 111669472888 2458118.8041455 3.333495383608166 0.07285071397069692 15.092815977209263 0.023754512771543355 17.496556080407963 1.53 br031539 br G g
185 111669472888 2459172.9850098 3.69203638292603 0.016578318393637683 14.981900692029889 0.004880751278824354 19.10378942096715 2.14 bB186550 bB G g
186 111669472888 2458596.7697892 3.687354998924591 0.020960926588365708 14.983278244328599 0.006178850656788955 18.8491144190838 1.99 bB029154 bB G g
187 111669472888 2458492.0391731 3.6406299289482313 0.016113290295446725 14.99712428472767 0.004810828432202538 19.13468003301183 2.17 bB011791 bB G g
188 111669472888 2458829.0451348 3.9200056535696968 0.0807566329014937 14.91684888884311 0.022392556685737624 17.38469510392768 2.07 bB096804 bB G g
189 111669472888 2458812.0925201 3.694016131860248 0.020902280939263707 14.981318653074334 0.006150452454769015 18.85215640988647 2.12 bB091308 bB G g
190 111669472888 2459255.6567581 3.655164273381265 0.02370736774036933 14.992798371906764 0.00704999175175906 18.715432270496535 1.40 br321287 br G g
191 111669472888 2459274.5914617 3.161659233679254 0.11604294338561134 15.150277973557278 0.03989475929953779 16.9910937714759 1.61 bF208846 bF G g
192 111669472888 2459111.1094633 3.6052271206421933 0.027514543907157896 15.007734048718085 0.008295486509386855 18.553734816052554 1.73 bB168846 bB G g
193 111669472888 2459190.7379198 3.6553455413313656 0.03423203660539741 14.992744529102032 0.010179266233500057 18.316558766739874 1.45 br298349 br B g
194 111669472888 2458494.0642917 3.5907118989965072 0.022143977694897825 15.01211422008766 0.006703278249486326 18.789501523136238 2.01 bB012686 bB G g
195 111669472888 2458082.8484967 3.2402777505238007 0.028828360246126946 15.123610025508148 0.009670521045767554 18.50309076026801 1.79 br019247 br G g
196 111669472888 2458208.5185061 2.942730594338432 0.1892222216551426 15.228189361144452 0.06989301986451925 16.460210268387833 1.96 bj064499 bj G g
197 111669472888 2458214.5979758 3.5572903852587037 0.022970769840107253 15.02226732594135 0.007018889486936638 18.749701735589145 2.11 br061843 br G g
