,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
261,59225.4566434999,8.07429608356324,g,g,4235.968271419728,4235.968271419728,3.835538477426936e-15,-0.2908662659608403,1.834848081220754e-17,0.004783808302326453,15.523369450251849,0.7271656649021008,0.004783808302326453,False
262,59225.45756939985,8.075221983512165,g,g,4235.968271419728,4235.968271419728,3.807634818564244e-15,-0.294037320296356,1.77466226882879e-17,0.004660799560336952,15.531297086090635,0.7350933007408873,0.004660799560336952,False
263,59226.312627300154,8.930279883818002,g,g,4975.941154562255,4975.941154562255,3.4581072362846424e-15,-0.33585415316201583,1.5859608124628715e-17,0.004586210617825758,15.635839168254787,0.8396353829050387,0.004586210617825758,False
264,59226.45089119999,9.068543783650966,g,g,4975.941154562255,4975.941154562255,3.3324940524689073e-15,-0.3519232268307988,1.672200703718919e-17,0.005017865530712814,15.676011852426742,0.8798080670769934,0.005017865530712814,False
265,59227.41616899986,10.033821583521785,g,g,4235.968271419728,4235.968271419728,3.3218550824482038e-15,-0.35331192760868646,2.1284880696245606e-17,0.006407528374343974,15.679483604371462,0.8832798190217144,0.006407528374343974,False
266,59227.42253470002,10.040187283681007,g,g,4235.968271419728,4235.968271419728,3.1993401347338644e-15,-0.3696321956942974,1.555507000774208e-17,0.004861961952362411,15.720284274585488,0.9240804892357399,0.004861961952362411,False
267,59227.423472200055,10.04112478371826,g,g,4235.968271419728,4235.968271419728,3.256540283485496e-15,-0.3619361550512199,1.544313997081177e-17,0.004742192212123622,15.701044172977797,0.9048403876280489,0.004742192212123622,False
268,59228.27950230008,10.897154883743497,g,g,4941.622758479768,4941.622758479768,3.0227666390293392e-15,-0.394287989376803,1.4755203929209324e-17,0.004881357276705775,15.781923758791756,0.9857199734420075,0.004881357276705775,False
269,59228.42526620021,11.042918783874484,g,g,4941.622758479768,4941.622758479768,2.9594241972015186e-15,-0.40348538941249146,1.4615724013806442e-17,0.004938705315590552,15.804917258880973,1.008713473531225,0.004938705315590552,False
270,59229.301967599895,11.919620183558436,g,g,4866.249150483,4866.249150483,2.4474292266384627e-15,-0.48598246785145705,1.542473861271749e-17,0.006302424783046056,16.01115995497839,1.2149561696286408,0.006302424783046056,False
271,59229.3132755002,11.930928083864274,g,g,4866.249150483,4866.249150483,2.3999186757990096e-15,-0.49449608447086923,1.5225091914741582e-17,0.006344003264890908,16.03244399652692,1.2362402111771704,0.006344003264890908,False
272,59229.44071759982,12.05837018348393,g,g,4866.249150483,4866.249150483,2.419819177330439e-15,-0.4909096955922969,1.515930892694475e-17,0.006264645337536585,16.02347802433049,1.2272742389807423,0.006264645337536585,False
273,59230.312025499996,12.929678083659383,g,g,4235.968271419728,4235.968271419728,2.3837334075154332e-15,-0.4974349267629954,1.3577180152120978e-17,0.005695762835439086,16.039791102257237,1.2435873169074885,0.005695762835439086,False
274,59230.41427080007,13.031923383736284,g,g,4235.968271419728,4235.968271419728,2.41866751370934e-15,-0.49111643840137553,1.3460910710695712e-17,0.005565424199232602,16.023994881353186,1.227791096003438,0.005565424199232602,False
275,59231.24618060002,13.86383318368462,g,g,5214.895330507912,5214.895330507912,1.946785921156342e-15,-0.5853744129934899,1.544049814972039e-17,0.007931276871238683,16.25963981783347,1.4634360324837221,0.007931276871238683,False
276,59232.28385420004,14.901506783702644,g,g,4866.249150483,4866.249150483,2.0155359048344776e-15,-0.5703020707315911,1.2159197468562526e-17,0.0060327367224753455,16.221958962178725,1.425755176828977,0.0060327367224753455,False
277,59232.38290510001,15.000557683670195,g,g,4866.249150483,4866.249150483,2.024934096852891e-15,-0.5682817165189853,1.2064556777172974e-17,0.005957999717582635,16.216908076647208,1.4207042912974597,0.005957999717582635,False
278,59233.336041700095,15.953694283758523,g,g,4235.968271419728,4235.968271419728,1.7281383159695341e-15,-0.6371141104247631,1.1820102051397685e-17,0.006839789351447992,16.388989061411653,1.592785276061905,0.006839789351447992,False
279,59233.3621991002,15.979851683863671,g,g,4235.968271419728,4235.968271419728,1.6743099226056908e-15,-0.6508567587878744,1.2468495993027366e-17,0.007446946246142367,16.423345682319432,1.6271418969696843,0.007446946246142367,False
280,59248.27663190011,30.894284483772935,g,g,4866.249150483,4866.249150483,7.972468969221441e-16,-0.9730997722891868,9.128228663981558e-18,0.011449688545947372,17.228953216072714,2.432749430722966,0.011449688545947372,False
281,59248.403252299875,31.020904883538606,g,g,4866.249150483,4866.249150483,8.194200812429849e-16,-0.9611860069768667,1.1139512555453773e-17,0.013594385603238033,17.199168802791913,2.402965017442165,0.013594385603238033,False
282,59249.258530099876,31.87618268353981,g,g,4866.249150483,4866.249150483,8.166061127938892e-16,-0.9626799832705171,6.517977446833505e-17,0.07981788704144366,17.20290374352604,2.406699958176292,0.07981788704144366,False
283,59249.278530099895,31.896182683558436,g,g,4866.249150483,4866.249150483,7.34554263113701e-16,-1.0086687262433127,1.9071039090413266e-17,0.025962736925074895,17.31787560095803,2.521671815608281,0.025962736925074895,False
284,59250.27761569992,32.89526828358066,g,g,4235.968271419728,4235.968271419728,7.159722131368231e-16,-1.0197964421510068,9.392440355057262e-18,0.013118442563443947,17.345694890727263,2.5494911053775144,0.013118442563443947,False
285,59250.32476849994,32.94242108360049,g,g,4235.968271419728,4235.968271419728,7.469748786522565e-16,-1.0013866134293963,9.279054610896125e-18,0.012422177607415706,17.299670318923237,2.503466533573489,0.012422177607415706,False
286,59251.36403940013,33.98169198379037,g,g,4866.249150483,4866.249150483,7.276909400069065e-16,-1.012745641983205,8.97958911034374e-18,0.012339839094682854,17.32806789030776,2.5318641049580126,0.012339839094682854,False
287,59253.23383100005,35.85148358371225,g,g,4235.968271419728,4235.968271419728,7.480482778808277e-16,-1.000762982363998,1.2437631879376578e-17,0.016626776970346865,17.298111241259743,2.501907455909995,0.016626776970346865,False
288,59255.21417819988,37.83183078354341,g,g,4235.968271419728,4235.968271419728,7.155496977506575e-16,-1.02005280721907,1.5310706939720665e-17,0.02139712585701612,17.34633580339742,2.5501320180476714,0.02139712585701612,False
289,59257.33762730006,39.95527988372487,g,g,4866.249150483,4866.249150483,6.445960351232038e-16,-1.065404979966564,2.637647901262235e-17,0.040919393814733786,17.459716235266157,2.663512449916409,0.040919393814733786,False
290,59262.29806709988,44.91571968354401,g,g,4235.968271419728,4235.968271419728,6.046164497783379e-16,-1.0932126509911235,8.599434632866379e-18,0.014222958432604784,17.529235412827557,2.733031627477809,0.014222958432604784,False
291,59264.252222199924,46.869874783587875,g,g,4235.968271419728,4235.968271419728,5.637940984438615e-16,-1.1235720842782655,9.406887319787613e-18,0.016684969469797105,17.60513399604541,2.808930210695662,0.016684969469797105,False
292,59268.192013899796,50.809666483459296,g,g,4235.968271419728,4235.968271419728,5.764010347431433e-16,-1.1139678580491825,1.3576867937983453e-17,0.02355455163961251,17.581123430472704,2.7849196451229563,0.02355455163961251,False
293,59271.36527779978,53.98293038344127,g,g,4866.249150483,4866.249150483,5.171174292588375e-16,-1.161103434068611,2.7161934221984724e-17,0.05252565990845594,17.698962370521272,2.902758585171524,0.05252565990845594,False
294,59273.17484949995,55.79250208361191,g,g,4235.968271419728,4235.968271419728,4.852245432744871e-16,-1.1887498499109217,1.9807672113174677e-17,0.04082166161568142,17.76807841012705,2.9718746247773016,0.04082166161568142,False
295,59275.173518499825,57.791171083488734,g,g,4235.968271419728,4235.968271419728,4.935062806280245e-16,-1.1813999257207985,7.89071964404429e-18,0.01598909670207793,17.749703599651742,2.9534998143019937,0.01598909670207793,False
296,59278.2355324002,60.853184983861865,g,g,4235.968271419728,4235.968271419728,4.560230758900414e-16,-1.2157057902380632,9.84160497999882e-18,0.02158137493544708,17.835468260944904,3.0392644755951554,0.02158137493544708,False
297,59281.3256019,63.943254483659985,g,g,4235.968271419728,4235.968271419728,4.0226688002048593e-16,-1.2701783327043223,8.89373617214725e-18,0.02210904405476863,17.97164961711055,3.1754458317608023,0.02210904405476863,False
298,59293.15413190005,75.77178448371706,g,g,4866.249150483,4866.249150483,3.8016880807420563e-16,-1.294716128642765,9.230143802363745e-18,0.024279066578660767,18.032994106956657,3.236790321606909,0.024279066578660767,False
299,59301.24663189985,83.86428448351217,g,g,4235.968271419728,4235.968271419728,3.3663954066411776e-16,-1.3475274842737264,2.1995980862422147e-17,0.06533986120296144,18.165022496034062,3.368818710684314,0.06533986120296144,False
300,59303.19535879977,85.81301138343406,g,g,4866.249150483,4866.249150483,3.2773889277052336e-16,-1.359164627666619,1.2471101745055739e-17,0.03805194323942435,18.194115354516295,3.3979115691665474,0.03805194323942435,False
301,59306.28857639991,88.90622898357105,g,g,4235.968271419728,4235.968271419728,3.297976818165928e-16,-1.3564450112116866,8.29390103721674e-18,0.0251484515947239,18.18731631337896,3.391112528029213,0.0251484515947239,False
302,59308.25344910007,90.87110168373329,g,g,4235.968271419728,4235.968271419728,2.912409358804138e-16,-1.4104401918744358,7.5648840770868e-18,0.025974659277269357,18.322304265035836,3.5261004796860878,0.025974659277269357,False
303,59310.22329859994,92.8409511836071,g,g,4866.249150483,4866.249150483,2.5864816396952215e-16,-1.4619832099392696,1.1467506598653778e-17,0.04433631548996827,18.45116181019792,3.654958024848172,0.04433631548996827,False
304,59312.22747689998,94.84512948364136,g,g,4235.968271419728,4235.968271419728,2.9615631579385857e-16,-1.4031716110408077,6.960998231476489e-18,0.023504473348195398,18.304132812951767,3.507929027602019,0.023504473348195398,False
305,59314.20692129992,96.82457388358307,g,g,4235.968271419728,4235.968271419728,2.5649809923247924e-16,-1.4656084586880347,7.434962401476094e-18,0.028986422993869256,18.460224932069835,3.6640211467200867,0.028986422993869256,False
306,59319.174050900154,101.7917034838174,g,g,4866.249150483,4866.249150483,2.515518672274737e-16,-1.4740650644591557,7.663895964328385e-18,0.030466464227824896,18.481366446497635,3.6851626611478867,0.030466464227824896,False
307,59321.184722200036,103.80237478369963,g,g,4866.249150483,4866.249150483,2.5359170359096947e-16,-1.4705575685980499,7.452929467461332e-18,0.029389484600342165,18.47259770684487,3.676393921495121,0.029389484600342165,False
308,59328.19740739977,110.81505998343346,g,g,4235.968271419728,4235.968271419728,2.1494431253955088e-16,-1.5423666517237606,1.647299404367146e-17,0.07663842717699425,18.652120414659148,3.8559166293094,0.07663842717699425,False
309,59336.223263899796,118.8409164834593,g,g,4235.968271419728,4235.968271419728,1.681619629974896e-16,-1.6489648414842257,7.959542692884354e-18,0.04733259859129486,18.91861588906031,4.122412103710561,0.04733259859129486,False
310,59338.183657399844,120.80130998350796,g,g,4235.968271419728,4235.968271419728,1.8184447741326e-16,-1.6149924936889182,7.810124718974379e-18,0.042949474353433784,18.83368501957204,4.037481234222293,0.042949474353433784,False
311,59340.174294000026,122.79194658368942,g,g,4235.968271419728,4235.968271419728,1.769072033572923e-16,-1.6269470928335572,8.126751005983631e-18,0.04593793159213739,18.86357151743364,4.067367732083893,0.04593793159213739,False
312,59342.217951400205,124.83560398386908,g,g,4235.968271419728,4235.968271419728,1.5060161283715664e-16,-1.6968629869507765,9.28831509569865e-18,0.061674738541757666,19.038361252726688,4.2421574673769396,0.061674738541757666,False
313,59344.18571759993,126.80337018359569,g,g,4235.968271419728,4235.968271419728,1.4762997447281976e-16,-1.7055180651697768,7.913751932268604e-18,0.05360531938400903,19.05999894827419,4.26379516292444,0.05360531938400903,False
314,59346.17993059987,128.7975831835356,g,g,4235.968271419728,4235.968271419728,1.4618626969971802e-16,-1.7097860256720097,8.24629499771417e-18,0.056409504221244085,19.07066884952977,4.274465064180022,0.056409504221244085,False
315,59348.235960599966,130.85361318362993,g,g,4235.968271419728,4235.968271419728,1.4223626389963848e-16,-1.7216822736056603,9.449397013610781e-18,0.06643451363625699,19.100409469363896,4.304205684014148,0.06643451363625699,False
316,58206.214803200215,-1011.1675442161213,g,g,4866.249150483,4866.249150483,6.03845572673805e-17,-2.093766723377204,6.03845572673805e-18,0.1,20.030620593792758,5.23441680844301,0.1,True
317,58206.25296299998,-1011.1293844163592,g,g,4866.249150483,4866.249150483,7.521947985891856e-17,-1.9983622838684667,7.521947985891857e-18,0.1,19.792109495020913,4.995905709671165,0.1,True
318,58210.196111099795,-1007.1862363165419,g,g,4866.249150483,4866.249150483,9.268213029378394e-17,-1.9076966023602644,9.268213029378394e-18,0.1,19.565445291250406,4.769241505900657,0.1,True
319,58210.21178240003,-1007.1705650163058,g,g,4866.249150483,4866.249150483,1.3600396241078705e-16,-1.7411410483104497,1.3600396241078705e-17,0.1,19.14905640612587,4.352852620776121,0.1,True
320,58227.174016200006,-990.2083312163304,g,g,4235.968271419728,4235.968271419728,2.9560648789363506e-17,-2.403978648219521,2.956064878936351e-18,0.1,20.806150405898553,6.009946620548805,0.1,True
321,58233.22681709984,-984.1555303164932,g,g,4866.249150483,4866.249150483,6.527189436964613e-17,-2.0599663925306935,6.527189436964613e-18,0.1,19.946119766676482,5.149915981326734,0.1,True
322,58236.15440970007,-981.2279377162631,g,g,4866.249150483,4866.249150483,5.466519680254051e-17,-2.1369816938623103,5.466519680254051e-18,0.1,20.138658020005526,5.3424542346557775,0.1,True
323,58236.20638890006,-981.1759585162799,g,g,4866.249150483,4866.249150483,7.036375517532787e-17,-2.0273436009813572,7.036375517532787e-18,0.1,19.86456278780314,5.068359002453393,0.1,True
324,58249.18576390017,-968.1965835161682,g,g,3725.251629511791,3725.251629511791,3.385657761475792e-17,-2.345049554405758,3.3856577614757925e-18,0.1,20.658827671364143,5.862623886014395,0.1,True
325,58378.49337959988,-838.888967816456,g,g,4235.968271419728,4235.968271419728,3.509624714777661e-17,-2.329431930118801,3.509624714777661e-18,0.1,20.61978361064675,5.823579825297001,0.1,True
326,58383.49302079994,-833.8893266163941,g,g,4235.968271419728,4235.968271419728,3.563406611341596e-17,-2.3228272284016,3.563406611341596e-18,0.1,20.60327185635375,5.807068071004002,0.1,True
327,58387.53081020014,-829.8515372161928,g,g,4235.968271419728,4235.968271419728,8.584213920847498e-17,-1.940992078003859,8.584213920847498e-18,0.1,19.648683980359394,4.852480195009646,0.1,True
328,58390.49604169978,-826.8863057165581,g,g,4235.968271419728,4235.968271419728,5.721919984518454e-17,-2.117150829502151,5.7219199845184536e-18,0.1,20.089080859105128,5.292877073755379,0.1,True
329,58427.41546300007,-789.9668844162661,g,g,4235.968271419728,4235.968271419728,4.8143037241136896e-17,-2.192159124315978,4.8143037241136896e-18,0.1,20.27660159613969,5.480397810789944,0.1,True
330,58427.507361100055,-789.8749863162811,g,g,4235.968271419728,4235.968271419728,2.7496488668390728e-17,-2.435415372336422,2.749648866839073e-18,0.1,20.8847422161908,6.088538430841053,0.1,True
331,58430.38346059993,-786.9988868164073,g,g,4235.968271419728,4235.968271419728,2.664786776338079e-17,-2.4490301452703385,2.6647867763380794e-18,0.1,20.91877914852559,6.122575363175843,0.1,True
332,58430.506493099965,-786.8758543163713,g,g,4235.968271419728,4235.968271419728,2.0560403828201584e-17,-2.5616609694156516,2.0560403828201586e-18,0.1,21.200356208888877,6.404152423539129,0.1,True
333,58434.51993060019,-782.8624168161477,g,g,4235.968271419728,4235.968271419728,4.048351141961793e-17,-2.267414434948453,4.048351141961793e-18,0.1,20.464739872720884,5.668536087371136,0.1,True
334,58437.470057900064,-779.9122895162727,g,g,4866.249150483,4866.249150483,3.076378517949844e-17,-2.3866528397705977,3.0763785179498444e-18,0.1,20.76283588477624,5.9666320994264925,0.1,True
335,58439.44914350007,-777.9332039162691,g,g,3725.251629511791,3725.251629511791,2.43185234329342e-17,-2.488755407829384,2.43185234329342e-18,0.1,21.01809230492321,6.221888519573463,0.1,True
336,58440.442187500186,-776.9401599161502,g,g,3725.251629511791,3725.251629511791,7.309758731656154e-17,-2.0107895671028935,7.309758731656154e-18,0.1,19.823177703106982,5.026973917757234,0.1,True
337,58442.436122700106,-774.9462247162301,g,g,3725.251629511791,3725.251629511791,9.714771948300668e-17,-1.887259999720765,9.71477194830067e-18,0.1,19.51435378465166,4.718149999301913,0.1,True
338,58443.52456020005,-773.8577872162859,g,g,4235.968271419728,4235.968271419728,2.2860740836448054e-17,-2.515602309579659,2.2860740836448054e-18,0.1,21.085209559298892,6.289005773949144,0.1,True
339,58461.45296300016,-755.929384416173,g,g,4235.968271419728,4235.968271419728,3.656770536697446e-17,-2.3115949007269343,3.656770536697446e-18,0.1,20.57519103716708,5.778987251817332,0.1,True
340,58464.47920140019,-752.9031460161495,g,g,4235.968271419728,4235.968271419728,1.9703109414580057e-17,-2.5801578407715944,1.9703109414580058e-18,0.1,21.246598387278734,6.450394601928986,0.1,True
341,58467.45587959979,-749.9264678165491,g,g,4235.968271419728,4235.968271419728,2.9691845269192097e-16,-1.4020554211468212,2.96918452691921e-17,0.1,18.3013423382168,3.5051385528670504,0.1,True
342,58472.502569399774,-744.8797780165623,g,g,3725.251629511791,3725.251629511791,3.862452634785288e-17,-2.287829443111221,3.862452634785288e-18,0.1,20.5157773931278,5.719573607778051,0.1,True
343,58475.513402800076,-741.8689446162607,g,g,4866.249150483,4866.249150483,8.472839499188372e-17,-1.9466636301742355,8.472839499188373e-18,0.1,19.66286286078533,4.866659075435583,0.1,True
344,58480.47432869999,-736.908018716349,g,g,4235.968271419728,4235.968271419728,5.4247334860945355e-17,-2.140314203411222,5.424733486094536e-18,0.1,20.146989293877805,5.350785508528057,0.1,True
345,58482.55723380018,-734.8251136161562,g,g,4866.249150483,4866.249150483,4.4316534335565496e-17,-2.2281268197006234,4.43165343355655e-18,0.1,20.366520834601307,5.570317049251559,0.1,True
346,58486.423194400035,-730.9591530163016,g,g,4235.968271419728,4235.968271419728,3.5738752826448724e-17,-2.3215532169479935,3.573875282644872e-18,0.1,20.60008682771973,5.80388304236998,0.1,True
347,58491.44097220013,-725.9413752162072,g,g,4866.249150483,4866.249150483,3.838519864513471e-17,-2.2905288173860328,3.838519864513471e-18,0.1,20.52252582881483,5.72632204346508,0.1,True
348,58495.25811340008,-722.1242340162571,g,g,4866.249150483,4866.249150483,3.662071251333669e-17,-2.310965819900801,3.662071251333669e-18,0.1,20.573618335101752,5.777414549752004,0.1,True
349,58506.453530100174,-710.9288173161622,g,g,4235.968271419728,4235.968271419728,9.171022791722014e-17,-1.9122748370774296,9.171022791722014e-18,0.1,19.57689087804332,4.7806870926935705,0.1,True
350,58509.23666669987,-708.145680716465,g,g,4235.968271419728,4235.968271419728,4.6131923120628073e-17,-2.2106910502282666,4.613192312062808e-18,0.1,20.322931410920415,5.5267276255706665,0.1,True
351,58522.40629629977,-694.9760511165659,g,g,4235.968271419728,4235.968271419728,4.0813063130002384e-17,-2.263893418864466,4.081306313000239e-18,0.1,20.455937332510914,5.659733547161165,0.1,True
352,58526.39976850012,-690.9825789162132,g,g,4235.968271419728,4235.968271419728,7.087175503160132e-17,-2.0242194222889367,7.087175503160133e-18,0.1,19.856752341072088,5.06054855572234,0.1,True
353,58538.25403939979,-679.1283080165449,g,g,4235.968271419728,4235.968271419728,1.392707985999333e-16,-1.7308325439165664,1.392707985999333e-17,0.1,19.123285145141164,4.327081359791416,0.1,True
354,58541.23663190007,-676.1457155162643,g,g,3725.251629511791,3725.251629511791,2.5752480203193485e-17,-2.463873547841718,2.5752480203193487e-18,0.1,20.955887654954044,6.1596838696042955,0.1,True
355,58547.28931709984,-670.0930303164932,g,g,4866.249150483,4866.249150483,2.6529931762344398e-17,-2.4509564768936194,2.6529931762344398e-18,0.1,20.923594977583793,6.127391192234045,0.1,True
356,58556.271238400135,-661.1111090162012,g,g,4235.968271419728,4235.968271419728,4.410996795165008e-17,-2.2301558675888735,4.410996795165008e-18,0.1,20.37159345432193,5.57538966897218,0.1,True
357,58561.231597200036,-656.1507502163004,g,g,4235.968271419728,4235.968271419728,9.45957031277189e-17,-1.898821200173849,9.459570312771891e-18,0.1,19.54325678578437,4.7470530004346205,0.1,True
358,58567.17011569999,-650.2122317163448,g,g,4235.968271419728,4235.968271419728,2.4960581487873213e-17,-2.4774379112684635,2.4960581487873213e-18,0.1,20.989798563520907,6.193594778171159,0.1,True
359,58572.19206020003,-645.1902872163046,g,g,4235.968271419728,4235.968271419728,6.917679323069705e-17,-2.034732183900303,6.917679323069705e-18,0.1,19.8830342451005,5.086830459750752,0.1,True
360,58575.20398150012,-642.1783659162174,g,g,4235.968271419728,4235.968271419728,7.715099408527667e-17,-1.9873510835383676,7.715099408527667e-18,0.1,19.764581494195664,4.968377708845916,0.1,True
361,58581.2057523001,-636.1765951162379,g,g,5342.520995553589,5342.520995553589,3.082419823163592e-17,-2.385800820849365,3.0824198231635925e-18,0.1,20.760705837473157,5.964502052123409,0.1,True
362,58584.206689800136,-633.1756576162006,g,g,4235.968271419728,4235.968271419728,4.209430366057677e-17,-2.2504692801721156,4.2094303660576774e-18,0.1,20.422376985780037,5.626173200430289,0.1,True
363,58588.19175929995,-629.1905881163839,g,g,4866.249150483,4866.249150483,2.261427138189508e-16,-1.520310010225641,2.2614271381895082e-17,0.1,18.59697881091385,3.8007750255641017,0.1,True
364,58591.15210650023,-626.2302409161057,g,g,4235.968271419728,4235.968271419728,6.32251832689776e-17,-2.073802512933355,6.3225183268977605e-18,0.1,19.98071006768313,5.184506282333382,0.1,True
365,58594.17076390004,-623.2115835162986,g,g,4866.249150483,4866.249150483,3.399005523240947e-17,-2.3433407395343586,3.3990055232409468e-18,0.1,20.654555634185648,5.8583518488359,0.1,True
366,58602.205624999944,-615.1767224163923,g,g,4866.249150483,4866.249150483,4.60718971621611e-17,-2.2112565137011693,4.60718971621611e-18,0.1,20.324345069602675,5.528141284252927,0.1,True
367,58606.166284699924,-611.2160627164121,g,g,4235.968271419728,4235.968271419728,2.85794533932013e-17,-2.418638691551976,2.8579453393201302e-18,0.1,20.842800514229687,6.046596728879939,0.1,True
368,58609.183935199864,-608.1984122164722,g,g,4235.968271419728,4235.968271419728,3.407805748310961e-17,-2.3422177786752023,3.407805748310961e-18,0.1,20.65174823203775,5.855544446688002,0.1,True
369,58737.50515050022,-479.8771969161171,g,g,4866.249150483,4866.249150483,4.3507904530685063e-17,-2.2361244429380953,4.350790453068507e-18,0.1,20.38651489269499,5.590311107345242,0.1,True
370,58742.5259606,-474.8563868163328,g,g,4866.249150483,4866.249150483,5.523757985926789e-16,-1.1324579673798425,5.5237579859267896e-17,0.1,17.627348703799353,2.8311449184496045,0.1,True
371,58745.52567130001,-471.8566761163238,g,g,4235.968271419728,4235.968271419728,1.034803952482893e-16,-1.8598345309721562,1.0348039524828931e-17,0.1,19.445790112780138,4.64958632743039,0.1,True
372,58748.52668979997,-468.85565761636826,g,g,4235.968271419728,4235.968271419728,8.94984101002284e-17,-1.9228772894936874,8.949841010022841e-18,0.1,19.603397009083963,4.807193223734215,0.1,True
373,58756.470393499825,-460.91195391651127,g,g,4235.968271419728,4235.968271419728,4.4078705404432215e-17,-2.2304637790654596,4.4078705404432215e-18,0.1,20.3723632330134,5.576159447663651,0.1,True
374,58763.47008100012,-453.91226641621324,g,g,4866.249150483,4866.249150483,3.1564856039661286e-17,-2.375488796881598,3.1564856039661287e-18,0.1,20.734925777553745,5.938721992203996,0.1,True
375,58766.43793979986,-450.94440761648,g,g,4866.249150483,4866.249150483,5.686574608532624e-17,-2.1198418683136957,5.686574608532624e-18,0.1,20.09580845613399,5.299604670784243,0.1,True
376,58768.468900499865,-448.913446916471,g,g,4866.249150483,4866.249150483,7.474186674130842e-17,-2.001128669307338,7.474186674130842e-18,0.1,19.799025458618093,5.002821673268345,0.1,True
377,58769.5191434999,-447.86320391643676,g,g,4235.968271419728,4235.968271419728,5.552062420181009e-17,-2.130238269710741,5.552062420181009e-18,0.1,20.121799459626605,5.325595674276856,0.1,True
378,58775.42143520014,-441.9609122161928,g,g,4866.249150483,4866.249150483,7.726236903139864e-17,-1.9867245894068404,7.726236903139865e-18,0.1,19.763015258866847,4.966811473517099,0.1,True
379,58779.50425929995,-437.8780881163839,g,g,4866.249150483,4866.249150483,3.680945682577603e-17,-2.308733200947426,3.680945682577603e-18,0.1,20.568036787718317,5.771833002368568,0.1,True
380,58785.52554399986,-431.8568034164782,g,g,4235.968271419728,4235.968271419728,3.0930443053303105e-17,-2.384306468867212,3.0930443053303106e-18,0.1,20.756969957517775,5.960766172168027,0.1,True
381,58790.55004630005,-426.83230111628654,g,g,4866.249150483,4866.249150483,5.75510123781679e-17,-2.114639642133774,5.75510123781679e-18,0.1,20.08280289068418,5.2865991053344334,0.1,True
382,58791.52802080009,-425.8543266162451,g,g,4235.968271419728,4235.968271419728,2.978287763106004e-17,-2.4007259527145344,2.978287763106004e-18,0.1,20.798018667136084,6.001814881786336,0.1,True
383,58794.54631939996,-422.8360280163761,g,g,4866.249150483,4866.249150483,3.31788182931982e-17,-2.353831695827747,3.31788182931982e-18,0.1,20.680783024919112,5.884579239569364,0.1,True
384,58798.54597220011,-418.83637521622586,g,g,4235.968271419728,4235.968271419728,5.804019137572015e-17,-2.1109637740625153,5.8040191375720156e-18,0.1,20.073613220506033,5.277409435156285,0.1,True
385,58812.435000000056,-404.94734741628054,g,g,4866.249150483,4866.249150483,3.067054889189831e-17,-2.3879710614757137,3.067054889189831e-18,0.1,20.76613143903903,5.969927653689281,0.1,True
386,58820.54982639989,-396.8325210164476,g,g,3725.251629511791,3725.251629511791,9.701295597435395e-16,-0.8878628721348676,9.701295597435395e-17,0.1,17.015860965686915,2.219657180337167,0.1,True
387,58835.51423610002,-381.8681113163184,g,g,4235.968271419728,4235.968271419728,5.262101999925672e-17,-2.153533347687169,5.262101999925673e-18,0.1,20.180037154567668,5.383833369217919,0.1,True
388,58838.462013899814,-378.9203335165221,g,g,4235.968271419728,4235.968271419728,9.167311170292029e-17,-1.91245063676908,9.167311170292029e-18,0.1,19.57733037727245,4.7811265919227015,0.1,True
389,58846.49975690013,-370.88259051620844,g,g,4235.968271419728,4235.968271419728,2.4675798434221232e-17,-2.4824213958030334,2.467579843422123e-18,0.1,21.00225727485733,6.206053489507584,0.1,True
390,58849.466608799994,-367.9157386163424,g,g,4866.249150483,4866.249150483,2.9518920098603213e-17,-2.40459214433972,2.9518920098603215e-18,0.1,20.807684146199048,6.0114803608492995,0.1,True
391,58849.467523099855,-367.9148243164818,g,g,4866.249150483,4866.249150483,3.0238072726427905e-17,-2.394138502594018,3.023807272642791e-18,0.1,20.78155004183479,5.985346256485043,0.1,True
392,58850.423125000205,-366.9592224161315,g,g,4235.968271419728,4235.968271419728,4.2808643037409794e-17,-2.243161148186541,4.28086430374098e-18,0.1,20.4041066558161,5.6079028704663525,0.1,True
393,58852.462013899814,-364.9203335165221,g,g,4866.249150483,4866.249150483,2.3343260879832295e-17,-2.5065310861738404,2.3343260879832295e-18,0.1,21.062531500784353,6.266327715434604,0.1,True
394,58852.476435199846,-364.90591221649083,g,g,4866.249150483,4866.249150483,2.3376717855417127e-17,-2.5059090746595025,2.3376717855417127e-18,0.1,21.060976471998504,6.264772686648756,0.1,True
395,58853.47562499996,-363.90672241637367,g,g,4235.968271419728,4235.968271419728,2.2430361476441402e-17,-2.5238563373171132,2.2430361476441404e-18,0.1,21.10584462864253,6.309640843292781,0.1,True
396,58854.48405090021,-362.8982965161267,g,g,4866.249150483,4866.249150483,4.869859870546263e-17,-2.1871761451894045,4.869859870546263e-18,0.1,20.264144148323258,5.4679403629735095,0.1,True
397,58855.463148099836,-361.91919931650045,g,g,4235.968271419728,4235.968271419728,4.161172996467039e-17,-2.2554768383157047,4.1611729964670394e-18,0.1,20.43489588113901,5.638692095789262,0.1,True
398,58855.4640740999,-361.91827331643435,g,g,4235.968271419728,4235.968271419728,3.979742335682861e-17,-2.2748376547931386,3.979742335682861e-18,0.1,20.483297922332596,5.687094136982848,0.1,True
