 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
301 661432069372 2458229.2157046 3.3614255159446063 0.05890742928444348 15.083756891294842 0.019048410900641133 17.7272154350105 1.57 bn043437 bn G g
302 661432069372 2459222.7356187 6.156848223588117 0.09861436983807705 14.42666950315273 0.01740980588445041 17.167790101810553 1.49 bk342675 bk G g
303 661432069372 2458841.5091815 3.231950064698077 0.09659506789535845 15.1264040170828 0.03248646696727425 17.190253231234546 1.48 bn190056 bn G g
304 661432069372 2458115.7296393 3.2973937826686956 0.06044496489777007 15.104638585461647 0.0199251448666073 17.699240287167708 1.45 bk033694 bk G g
305 661432069372 2458526.9154997 3.3089072730223026 0.034974579368874034 15.100854130024029 0.011488943026607515 18.293259361350636 1.51 br135247 br G g
306 661432069372 2458909.3045643 3.1937643349159868 0.047652847298229155 15.139308455347734 0.016218032302502874 17.95741847340477 1.52 bn204524 bn B g
307 661432069372 2458595.5952471 3.1390726102316218 0.14153724069482457 15.158062218458845 0.049009642638004766 16.77546379977136 1.59 bF069496 bF G g
308 661432069372 2459329.5479736 3.2516629193200415 0.13993209362779274 15.119801826000225 0.04677609750556363 16.787847281485444 1.58 bF227605 bF B g
309 661432069372 2458194.7148861 3.3977579834906213 0.02584830094317558 15.072084518334698 0.008268976019650626 18.621560607978907 1.40 br056418 br G g
310 661432069372 2458498.7015364 3.1873459024543984 0.05008066082138897 15.14149262913326 0.017078629856551286 17.903465484399245 1.59 bj169808 bj G g
311 661432069372 2458467.5554242 3.438091188367199 0.04238988035901901 15.059272144080989 0.013401609901411411 18.084485134393603 1.52 bn096077 bn G g
312 661432069372 2459112.132426 3.523639718881377 0.04429853326586715 15.0325868803816 0.013665012168752065 18.036667244252776 2.00 bB169265 bB G g
313 661432069372 2458211.3458113 3.3873641975825772 0.0901739672388204 15.075410889825333 0.02893553101000357 17.26493766881647 1.56 bn039860 bn G g
314 661432069372 2458538.3876963 3.356822947605117 0.08882246422180172 15.085244533762951 0.028761170389313383 17.28133356710403 1.53 bn112569 bn B g
315 661432069372 2458129.683396 3.3199465040771075 0.06098217847909933 15.097237907880046 0.019965676111441687 17.68963327469476 1.51 bk037820 bk G g
316 661432069372 2458128.7016286 3.2095516906445534 0.04991372057893578 15.133954686033544 0.016903932180211564 17.907090752761764 1.57 bk037477 bk G g
317 661432069372 2458835.9867468 3.329678872103925 0.10056061769081052 15.094059746322944 0.032827495811953565 17.146570780622366 1.51 br214810 br G g
318 661432069372 2458600.5419525 3.2011002876954247 0.08288103608404859 15.136817421215515 0.028142849209173055 17.35650268272052 1.54 bk207585 bk G g
319 661432069372 2458519.6428595 3.512054978608031 0.03812558653387868 15.03616235767144 0.01179960313279426 18.199599277180155 1.55 bF041622 bF G g
320 661432069372 2458920.661051 3.2647414800051977 0.14195304835492759 15.115443629351216 0.047261565007558584 16.77227880351594 1.51 bj317108 bj B g
321 661432069372 2458458.1172836 3.3120507300981323 0.02267964681381932 15.099823171842399 0.0074430593079383755 18.76354989373874 2.00 bB001575 bB G g
322 661432069372 2459313.8377304 3.5486671285424576 0.027862405000126992 15.024902463175842 0.008534252926299127 18.540094109649754 1.72 bB222445 bB G g
323 661432069372 2459183.8026226 3.073757934452905 0.2006113594834168 15.18089146524375 0.07094111838844738 16.39675180890755 1.78 bF183300 bF B g
324 661432069372 2459259.3422299 3.625514067097675 0.04348965187063031 15.00164163592838 0.013038526359046244 18.056675783430222 1.51 bn278207 bn B g
325 661432069372 2458146.6645304 3.3245382599692723 0.14007604583815444 15.095737283953223 0.04579780999861876 16.7867309272208 1.69 bj043486 bj G g
326 661432069372 2459118.1272006 3.3704973948046697 0.03171676912563407 15.080830632804814 0.010228386202802617 18.399418259277624 2.06 bB170878 bB G g
327 661432069372 2458221.2391716 3.444769878283311 0.04304526109439953 15.057165084924083 0.013582424640753661 18.067827245419608 1.59 bn041740 bn G g
328 661432069372 2459235.7504847 4.1473419164894345 0.06136545161413878 14.855641019570623 0.016082970534996428 17.68283077463878 1.58 bj347003 bj G g
329 661432069372 2458517.6203767 3.194146610815078 0.06562026709757568 15.139178506515362 0.02233033920186043 17.610045626979748 1.50 bk176975 bk G g
330 661432069372 2458850.8506178 3.389316348854256 0.0405937917963425 15.074785356023959 0.013018462189305732 18.131491561658745 1.59 br220749 br G g
331 661432069372 2458171.6788049 3.396913473747683 0.03602418100818604 15.07235441065066 0.011527146272571566 18.261155321118416 1.61 bj050520 bj G g
332 661432069372 2458463.1228164 3.523463033396679 0.027422621832201365 15.032641323699478 0.008459631152980334 18.557368174875947 2.07 bB003431 bB G g
333 661432069372 2458153.7824085 3.283566197637712 0.1282537577864074 15.1092011817488 0.04245574782801059 16.882465364857943 1.58 bj045873 bj G g
334 661432069372 2459136.1278949 3.1791420360855263 0.060666301893664405 15.144290793443568 0.020741958599090254 17.695271806549737 2.07 bB176409 bB B g
335 661432069372 2458582.7455211 3.2620175037296693 0.03666521824225159 15.116349904530775 0.01221743845452604 18.242004925470024 1.39 br150258 br G g
336 661432069372 2458876.6464186 3.5145806670474413 0.08249354101897281 15.035381832926173 0.02551282810283455 17.36159074641983 1.48 bk302300 bk B g
337 661432069372 2458158.4949678 3.5582765929661466 0.1053139038261636 15.021966362877263 0.032170527389562366 17.096426332187807 1.47 bn025677 bn B g
338 661432069372 2459273.6456919 3.754281985667345 0.1748953101537257 14.96374839841228 0.050636472891204015 16.545695201548607 1.64 bF208528 bF B g
339 661432069372 2458842.9384148 3.28520554916449 0.032281832261344685 15.108659252934553 0.010680898831149626 18.380245170046305 1.42 br217803 br G g
340 661432069372 2458244.4727257 3.2635606154334216 0.05850560150360058 15.115836413696588 0.019485786417410778 17.73464698958531 1.71 bj079127 bj G g
341 661432069372 2458155.504423 3.3864434310497957 0.0677663880332183 15.075706058989189 0.021751173148809075 17.575104765832833 1.55 bn024660 bn G g
342 661432069372 2458255.1973556 3.298604827833049 0.08654383817723124 15.104239896598004 0.028517932348044974 17.309550231343763 2.33 bn050531 bn G g
343 661432069372 2458991.6283627 3.238660912194728 0.044895006272868354 15.124151922889475 0.01506762244792836 18.02214552000009 1.77 br249591 br G g
344 661432069372 2458254.4939665 3.1361743048806816 0.12398713107191163 15.159065141632478 0.04297229925026954 16.919199083909376 1.65 bj082996 bj B g
345 661432069372 2458118.7189609 3.61968028555629 0.12155279597693848 15.003390091219067 0.036501180739628214 16.940728228927973 1.73 bk034579 bk G g
346 661432069372 2458491.9561285 3.425479684881964 0.016162402619352215 15.063262131681693 0.005128574842119914 19.131375808407892 2.29 bB011727 bB G g
347 661432069372 2458212.5211078 3.4513455115549765 0.04145627724964508 15.055094526392963 0.013056117033969545 18.108664861170045 1.59 bj066211 bj G g
348 661432069372 2458890.7097852 4.156703633105179 0.15738374314107537 14.85319296966197 0.041155035605729307 16.66024093605983 1.56 bj307369 bj B g
349 661432069372 2458080.9000399 3.3192229268299323 0.025913348550188477 15.097474568210973 0.00848592692556133 18.61883176993624 1.74 br018476 br G g
350 661432069372 2458543.4237804 3.192914064268631 0.03915065565428362 15.13959754760303 0.01332796925855698 18.17079301252924 1.53 bn114071 bn G g
351 661432069372 2458134.4929143 3.3352204723886225 0.03627885173370801 15.092254252455175 0.011823366646858976 18.253506779695183 1.68 bn019643 bn G g
352 661432069372 2459336.5515649 3.5821696582497142 0.08645195141645082 15.014700244786143 0.026232568910513347 17.31070360961422 1.56 bF229672 bF B g
353 661432069372 2459277.6098558 3.42554024507633 0.06472299603638225 15.063242936759984 0.02053722263206806 17.624994079890218 1.58 bF209878 bF G g
354 661432069372 2458765.9578354 3.278328567569091 0.043717872799067865 15.110934426795781 0.014495016584242078 18.05099305613583 1.51 br191241 br G g
355 661432069372 2458571.7262507 3.3642727715889684 0.033731509991622104 15.082837620584261 0.010898249714806957 18.332551154381502 1.46 br146679 br G g
356 661432069372 2458557.586158 3.3019115798470686 0.09633017004895109 15.103152023934596 0.03171093593602419 17.19323479410537 1.60 bj191006 bj G g
357 661432069372 2458975.6715438 3.289435112498422 99.99 15.107262312504869 99.99 99.99 1.47 br245774 br B g
358 661432069372 2458544.549667 3.4474457483302166 0.05930165986419899 15.05632202101183 0.018697415607067162 17.719973487653213 1.58 bk186055 bk G g
359 661432069372 2458620.491052 2.8510728969520462 0.1615972881562093 15.26254481827613 0.061608114771294666 16.63155544046761 1.61 bj215598 bj B g
360 661432069372 2458458.85336 3.2525345492269104 0.0944795482806526 15.119510826178255 0.031573887877388365 17.21429609096603 1.60 bj157094 bj G g
361 661432069372 2458255.487376 3.413281021532503 0.03618108447585491 15.06713550730158 0.011521836463663827 18.256436661267234 1.63 bj083441 bj G g
362 661432069372 2458130.7863144 3.3436663319534685 0.020488469207421395 15.089508291738534 0.006660376070613243 18.873866833009348 1.49 br035875 br G g
363 661432069372 2458190.5797374 3.5526476917591556 0.04820949237503304 15.023685268286808 0.014750019335811894 17.944809215004046 1.54 bk057321 bk G g
364 661432069372 2459343.743841 3.4099091005448927 0.0292488605678558 15.068208617365455 0.009323485996324371 18.487368231014752 2.28 bB230719 bB G g
365 661432069372 2458869.6565755 3.2451795434414517 0.09194860684379552 15.121968798124756 0.030797722140113674 17.243777727877678 1.47 bk300574 bk G g
366 661432069372 2458054.9502863 3.3568716942497803 0.033355386339205616 15.0852287671844 0.010800488674807866 18.344725673343827 1.42 br009117 br B g
367 661432069372 2458618.5138286 3.4586767053000202 0.13717331787193113 15.052790700092602 0.04310938696323068 16.809466503349118 1.58 bj215167 bj G g
368 661432069372 2458620.742804 3.4028695507933806 0.1061369917115663 15.070452370506926 0.03390264998896632 17.087973676281635 2.06 bB036047 bB G g
369 661432069372 2458457.1451813 3.3951053125031816 0.06321422646656663 15.072932496853117 0.020238287004378325 17.65060354150218 1.73 bB001233 bB G g
370 661432069372 2459236.738078 4.237529338732421 0.08391701216724781 14.832283827083007 0.02152531259815112 17.343015580007776 1.60 bk347024 bk G g
371 661432069372 2459251.9331591 3.7824934092227007 0.0441084731042459 14.955620172375436 0.012675234909257265 18.041335551097156 2.40 br319811 br G g
372 661432069372 2458072.0119399 3.407924457836235 0.03831546366933849 15.068840723879852 0.012220706073188288 18.19420539774287 1.47 br015218 br G g
373 661432069372 2458922.5681096 3.4945470679739103 0.0488355519491632 15.041588386403221 0.015189986184575649 17.93080036002838 1.60 bj317784 bj G g
374 661432069372 2458084.8631446 3.3749731497552538 0.026042699663063607 15.079389817112412 0.008387409613766328 18.613425605250214 1.51 br020191 br G g
375 661432069372 2458507.6803518 3.270952192008852 0.1517291292585853 15.11338013089249 0.05042047602784788 16.69996819767844 1.47 bk172809 bk G g
376 661432069372 2458548.5338395 3.336678114856505 0.04898546746474342 15.091779840200415 0.015957509684308483 17.92747246932906 2.29 bk187419 bk G g
377 661432069372 2458470.8970731 3.3705315745312032 0.029360110706460874 15.08081962256684 0.009468288044686014 18.48324638940206 2.11 bB006011 bB G g
378 661432069372 2458156.5000101 3.378239880743689 0.07502883867120476 15.078339410923245 0.024140702966962167 17.464570050680987 1.49 bn025069 bn G g
379 661432069372 2458875.6464933 3.3225752882906794 0.06951785962124947 15.096378545597648 0.02274226596428347 17.547399630954526 1.43 bk301953 bk G g
380 661432069372 2458973.750475 3.409497600466705 0.07347946795974604 15.068339649448825 0.023425441596390817 17.487225603782054 1.69 bB127328 bB G g
381 661432069372 2458556.6765275 3.1827681749273484 0.05203862190480088 15.143053105227356 0.017771862841701073 17.861826143979325 1.56 bj190684 bj G g
382 661432069372 2459236.810886 4.007956992483125 0.0629656961327633 14.892757990600494 0.017076274567245017 17.654880588512214 1.64 bj347355 bj G g
383 661432069372 2458135.6961192 3.474951020422517 0.03762373605491879 15.047693903355487 0.011768616316241834 18.21398581393042 1.60 bj039535 bj G g
384 661432069372 2458175.344874 3.4883671409040233 0.09536650695312325 15.043510154912362 0.02971569290189844 17.204150922046132 1.55 bn029851 bn B g
385 661432069372 2458591.5355484 3.5187394990704157 0.127435912460584 15.034097831937604 0.03936560128688194 16.889411029166858 2.08 bF067970 bF B g
386 661432069372 2458879.5219368 3.0454452475245697 0.058456133117384984 15.190938632399433 0.020863706277181975 17.735565403137947 1.51 bn198014 bn G g
387 661432069372 2458500.812048 3.4084145965554886 0.042087442466305254 15.068684581015033 0.013421847247779842 18.09225927215635 2.08 bB015532 bB G g
388 661432069372 2459283.6806579 3.605211922965467 0.053410684801937586 15.007738625601059 0.016103101125957083 17.833570245727536 1.59 bF211961 bF G g
389 661432069372 2458855.766316 3.3693081613312224 0.03966084858555064 15.081213787434624 0.012794798208882062 18.156735606052923 1.48 br222402 br G g
390 661432069372 2458254.4653604 3.2152783824877744 0.0563122890051312 15.132019170776793 0.019036923869971877 17.77613265873995 2.06 bk082957 bk G g
391 661432069372 2459220.72813 6.2398900143250255 0.09802145682719889 14.41212328533286 0.01707483008900751 17.174337729311414 1.53 bj342338 bj G g
392 661432069372 2458542.8760739 3.0821356213007705 0.06650068585418226 15.177936260298752 0.023452360009655383 17.5955753003968 1.62 br139497 br G g
393 661432069372 2458198.6176718 3.311146486336966 0.034730807786898944 15.100119635970959 0.011401150080496976 18.300853400263392 1.58 bj060599 bj G g
394 661432069372 2458128.4925421 3.21609513170552 0.04537863794021985 15.131743405670406 0.015336799577381745 18.010511970930626 1.74 bn017582 bn G g
395 661432069372 2458154.508618 3.2252830023045314 0.08508204842337008 15.128646052802184 0.02867360394440655 17.3280457680194 2.00 bn024298 bn G g
396 661432069372 2458562.7703996 3.332496419167458 0.10201559372333555 15.093141393711637 0.033274308797118325 17.1309742077634 1.53 br144400 br G g
397 661432069372 2459249.7973866 3.7537755913060873 0.1161666176438582 14.963894857249898 0.03363761620401873 16.989937250341484 1.59 bF201675 bF G g
398 661432069372 2458137.7066394 3.3225202429905982 0.04641725890595007 15.096396533202167 0.015185322766811183 17.98594188559576 1.54 bj040261 bj G g
399 661432069372 2458551.5489457 3.4034709296628396 0.05033114445385071 15.07026050857615 0.016074109884090252 17.89804859717488 1.59 bF052837 bF G g
400 661432069372 2458893.4697625 3.221788706100751 0.10373337053377409 15.129822985351314 0.034997224805636114 17.112844388084827 1.50 bn201247 bn G g
401 661432069372 2458261.463076 3.40083135843287 0.09758315105569776 15.07110288096698 0.031189033290001965 17.179203516948107 1.65 bj086031 bj G g
402 661432069372 2458249.5084739 3.1648876045557373 0.042434198799628106 15.149169893735268 0.01457370210039579 18.083350594759025 1.59 bj081090 bj G g
403 661432069372 2459574.8879758 3.3313106547245215 0.049111572015428206 15.093527787670922 0.01602436669162727 17.924681022157806 1.41 br400279 br G g
404 661432069372 2459576.7433103 3.583773639788042 0.08009784798877656 15.014214195487515 0.024293632075997804 17.393588491617184 1.54 bk464963 bk G g
405 661432069372 2459578.9269698 3.3411070676713774 0.037165689743933084 15.090339639596795 0.012091048875083391 18.227285118641554 1.41 br401728 br G g
406 661432069372 2459582.7359999 3.3581929859216872 0.055455178020393577 15.084801496773146 0.01794934587326213 17.792785351969865 1.53 bj466746 bj G g
407 661432069372 2459576.8015387 3.363917933235705 0.03941092057567992 15.082952141965784 0.01273454287461554 18.163599162931526 1.50 br401069 br G g
408 661432069372 2459588.8929475 3.5392631081982824 0.031267001898433684 15.027783499249281 0.009602527585476205 18.414925011420056 2.01 bB301823 bB G g
409 661432069372 2459592.9547481 3.3600465894830784 0.03234494799863867 15.084202374183262 0.010463412109366643 18.378124468300648 1.47 br405633 br G g
410 661432069372 2459595.0075851 3.6620107173080823 0.08929913453422457 14.990766594827791 0.026505732549845364 17.27552248686449 2.03 bB303769 bB G g
411 661432069372 2458622.7473713 3.2240322677537105 0.0731390256845801 15.129067172795402 0.024658233652509205 17.492267684884922 2.33 bB036787 bB G g
412 661432069372 2458624.4787192 3.237523519547538 0.061211068020752164 15.124533292012543 0.020550822005170347 17.685565718425604 1.59 bj217045 bj G g
413 661432069372 2458166.6403059 3.4118424632525732 0.04148277069823961 15.067593197139367 0.013215723948542257 18.107971221731976 1.52 bj049215 bj G g
414 661432069372 2458521.9100312 3.225603456568422 0.02917340621738283 15.128538182729201 0.009830788122686436 18.49017276326501 1.65 br134172 br G g
415 661432069372 2458878.713664 3.411491205279842 0.050163247909998654 15.067704982233593 0.015982825745821373 17.901676491660012 1.49 bF158219 bF G g
416 661432069372 2458254.1977157 3.2519891219244825 0.10508976198254605 15.119692911816077 0.03512557941379053 17.098739590426348 2.25 bn050095 bn G g
417 661432069372 2458897.6547376 3.3066753852769857 0.04872022402309196 15.10158671596457 0.016015108552318722 17.933367419986407 1.55 bF163973 bF G g
418 661432069372 2458592.8075144 3.3848654269943688 0.09934619500034507 15.076212104777724 0.0319023006659024 17.15976251616929 2.08 bB027617 bB G g
419 661432069372 2459300.7319177 3.602112375685928 0.07175207604111279 15.008672478656027 0.021651569653308812 17.51305443328753 2.49 bB218654 bB G g
420 661432069372 2458199.2739568 3.356001545325833 0.040306165858937475 15.085510241945455 0.013054538043252769 18.139211892262896 1.54 bn036891 bn B g
421 661432069372 2458441.8413789 3.3358627335657793 0.09429017716915718 15.09204519308848 0.030723483307240368 17.21647448202285 1.78 br113668 br B g
422 661432069372 2458216.2297029 3.298661524664726 99.99 15.10422123498892 99.99 99.99 1.49 bn040667 bn B g
423 661432069372 2459530.9775664 3.428894436475214 0.0367461288916638 15.062180334955652 0.011648490552109004 18.23961162632983 2.07 bB294004 bB G g
424 661432069372 2459478.1276239 2.665797156241339 0.22853367610164013 15.335497871437383 0.09318269737594662 16.25526509750097 2.07 bB274589 bB B g
425 661432069372 2459503.9116837 3.3102571806702694 0.040462884131274274 15.100411281493205 0.0132863984259851 18.134998523013643 1.43 br376786 br G g
426 661432069372 2458904.6051479 3.2918601166506885 0.05012379208880284 15.106462191910886 0.016550637261176733 17.9025308117351 1.53 bj311177 bj G g
427 661432069372 2458933.4133399 3.471434485775335 0.06976463936415452 15.048793188531782 0.02184432114573222 17.543552227529116 1.55 bn209838 bn B g
428 661432069372 2458528.628555 3.255269323228816 0.06976237861942616 15.118598308413837 0.023294131724009636 17.54358741171691 1.57 bj180158 bj G g
429 661432069372 2458207.5583246 3.3163582264235645 0.1492254524572963 15.09841203218538 0.04890954706447759 16.71803335053409 1.59 bj064104 bj G g
430 661432069372 2458495.7727527 3.2172984084958447 0.04521221713386251 15.131337261950865 0.015274838711312837 18.014501099806875 1.56 bj168888 bj G g
431 661432069372 2458599.5256193 3.3868531974188705 0.0495215479044926 15.075574690703597 0.01589315105314493 17.91565508381746 1.64 bj207160 bj B g
432 661432069372 2458426.9501826 3.2169910381507476 0.035048066975026194 15.131440994652035 0.01184203640018639 18.2909804362297 1.61 br108906 br G g
433 661432069372 2458869.0588108 3.4527089191863234 0.02140407455063322 15.054665705600401 0.006738273908732539 18.8263994740486 2.10 bB104840 bB G g
434 661432069372 2459519.871125 3.2714667725582633 0.03607917825720416 15.113209338182045 0.011987435860456462 18.25949901781689 1.43 br382613 br G g
435 661432069372 2458226.5817634 3.173857013051742 0.055703986933821094 15.14609722915372 0.0190770446291687 17.787924910698536 1.65 bj071813 bj G g
436 661432069372 2459491.9488737 3.3899477540746914 0.04295487579059676 15.074583110028147 0.013773097926055737 18.070109442551004 1.47 br372709 br G g
437 661432069372 2458133.7774094 3.3992449003297494 0.022829220422246947 15.071609485588928 0.007299965360475882 18.756412908066686 1.59 br036806 br G g
438 661432069372 2459286.6823169 3.47300229355362 0.0578697247991532 15.048302946990242 0.018111670959285852 17.746512068765274 1.59 bF213002 bF G g
439 661432069372 2459584.4582362 3.379400161345734 0.0388998821100656 15.077966571096958 0.01251183006915095 18.17776989855372 1.48 bn345013 bn G g
440 661432069372 2458427.9386781 3.2254270962314697 0.03234101476526992 15.128597547136607 0.010898797545244194 18.378256504794905 1.54 br109331 br G g
441 661432069372 2458957.7428971 3.520102065985053 0.06465805617394763 15.033677482016262 0.0199654710357327 17.626084000933425 1.45 br241334 br G g
442 661432069372 2458058.9371249 3.460152755866109 0.03808686901271744 15.052327442088348 0.011964434401288365 18.200702430668603 1.49 br010628 br B g
443 661432069372 2459369.4620536 3.60225297712741 0.08448199273098549 15.008630099884822 0.025491894531430227 17.33573023820908 1.63 bF240636 bF G g
444 661432069372 2458536.74009 3.1295850547986173 0.1372370363906065 15.161348724388517 0.04766468688882429 16.808962284008935 1.53 bF047669 bF G g
445 661432069372 2458789.9636288 3.224020815958987 0.03209069313559266 15.129071029348065 0.010819157251776661 18.38669286733913 1.54 br199453 br G g
446 661432069372 2459248.7961145 3.637369831054168 0.05710767032709236 14.998096971363585 0.017065505457654097 17.76090450207934 1.43 br318578 br B g
447 661432069372 2458890.4657666 2.744409333079458 0.21621768895732973 15.303943403310981 0.08563563178959933 16.315412558741393 1.39 bn200412 bn G g
448 661432069372 2458876.0531081 3.5031803663037095 0.024606599443840377 15.038909376851354 0.007634863451671325 18.675011612213456 2.00 bB107937 bB G g
449 661432069372 2458812.5762978 3.5246134001377167 0.14927906603595445 15.032286902222252 0.04603621332784102 16.717643338320304 1.46 bn183277 bn B g
450 661432069372 2458223.6876425 3.3509857877559566 0.02570990688247132 15.08713415752265 0.008339501486791492 18.62738935220591 1.54 br064160 br G g
451 661432069372 2459469.1374418 3.4905360864151573 0.16124247314063583 15.042835291637518 0.050211071715794656 16.633941984565904 2.04 bB272381 bB G g
452 661432069372 2458501.442276 3.065287260154151 0.09600013063662058 15.183887671757915 0.03404182356404523 17.19696105137647 1.58 bn103601 bn G g
453 661432069372 2458552.6657244 3.406521082468755 0.04870870417238292 15.06928791960777 0.0155420273011386 17.933624171636623 1.59 bj189105 bj G g
454 661432069372 2459130.9306243 3.537396870946398 0.13801157325390048 15.028356153977354 0.04240761924563765 16.802851844903596 1.40 br278869 br B g
455 661432069372 2459141.0632574 3.3476684204334544 0.02889527934245938 15.088209533557606 0.009382026050445436 18.500573368130397 2.40 bB178149 bB B g
456 661432069372 2459304.6165947 3.84633172733372 0.1484237515746636 14.93744877904077 0.04194390296827136 16.723882099778336 1.51 bF218542 bF B g
457 661432069372 2458510.7720005 3.260548243673073 0.031417472882946634 15.116839046051584 0.010473523007348946 18.409712489180258 1.46 br132215 br G g
458 661432069372 2458883.7690271 3.1779204816952977 0.05558458317329854 15.14470805718454 0.019011811508932816 17.79025472831421 2.04 bB110677 bB G g
459 661432069372 2458564.3223218 3.298661524664726 99.99 15.10422123498892 99.99 99.99 1.57 bn119709 bn G g
460 661432069372 2459357.2256755 3.498578635386085 0.15341318141019478 15.040336522967062 0.04766320138354057 16.68798392088807 1.53 bn303252 bn G g
461 661432069372 2459285.6742808 3.45933163715232 0.06266849197371478 15.052585125542638 0.019691065559259154 17.660017501043544 2.37 bj363575 bj G g
462 661432069372 2459317.7594457 3.374364657277746 0.030942081171462087 15.079585588115087 0.009967119840757014 18.42626680871215 1.50 br336454 br G g
463 661432069372 2458147.4294845 3.184421416354335 0.11890146390165526 15.14248928218201 0.040585307261309156 16.964672607349257 2.01 bn022169 bn G g
464 661432069372 2459230.647086 4.509079220710697 0.0531735934348394 14.764845958380812 0.01281800148971301 17.838400584872073 1.56 br312878 br G g
465 661432069372 2459605.4684955 3.457617194593301 0.08281104218315666 15.053123349097765 0.026032957758813997 17.357419985679428 1.50 bn348925 bn G g
466 661432069372 2459565.9042004 3.783977980921616 0.1696908006872992 14.955194120870146 0.04874407922460253 16.578494864207745 1.47 br397392 br B g
467 661432069372 2458884.8002901 3.3716171178840164 0.058215225104805125 15.080469997014532 0.018767676275143478 17.74004915865415 2.05 bB111112 bB G g
468 661432069372 2459609.4052254 3.3990429801136917 0.033211775272509826 15.071673981854154 0.010620564653695985 18.349410384923743 1.51 bn349916 bn G g
469 661432069372 2458473.7769473 3.2024151341757423 0.13155329232094767 15.13637154848674 0.04465152175884677 16.854886307850286 1.53 bF026885 bF G g
470 661432069372 2459607.9552699 3.525854520270543 0.02079213596002824 15.031904649840765 0.006409835588141412 18.85789284554442 2.02 bB309042 bB G g
471 661432069372 2459614.5039928 3.357021230054562 0.06558757919154518 15.085180402863127 0.02123634080984737 17.610586607489267 1.50 bn350410 bn G g
472 661432069372 2459615.0284556 3.440806208881631 0.02913733813799446 15.058415089221171 0.009204534574908661 18.49151592652095 1.99 bB311580 bB G g
473 661432069372 2458248.5277419 3.229007768471124 0.05644546767014319 15.12739289763025 0.01900081189204672 17.773567922267596 1.60 bj080865 bj G g
474 661432069372 2459563.9276705 3.3554046786834446 0.04024558087917768 15.085703357874705 0.013037234192856304 18.140845111182585 1.44 br396621 br G g
475 661432069372 2459363.4549391 3.436623330513823 0.1289411486021958 15.05973578702491 0.04078230545351509 16.87666177502006 1.54 bF238128 bF G g
476 661432069372 2458159.6990093 3.221545573500061 0.028858140174040536 15.12990492363227 0.009736799604966002 18.501969764938163 1.58 br045801 br G g
477 661432069372 2458775.076709 3.391724011808639 0.06266743934075193 15.074014357236386 0.020083232496207245 17.66003573813974 2.00 bB080646 bB G g
478 661432069372 2458487.8159933 3.4124612712784117 0.03248859593081508 15.067396294332742 0.01034845187148959 18.37331325464602 1.67 br125384 br G g
479 661432069372 2459499.9271791 3.265488027251234 0.04674280893956547 15.115195382830564 0.015558899802194218 17.978353593639152 1.51 br375468 br G g
480 661432069372 2458822.7985923 3.18589540932774 0.0803277673300868 15.141986836979004 0.027406044253852416 17.39047637110632 1.56 bj287176 bj G g
481 661432069372 2458769.9594141 0.966898512094077 0.4313108315806942 15.565664699460925 99.999 15.565664699460925 2.13 br192609 br B g
482 661432069372 2458132.7842969 3.3238078053267164 0.026431952779350308 15.095975863908828 0.008643816110477986 18.597317487006066 1.72 br036336 br G g
483 661432069372 2459562.7618914 3.316395934448077 0.07883397794021828 15.098399687097224 0.025838020595396607 17.410857007711037 1.59 bj461238 bj G g
484 661432069372 2459498.0029564 3.395207090948542 0.14094213174168854 15.072899949147963 0.04512183356734334 16.78003852171682 1.43 br374742 br G g
485 661432069372 2458540.4355631 3.393210842616833 0.10030996657907368 15.073538507106862 0.032132566299497255 17.14928039715494 1.65 bn113254 bn G g
486 661432069372 2459507.0586117 3.7809851151536336 0.0705178418900808 14.956053203154765 0.020272449059423932 17.531893079457454 2.00 bB283969 bB G g
487 661432069372 2458170.6233542 3.3635050082402294 0.04944495112093008 15.08308542557881 0.015978722183049864 17.917335731683284 1.47 bk050091 bk G g
488 661432069372 2459553.7745672 3.3891335926341366 0.06520201473553291 15.074843901870455 0.02091146696056756 17.616988072457254 1.49 bF302978 bF G g
489 661432069372 2458136.4820068 3.3627028670002836 0.031162842559922098 15.083344386885338 0.010073044302797212 18.418547947559023 1.58 bn020153 bn B g
490 661432069372 2459495.0738858 3.3130813307543074 0.03204785616977695 15.099485379193496 0.010514268378544661 18.388143154322766 2.08 bB280905 bB G g
491 661432069372 2458238.2652713 3.0257657193138354 0.138600898498775 15.197977376802058 0.04979009101085028 16.79822549730042 1.60 bn045415 bn G g
492 661432069372 2458509.7281372 3.289435112498422 99.99 15.107262312504869 99.99 99.99 1.41 br131728 br G g
493 661432069372 2458181.4317455 3.3821775702756196 0.13301463586902207 15.077074609569669 0.04274794062122736 16.842892036704086 1.53 bn031966 bn G g
494 661432069372 2458076.9302285 3.2405163653184554 0.03108886927468206 15.123530074589468 0.010428044608344407 18.421128294650085 1.59 br016990 br B g
495 661432069372 2458891.738515 3.664688339452846 0.12623690777793167 14.98997300649773 0.03744220994625989 16.899674741982974 1.58 bj307755 bj B g
496 661432069372 2459630.5896979 3.351690131451108 0.11373938917347777 15.08690597061269 0.03688579969867663 17.012863382478706 1.60 bj480789 bj G g
497 661432069372 2459630.6306203 3.761080250977748 0.12683859003543835 14.961784121892299 0.03665649851831127 16.89451209726049 1.54 bF321382 bF G g
