 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661428845027 2458270.6554402 0.8325811111049553 0.05520262457848061 16.598999237889306 0.072068477175832 17.797741295160197 1.48 bt076582 bt B g
195 661428845027 2458186.8729164 0.691156943263601 0.053324313880179844 16.801123934186254 0.0838611422546616 17.83532742113237 1.53 bt054628 bt B g
196 661428845027 2458216.7936315 0.8377321373164914 0.04122283902589481 16.592302681558827 0.053486588048693495 18.114795865370496 1.54 bt062303 bt G g
197 661428845027 2458773.5728416 1.2995394926498587 0.04800447869057224 16.115591916961886 0.04015174720008559 17.949436216968635 1.86 bt193559 bt G g
198 661428845027 2458157.9795285 0.9472906804823544 0.056244109519579706 16.458857460521937 0.06453658091578349 17.777447998354738 1.50 bt045061 bt B g
199 661428845027 2459140.5831981 1.590144103293119 0.041211640125280474 15.896474414579835 0.028170567002682723 18.115090864551675 1.49 bt283385 bt G g
200 661428845027 2459581.021943 1.3312909831547526 0.0451693500399753 16.08938314594211 0.03687933008629236 18.01553100802315 1.56 bt403762 bt G g
201 661428845027 2459595.1764913 0.8138782056853677 0.10808585207467822 16.62366707491282 0.14435160076730214 17.06821848497737 1.57 bD303705 bD G g
202 661428845027 2459596.1375992 0.8239094670121043 0.12406814900382618 16.61036688957211 0.16367900734150664 16.918489854055323 1.51 bD304120 bD G g
203 661428845027 2459597.1320889 0.9977078204029891 0.10475299545857794 16.402557181301045 0.11412354324277046 17.102224484791915 1.52 bD304548 bD G g
204 661428845027 2459431.8071365 1.004656651245239 0.04197469777987527 16.395021462784342 0.04541319807450051 18.09517166674901 1.50 bt360812 bt G g
205 661428845027 2459471.7374816 0.7296208832142765 0.03985193757895633 16.74232248258697 0.05936963216370247 18.15151700794043 1.58 bD272835 bD G g
206 661428845027 2458650.859568 0.7361079664026517 0.07920673182038646 16.732711827695045 0.11695875828997307 17.40573537627512 1.50 bD046485 bD G g
207 661428845027 2459415.7665767 1.463173107814791 0.1419934020087765 15.986826346064461 0.10548352312725956 16.771970200092884 1.46 bt357572 bt G g
208 661428845027 2459494.6243494 1.065596653185621 0.03342282080476591 16.331083502779776 0.034092780734672846 18.342532860187376 1.98 bt374946 bt G g
209 661428845027 2459504.601213 1.0331283687039874 0.0862271462376082 16.364679904746193 0.09071976125435013 17.31353057897989 1.57 bt378589 bt B g
210 661428845027 2458680.8183864 1.039621240965614 0.14565707916510784 16.357877761822152 0.15228903171402536 16.744311619248723 1.48 bt172006 bt G g
211 661428845027 2458405.5861995 0.765112183944422 0.04411069958942858 16.690752827548458 0.06266585946916226 18.04128074723766 1.68 bt104203 bt G g
212 661428845027 2458928.938639 1.2619295975730893 0.035885613902986335 16.14747780600718 0.030909887638327006 18.26533966093755 1.50 bt239250 bt G g
213 661428845027 2458583.8732833 1.4379893517694424 0.03838242520441952 16.00567644695105 0.029012751272999193 18.192309580726175 1.48 bt150689 bt G g
214 661428845027 2459501.5941585 0.7813784660296825 0.05861967005894685 16.667912026398135 0.08154439294510565 17.732532187239624 1.67 bt377453 bt G g
215 661428845027 2458139.0037231 0.4992089399566967 0.04644704275011327 17.15435973679074 0.10113183477265282 17.985245441462613 1.63 bt038071 bt G g
216 661428845027 2459508.5772814 0.8125085459709873 0.1065363633043238 16.62549577831334 0.1425220638850229 17.0838959420768 1.56 bt380063 bt G g
217 661428845027 2458171.9833927 0.6372676285000552 0.04271779671013685 16.889260977192187 0.07286167640069544 18.076118499828784 1.64 bt049663 bt G g
218 661428845027 2458991.7593499 1.4711214573261437 0.03859779007391 15.980944297246214 0.02851846082226862 18.186234512080244 1.49 bt250012 bt G g
219 661428845027 2458265.758283 0.9993333675387874 0.14829342951055757 16.40078965063786 0.1612960355106989 16.724835838903655 1.71 bt075028 bt G g
220 661428845027 2459497.5970717 1.0521791986266407 0.03364878197035215 16.3448413432059 0.03476096377783521 18.335217241166184 1.48 bt376069 bt G g
221 661428845027 2458418.5437779 0.7243447780028432 0.1851723798969179 16.483700090686916 99.999 16.483700090686916 2.07 bt105880 bt G g
222 661428845027 2459462.725577 0.8542197266248388 0.04775891482963956 16.571141631195957 0.06077109006879602 17.955004485781576 1.49 bt366033 bt G g
223 661428845027 2459410.6942747 1.0453282713968983 0.02614549230528482 16.351933881646968 0.027186687811793845 18.609148552018084 1.51 bt356418 bt G g
224 661428845027 2459297.9724559 0.6703629165823703 0.04961093660065503 16.8342906677773 0.08044139935810803 17.91369704613671 1.53 bt331882 bt G g
225 661428845027 2459476.6687926 1.1982910357109031 0.1088017624969798 16.20365984623731 0.0986928732656696 17.061050784881612 1.47 bt370628 bt G g
226 661428845027 2458602.8477176 1.0842751236460115 0.038857595988325735 16.31221688743817 0.038953690311172434 18.1789507901922 1.49 bt155192 bt G g
227 661428845027 2458140.0042797 0.7659591870436904 0.042162021658227584 16.689551548441997 0.05983123537952014 18.09033704390757 1.62 bt038527 bt G g
228 661428845027 2459216.0214834 1.9720759077078407 0.12446837557606356 15.662756553598632 0.06860370437765166 16.914993057309395 1.52 bt309351 bt B g
229 661428845027 2459427.7378313 1.2140402435288407 0.029068364333763596 16.1894829143863 0.026025536103344897 18.49408912427671 1.45 bt360136 bt G g
230 661428845027 2459314.884292 0.8513505790717114 0.04031325613537863 16.57479453287149 0.05146969737974284 18.139020916697373 1.52 bt337005 bt G g
231 661428845027 2458600.8575703 1.2020614267517935 0.03353089441628935 16.200248969301548 0.030320101414465856 18.33902776612854 1.54 bt154494 bt G g
232 661428845027 2459040.8292992 1.3085152106472955 0.07148367708983513 16.108118683784415 0.05938001207662993 17.517123400614768 1.51 bt261352 bt G g
233 661428845027 2458253.7663558 0.87163157537215 0.0386886918665495 16.549233236194596 0.048246216784823104 18.1836804971897 1.51 bt072048 bt G g
234 661428845027 2458206.8216541 0.6117901374131551 0.11553582662333117 16.933559443527404 0.20527042291618824 16.995848921604065 2.47 bt059328 bt G g
235 661428845027 2459515.5634937 0.969885142017588 0.037796378288653495 16.433264856568886 0.042358644440628195 18.20901514389997 1.99 bt382533 bt G g
236 661428845027 2458376.6725937 1.072465003329472 0.047271293980428356 16.32410779929855 0.04791004006989427 17.966146884885866 1.47 bt098836 bt G g
237 661428845027 2458964.7334902 1.3802335986301866 0.043182293599771326 16.050184134520904 0.03400676211512912 18.06437634673438 1.51 bt243734 bt G g
238 661428845027 2458304.7327729 0.8343930136968818 0.03933815182634045 16.596638974476683 0.051245468237271545 18.165605731029682 1.48 bt084304 bt G g
239 661428845027 2459606.1006855 0.960633525150033 0.03962821181107111 16.443671274755147 0.044839308794866396 18.15762942241253 1.53 bD308148 bD G g
240 661428845027 2459306.9574699 0.9614720685457145 0.04992168799800936 16.44272394180455 0.05643710942922972 17.90691745722487 1.49 bD220421 bD G g
241 661428845027 2459299.9809431 0.6235992920254484 0.05268237363165611 16.912801588629797 0.0918273165667567 17.84847727620818 1.55 bt332356 bt G g
242 661428845027 2458638.8046929 1.2265071634458247 0.07230019765296918 16.17839039963819 0.06407396035187873 17.50479190003585 1.46 bt163347 bt G g
243 661428845027 2459492.7043817 1.0246977321437334 0.09427749511031594 16.37357618470959 0.1000056259995828 17.21662052370952 1.99 bD279674 bD G g
244 661428845027 2459292.9511618 0.9722953607555045 0.031614081025145194 16.43057008841034 0.03534227657156526 18.402939206365556 1.54 bD216644 bD G g
245 661428845027 2458627.9404661 0.6782234269015147 0.03891992139066203 16.821633654996962 0.06237511224645062 18.177210725387948 1.51 bD038753 bD G g
246 661428845027 2458654.6991866 1.6888354558634995 0.10226717266191523 15.831097277057523 0.06582048588496416 17.12829998805418 1.53 bt166913 bt B g
247 661428845027 2459524.5383433 0.07281088114907797 0.14273213484337716 16.766336207492184 99.999 16.766336207492184 2.44 bt385537 bt G g
248 661428845027 2458599.0346807 0.6106752067402413 0.04533917061194406 16.93553990201452 0.08070035698675143 18.011456683123335 1.48 bD030145 bD G g
249 661428845027 2458245.7618849 0.6966522028012295 0.04260561199758086 16.79252558558182 0.06647570715666115 18.078973591440246 1.43 bt069645 bt G g
250 661428845027 2458198.8372118 0.5694657345629687 0.05088487998480224 17.01139662933015 0.09712551396940614 17.886168725082904 1.66 bt057498 bt B g
251 661428845027 2458721.741849 1.5575994678195206 0.07359425458717277 15.91892614696256 0.051357076474891454 17.485530834378437 1.49 bt182172 bt G g
252 661428845027 2459425.8774007 0.792428969902364 0.03271974585308777 16.652664761656983 0.04488091992528063 18.36561580724396 1.51 bD257659 bD G g
253 661428845027 2458283.8421705 0.9057024259315084 0.03532875128110368 16.507601794767947 0.04239893314893172 18.28231989326621 1.67 bt079215 bt G g
254 661428845027 2459430.8777658 0.7457742833995363 0.03927672928252987 16.718547113610924 0.057245332799115214 18.167302323131146 1.56 bD259493 bD G g
255 661428845027 2458659.8119789 0.632686923799441 0.039808620993415894 16.89709347560185 0.06839123519478829 18.152697777713225 1.78 bD049172 bD B g
256 661428845027 2458975.0585322 0.6588073716806431 0.0632276071615139 16.85316949719795 0.10431829228450414 17.650373745641325 1.50 bD127689 bD G g
257 661428845027 2459074.759337 1.5500889042331103 0.0394505536456139 15.924174103452318 0.027663598167960816 18.162507855344884 1.55 bt269878 bt G g
258 661428845027 2458333.6466457 1.0796285773089207 0.05071145934693515 16.31687969321545 0.05105566175494796 17.889875339893955 1.51 bt089865 bt G g
259 661428845027 2459499.595689 0.9419459098564249 0.04580083220599126 16.465000710643295 0.05285177497609178 18.00045718831099 1.56 bt376870 bt G g
260 661428845027 2459248.003005 0.6072734581783392 0.06287915063136107 16.94160487221164 0.11254715966872292 17.65637394483885 1.51 bt319757 bt G g
261 661428845027 2459352.7929068 0.7501796021057063 0.040891753133333555 16.71215249425097 0.059249221958131044 18.12355128578932 2.47 bD233686 bD G g
262 661428845027 2459377.774167 0.612209931347204 0.03941643386923196 16.93281469603557 0.06998244828139294 18.163447287165333 1.61 bD242268 bD G g
263 661428845027 2459426.8291021 0.9000506384942271 0.0290785158464666 16.514398261461842 0.03511700463286128 18.49371002001686 1.49 bD257987 bD G g
264 661428845027 2459489.713863 0.9259968998402832 0.038386335551251524 16.483541790524782 0.04505876615817626 18.192198973101654 1.63 bD278477 bD G g
265 661428845027 2459385.7644791 0.6864154667268766 0.05209145654442261 16.808597970442637 0.08248815937648461 17.860724358849037 1.94 bD245043 bD G g
266 661428845027 2459016.8044261 0.863091833621817 0.03617196620202947 16.55992310369713 0.04555408015209088 18.25671032049727 1.46 bD138900 bD G g
267 661428845027 2459355.9964426 0.34548477507477504 0.05220150345000306 17.553993338496575 0.16423521009656022 17.858433083312132 1.75 bD234936 bD G g
268 661428845027 2458956.8874006 0.9076171132712049 0.03371606086286927 16.505308932320766 0.04037814151626563 18.333048538601563 1.50 bD121112 bD G g
269 661428845027 2459473.6809151 1.0564695409287543 0.08665939450556441 16.340423171218536 0.08916016068478369 17.308101485774383 1.49 bt369655 bt B g
270 661428845027 2459077.7894141 0.7948899902567683 0.03081669543427335 16.649298051994325 0.04213967780612229 18.430675445960336 1.50 bD156502 bD G g
271 661428845027 2458957.8864637 0.9732562490072774 0.05827260938363661 16.42949762007461 0.065080283710387 17.738979447049935 1.49 bD121493 bD B g
272 661428845027 2459453.8032163 0.943095615059525 0.029041112492716802 16.463676308287077 0.03347107771307567 18.495107488724503 1.48 bD267205 bD G g
273 661428845027 2459313.8982414 0.6482150932610027 0.04031552920753525 16.87076777459585 0.0676029112173886 18.138959698939306 1.78 bt336655 bt G g
274 661428845027 2459601.1144173 0.801252035759374 0.06845744542385437 16.64064275740673 0.09286749168073931 17.56408888930109 2.08 bD306102 bD G g
275 661428845027 2459296.0810501 0.9267546583456105 0.027464041329994634 16.482653678045875 0.03221156599335704 18.55572950149765 1.55 bD217479 bD G g
276 661428845027 2459347.8594299 0.6934262393792963 0.03764028162891245 16.797564943741786 0.05900173266195776 18.213508450920695 1.47 bD232174 bD G g
277 661428845027 2459479.7242057 1.0854322081625583 0.04892509358814402 16.3110588615125 0.04899380095082466 17.928811448725128 1.55 bD274959 bD G g
278 661428845027 2458912.0797873 0.7230948199039821 0.035680960546798694 16.752077496400705 0.0536356390623977 18.271549268303104 1.51 bD113336 bD G g
279 661428845027 2458968.8566004 0.7863203893471169 0.03327688264780733 16.661066779529722 0.045999728745701636 18.34728402354535 1.49 bD125444 bD G g
280 661428845027 2458621.112595 0.32904100122768254 0.08773426884221712 17.29471745863978 99.999 17.29471745863978 1.48 bD036310 bD G g
281 661428845027 2458360.5946407 1.0919022356636348 0.23271052336170248 16.23560055422899 99.999 16.23560055422899 1.63 bt095518 bt B g
282 661428845027 2458946.0090829 1.1324595408647378 99.99 16.265008884737966 99.99 99.99 1.46 bD119088 bD G g
283 661428845027 2459353.8120063 0.9365927138506608 0.04257087657029366 16.471188685033617 0.049405351162715105 18.079859129543966 1.46 bD234057 bD G g
284 661428845027 2459133.5822802 1.7443157683726542 0.049257384443827254 15.79600285535458 0.030694348027926126 17.921462243505168 1.55 bt280932 bt G g
285 661428845027 2458974.7012039 1.3444882169079229 0.08546104046661718 16.07867312123219 0.06909129743318755 17.323220171594265 1.49 bt245804 bt B g
286 661428845027 2459423.7454293 0.7761490255531927 0.04720623410685722 16.67520283085842 0.06610988655512531 17.967642221878883 1.68 bD257002 bD G g
287 661428845027 2459370.9478975 0.8704327132970595 0.026681522742611083 16.550727610625422 0.033318664052915045 18.587114082453663 1.50 bD239974 bD G g
288 661428845027 2459433.663559 1.01893913538275 0.03291150548756819 16.37969501495721 0.035108451808093195 18.359271239192342 1.46 bt361356 bt G g
289 661428845027 2458964.0707604 0.8669540669578668 0.052567152936914635 16.555075401645862 0.06590684776938074 17.850854471315312 1.56 bD123771 bD B g
290 661428845027 2458608.8554975 1.5163926664459224 0.042317347635605004 15.948036433703694 0.03033324943665782 18.086344513456094 1.51 bt157018 bt G g
291 661428845027 2458236.8123223 1.04543789894768 0.10008676536438732 16.351820022332884 0.10406162093616562 17.151698976915107 1.51 bt067356 bt G g
292 661428845027 2459424.8208185 0.9288584042482285 0.06176647554520435 16.48019183498523 0.07227955640132049 17.675758559487736 1.77 bt359631 bt G g
293 661428845027 2458767.6158934 1.731381970690311 0.10656614583791005 15.804083395310453 0.06690191371747765 17.08359246394954 1.45 bt191747 bt G g
294 661428845027 2458489.0342327 1.121283545928108 0.05824581587623547 16.27577699922313 0.05646267588657717 17.739478778919306 1.48 bt125952 bt G g
295 661428845027 2459023.830627 0.7821996066999802 0.03434631711287996 16.666771639163937 0.04772816690750979 18.312940173040886 1.53 bD141069 bD G g
296 661428845027 2459363.9827734 0.7932345590886937 0.05785351480946202 16.65156155482272 0.07927573818760568 17.746816238832775 1.47 bD237780 bD G g
297 661428845027 2459475.6277111 1.0619038403858416 0.06617764954974205 16.334852643696838 0.06773892798553421 17.60086226609704 1.56 bt370239 bt G g
298 661428845027 2459452.6827014 1.036547967677447 0.06928266965303448 16.361092111114427 0.07265196785017254 17.55107907669164 1.49 bt364335 bt G g
299 661428845027 2459604.9670235 1.2340634370332215 0.05359676760686493 16.171721909333034 0.047207748277895124 17.829794115420732 1.52 bt411382 bt G g
300 661428845027 2459380.7900896 0.8541130355868982 0.04004881532614905 16.57127724683868 0.05096669784084431 18.146166426803894 1.52 bD243302 bD B g
301 661428845027 2458158.9800894 0.6156503389489418 0.041906401698164224 16.926730315005987 0.07398751165508095 18.09693968231876 1.55 bt045517 bt G g
302 661428845027 2459618.0697569 0.8541870413256143 0.03264552788663686 16.571183175883558 0.0415415684449257 18.368081372313533 1.61 bD312504 bD G g
303 661428845027 2459616.0730414 0.9693922267284343 0.029550744997065823 16.433816789980227 0.033134549784056486 18.4762195258071 1.47 bD311697 bD G g
304 661428845027 2459122.6419383 1.5200951362881636 0.08925329313524945 15.945388698683427 0.0638213008805146 17.27607998886306 1.71 bt277463 bt B g
305 661428845027 2459227.1303436 0.8029797778782553 0.046389152876685144 16.63830410175823 0.06279484695181377 17.98659950685041 1.50 bD203387 bD G g
306 661428845027 2458493.1585428 0.9744586633671349 0.031113767264502067 16.428157069708462 0.03470574331718194 18.420259114437762 1.54 bD012308 bD G g
307 661428845027 2458600.1068519 0.7981481258579548 0.036014254606271036 16.6448568767596 0.049045944795999635 18.261454535112126 1.46 bD030591 bD G g
308 661428845027 2458656.8037042 0.6474310136830433 0.04736669740248117 16.872081873692146 0.07952282106781515 17.963957848898197 1.48 bD048572 bD G g
309 661428845027 2459481.7381533 0.7759524301556873 0.04032858635811845 16.67547787826736 0.056492406300836545 18.138608114173486 1.65 bD275766 bD G g
310 661428845027 2458419.5505153 1.0243824078417916 0.05140176400424169 16.373910343444408 0.0545416264332559 17.875195553051142 1.99 bt106326 bt G g
311 661428845027 2458883.1521215 0.7032106266005449 0.03614377184255358 16.782352059840115 0.055867626338973644 18.257556931186222 1.54 bD110326 bD G g
312 661428845027 2459436.6691351 1.1034887552095027 0.03213443727580021 16.29314584236982 0.03165300598166645 18.38521386359684 1.53 bt362347 bt G g
313 661428845027 2458589.8902485 0.6417668441796285 0.06606217603769766 16.881622431696172 0.11188909763053373 17.602758424142102 1.46 bD026547 bD G g
314 661428845027 2459640.1021556 0.819594913613978 0.03361537868956381 16.616067485990808 0.04458111500013683 18.336295591180072 1.47 bD320883 bD G g
315 661428845027 2459063.8109866 1.4584914541045833 0.16827503573078562 15.990305900389817 0.12540878934786476 16.58759138282972 1.46 bt266661 bt G g
316 661428845027 2459576.0344232 1.5928277551556227 0.1270068519082605 15.894643585525676 0.08667034181216399 16.893072732956284 1.63 bt402443 bt G g
317 661428845027 2459438.7736525 0.8425717182327709 0.03489283741543754 16.586048428521345 0.04501337556195445 18.295799894345052 1.47 bD262397 bD G g
318 661428845027 2458990.7957891 0.8253669846142997 0.04065739878083063 16.608447890437454 0.053543242685463205 18.12979163776713 1.47 bD130954 bD G g
319 661428845027 2459095.6769059 1.8406335003812373 0.13262082249493606 15.737647316974833 0.07831709457609075 16.84611131890425 1.52 bt275808 bt B g
320 661428845027 2459638.1135653 0.7873510087058786 0.036584792630856615 16.659644651743072 0.050506163714636475 18.244389117148074 1.54 bD320044 bD G g
321 661428845027 2459513.5670662 0.8587217191075771 0.04070974293358419 16.56543450384617 0.05152975590971327 18.128394711479828 1.61 bt382049 bt G g
322 661428845027 2459359.8068718 0.7774952520826621 0.06095470063425509 16.673321258262042 0.0852160951563158 17.690122604775993 1.47 bD236197 bD G g
323 661428845027 2459413.7983413 0.8321551751212679 0.046824763396489194 16.59955482634174 0.061162248910233155 17.976451632488374 1.60 bD254216 bD G g
324 661428845027 2459486.719736 0.8673416084598458 0.03533654889801762 16.554590169683962 0.044283926777890906 18.282080280471607 1.61 bD277539 bD G g
325 661428845027 2459464.7042318 0.9359557268926205 0.03921886120188261 16.471927357330614 0.04554616819333675 18.168903164178477 1.47 bt366775 bt G g
326 661428845027 2458596.133039 0.3947238248298671 0.10742073742170916 17.07492028795771 99.999 17.07492028795771 2.09 bD029047 bD G g
327 661428845027 2459401.9305353 0.9013729496831955 0.03319096209813242 16.51280432053746 0.04002464543454662 18.35009100800021 1.50 bD250319 bD G g
328 661428845027 2459447.8228173 0.9149884991288191 0.08199300761619756 16.496526534100486 0.09740322905729194 17.368198568384862 1.50 bD265570 bD G g
329 661428845027 2459039.8666725 0.637410486013067 0.04943497774152921 16.889017612890438 0.08429994899249645 17.917554754072572 1.52 bD145700 bD G g
330 661428845027 2459113.7306716 0.8709027344773024 0.07574357970284508 16.55014148688294 0.09453406755840285 17.454276045496307 1.51 bD169296 bD B g
331 661428845027 2459457.7810385 0.9389209758188186 0.030726207958506318 16.468493018640498 0.03557067419831076 18.433868197484816 1.52 bD268731 bD G g
332 661428845027 2459628.9904858 1.2361713682142845 0.08378627627281565 16.169868921308517 0.07367266527013316 17.344708387870057 1.49 bt417883 bt G g
333 661428845027 2459361.7365175 0.8944863746770875 0.07903633267805628 16.5211312984464 0.09604289085987505 17.40807365998041 1.51 bt346918 bt B g
334 661428845027 2459278.9444341 0.8444148107001728 0.06223816079172628 16.58367601714466 0.0801148605121235 17.66749873575089 1.55 bt327069 bt G g
335 661428845027 2459127.6265443 1.3693010016908627 0.09047545651683307 16.05881830763675 0.0718197732980984 17.261313653620736 1.53 bt278751 bt G g
336 661428845027 2459434.8221897 0.7951321566180634 0.03554423782040802 16.64896732856562 0.04858945873031424 18.27571759636084 1.47 bD260928 bD G g
337 661428845027 2459644.9925208 0.9370757284048766 0.03487839678491491 16.470628899333303 0.04045702999660693 18.296249326429248 1.44 bD322471 bD G g
338 661428845027 2459440.7840192 0.8550717206143885 0.04350505104645923 16.57005926364677 0.055303079055830616 18.056291405017863 1.52 bD263018 bD G g
339 661428845027 2459304.0311787 0.8488917706571736 0.05374813871365273 16.5779348136411 0.06882136442542809 17.826732038130572 1.55 bD219361 bD G g
340 661428845027 2458495.1632485 1.0247488959076243 0.03449464441547587 16.373521974612014 0.03658865002168655 18.308261430378906 1.45 bD013212 bD G g
341 661428845027 2458689.9132977 0.7139808154558362 0.03689228952068262 16.765849265998668 0.05616441482505712 18.235301590931133 1.49 bD056185 bD G g
342 661428845027 2459382.7644136 1.0512367517577066 0.026393374635719367 16.34581428320376 0.02729019000052192 18.598903305655885 1.50 bt351623 bt G g
343 661428845027 2458580.9232804 0.666733894733512 0.040605074428805045 16.840184287522334 0.06619725022939356 18.13118983422835 1.49 bD024297 bD G g
344 661428845027 2458490.1687005 0.9800515199615121 0.05468289775419371 16.421943355890598 0.06064776303173235 17.808011809883453 1.52 bD011248 bD G g
345 661428845027 2459050.9096823 0.7083674895897073 0.03507457341212595 16.77441906952958 0.05382027955519284 18.2901596171724 1.65 bD149037 bD G g
346 661428845027 2458308.6579102 0.8532131811365633 0.03664819064073579 16.572421731866367 0.046688202558969646 18.24250926660107 1.49 bt084735 bt G g
347 661428845027 2458973.8490285 0.7158731403117098 0.05548178943632476 16.76297545249007 0.08424159179838966 17.79226446197345 1.46 bD127199 bD G g
348 661428845027 2459636.0451506 0.8596563102194332 0.04044454927280524 16.56425348373357 0.05113842134149378 18.135490611790953 1.54 bD319174 bD G g
349 661428845027 2459397.8633825 0.7623945034989877 0.03209005095421618 16.694616230818912 0.04575123509881469 18.38671459471485 2.09 bD248979 bD G g
350 661428845027 2459404.8847759 0.8553438282287519 0.029961004234537382 16.5697138071392 0.03807393924618887 18.46124969649971 1.46 bD251334 bD G g
351 661428845027 2459485.7087361 1.0025019611175587 0.09790121629694057 16.39735254510729 0.10614878540638992 17.17567039297192 1.75 bD277135 bD G g
352 661428845027 2459645.8471111 0.9772771251701008 0.03987606502376722 16.425021288557826 0.044351338860339345 18.15085987267292 1.59 bt422684 bt G g
353 661428845027 2459368.007215 0.8759620530067831 0.03764870578171458 16.543852390328688 0.04671721354139011 18.213265482910515 1.47 bD239260 bD G g
354 661428845027 2459299.0029886 0.46773784570345345 0.2315947721387782 16.240818732189982 99.999 16.240818732189982 1.59 bt332006 bt B g
355 661428845027 2458994.9426293 0.7946337006628941 0.03370056414480463 16.649648173096608 0.046098029762549945 18.333547683972668 1.51 bD132134 bD G g
356 661428845027 2458966.8657555 0.9493659537052482 0.03297811152403477 16.456481489952004 0.03775759311337079 18.357076155561273 1.55 bD124716 bD G g
357 661428845027 2459602.9739203 1.082585744780321 0.07093399980983146 16.31390986200465 0.07122038515478897 17.525504487854903 2.30 bt410627 bt G g
358 661428845027 2459643.0659535 0.9315192720886007 0.02794513911717589 16.4770860113053 0.032608183345703784 18.536874921510357 1.51 bD321691 bD G g
359 661428845027 2459374.9564351 0.8090337486008619 0.028485322460636297 16.630149026145805 0.038270723657667906 18.516087761098376 1.53 bD241342 bD G g
360 661428845027 2459031.9793338 0.8494051030839933 0.06677872870779712 16.577278457704203 0.08545460160157592 17.59104524402501 1.56 bD143263 bD G g
361 661428845027 2458956.0148362 0.8774254082117778 0.032658809832760496 16.54204010624372 0.04045780531054441 18.36763972661346 1.51 bD120829 bD G g
362 661428845027 2458642.7656333 0.9040751948500563 0.034618905637282135 16.50955423815597 0.041621809194926855 18.30435727402656 1.59 bD043470 bD G g
363 661428845027 2459608.0942902 0.9543401750506937 0.03498106014248457 16.450807605296745 0.03984207356376107 18.293058193564505 1.49 bD308970 bD G g
364 661428845027 2459521.5423311 0.13056824379541077 0.35755637313338107 15.769279303017843 99.999 15.769279303017843 1.70 bt384811 bt B g
365 661428845027 2458570.9439203 1.0141792004620303 0.031562826110376384 16.384778873606262 0.033827768967813844 18.404700904788882 1.49 bD021049 bD G g
366 661428845027 2459658.9186073 0.9616036245412973 0.09382521199520062 16.442575393197657 0.10605609575399429 17.221841725538823 1.59 bt427097 bt G g
367 661428845027 2459451.8081183 0.9621213982867856 0.04315998561435165 16.44199093782254 0.048759988006942666 18.064937383301512 1.54 bD266507 bD G g
368 661428845027 2458374.6800969 1.1422207785015144 0.032329029118000556 16.25569048155803 0.030764848357430194 18.378658955467436 1.48 bt098380 bt G g
369 661428845027 2458507.1470025 1.236992759787112 0.05143827316614891 16.169147728087577 0.0451992673704629 17.874424660281285 1.47 bD017783 bD G g
370 661428845027 2458609.8578145 2.6924108000167366 0.16717918111577548 15.324712312368533 0.0674921156948523 16.594685127391134 1.54 bt157365 bt B g
371 661428845027 2459659.8446713 0.9683601340621357 0.06046693544296952 16.43497336757302 0.06787240357944908 17.69884571530908 1.51 bt427302 bt G g
372 661428845027 2459610.0893959 0.6430812463583524 0.04580491232196546 16.87940101028239 0.07742093002709868 18.00036047102195 1.53 bD309814 bD G g
373 661428845027 2458571.8268148 1.477904724902137 0.03806443765186476 15.975949528310725 0.02799530176396629 18.201342066214487 1.50 bt146708 bt G g
374 661428845027 2459288.961459 0.8804562539233194 0.03443602088566285 16.5382961657366 0.04251256927033655 18.310108205071607 1.49 bD215921 bD G g
375 661428845027 2458208.8200737 0.38220441467588784 0.11168405675097207 17.03266265983644 99.999 17.03266265983644 1.59 bt060051 bt G g
376 661428845027 2458288.7712838 0.8838209760313833 0.041639178061463035 16.53415486075485 0.051209438767786206 18.103885241075897 1.46 bt080296 bt G g
377 661428845027 2458784.5507174 1.0799685655600972 0.06124160553034453 16.316537835422423 0.061637870448997725 17.685024191981253 1.60 bt197168 bt B g
378 661428845027 2459653.9716848 1.0377271109443809 0.0971538413590925 16.35985771487971 0.1017627855758453 17.183990669404395 1.51 bD325795 bD G g
379 661428845027 2459395.823281 0.8861381245449006 0.030880537004605534 16.531312067981414 0.037878746170864876 18.428428501445087 1.47 bD248294 bD G g
380 661428845027 2458318.8356048 0.9147178786349086 0.04505117046464796 16.49684770308552 0.053534171237157216 18.018375414512168 1.49 bt085947 bt G g
381 661428845027 2459518.5452737 0.9574961624808074 0.06505599734088506 16.447223017160344 0.07385203550550622 17.61942226342597 2.21 bt383586 bt G g
382 661428845027 2459411.9152871 0.759653843139511 0.031902691853923436 16.69852627401797 0.045648211069851036 18.39307228875355 1.72 bD253623 bD G g
383 661428845027 2458199.8401808 0.8285847050327777 0.0422255730790015 16.604223341456233 0.05539248041101277 18.088701730289326 1.52 bt057893 bt G g
384 661428845027 2459672.9621149 1.1456965090342839 0.02345403710479425 16.252391647809922 0.022251546016890927 18.727096591742928 1.47 bt431054 bt G g
385 661428845027 2459655.9662227 1.0669503012064423 0.052878919028331715 16.32970514638854 0.053870443483046 17.844434190068053 1.51 bD326560 bD G g
386 661428845027 2459674.7925048 1.2089643209412846 0.03139516906651273 16.194031911997474 0.02822679145847677 18.410483546129075 1.52 bt431657 bt G g
387 661428845027 2459676.7851654 1.1525965664675517 0.036871947625186224 16.245872318522558 0.034772100756165235 18.235900415885563 1.54 bt432192 bt G g
388 661428845027 2459632.0244095 0.9543304582666791 0.058651798017278094 16.450818659969052 0.0668028079942008 17.731937285700653 1.52 bD317521 bD G g
