 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661428794702 2458562.7326698 2.2074519437322575 0.11856934394784073 15.540337477897259 0.05838393087032812 16.967709569210403 1.48 bt144318 bt G g
195 661428794702 2458455.9739314 2.016275283626364 0.05825592714213766 15.638691056323083 0.03140526516955523 17.73929031534427 1.48 bt118558 bt B g
196 661428794702 2458137.4225708 1.8879513787855264 0.02593797337075883 15.710088608443115 0.014933355611190776 18.61780051132032 1.55 bp020360 bp G g
197 661428794702 2458836.9741572 1.9318153900862047 0.0585007026721021 15.685151568245068 0.032916043956418437 17.734737905006657 1.53 bt215202 bt B g
198 661428794702 2458096.8204362 1.9125649803150355 0.06859741365698552 15.696025123681697 0.03898555443413769 17.561871257148848 1.44 bl028135 bl G g
199 661428794702 2458870.620243 1.9660651023523323 0.0449588092145596 15.666070885942423 0.02485587625095506 18.020603611622995 1.46 bl301136 bl G g
200 661428794702 2458165.3725882 2.031458928924725 0.03132927297003705 15.630545506305044 0.016763104137257737 18.412764819638866 1.61 bp027351 bp G g
201 661428794702 2458863.7682456 1.778939271161906 0.13114783808528263 15.774662815941795 0.08013314463830926 16.858237771864925 1.45 bH155133 bH B g
202 661428794702 2458492.9853989 2.026994117786835 0.023617572118805157 15.63293440128531 0.01266470080841112 18.719552485953844 1.45 bD012174 bD G g
203 661428794702 2458132.7351651 2.046552948959139 0.019079065085734807 15.622508159011392 0.010133192123942864 18.951247887573142 1.49 bt036251 bt G g
204 661428794702 2458101.7930904 2.0213534107443554 0.030232303343325023 15.635959993222029 0.016257028143397172 18.451462520111235 1.49 bl029293 bl G g
205 661428794702 2458248.5100253 2.17926877879854 0.05081598009112907 15.554288629789122 0.0253455477846428 17.887639845788353 1.53 bl080847 bl G g
206 661428794702 2458520.419954 1.9902539527626644 0.03241534119394717 15.652794384465539 0.017703301865699943 18.375764118408185 1.54 bp108482 bp G g
207 661428794702 2458517.5352377 1.9312999655919143 0.04313988536802245 15.685441290392125 0.024279594357823668 18.065443144557246 1.56 bH040787 bH G g
208 661428794702 2458180.6674426 2.273381779329938 0.17134472380635252 15.508384685044867 0.08192388392494242 16.567963771932867 1.48 bl053603 bl G g
209 661428794702 2459148.9757262 1.9938262240938824 0.03872092444254434 15.650847362726646 0.02110914223215167 18.1827763181375 1.49 bD180695 bD G g
210 661428794702 2458606.63514 1.9877955195531034 0.044175518816864504 15.654136353840723 0.02415583887119119 18.039686464553284 2.26 bt156355 bt B g
211 661428794702 2458104.7051748 2.025076118233905 0.02773925060225704 15.63396224216148 0.01488900050659566 18.544903801223096 1.66 bl029952 bl G g
212 661428794702 2459250.8624851 2.204538199124627 0.04440557245358985 15.541771551124722 0.021894348031326782 18.034046928611144 1.53 bt320827 bt G g
213 661428794702 2458110.7745412 2.0490057702421125 0.026819178447653462 15.621207668713627 0.01422703700727886 18.58152693651933 1.67 bt028178 bt G g
214 661428794702 2459278.7819627 1.9941527478213188 0.035738878266985984 15.650669569094394 0.019480256391784707 18.269788318389647 1.68 bt326940 bt B g
215 661428794702 2458838.6871763 1.951519672410958 0.052696719392382144 15.674133288355048 0.029350994318721194 17.84818166326534 1.48 bH148616 bH G g
216 661428794702 2458554.2758831 1.939397266595873 0.031210240095103925 15.680898674342284 0.01749212221793151 18.416897837361542 1.57 bp116176 bp G g
217 661428794702 2458467.5517495 1.8938406736562163 0.03349345031414865 15.706707023341746 0.019223330009184327 18.34024089015808 1.52 bp096037 bp G g
218 661428794702 2458072.8950117 2.0914487292930883 0.0271435638991111 15.598947565885922 0.01410690751828947 18.568473438642915 1.59 bt015535 bt G g
219 661428794702 2458524.3909813 1.832742690504676 0.03350648881969633 15.742311882050828 0.01987190931484185 18.33981831133515 1.54 bp109405 bp G g
220 661428794702 2459317.6535426 2.111460530091169 0.03734914367164211 15.588608203551026 0.019226925967453564 18.22193898916564 1.49 bt337853 bt G g
221 661428794702 2458809.5940375 2.10564237143948 0.05926963409879923 15.591604094165367 0.030595658692382753 17.72055999611851 1.57 bp182462 bp G g
222 661428794702 2458469.5513408 2.0066129987037487 0.026077129910980566 15.64390656915755 0.01412564677059765 18.611991135013245 1.50 bp096558 bp G g
223 661428794702 2459174.5731173 1.7662368449994972 0.041656851323951555 15.782443271715929 0.02563596515941743 18.10342451080173 1.49 bp257930 bp B g
224 661428794702 2458481.5681162 1.9856656042266145 0.057164769320517346 15.655300339762563 0.0312920859858728 17.759819473182304 1.98 bp099536 bp B g
225 661428794702 2459209.766156 2.0152381586576453 0.09172145175770055 15.639249677381084 0.04947168638262695 17.246463311240497 1.35 bH190903 bH B g
226 661428794702 2458479.5679513 2.013938466780382 0.08839486781543608 15.639950129461644 0.047708199453511 17.28657298466004 1.51 bp099057 bp G g
227 661428794702 2458779.9347584 2.0693960845182886 0.0489553013794167 15.610456564712308 0.02571391939230827 17.92814129013611 1.55 bt195692 bt G g
228 661428794702 2458844.7176647 2.1020004802926544 0.03021835194392171 15.593483594968387 0.01562608335706992 18.45196367397421 1.52 bt218360 bt G g
229 661428794702 2458469.7878777 2.1082449638115976 0.03727340854035598 15.590262943394535 0.0192172044500648 18.224142837728973 1.43 bl160595 bl G g
230 661428794702 2459190.0601768 1.9341880284596924 0.035351485739742665 15.683818894976358 0.019866490440736347 18.281621434213676 1.48 bD191345 bD G g
231 661428794702 2458034.9999068 2.1272496129496488 0.07291264709087568 15.580519489008477 0.03725603088149056 17.495633447526714 1.63 bt003313 bt G g
232 661428794702 2458483.8599624 2.0553009438778855 0.035721685044588475 15.617877068070225 0.018891597672050474 18.270310768914204 2.10 bt124335 bt G g
233 661428794702 2458854.8121777 1.9878721787306104 0.05135573825538775 15.654094483316943 0.02808100803597302 17.876168169631438 2.05 bD102630 bD G g
234 661428794702 2458198.5953897 2.146442312552746 0.0368946114169425 15.570767569927584 0.018683399158760834 18.2352332599184 1.48 bl060576 bl G g
235 661428794702 2459216.6945606 1.971937720559054 0.13448477221627655 15.662832635886712 0.07412967392988491 16.830957832135983 1.53 bl341089 bl G g
236 661428794702 2458133.7320534 1.9448492904201826 0.023226349108144397 15.677850740357766 0.012980970691992801 18.737688237694464 1.52 bt036723 bt G g
237 661428794702 2458507.9812082 2.1312087612858948 0.04481165367812847 15.578500640143734 0.02285478555651591 18.024163184150407 1.47 bD018078 bD G g
238 661428794702 2458879.5701063 2.012710630234994 0.06569318018262489 15.640612271406498 0.03547734560578683 17.608839895411286 1.50 bl303367 bl G g
239 661428794702 2458169.3855342 1.9867502355829165 0.02998002561129052 15.654707439316535 0.016402154521721904 18.46056061264007 1.52 bp028544 bp G g
240 661428794702 2458567.6045832 2.219616082406505 0.0777881661510011 15.53437096510958 0.03809323386244623 17.425356778551013 1.49 bH058948 bH G g
241 661428794702 2459249.4843792 1.8439728274290594 0.06435182725803491 15.73567932965383 0.03793311771381945 17.631238403628082 1.45 bp275533 bp G g
242 661428794702 2458130.7415579 2.0323965233003967 0.02397860213246637 15.630044513989214 0.012824120525333048 18.703080957263573 1.51 bt035793 bt G g
243 661428794702 2458862.757591 2.4182201362917746 0.16804079270061292 15.44132603933974 0.0755320133196121 16.58910380751031 1.67 bl299124 bl G g
244 661428794702 2458146.5922795 2.3404984422927897 0.09137391584300605 15.476794731229722 0.042435180450324475 17.25058501877618 1.61 bt041162 bt G g
245 661428794702 2458171.3305665 1.967948761709104 0.029391390070875555 15.665031155332393 0.016233737250746186 18.482090294964767 1.54 bp028992 bp G g
246 661428794702 2458143.5612407 2.013431087510671 0.051200386059998326 15.640223697624764 0.027640674611954647 17.879457522328053 1.56 bl042318 bl G g
247 661428794702 2458891.3823891 2.006719319287948 0.09398180113736046 15.643849042843527 0.050906038871092206 17.22003120166672 1.55 bp200579 bp G g
248 661428794702 2458123.700203 2.0433205618412873 0.08809610524629215 15.624224359007847 0.04686324697431977 17.29024884005546 1.99 bl035878 bl G g
249 661428794702 2459091.1186452 1.9485149011809242 0.03502085171834341 15.67580629380944 0.01953597745084828 18.291823851299867 1.51 bD161185 bD G g
250 661428794702 2458455.5376942 1.84060391748719 0.03197909662438824 15.73766476720445 0.018885044905619423 18.390475133381365 1.49 bp093589 bp G g
251 661428794702 2458868.9655418 2.163177501214388 0.031160724308581758 15.562335229099315 0.01565768527562509 18.41862175149187 1.48 bD104564 bD G g
252 661428794702 2458473.5929194 1.6702550196656532 0.1287829191627391 15.843108658218606 0.08380841980679309 16.877994948550587 1.64 bp097474 bp B g
253 661428794702 2459221.9498829 2.076979894253551 0.050356266325218536 15.606484891123829 0.026353202668964768 17.897506806982243 1.50 bt311804 bt G g
254 661428794702 2459171.8498405 2.1202928948550093 0.031174001581469123 15.58407597723265 0.015981180906612883 18.4181592286882 1.59 bt293526 bt B g
255 661428794702 2458872.6587371 2.2261937199127444 0.08063660461392644 15.531158239099819 0.03937145383710919 17.386310030097317 1.51 bl301701 bl B g
256 661428794702 2458898.7168205 2.2087920527657374 0.0545731194901621 15.539678544676276 0.026855678001559625 17.81019366272546 1.41 bH164485 bH G g
257 661428794702 2458084.8002867 2.01970720509377 0.031195496445978344 15.636844585334892 0.016788645515215538 18.417410857953268 1.54 bt020089 bt G g
258 661428794702 2458842.914743 1.966130468983546 0.0479141393509604 15.666034788593342 0.026488876029660758 17.951481382396064 1.46 bt217727 bt G g
259 661428794702 2458911.2916947 1.9798545689722753 0.06025672317066016 15.658482396896712 0.033081439038715375 17.702626835066763 1.62 bp204923 bp G g
260 661428794702 2458598.7431797 2.1075790220692023 0.03189036932664555 15.590605954425554 0.01644704400513279 18.393491739205324 1.49 bD029920 bD G g
261 661428794702 2458877.8987706 2.0187732325169487 0.027588636927100677 15.6373467781149 0.014854391940008704 18.55081500193163 1.58 bD108493 bD G g
262 661428794702 2458572.5933705 2.1388356303130633 0.07756568758836901 15.574622096560429 0.03941889165883075 17.428466494718936 1.41 bH060854 bH G g
263 661428794702 2459318.6806084 2.1782376621171466 0.042905142326758794 15.554802465281227 0.02140997976450743 18.071367244016688 1.50 bt338049 bt G g
264 661428794702 2458518.4136664 1.8958430211215012 0.0393743225542359 15.705559686774912 0.02257474707165852 18.16460787466951 1.54 bp107976 bp B g
265 661428794702 2458882.8185326 1.982922358768143 0.04091722580316819 15.656801347886839 0.02242914113180699 18.122875159497934 1.50 bD110068 bD G g
266 661428794702 2458567.3214126 1.9657225055144578 0.05025936147482321 15.666260097481068 0.02779117631316232 17.899598194559367 1.48 bp120786 bp G g
267 661428794702 2458500.718172 -0.850249161630293 0.43980310584855914 15.544494881485257 99.999 15.544494881485257 1.54 bt128092 bt B g
268 661428794702 2458870.9328895 2.0836423174039655 0.029458852000519987 15.603007699569 0.01536755662786103 18.479601065049533 1.50 bD105394 bD G g
269 661428794702 2459208.8727927 2.097383407051956 0.037668451718342176 15.595871052620197 0.019521451882094212 18.21269618689627 1.45 bt306966 bt G g
270 661428794702 2458080.8424859 1.9733444323901872 0.025478888276629804 15.662058385544032 0.014034267573553244 18.637189425307675 1.78 bt018378 bt G g
271 661428794702 2459277.7720117 2.031897247211822 0.020420952196129227 15.63031126740758 0.010924118923909203 18.877450639753096 1.44 bD214924 bD G g
272 661428794702 2459261.6565374 1.9902158943716677 0.04414750456004813 15.65281514652358 0.024111162078324238 18.040375211218244 1.53 bl355003 bl G g
273 661428794702 2458769.0877841 1.9710425382949095 0.13521439417695563 15.663325629382461 0.07456570050019756 16.82508329480108 1.52 bD078602 bD B g
274 661428794702 2458171.6563356 1.9651828256613113 0.03455103809997427 15.666558222167295 0.019110423572415595 18.306487860291274 1.48 bl050497 bl G g
275 661428794702 2458137.6510501 2.085743398083779 0.032815306135933614 15.601913428272479 0.017101246035389067 18.362449461015252 1.46 bl040221 bl G g
276 661428794702 2458158.4648008 2.1074087053650588 0.08051458499442177 15.590693697984502 0.041527707953377846 17.387954214595446 1.60 bp025724 bp B g
277 661428794702 2459156.0278644 1.951631481929603 0.13862623848850011 15.674071084439461 0.07720755450217441 16.79802701352536 1.56 bD181843 bD B g
278 661428794702 2458847.940357 2.0324539494592395 0.033441958360282464 15.630013836521407 0.017884761792073486 18.341911356976816 1.53 bt219588 bt G g
279 661428794702 2458107.8416111 2.022614835225244 0.03188585466748027 15.635282651467799 0.017135510468153023 18.393645455703705 1.58 bt027323 bt G g
280 661428794702 2458522.52459 2.2930567630844494 0.09269072230397701 15.499028608452118 0.04393732712377169 17.235049945278107 1.39 bH042477 bH G g
281 661428794702 2458555.5909436 2.09885450261629 0.048740602370722676 15.59510978892892 0.025241823839771076 17.93291338094412 1.44 bl190188 bl G g
282 661428794702 2458130.4150007 2.000671977960985 0.02284692170390189 15.647125898991652 0.012412634765359682 18.755571378006092 1.55 bp018282 bp G g
283 661428794702 2459326.7346821 2.0365545820222595 0.06146788148336327 15.627825486849066 0.03280683721694593 17.68101999835454 2.16 bD226256 bD G g
284 661428794702 2458536.7006303 2.078440941572512 0.12706162282479283 15.605721400686107 0.0664490661388118 16.892604616886153 1.55 bH047541 bH G g
285 661428794702 2459085.1337823 1.8507255188337908 0.10430945037716939 15.731710589034671 0.06126237316808233 17.106831468833917 1.50 bD159076 bD G g
286 661428794702 2458505.9728787 2.1821539971462856 0.09392044488720606 15.552852132280545 0.04678287610695403 17.22074025869992 1.49 bD017196 bD G g
287 661428794702 2459243.8526303 1.9271312916793204 0.061924246760187505 15.687787364043313 0.03492702555367432 17.672988779994455 1.60 bD207545 bD G g
288 661428794702 2458549.7749869 2.1336099520412235 0.04345873671996747 15.57727805124216 0.022139827975174248 18.057447866738695 1.54 bt141359 bt B g
289 661428794702 2458601.6321146 2.0189811425180673 0.04713789574770707 15.637234965758438 0.0253775739282671 17.969215132536796 1.47 bt154675 bt G g
290 661428794702 2458469.9901755 2.0787943814812735 0.03237090676002123 15.605536786404619 0.01692604546696065 18.37725344933071 1.52 bD005631 bD G g
291 661428794702 2458962.6469279 2.1853668061377465 0.04841972058748747 15.551254766714443 0.024082973588479863 17.940084914046675 1.55 bt242996 bt G g
292 661428794702 2458399.6250868 1.8532220121404435 0.06644825252557708 15.73024699725549 0.0389733992838906 17.596431700859235 1.53 bp081106 bp G g
293 661428794702 2458825.484354 1.9273064816908791 0.08962348162281783 15.687688667346375 0.050545582021507274 17.27158608385066 1.47 bp186626 bp G g
294 661428794702 2458058.8574961 2.004638650062843 0.05906535496805584 15.644975373690926 0.03202645663314553 17.72430856566994 1.60 bt010513 bt B g
295 661428794702 2458193.6297775 1.9433694154951566 0.03398119779623607 15.678677213343843 0.019006208632605815 18.324543903543436 1.48 bl058581 bl G g
296 661428794702 2458780.9652285 2.163912158713424 0.09564784299760869 15.561966554394074 0.048044947812643485 17.200952660238517 1.49 bt196146 bt B g
297 661428794702 2459320.6632479 1.9298083156254884 0.1417472883219192 15.686280188623407 0.07983857165130355 16.773853712866536 1.44 bt338492 bt B g
298 661428794702 2458580.4851108 1.9138501683677451 0.04594571763921627 15.695295785542996 0.026094517877814662 17.997028013231887 2.05 bl199523 bl G g
299 661428794702 2458839.8537786 2.054429625631111 0.031104750369556514 15.618337449481883 0.016456884601666975 18.420573810760906 1.50 bt216413 bt G g
300 661428794702 2458463.465817 1.9181642833282633 0.034071066715548465 15.692851122120103 0.019306880276602812 18.321676284168788 1.51 bp094774 bp G g
301 661428794702 2458215.56657 2.165585998367267 0.037621574055081104 15.561127035199124 0.018883117691051363 18.214048206164456 1.49 bl067575 bl G g
302 661428794702 2458815.0743469 2.113426233151798 0.029868146276902555 15.58759788765177 0.015361490208968044 18.464619937480755 1.48 bD092102 bD G g
303 661428794702 2459235.7166211 2.081007408335719 0.03909659538020547 15.604381556551823 0.02042102260476651 18.172293262196003 1.52 bl346982 bl G g
304 661428794702 2458509.4408209 2.0691296434355997 0.0674959222235145 15.610596365573448 0.03545700149065098 17.579446772302447 1.66 bp105975 bp G g
305 661428794702 2458033.9389382 2.1550396589337586 0.07936575444493545 15.566427455184664 0.040030411523540615 17.403557738996493 1.59 bt002845 bt G g
306 661428794702 2458129.7486664 2.0153443562499036 0.02211794329249576 15.639192463531534 0.011929099180831702 18.790778760810802 1.77 bt035597 bt G g
307 661428794702 2458426.9464733 2.0235805481341944 0.03316537206708796 15.634764382136133 0.017814619485972356 18.35092842691169 2.12 bt108854 bt G g
308 661428794702 2458428.9343506 2.172322332600675 0.033528397502401934 15.557754954792774 0.01677647455065639 18.33910861964582 1.54 bt109719 bt G g
309 661428794702 2459480.9075404 1.8456253177312436 0.11943365517198713 15.734706774595818 0.07033886518414018 16.95982380208165 1.47 bt371731 bt B g
310 661428794702 2459507.8419253 2.068407112414641 0.14550295432408972 15.610975566118498 0.07646240635396523 16.74546108288609 1.59 bt379851 bt G g
311 661428794702 2459550.0023606 2.043285451588821 0.04663329484163974 15.624243015307053 0.02480728471829021 17.980900358191384 1.53 bt394413 bt G g
312 661428794702 2459573.6278113 1.9016407421612607 0.056495958074800144 15.702244438615246 0.03229245604588388 17.772597166610506 1.48 bl464663 bl G g
313 661428794702 2459196.8528213 2.084123405602844 0.030398338417712417 15.602757044943843 0.015853990269644413 18.445515997464728 1.68 bt302116 bt G g
314 661428794702 2459585.4409105 1.9244851792467497 0.028544575055311962 15.68927919509326 0.016122084155923404 18.513831656380827 1.63 bp345587 bp G g
315 661428794702 2459577.9542417 2.0925728513873 0.03947632458409808 15.598364155852256 0.0205054024439479 18.161798833461212 1.55 bt402956 bt G g
316 661428794702 2459587.9192271 1.98812936664262 0.026001639682119587 15.653954021486282 0.014215700599060292 18.615138772049445 1.46 bt405944 bt G g
317 661428794702 2459591.0338256 2.0881577284710113 0.027852625183732674 15.600657372546891 0.014498230750596319 18.540475274330422 1.62 bD302139 bD G g
318 661428794702 2459593.4470895 1.9912284706941925 0.08760503418830877 15.652262889253937 0.04782116399478991 17.296317952831796 1.53 bp346755 bp G g
319 661428794702 2459273.4256273 1.9932840087136028 0.24909114068094196 15.65114266575987 0.13583174233426107 16.16174490783377 1.58 bp282366 bp G g
320 661428794702 2458389.9425347 2.3419765329293436 0.07230154662804887 15.476109274679576 0.033556543600752865 17.50477164258888 2.05 bt100839 bt G g
321 661428794702 2458867.9793555 2.076153731036393 0.02465311322013555 15.606916851859346 0.012906973985217757 18.672961185882407 1.48 bD104127 bD G g
322 661428794702 2458758.0705479 2.0090892479847486 0.025940787535967635 15.642567548646568 0.014034472694307711 18.617682719723028 1.50 bD075930 bD G g
323 661428794702 2458564.340739 2.103380970945465 0.12325218972759296 15.59277077081519 0.06369258507783149 16.92565400195111 1.61 bp119687 bp G g
324 661428794702 2458512.7531666 2.2286006752257452 0.0654318812080581 15.529984977867509 0.03191312414080399 17.613167094643465 1.65 bl174610 bl G g
325 661428794702 2458227.5367165 2.082868795260608 0.04061434738511461 15.603410838302183 0.021194820272347197 18.130941913615047 1.50 bl072206 bl G g
326 661428794702 2458540.3677913 2.1043387842387165 0.06358429887371946 15.59227647335797 0.03284327070272691 17.644265894425896 1.54 bp113189 bp B g
327 661428794702 2458141.7107985 2.0614984052932326 0.041435494446380665 15.614608114327968 0.021847497337051096 18.109209297413877 1.57 bt038911 bt B g
328 661428794702 2458107.7123873 2.0412129435450477 0.03291062144750019 15.625344838342937 0.017525077297776095 18.35930040368012 1.53 bl030877 bl G g
329 661428794702 2459525.0599652 2.07698692056279 0.028268835183355035 15.60648121814392 0.01479402419933892 18.5243708270298 1.56 bD291415 bD G g
330 661428794702 2459291.7560556 2.083941575280255 0.03710576365556784 15.602851774639943 0.01935387838025461 18.229037176394264 1.49 bt330137 bt G g
331 661428794702 2458238.4953622 2.7315163762220704 0.12794233848950926 15.309056100837076 0.05091229195560251 16.88510490056476 1.51 bl076668 bl G g
332 661428794702 2458114.6537446 1.9156521803520246 0.05495494492776024 15.694273976639913 0.03118187967716924 17.8026236689876 1.66 bl033294 bl G g
333 661428794702 2458519.5298427 1.8797436657185 0.09012600749708152 15.714819047200306 0.05211511197715238 17.265515279870282 2.06 bl175824 bl G g
334 661428794702 2458061.8864311 1.996872452574216 0.08148454557753736 15.649189807767268 0.044354439424649145 17.374952491642432 1.58 bt011882 bt G g
335 661428794702 2458060.8526921 2.100850806290967 0.06674358075594573 15.594077593010823 0.03453237620189662 17.591616854939815 1.57 bt011431 bt G g
336 661428794702 2459482.8739693 1.9839841120818473 0.11588313139512653 15.656220147372428 0.0634883740562379 16.99259005594197 1.36 bH283089 bH G g
337 661428794702 2458525.5187659 1.7912926669555063 0.14641778529346286 15.767149252215834 0.08884632285902296 16.738656027804414 2.08 bH043510 bH G g
338 661428794702 2458126.7662625 2.0145493161111614 0.031043811478596996 15.639620863853851 0.016749787695164643 18.42270301791967 1.59 bt034260 bt B g
339 661428794702 2458578.7415382 1.9265070898742396 0.03225568531149343 15.688139093208157 0.018199012968481507 18.381124927828086 2.05 bD023350 bD G g
340 661428794702 2458484.4371755 1.7749082267637346 0.032528272068245594 15.777125866326266 0.019920363730552944 18.371988127012333 1.52 bp100394 bp G g
341 661428794702 2458820.4766982 1.8795473922818156 0.045574963471566136 15.714932420266209 0.026356347265764406 18.005824788344267 1.55 bp185310 bp B g
342 661428794702 2458167.6030582 1.958329647773642 0.03808615288274896 15.670351125066304 0.021139440089119586 18.200722845461527 1.47 bl049530 bl G g
343 661428794702 2459122.0342924 1.9042314604322614 0.08858794877350269 15.700766282277938 0.05056698761031529 17.284203996824598 1.48 bD172080 bD G g
344 661428794702 2459095.1121925 2.192531554206401 0.12554234106571263 15.5477009915096 0.06223813112927659 16.905665054071875 1.53 bD162739 bD G g
345 661428794702 2458766.9484419 1.917154205465898 0.043557374908557205 15.693423005854585 0.024695443168687128 18.05498636630181 1.46 bt191595 bt G g
346 661428794702 2459528.7826749 1.8552153308455441 0.05150512236477279 15.729079811029049 0.03017645861725722 17.873014553201894 1.40 bH297294 bH G g
347 661428794702 2458128.5120141 1.9910555333037268 0.04105475373290687 15.652357189100915 0.02241260053873632 18.119231983050806 2.01 bp017596 bp G g
348 661428794702 2459264.5618038 1.998174633653485 0.07116277689977411 15.648482018766304 0.038710752880916646 17.52200839470285 1.47 bl355966 bl G g
349 661428794702 2459558.4577382 1.874807330122772 0.04444964095588808 15.717674015141467 0.025770555912431495 18.032969968227576 1.58 bp341941 bp G g
350 661428794702 2459520.953005 1.9657436084860203 0.03171778154378702 15.666248441646024 0.01753832460921442 18.399383602484708 1.45 bD289614 bD G g
351 661428794702 2458823.4751798 1.7760652247112172 0.04255928788587412 15.776418345066514 0.02604639451552 18.080154729920118 1.51 bp186066 bp G g
352 661428794702 2459468.0877463 1.9768944638926491 0.04061643064811608 15.660106909256593 0.02233214518482876 18.13088622353993 1.46 bD271778 bD G g
353 661428794702 2458425.9511045 1.959421591804279 0.03532326034736627 15.669745898687278 0.019594990870904997 18.282488655780714 1.51 bt108480 bt G g
354 661428794702 2458241.4786129 2.130386560230362 0.03503718297627312 15.578919588165451 0.017876518398289756 18.291317658444132 1.52 bl077796 bl B g
355 661428794702 2458513.4836137 1.8858166147824065 0.033193390065950935 15.711316977976157 0.01913217410855152 18.350011587700703 1.53 bp107151 bp G g
356 661428794702 2458127.5263726 1.8684000926095614 0.05989860371972993 15.72139092192701 0.03484648615345235 17.7090988644791 2.04 bp017224 bp B g
357 661428794702 2458869.9431998 2.025359258635289 0.025682037168043147 15.633810448215048 0.01378286724803622 18.628566936027507 1.46 bD104997 bD G g
358 661428794702 2458517.3919338 1.9380929329318046 0.033003086332109056 15.681629127425442 0.01850939101869567 18.35625422278317 1.52 bp107742 bp G g
359 661428794702 2459493.0308299 2.1268475148640613 0.03886420412045428 15.580724737002384 0.019862119797351148 18.178766165330064 1.44 bD279928 bD G g
360 661428794702 2459294.2726681 2.031452937043604 0.06846785378530139 15.630548708738415 0.03663465633110906 17.563923825066176 1.52 bp287090 bp B g
361 661428794702 2458522.3722456 1.9137900004950426 0.03186647159178639 15.695329919596814 0.01809888708403076 18.39430566401056 1.46 bp109100 bp G g
362 661428794702 2459531.9409512 2.3615575466195167 0.21120682427618478 15.467069289873079 0.0972123823158298 16.340870745139917 1.63 bD294151 bD B g
363 661428794702 2459100.1368876 1.948337332335532 0.09479270085254408 15.675905241838699 0.052883832124402876 17.21070336782027 2.02 bD164609 bD G g
364 661428794702 2458734.1280976 2.0607366064830197 0.04698027934939168 15.61500940758565 0.0247802270660388 17.97285162442407 1.61 bD069149 bD G g
365 661428794702 2458619.4616529 2.2910191054379796 0.14616468146252437 15.499993845018372 0.06934671709481051 16.7405345003213 1.54 bl215509 bl G g
366 661428794702 2458556.2814121 2.0197470205486003 0.04947841120008552 15.636823181908388 0.02662753364261209 17.91660124753543 1.53 bp116972 bp G g
367 661428794702 2458521.3982495 1.896933422437401 0.028090682971392375 15.704935400985004 0.016096163784508826 18.531234865511824 1.54 bp108793 bp G g
368 661428794702 2459230.8364716 2.0108858318432916 0.02914144511642407 15.64159708677492 0.015752005071896367 18.4913629001559 1.47 bD204748 bD G g
369 661428794702 2459286.6456674 1.9954971905595724 0.05038208377937259 15.649937820578135 0.027443353366706443 17.896950297067708 1.56 bl363924 bl G g
370 661428794702 2458561.739117 2.2009437955770275 0.14968053570974257 15.54354324145817 0.07392112183603351 16.714727289332945 1.56 bt143936 bt G g
371 661428794702 2458458.7334916 1.9371763472413221 0.03335554882182646 15.682142728011893 0.018715916792863704 18.34472038445787 1.51 bl156973 bl G g
372 661428794702 2458465.7373953 2.0429780679670677 0.04182632837294979 15.624406361369253 0.02225349411147622 18.099016254637583 1.47 bH024597 bH G g
373 661428794702 2458179.7714941 1.9646583482507796 0.13080895323384975 15.666848027322962 0.07237067195219675 16.86104693558884 1.57 bt052204 bt G g
374 661428794702 2458874.6024888 2.153621371548272 0.05427298979540298 15.56714224152218 0.027392178119956156 17.816181244711096 1.50 bl302038 bl G g
375 661428794702 2459288.6324115 2.1151300676402895 0.07001743023569221 15.586722924775744 0.03598166542779401 17.539625193089538 1.39 bH215107 bH G g
376 661428794702 2458250.2083222 1.8781142029116222 0.03694309619389717 15.715760629844706 0.02138077614180215 18.233807384522514 1.50 bp048877 bp G g
377 661428794702 2459452.1293771 2.2935194845496785 0.09282486756336587 15.49880953722247 0.04399203750273879 17.23347976575515 1.62 bD266724 bD G g
378 661428794702 2458127.7510727 1.941184812429631 0.03297296511094751 15.679898410295747 0.018463043414997063 18.35724560380412 1.58 bt034727 bt B g
379 661428794702 2458089.4782137 2.3437783685918725 0.10243415968337692 15.475274268004508 0.04750512224567006 17.12652858878613 2.08 bp007647 bp G g
380 661428794702 2458249.4636832 2.063492708943254 0.044170141329295996 15.613558275535663 0.02326687318832571 18.039818639307345 1.48 bl081050 bl G g
381 661428794702 2458444.7679125 2.075672521287355 0.1040801575261029 15.607168532357132 0.054503109159275635 17.109220759287187 1.46 bt114850 bt G g
382 661428794702 2458253.4545913 2.0635656353408964 0.08834300963927914 15.613519904946443 0.046533538276147056 17.287210135018448 1.59 bl082568 bl G g
383 661428794702 2458183.6627464 1.970528633764276 0.0432961842018073 15.66360874732376 0.023882459243778145 18.0615165549192 1.51 bt053638 bt G g
384 661428794702 2459475.9006455 1.6918270543851015 0.10355235057183465 15.829175708333647 0.0665297924535091 17.114740707574427 1.39 bH280835 bH G g
385 661428794702 2458879.8758322 2.048900152982466 0.03325707849273134 15.621263635094904 0.017643123462626756 18.347930372821327 1.48 bD109392 bD B g
386 661428794702 2459607.4410791 1.8864556680698998 0.04162448646704262 15.710949113068422 0.02398360470123579 18.104268390105517 1.54 bp349638 bp G g
387 661428794702 2459606.6508771 2.061038095792924 0.05948828827243879 15.614850574129997 0.031373113887032865 17.71656192986475 1.40 bH317303 bH G g
388 661428794702 2459608.6889371 2.0739506617178485 0.04947316855880383 15.608069570981106 0.025928863308420876 17.916716296238388 1.53 bl474204 bl G g
