 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
374 300648821945 2458829.9948239 0.6219459974343571 0.1217268468275372 16.91568392918232 0.21273838978905318 16.939174680591357 1.57 bt212244 bt G g
375 300648821945 2459207.824857 0.3348755559483031 0.05806577217446067 17.58785700324004 0.18847290772274827 17.742840096993685 1.59 bl338429 bl G g
376 300648821945 2458543.6921719 0.6454653212687138 0.04175524219933645 16.875383337248685 0.07031536990423533 18.10086309361012 1.46 bl185813 bl G g
377 300648821945 2458490.1244363 0.5633252302172329 0.032464211721509074 17.023167615138558 0.06264087734931835 18.374128456361497 1.53 bD011214 bD G g
378 300648821945 2458176.7737218 0.598794749812835 0.08159239105821586 16.956870662716042 0.14810981828537778 17.373516460743424 1.56 bt051601 bt G g
379 300648821945 2458276.3201957 0.6278987981660525 0.028344849686609132 16.905341492795106 0.04906781047290253 18.52145521579355 1.72 bp054261 bp G g
380 300648821945 2459318.5237702 0.4710360082022938 0.061215319444197634 17.217430352518285 0.14125966920057387 17.685490311081583 1.58 bl375648 bl G g
381 300648821945 2458999.8597144 0.6650175904282141 0.04032749564489096 16.842982789758036 0.06591439839718395 18.138637479022627 1.47 bC133934 bC G g
382 300648821945 2458856.8635661 0.8704389353537428 0.0925955952554564 16.55071984955675 0.11562831355462348 17.236164791652794 1.48 bl297268 bl G g
383 300648821945 2458873.1518328 0.5286907910835428 0.02365051127142925 17.092061257828146 0.04862403110191993 18.718039277303017 1.49 bD106460 bD G g
384 300648821945 2458867.9915993 0.4628969071550335 0.050880309502175994 17.236354924645735 0.11947516474326537 17.88626625034648 1.49 bt226839 bt G g
385 300648821945 2458495.8354177 0.6972906383800966 0.04490073718988772 16.791531035948402 0.06999254892167252 18.02200693293877 1.47 bl168914 bl G g
386 300648821945 2459004.7923286 0.6019117661287294 0.07840279976061881 16.9512335398681 0.1415829351044549 17.416811682445474 1.52 bD134809 bD G g
387 300648821945 2458560.3553543 0.6013739888743694 0.09191634947923888 16.9522040230166 0.16613468053036032 17.2441586921422 1.59 bp118619 bp G g
388 300648821945 2458951.9885004 0.5301939779101738 0.06635012413812191 17.088978645811583 0.1360251212856121 17.59803626207515 1.39 bC120670 bC B g
389 300648821945 2459038.7603987 0.4964804125207568 0.03799949324148204 17.160310324553954 0.08319320553232115 18.20319609910381 1.76 bD145294 bD G g
390 300648821945 2458814.153989 0.5692317688010412 0.06575753331108831 17.011842797168796 0.125564987064079 17.60777682735807 1.44 bC092105 bC G g
391 300648821945 2458572.7896533 0.6253308300055732 0.032386223599232246 16.90979102039012 0.05629406910158817 18.376739836479377 1.52 bC021757 bC G g
392 300648821945 2458473.5892045 0.6103045733060894 0.058432911630210596 16.936199061415994 0.1040694059305519 17.73599679360298 1.55 bp097471 bp G g
393 300648821945 2458680.6371413 0.4245204604200212 0.16897973938892322 16.58305402149191 99.999 16.58305402149191 2.06 bt171861 bt G g
394 300648821945 2458559.7677561 0.9761419887329326 0.12423768203694566 16.426283136419485 0.1383415120899558 16.917007261562105 1.48 bt143554 bt B g
395 300648821945 2459015.7802697 0.5688184968271162 99.99 17.01263134645836 99.99 99.99 1.76 bC138942 bC G g
396 300648821945 2458222.470429 0.5297241210449903 0.02366288381378576 17.0899412497024 0.04855456805291533 18.71747143314542 1.65 bp041984 bp G g
397 300648821945 2458253.3929143 0.5754104397517572 0.027510804280614105 17.000121279554566 0.0519682057628343 18.5538823934172 1.51 bp049971 bp G g
398 300648821945 2458559.3742275 0.6670071583848823 0.04554870488795778 16.83973938520311 0.07422628260035603 18.00645052908126 1.54 bp118233 bp G g
399 300648821945 2458174.7131569 0.5049799692098402 0.05070156562965461 17.141880243491354 0.10913382863437292 17.89008718580009 1.49 bl051557 bl G g
400 300648821945 2458632.7588294 0.6164567432645086 0.03335720108747061 16.925309103329276 0.05881649874893545 18.34466660389471 1.41 bC040477 bC G g
401 300648821945 2459261.4386356 0.584698168865074 0.025258352188794554 16.982736287950008 0.04695539015161442 18.646628075135457 1.71 bp278749 bp G g
402 300648821945 2458522.5589229 0.5694728644714279 0.026345561849556057 17.011383035621485 0.05028594347131242 18.600871949343826 1.46 bp109237 bp G g
403 300648821945 2458638.632246 0.5883558680710018 0.046688752636377215 16.975965398972363 0.08625501490511346 17.979609933381862 1.49 bl221573 bl B g
404 300648821945 2458476.8327044 0.4494309046298385 0.11658914342261997 16.985995332536618 99.999 16.985995332536618 1.43 bH027832 bH G g
405 300648821945 2459307.6753361 0.7594782589891005 0.07934150917914463 16.698777256891233 0.11355265252975992 17.403889468779575 1.56 bl371271 bl B g
406 300648821945 2458173.8028125 0.6066165293813022 0.027301717555576005 16.942780022276033 0.048920163751521646 18.562165687847127 1.54 bl051252 bl G g
407 300648821945 2458120.8429339 0.29789276130354925 0.1657411817083783 16.604064534018185 99.999 16.604064534018185 1.79 bl035276 bl G g
408 300648821945 2458105.9694521 0.5241774456346707 0.030711050576732218 17.101369796928697 0.06368373342241226 18.434403928371506 1.52 bt026698 bt G g
409 300648821945 2458955.911135 0.650609902095928 0.05664709259443384 16.866763950198557 0.09463877898987426 17.769696549800514 1.56 bt241291 bt G g
410 300648821945 2459018.8044913 0.5607536156842576 0.035584691546473236 17.0281354159017 0.06897684021763544 18.27448259732084 1.54 bC139948 bC G g
411 300648821945 2459578.8566365 0.3861754891045153 0.08112045029125416 17.379814729642597 99.999 17.379814729642597 1.51 bl465919 bl G g
412 300648821945 2459589.0851841 0.5369349246110193 0.02807670276670868 17.075261489015247 0.05683771679280103 18.531775350509974 1.51 bD301796 bD G g
413 300648821945 2459592.5407565 0.5276018230251045 0.044441938263117695 17.094299903540424 0.09155854382164455 18.033158132112376 1.50 bp346612 bp G g
414 300648821945 2459593.9809577 0.4810116276127166 0.04241152789161437 17.19467668526135 0.09583861219219418 18.083930815523722 1.59 bt407742 bt G g
415 300648821945 2459595.9814235 0.37523665626489433 0.12924287593168016 16.874124077845995 99.999 16.874124077845995 1.46 bC303600 bC G g
416 300648821945 2459008.3666076 0.6206442244559304 0.09956707962484697 16.917958826481897 0.17437540266103188 17.157351188590233 1.56 bp220309 bp G g
417 300648821945 2458603.6221092 0.5267363152820675 0.03913508200781344 17.09608246886564 0.08075792646726726 18.171224990882916 1.39 bH072283 bH G g
418 300648821945 2459378.8278836 0.44376328970122464 0.030440597661430653 17.282187191307546 0.07456138649054561 18.44400767397235 1.50 bD242665 bD G g
419 300648821945 2459226.7768688 0.5991808893540581 0.04472128475525851 16.956170739143634 0.08112757430846082 18.02635493271537 1.42 bH195760 bH G g
420 300648821945 2459181.0099084 0.3058815030862224 0.11359996191929649 17.01419514696248 99.999 17.01419514696248 1.51 bt296907 bt B g
421 300648821945 2458132.5819752 0.525945053207065 0.029196614472564955 17.097714685545434 0.0603398593068681 18.489309373328517 2.23 bp019034 bp G g
422 300648821945 2459009.7940742 0.6188964819002073 0.03601992598930654 16.92102058736983 0.0632611343118776 18.26128357110991 1.45 bD136514 bD G g
423 300648821945 2458212.7720582 0.4726361980979251 0.16332794472589565 16.619989368798834 99.999 16.619989368798834 2.49 bt061271 bt G g
424 300648821945 2459401.5111258 0.5773948723216152 0.04819299458939337 16.996383315489734 0.09072420328302026 17.945180828722865 1.47 bl405692 bl G g
425 300648821945 2458687.557592 0.5512660979636422 0.056777704290866045 17.046662410175486 0.11195119053449021 17.76719603996217 1.46 bl239318 bl G g
426 300648821945 2458278.6084137 0.6814336380762566 0.047351490730653645 16.81650670193842 0.0755304827760708 17.964306471155954 1.46 bl091749 bl B g
427 300648821945 2458304.2480128 0.5921703605832497 0.024713970538079954 16.96894895675169 0.04536365418217892 18.670284299914776 1.65 bp059700 bp G g
428 300648821945 2458989.8720564 0.6644484314815905 0.029354896266522545 16.843912420906452 0.0480210268097478 18.483439236394176 1.56 bD130659 bD G g
429 300648821945 2458274.4650687 0.6295308473351817 0.03566539708188385 16.902523083236787 0.061580359600597594 18.272022952403013 2.31 bl090045 bl G g
430 300648821945 2458622.5832549 0.5734935714293037 0.11340417268757799 17.00374423717039 0.21493772770282704 17.016068024832812 1.59 bl216934 bl B g
431 300648821945 2458670.6040926 0.6282775431164023 0.05603562894326384 16.904686780389035 0.09694488207793542 17.781479984409007 1.37 bH092513 bH G g
432 300648821945 2458698.5154481 0.522418689577587 0.053429608171327816 17.105018858605384 0.11116689011020921 17.83318563825584 1.45 bH102543 bH G g
433 300648821945 2458817.149929 0.3077023054873083 0.052575794099538345 17.679738746656557 0.18572367272842563 17.850676009071343 1.56 bC093254 bC G g
434 300648821945 2459406.6449818 0.4434640833009074 0.038631306614441314 17.282919493406695 0.09468760210593828 18.185292117947508 1.65 bt355912 bt G g
435 300648821945 2458925.7676089 0.6096343033388366 0.04609374189720959 16.93739213175348 0.0821835206649869 17.993535697317373 1.54 bl319034 bl G g
436 300648821945 2459437.4901637 0.7787202924717175 0.06010315426804685 16.67161189225284 0.08389342892476286 17.705397449519353 1.56 bH268805 bH G g
437 300648821945 2458170.7125847 0.5277481165573503 0.03063994126341255 17.09399889213266 0.06310640045335147 18.4369207903887 1.53 bl050175 bl G g
438 300648821945 2458123.8517708 0.5788033323394931 0.08259079437983823 16.993738065246937 0.15510035545912368 17.360311503215 2.23 bl035998 bl G g
439 300648821945 2459360.5584747 0.7096636861648773 0.13217660626136227 16.77243416543696 0.20244832446415156 16.849754119381856 1.49 bH239353 bH B g
440 300648821945 2459366.8202506 0.5351166414946308 0.034311536981712486 17.078944479209763 0.0696953635921262 18.314040179772608 1.42 bC238362 bC G g
441 300648821945 2458598.8715149 0.5905291160215352 0.0350572788250296 16.97196233389547 0.06452812709729863 18.29069510451912 1.42 bC030021 bC G g
442 300648821945 2459370.7636125 0.5638269161078592 0.05111483572764811 17.02220111106435 0.09854017689563965 17.881273187938415 1.46 bt348358 bt G g
443 300648821945 2459416.5105752 0.6004893848509799 0.12016298327661123 16.953213856472896 99.999 16.953213856472896 1.59 bH260534 bH G g
444 300648821945 2459436.4964955 0.5896978315212219 0.04946868848848265 16.973491795376713 0.09118282398245953 17.916814620136808 1.50 bl420028 bl G g
445 300648821945 2458667.5246423 0.6176438322698837 0.042253387166482186 16.923220349893015 0.07435935137146793 18.087986788656913 1.50 bl231612 bl G g
446 300648821945 2458850.0492842 0.4781212236161671 0.08435993575855544 17.2012205665629 0.19178312490028382 17.337300010578787 1.42 bC102218 bC G g
447 300648821945 2459442.4718774 0.8230228425537395 0.2072109915202227 16.3616086392856 99.999 16.3616086392856 1.55 bl422154 bl B g
448 300648821945 2459373.7487093 0.4772097951713037 0.04167605780922858 17.203292248820482 0.09492693422157583 18.102924032010876 1.56 bt349069 bt G g
449 300648821945 2458281.2882861 0.6143306853088801 0.026257868944442656 16.929060101004755 0.046458955378051926 18.604491920465293 1.66 bp055503 bp G g
450 300648821945 2458875.1111957 0.5979684443016356 0.031288221082543 16.95836995673958 0.05687413154218318 18.414188432243815 1.41 bC107719 bC G g
451 300648821945 2458693.5269541 0.5074565833259276 0.04077255909676357 17.136568394629784 0.0873335778358734 18.12672068425135 1.41 bH100577 bH G g
452 300648821945 2458551.7879795 0.6112016003592238 0.04057607423600158 16.934604415487367 0.0721601980287214 18.13196554536644 1.43 bl188779 bl G g
453 300648821945 2458555.8113391 0.5790461042029477 0.035193718320042075 16.993282762170054 0.0660638960776293 18.28647772706473 1.55 bl190364 bl G g
454 300648821945 2459354.8006406 0.6392288566271713 0.04663556278399646 16.885924692159325 0.07929996993644005 17.980847556276785 1.56 bD234416 bD G g
455 300648821945 2459390.7651047 0.6161259687607001 0.10018123897929974 16.925891837225368 0.1767376422770934 17.150674615264833 1.46 bC246299 bC G g
456 300648821945 2459254.8756893 0.4366027868698065 0.03544544189922186 17.299849363488025 0.08824417845453067 18.278739623736918 1.50 bt322488 bt G g
457 300648821945 2459371.6240339 0.6209150365069731 0.03737236003045261 16.91748517941178 0.06542300971870098 18.221264301401998 1.39 bH243547 bH B g
458 300648821945 2459377.269917 0.6183459342966481 0.03987104779914124 16.921986848301813 0.07008713574408004 18.15099648909045 1.49 bp309041 bp G g
459 300648821945 2458571.6446213 0.6453623819512427 0.05219626948414902 16.875556505122027 0.08791196560715446 17.858541949738438 1.45 bl196645 bl B g
460 300648821945 2458296.5823689 0.8574267714299404 0.10589849454167272 16.567073023882713 0.13424710204984794 17.090416145944282 1.52 bl098791 bl G g
461 300648821945 2458847.9441248 0.5390927328982366 0.03573179984536453 17.070906928601325 0.07204495721282107 18.270003379974483 1.51 bt219591 bt G g
462 300648821945 2458874.1147277 0.5295243087357966 0.031212698934040127 17.090350867417605 0.06407042341159552 18.416812303085276 1.46 bC107272 bC G g
463 300648821945 2459409.5665497 0.5975848564649674 0.051101687026951274 16.959066663805675 0.09294966461231413 17.881552516956585 1.52 bl408930 bl G g
464 300648821945 2458879.116894 0.517262248769441 0.05798200170963218 17.115788663401336 0.121841319469393 17.744407600433135 1.45 bD109110 bD G g
465 300648821945 2459053.2924908 0.4948049498413017 0.04393618708962203 17.163980533541448 0.09651626385858147 18.045584699245186 1.53 bp231424 bp G g
466 300648821945 2459231.7594839 0.6420130009984601 0.05069737267899424 16.88120606533159 0.08583290335674086 17.890176978423472 1.45 bH197161 bH G g
467 300648821945 2459362.7675265 0.8753198926246324 0.10867563834286507 16.544648626262198 0.1349514558577463 17.06231011182998 1.50 bt347228 bt B g
468 300648821945 2458588.6472212 0.7280401238244549 0.06511889450256679 16.744677335141926 0.09722184911483558 17.618373063692268 1.51 bH066708 bH G g
469 300648821945 2459309.5891769 0.4330752802545974 0.04761124879848471 17.30865713453122 0.11949737089411701 17.958366679538187 1.56 bl371986 bl G g
470 300648821945 2459601.5420899 0.36016505161419277 0.09954781156535242 17.1575613188294 99.999 17.1575613188294 1.73 bp348120 bp G g
471 300648821945 2458681.576919 0.47687992356013903 0.1505068158770355 16.708750191671363 99.999 16.708750191671363 1.51 bl237095 bl G g
472 300648821945 2458324.5197859 0.6164196393067198 0.09920171213563075 16.92537445474795 0.17492620464653683 17.161342692028512 1.50 bl109394 bl G g
473 300648821945 2459352.795084 0.3727198683462784 0.04516692679860554 17.47160926219018 0.13171952938405357 18.015589257067294 1.50 bt344665 bt G g
474 300648821945 2458633.7900577 0.6703940651259702 0.03686284595977101 16.83424022000491 0.0597682958579131 18.236168457802673 1.47 bD040871 bD G g
475 300648821945 2459217.1038606 0.3605619822070423 0.07362630351252764 17.485058119431827 99.999 17.485058119431827 1.54 bC199064 bC G g
476 300648821945 2458491.1436887 0.49318446108668446 0.026238501981020824 17.16754216055602 0.05782848629515691 18.605293020196438 1.53 bD011640 bD G g
477 300648821945 2459035.7623186 0.6612564103372645 0.07478447794729823 16.84914088430321 0.12292882875526676 17.468111945703953 1.63 bD144377 bD G g
478 300648821945 2458300.6118382 0.49740053101807663 0.0850747564520592 17.158300010829535 0.18591166593984446 17.328138825211756 1.61 bl100499 bl G g
479 300648821945 2458693.252474 0.4925936391090639 0.051612553526717314 17.168843623610137 0.11388819750279855 17.870752245731612 1.50 bp153565 bp G g
480 300648821945 2459354.8196123 0.6763221998426845 0.045853887042677635 16.824681514538995 0.0736944337768613 17.999200219462384 1.54 bC234019 bC G g
481 300648821945 2459415.3172729 0.2970087624891405 0.1776277045069513 16.52886385287883 99.999 16.52886385287883 1.48 bp315574 bp B g
482 300648821945 2459431.5096045 0.5657730370808792 0.052592247778224424 17.018460005934433 0.10103960947027124 17.850336279349694 1.47 bl418212 bl G g
483 300648821945 2459600.1261469 0.6542500328752606 0.052800580100924546 16.860706239445523 0.08772171495366457 17.84604387645015 1.60 bD305681 bD G g
484 300648821945 2459176.1574034 0.43430651424034106 0.25839732883983435 16.121920561781202 99.999 16.121920561781202 1.55 bD187000 bD G g
485 300648821945 2458929.3501703 0.5026921953362355 0.032633075932168604 17.14681026592936 0.07056153852787314 18.368495582702828 1.55 bp208317 bp G g
486 300648821945 2458478.996313 0.6827711616897496 0.0957341631944771 16.81437769861362 0.15240666108384834 17.199973247689112 1.55 bt123453 bt G g
487 300648821945 2459278.47117 0.5025066203984915 0.05954158661292233 17.147211152654933 0.12879256363287014 17.715589603516598 1.48 bp283562 bp B g
488 300648821945 2458218.6584464 0.7074957631898886 0.08369685252991427 16.775756013659826 0.12858711590900557 17.345867795449234 1.51 bl068918 bl B g
489 300648821945 2458686.2995849 0.5341398331047633 0.03104622588289757 17.08092820632148 0.06317802119839837 18.422618579053957 1.59 bp152240 bp G g
490 300648821945 2458243.6481892 0.5354565253012231 0.06826097285977448 17.078255083700753 0.1385671966336576 17.56720942749316 1.47 bl078821 bl G g
491 300648821945 2458157.795739 0.5631246760180214 0.036668271896195356 17.023554226129775 0.07077796263575153 18.241914503954856 1.51 bl046385 bl G g
492 300648821945 2459235.5040833 0.6409720884515777 0.042223155446652706 16.882967826548306 0.0716017670785229 18.088763896079563 1.60 bp271872 bp G g
493 300648821945 2458259.5381327 0.525207789767087 0.03895986461319627 17.09923772521724 0.08063033289389539 18.176097013888004 1.52 bl085180 bl G g
494 300648821945 2459443.4683783 0.2967925104887458 0.15954304607002348 16.645445912575777 99.999 16.645445912575777 1.66 bl422329 bl G g
495 300648821945 2458704.4877225 0.7248988693709693 0.09334031720307259 16.749372066329467 0.1399600286494005 17.227467430351375 1.48 bl245891 bl G g
496 300648821945 2458876.1088106 0.5435414449527445 0.042113334796450255 17.06198396084908 0.08421687864697193 18.091591529124422 1.41 bC108167 bC G g
497 300648821945 2459408.5258587 0.593096788348535 0.03405119628991788 16.967251691503755 0.062404940656322044 18.322309675960874 1.49 bl408474 bl G g
498 300648821945 2458280.291817 0.6371481000697286 0.02538813651800654 16.889464641258435 0.04331143820413267 18.641063549061673 1.51 bp055051 bp G g
499 300648821945 2459403.2880904 0.36185606722829156 0.07543345560695501 17.45873060343242 99.999 17.45873060343242 1.70 bp312522 bp G g
500 300648821945 2458177.7379323 0.0796489046975059 0.37181120533902684 15.726834426338387 99.999 15.726834426338387 1.68 bl052710 bl B g
501 300648821945 2459033.7247298 1.3034308602253604 0.22735848491875196 16.112345624275054 0.18959869333800883 16.2608626951352 1.57 bt259968 bt B g
502 300648821945 2459607.5624261 0.4726492753144764 0.04042017651813214 17.21371813140265 0.0929547061021061 18.136145096987086 1.50 bp349734 bp G g
503 300648821945 2459608.5027536 0.5604739202345999 0.03874848302097899 17.02867709985535 0.07514696903206773 18.182003849401774 1.74 bp350014 bp G g
504 300648821945 2459614.0559474 0.6323889833090626 0.030291281076248146 16.897604883306997 0.052064957465537784 18.44934650927706 1.57 bC310629 bC G g
505 300648821945 2459614.0290626 0.5169139418524538 0.0333970235241229 17.11652000772713 0.07022660753960128 18.343371205240445 1.54 bD311008 bD G g
506 300648821945 2459043.6341637 0.7295757819302421 0.060962497902987245 16.74238959910134 0.09082481397867424 17.68998372729072 2.23 bt262093 bt G g
507 300648821945 2458911.8893946 0.5124627904647266 0.04318889679011464 17.12590977958474 0.09160558367596161 18.064210334831472 1.57 bl313997 bl G g
508 300648821945 2459206.5716675 0.5000099154812824 0.04369701099551468 17.15261908046164 0.0949916183889341 18.051511284036184 1.52 bp265019 bp G g
509 300648821945 2459380.4920689 0.5986410138785595 0.05153680791305979 16.957149452903867 0.09357572931359669 17.872346822154267 1.41 bH247223 bH G g
510 300648821945 2459567.8512142 0.5166086619954221 0.18264164678779368 16.498641075655765 99.999 16.498641075655765 1.53 bH309129 bH G g
511 300648821945 2458505.5394693 0.7458210810747667 0.10850385285688097 16.71847898530814 0.1581330609838134 17.064027711953752 1.60 bp104751 bp G g
512 300648821945 2459405.2550501 0.6663354211647639 0.03749587443960867 16.84083337183919 0.061164968821860705 18.21768189590137 1.51 bp312754 bp G g
513 300648821945 2458220.4828719 0.5059204122962615 0.03386912090537187 17.139860116838545 0.07276690356606336 18.32813080044035 1.60 bp041539 bp G g
514 300648821945 2458136.5766734 0.6262001577320504 0.03928476370598591 16.908282690596476 0.06819038543499323 18.16708024831741 1.65 bp020199 bp B g
515 300648821945 2458184.7137316 0.5344583134029393 0.07713293199847049 17.08028103020275 0.15686937853540228 17.434541010944766 1.50 bl055145 bl G g
516 300648821945 2458561.738671 0.4889028102238228 0.11677237711978358 16.984290308508967 99.999 16.984290308508967 2.22 bH056690 bH G g
517 300648821945 2459610.8375939 0.5744963569803064 0.05144482054102153 17.001847424614276 0.09733444349531252 17.87428646999756 1.44 bH318707 bH G g
518 300648821945 2459187.1240072 0.6883912577134054 0.06957620930744894 16.8054772564603 0.1098594928643088 17.54648870252965 1.62 bD190062 bD G g
519 300648821945 2458653.4071436 -0.19446114760662647 0.2563288807241358 16.130646758559607 99.999 16.130646758559607 1.52 bp144907 bp B g
520 300648821945 2458232.5548865 0.6302083794772135 0.05555705935652054 16.901355188752333 0.09582244534151173 17.790792485437457 1.48 bl074412 bl G g
521 300648821945 2459258.8235073 0.6308162871369779 0.04185373422946007 16.900308377498025 0.07211796890394705 18.098305080893823 1.51 bl354075 bl G g
522 300648821945 2459378.7173368 0.6486150063421435 0.040454152794966954 16.870098141580936 0.06779353666190924 18.13523283530044 1.48 bt350509 bt G g
523 300648821945 2458889.7437323 -0.7950499727470469 0.4408973197854469 15.54179696454608 99.999 15.54179696454608 1.56 bH162141 bH B g
524 300648821945 2459209.0480228 0.5229369457432834 0.05713191040573038 17.103942307220336 0.11875218058394744 17.760443745287173 1.44 bC196565 bC G g
525 300648821945 2459292.8633788 0.5771510635316861 0.022515981808341818 16.996841871578287 0.04240465766480064 18.77141338868575 1.47 bD216575 bD G g
526 300648821945 2458579.9121727 0.5601119105379803 0.026466107999163452 17.029378602653214 0.05136028738812582 18.595915410508734 1.46 bC023887 bC G g
527 300648821945 2458557.8917223 0.5929437707590539 0.04655433727545899 16.96753184505586 0.08534121279666143 17.982740239875447 1.39 bH055279 bH G g
528 300648821945 2458570.7287915 0.42675805201473443 0.0472175253333616 17.32461131209429 0.12026345339983881 17.96738255643995 1.41 bH060169 bH G g
529 300648821945 2458305.5319877 0.5186684125439159 0.02732348762147997 17.112841122770575 0.057260944272968205 18.56130027965665 1.59 bl102320 bl G g
530 300648821945 2459394.6118136 0.48596945159108534 0.07611164099317284 17.183543197184115 0.17023712969392368 17.449012897490125 1.46 bl402737 bl G g
531 300648821945 2459395.610185 0.6865492824783248 0.06079697919849459 16.80838632829136 0.09625481335191445 17.69293560857353 1.46 bH252198 bH G g
532 300648821945 2458334.5081491 0.5916700130008685 0.036308655820831606 16.969866724940076 0.06670260343239065 18.252615183348965 1.49 bl113226 bl G g
533 300648821945 2459536.150154 0.6888213540421544 0.1542093412293234 16.682363906702907 99.999 16.682363906702907 1.44 bC294515 bC G g
534 300648821945 2459639.5145589 0.5790995234187947 0.030222770696828664 16.993182603476136 0.05672744733065001 18.451804921131444 1.52 bp357344 bp G g
535 300648821945 2459637.8715449 0.5643576897396436 0.036736778482472296 17.0211795048696 0.07075527043430666 18.239887937602912 1.61 bC319486 bC G g
536 300648821945 2459638.7689524 0.6568245643589264 0.05182360810642147 16.85644215616469 0.08576111775951448 17.866321495155432 1.49 bl484145 bl G g
537 300648821945 2459637.6961091 0.5115058790754186 0.05038342741992503 17.127939048005672 0.10706542634592656 17.896921341938583 1.38 bH326948 bH G g
538 300648821945 2459617.0752122 0.43763431125815777 0.03530922119582543 17.29728721210676 0.08769785016625925 18.28292026500581 1.51 bD312098 bD G g
539 300648821945 2458558.8832885 0.5909021462961624 0.041133487787925825 16.971276703675564 0.07566449553993305 18.117151772094843 1.42 bH055646 bH G g
540 300648821945 2458708.4815898 1.0180395101921067 0.09321220453885977 16.380654038956624 0.09952228043691203 17.228958662722736 1.50 bl247542 bl G g
541 300648821945 2459199.8462695 0.35974628573630507 0.06742422020827162 17.510074825576844 0.20371911756797342 17.58060078058956 1.38 bH188105 bH G g
542 300648821945 2458475.1224998 0.2095395988015139 0.10405698723849936 17.109462492402706 99.999 17.109462492402706 1.53 bC007601 bC G g
543 300648821945 2458252.4013226 0.6121805425763106 0.024328604292757114 16.932866817402502 0.04319662789270469 18.687347624908462 1.50 bp049551 bp G g
544 300648821945 2459605.9890051 0.7743351750574778 0.0497746177231907 16.67774315219913 0.06987006027109419 17.910120778284544 1.59 bD308061 bD G g
545 300648821945 2458877.1037816 0.5233622435537358 0.033289010476969014 17.103059650976753 0.06913702217891951 18.346888396814194 1.48 bC108613 bC G g
546 300648821945 2459634.6579842 0.5963513267354157 0.05986671212001054 16.961310147808245 0.10911774696662215 17.709677093075893 1.47 bl482576 bl G g
547 300648821945 2458201.3489659 0.584067650856551 0.056899482204443484 16.98390773955214 0.10589058163895698 17.76486982580495 1.48 bp037533 bp B g
548 300648821945 2459359.7725959 0.5482934930693988 0.0910642420434597 17.052532892585486 0.18052899229617655 17.254270918509448 1.51 bD236170 bD G g
549 300648821945 2458941.98316 0.3325411923209568 0.07171471447875571 17.51361992724871 99.999 17.51361992724871 1.46 bD118325 bD G g
550 300648821945 2459419.3005897 0.5141746657892053 0.1811184769912089 16.507733717490296 99.999 16.507733717490296 1.67 bp315857 bp G g
551 300648821945 2458463.1305646 0.5348344291324878 0.04454456934798056 17.0795172309823 0.09052897031962476 18.030653699991866 1.74 bD003437 bD G g
552 300648821945 2459340.7130886 0.696395855147627 0.05202475050106969 16.792925178302365 0.0812018644726155 17.862115596165676 1.55 bl383642 bl G g
553 300648821945 2459636.8011104 0.48996936537429625 0.05908173258609058 17.174643304174264 0.1310679383006736 17.724007554898872 1.45 bl483424 bl G g
554 300648821945 2459626.9630857 0.34980369824616997 0.1455783682610452 16.744898493415903 99.999 16.744898493415903 1.43 bt417334 bt B g
555 300648821945 2458578.8269641 0.5399798915019383 0.06220502777583864 17.069121654078288 0.12521607135748103 17.66807689058903 1.43 bH063122 bH G g
556 300648821945 2459395.7577014 0.5399997641064103 0.045355214651642384 17.069081697017896 0.09129475536357114 18.01107254479102 2.14 bC247850 bC G g
557 300648821945 2459590.1211725 0.6171004376885868 0.030377925283067975 16.924175986169814 0.05350747137210375 18.44624533746755 1.49 bC301639 bC G g
558 300648821945 2459282.630035 0.5323684436467582 0.04951609683982614 17.084534860817765 0.10109886307766904 17.915774602375965 1.54 bl362464 bl G g
559 300648821945 2458130.9423839 0.6133962314735215 0.029575269589916714 16.930712863590266 0.052408264859613245 18.475318831245552 1.45 bt035952 bt G g
560 300648821945 2459369.544263 0.6180299868344531 0.05765962443687884 16.922541753327238 0.10140851764120347 17.75046108817792 1.44 bl393291 bl G g
561 300648821945 2459430.5175202 0.417289469824829 0.06018540323794204 17.348972058386206 0.15677106970957647 17.703912674904245 1.69 bH266249 bH G g
562 300648821945 2458119.8477352 0.4874516485747069 0.07908938470105495 17.180236763470813 0.17635948663320894 17.40734511935816 1.73 bl035025 bl G g
563 300648821945 2459383.6357039 0.6833678545115627 0.07399063558211906 16.81342925774007 0.11768859679694939 17.479698716586363 1.70 bt351819 bt G g
564 300648821945 2459584.5899838 0.5595995491895414 0.037861852376618675 17.03037223239579 0.07354220964883332 18.20713596684552 1.49 bp345396 bp G g
565 300648821945 2459607.1775784 0.7198369101237487 0.18215660993145333 16.50152827358613 99.999 16.50152827358613 1.54 bD308601 bD G g
566 300648821945 2458507.5508556 0.6975754755647651 0.09640687104218731 16.791087612676357 0.15022041469409395 17.192370642106123 1.65 bp105452 bp G g
567 300648821945 2459633.5438406 0.6098823088971759 0.07076354299120147 16.93695053282046 0.12611760241863598 17.528116688814062 1.50 bp355788 bp G g
568 300648821945 2458194.8152842 0.5452980642920331 0.02624076216674136 17.058480732222435 0.05230637964867186 18.605199498859673 1.43 bl059133 bl G g
569 300648821945 2458660.6495797 0.6724210462639391 0.047345520730741754 16.830962377119857 0.07653318232578767 17.964443367663144 2.06 bH090293 bH G g
