,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
148,59765.307402000006,113.91585333018884,o,o,7000.49,7000.49,1.0042180409771725e-16,-0.5860672317483697,1.0042180409771726e-17,0.1,19.108558652859642,1.4651680793709225,0.1,True
149,59766.30619675,114.91464808018645,o,o,7000.49,7000.49,3.582109492739118e-17,-1.0337563944425376,3.582109492739118e-18,0.1,20.22778155959507,2.5843909861063494,0.1,True
150,59767.31457275001,115.92302408019168,o,o,7000.49,7000.49,4.358755154178587e-17,-0.9485327771110299,4.3587551541785875e-18,0.1,20.0147225162663,2.37133194277758,0.1,True
151,59768.36021575,116.96866708018206,o,o,7000.49,7000.49,4.8204594355911425e-17,-0.9048068184410987,4.820459435591143e-18,0.1,19.905407619591465,2.262017046102745,0.1,True
152,59769.307272499995,117.91572383017774,o,o,7000.49,7000.49,5.0189543849422923e-17,-0.8872820024542385,5.018954384942293e-18,0.1,19.861595579624318,2.218205006135598,0.1,True
153,59770.3411125,118.94956383018143,o,o,7000.49,7000.49,5.0695458494039566e-17,-0.8829261958389587,5.069545849403957e-18,0.1,19.850706063086115,2.207315489597395,0.1,True
154,59771.359503,119.96795433018269,o,o,7000.49,7000.49,1.1452104277719147e-16,-0.5290099571855684,1.1452104277719148e-17,0.1,18.965915466452643,1.3225248929639228,0.1,True
155,59772.30506300001,120.91351433019008,o,o,7000.49,7000.49,6.171923311839675e-17,-0.7974747298696343,6.1719233118396754e-18,0.1,19.637077398162806,1.9936868246740858,0.1,True
156,59774.2980855,122.90653683018172,o,o,7000.49,7000.49,5.897376955094004e-17,-0.8172363626613119,5.897376955094005e-18,0.1,19.686481480142,2.04309090665328,0.1,True
157,59775.304143,123.91259433018422,o,o,7000.49,7000.49,5.258335703253698e-17,-0.8670469421115499,5.258335703253698e-18,0.1,19.81100792876759,2.167617355278871,0.1,True
158,59776.348833749995,124.95728508017783,o,o,7000.49,7000.49,5.1563483097069494e-17,-0.8755530049157372,5.15634830970695e-18,0.1,19.83227308577806,2.1888825122893394,0.1,True
159,59779.3444425,127.95289383018098,o,o,7000.49,7000.49,3.5729221033515775e-17,-1.0348717032020893,3.5729221033515774e-18,0.1,20.230569831493945,2.587179258005225,0.1,True
160,59780.2790025,128.8874538301825,o,o,7000.49,7000.49,3.536810141921034e-17,-1.039283503790159,3.536810141921034e-18,0.1,20.241599332964118,2.5982087594753978,0.1,True
161,59783.315221749996,131.92367308017856,o,o,7000.49,7000.49,3.6887469261718865e-17,-1.0210163904325427,3.6887469261718865e-18,0.1,20.19593154957008,2.55254097608136,0.1,True
162,59787.3304605,135.93891183018422,o,o,7000.49,7000.49,2.9477711326576804e-17,-1.1184014895236665,2.9477711326576807e-18,0.1,20.439394297297888,2.796003723809168,0.1,True
163,59788.268989625,136.87744095518428,o,o,7000.49,7000.49,2.8485711994737983e-17,-1.1332681720106201,2.8485711994737985e-18,0.1,20.476561003515275,2.8331704300265557,0.1,True
164,59791.276953,139.88540433018352,o,o,7000.49,7000.49,2.6107969136219883e-17,-1.1711221604247157,2.6107969136219884e-18,0.1,20.571195974550513,2.927805401061793,0.1,True
165,59792.266519875004,140.87497120518674,o,o,7000.49,7000.49,2.6420104593485846e-17,-1.1659607184508616,2.642010459348585e-18,0.1,20.558292369615877,2.9149017961271575,0.1,True
166,59794.30060275,142.90905408018443,o,o,7000.49,7000.49,3.743713648283706e-17,-1.0145926283190185,3.7437136482837065e-18,0.1,20.179872144286264,2.5364815707975445,0.1,True
167,59795.337194875,143.94564620518213,o,o,7000.49,7000.49,3.395306133907615e-17,-1.0570163129947865,3.3953061339076154e-18,0.1,20.285931355975688,2.642540782486968,0.1,True
168,59796.282080749996,144.89053208017867,o,o,7000.49,7000.49,3.6737421645119124e-17,-1.0227865782407477,3.673742164511912e-18,0.1,20.200357019090593,2.556966445601873,0.1,True
169,59797.35608375,145.9645350801802,o,o,7000.49,7000.49,4.953545519477202e-17,-0.8929790928466375,4.953545519477202e-18,0.1,19.875838305605317,2.232447732116597,0.1,True
170,59799.270670125,147.87912145518203,o,o,7000.49,7000.49,3.995624115187323e-17,-0.9863106254382465,3.995624115187323e-18,0.1,20.109167137084338,2.465776563595618,0.1,True
171,59800.28462925,148.8930805801865,o,o,7000.49,7000.49,6.017915994397579e-17,-0.8084491300231633,6.017915994397579e-18,0.1,19.664513398546628,2.0211228250579083,0.1,True
172,59801.28377825,149.89222958018217,o,o,7000.49,7000.49,7.596236053998554e-17,-0.7072967990129051,7.596236053998554e-18,0.1,19.41163257102098,1.768241997532261,0.1,True
173,59803.2912125,151.89966383018327,o,o,7000.49,7000.49,1.5039356538442653e-16,-0.4106659957575829,1.5039356538442653e-17,0.1,18.670055562882677,1.0266649893939572,0.1,True
174,59804.253801,152.86225233018195,o,o,7000.49,7000.49,6.059586865273401e-17,-0.8054522354992173,6.059586865273401e-18,0.1,19.65702116223676,2.0136305887480397,0.1,True
175,59805.316824,153.92527533018438,o,o,7000.49,7000.49,5.820767485220862e-17,-0.8229149996203908,5.820767485220862e-18,0.1,19.7006780725397,2.057287499050979,0.1,True
176,59806.253429,154.8618803301797,o,o,7000.49,7000.49,1.1666567737902164e-16,-0.5209521440758031,1.1666567737902165e-17,0.1,18.94577093367823,1.3023803601895096,0.1,True
177,59807.24818724999,155.85663858017506,o,o,7000.49,7000.49,5.012581933026318e-17,-0.8878337666083702,5.012581933026319e-18,0.1,19.862974990009647,2.2195844165209273,0.1,True
178,59808.320346750006,156.92879808018915,o,o,7000.49,7000.49,4.2341815587138536e-17,-0.9611257747204505,4.234181558713854e-18,0.1,20.04620501028985,2.4028144368011297,0.1,True
179,59811.283015500005,159.8914668301877,o,o,7000.49,7000.49,4.389206039151743e-17,-0.9455092829655278,4.3892060391517436e-18,0.1,20.007163780902538,2.363773207413818,0.1,True
180,59812.2905925,160.89904383018438,o,o,7000.49,7000.49,3.46247874746811e-17,-1.0485081346421126,3.46247874746811e-18,0.1,20.264660910094005,2.621270336605285,0.1,True
181,59815.2820375,163.89048883018404,o,o,7000.49,7000.49,4.432126193482008e-17,-0.9412831337202618,4.4321261934820084e-18,0.1,19.996598407789374,2.3532078343006546,0.1,True
182,59816.274509,164.8829603301856,o,o,7000.49,7000.49,4.6818078301995294e-17,-0.9174816673978725,4.68180783019953e-18,0.1,19.937094741983405,2.293704168494685,0.1,True
183,59819.267925500004,167.87637683018693,o,o,7000.49,7000.49,4.284964748903186e-17,-0.9559479975778729,4.2849647489031865e-18,0.1,20.033260567433405,2.3898699939446857,0.1,True
184,59824.2704774,172.87892873018427,o,o,7000.49,7000.49,4.814826496460741e-17,-0.9053146092170401,4.814826496460742e-18,0.1,19.906677096531322,2.263286523042602,0.1,True
185,59827.2652884,175.87373973018111,o,o,7000.49,7000.49,4.930575038420456e-17,-0.8949976783284441,4.930575038420456e-18,0.1,19.88088476930983,2.2374941958211103,0.1,True
186,59835.238402,183.8468533301857,o,o,7000.49,7000.49,3.908458836227878e-17,-0.9958897087030039,3.908458836227878e-18,0.1,20.133114845246233,2.489724271757513,0.1,True
187,59841.24905,189.85750133018155,o,o,7000.49,7000.49,6.171923311839675e-17,-0.7974747298696343,6.1719233118396754e-18,0.1,19.637077398162806,1.9936868246740858,0.1,True
188,59842.23388675,190.84233808018325,o,o,7000.49,7000.49,7.765441462175473e-17,-0.6977291008133584,7.765441462175473e-18,0.1,19.387713325522117,1.7443227520333977,0.1,True
189,59845.230797000004,193.83924833018682,o,o,7000.49,7000.49,6.838683696607631e-17,-0.7529227338722251,6.838683696607632e-18,0.1,19.525697408169282,1.8823068346805627,0.1,True
190,59850.2285485,198.83699983018596,o,o,7000.49,7000.49,4.887485726171423e-17,-0.8988097489884019,4.887485726171423e-18,0.1,19.890414945959723,2.247024372471003,0.1,True
191,59853.221718,201.8301693301837,o,o,7000.49,7000.49,7.96601572162106e-17,-0.6866540918517927,7.96601572162106e-18,0.1,19.3600258031182,1.7166352296294818,0.1,True
192,59856.22728325,204.8357345801851,o,o,7000.49,7000.49,5.847830649268227e-17,-0.8209004638984609,5.847830649268228e-18,0.1,19.695641733234876,2.052251159746156,0.1,True
193,59858.2328125,206.84126383018156,o,o,7000.49,7000.49,1.2378413415392862e-16,-0.4952302678374991,1.2378413415392863e-17,0.1,18.881466243082468,1.2380756695937478,0.1,True
194,59861.22902225,209.83747358018445,o,o,7000.49,7000.49,4.0321598276229764e-16,0.0176424873935499,4.0321598276229766e-17,0.1,17.599284355004844,-0.04410621848387564,0.1,True
195,59864.209990749994,212.8184420801772,o,o,7000.49,7000.49,9.717692359549754e-17,-0.6003321048930133,9.717692359549755e-18,0.1,19.144220835721256,1.5008302622325367,0.1,True
196,59866.21705375,214.82550508018176,o,o,7000.49,7000.49,6.839387809920042e-17,-0.75287802105926,6.8393878099200426e-18,0.1,19.525585626136873,1.8821950526481537,0.1,True
197,59958.616727,307.22517833018355,o,o,7000.49,7000.49,8.018979498576339e-17,-0.6837761478887785,8.018979498576339e-18,0.1,19.352830943210666,1.7094403697219462,0.1,True
198,59966.61573775,315.22418908018153,o,o,7000.49,7000.49,3.6817185691859476e-17,-1.0218446631062186,3.6817185691859476e-18,0.1,20.19800223125427,2.5546116577655518,0.1,True
199,59969.6506365,318.2590878301853,o,o,7000.49,7000.49,4.257127730957643e-17,-0.9587785700894962,4.257127730957643e-18,0.1,20.04033699871246,2.3969464252237387,0.1,True
200,59989.35584933333,337.96430066351604,o,o,7000.49,7000.49,7.636766926666333e-17,-0.7049857148613086,7.636766926666333e-18,0.1,19.405854860641988,1.7624642871532679,0.1,True
201,60008.054277333336,356.6627286635194,o,o,7000.49,7000.49,3.8528575864621755e-15,0.997887705398167,3.852857586462176e-16,0.1,15.148671309993302,-2.4947192634954174,0.1,True
202,60009.4010215,358.0094728301847,o,o,7000.49,7000.49,6.184117065764895e-17,-0.7966175488309304,6.184117065764896e-18,0.1,19.634934445566046,1.991543872077326,0.1,True
203,60014.538969999994,363.14742133017717,o,o,7000.49,7000.49,9.924899472579448e-16,0.40883086552748793,9.924899472579448e-17,0.1,16.62131340967,-1.022077163818718,0.1,True
204,60016.085093,364.6935443301845,o,o,7000.49,7000.49,7.002953197947575e-17,-0.7426140271576287,7.002953197947576e-18,0.1,19.499925641382795,1.8565350678940753,0.1,True
205,60017.437520374995,366.0459717051781,o,o,7000.49,7000.49,5.017166525135351e-17,-0.88743673507728,5.017166525135352e-18,0.1,19.86198241118192,2.2185918376932,0.1,True
206,60018.55779025,367.16624158018385,o,o,7000.49,7000.49,4.764918097899448e-17,-0.9098398109037475,4.764918097899448e-18,0.1,19.917990100748092,2.2745995272593724,0.1,True
207,60020.14320200001,368.7516533301896,o,o,7000.49,7000.49,5.0418118282984534e-17,-0.8853086182428385,5.0418118282984535e-18,0.1,19.85666211909582,2.2132715456070997,0.1,True
208,60021.437750625,370.0462019551851,o,o,7000.49,7000.49,4.179201071322386e-17,-0.9668019844549498,4.179201071322386e-18,0.1,20.060395534626092,2.4170049611373727,0.1,True
209,60022.4728695,371.08132083018427,o,o,7000.49,7000.49,3.808835975987069e-17,-1.0071029804718634,3.808835975987069e-18,0.1,20.16114802466838,2.5177574511796585,0.1,True
210,60025.30565675,373.91410808018554,o,o,7000.49,7000.49,4.432126193482008e-17,-0.9412831337202618,4.4321261934820084e-18,0.1,19.996598407789374,2.3532078343006546,0.1,True
211,60026.651414,375.25986533018295,o,o,7000.49,7000.49,1.344721177453571e-15,0.5407369934089896,1.3447211774535712e-16,0.1,16.291548089966245,-1.351842483522475,0.1,True
212,60029.41101975,378.01947108018067,o,o,7000.49,7000.49,2.7539369234296556e-17,-1.147941262152596,2.753936923429656e-18,0.1,20.513243728870215,2.869853155381495,0.1,True
213,60030.52115125,379.12960258018575,o,o,7000.49,7000.49,3.6046495461204235e-17,-1.0310322032321864,3.604649546120424e-18,0.1,20.220971081569186,2.577580508080466,0.1,True
214,60033.3568135,381.96526483018533,o,o,7000.49,7000.49,3.39102794655871e-17,-1.0575638820894646,3.3910279465587105e-18,0.1,20.287300278712383,2.6439097052236633,0.1,True
215,60034.495533333335,383.1039846635176,o,o,7000.49,7000.49,4.985895354600612e-17,-0.8901520918772086,4.985895354600612e-18,0.1,19.86877080318174,2.2253802296930196,0.1,True
216,60035.49211825,384.1005695801796,o,o,7000.49,7000.49,2.1260598459477916e-16,-0.26031976583330696,2.1260598459477917e-17,0.1,18.294189988071988,0.6507994145832683,0.1,True
217,60038.216262,386.82471333018475,o,o,7000.49,7000.49,1.5421114420339107e-15,0.600220508476422,1.5421114420339109e-16,0.1,16.142839302297663,-1.500551271191057,0.1,True
218,60039.436532666674,388.0449839968569,o,o,7000.49,7000.49,1.329336717897018e-16,-0.46426025038490515,1.3293367178970181e-17,0.1,18.80404119945098,1.160650625962262,0.1,True
219,60041.4626935,390.07114483018086,o,o,7000.49,7000.49,8.131096300759315e-17,-0.6777461463755792,8.131096300759316e-18,0.1,19.33775593942767,1.6943653659389497,0.1,True
220,60043.56773075,392.17618208018393,o,o,7000.49,7000.49,5.364279535294412e-17,-0.8583838499713679,5.364279535294412e-18,0.1,19.789350198417136,2.145959624928416,0.1,True
221,60044.31211775,392.92056908018276,o,o,7000.49,7000.49,7.748994121865683e-17,-0.6986499195922029,7.748994121865683e-18,0.1,19.39001537246923,1.746624798980509,0.1,True
222,60047.59570499999,396.20415633017546,o,o,7000.49,7000.49,1.0258064181053899e-15,0.423170160920451,1.0258064181053899e-16,0.1,16.585465171187593,-1.0579254023011266,0.1,True
223,60067.40578066666,416.0142319968436,o,o,7000.49,7000.49,8.338980160031757e-17,-0.6667823104722501,8.338980160031758e-18,0.1,19.31034634966934,1.6669557761806217,0.1,True
224,60068.172318000004,416.78076933018747,o,o,7000.49,7000.49,1.8930894685620298e-16,-0.3107241115729522,1.8930894685620298e-17,0.1,18.4202008524211,0.7768102789323805,0.1,True
225,60069.49510775,418.1035590801839,o,o,7000.49,7000.49,1.1359134012848202e-16,-0.53255002774765,1.1359134012848202e-17,0.1,18.974765642857847,1.3313750693691269,0.1,True
226,60071.42360025,420.03205158017954,o,o,7000.49,7000.49,6.88006626353584e-17,-0.7503026299957511,6.88006626353584e-18,0.1,19.519147148478098,1.8757565749893779,0.1,True
227,60074.2154085,422.8238598301832,o,o,7000.49,7000.49,6.28347421684403e-17,-0.7896954136758438,6.283474216844031e-18,0.1,19.617629107678326,1.974238534189606,0.1,True
228,60085.3846625,433.9931138301836,o,o,7000.49,7000.49,3.183124685501528e-17,-1.085041600432497,3.1831246855015286e-18,0.1,20.355994574569962,2.7126040010812424,0.1,True
229,60089.378251999995,437.986703330178,o,o,7000.49,7000.49,3.61614388355649e-17,-1.0296495486564332,3.61614388355649e-18,0.1,20.2175144451298,2.5741238716410813,0.1,True
230,60091.3519775,439.96042883018526,o,o,7000.49,7000.49,3.440033131767919e-17,-1.0513326256597324,3.4400331317679193e-18,0.1,20.27172213763805,2.628331564149331,0.1,True
231,60093.39173125,442.000182580181,o,o,7000.49,7000.49,4.1711172847041664e-17,-0.9676428494060154,4.1711172847041665e-18,0.1,20.062497697003757,2.4191071235150368,0.1,True
232,60095.4072925,444.01574383018306,o,o,7000.49,7000.49,3.5736564426808235e-17,-1.0347824522360227,3.573656442680824e-18,0.1,20.230346704078777,2.586956130590057,0.1,True
233,60099.39991,448.0083613301831,o,o,7000.49,7000.49,1.7518385981505242e-15,0.6555988398514234,1.7518385981505244e-16,0.1,16.004393473860162,-1.6389970996285577,0.1,True
234,60101.3957665,450.004217830181,o,o,7000.49,7000.49,1.3859118034575286e-16,-0.4461596574853903,1.3859118034575288e-17,0.1,18.758789717202195,1.115399143713475,0.1,True
235,60103.382842249994,451.9912935801767,o,o,7000.49,7000.49,3.0609659443798106e-17,-1.1020367532824054,3.060965944379811e-18,0.1,20.398482456694733,2.7550918832060134,0.1,True
236,60122.09065375,470.69910508018074,o,o,7000.49,7000.49,7.372245585468221e-17,-0.7202954569658182,7.372245585468221e-18,0.1,19.444129215903267,1.8007386424145473,0.1,True
237,60123.3811305,471.9895818301811,o,o,7000.49,7000.49,4.7431423618522837e-17,-0.9118290911737894,4.743142361852284e-18,0.1,19.922963301423195,2.2795727279344753,0.1,True
238,60125.36845924999,473.9769105801752,o,o,7000.49,7000.49,5.0538418932860416e-17,-0.8842735999155522,5.053841893286042e-18,0.1,19.854074573277597,2.210683999788877,0.1,True
239,60128.08052066667,476.68897199685307,o,o,7000.49,7000.49,1.8364575375881607e-16,-0.32391435996559714,1.836457537588161e-17,0.1,18.453176473402713,0.8097858999139937,0.1,True
240,60129.36110285714,477.9695541873225,o,o,7000.49,7000.49,8.042064038824218e-17,-0.6825277239831635,8.042064038824218e-18,0.1,19.349709883446632,1.7063193099579124,0.1,True
241,60131.354655999996,479.9631073301789,o,o,7000.49,7000.49,4.5430736013774366e-17,-0.930545478258729,4.543073601377437e-18,0.1,19.969754269135542,2.3263636956468225,0.1,True
242,60134.04107475,482.6495260801821,o,o,8152.2642857142855,8152.2642857142855,1.653020757953923e-16,-0.36961694374673115,1.653020757953923e-17,0.1,18.56743293285555,0.9240423593668297,0.1,True
243,60140.07991675,488.68836808018386,o,o,8152.2642857142855,8152.2642857142855,4.887485726171423e-17,-0.8988097489884019,4.887485726171423e-18,0.1,19.890414945959723,2.247024372471003,0.1,True
244,60146.05139666668,494.65984799685975,o,o,7000.49,7000.49,5.073094080176862e-16,0.11737766530937321,5.073094080176862e-17,0.1,17.34994641021529,-0.29344416327343126,0.1,True
245,60149.325407,497.93385833017965,o,o,7000.49,7000.49,4.197778848442285e-17,-0.9648756961281855,4.197778848442285e-18,0.1,20.05557981380919,2.412189240320469,0.1,True
246,60151.3349805,499.94343183018646,o,o,7000.49,7000.49,4.839146442825411e-17,-0.9031264860648989,4.839146442825411e-18,0.1,19.901206788650967,2.257816215162247,0.1,True
247,60152.0169725,500.62542383018445,o,o,7000.49,7000.49,2.5881295619761224e-15,0.8250907623142272,2.5881295619761226e-16,0.1,15.580663667703153,-2.062726905785567,0.1,True
248,60153.334757000004,501.9432083301872,o,o,7000.49,7000.49,4.5961727646854804e-17,-0.9254989061058865,4.596172764685481e-18,0.1,19.957137838753432,2.3137472652647126,0.1,True
249,59653.1758,1.7842513301802683,UVW2,UVW2,1783.3622556122446,1783.3622556122446,3.695588088800092e-16,-0.020211692372873458,3.399941041696085e-17,0.092,19.004854145339124,1.361463571850404,0.092,False
250,59654.3861,2.9945513301863684,UVW2,UVW2,1783.3622556122446,1783.3622556122446,1.6462036438961777e-16,-0.3714116923728721,2.074216591309184e-17,0.126,19.882854145339124,2.239463571850404,0.126,False
251,59655.3249,3.9333513301826315,UVW2,UVW2,1783.3622556122446,1783.3622556122446,1.4821206515065552e-16,-0.4170116923728724,2.2676445968050295e-17,0.153,19.996854145339125,2.353463571850405,0.153,False
252,59656.517,5.125451330182841,UVW2,UVW2,1622.9785279591833,1622.9785279591833,7.503839886115532e-17,-0.7126116923728745,1.5457910165397994e-17,0.206,20.735854145339125,3.0924635718504057,0.206,False
253,59657.0803,5.688751330184459,UVW2,UVW2,1622.9785279591833,1622.9785279591833,8.35763804512808e-17,-0.6658116923728734,1.87211092210869e-17,0.224,20.618854145339125,2.9754635718504048,0.224,False
254,59658.7725,7.3809513301821426,UVW2,UVW2,1622.9785279591833,1622.9785279591833,5.421051819202874e-17,-0.8538116923728722,1.420315576631153e-17,0.262,21.088854145339123,3.4454635718504036,0.262,False
255,59659.2659,7.8743513301815256,UVW2,UVW2,1622.9785279591833,1622.9785279591833,4.7128493636716364e-17,-0.9146116923728727,1.437419055919849e-17,0.305,21.240854145339124,3.5974635718504047,0.305,False
256,59660.4949,9.103351330180885,UVW2,UVW2,1622.9785279591833,1622.9785279591833,4.3780786448081623e-17,-0.9466116923728727,4.378078644808163e-18,0.1,21.320854145339123,3.677463571850403,0.1,True
257,59661.3886,9.99705133018142,UVW2,UVW2,1783.3622556122446,1783.3622556122446,4.994402722605111e-17,-0.889411692372871,1.443382386832877e-17,0.289,21.177854145339122,3.5344635718504023,0.289,False
258,59662.2799,10.888351330184378,UVW2,UVW2,1622.9785279591833,1622.9785279591833,4.3060945218962765e-17,-0.9538116923728737,4.306094521896277e-18,0.1,21.338854145339123,3.6954635718504036,0.1,True
259,59663.6743,12.282751330181782,UVW2,UVW2,1699.4088724489793,1699.4088724489793,4.2863098147232804e-17,-0.9558116923728726,4.2863098147232804e-18,0.1,21.343854145339122,3.7004635718504026,0.1,True
260,59653.0476,1.6560513301810715,UVM2,UVM2,2064.2566065102037,2064.2566065102037,5.385176093295757e-16,0.1433046580938111,6.569914833820823e-17,0.122,18.49355443824585,0.8501638647571319,0.122,False
261,59654.3914,2.9998513301834464,UVM2,UVM2,2424.8971662244894,2424.8971662244894,1.4955464598481143e-16,-0.4130953419061889,2.213408760575209e-17,0.148,19.88455443824585,2.24116386475713,0.148,False
262,59655.3281,3.9365513301818282,UVM2,UVM2,2424.8971662244894,2424.8971662244894,1.752265495279007e-16,-0.3442953419061876,2.330513108721079e-17,0.133,19.71255443824585,2.0691638647571295,0.133,False
263,59656.5211,5.12955133018113,UVM2,UVM2,2585.2808938775506,2585.2808938775506,8.113344354819283e-17,-0.6786953419061881,1.7930491024150618e-17,0.221,20.54855443824585,2.9051638647571316,0.221,False
264,59657.0852,5.693651330184366,UVM2,UVM2,2585.2808938775506,2585.2808938775506,6.327030224931996e-17,-0.7866953419061886,2.0562848231028986e-17,0.325,20.81855443824585,3.175163864757131,0.325,False
265,59658.7758,7.384251330186089,UVM2,UVM2,2585.2808938775506,2585.2808938775506,5.277155713568491e-17,-0.8654953419061862,5.277155713568492e-18,0.1,21.01555443824585,3.3721638647571304,0.1,True
266,59659.2728,7.88125133018184,UVM2,UVM2,2585.2808938775506,2585.2808938775506,6.54033372612886e-17,-0.7722953419061866,1.8116724421376942e-17,0.277,20.78255443824585,3.13916386475713,0.277,False
267,59660.4987,9.107151330179477,UVM2,UVM2,2585.2808938775506,2585.2808938775506,6.767058160946818e-17,-0.7574953419061892,1.6849974820757577e-17,0.249,20.74555443824585,3.102163864757131,0.249,False
268,59661.3957,10.004151330183959,UVM2,UVM2,2424.8971662244894,2424.8971662244894,4.8752838810333177e-17,-0.8998953419061877,4.875283881033318e-18,0.1,21.101554438245852,3.4581638647571324,0.1,True
269,59662.2838,10.892251330180443,UVM2,UVM2,2424.8971662244894,2424.8971662244894,5.592421660369818e-17,-0.840295341906188,1.7616128230164928e-17,0.315,20.95255443824585,3.3091638647571315,0.315,False
270,59663.6787,12.287151330179768,UVM2,UVM2,2368.5067053877547,2368.5067053877547,4.4136705112120106e-17,-0.9430953419061865,4.413670511212011e-18,0.1,21.20955443824585,3.5661638647571294,0.1,True
271,59653.1715,1.779951330179756,UVW1,UVW1,2585.2808938775506,2585.2808938775506,4.840629944420538e-16,0.09700663200228199,4.0661291533132526e-17,0.084,18.429009002619857,0.7856184291311372,0.084,False
272,59654.3813,2.9897513301839354,UVW1,UVW1,2745.664621530612,2745.664621530612,2.7321332900372463e-16,-0.15139336799771996,2.868739954539109e-17,0.105,19.05000900261986,1.4066184291311394,0.105,False
273,59655.3222,3.9306513301853556,UVW1,UVW1,2585.2808938775506,2585.2808938775506,2.0179104205386302e-16,-0.2829933679977188,2.7645372761379235e-17,0.137,19.37900900261986,1.73561842913114,0.137,False
274,59656.5121,5.120551330182934,UVW1,UVW1,2745.664621530612,2745.664621530612,1.3258728665651762e-16,-0.46539336799772,2.0418442145103713e-17,0.154,19.83500900261986,2.1916184291311396,0.154,False
275,59657.0748,5.683251330185158,UVW1,UVW1,2745.664621530612,2745.664621530612,1.1295406970326933e-16,-0.5349933679977195,2.315558428917021e-17,0.205,20.00900900261986,2.365618429131139,0.205,False
276,59658.7675,7.375951330184762,UVW1,UVW1,2585.2808938775506,2585.2808938775506,7.212766667913977e-17,-0.7297933679977184,1.6733618669560428e-17,0.232,20.496009002619857,2.8526184291311374,0.232,False
277,59659.258,7.8664513301846455,UVW1,UVW1,2585.2808938775506,2585.2808938775506,8.427560579886126e-17,-0.6621933679977161,1.8456357669950617e-17,0.219,20.327009002619857,2.683618429131137,0.219,False
278,59660.4899,9.098351330183505,UVW1,UVW1,2585.2808938775506,2585.2808938775506,8.205440167696674e-17,-0.6737933679977175,1.7559641958870883e-17,0.214,20.356009002619857,2.712618429131137,0.214,False
279,59661.3804,9.988851330184843,UVW1,UVW1,2585.2808938775506,2585.2808938775506,6.57206549845402e-17,-0.7701933679977202,1.6890208331026832e-17,0.257,20.59700900261986,2.95361842913114,0.257,False
280,59662.2752,10.883651330179418,UVW1,UVW1,2585.2808938775506,2585.2808938775506,5.249305915744134e-17,-0.8677933679977201,1.527548021481543e-17,0.291,20.84100900261986,3.19761842913114,0.291,False
281,59663.6697,12.278151330181572,UVW1,UVW1,2703.055621857143,2703.055621857143,8.58424062897635e-17,-0.654193367997717,1.742600847682199e-17,0.203,20.307009002619857,2.6636184291311373,0.203,False
282,59653.173,1.7814513301855186,U,U,3226.8158044897955,3226.8158044897955,5.533818484767868e-16,0.1551296586661124,4.980436636291081e-17,0.09,17.944484610606477,0.30109403711775684,0.09,False
283,59654.3827,2.991151330184948,U,U,3226.8158044897955,3226.8158044897955,3.380842270543962e-16,-0.05887034133388802,3.887968611125556e-17,0.115,18.479484610606477,0.836094037117757,0.115,False
284,59655.3233,3.931751330179395,U,U,3226.8158044897955,3226.8158044897955,2.1608514392038078e-16,-0.2532703413338879,3.954358133742968e-17,0.183,18.965484610606477,1.3220940371177576,0.183,False
285,59656.5135,5.121951330183947,U,U,3226.8158044897955,3226.8158044897955,1.200673456485273e-16,-0.5084703413338882,2.8816162955646546e-17,0.24,19.603484610606476,1.9600940371177558,0.24,False
286,59657.0764,5.684851330181118,U,U,3226.8158044897955,3226.8158044897955,1.0418972930907545e-16,-0.5700703413338886,3.1569487980649856e-17,0.303,19.757484610606475,2.1140940371177557,0.303,False
287,59658.7687,7.377151330183551,U,U,3226.8158044897955,3226.8158044897955,8.306630831568015e-17,-0.6684703413338866,8.306630831568016e-18,0.1,20.003484610606474,2.3600940371177543,0.1,True
288,59659.2604,7.868851330182224,U,U,3226.8158044897955,3226.8158044897955,8.983072602155873e-17,-0.6344703413338877,2.838650942281256e-17,0.316,19.918484610606477,2.275094037117757,0.316,False
289,59660.491,9.09945133018482,U,U,3226.8158044897955,3226.8158044897955,8.35266204173861e-17,-0.6660703413338886,8.352662041738611e-18,0.1,19.997484610606477,2.3540940371177577,0.1,True
290,59661.3829,9.991351330179896,U,U,3226.8158044897955,3226.8158044897955,8.453273289781838e-17,-0.6608703413338866,8.453273289781839e-18,0.1,19.984484610606476,2.341094037117756,0.1,True
291,59662.2767,10.885151330185181,U,U,3707.966987448979,3707.966987448979,8.260853297686391e-17,-0.6708703413338881,8.260853297686391e-18,0.1,20.009484610606474,2.3660940371177546,0.1,True
292,59663.6714,12.279851330182282,U,U,3149.1208438163258,3149.1208438163258,8.253248273403632e-17,-0.6712703413338872,8.253248273403633e-18,0.1,20.010484610606476,2.367094037117756,0.1,True
293,59653.174,1.7824513301820843,B,B,4028.7344427551016,4028.7344427551016,4.581571806073869e-16,0.07311924652270108,5.5437018853493807e-17,0.121,17.93658161662297,0.29319104313425015,0.121,False
294,59654.3837,2.992151330181514,B,B,4509.885625714285,4509.885625714285,3.225629613473246e-16,-0.07928075347729902,4.838444420209869e-17,0.15,18.31758161662297,0.6741910431342504,0.15,False
295,59655.3238,3.932251330181316,B,B,4670.269353367346,4670.269353367346,2.5811574520966953e-16,-0.17608075347729724,5.342995925840159e-17,0.207,18.559581616622967,0.9161910431342477,0.207,False
