,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
85,60140.33078625,1225.2078198010713,c,c,5703.1,5703.1,5.447666702400673e-17,-0.6234157808280738,5.447666702400673e-18,0.1,20.035458792143505,1.8213958652050088,0.1,True
86,58902.567076249994,-12.55589019893523,o,o,7265.3,7265.3,4.6241409005553314e-17,-0.6945952508167341,6.8253559653230126e-18,0.14760268149492003,19.95055105398033,1.7364881270418344,0.14760268149492003,False
87,58906.571442,-8.55152444892883,o,o,7265.3,7265.3,1.3773087337116475e-16,-0.2205950082459296,1.3351286537417282e-17,0.0969375,18.76555044755332,0.551487520614824,0.0969375,False
88,58910.554638,-4.568328448927787,o,o,7265.3,7265.3,2.1050710464329975e-16,-0.036359551747123575,6.272877783433296e-18,0.029798888707640376,18.304961806306306,0.09089887936780983,0.029798888707640376,False
89,58914.62588066667,-0.4970857822627295,o,o,5679.186373469388,5679.186373469388,2.242583559660029e-16,-0.008877675640755811,5.666045269025237e-18,0.025265704123346902,18.236257116040385,0.02219418910188864,0.025265704123346902,False
90,58916.63587225,1.5129058010716108,o,o,5679.186373469388,5679.186373469388,2.1743405184731727e-16,-0.022298750726138294,2.3537819431527558e-17,0.10825268274012514,18.269809803753844,0.0557468768153484,0.10825268274012514,False
91,58918.615172,3.492205551068764,o,o,7265.3,7265.3,2.0132498025169714e-16,-0.05572864449996473,1.2885206818395309e-17,0.06400202698287208,18.353384538188408,0.13932161124991183,0.06400202698287208,False
92,58934.546457000004,19.423490551074792,o,o,7265.3,7265.3,1.2011624035470017e-16,-0.280024579366593,3.689423365281609e-17,0.3071544159546483,18.91412437535498,0.7000614484164842,0.3071544159546483,False
93,58938.59797725,23.47501080107031,o,o,7265.3,7265.3,1.1734823473599953e-16,-0.29014974875156874,7.157887852659693e-18,0.060996979364563296,18.939437298817417,0.725374371878921,0.060996979364563296,False
94,58942.528995500004,27.406029051075166,o,o,7265.3,7265.3,1.0505289230760141e-16,-0.3382182957971871,1.2117139921936807e-17,0.11534323002223554,19.059608666431465,0.8455457394929695,0.11534323002223554,False
95,58946.533964,31.410997551072796,o,o,7265.3,7265.3,1.1551073717571848e-16,-0.29700395418510084,1.9358502399194497e-17,0.16759050173617843,18.956572812401248,0.7425098854627521,0.16759050173617843,False
96,58950.503099999994,35.38013355106523,o,o,7265.3,7265.3,7.702847632196573e-17,-0.4729750023712622,8.853009389649631e-18,0.11493164362547664,19.39650043286665,1.1824375059281529,0.11493164362547664,False
97,58954.571056,39.44808955107146,o,o,7265.3,7265.3,6.936120532350641e-17,-0.5185096781829284,1.1707217283218951e-17,0.16878624338512457,19.510337122395818,1.2962741954573218,0.16878624338512457,False
98,58962.461824,47.33885755106894,o,o,7265.3,7265.3,3.497481479862248e-17,-0.8158708862039479,6.827568907135718e-18,0.19521386879236968,20.253740142448372,2.039677215509876,0.19521386879236968,False
99,58966.377417625,51.2544511760716,o,o,7265.3,7265.3,3.336382539474598e-17,-0.8363504699587576,5.232607483210194e-18,0.15683475804408828,20.304939101835394,2.0908761748968985,0.15683475804408828,False
100,58970.417820500006,55.29485405107698,o,o,7265.3,7265.3,2.590168917026955e-17,-0.9462982222849856,8.044093031487285e-18,0.31056248797551195,20.57980848265096,2.365745555712465,0.31056248797551195,False
101,58972.454307,57.33134055107075,o,o,7265.3,7265.3,4.4112941763704074e-17,-0.715060289084553,8.925726794849523e-18,0.20233805404910832,20.00171364964988,1.7876507227113834,0.20233805404910832,False
102,58982.466396250005,67.34342980107613,o,o,7265.3,7265.3,2.6683408222611078e-17,-0.9333850092416167,7.054497608314085e-18,0.26437768179614407,20.547525450042542,2.3334625231040462,0.26437768179614407,False
103,58986.44900375,71.32603730107076,o,o,7265.3,7265.3,2.6553057679376548e-17,-0.9355117708067393,5.14718663555663e-18,0.19384534533491374,20.55284235395535,2.3387794270168527,0.19384534533491374,False
104,59014.36080758334,99.2378411344107,o,o,7265.3,7265.3,1.881240963394574e-17,-1.0851818828692554,4.174145335091726e-18,0.2218825454214945,20.92701763411164,2.712954707173143,0.2218825454214945,False
105,59042.3160155,127.19304905107128,o,o,7265.3,7265.3,1.9379961774030664e-17,-1.0722733935715087,6.946220197540604e-18,0.35842280178532687,20.894746410867267,2.680683483928771,0.35842280178532687,False
106,59324.444595,409.3216285510716,o,o,7265.3,7265.3,2.3298515784230156e-17,-0.9922980541849444,7.297488128211355e-18,0.3132168673658919,20.694808062400863,2.4807451354623673,0.3132168673658919,False
107,58974.399038,59.27607155107398,o,o,7265.3,7265.3,6.146599469277674e-17,-0.5709913955424017,6.146599469277674e-18,0.1,19.6415414157945,1.4274784888560035,0.1,True
108,58976.413688249995,61.290721801065956,o,o,7265.3,7265.3,8.928904194713857e-17,-0.40882814656362676,8.928904194713858e-18,0.1,19.236133293347564,1.0220703664090678,0.1,True
109,58978.456836000005,63.33386955107562,o,o,7265.3,7265.3,5.1441626695498375e-17,-0.6483116161996048,5.144162669549838e-18,0.1,19.834841967437512,1.6207790404990163,0.1,True
110,58980.4808736,65.3579071510685,o,o,7265.3,7265.3,5.078295700037135e-17,-0.6539083242021722,5.078295700037136e-18,0.1,19.848833737443925,1.6347708105054295,0.1,True
111,58990.42543375,75.3024673010732,o,o,7265.3,7265.3,2.9085163350137405e-17,-0.8959548024073509,2.9085163350137407e-18,0.1,20.453949932956874,2.239887006018378,0.1,True
112,58994.40059325,79.27762680107116,o,o,7265.3,7265.3,3.360729542328147e-17,-0.8331927460192237,3.360729542328147e-18,0.1,20.297044791986558,2.082981865048062,0.1,True
113,58998.387227499996,83.26426105106657,o,o,7265.3,7265.3,4.481184709543683e-17,-0.7082334642371517,4.481184709543683e-18,0.1,19.984646587531373,1.7705836605928766,0.1,True
114,59000.38403875,85.261072301073,o,o,7265.3,7265.3,4.3578120071830836e-17,-0.7203578184951578,4.357812007183084e-18,0.1,20.01495747317639,1.8008945462378954,0.1,True
115,59002.40379675,87.28083030106791,o,o,7265.3,7265.3,4.7915646542849936e-17,-0.6791489570501508,4.791564654284994e-18,0.1,19.91193531956387,1.6978723926253743,0.1,True
116,59004.451457999996,89.32849155106669,o,o,7265.3,7265.3,7.596481897803184e-17,-0.4790138023983612,7.596481897803184e-18,0.1,19.411597432934396,1.1975345059959004,0.1,True
117,59006.377870000004,91.25490355107468,o,o,7265.3,7265.3,5.749433489519871e-17,-0.6000012553213043,5.749433489519871e-18,0.1,19.71406606524176,1.5000031383032635,0.1,True
118,59008.391136333325,93.26816988439532,o,o,7265.3,7265.3,2.043177461115425e-16,-0.0493202205466865,2.0431774611154252e-17,0.1,18.337363478305214,0.12330055136671803,0.1,True
119,59010.36358390909,95.24061746016378,o,o,7265.3,7265.3,1.945271509811208e-17,-1.0706460834449931,1.9452715098112083e-18,0.1,20.890678135550985,2.676615208612489,0.1,True
120,59018.37556775,103.25260130107199,o,o,7265.3,7265.3,4.0164959865631463e-17,-0.7557789723278265,4.016495986563146e-18,0.1,20.10351035775806,1.8894474308195655,0.1,True
121,59026.34026875,111.21730230106914,o,o,7265.3,7265.3,3.4513948651185006e-17,-0.8216316610265917,3.4513948651185006e-18,0.1,20.268142079504976,2.05407915256648,0.1,True
122,59028.3442725,113.2213060510694,o,o,7265.3,7265.3,3.207941607661318e-17,-0.8533998551954252,3.2079416076613184e-18,0.1,20.34756256492706,2.133499637988564,0.1,True
123,59030.335481,115.21251455107267,o,o,7265.3,7265.3,3.833722862860165e-17,-0.7760055948308437,3.833722862860165e-18,0.1,20.15407691401561,1.9400139870771156,0.1,True
124,59032.32392325,117.20095680106897,o,o,7265.3,7265.3,4.5691902573846637e-17,-0.6997870675607825,4.569190257384664e-18,0.1,19.96353059584045,1.7494676689019535,0.1,True
125,59034.34647725,119.22351080107182,o,o,7265.3,7265.3,5.642440990450709e-17,-0.6081592838112844,5.6424409904507094e-18,0.1,19.73446113646671,1.5203982095282136,0.1,True
126,59036.339657000004,121.21669055107486,o,o,7265.3,7265.3,4.689721146452562e-17,-0.6884792895834995,4.689721146452562e-18,0.1,19.935261150897247,1.7211982239587513,0.1,True
127,59038.3077985,123.18483205106895,o,o,7265.3,7265.3,2.80734217499074e-17,-0.9113309594968815,2.80734217499074e-18,0.1,20.492390325680702,2.2783273987422064,0.1,True
128,59046.30782525,131.1848588010689,o,o,7265.3,7265.3,8.871695023654482e-17,-0.4116197057179374,8.871695023654482e-18,0.1,19.243112191233337,1.0290492642948408,0.1,True
129,59050.293040749995,135.17007430106605,o,o,7265.3,7265.3,2.2280731880529467e-17,-1.0116968571631961,2.228073188052947e-18,0.1,20.743305069846492,2.5292421429079965,0.1,True
130,59054.283208333334,139.16024188440497,o,o,7265.3,7265.3,2.5881215975699114e-17,-0.9466416327547957,2.5881215975699117e-18,0.1,20.580667008825486,2.3666040818869902,0.1,True
131,59058.302263625,143.1792971760733,o,o,7265.3,7265.3,2.5592080245818095e-17,-0.9515207208238241,2.5592080245818096e-18,0.1,20.592864728998062,2.3788018020595665,0.1,True
132,59060.289269500005,145.16630305107537,o,o,7265.3,7265.3,4.287574550540692e-17,-0.7274146252177243,4.287574550540692e-18,0.1,20.032599489982807,1.8185365630443115,0.1,True
133,59062.28371725,147.16075080107112,o,o,7265.3,7265.3,3.298120130520126e-17,-0.8413598393522808,3.298120130520126e-18,0.1,20.317462525319197,2.103399598380701,0.1,True
134,59064.26275675,149.13979030107294,o,o,7265.3,7265.3,5.544447900894557e-17,-0.6157680027371963,5.544447900894558e-18,0.1,19.75348293378149,1.5394200068429953,0.1,True
135,59068.3257015,153.20273505106888,o,o,7265.3,7265.3,5.602129015531898e-17,-0.6112732033753563,5.602129015531899e-18,0.1,19.74224593537689,1.5281830084383934,0.1,True
136,59070.25763075,155.13466430106928,o,o,7265.3,7265.3,2.80734217499074e-17,-0.9113309594968815,2.80734217499074e-18,0.1,20.492390325680702,2.2783273987422064,0.1,True
137,59078.2433885,163.1204220510699,o,o,7265.3,7265.3,4.096015920340014e-17,-0.7472646736827091,4.096015920340014e-18,0.1,20.082224611145275,1.868161684206779,0.1,True
138,59082.288235500004,167.16526905107457,o,o,7265.3,7265.3,2.21916475037263e-17,-1.0134367642944273,2.21916475037263e-18,0.1,20.747654837674567,2.533591910736071,0.1,True
139,59084.26740625,169.1444398010717,o,o,7265.3,7265.3,3.6699328692751194e-17,-0.7949681894906977,3.669932869275119e-18,0.1,20.201483400665243,1.987420473726747,0.1,True
140,59086.23956775,171.1166013010734,o,o,7265.3,7265.3,5.3603729043913265e-17,-0.6304313064101503,5.360372904391327e-18,0.1,19.790141192963873,1.5760782660253767,0.1,True
141,59092.2475615,177.12459505107108,o,o,7265.3,7265.3,5.595985362610548e-17,-0.6117497398242744,5.595985362610548e-18,0.1,19.743437276499186,1.5293743495606904,0.1,True
142,59106.28035875,191.15739230107283,o,o,7265.3,7265.3,3.2443842904880784e-17,-0.8484940198108841,3.2443842904880786e-18,0.1,20.335297976465707,2.121235049527211,0.1,True
143,59130.213965,215.09099855107343,o,o,7265.3,7265.3,5.2869134463340766e-17,-0.636424109167331,5.286913446334077e-18,0.1,19.805123199856823,1.5910602729183267,0.1,True
144,59184.6464235,269.5234570510729,o,o,7265.3,7265.3,8.126717252060203e-17,-0.44971115979233467,8.126717252060204e-18,0.1,19.338340826419337,1.1242778994808411,0.1,True
145,59190.64357725,275.52061080106796,o,o,7265.3,7265.3,5.317579528306592e-17,-0.6339123158475406,5.317579528306592e-18,0.1,19.79884371655735,1.5847807896188542,0.1,True
146,59214.60395600001,299.48098955108435,o,o,7265.3,7265.3,4.2267986493213644e-17,-0.733614749691716,4.226798649321365e-18,0.1,20.04809980116779,1.8340368742292945,0.1,True
147,59216.597966500005,301.47500005107577,o,o,7265.3,7265.3,6.87944456061929e-17,-0.5220729345090529,6.87944456061929e-18,0.1,19.519245263211126,1.3051823362726296,0.1,True
148,59222.656753749994,307.5337873010649,o,o,7265.3,7265.3,4.033730165246312e-17,-0.7539194667696822,4.033730165246312e-18,0.1,20.0988615938627,1.8847986669242047,0.1,True
