,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
24,59938.0658465,106.72703233042557,c,c,5330.0,5330.0,3.4238688052770705e-17,-1.0569228214719235,3.4238688052770708e-18,0.1,20.53969232631969,2.905163466814628,0.1,True
25,59958.86231675,127.52350258042134,c,c,5330.0,5330.0,4.3298599344432313e-17,-0.9549660889401874,4.329859934443232e-18,0.1,20.28480049499035,2.6502716354852858,0.1,True
26,59959.795831,128.45701683042716,c,c,5330.0,5330.0,4.4240549753225375e-17,-0.9456194215658851,4.424054975322538e-18,0.1,20.261433826554594,2.62690496704953,0.1,True
27,59962.79695066667,131.45813649709453,c,c,5330.0,5330.0,4.586090872583404e-17,-0.9299972806892409,4.586090872583404e-18,0.1,20.22237847436299,2.5878496148579266,0.1,True
28,59963.840832999995,132.50201883041882,c,c,5330.0,5330.0,4.1066398157546474e-17,-0.9779533231163082,4.1066398157546476e-18,0.1,20.34226858043066,2.707739720925595,0.1,True
29,59991.031077499996,159.69226333042025,c,c,5330.0,5330.0,7.223392296833347e-17,-0.7326987349398646,7.223392296833348e-18,0.1,19.729132109989543,2.0946032504844787,0.1,True
30,60112.438565000004,281.0997508304281,c,c,5330.0,5330.0,5.197646032602637e-17,-0.8756332365629103,5.197646032602637e-18,0.1,20.08646836404716,2.4519395045420964,0.1,True
31,60141.11739479999,309.7785806304164,c,c,5330.0,5330.0,3.137217989300162e-17,-1.0948952399792464,3.137217989300162e-18,0.1,20.634623372588,3.000094513082935,0.1,True
32,60147.108641,315.76982683042297,c,c,5330.0,5330.0,4.739124893287698e-17,-0.9157417825376601,4.739124893287698e-18,0.1,20.186739728984037,2.552210869478973,0.1,True
33,59815.0470055,-16.29180866957904,o,o,6790.0,6790.0,1.7379607385272426e-16,-0.351399975360831,7.524039714769136e-18,0.04329234572436341,18.51302879790714,0.8784999384020757,0.04329234572436341,False
34,59819.01200375,-12.32681041957403,o,o,6790.0,6790.0,3.1792635807394713e-16,-0.0891134015140107,7.082930094324402e-18,0.022278524301143254,17.857312363290088,0.2227835037850241,0.022278524301143254,False
35,59824.009819750005,-7.328994419571245,o,o,6790.0,6790.0,3.4724218845578525e-16,-0.05080745198617542,8.899616164965702e-18,0.025629420792856513,17.7615474894705,0.12701862996543767,0.025629420792856513,False
36,59826.204678999995,-5.134135169580986,o,o,6790.0,6790.0,3.7863855522240147e-16,-0.013215102318904215,1.1122251410239112e-17,0.02937432349884765,17.667566615302324,0.03303775579725965,0.02937432349884765,False
37,59828.09196833333,-3.246845836249122,o,o,6790.0,6790.0,3.753248630134276e-16,-0.017032601875317965,9.387769062790946e-18,0.025012382572840875,17.677110364193357,0.04258150468829314,0.025012382572840875,False
38,59830.9832725,-0.35554166957444977,o,o,6790.0,6790.0,3.713222497372307e-16,-0.021688963579588716,1.731395741600997e-17,0.04662784798988571,17.688751268454034,0.05422240894897001,0.04662784798988571,False
39,59831.917128999994,0.5783148304180941,o,o,6790.0,6790.0,4.0169636516711906e-16,0.01245796530861476,1.7555644023509262e-17,0.043703766192172366,17.603383946233528,-0.031144913271536012,0.043703766192172366,False
40,59834.6560622,3.317248030427436,o,o,6790.0,6790.0,3.712352708228893e-16,-0.021790705092312734,1.2190971710190522e-17,0.03283893710629303,17.689005622235843,0.05447676273077917,0.03283893710629303,False
41,59835.002919499995,3.664105330419261,o,o,6790.0,6790.0,3.655027332636655e-16,-0.02854930763630925,2.610797896524216e-17,0.07143032483537803,17.705902128595834,0.07137326909077046,0.07143032483537803,False
42,59836.04144375,4.7026295804244,o,o,6790.0,6790.0,3.88198719800173e-16,-0.0023858377966341493,1.0339228745989988e-17,0.026633855854321598,17.640493453996648,0.005964594491583597,0.026633855854321598,False
43,59842.91129799999,11.572483830415877,o,o,6790.0,6790.0,3.384376072525932e-16,-0.06196132070157567,8.077843266304639e-18,0.023868042715110362,17.789432161259004,0.15490330175394007,0.023868042715110362,False
44,59845.214795,13.875980830423941,o,o,6790.0,6790.0,3.9745719377654543e-16,0.007850425266795469,1.1754650015425233e-17,0.02957463143070904,17.614902796338075,-0.019626063166988672,0.02957463143070904,False
45,59846.293703,14.95488883042708,o,o,8112.857142857143,8112.857142857143,3.430163754393628e-16,-0.05612508308650632,8.484007258316511e-18,0.024733534215238315,17.77484156722133,0.1403127077162658,0.024733534215238315,False
46,59849.324587,17.985772830426868,o,o,6790.0,6790.0,2.421611982169198e-16,-0.2073353797882671,7.530714339464453e-17,0.31097939698492466,18.152867308975733,0.5183384494706686,0.31097939698492466,False
47,59850.208194,18.869379830422986,o,o,6790.0,6790.0,2.857631027457518e-16,-0.13543378394000882,2.4016964424016616e-17,0.08404501558546175,17.973113319355086,0.33858445985002206,0.08404501558546175,False
48,59853.19742375,21.858609580427583,o,o,6790.0,6790.0,3.015171251841126e-16,-0.11212795295781852,7.082930094324404e-18,0.023490971167887797,17.91484874189961,0.2803198823945472,0.023490971167887797,False
49,59854.63153125,23.292717080425064,o,o,6790.0,6790.0,2.891629327535003e-16,-0.13029731583055693,5.430164866428611e-18,0.018778910611816232,17.960272149081455,0.32574328957639054,0.018778910611816232,False
50,59855.90342375,24.564609580425895,o,o,6790.0,6790.0,3.0359820345119903e-16,-0.10914073935288648,3.375344127097749e-17,0.11117800068406229,17.907380707887278,0.27285184838221355,0.11117800068406229,False
51,59858.59003299999,27.2512188304172,o,o,6790.0,6790.0,2.7691712511676684e-16,-0.1490901224092962,1.598154660174153e-17,0.05771238089736284,18.007254165528305,0.3727253060232414,0.05771238089736284,False
52,59859.92342175,28.584607580422016,o,o,6790.0,6790.0,3.0275699570542157e-16,-0.1103457496076441,2.068269514764364e-17,0.06831450780997847,17.91039323352417,0.27586437401910757,0.06831450780997847,False
53,59861.141048,29.802233830421756,o,o,6790.0,6790.0,3.370786527944059e-16,-0.06370868713352529,4.7562406354512324e-17,0.14110180505415162,17.793800577338878,0.1592717178338141,0.14110180505415162,False
54,59862.2764978,30.937683630421816,o,o,6790.0,6790.0,2.647220852234662e-16,-0.16864976152176148,2.4018344962182584e-17,0.0907304161717652,18.056153263309465,0.421624403804401,0.0907304161717652,False
55,59865.267657749995,33.9288435804192,o,o,6790.0,6790.0,2.439406903770159e-16,-0.20415568805660733,1.090227112585216e-17,0.04469230249780162,18.14491807964658,0.5103892201415157,0.04469230249780162,False
56,59866.485046142865,35.146231973289105,o,o,6790.0,6790.0,2.5298667787863775e-16,-0.18834228453692425,8.974144911302474e-18,0.03547279638024075,18.105384570847374,0.47085571134230975,0.03547279638024075,False
57,59871.44112985714,40.10231568756717,o,o,6790.0,6790.0,2.241314520935798e-16,-0.24093713181009413,8.03943568628433e-18,0.03586928836265108,18.2368716890303,0.6023428295252344,0.03586928836265108,False
58,59874.88606,43.54724583042116,o,o,6790.0,6790.0,2.1490967848997898e-16,-0.2591839621873806,1.0444515308306376e-17,0.04859955764529885,18.282488764973515,0.6479599054684506,0.04859955764529885,False
59,59875.9647605,44.625946330423176,o,o,6790.0,6790.0,2.2852671655153487e-16,-0.23250295685862277,8.034004362372959e-18,0.03515564606014552,18.215786251651622,0.5812573921465578,0.03515564606014552,False
60,59878.925551750006,47.586737580430054,o,o,6790.0,6790.0,2.413758971875712e-16,-0.20874603558603866,8.157889867465467e-18,0.03379745021155132,18.15639394847016,0.5218650889650966,0.03379745021155132,False
61,59879.86729075,48.52847658042447,o,o,6790.0,6790.0,2.4088658701722435e-16,-0.20962731823522418,8.85612400803611e-18,0.036764703745845596,18.158597155093123,0.5240682955880587,0.036764703745845596,False
62,59882.504841,51.166026830425835,o,o,6790.0,6790.0,2.1438961761124264e-16,-0.26023618697519524,8.101073307642335e-18,0.03778668667776715,18.28511932694305,0.6505904674379863,0.03778668667776715,False
63,59883.9431705,52.604356330426526,o,o,6790.0,6790.0,2.1848780125818458e-16,-0.2520127424435099,9.658234552216881e-18,0.04420491440070768,18.264560715613836,0.6300318561087721,0.04420491440070768,False
64,59885.10531775,53.76650358042389,o,o,6790.0,6790.0,2.310486885159334e-16,-0.2277364289280932,1.0962892767728991e-17,0.04744840941597891,18.203869931825295,0.5693410723202312,0.04744840941597891,False
65,59886.18523475,54.84642058042664,o,o,6790.0,6790.0,2.2350526127037097e-16,-0.242152185841233,1.0310459181138735e-17,0.046130722482932186,18.239909324108144,0.6053804646030798,0.046130722482932186,False
66,59887.847555,56.50874083042436,o,o,6790.0,6790.0,2.2269095112410194e-16,-0.2437373664675455,3.1708270903008196e-17,0.14238688524590165,18.243872275673926,0.609343416168862,0.14238688524590165,False
67,59889.16252925,57.823715080427064,o,o,6790.0,6790.0,1.9741401966231483e-16,-0.2960619451131503,1.9601122136953484e-17,0.09928941303399853,18.374683722287937,0.7401548627828731,0.09928941303399853,False
68,59890.618403285705,59.2795891161295,o,o,6790.0,6790.0,1.878058159012445e-16,-0.31773089942744726,1.633008393469999e-17,0.08695196075976143,18.42885610807368,0.7943272485686173,0.08695196075976143,False
69,59893.189322750004,61.85050858042814,o,o,6790.0,6790.0,1.858953193423305e-16,-0.3221714818269845,1.3675230208768876e-17,0.07356414490235563,18.439957564072525,0.8054287045674613,0.07356414490235563,False
70,59894.55339087501,63.21457670543168,o,o,6790.0,6790.0,1.9255023926702974e-16,-0.30689587401447405,9.198112054253239e-18,0.04776993313156701,18.401768544541248,0.7672396850361842,0.04776993313156701,False
71,59895.839298,64.50048383042304,o,o,6790.0,6790.0,1.9622424930400026e-16,-0.29868726036098536,1.0922402757829176e-17,0.055662859185704676,18.381247010407527,0.7467181509024634,0.055662859185704676,False
72,59897.171794249996,65.83298008042038,o,o,6790.0,6790.0,2.0031156748793012e-16,-0.2897339072081522,8.825897986036014e-18,0.04406085028797862,18.358863627525444,0.7243347680203804,0.04406085028797862,False
73,59898.16686525,66.82805108042521,o,o,6790.0,6790.0,2.31228563125541e-16,-0.22739845618964516,1.0777667397646771e-17,0.04661045007573415,18.203024999979178,0.5684961404741138,0.04661045007573415,False
74,59901.1564975,69.81768333042419,o,o,6790.0,6790.0,2.1445006480221403e-16,-0.26011375482753785,1.0168801317078108e-17,0.04741803797754377,18.284813246573908,0.6502843870688437,0.04741803797754377,False
75,59902.1823565,70.84354233042541,o,o,6790.0,6790.0,2.2520452810534693e-16,-0.23886281816921517,1.5224355279330756e-17,0.06760234977251015,18.2316859049281,0.5971570454230353,0.06760234977251015,False
76,59905.168219571424,73.82940540184791,o,o,6790.0,6790.0,1.6634307249483596e-16,-0.3704352176355563,6.576683926928373e-18,0.039536866959894244,18.560616903593953,0.926088044088889,0.039536866959894244,False
77,59906.133695625,74.79488145542564,o,o,6790.0,6790.0,1.6563450391957302e-16,-0.37228912531755576,7.543496887138615e-18,0.04554302822557734,18.56525167279895,0.9307228132938867,0.04554302822557734,False
78,59909.11727885715,77.77846468757343,o,o,6790.0,6790.0,1.7603905040791977e-16,-0.3458309194167164,7.971045319015689e-18,0.045279983620367684,18.499106158046853,0.8645772985417892,0.045279983620367684,False
79,59910.14853042857,78.8097162589911,o,o,6790.0,6790.0,1.5336753991974574e-16,-0.4057064852736101,7.250782438481112e-18,0.047277164661279084,18.64879507268909,1.014266213184026,0.047277164661279084,False
80,59911.8627995,80.52398533042287,o,o,6790.0,6790.0,1.445018584005172e-16,-0.4315665041611787,1.5665065318508133e-17,0.10840736231287157,18.71344511990801,1.078916260402945,0.10840736231287157,False
81,59913.143933,81.80511883042345,o,o,6790.0,6790.0,1.236473051315941e-16,-0.49925528119846874,1.1084270415248213e-17,0.08964425389984487,18.882667062501234,1.24813820299617,0.08964425389984487,False
82,59914.4642115,83.1253973304265,o,o,6790.0,6790.0,1.0711891131113246e-16,-0.561573786505198,9.436077329138707e-18,0.08808974263873098,19.03846332576806,1.4039344662629958,0.08808974263873098,False
83,59915.880698249995,84.54188408041955,o,o,6790.0,6790.0,1.22441227123092e-16,-0.5035122631300268,1.3337084775819122e-17,0.10892642200009275,18.89330951733013,1.258780657825067,0.10892642200009275,False
84,59917.099562,85.76074783042714,o,o,6790.0,6790.0,1.1397793088309774e-16,-0.5346191679632604,1.9595628576230264e-17,0.17192476143762125,18.971076779413213,1.3365479199081491,0.17192476143762125,False
85,59918.5151635,87.17634933042427,o,o,6790.0,6790.0,1.1234924553039325e-16,-0.5408697763313608,2.1019474500967956e-17,0.18709048202091993,18.986703300333467,1.3521744408284029,0.18709048202091993,False
86,59919.8439455,88.50513133042114,o,o,6790.0,6790.0,1.1211406230167704e-16,-0.5417798477085505,1.5109881273882194e-17,0.1347724002117099,18.98897847877644,1.3544496192713744,0.1347724002117099,False
87,59921.121948500004,89.78313433042786,o,o,6790.0,6790.0,7.195571220424074e-17,-0.7343746605283688,1.5926459166845865e-17,0.22133696796217983,19.47046551082599,1.8359366513209245,0.22133696796217983,False
88,59922.468173625006,91.12935945542995,o,o,6790.0,6790.0,7.616316872013453e-17,-0.7096949323394757,8.812452913655108e-18,0.11570491435351014,19.408766190353756,1.7742373308486918,0.11570491435351014,False
89,59925.086508,93.7476938304244,o,o,6790.0,6790.0,5.700248395180628e-17,-0.835546155647835,8.034004362372933e-18,0.14094130299945207,19.723394248624647,2.088865389119583,0.14094130299945207,False
90,59926.514060625,95.1752464554229,o,o,6790.0,6790.0,6.179092235323763e-17,-0.8005152586594608,5.3129834564867234e-18,0.08598323595356304,19.63581700615371,2.0012881466486476,0.08598323595356304,False
91,59927.832599249996,96.49378508041991,o,o,6790.0,6790.0,4.3291077318547706e-17,-0.9550415430697878,6.306511918618067e-18,0.1456769456720379,20.022132717179538,2.387603857674474,0.1456769456720379,False
92,59931.928216666674,100.58940249709849,o,o,6790.0,6790.0,3.6835836692950787e-17,-1.0251693977250493,7.093338214460623e-18,0.19256623036929857,20.197452353817688,2.5629234943126242,0.19256623036929857,False
93,59934.871160250004,103.5323460804284,o,o,6790.0,6790.0,3.302824344695554e-17,-1.0725544595724177,7.57525601045328e-18,0.22935691456372467,20.315915008436107,2.6813861489310433,0.22935691456372467,False
94,59935.832104500005,104.49329033042886,o,o,6790.0,6790.0,4.114035876672189e-17,-0.9771718619734155,6.754038126819081e-18,0.16417061808129804,20.077458514438607,2.4429296549335433,0.16417061808129804,False
95,59938.825645749996,107.48683158041968,o,o,6790.0,6790.0,3.3594378038469565e-17,-1.0651733316031358,7.36797583469639e-18,0.21932169204797242,20.297462188512906,2.662933329007842,0.21932169204797242,False
96,59939.8532025,108.5143883304263,o,o,6790.0,6790.0,4.5825051242681757e-17,-0.9303369773640053,7.221237001902827e-18,0.15758273708545073,19.960371302915075,2.3258424434100107,0.15758273708545073,False
97,59941.05767425,109.71886008042202,o,o,6790.0,6790.0,4.8263870370199123e-17,-0.9078177907796157,9.604097040202513e-18,0.1989914394874687,19.904073336454104,2.26954447694904,0.1989914394874687,False
98,59942.48049125,111.14167708042078,o,o,6790.0,6790.0,2.827056246159717e-17,-1.140105487484794,7.036761035957147e-18,0.24890771259029273,20.484792578217053,2.8502637187119895,0.24890771259029273,False
99,59945.08160125,113.74278708042402,o,o,6790.0,6790.0,4.738681506666864e-17,-0.9157824164891881,1.5788585786935033e-17,0.33318520699739,19.92398490072803,2.289456041222966,0.33318520699739,False
100,59946.44143175,115.10261758042179,o,o,6790.0,6790.0,3.817314605807004e-17,-1.0096819826258088,1.0140778302873201e-17,0.2656521494834817,20.158733816069585,2.524204956564521,0.2656521494834817,False
101,59950.445138875,119.10632470542623,o,o,6790.0,6790.0,3.0440850486141883e-17,-1.1079831546266892,1.0696122043948042e-17,0.3513739554950156,20.40448674607179,2.7699578865667256,0.3513739554950156,False
102,59951.817274,120.47845983042498,o,o,6790.0,6790.0,4.654936089650851e-17,-0.9235262139626332,1.1489389919420156e-17,0.24682164691721753,19.943344394411646,2.308815534906582,0.24682164691721753,False
103,59953.083202,121.7443878304257,o,o,6790.0,6790.0,3.356086757197979e-17,-1.0656067575182124,1.070259389825073e-17,0.31890099012775236,20.298545753300598,2.6640168937955337,0.31890099012775236,False
104,59955.85788766667,124.51907349709654,o,o,6790.0,6790.0,5.322826801649436e-17,-0.8652976016519975,1.5530871143698072e-17,0.2917786304616444,19.797772863635053,2.1632440041299894,0.2917786304616444,False
105,59958.081339,126.74252483042073,o,o,6790.0,6790.0,3.310520711934344e-17,-1.071543627292277,8.739463371395685e-18,0.2639905964004436,20.31338792773576,2.6788590682306967,0.2639905964004436,False
106,59961.09483074999,129.75601658041705,o,o,6790.0,6790.0,2.4086684026655972e-17,-1.2096629211157346,8.322502895434822e-18,0.3455229821682624,20.6586861622944,3.0241573027893374,0.3455229821682624,False
107,59962.04686875,130.70805458042742,o,o,6790.0,6790.0,6.528596081751448e-17,-0.7766201366025758,1.815878813793955e-17,0.2781423128426722,19.5760792010115,1.941550341506435,0.2781423128426722,False
108,59969.05992275,137.72110858042288,o,o,6790.0,6790.0,3.332111111580638e-17,-1.0687204618070094,9.212759194937408e-18,0.27648415333206566,20.306330014022592,2.671801154517528,0.27648415333206566,False
109,59970.04716266666,138.70834849708626,o,o,6790.0,6790.0,4.496080411414705e-17,-0.9386058667448598,1.2879249231995493e-17,0.2864550464733125,19.98104352636721,2.346514666862145,0.2864550464733125,False
110,59971.81219525,140.4733810804246,o,o,6790.0,6790.0,5.001987099701819e-17,-0.8922973693017351,9.74365116607947e-18,0.1947956076628089,19.865272282759403,2.2307434232543386,0.1947956076628089,False
111,59805.259707624995,-26.07910654458101,o,o,6790.0,6790.0,6.269897155078012e-17,-0.7941795194664554,6.269897155078012e-18,0.1,19.6199776581712,1.9854487986661375,0.1,True
112,59807.106816249994,-24.231997919581772,o,o,6790.0,6790.0,1.3130663594532446e-16,-0.47315326171588445,1.3130663594532446e-17,0.1,18.817412013794772,1.1828831542897085,0.1,True
113,59808.03562075,-23.30319341957511,o,o,6790.0,6790.0,5.3777477836225774e-17,-0.8608395066839432,5.377747783622578e-18,0.1,19.786627626214923,2.152098766709859,0.1,True
114,59809.31485775,-22.02395641957264,o,o,6790.0,6790.0,4.140619173591959e-17,-0.9743746477945283,4.140619173591959e-18,0.1,20.070465478991384,2.43593661948632,0.1,True
115,59812.08067475,-19.258139419573126,o,o,6790.0,6790.0,3.1461841835596014e-17,-1.0936557931870663,3.1461841835596014e-18,0.1,20.36866834247273,2.7341394829676666,0.1,True
116,59891.9445435,60.605729330425675,o,o,6790.0,6790.0,5.507017500283623e-16,0.14947651995392341,5.507017500283624e-17,0.1,17.260837559620256,-0.37369129988480765,0.1,True
117,59943.82463450001,112.48582033043203,o,o,6790.0,6790.0,5.4249642566476375e-17,-0.8570430555344171,5.424964256647638e-18,0.1,19.777136498341108,2.1426076388360435,0.1,True
118,59947.828450999994,116.48963683041802,o,o,6790.0,6790.0,6.722193053778551e-17,-0.7639289558784466,6.722193053778551e-18,0.1,19.544351249201178,1.9098223896961137,0.1,True
119,59954.369464285715,123.03065011613944,o,o,6790.0,6790.0,3.747636678880067e-17,-1.0176824558103572,3.747636678880067e-18,0.1,20.178734999030954,2.5442061395258904,0.1,True
120,59957.04948925,125.71067508042324,o,o,6790.0,6790.0,6.352723529179454e-17,-0.7884799814064625,6.352723529179455e-18,0.1,19.60572881302122,1.9711999535161553,0.1,True
121,59965.04397025,133.70515608042479,o,o,6790.0,6790.0,6.053945886440622e-17,-0.8094014019665767,6.053945886440623e-18,0.1,19.6580323644215,2.0235035049164374,0.1,True
122,59974.42665075,143.08783658042375,o,o,6790.0,6790.0,4.2229200397009985e-17,-0.9658270784292267,4.2229200397009985e-18,0.1,20.049096555578135,2.414567696073071,0.1,True
123,59977.044687500005,145.7058733304293,o,o,6790.0,6790.0,8.306610667269666e-17,-0.6720160811759772,8.306610667269666e-18,0.1,19.314569062445003,1.6800402029399386,0.1,True
124,59979.786938000005,148.4481238304288,o,o,6790.0,6790.0,1.0753738500647582e-16,-0.5598804651345493,1.0753738500647583e-17,0.1,19.034230022341436,1.3997011628363722,0.1,True
125,59982.1931494,150.85433523042593,o,o,6790.0,6790.0,8.197559819864341e-17,-0.6777553421170541,8.197559819864342e-18,0.1,19.328917214797702,1.694388355292638,0.1,True
126,59989.784954,158.44613983042655,o,o,6790.0,6790.0,4.443771777861069e-17,-0.9436881901848491,4.443771777861069e-18,0.1,19.993749334967184,2.35922047546212,0.1,True
127,59997.773209499996,166.43439533041965,o,o,6790.0,6790.0,6.970813728245013e-17,-0.7481564588175917,6.970813728245013e-18,0.1,19.504920006549046,1.870391147043982,0.1,True
128,60007.03621125,175.6973970804247,o,o,6790.0,6790.0,8.674016664151374e-17,-0.6532196844755287,8.674016664151375e-18,0.1,19.267578070693887,1.6330492111888226,0.1,True
129,60106.434103,275.09528883042367,o,o,6790.0,6790.0,1.0446258443497435e-15,0.4275208295696,1.0446258443497435e-16,0.1,16.565726785581063,-1.068802073924001,0.1,True
130,60109.428776999994,278.0899628304178,o,o,6790.0,6790.0,4.5965927228854034e-17,-0.9290039114683584,4.596592722885404e-18,0.1,19.957038638175963,2.3225097786708986,0.1,True
131,60126.11982475,294.78101058042375,o,o,6790.0,6790.0,5.331363540193877e-17,-0.8646016390086135,5.331363540193878e-18,0.1,19.796032957026593,2.1615040975215294,0.1,True
132,60127.358924750006,296.0201105804299,o,o,6790.0,6790.0,8.088285766360164e-17,-0.6835834497711897,8.088285766360164e-18,0.1,19.34348748393304,1.708958624427975,0.1,True
133,60130.338244750004,298.99943058042845,o,o,6790.0,6790.0,9.351155533140085e-17,-0.620574656175469,9.351155533140086e-18,0.1,19.185965499943734,1.55143664043867,0.1,True
134,60132.144874,300.8060598304219,o,o,6790.0,6790.0,8.751234914876283e-17,-0.6493705946006596,8.751234914876283e-18,0.1,19.25795534600671,1.6234264865016463,0.1,True
135,60133.39725325,302.0584390804215,o,o,6790.0,6790.0,5.816812820133704e-17,-0.8267548478243238,5.816812820133704e-18,0.1,19.70141597906587,2.066887119560807,0.1,True
136,60136.3690805,305.03026633042464,o,o,6790.0,6790.0,6.79327048100502e-17,-0.7593610298236282,6.79327048100502e-18,0.1,19.532931434064132,1.8984025745590678,0.1,True
137,60138.11293233334,306.77411816376116,o,o,6790.0,6790.0,4.675321085489815e-17,-0.9216284945049598,4.675321085489815e-18,0.1,19.938600095767466,2.304071236262402,0.1,True
138,60139.3503815,308.01156733042444,o,o,6790.0,6790.0,3.726488502216612e-17,-1.0201401510498211,3.726488502216612e-18,0.1,20.18487923712962,2.5503503776245573,0.1,True
139,60148.35945633333,317.02064216375584,o,o,6790.0,6790.0,4.21543215008505e-17,-0.9665978331741609,4.21543215008505e-18,0.1,20.051023442440467,2.416494582935403,0.1,True
140,60151.337091,319.9982768304253,o,o,6790.0,6790.0,3.465063882642135e-17,-1.0517286908716397,3.4650638826421353e-18,0.1,20.263850586684164,2.6293217271791,0.1,True
