,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
17,60129.845,-7.106042797975533,UVW2,UVW2,1759.3707575663266,1759.3707575663266,8.402893082311303e-16,0.2443793863175916,8.150806289841964e-17,0.097,18.112990947884224,0.4613026951145969,0.097,False
18,60131.3982,-5.552842797973426,UVW2,UVW2,1759.3707575663266,1759.3707575663266,6.668510474195448e-16,0.1439793863175911,5.534863693582222e-17,0.083,18.363990947884226,0.7123026951145981,0.083,False
19,60135.6978,-1.2532427979749627,UVW2,UVW2,1676.5467957653063,1676.5467957653063,3.7499790171047913e-16,-0.10602061368240889,3.7124792269337435e-17,0.099,18.988990947884226,1.337302695114598,0.099,False
20,60137.8843,0.9332572020211956,UVW2,UVW2,1759.3707575663266,1759.3707575663266,2.505121750213495e-16,-0.28122061368240914,2.8558387952433845e-17,0.114,19.426990947884224,1.775302695114597,0.114,False
21,60143.7338,6.7827572020250955,UVW2,UVW2,1676.5467957653063,1676.5467957653063,7.784466206609649e-17,-0.7888206136824074,1.7047980992475132e-17,0.219,20.695990947884223,3.0443026951145953,0.219,False
22,60147.572,10.620957202023419,UVW2,UVW2,1786.5628770483675,1786.5628770483675,7.325357722673838e-17,-0.8152206136824098,7.325357722673838e-18,0.1,20.761990947884225,3.110302695114598,0.1,True
23,60152.8911,15.940057202024036,UVW2,UVW2,1676.5467957653063,1676.5467957653063,3.127726989179856e-17,-1.1848206136824082,3.127726989179856e-18,0.1,21.685990947884225,4.034302695114597,0.1,True
24,60156.222,19.270957202024874,UVW2,UVW2,2064.7739,2064.7739,2.3813807444455608e-17,-1.3032206136824094,2.381380744445561e-18,0.1,21.981990947884224,4.330302695114597,0.1,True
25,60129.8516,-7.099442797974916,UVM2,UVM2,2392.275125782653,2392.275125782653,8.627363117007776e-16,0.2558286261038951,7.074437755946376e-17,0.082,17.981859017491903,0.3301707647222756,0.082,False
26,60131.4,-5.551042797975242,UVM2,UVM2,2392.275125782653,2392.275125782653,7.209050659948669e-16,0.17782862610389572,5.983512047757396e-17,0.083,18.1768590174919,0.5251707647222723,0.083,False
27,60135.7005,-1.2505427979776869,UVM2,UVM2,2446.659364746735,2446.659364746735,4.548603460624394e-16,-0.022171373896103574,4.0937431145619546e-17,0.09,18.6768590174919,1.0251707647222723,0.09,False
28,60137.8895,0.9384572020207997,UVM2,UVM2,2550.501217836735,2550.501217836735,3.0191040269955847e-16,-0.2001713738961044,3.139868188075408e-17,0.104,19.1218590174919,1.4701707647222726,0.104,False
29,60143.7379,6.786857202023384,UVM2,UVM2,2446.659364746735,2446.659364746735,1.197507046010726e-16,-0.6017713738961046,1.9998367668379124e-17,0.167,20.1258590174919,2.474170764722274,0.167,False
30,60147.575,10.623957202020392,UVM2,UVM2,2006.59503961449,2006.59503961449,7.15612762677744e-17,-0.8253713738961039,7.15612762677744e-18,0.1,20.684859017491902,3.033170764722275,0.1,True
31,60152.896,15.944957202023943,UVM2,UVM2,2446.659364746735,2446.659364746735,3.049847172463855e-17,-1.195771373896104,3.0498471724638552e-18,0.1,21.6108590174919,3.9591707647222734,0.1,True
32,60156.2248,19.2737572020269,UVM2,UVM2,2269.2170300000002,2269.2170300000002,2.5982328984169374e-17,-1.2653713738961052,2.5982328984169374e-18,0.1,21.7848590174919,4.133170764722273,0.1,True
33,60129.8402,-7.110842797977966,UVW1,UVW1,2550.501217836735,2550.501217836735,7.205020488985701e-16,0.1775857688239686,8.285773562333557e-17,0.115,17.9971756598369,0.3454874070672709,0.115,False
34,60131.3961,-5.554942797978583,UVW1,UVW1,2550.501217836735,2550.501217836735,7.579406854528117e-16,0.19958576882396883,6.063525483622493e-17,0.08,17.9421756598369,0.29048740706727116,0.08,False
35,60135.6953,-1.255742797977291,UVW1,UVW1,2666.6915273128575,2666.6915273128575,5.440454971403287e-16,0.05558576882396693,4.896409474262958e-17,0.09,18.3021756598369,0.6504874070672741,0.09,False
36,60137.8794,0.9283572020212887,UVW1,UVW1,2708.7273098908163,2708.7273098908163,4.01083891633857e-16,-0.07681423117603181,4.01083891633857e-17,0.1,18.6331756598369,0.9814874070672737,0.1,False
37,60143.7298,6.778757202024281,UVW1,UVW1,2666.6915273128575,2666.6915273128575,1.811486993572468e-16,-0.422014231176032,2.7172304903587017e-17,0.15,19.4961756598369,1.8444874070672732,0.15,False
38,60147.5691,10.61805720202392,UVW1,UVW1,2666.6915273128575,2666.6915273128575,8.758610634930176e-17,-0.7376142311760319,8.758610634930177e-18,0.1,20.2851756598369,2.633487407067271,0.1,True
39,60152.8869,15.935857202020998,UVW1,UVW1,2666.6915273128575,2666.6915273128575,5.3215141362009995e-17,-0.954014231176032,1.6709554387671138e-17,0.314,20.8261756598369,3.1744874070672715,0.314,False
40,60156.2196,19.26855720202002,UVW1,UVW1,2679.12042,2679.12042,3.6143917323314094e-17,-1.1220142311760313,1.2939522401746445e-17,0.358,21.2461756598369,3.594487407067273,0.358,False
41,60129.8416,-7.109442797976953,U,U,3183.4055860530616,3183.4055860530616,5.749112453513081e-16,0.07955135225993892,7.128899442356221e-17,0.124,17.90304487589317,0.25135662312354157,0.124,False
42,60131.3967,-5.554342797979189,U,U,3183.4055860530616,3183.4055860530616,6.183022168237591e-16,0.11115135225993811,5.935701281508087e-17,0.096,17.82404487589317,0.17235662312354094,0.096,False
43,60135.6961,-1.2549427979756729,U,U,3326.7880150112246,3326.7880150112246,6.269036574638387e-16,0.11715135225993834,6.080965477399236e-17,0.097,17.809044875893168,0.15735662312354037,0.097,False
44,60137.8813,0.9302572020242224,U,U,3183.4055860530616,3183.4055860530616,5.385187184426258e-16,0.05115135225993939,5.492890928114783e-17,0.102,17.974044875893167,0.3223566231235395,0.102,False
45,60143.7316,6.7805572020224645,U,U,3326.7880150112246,3326.7880150112246,3.1827373713310647e-16,-0.17724864774006122,4.296695451296938e-17,0.135,18.54504487589317,0.893356623123541,0.135,False
46,60147.57,10.618957202023012,U,U,3766.8523401434695,3766.8523401434695,2.226387749137021e-16,-0.3324486477400601,6.144830187618178e-17,0.276,18.933044875893167,1.2813566231235392,0.276,False
47,60152.8879,15.93685720202484,U,U,3326.7880150112246,3326.7880150112246,1.2600877906846292e-16,-0.5796486477400613,2.9612063081088785e-17,0.235,19.55104487589317,1.8993566231235413,0.235,False
48,60156.2205,19.269457202026388,U,U,3661.668,3661.668,9.401579084194955e-17,-0.7068486477400597,2.4068042455539085e-17,0.256,19.869044875893167,2.217356623123539,0.256,False
49,60129.8426,-7.108442797973112,B,B,4290.988230431633,4290.988230431633,4.978286133809727e-16,0.01703040332458805,7.46742920071459e-17,0.15,17.846418223889515,0.19472997111988732,0.15,False
50,60131.3971,-5.5539427979747416,B,B,3974.5360463234697,3974.5360463234697,4.676057626568974e-16,-0.010169596675412507,5.564508575617079e-17,0.119,17.914418223889516,0.2627299711198887,0.119,False
51,60135.6966,-1.254442797973752,B,B,3986.8845027095917,3986.8845027095917,5.81674271584642e-16,0.08463040332458682,6.340249560272597e-17,0.109,17.677418223889514,0.02572997111988684,0.109,False
52,60137.8821,0.9310572020258405,B,B,4290.988230431633,4290.988230431633,5.632223167323016e-16,0.07063040332458748,6.195445484055317e-17,0.11,17.712418223889514,0.06072997111988698,0.11,False
53,60143.7323,6.781257202026609,B,B,4206.916665275714,4206.916665275714,3.406276157413505e-16,-0.14776959667541156,5.2797280439909325e-17,0.155,18.258418223889514,0.6067299711198864,0.155,False
54,60147.5706,10.619557202022406,B,B,4426.948827841837,4426.948827841837,3.738349098267735e-16,-0.10736959667541335,9.046804817807918e-17,0.242,18.157418223889515,0.5057299711198873,0.242,False
55,60152.8886,15.937557202021708,B,B,4426.948827841837,4426.948827841837,2.64654848467489e-16,-0.2573695966754119,4.922580181495295e-17,0.186,18.532418223889515,0.8807299711198873,0.186,False
56,60156.2209,19.26985720202356,B,B,4455.0294,4455.0294,2.1711001365467845e-16,-0.3433695966754122,4.081668256707955e-17,0.188,18.747418223889515,1.0957299711198871,0.188,False
57,60129.8473,-7.103742797975428,V,V,5240.344782756123,5240.344782756123,3.1509466726026907e-16,-0.18160839820571617,8.948688550191641e-17,0.284,18.105709248283915,0.45402099551428776,0.284,False
58,60131.3991,-5.551942797974334,V,V,5240.344782756123,5240.344782756123,2.857860679386951e-16,-0.22400839820571683,6.687393989765465e-17,0.234,18.211709248283917,0.5600209955142894,0.234,False
59,60135.699,-1.2520427979761735,V,V,5747.141803238572,5747.141803238572,4.682103967765984e-16,-0.009608398205715574,8.146860903912811e-17,0.174,17.675709248283916,0.024020995514288046,0.174,False
60,60137.8871,0.9360572020232212,V,V,5240.344782756123,5240.344782756123,4.238781723737782e-16,-0.052808398205716145,7.714582737202762e-17,0.182,17.783709248283916,0.13202099551428859,0.182,False
61,60143.7366,6.785557202019845,V,V,5637.12572195551,5637.12572195551,3.4454111364127255e-16,-0.142808398205716,7.442088054651487e-17,0.216,18.008709248283918,0.35702099551429,0.216,False
62,60147.5734,10.622357202024432,V,V,5197.061396823266,5197.061396823266,3.3576935245695536e-16,-0.15400839820571655,3.357693524569554e-17,0.1,18.036709248283916,0.3850209955142887,0.1,True
63,60152.8924,15.9413572020203,V,V,5747.141803238572,5747.141803238572,2.7953812842104825e-16,-0.23360839820571577,7.519575654526198e-17,0.269,18.235709248283918,0.5840209955142903,0.269,False
64,60156.2234,19.272357202025887,V,V,5543.3585,5543.3585,2.2061805584412702e-16,-0.336408398205716,6.331738202726445e-17,0.287,18.492709248283916,0.8410209955142882,0.287,False
