,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
150,59997.34373475,2083.951034915226,c,c,5330.0,5330.0,4.604847101436224e-17,-0.5478888002287992,4.604847101436224e-18,0.1,20.21794707790324,1.7648923878780174,0.1,True
151,59998.56763225,2085.174932415226,c,c,5330.0,5330.0,3.377654495176564e-17,-0.6824887918205942,3.377654495176564e-18,0.1,20.554447056882726,2.101392366857503,0.1,True
152,60001.442083125,2088.0493832902284,c,c,5330.0,5330.0,3.3758280195759495e-17,-0.6827237012298593,3.3758280195759497e-18,0.1,20.555034330405896,2.101979640380673,0.1,True
153,60005.326202000004,2091.9335021652296,c,c,5330.0,5330.0,4.6843608360921794e-17,-0.540453673388468,4.68436083609218e-18,0.1,20.199359260802417,1.7463045707771947,0.1,True
154,60049.441697,2136.048997165228,c,c,5330.0,5330.0,3.3481057081353895e-17,-0.6863048534515688,3.3481057081353896e-18,0.1,20.563987210960164,2.1109325209349414,0.1,True
155,60050.2738105,2136.8811106652283,c,c,5330.0,5330.0,5.847517158800465e-17,-0.44413250989523156,5.847517158800465e-18,0.1,19.958556352069326,1.5055016620441037,0.1,True
156,60051.48476775,2138.092067915226,c,c,5330.0,5330.0,4.5439547884233304e-17,-0.5536700131923009,4.543954788423331e-18,0.1,20.232400110311996,1.7793454202867736,0.1,True
157,60055.588897999995,2142.1961981652203,c,c,5330.0,5330.0,4.4520936357426743e-17,-0.5625397249876993,4.4520936357426745e-18,0.1,20.25457438980049,1.801519699775266,0.1,True
158,60056.192347000004,2142.7996471652295,c,c,5330.0,5330.0,6.380663312619056e-17,-0.4062381858770241,6.380663312619056e-18,0.1,19.863820542023802,1.4107658519985797,0.1,True
159,60057.40923124999,2144.016531415218,c,c,5330.0,5330.0,3.8177594609713816e-17,-0.6292954526892363,3.817759460971382e-18,0.1,20.421463709054333,1.9684090190291101,0.1,True
160,60059.4210915,2146.028391665226,c,c,5330.0,5330.0,4.055511156992292e-17,-0.603058414247803,4.0555111569922924e-18,0.1,20.355871112950755,1.9028164229255324,0.1,True
161,60077.418216142854,2164.02551630808,c,c,5330.0,5330.0,2.6860499578786055e-17,-0.7819899289039807,2.6860499578786056e-18,0.1,20.803199899591192,2.3501452095659694,0.1,True
162,60079.409321,2166.016621165225,c,c,5330.0,5330.0,3.604773261204953e-17,-0.6542260617951197,3.604773261204953e-18,0.1,20.483790231819043,2.0307355417938204,0.1,True
163,60105.3899625,2191.9972626652234,c,c,5330.0,5330.0,3.3481057081353895e-17,-0.6863048534515688,3.3481057081353896e-18,0.1,20.563987210960164,2.1109325209349414,0.1,True
164,60107.37378625,2193.981086415224,c,c,5330.0,5330.0,3.766686707439105e-17,-0.6351445153135433,3.7666867074391046e-18,0.1,20.436086365615104,1.9830316755898814,0.1,True
165,60110.103975750004,2196.7112759152296,c,c,5330.0,5330.0,4.5523220534458666e-17,-0.5528710361787414,4.552322053445867e-18,0.1,20.230402667778094,1.7773479777528713,0.1,True
166,60111.36651675,2197.973816915226,c,c,5330.0,5330.0,3.302099361287707e-17,-0.6923138775692106,3.3020993612877074e-18,0.1,20.579009771254274,2.1259550812290513,0.1,True
167,60113.360683499996,2199.9679836652213,c,c,5330.0,5330.0,3.573913784999971e-17,-0.6579599431299687,3.573913784999971e-18,0.1,20.493124935156164,2.0400702451309414,0.1,True
168,60115.331434,2201.9387341652255,c,c,5330.0,5330.0,3.7752441006166744e-17,-0.6341589771732625,3.7752441006166746e-18,0.1,20.433622520264397,1.980567830239174,0.1,True
169,60117.327911500004,2203.93521166523,c,c,5330.0,5330.0,3.628796477439514e-17,-0.6513414034637481,3.628796477439514e-18,0.1,20.476578585990616,2.0235238959653934,0.1,True
170,60133.34861775,2219.9559179152275,c,c,5330.0,5330.0,3.699848297960182e-17,-0.6429200973718263,3.6998482979601824e-18,0.1,20.455525320760813,2.0024706307355906,0.1,True
171,60137.32908975,2223.936389915223,c,c,5330.0,5330.0,4.504075368872562e-17,-0.5574983655967873,4.504075368872562e-18,0.1,20.241970991323214,1.7889163012979914,0.1,True
172,60139.316715,2225.9240151652266,c,c,5330.0,5330.0,4.650667604135737e-17,-0.5435887143478393,4.650667604135737e-18,0.1,20.207196863200842,1.7541421731756195,0.1,True
173,60141.3236205,2227.930920665225,c,c,5330.0,5330.0,4.17311740722303e-17,-0.5906434113592542,4.17311740722303e-18,0.1,20.32483360572938,1.8717789157041587,0.1,True
174,57867.620242000005,-45.77245783476974,o,o,6790.0,6790.0,1.5068634561892802e-16,-0.03303011407846412,5.110710235154221e-17,0.3391621327176345,18.667943949392583,0.2148892593673608,0.3391621327176345,False
175,57877.4796262,-35.913073634772445,o,o,6790.0,6790.0,2.5270819992656686e-16,0.19151531946277522,9.91740066690479e-18,0.03924447512896944,18.106580365539482,-0.3464743244857402,0.03924447512896944,False
176,57879.49407775,-33.898622084772796,o,o,6790.0,6790.0,2.6649411332326063e-16,0.21458360543329213,1.547107669699552e-17,0.05805410297460835,18.048909650613194,-0.40414503941202895,0.05805410297460835,False
177,57880.476109375,-32.91659045977576,o,o,6790.0,6790.0,2.5984945094330673e-16,0.20361778874370096,1.1727213528571809e-17,0.04513079972268413,18.076324192337168,-0.37673049768805456,0.04513079972268413,False
178,57883.5007505,-29.891949334771198,o,o,6790.0,6790.0,1.3568298666946298e-16,-0.07857862000279425,3.3202618121123364e-17,0.24470730587622003,18.78181521420341,0.32876052417818613,0.24470730587622003,False
179,57884.45334,-28.939359834774223,o,o,6790.0,6790.0,2.8585226632334837e-16,0.2450376250215438,2.294526863988697e-17,0.08026967543413457,17.972774601642563,-0.4802800883826599,0.08026967543413457,False
180,57885.418291,-27.974408834772476,o,o,6790.0,6790.0,2.9715841987714366e-16,0.2618840255862054,1.6670808375144503e-17,0.05610074377847626,17.93065860023091,-0.522396089794313,0.05610074377847626,False
181,57887.45315825,-25.939541584775725,o,o,6790.0,6790.0,2.9747402100709547e-16,0.26234502916645575,1.3960236071799043e-17,0.04692926133360082,17.92950609128028,-0.5235485987449415,0.04692926133360082,False
182,57889.435786,-23.956913834772422,o,o,6790.0,6790.0,2.9697532549019634e-16,0.2616163522380539,8.094521984777133e-18,0.02725654722800985,17.931327783601287,-0.521726906423936,0.02725654722800985,False
183,57891.441074,-21.95162583477213,o,o,6790.0,6790.0,2.821449430565421e-16,0.23936825596341826,8.360439913375838e-18,0.029631719862866366,17.986948024287877,-0.46610666573734605,0.029631719862866366,False
184,57892.451446750005,-20.941253084769414,o,o,6790.0,6790.0,2.788949286303819e-16,0.23433660245323473,9.967099025543614e-18,0.035737828129363235,17.999527158063337,-0.45352753196188544,0.035737828129363235,False
185,57895.44678375,-17.9459160847764,o,o,6790.0,6790.0,2.7057246761053374e-16,0.2211795876519549,1.0582871143649549e-17,0.039112889929668306,18.032419695066537,-0.42063499495868584,0.039112889929668306,False
186,57896.41566100001,-16.977038834767882,o,o,6790.0,6790.0,2.940009954685821e-16,0.2572447861474174,2.1204595907556017e-17,0.07212423166717477,17.94225669882788,-0.510797991197343,0.07212423166717477,False
187,57899.40881749999,-13.98388233478181,o,o,6790.0,6790.0,2.6395677983114515e-16,0.21042880674001374,9.699145167587442e-18,0.03674520189931112,18.059296647346386,-0.3937580426788365,0.03674520189931112,False
188,57900.40674874999,-12.985951084781846,o,o,6790.0,6790.0,2.641001934884128e-16,0.2106647046247474,1.0824484391803214e-17,0.04098627967221891,18.058706902634555,-0.394347787390668,0.04098627967221891,False
189,57903.419844250006,-9.972855584768695,o,o,6790.0,6790.0,2.368736278946129e-16,0.16341269688074256,1.0159017940822011e-17,0.042887923113761925,18.176836921994568,-0.276217768030655,0.042887923113761925,False
190,57904.407845999995,-8.984853834779642,o,o,6790.0,6790.0,1.8114574920515694e-16,0.0469241325064349,1.5102840749731307e-17,0.0833739727043032,18.468058332930333,0.015003642905110581,0.0833739727043032,False
191,57907.38839660001,-6.004303234767576,o,o,6790.0,6790.0,2.0172447564429912e-16,0.09365458048923969,1.0432025789035112e-17,0.05171422930071168,18.351232212973322,-0.1018224770519005,0.05171422930071168,False
192,57911.375955250005,-2.016744584769185,o,o,8130.611836734694,8130.611836734694,1.9464173673220272e-16,0.07813195626413894,3.601055339188041e-17,0.185009412659657,18.390038773536073,-0.0630159164891495,0.185009412659657,False
193,57912.4096845,-0.9830153347720625,o,o,6790.0,6790.0,1.2753558794690704e-16,-0.10547262612892361,3.191055664332069e-17,0.2502090369991867,18.84905022951873,0.39599553949350863,0.2502090369991867,False
194,57913.425583000004,0.03288316522957757,o,o,6790.0,6790.0,1.4168865390412366e-16,-0.05976894040669656,1.4716558626702007e-17,0.10386546996670776,18.734791015213162,0.28173632518793923,0.10386546996670776,False
195,57915.40484275,2.0121429152277415,o,o,6790.0,6790.0,1.290758034907586e-16,-0.10025917757035252,1.320225377753936e-17,0.10228294862781619,18.836016608122303,0.3829619180970809,0.10228294862781619,False
196,57916.35275766667,2.9600578318932094,o,o,6790.0,6790.0,1.460633307274068e-16,-0.04656281499055126,1.2443633086003046e-17,0.08519340907832773,18.7017757016728,0.24872101164757865,0.08519340907832773,False
197,57917.4109342,4.018234365226817,o,o,6790.0,6790.0,1.278962151428815e-16,-0.1042463222513117,9.770802979897729e-18,0.07639634190098671,18.8459844698247,0.3929297797994771,0.07639634190098671,False
198,57920.38376,6.991060165222734,o,o,6790.0,6790.0,1.0437335909999893e-16,-0.19251435395197625,7.706507593091603e-18,0.07383596407688753,19.06665454907636,0.6135998590511385,0.07383596407688753,False
199,57924.3694745,10.976774665228731,o,o,7970.509714285716,7970.509714285716,1.0394320113119404e-16,-0.19430792713226808,8.157889867465455e-18,0.07848411227174741,19.07113848202709,0.6180837920018689,0.07848411227174741,False
200,57926.37794225,12.985242415226821,o,o,6790.0,6790.0,1.0006634515658873e-16,-0.2108159769455238,7.367975834696398e-18,0.07363090780588247,19.112408606560233,0.6593539165350109,0.07363090780588247,False
201,57928.36622525,14.973525415225595,o,o,6790.0,6790.0,9.214635920510481e-17,-0.24662583427624618,5.612819418319646e-18,0.060912004193527616,19.201933249887034,0.7488785598618115,0.060912004193527616,False
202,57932.35078675,18.958086915226886,o,o,6790.0,6790.0,7.179653615476514e-17,-0.35500052267928517,8.237563018280965e-18,0.11473482509691016,19.47286997089464,1.019815280869416,0.11473482509691016,False
203,57936.358123000005,22.965423165231186,o,o,6790.0,6790.0,5.516270651589043e-17,-0.46945844840833395,9.7305041050559e-18,0.17639642286683097,19.759014785217257,1.3059600951920345,0.17639642286683097,False
204,57942.348551999996,28.955852165221586,o,o,6790.0,6790.0,5.4013862485937947e-17,-0.47859878033533043,1.475026040620431e-17,0.27308286664454734,19.781865615034746,1.328810925009524,0.27308286664454734,False
205,57946.35046650001,32.957766665233066,o,o,6790.0,6790.0,4.057435501856133e-17,-0.6028523898755349,1.0029010678150626e-17,0.2471760961711581,20.092499638885258,1.6394449488600351,0.2471760961711581,False
206,57950.337845142865,36.945145308091014,o,o,6790.0,6790.0,2.509929437741581e-17,-0.8114425025346197,6.851217916936036e-18,0.2729645628245517,20.613974920532975,2.1609202305077524,0.2729645628245517,False
207,57952.328319249995,38.93561941522057,o,o,6790.0,6790.0,2.6753150365471276e-17,-0.7837290842620224,8.049925510263233e-18,0.30089635800996356,20.544691374851478,2.0916366848262555,0.30089635800996356,False
208,57860.52979633334,-52.86290350143099,o,o,6790.0,6790.0,8.959527777917875e-17,-0.25881889447893336,8.959527777917876e-18,0.1,19.232415900393754,0.7793612103685312,0.1,True
209,57863.630931499996,-49.761768334778026,o,o,6790.0,6790.0,2.3709435038942846e-16,0.16381719074046153,2.3709435038942847e-17,0.1,18.175825687345267,-0.277229002679956,0.1,True
210,57864.629738999996,-48.762960834777914,o,o,6790.0,6790.0,2.791800865636064e-16,0.23478042281528744,2.791800865636064e-17,0.1,17.998417607158203,-0.45463708286701987,0.1,True
211,57868.618228499996,-44.774471334778355,o,o,6790.0,6790.0,2.0035195439672297e-16,0.0906895684921416,2.0035195439672298e-17,0.1,18.358644742966067,-0.09440994705915529,0.1,True
212,57908.382125250006,-5.010574584768619,o,o,6790.0,6790.0,1.842081479898589e-15,1.0542048214627364,1.842081479898589e-16,0.1,15.949856610539582,-2.5031980794856405,0.1,True
213,57940.34818649999,26.955486665217904,o,o,6790.0,6790.0,5.662313482955993e-17,-0.4581101051979122,5.662313482955994e-18,0.1,19.730643927191203,1.27758923716598,0.1,True
214,57944.338657,30.94595716522599,o,o,6790.0,6790.0,9.089931412584595e-17,-0.25254340846364265,9.089931412584595e-18,0.1,19.216727185355527,0.7636724953303045,0.1,True
215,57948.33511366667,34.942413831893646,o,o,6790.0,6790.0,2.771066894956717e-16,0.23154299523668875,2.771066894956717e-17,0.1,18.0065111761047,-0.44654351392052405,0.1,True
216,57956.32887575,42.93617591522343,o,o,6790.0,6790.0,3.86227393797832e-17,-0.6242609411915776,3.862273937978321e-18,0.1,20.146021017175368,1.6929663271501454,0.1,True
217,57960.31614025,46.92344041522301,o,o,6790.0,6790.0,3.42109594437627e-17,-0.6769387606489321,3.42109594437627e-18,0.1,20.277715565818752,1.8246608757935299,0.1,True
218,57962.32590025,48.93320041522384,o,o,6790.0,6790.0,4.650731184213473e-17,-0.5435827770737678,4.650731184213473e-18,0.1,19.944325606880845,1.4912709168556226,0.1,True
219,57964.31740900001,50.92470916523598,o,o,6790.0,6790.0,5.0005156306018777e-17,-0.5120892256287544,5.000515630601878e-18,0.1,19.86559172826831,1.4125370382430873,0.1,True
220,57966.3192415,52.92654166522698,o,o,6790.0,6790.0,4.161112529389193e-17,-0.5918945541390048,4.1611125293891935e-18,0.1,20.065105049543938,1.6120503595187152,0.1,True
221,57968.324633,54.93193316522229,o,o,6790.0,6790.0,1.3150963372645793e-16,-0.09214644656605131,1.3150963372645794e-17,0.1,18.81573478061155,0.362680090586327,0.1,True
222,57971.306333500004,57.91363366523001,o,o,6790.0,6790.0,6.587056198594652e-17,-0.3924126460457469,6.587056198594652e-18,0.1,19.566400279310788,1.113345589285565,0.1,True
223,57973.299996,59.90729616522731,o,o,6790.0,6790.0,1.413477449918138e-14,1.939184869551159,1.413477449918138e-15,0.1,13.737406490318524,-4.715648199706699,0.1,True
224,57975.303214750005,61.91051491523103,o,o,6790.0,6790.0,5.3947364023267877e-17,-0.4791337857252973,5.394736402326788e-18,0.1,19.783203128509665,1.3301484384844429,0.1,True
225,57977.313140499995,63.92044066522067,o,o,6790.0,6790.0,4.0646117647766394e-17,-0.6020849448962675,4.06461176477664e-18,0.1,20.09058102643709,1.6375263364118666,0.1,True
226,57979.310753,65.91805316522368,o,o,6790.0,6790.0,3.0859472079343275e-17,-0.7217155225535254,3.0859472079343277e-18,0.1,20.38965747058024,1.9366027805550168,0.1,True
227,57981.30886025001,67.9161604152323,o,o,6790.0,6790.0,4.0789740710569206e-17,-0.6005530701281483,4.078974071056921e-18,0.1,20.08675133951679,1.6336966494915686,0.1,True
228,57985.30949275,71.9167929152245,o,o,6790.0,6790.0,2.947785330925315e-17,-0.7416081614179308,2.947785330925315e-18,0.1,20.439389067741253,1.9863343777160303,0.1,True
229,57989.31263425,75.91993441522936,o,o,6790.0,6790.0,4.65598156380312e-17,-0.5430927627825088,4.65598156380312e-18,0.1,19.943100571152698,1.4900458811274753,0.1,True
230,57995.314027,81.9213271652261,o,o,6790.0,6790.0,1.1395160190887134e-16,-0.15438357997615526,1.1395160190887134e-17,0.1,18.97132761413681,0.5182729241115887,0.1,True
231,58093.6604075,180.26770766522532,o,o,6790.0,6790.0,2.2806333445590626e-16,0.1469514549815436,2.2806333445590627e-17,0.1,18.217990026742562,-0.2350646632826603,0.1,True
232,58101.667959,188.27525916522427,o,o,6790.0,6790.0,9.978501635069064e-16,0.7879613180622869,9.978501635069065e-17,0.1,16.615465369040706,-1.8375893209845167,0.1,True
233,58105.669868,192.27716816522297,o,o,6790.0,6790.0,1.484606340827352e-15,0.9605072963533186,1.484606340827352e-16,0.1,16.184100423313126,-2.2689542667120968,0.1,True
234,58117.65732566667,204.26462583189277,o,o,6790.0,6790.0,5.280009974495661e-17,-0.48846927179792665,5.280009974495661e-18,0.1,19.806541843691242,1.3534871536660198,0.1,True
235,58121.58425725,208.19155741522263,o,o,6790.0,6790.0,1.2062900432791832e-16,-0.129652271590885,1.2062900432791833e-17,0.1,18.909499343173636,0.456444653148413,0.1,True
236,58149.535926000004,236.14322616522986,o,o,6790.0,6790.0,4.7080947073915235e-17,-0.5382588242927131,4.7080947073915235e-18,0.1,19.9310157249282,1.4779610349029788,0.1,True
237,58150.66282599999,237.27012616521824,o,o,6790.0,6790.0,1.2433495793763896e-16,-0.11651076298999286,1.2433495793763896e-17,0.1,18.876645571671403,0.42359088164618086,0.1,True
238,58177.557801285715,264.1651014509407,o,o,6790.0,6790.0,2.4056175988069493e-16,0.17012257751710003,2.4056175988069495e-17,0.1,18.160062220403674,-0.2929924696215487,0.1,True
239,58179.47694,266.0842401652262,o,o,6790.0,6790.0,9.056162001739476e-17,-0.25415983194198866,9.056162001739476e-18,0.1,19.220768244051396,0.767713554026173,0.1,True
240,58181.6316755,268.23897566522646,o,o,6790.0,6790.0,1.6758378886956514e-16,0.013127990315245697,1.6758378886956517e-17,0.1,18.552548688408308,0.09949399838308537,0.1,True
241,58183.63216075,270.2394609152252,o,o,6790.0,6790.0,6.605383524156832e-17,-0.3912059759153603,6.605383524156833e-18,0.1,19.563383603984825,1.1103289139596022,0.1,True
242,58185.624455749996,272.2317559152216,o,o,6790.0,6790.0,5.827219412018809e-17,-0.4456426438928478,5.827219412018809e-18,0.1,19.699475273928538,1.2464205839033156,0.1,True
243,58205.558944,292.16624416522245,o,o,6790.0,6790.0,4.590787310036066e-17,-0.5492168422771666,4.5907873100360665e-18,0.1,19.95841076988934,1.505356079864118,0.1,True
244,58207.48350485713,294.09080502235884,o,o,6790.0,6790.0,6.911671971282807e-17,-0.37152089646486,6.911671971282807e-18,0.1,19.514170905358576,1.061116215333353,0.1,True
245,58213.5644455,300.1717456652259,o,o,6790.0,6790.0,4.07232918405663e-17,-0.6012611381035438,4.0723291840566304e-18,0.1,20.088521509455283,1.6354668194300608,0.1,True
246,58221.55773916668,308.1650393319069,o,o,6790.0,6790.0,3.348657607728009e-17,-0.6862332705280334,3.3486576077280093e-18,0.1,20.300951840516504,1.8478971504912813,0.1,True
247,58222.60808925,309.21538941522886,o,o,6790.0,6790.0,3.6297816314357674e-17,-0.6512235162024655,3.629781631435767e-18,0.1,20.21342745470259,1.760372764677367,0.1,True
248,58231.5034305,318.1107306652266,o,o,6790.0,6790.0,3.824799573045341e-17,-0.6284953325522711,3.824799573045341e-18,0.1,20.156606995577103,1.7035523055518809,0.1,True
249,58243.50078,330.1080801652279,o,o,6790.0,6790.0,1.0343568768059399e-16,-0.196433608607137,1.03435687680594e-17,0.1,19.076452685714266,0.623397995689043,0.1,True
250,58247.49633699999,334.10363716521533,o,o,6790.0,6790.0,3.9366201355775905e-17,-0.6159805052235523,3.936620135577591e-18,0.1,20.1253199272553,1.6722652372300786,0.1,True
251,58249.497588,336.1048881652241,o,o,6790.0,6790.0,5.62057620011341e-17,-0.4613231746893174,5.6205762001134105e-18,0.1,19.738676600919717,1.2856219108944948,0.1,True
252,58253.478417,340.0857171652242,o,o,6790.0,6790.0,4.3076226899793384e-17,-0.5768663588617233,4.307622689979339e-18,0.1,20.02753456135073,1.574479871325508,0.1,True
253,58254.507634249996,341.1149344152218,o,o,6790.0,6790.0,4.628329185993027e-17,-0.5456797745551913,4.628329185993027e-18,0.1,19.9495681005844,1.496513410559178,0.1,True
254,58257.454150749996,344.06145091522194,o,o,6790.0,6790.0,4.078974071056937e-17,-0.6005530701281447,4.078974071056937e-18,0.1,20.086751339516788,1.633696649491565,0.1,True
255,58258.509653500005,345.11695366523054,o,o,6790.0,6790.0,4.114320650968984e-17,-0.5968058791958111,4.114320650968984e-18,0.1,20.07738336218595,1.624328672160729,0.1,True
256,58260.519032285716,347.12633245094185,o,o,6790.0,6790.0,4.57393060749307e-17,-0.5508144432549376,4.57393060749307e-18,0.1,19.962404772333763,1.50935008230854,0.1,True
257,58261.440236250004,348.04753641522984,o,o,6790.0,6790.0,5.077588023261641e-17,-0.5054465538436776,5.077588023261642e-18,0.1,19.848985048805616,1.3959303587803937,0.1,True
258,58263.466341,350.0736411652251,o,o,6790.0,6790.0,1.6506007998044554e-16,0.00653803645171358,1.6506007998044556e-17,0.1,18.56902357306714,0.11596888304191566,0.1,True
259,58265.45865525,352.06595541522256,o,o,6790.0,6790.0,1.0357993977740122e-16,-0.1958283605825777,1.0357993977740123e-17,0.1,19.074939565652866,0.6218848756276429,0.1,True
260,58269.42658775,356.03388791522593,o,o,6790.0,6790.0,6.886676298029369e-17,-0.3730943449135804,6.886676298029369e-18,0.1,19.518104526480375,1.0650498364551524,0.1,True
261,58271.455551600004,358.0628517652294,o,o,6790.0,6790.0,7.463588594996332e-17,-0.33815632237251414,7.463588594996332e-18,0.1,19.43075947012771,0.9777047801024885,0.1,True
262,58273.4339225,360.0412226652261,o,o,6790.0,6790.0,5.0388107915358303e-17,-0.5087759639528873,5.03881079153583e-18,0.1,19.857308574078637,1.4042538840534142,0.1,True
263,58274.451044,361.058344165227,o,o,6790.0,6790.0,3.4947951514739987e-17,-0.6676822902416273,3.494795151473999e-18,0.1,20.25457438980049,1.801519699775266,0.1,True
264,58275.4348355,362.0421356652223,o,o,6790.0,6790.0,3.7569723991275025e-17,-0.6362660102616591,3.756972399127503e-18,0.1,20.176033689850573,1.7229789998253509,0.1,True
265,58277.43837525,364.04567541522556,o,o,6790.0,6790.0,5.1583376442394196e-17,-0.498594248841032,5.15833764423942e-18,0.1,19.831854286299006,1.3787995962737831,0.1,True
266,58280.264435,366.8717351652231,o,o,6790.0,6790.0,1.4602685319613272e-16,-0.046671288273804734,1.4602685319613272e-17,0.1,18.702046884880936,0.24899219485571322,0.1,True
267,58281.418399250004,368.0256994152296,o,o,6790.0,6790.0,4.193205736895971e-17,-0.5885578434596592,4.193205736895971e-18,0.1,20.05676327284557,1.603708582820346,0.1,True
268,58285.408278250005,372.01557841523027,o,o,6790.0,6790.0,3.549096248084931e-17,-0.6609862376036464,3.549096248084931e-18,0.1,20.23783425820554,1.7847795681803191,0.1,True
269,58289.396041500004,376.0033416652295,o,o,6790.0,6790.0,4.3294397677241515e-17,-0.5746723127553235,4.329439767724152e-18,0.1,20.022049446084733,1.56899475605951,0.1,True
270,58291.402351,378.00965116522275,o,o,6790.0,6790.0,6.084452216505526e-17,-0.4268825299854111,6.084452216505526e-18,0.1,19.65257498915995,1.1995202991347291,0.1,True
271,58293.39296875,380.0002689152243,o,o,6790.0,6790.0,6.228158541658238e-17,-0.4167443554870278,6.228158541658238e-18,0.1,19.627229552913988,1.1741748628887656,0.1,True
272,58295.383604999995,381.9909051652212,o,o,6790.0,6790.0,1.3337308008499372e-16,-0.08603583398313042,1.3337308008499372e-17,0.1,18.800458249154246,0.3474035591290239,0.1,True
273,58296.3949095,383.00220966522465,o,o,6790.0,6790.0,1.192285435208159e-16,-0.1347237760542015,1.192285435208159e-17,0.1,18.922178104331927,0.46912341430670423,0.1,True
274,58297.383595499996,383.9908956652216,o,o,6790.0,6790.0,9.36906686602053e-17,-0.23940767628675452,9.36906686602053e-18,0.1,19.183887854913312,0.7308331648880895,0.1,True
275,58299.378048,385.9853481652244,o,o,6790.0,6790.0,6.208698246761031e-17,-0.4181034618482773,6.2086982467610315e-18,0.1,19.630627318817115,1.1775726287918928,0.1,True
276,58303.379677,389.9869771652229,o,o,6790.0,6790.0,3.6127967158630055e-17,-0.6532604893018163,3.612796715863006e-18,0.1,20.218519887450967,1.765465197425744,0.1,True
277,58313.35364,399.96094016522693,o,o,6790.0,6790.0,3.7307715668479087e-17,-0.6393053565250622,3.7307715668479085e-18,0.1,20.18363205550908,1.7305773654838568,0.1,True
278,58317.34445575,403.95175591522275,o,o,6790.0,6790.0,4.4466799554225144e-17,-0.5630681420231003,4.446679955422515e-18,0.1,19.993039019254176,1.539984329228954,0.1,True
279,58319.3496305,405.95693066522654,o,o,6790.0,6790.0,2.497837372066466e-16,0.18646014437227798,2.497837372066466e-17,0.1,18.119218303265725,-0.3338363867594971,0.1,True
280,58321.3347205,407.9420206652285,o,o,6790.0,6790.0,6.550959576627702e-17,-0.3947990951793141,6.550959576627702e-18,0.1,19.57236640214471,1.1193117121194867,0.1,True
281,58323.333408750004,409.94070891523006,o,o,6790.0,6790.0,3.1919882451134623e-16,0.2929572685785775,3.1919882451134627e-17,0.1,17.85297549274998,-0.6000791972752424,0.1,True
282,58325.33357637499,411.9408765402186,o,o,6790.0,6790.0,7.13052109092734e-17,-0.35798274596833757,7.13052109092734e-18,0.1,19.480325529117263,1.02727083909204,0.1,True
283,58327.303271000004,413.91057116523007,o,o,6790.0,6790.0,6.780791537685457e-17,-0.37982362172181006,6.7807915376854575e-18,0.1,19.534927718500946,1.081873028475723,0.1,True
284,58329.3144035,415.92170366522623,o,o,6790.0,6790.0,8.424755611981e-17,-0.285546703188432,8.424755611981e-18,0.1,19.299235422167502,0.8461807321422796,0.1,True
285,58333.3183765,419.9256766652252,o,o,6790.0,6790.0,3.96577442673697e-17,-0.6127760068604129,3.9657744267369696e-18,0.1,20.117308681347456,1.6642539913222336,0.1,True
286,58337.3040855,423.9113856652257,o,o,6790.0,6790.0,3.631585905245546e-17,-0.6510076928960178,3.631585905245546e-18,0.1,20.212887896436467,1.759833206411244,0.1,True
287,58341.304605,427.9119051652233,o,o,6790.0,6790.0,4.098561372831215e-17,-0.5984725720605635,4.098561372831215e-18,0.1,20.081550094347833,1.62849540432261,0.1,True
288,58347.30727425,433.9145744152265,o,o,6790.0,6790.0,4.7080947073915235e-17,-0.5382588242927131,4.7080947073915235e-18,0.1,19.9310157249282,1.4779610349029788,0.1,True
289,58351.30804574999,437.91534591521486,o,o,6790.0,6790.0,7.026557682169937e-17,-0.3643613989548218,7.026557682169938e-18,0.1,19.496272161583477,1.043217471558254,0.1,True
290,58361.303813750004,447.9111139152301,o,o,6790.0,6790.0,4.618057303326198e-17,-0.5466446971876717,4.618057303326198e-18,0.1,19.9519804071656,1.4989257171403771,0.1,True
291,58363.313751,449.92105116522725,o,o,6790.0,6790.0,1.0343568768059399e-16,-0.196433608607137,1.03435687680594e-17,0.1,19.076452685714266,0.623397995689043,0.1,True
292,58365.300067,451.90736716522224,o,o,6790.0,6790.0,1.2168904433011052e-16,-0.12585253432142984,1.2168904433011052e-17,0.1,18.9,0.446945309974776,0.1,True
293,58367.302322,453.90962216522894,o,o,6790.0,6790.0,7.950643950004095e-17,-0.3107017096754898,7.950643950004094e-18,0.1,19.362122938385145,0.9090682483599224,0.1,True
294,58461.65747133334,548.2647714985651,o,o,6790.0,6790.0,7.805399339157883e-17,-0.31870888745747017,7.805399339157883e-18,0.1,19.382140882840094,0.9290861928148715,0.1,True
295,58473.63791325,560.2452134152263,o,o,6790.0,6790.0,6.387965265212848e-17,-0.4057414687793379,6.387965265212848e-18,0.1,19.599722336144765,1.1466676461195426,0.1,True
296,58479.66110039999,566.268400565219,o,o,6790.0,6790.0,5.87740927885621e-17,-0.441918080493382,5.87740927885621e-18,0.1,19.69016386542988,1.2371091754046581,0.1,True
297,58497.672141,584.2794411652285,o,o,6790.0,6790.0,2.2512473201070447e-16,0.1413191940815839,2.2512473201070448e-17,0.1,18.232070678992464,-0.22098401103275833,0.1,True
298,58499.62360025,586.2309004152266,o,o,6790.0,6790.0,3.448731316281338e-17,-0.6734446540846282,3.448731316281338e-18,0.1,20.268980299407993,1.81592560938277,0.1,True
