 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
429 661430462404 2457854.8244267 5.3568878750610995 0.1219797755012589 14.637500013875053 0.024750697717348825 16.99663681937356 1.66 bd302228 bd B V
430 661430462404 2457380.0368903 4.85267236495766 0.10547948690416564 14.744828978770668 0.02362649022590265 17.154436372330398 1.48 bd164588 bd G V
431 661430462404 2459964.0438151 3.480053003217056 0.02139114789936269 15.046100975900409 0.006681291260565425 18.82705538528888 1.54 bD400713 bD G g
432 661430462404 2458428.1457207 4.92485024694109 0.05733827494981644 14.728798831603438 0.012655047113500566 17.816244836566778 1.43 bd432568 bd G V
433 661430462404 2456676.0106607 5.049936255432193 0.10636983010466118 14.70156666421478 0.022895215840432345 17.14531022972512 2.53 bd017189 bd G V
434 661430462404 2456766.9708056 4.881673820785105 0.10517169614777427 14.738359510118869 0.023417595117365738 17.157609198617717 1.88 bd026697 bd B V
435 661430462404 2457037.0244361 5.07510659573153 0.06108406442482882 14.696168483397793 0.01308262613769407 17.747536577359536 1.46 bd082378 bd G V
436 661430462404 2456810.7927359 4.971242348825885 0.05229832181472719 14.718619065573012 0.011434968964237988 17.916137010815497 1.46 bd035470 bd G V
437 661430462404 2457096.0326389 4.915071583534857 0.07395012268857272 14.73095678622387 0.01635389572127946 17.54000914652871 1.54 bd097645 bd G V
438 661430462404 2457770.0664529 4.723474891024457 0.07772859979162221 14.774127376810991 0.01788674872172981 17.48590428276422 2.00 bd276036 bd G V
439 661430462404 2457171.8139679 4.913034063083186 0.07325680789187931 14.731406966519758 0.01620728944221867 17.55023641693104 1.47 bd115709 bd G V
440 661430462404 2457448.867173 5.006151214118157 0.040766661958289936 14.711021495458901 0.008851428410738353 18.186593513283313 1.55 bd190440 bd G V
441 661430462404 2457080.9613753 5.221353324947063 0.075586144799717 14.665323698073765 0.01573516441621074 17.516250905865892 1.55 bd095496 bd G V
442 661430462404 2457407.9460518 4.777360544227816 0.08680018353689645 14.761811358426101 0.01974898580714781 17.366054784970245 1.61 bd174504 bd G V
443 661430462404 2458135.1115474 5.248258695378168 0.051500237020036296 14.659743319540135 0.01066611265739176 17.932833324168286 1.56 bd372339 bd G V
444 661430462404 2459929.0880455 3.379241660210251 0.044153413482505316 15.078017495654251 0.014202251738003126 18.040229900587402 1.51 bD398972 bD G g
445 661430462404 2459754.7274402 3.6310624755887138 0.032924638042560454 14.999981318803355 0.009855971988049866 18.35883808834721 1.54 bt451832 bt G g
446 661430462404 2459929.0224416 3.4872939270873053 0.03754417931997519 15.043844238548047 0.011702165466527008 18.216284072683052 1.47 bD398921 bD G g
447 661430462404 2459620.8180933 3.725294951690879 0.04328316378658659 14.972163962577746 0.012629044886225469 18.06184311631383 1.46 bt414902 bt G g
448 661430462404 2459885.006835 3.6781504882898988 0.06598779120236237 14.985991887177113 0.01950052349160832 17.603981632584166 1.61 bt478974 bt G g
449 661430462404 2459935.0336823 3.590172432380955 0.12987130026916904 15.012277352763201 0.03931968713845194 16.868857639683974 1.53 bt492419 bt G g
450 661430462404 2459935.0324421 3.6839274595919145 0.0933342509539707 14.98428794754805 0.027538618468696235 17.22753799536025 1.57 bt492418 bt G g
451 661430462404 2459921.9592144 3.053409545432938 0.1275366096339729 15.18810297495441 0.045400640673797586 16.88855344206962 1.47 bt488573 bt G g
452 661430462404 2457407.0986234 4.95744371778406 0.040140274932017266 14.721636923695078 0.008801054758370612 18.20340553676059 1.43 bd174188 bd G V
453 661430462404 2457737.0457073 5.085698978572223 0.11064509585823556 14.69390477750818 0.02364796049634153 17.102525970226313 1.66 bd267031 bd G V
454 661430462404 2457855.7570459 5.402629477536087 0.1265401018101281 14.628268444941316 0.025458638149433138 16.956785944820062 1.51 bd302504 bd B V
455 661430462404 2457446.9589767 5.1152128856011485 0.04588571072033517 14.68762212214438 0.009750478354967226 18.058162736559083 1.50 bd189752 bd G V
456 661430462404 2459907.0718221 3.486074162289004 0.028738142081139173 15.044224067290582 0.008960541142718907 18.50649389244693 1.60 bD394423 bD G g
457 661430462404 2457826.8462285 5.1381466322507166 0.1062709276812998 14.682765169546819 0.02248123422352729 17.14632021436441 1.51 bd292549 bd G V
458 661430462404 2459619.8861534 3.51124484735652 0.0252245607110903 15.036412835041357 0.007808626844569438 18.648081582238266 1.54 bt414544 bt G g
459 661430462404 2457357.0920516 5.126869944219147 0.07588970671350966 14.685150652960253 0.01608950734904642 17.511899207583667 1.46 bd157508 bd G V
460 661430462404 2457863.9493506 5.1106165055914445 0.05359429120947779 14.688598171388414 0.011398754787097119 17.889560064419975 1.47 bd304154 bd G V
461 661430462404 2457851.7423982 5.04204973809628 0.10353413319286951 14.703263590696757 0.022319712645097346 17.174647514038192 2.36 bd301153 bd G V
462 661430462404 2459910.0847824 3.3773125713285497 0.0315743916688447 15.078637480820118 0.010161923191757105 18.404303131616754 1.84 bD395749 bD G g
463 661430462404 2459964.0726696 3.5250572640857087 0.0372105980591225 15.032150181180402 0.011473941898832432 18.225973985992656 1.54 bD400735 bD G g
464 661430462404 2459966.9704834 3.5228479697493604 0.026013075578847737 15.032830868802305 0.0080261999364489 18.614661354562898 1.48 bD401090 bD G g
465 661430462404 2459929.0236934 3.4383505985796976 0.0363663789121848 15.059190226406571 0.011496405499475249 18.250890462788682 1.50 bD398922 bD G g
466 661430462404 2459625.8526832 3.6300537165936317 0.06820878776518885 15.000282993130247 0.020423936528097354 17.568039783596117 1.60 bt416896 bt G g
467 661430462404 2459972.9735784 3.525247708526926 0.035432721315142385 15.032091524873849 0.010925140784660677 18.279129340349275 1.71 bt496661 bt G g
468 661430462404 2459932.9235883 3.6892010167236786 0.02821195895465916 14.98273482314487 0.008312144726674906 18.526557503138058 1.57 bt491677 bt G g
469 661430462404 2459896.9730339 3.9607843957432673 0.11238350480746932 14.905612616427675 0.030841361528707072 17.025884181598073 1.49 bt483465 bt G g
470 661430462404 2459313.9370201 3.685134181097581 0.04272144004298164 14.983932357839793 0.01260099241731695 18.07602590306579 2.20 bt336685 bt G g
471 661430462404 2460002.0682272 3.5085366955832633 0.02078672181040581 15.037250564408316 0.006439796643951452 18.858175601666712 1.78 bD403458 bD G g
472 661430462404 2460004.839268 3.567124622465513 0.07581512175785116 15.01926991656765 0.023102007853088195 17.453251019492473 1.66 bt505853 bt B g
473 661430462404 2460009.9435428 4.223449148917916 0.18650297266483382 14.8358974483647 0.04799883112448854 16.475926215428338 1.63 bt507773 bt B g
474 661430462404 2460012.900295 2.429477164881683 0.3746325644141851 15.436283568777965 0.16761191050984203 15.718626798633855 2.12 bt508753 bt G g
475 661430462404 2460012.8990293 2.841755416611787 0.3092923245517573 15.266098881113987 0.11830268971431156 15.926717754904804 2.09 bt508752 bt G g
476 661430462404 2460014.8425047 3.66599987893852 0.06403625257019652 14.989584506570754 0.01898653154867618 17.636575839227554 1.76 bt509441 bt G g
477 661430462404 2460015.8441504 3.697785994082113 0.20615643823082427 14.98021118937702 0.06059925733726186 16.36714835571056 1.64 bt509888 bt B g
478 661430462404 2460019.8419149 3.763083530747399 0.03491291403851663 14.961205975672023 0.010084500994200931 18.29517536365257 2.23 bt511346 bt G g
479 661430462404 2460018.8413742 3.7867114091539493 0.0384888284187336 14.95441010188033 0.011048025197459675 18.189303882486104 1.68 bt511009 bt G g
480 661430462404 2460031.902907 3.505542357191641 0.0384613959403362 15.038177574718327 0.011925648271450597 18.190078004627843 1.49 bD409489 bD G g
481 661430462404 2460026.8349373 3.788624397262436 0.034979447153823014 14.953861743221154 0.01003560507031267 18.29310825838695 1.66 bt512890 bt G g
482 661430462404 2460029.8205414 3.468295611597403 0.030892667643850603 15.049775356288091 0.00968169681301683 18.428002081140054 1.50 bD408499 bD G g
483 661430462404 2460035.8586281 3.227800436452918 0.11369894244584855 15.127798932332537 0.03828793304897361 17.01324954849304 1.56 bD410952 bD G g
484 661430462404 2460043.9795482 3.460461595047342 0.059778284326158115 15.052230538009105 0.018776800210610244 17.711281995539444 1.54 bD412881 bD G g
485 661430462404 2460048.7441342 3.615587264531621 0.029796522723603794 15.004618502347364 0.008957749413846593 18.467226650082587 1.65 bD414105 bD G g
486 661430462404 2458081.0211731 3.5980907887879465 0.05832294762646332 15.009885328585407 0.017618929596545596 17.738041948957928 1.68 bt018520 bt G g
487 661430462404 2458217.684998 3.7347406658453144 0.030127269640029253 14.96941449599511 0.008768221182503763 18.455241175388515 1.68 bt062575 bt G g
488 661430462404 2458237.6791415 3.5620277122055586 0.1063685284157857 15.02082238751643 0.03245846888645996 17.085607734146787 1.66 bt067607 bt G g
489 661430462404 2458238.6122796 3.534928934016862 0.0861744459514385 15.029113904301113 0.02649781021983212 17.31419436183423 1.58 bt067763 bt G g
490 661430462404 2458244.7097056 3.5511306734847947 0.06638743126914308 15.024148988184615 0.020320359348728518 17.597425949435483 1.69 bt069249 bt B g
491 661430462404 2458284.7382867 3.613431381440901 0.03324769369087496 15.005266092430848 0.010001240835980864 18.348236799529758 1.48 bt079470 bt G g
492 661430462404 2458289.7255211 3.5070276060731964 0.056293093781697626 15.037717661015837 0.017447295056625126 17.776502817763017 1.49 bt080586 bt G g
493 661430462404 2458679.6448878 3.650943040810539 0.1131413145143408 14.994052978592272 0.0336843627289782 17.018587560904777 1.62 bt171525 bt G g
494 661430462404 2458805.9955982 3.8670619012457648 0.04965433090563569 14.931612812248073 0.013956874802828109 17.912747776121478 1.50 bt204783 bt G g
495 661430462404 2458813.9598704 3.6411790396197383 0.05903799983275594 14.996960537136879 0.01762389002309248 17.724811522785128 1.52 bt207513 bt G g
496 661430462404 2458836.8896398 3.434739673681286 0.10340860341557546 15.060331055960752 0.03272465064754857 17.11624892942953 1.47 bt215135 bt G g
497 661430462404 2459043.6638603 3.6154656638591858 0.02839045026017364 15.004655018814304 0.00853532793130352 18.519709910687755 1.48 bt262117 bt G g
498 661430462404 2459186.9387292 3.673425518723599 0.12570013361182245 14.987387525670409 0.037194324293888324 16.904301263153176 2.16 bt298742 bt B g
499 661430462404 2459269.7017218 3.5712094097920764 0.07724671079570673 15.0180273291647 0.023511311280728982 17.432940621416403 1.52 bt323972 bt B g
500 661430462404 2459606.0127277 3.599534465608992 0.03611061285896498 15.009449781538095 0.010904372919904301 18.258553463415268 1.58 bt411853 bt G g
501 661430462404 2459654.9162781 3.5499328476082566 0.06319273236458466 15.024515277805776 0.019349028705283433 17.650972776315694 1.51 bt425959 bt G g
502 661430462404 2460016.8504486 4.076372667522687 0.24500340297076625 14.874380919931106 0.06532966154667028 16.17971032011083 1.57 bt510240 bt B g
503 661430462404 2460024.8894556 3.701494437467737 0.025194456191549502 14.97912286960824 0.007398438369074069 18.64937813947736 1.52 bt512130 bt G g
504 661430462404 2458254.869821 5.26761258439639 0.06365519685533454 14.655746838187989 0.0131350645583634 17.702771729811854 1.70 bd392257 bd B V
505 661430462404 2457106.7845209 4.894705774803308 0.07764241679452769 14.735464926794116 0.017241880346074732 17.487108780383313 1.57 bd100957 bd G V
506 661430462404 2457084.9598663 4.830439778775725 0.10520392723060673 14.749814724221563 0.0236732264665267 17.157276513173827 1.79 bd096363 bd G V
507 661430462404 2458118.0017233 5.220394827890578 0.132771035781073 14.665523027715519 0.02764471807175763 16.90459803539698 1.47 bd365658 bd G V
508 661430462404 2457912.8046673 5.05406847095794 0.1075048304349705 14.700678601239002 0.023120596254526483 17.13378644737063 1.63 bd316508 bd B V
509 661430462404 2458110.0674706 4.874535373009092 0.05036050369993058 14.739948338817666 0.01122972216753366 17.95713123062519 1.53 bd363526 bd G V
510 661430462404 2456832.7621252 5.319467637016879 0.08244574420652516 14.645110976915985 0.016846599221942836 17.42193578724666 1.55 bd042089 bd G V
511 661430462404 2457065.9967572 5.01925984853573 0.06798598294169211 14.708182204979119 0.014722849538637802 17.631307941271025 1.69 bd091760 bd G V
512 661430462404 2457802.990924 5.2333277769969 0.06388164013925263 14.662836563041884 0.01326814759701492 17.698916248747413 1.59 bd287102 bd G V
513 661430462404 2457883.8722465 4.974130378289725 0.12153382673468961 14.717988493281059 0.026557805190986068 17.000613461812865 1.60 bd308513 bd G V
514 661430462404 2457046.0232864 4.869011540124956 0.04756982074296419 14.74117939482783 0.01061947100934563 18.019027606491925 1.58 bd086462 bd G V
515 661430462404 2456826.7757468 5.188833687199647 0.06283150518488655 14.672107027302214 0.013161939358333239 17.716912734293967 1.45 bd040472 bd G V
516 661430462404 2457711.1222764 4.87938705808653 0.09212364192114825 14.738868229638143 0.02052192052003772 17.301428647221485 1.52 bd262420 bd G V
517 661430462404 2457790.0440033 5.183959623647417 0.05331449938197869 14.673127378810984 0.01117881831913744 17.895243054729548 1.49 bd283337 bd G V
518 661430462404 2457805.9101061 5.061282557978751 0.04560279306789932 14.69912994578091 0.009793615109777335 18.064877786093252 1.79 bd287947 bd G V
519 661430462404 2457000.0851385 4.836255896760408 0.10031665295277453 14.748508223874175 0.02254633387763873 17.20892380975076 1.45 bd072733 bd G V
520 661430462404 2456817.7866796 5.204062572592083 0.08403932214676972 14.668925130042885 0.01755303438722263 17.40115004175246 1.47 bd037714 bd G V
521 661430462404 2456757.8643728 4.8068199176117865 0.08735617094764106 14.755136774383889 0.019753675268299378 17.359122419926024 1.47 bd025461 bd G V
522 661430462404 2457766.969784 5.230939279529944 0.10172720000476425 14.663332207544432 0.021138277004311843 17.193763666419972 1.63 bd274969 bd G V
523 661430462404 2457777.057408 5.105677719046164 0.04276827296654914 14.689647910101806 0.009105011280107713 18.13455211046193 1.54 bd278419 bd B V
524 661430462404 2458231.8157744 4.957203204729451 0.13588807813921952 14.721689600050212 0.02979592053420422 16.879403002498158 1.49 bd387990 bd G V
525 661430462404 2458196.8313351 5.059818973984831 0.046990289822452666 14.699443956293889 0.01009451172928068 18.032336084593506 1.46 bd382770 bd G V
526 661430462404 2458148.04523 5.037258434270359 0.10054709444325662 14.704295822737821 0.02169638931039849 17.206432580922186 2.06 bd375169 bd B V
527 661430462404 2458187.8486199 5.0133975959762065 0.052590371138047314 14.709451033423605 0.011402137132523004 17.91009080441487 1.43 bd381305 bd G V
528 661430462404 2458229.8050298 5.136299281221002 0.09071470373732507 14.68315560148531 0.01919727287025974 17.318162177282776 1.63 bd387270 bd B V
529 661430462404 2458137.1311321 5.16854050534799 0.04400734639691865 14.67636159415099 0.009254850981833054 18.10354343920439 2.32 bd373148 bd G V
530 661430462404 2457055.0024146 5.197507139633808 0.10917692936313657 14.670293668069341 0.022832210174332655 17.117029205008706 1.75 bd089736 bd G V
531 661430462404 2458275.7995519 5.085956569101213 0.05493533150412689 14.693849786388578 0.011740626574572609 17.862727019714416 1.45 bd396738 bd G V
532 661430462404 2458158.1127803 4.993627203863958 0.05226743408370265 14.713741111414993 0.011376986313253522 17.916778443157156 1.52 bd376703 bd G V
533 661430462404 2457040.0394236 5.053830297326866 0.05264371094288116 14.700729767903855 0.011322387490569392 17.908990154110764 1.70 bd084098 bd G V
534 661430462404 2457036.0415853 5.233022064811478 0.06436880872841355 14.66289998969837 0.013370113020237825 17.690667714355524 1.48 bd081970 bd G V
535 661430462404 2457925.7702263 5.1005204804958915 0.05529317254026021 14.690745165118354 0.01178336107660126 17.855677621072797 1.72 bd319014 bd G V
536 661430462404 2458161.9746188 5.05999825889756 0.04969420930558732 14.699405486010038 0.010674992783326781 17.97159193155933 1.44 bd377897 bd G V
537 661430462404 2457101.9629611 5.1037417429077685 0.05102946133073133 14.690059678747032 0.010867870787418002 17.94280393386565 1.49 bd099570 bd G V
538 661430462404 2458225.8342129 4.573249872098726 0.1787219367614887 14.809219077257602 0.04247810204422499 16.581911738353558 1.44 bd386284 bd B V
539 661430462404 2457031.0485633 4.781094194356139 0.11134700789029488 14.760963154519244 0.025314154350977648 17.095660015693955 1.49 bd080427 bd G V
540 661430462404 2457843.9589985 5.109721461827315 0.0458919758242692 14.688788337589404 0.009762289938959832 18.058014503356997 1.59 bd298553 bd G V
541 661430462404 2456829.7674974 4.954365296700643 0.05066272332732945 14.722311342123913 0.011115082201625008 17.95063506573728 1.73 bd041432 bd G V
542 661430462404 2457761.9832848 5.144397940149441 0.07527573518552988 14.681445015357133 0.015904961521355905 17.52071887924751 1.48 bd272811 bd G V
543 661430462404 2457424.956514 5.16344338712574 0.04478481333962699 14.677432855256388 0.00942765152722526 18.084529472573653 1.53 bd181875 bd G V
544 661430462404 2457495.8668768 4.548786231336315 0.09275366692191248 14.815042585047326 0.02216397914710838 17.294028673633836 1.50 bd205547 bd G V
545 661430462404 2457405.9526923 4.924117312213503 0.06143786571507328 14.728960426971918 0.013561880147553301 17.74126609276325 1.50 bd173645 bd G V
546 661430462404 2457439.010243 5.1244588460797775 0.06608626287004701 14.6856613802318 0.014017654660046 17.662078409855233 1.80 bd186613 bd G V
547 661430462404 2457411.970296 4.8646488167860955 0.14123277218371091 14.74215267041458 0.03155703291030219 16.837517684339605 1.55 bd176221 bd G V
548 661430462404 2457202.7463766 6.554088662660606 0.335453067574536 14.418500624136449 0.05563289090287069 15.898276974509553 1.52 bd123076 bd G V
549 661430462404 2457447.9441499 4.979237527147483 0.0429918991194033 14.716874294156245 0.009385036338396407 18.128889818633887 1.44 bd190103 bd G V
550 661430462404 2457454.8115471 5.068346836188524 0.04333607340629474 14.697615587543744 0.009293844548918248 18.120232498116 1.54 bd192848 bd G V
551 661430462404 2457402.9856432 4.891596436507908 0.048392085798639385 14.736154854654682 0.010753154709741681 18.000420539928573 1.64 bd172388 bd G V
552 661430462404 2457194.7672011 4.9471992011919435 0.06619440716193233 14.723882910071717 0.014543672013446012 17.660303151245365 1.52 bd120978 bd G V
553 661430462404 2457166.8532466 5.051177625932804 0.05734375843243936 14.701299802377829 0.012339730816269335 17.81614100834817 1.55 bd114799 bd G V
554 661430462404 2457400.0456561 4.945126002150674 0.06479740690551164 14.724337999698363 0.014242703623142994 17.683462327656354 1.52 bd171567 bd G V
555 661430462404 2457148.907489 4.868928152531653 0.11145974949808941 14.741197989506363 0.02488266366497189 17.094561237028106 1.51 bd110558 bd G V
556 661430462404 2457374.0461816 4.9641938593442845 0.05647199456990928 14.720159571967004 0.012365069643248707 17.83277357585734 2.21 bd163513 bd G V
557 661430462404 2457113.8817897 5.35787030597573 0.11244414977455584 14.637300912635872 0.022811657421522268 17.0850142312803 1.46 bd103119 bd G V
558 661430462404 2457422.9859546 4.964856928790995 0.04559253528983938 14.720014559413237 0.00998157737205534 18.06512203634746 1.49 bd180906 bd G V
559 661430462404 2457429.0333746 4.932145407525683 0.04629128290123946 14.727191724998132 0.01020176975569253 18.048608351570394 1.43 bd182996 bd G V
560 661430462404 2457507.7600006 5.026947930698146 0.04017535725977453 14.706520437482006 0.008686954229232824 18.202457025125277 1.72 bd209153 bd G V
561 661430462404 2456616.1167228 4.90923064290154 0.0934513601377851 14.732247813579601 0.020691137319863537 17.285892326927645 1.94 bd005692 bd G V
562 661430462404 2457464.0048586 4.9988994772974165 0.040869761106298044 14.712595395449066 0.008886686675369581 18.18385114577181 1.47 bd195988 bd G V
563 661430462404 2456674.9413209 4.871588238977788 0.11168846690134868 14.740604971206704 0.024920108503862302 17.092335569654715 1.55 bd016751 bd G V
564 661430462404 2457701.1562435 5.129988519587122 0.23905191638501447 14.684490421506233 0.050650998254054856 16.26612581964322 1.60 bd258307 bd B V
565 661430462404 2457526.7778103 5.326042337683236 0.08771995546547282 14.643769868510002 0.017902181701645443 17.354610387380294 1.48 bd213571 bd G V
566 661430462404 2456812.8011897 5.01930083129999 0.050226396210303025 14.708173339869399 0.010876795545666205 17.960026348045485 1.48 bd036108 bd G V
567 661430462404 2457786.0687049 5.087475956440783 0.044156574678183375 14.693525480142531 0.009434202192808147 18.099867951533298 1.65 bd281821 bd B V
568 661430462404 2456800.8138235 5.121495618592133 0.054851154226386194 14.686289390724541 0.011641290796940821 17.86439196664049 1.57 bd032505 bd G V
569 661430462404 2456771.8788695 5.019563386358707 0.07061156431900381 14.708116547481957 0.015290513225776896 17.590166811421163 2.11 bd027541 bd G V
570 661430462404 2456638.0273692 5.1396521798526855 0.05274742217329884 14.682447080512189 0.011155259642071291 17.906853293623122 2.60 bd010281 bd G V
571 661430462404 2457773.0295933 5.224889250934279 0.053653434588363726 14.664588681060632 0.011161758238052145 17.88836257302778 1.79 bd277111 bd G V
572 661430462404 2457532.8415267 5.03183919774255 0.0806413708777552 14.705464519692313 0.017419806268229785 17.445961638594948 1.53 bd215425 bd G V
573 661430462404 2456619.1000234 4.99614435375408 0.06901568725525745 14.713193959598641 0.01501498876989869 17.6149868511073 1.76 bd006516 bd G V
574 661430462404 2457444.9016349 4.652204305416887 0.08512370628583427 14.790634457321552 0.019888586490980104 17.387230082320297 1.46 bd188937 bd G V
575 661430462404 2457509.7986679 5.136775292012466 0.05772240010024353 14.683054984645274 0.012214226956152178 17.80899544171976 1.52 bd209913 bd G V
576 661430462404 2457707.1265009 5.79243489242375 0.1334443570556926 14.552628502082287 0.02504097445802747 16.8991058597842 1.69 bd260787 bd G V
577 661430462404 2458261.7994412 5.409986758227301 0.06777974760958655 14.62679089925327 0.013618081152237994 17.63460652535538 1.50 bd394042 bd G V
578 661430462404 2458133.1184787 5.089725104256197 0.04274277324694366 14.693045587638052 0.009128103224893467 18.13519965182257 1.51 bd371603 bd G V
579 661430462404 2460056.8926955 3.4227200248395366 0.021119344960331594 15.064137182968187 0.006706890885872873 18.840939501565813 1.50 bD416762 bD G g
580 661430462404 2460059.7589807 3.4363926380301253 0.027649923728274774 15.059808672402434 0.008745876297554309 18.54840576731644 1.64 bD418009 bD G g
581 661430462404 2460069.7708725 3.5920233755191173 0.06740650494066404 15.011717736713655 0.02039740071076432 17.580886088074305 1.54 bD419502 bD G g
582 661430462404 2460073.855061 3.41493066894292 0.03154859820057793 15.066610894991769 0.010041771822108626 18.40519044395605 1.44 bD420917 bD G g
583 661430462404 2460076.8786601 3.3795440912636674 0.027495107311372943 15.077920330170262 0.008843200562250752 18.554502063840957 1.47 bD422179 bD G g
584 661430462404 2457702.1565192 5.421326137730806 0.1481310473043889 14.624517568313136 0.02969974575389549 16.78574116027348 1.62 bd258730 bd G V
585 661430462404 2457542.8097377 5.0797229417847 0.05172093317797805 14.695181340409253 0.011067218876406937 17.92819051352001 1.64 bd217620 bd G V
586 661430462404 2457472.9386938 5.182000189788638 0.10585865197000004 14.67353784312783 0.02220450558223495 17.15054049548153 1.50 bd198898 bd G V
587 661430462404 2457565.7498111 5.147614631638808 0.10389957108859825 14.680766337887803 0.02193915521696623 17.17082200683981 1.72 bd223339 bd G V
588 661430462404 2457801.051488 5.121632428842281 0.0827280664555864 14.686260387896283 0.017557255936286355 17.418224208704103 1.41 bd286384 bd G V
589 661430462404 2457546.8260883 4.802898415265281 0.04317019519606989 14.756022901773578 0.009769959960839118 18.124396362817812 1.83 bd218720 bd G V
590 661430462404 2457547.7886982 5.046657164502052 0.04867014723174889 14.702271897696736 0.010482648656949724 17.994199743609613 1.48 bd219023 bd G V
591 661430462404 2457538.7994259 5.0590838648948 0.0404994914618489 14.699601707498267 0.008701414633001003 18.193732468769866 1.48 bd216679 bd G V
592 661430462404 2457414.0318528 5.216836618656122 0.06248821419919067 14.666263315359691 0.013019762151021515 17.722861109953666 1.57 bd177135 bd G V
593 661430462404 2457421.0497016 5.004640965449356 0.04737733819996727 14.711349088248946 0.010289870361253983 18.023429750891772 1.49 bd180127 bd G V
594 661430462404 2457524.8442131 5.363916303271681 0.1486221434867354 14.63607642289492 0.03011713811403473 16.782147592227737 2.15 bd213285 bd B V
595 661430462404 2457440.8615839 5.291150391152756 0.15825201910700606 14.650906140207002 0.03250957760232366 16.713983244166148 1.61 bd187335 bd G V
596 661430462404 2457703.1386991 5.077440432583462 0.0555115634382944 14.695669311868972 0.011883675783565726 17.85139774603445 1.59 bd259141 bd G V
597 661430462404 2457462.7905507 5.116524994301865 0.05240952434642723 14.687343654508583 0.01113389934634098 17.913830848201194 1.51 bd195571 bd G V
598 661430462404 2457452.0018402 5.061678774429884 0.04754688629002032 14.69904495354751 0.010210327530542965 18.019551189932873 1.47 bd191761 bd G V
599 661430462404 2457502.8345193 5.217624658393977 0.07241935619281516 14.6660993196817 0.015086691103257529 17.562719744613048 1.53 bd207409 bd G V
600 661430462404 2457476.9166363 5.170885801248716 0.05310975644101485 14.675869038251186 0.011164043908607911 17.899420619255714 1.52 bd199628 bd G V
601 661430462404 2457720.0995851 4.960086028420431 0.04918323468086035 14.721058381968778 0.010778046467394034 17.982813673670005 1.47 bd264927 bd G V
602 661430462404 2457512.9063314 5.312319761713187 0.05707786511861541 14.646570883492846 0.011678731800891741 17.821187091564113 1.58 bd210896 bd G V
603 661430462404 2457520.8141782 5.1552796877790765 0.06289949000319388 14.679150824762965 0.013261940188252051 17.715738583310852 1.45 bd212230 bd G V
604 661430462404 2457480.9593188 5.1219300784282735 0.052697659725847945 14.686197290915775 0.011183296929538917 17.90787807152405 1.54 bd201019 bd G V
605 661430462404 2457481.7333603 4.880539247984405 0.06234284389651989 14.738611880511424 0.013884523269651484 17.72538986961432 1.88 bd201235 bd G V
606 661430462404 2457545.8014742 5.11695196290389 0.04626843202959791 14.687253054750219 0.009828463176870307 18.04914443833717 1.80 bd218619 bd G V
607 661430462404 2457482.9899154 5.169191480895559 0.051009563801787776 14.676224854734205 0.010726083227974302 17.94322736926804 1.51 bd201828 bd G V
608 661430462404 2457488.7352291 5.241128754596828 0.057485279469471344 14.66121933252435 0.01192185926906216 17.813464776024965 1.97 bd202924 bd G V
609 661430462404 2457549.7855384 5.153323269459453 0.057785070354529705 14.679562937681771 0.0121882241413508 17.807817277736966 1.55 bd219693 bd G V
610 661430462404 2457500.9113752 5.22037933754207 0.12185911151282268 14.665526249398496 0.02537278374382714 16.997711375390068 1.46 bd206867 bd G V
611 661430462404 2457504.785758 4.901325486359389 0.04107555811485079 14.73399754446266 0.009109239103027807 18.178397710849655 1.72 bd208125 bd G V
612 661430462404 2457489.7697506 5.110900696350045 0.05935432375790352 14.688537797533996 0.012623131055577523 17.77872549042928 1.57 bd203327 bd G V
613 661430462404 2457492.7785126 5.265305919139382 0.06713680465442878 14.6562223816038 0.013859553231768374 17.644954725286325 1.65 bd204432 bd G V
614 661430462404 2457477.7898015 4.997333682397356 0.056661496987912285 14.712935531618154 0.012324288830152252 17.82913628285579 1.55 bd199842 bd G V
615 661430462404 2457747.064303 5.102202326039697 0.039355065218368505 14.690387213491347 0.008384074575846532 18.22485480258613 1.79 bd268763 bd G V
616 661430462404 2458149.0417463 5.546936675451272 0.11563347594114945 14.599648384654525 0.022659094227963545 17.05464744185936 1.45 bd375589 bd G V
617 661430462404 2458064.152128 5.067225150849903 0.18349118292035463 14.697855900451396 0.03936018866725408 16.553318392520502 1.62 bd354592 bd G V
618 661430462404 2458179.9345859 5.250465212992666 0.13325498757510224 14.659286941009436 0.02758657984069696 16.90064771085992 1.62 bd379424 bd G V
619 661430462404 2458273.7477037 4.992179237188617 0.09593664558907174 14.714055980296742 0.02088846526583099 17.257395070297846 1.79 bd396329 bd G V
620 661430462404 2458082.1182792 5.215819524912452 0.061575836021955314 14.666475015139582 0.012832164960064838 17.738830601138144 1.66 bd359517 bd G V
621 661430462404 2458134.1072246 4.937063148781903 0.045603019548759886 14.726109698989873 0.010040078081997271 18.064872393926613 1.64 bd372000 bd G V
622 661430462404 2458111.1240582 5.1626045276174715 0.04655293670473139 14.677609259655892 0.009801451551561894 18.042488686590254 1.55 bd363870 bd G V
623 661430462404 2458139.1016272 5.235662153471629 0.04368822750778253 14.662352367887816 0.009069951883988462 18.111445330838972 1.55 bd373787 bd G V
624 661430462404 2458140.1020741 5.031551781626753 0.035903040821644985 14.70552653816769 0.007756065338303255 18.324528311497552 1.56 bd373934 bd G V
