,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,59870.2357935,80.07590501925006,c,c,5330.0,5330.0,1.1716302730355866e-16,-0.36152288981988256,6.488595228944386e-18,0.05538091135297342,19.204008652674915,0.9038072245497055,0.05538091135297342,False
11,59873.226445,83.06655651924666,c,c,6480.492489795918,6480.492489795918,1.170190782391335e-16,-0.3620568015983583,6.9161944050245634e-18,0.059103135224591534,19.205343432121104,0.9051420039958948,0.059103135224591534,False
12,59874.1229115,83.9630230192488,c,c,4307.142857142858,4307.142857142858,1.213537942319416e-16,-0.34626011496800757,7.907652809044673e-18,0.06516197420190176,19.16585171554523,0.8656502874200207,0.06516197420190176,False
13,59877.107483,86.9475945192462,c,c,5330.0,5330.0,7.571246823340381e-17,-0.5511460699880626,8.536324007509437e-18,0.11274660840793023,19.678066603095367,1.3778651749701574,0.11274660840793023,False
14,59878.21588575,88.05599726924993,c,c,5330.0,5330.0,1.1018013461085744e-16,-0.3882101758128833,7.11019175238625e-18,0.06453242934852607,19.27072686765742,0.97052543953221,0.06453242934852607,False
15,59881.1988855,91.0389970192482,c,c,5330.0,5330.0,9.069577046731955e-17,-0.4727264399246298,6.355850885887567e-18,0.07007880139435801,19.482017527936783,1.1818160998115737,0.07007880139435801,False
16,59882.230081,92.07019251924794,c,c,5330.0,5330.0,1.0127845935976558e-16,-0.42479638817416365,1.1396085023438444e-17,0.11252229837893558,19.36219239856062,1.06199097043541,0.11252229837893558,False
17,59898.8735375,108.71364901924971,c,c,5330.0,5330.0,8.847494197247209e-17,-0.48349318797147056,7.116023620787232e-18,0.08042981958667231,19.50893439805388,1.208732969928672,0.08042981958667231,False
18,59899.92534775,109.76545926924882,c,c,4288.899520408163,4288.899520408163,6.90032301802845e-17,-0.5914440530298446,7.684505939457358e-18,0.11136443785863467,19.778811560699822,1.4786101325746124,0.11136443785863467,False
19,59902.91736025,112.75747176924779,c,c,6432.578836734694,6432.578836734694,9.191816207927612e-17,-0.4669121424747953,7.891595704357307e-18,0.08585458549041797,19.467481784312195,1.1672803561869856,0.08585458549041797,False
20,59903.93386799999,113.77397951923922,c,c,4226.719795918368,4226.719795918368,7.800808802662786e-17,-0.5381738409418606,8.382300711271605e-18,0.10745425151825704,19.64563603047986,1.3454346023546506,0.10745425151825704,False
21,59906.90791924999,116.74803076923854,c,c,4307.142857142858,4307.142857142858,1.0871251123717535e-16,-0.3940339464690119,6.9161944050245534e-18,0.06361912098540035,19.28528629429774,0.9850848661725315,0.06361912098540035,False
22,59907.906937,117.74704851924616,c,c,5330.0,5330.0,9.761928746501718e-17,-0.4407778410788712,7.277875107786539e-18,0.07455365939230642,19.402146030822387,1.101944602697177,0.07455365939230642,False
23,59910.891300749994,120.73141226924054,c,c,5330.0,5330.0,8.991290701329079e-17,-0.4764914351869809,6.7323064237468844e-18,0.07487586206896553,19.491430016092657,1.1912285879674478,0.07487586206896553,False
24,59929.1356735,138.97578501924727,c,c,5330.0,5330.0,5.687412077467778e-17,-0.6753987785476365,5.8222841032949626e-18,0.10237141293773168,19.988698374494298,1.6884969463690886,0.10237141293773168,False
25,59930.11882728571,139.95893880495714,c,c,5330.0,5330.0,4.534578388724027e-17,-0.7737765605469153,6.680572182333784e-18,0.14732510080641945,20.234642829492493,1.934441401367284,0.14732510080641945,False
26,59934.127632874995,143.9677443942419,c,c,4239.585908163264,4239.585908163264,5.0606853498799605e-17,-0.7261041387265781,6.4221661941943706e-18,0.12690309217400178,20.115461774941657,1.8152603468164479,0.12690309217400178,False
27,59938.079437,147.91954851924675,c,c,4374.282857142856,4374.282857142856,8.017857861428971e-17,-0.526255121523791,7.116023620787231e-18,0.08875217974391714,19.61583923193469,1.31563780380948,0.08875217974391714,False
28,59958.863380749994,168.7034922692401,c,c,4307.142857142858,4307.142857142858,6.043446139776175e-17,-0.6490288184882704,8.685051391795942e-18,0.14371024728148898,19.922773474345888,1.6225720462206787,0.14371024728148898,False
29,59959.81567825,169.65578976924735,c,c,5330.0,5330.0,5.921126946723244e-17,-0.6579091021516863,8.178983516533262e-18,0.13813221013711785,19.94497418350442,1.6447727553792113,0.13813221013711785,False
30,59962.801194,172.6413055192461,c,c,4307.142857142858,4307.142857142858,6.987732819979817e-17,-0.5859771833162473,1.2869194320202466e-17,0.1841683798127765,19.76514438641583,1.4649429582906208,0.1841683798127765,False
31,59963.87134975,173.71146126924577,c,c,5330.0,5330.0,6.349522380761721e-17,-0.6275724161118053,9.06150713804408e-18,0.14271163395689954,19.86913246840472,1.5689310402795122,0.14271163395689954,False
32,59967.792018500004,177.63213001925033,c,c,5330.0,5330.0,4.5995955330172256e-17,-0.7675938309139898,1.1367748102732921e-17,0.24714668977156667,20.219186005410183,1.9189845772849736,0.24714668977156667,False
33,60110.408041500006,320.24815301925264,c,c,5330.0,5330.0,3.7319909007877514e-17,-0.8583728982491667,1.0140464560723834e-17,0.2717172905910188,20.44613367374813,2.1459322456229195,0.2717172905910188,False
34,60141.118034,350.9581455192456,c,c,5330.0,5330.0,3.665291346574387e-17,-0.8662049729063437,7.961448821783027e-18,0.21721189583534378,20.465713860391066,2.1655124322658565,0.21721189583534378,False
35,59991.03073825,200.87084976924962,c,c,5330.0,5330.0,6.562528690382298e-17,-0.6132422593550917,6.562528690382299e-18,0.1,19.833307076512938,1.5331056483877283,0.1,True
36,60146.989514,356.8296255192472,c,c,5330.0,5330.0,9.269206147816686e-17,-0.4632709334361369,9.269206147816686e-18,0.1,19.458378761715547,1.1581773335903378,0.1,True
37,60147.08831766667,356.92842918591487,c,c,5330.0,5330.0,4.060891762402463e-17,-0.8216920603328735,4.060891762402463e-18,0.1,20.354431578957396,2.0542301508321863,0.1,True
38,59731.171913750004,-58.987974730749556,o,o,6790.0,6790.0,5.615904948769788e-16,0.3191062741491635,1.4835666998633996e-17,0.026417233079922185,17.239579329617477,-1.0606220985077321,0.026417233079922185,False
39,59736.17299766667,-53.9868908140852,o,o,6790.0,6790.0,4.54511345697254e-16,0.22723125428596092,1.731983181293464e-17,0.03810648947907942,17.469266879275484,-0.8309345488497257,0.03810648947907942,False
40,59741.410492,-48.749396480750875,o,o,6790.0,6790.0,4.45381902248204e-16,0.21841909139056526,2.2460025222964146e-17,0.05042868852459017,17.491297286513973,-0.8089041416112366,0.05042868852459017,False
41,59767.179431,-22.98045748075674,o,o,6790.0,6790.0,2.642193073544031e-16,-0.008348924710645633,1.044460335417805e-17,0.039530053495176555,18.058217326767,-0.24198410135820936,0.039530053495176555,False
42,59768.1440545,-22.015833980753087,o,o,6790.0,6790.0,2.446622725842574e-16,-0.04174646901313572,8.077843266304634e-18,0.03301630112800807,18.141711187523228,-0.15849024060198147,0.03301630112800807,False
43,59769.41728233333,-20.74260614742525,o,o,6790.0,6790.0,2.240543510400386e-16,-0.0799600922982453,1.1933565177905547e-17,0.053261921147753175,18.237245245736,-0.06295618238921108,0.053261921147753175,False
44,59776.0800485,-14.079839980753604,o,o,6790.0,6790.0,2.3862655890723795e-16,-0.05259469585909393,1.5921126864381574e-17,0.06671984433455558,18.16883175463812,-0.1313696734870895,0.06671984433455558,False
45,59781.38023225,-8.77965623075579,o,o,6790.0,6790.0,2.1386249749870568e-16,-0.10017884020960466,9.492873306460773e-18,0.04438774173820833,18.2877921155144,-0.01240931261081002,0.04438774173820833,False
46,59782.42782,-7.732068480756425,o,o,6790.0,6790.0,2.303860554162185e-16,-0.0678572854516517,8.100997380253587e-18,0.035162707072779284,18.206988228619515,-0.09321319950569418,0.035162707072779284,False
47,59785.42371533334,-4.736173147415684,o,o,6790.0,6790.0,1.861563885910434e-16,-0.1604355293372759,9.168556554867864e-18,0.04925190386567799,18.438433838333577,0.13823241020836718,0.04925190386567799,False
48,59786.24725,-3.9126384807532304,o,o,6790.0,6790.0,1.6928748864539926e-16,-0.20168861209926447,1.4833050096811958e-17,0.08762047458735857,18.54156654523855,0.24136511711333952,0.08762047458735857,False
49,59800.067807,9.907918519245868,o,o,6790.0,6790.0,1.77530975549347e-16,-0.18103933487447144,1.0777667397646774e-17,0.060708658668137516,18.489943352176567,0.1897419240513578,0.060708658668137516,False
50,59801.33998216666,11.180093685907195,o,o,6790.0,6790.0,1.6194743289292222e-16,-0.22093940625410902,2.213638277174933e-17,0.13668869198059874,18.58969353062566,0.28949210250045,0.13668869198059874,False
51,59802.27731383333,12.117425352575083,o,o,6790.0,6790.0,1.7346691523212148e-16,-0.19109681896031283,5.900173525125796e-17,0.3401324983055466,18.51508706239117,0.2148856342659613,0.3401324983055466,False
52,59805.256948666654,15.097060185900773,o,o,6790.0,6790.0,1.29536193818546e-16,-0.3179223424776989,1.651028402030315e-17,0.1274569178976396,18.832150871184634,0.5319494430594247,0.1274569178976396,False
53,59807.52546425,17.36557576924679,o,o,6790.0,6790.0,1.3925207715143322e-16,-0.28651179240206837,1.4840005912322398e-17,0.10656936841368804,18.75362449599556,0.45342306787035014,0.10656936841368804,False
54,59809.319794749994,19.15990626924031,o,o,6790.0,6790.0,1.2369904013650828e-16,-0.3379471447818325,1.0665986296528529e-17,0.0862252955621811,18.88221287694497,0.5820114488197596,0.0862252955621811,False
55,59812.109900749994,21.950012269240688,o,o,6790.0,6790.0,1.3624133719113123e-16,-0.2960045769232842,8.208403214240312e-18,0.060248991851311974,18.7773564572986,0.4771550291733888,0.060248991851311974,False
56,59815.08541666667,24.925528185915027,o,o,6790.0,6790.0,1.3546094230112419e-16,-0.29849938209813764,9.641127285089406e-18,0.07117274633788957,18.783593470235733,0.48339204211052333,0.07117274633788957,False
57,59818.9763915,28.81650301924674,o,o,8112.857142857143,8112.857142857143,1.4552750849698477e-16,-0.2673683803702378,1.1094260439223966e-17,0.07623479954962488,18.705765965915983,0.4055645377907737,0.07623479954962488,False
58,59819.0051825,28.845294019243738,o,o,6790.0,6790.0,1.4716394754479094e-16,-0.26251204555623175,1.0149570186220506e-17,0.06896777611331317,18.693625128880967,0.3934237007557577,0.06896777611331317,False
59,59824.01954999999,33.8596615192364,o,o,6790.0,6790.0,8.503142311316254e-17,-0.5007340268139249,7.144129206057433e-18,0.08401751898883073,19.2891800820252,0.9889786538999914,0.08401751898883073,False
60,59826.224785,36.06489651924494,o,o,6790.0,6790.0,1.7089394154864618e-16,-0.19758680785234795,1.0471973404479874e-17,0.0612776164537053,18.531312034621255,0.23111060649604553,0.0612776164537053,False
61,59828.121680200005,37.96179171925178,o,o,6790.0,6790.0,1.357521174761992e-16,-0.29756686195702464,6.680189430748504e-18,0.04920873099397297,18.78126216988295,0.48106074175774083,0.04920873099397297,False
62,59831.50736192857,41.34747344781499,o,o,6790.0,6790.0,1.182324634235222e-16,-0.3575767360537405,1.062978622301631e-17,0.08990581702539006,18.93128685512474,0.6310854269995296,0.08990581702539006,False
63,59834.199695999996,44.03980751924246,o,o,6790.0,6790.0,1.4910509319600977e-16,-0.2568209959186252,1.9568004227400484e-17,0.13123632337412433,18.67939750478695,0.37919607666174215,0.13123632337412433,False
64,59835.014091875,44.854203394243086,o,o,6790.0,6790.0,1.3935782058425322e-16,-0.28618212865394277,1.6818130658765353e-17,0.12068307747822028,18.752800336625242,0.4525989085000326,0.12068307747822028,False
65,59836.015996375005,45.85610789425118,o,o,6790.0,6790.0,1.7464600274453307e-16,-0.18815482438264297,1.193990879413695e-17,0.06836634452837888,18.507732075946993,0.207530647821784,0.06836634452837888,False
66,59842.920511,52.76062251924304,o,o,6790.0,6790.0,8.438157928859419e-17,-0.504065825050338,8.87649672421522e-18,0.10519472139596528,19.297509577616236,0.9973081494910261,0.10519472139596528,False
67,59845.231056000004,55.071167519250594,o,o,6790.0,6790.0,1.1541918305350577e-16,-0.36803547843163464,9.978685248582186e-18,0.08645603776242541,18.957433711069474,0.6572322829442641,0.08645603776242541,False
68,59846.27245575,56.1125672692433,o,o,8216.342857142858,8216.342857142858,1.0940222859356237e-16,-0.39128730549835034,9.644320691980232e-18,0.08815470046601719,19.015563278736263,0.7153618506110533,0.08815470046601719,False
69,59849.341471,59.18158251924615,o,o,6790.0,6790.0,1.2007516306558021e-16,-0.35086028934700764,1.223646896249457e-17,0.1019067444931264,18.914495738357907,0.6142943102326974,0.1019067444931264,False
70,59853.23197725,63.07208876924415,o,o,6790.0,6790.0,9.166413522906886e-17,-0.46811402883670006,6.4203213760121315e-18,0.07004180380873866,19.20763008708214,0.9074286589569311,0.07004180380873866,False
71,59854.589398375,64.42950989424571,o,o,8103.430591836735,8103.430591836735,1.0482970538301809e-16,-0.4098291092007731,4.968430465990108e-18,0.04739525354799833,19.06191778799232,0.761716359867112,0.04739525354799833,False
72,59855.949842999995,65.78995451924129,o,o,6790.0,6790.0,1.0053435186925793e-16,-0.42799899200845637,8.69917629045934e-18,0.08652939148374252,19.10734249501153,0.8071410668863201,0.08652939148374252,False
73,59858.548243,68.38835451924388,o,o,6790.0,6790.0,8.497445843619228e-17,-0.5010250690481346,1.4127548383024127e-17,0.16625640978497758,19.289907687610725,0.9897062594855157,0.16625640978497758,False
74,59859.93017025,69.77028176924796,o,o,6790.0,6790.0,1.0278209701994403e-16,-0.4183960002756031,1.9811364339236047e-17,0.19275112022078916,19.083335015679395,0.783133587554186,0.19275112022078916,False
75,59860.9177365,70.75784801924601,o,o,7999.002357142858,7999.002357142858,1.3977271753368496e-16,-0.2848910654144188,2.3222684506169664e-17,0.16614604706796976,18.749572678526434,0.4493712504012244,0.16614604706796976,False
76,59865.30970499999,75.14981651923881,o,o,6790.0,6790.0,7.42593926585373e-17,-0.5595620814802071,1.2936614912689756e-17,0.17420846642492013,19.43625021869091,1.1360487905656989,0.17420846642492013,False
77,59866.479734571425,76.31984609067149,o,o,5574.677551020408,5574.677551020408,7.52508474145124e-17,-0.5538020794744742,8.449388933727444e-18,0.11228297386718795,19.421850213676574,1.1216487855513648,0.11228297386718795,False
78,59871.509420333336,81.349531852582,o,o,7059.14824489796,7059.14824489796,9.512526935779474e-17,-0.45201757490943884,8.32813092541436e-18,0.08754909165186966,19.167388952263988,0.8671875241387781,0.08754909165186966,False
79,59874.909120000004,84.74923151925032,o,o,8112.857142857143,8112.857142857143,5.561774626853735e-17,-0.6851000879545754,1.194674681324825e-17,0.21480098736051192,19.750095234876824,1.4498938067516143,0.21480098736051192,False
80,59875.968531800005,85.80864331925113,o,o,8107.7546938775495,8107.7546938775495,7.90602666921266e-17,-0.5323551994382836,7.113748991483114e-18,0.08997881349408038,19.3682330135861,1.06803158546089,0.08997881349408038,False
81,59878.947572666664,88.78768418591062,o,o,6790.0,6790.0,4.607589723953721e-17,-0.7668396734192644,9.757545854569675e-18,0.21177115236286348,19.954444198538546,1.6542427704133367,0.21177115236286348,False
82,59879.73728819999,89.57739971923729,o,o,6790.0,6790.0,8.197837705491065e-17,-0.5166141582067727,6.1250182264641085e-18,0.07471504616835067,19.328880410507317,1.0286789823821074,0.07471504616835067,False
83,59882.45578657142,92.29589809066965,o,o,6790.0,6790.0,6.713043548570932e-17,-0.6033940099122344,8.71248790256832e-18,0.12978446869189503,19.54583003977097,1.2456286116457598,0.12978446869189503,False
84,59883.77870539999,93.61881691923918,o,o,6790.0,6790.0,8.442827526748281e-17,-0.503825557009959,8.553618524726253e-18,0.10131224992607,19.29690890751528,0.9967074793900714,0.10131224992607,False
85,59885.136642875004,94.97675439425075,o,o,6790.0,6790.0,6.469139237761535e-17,-0.619466975715449,7.4350428228865e-18,0.11493094443673142,19.58601245427901,1.2858110261538016,0.11493094443673142,False
86,59886.218351875,96.05846339424897,o,o,6790.0,6790.0,6.926032559411587e-17,-0.5898289455980947,9.576089123714796e-18,0.13826225969299152,19.511917378985626,1.211715950860416,0.13826225969299152,False
87,59889.1814135,99.02152501924866,o,o,8107.7546938775495,8107.7546938775495,8.963605290848991e-17,-0.47783075016101684,1.5205965604301924e-17,0.16964117797361963,19.23192189039293,0.9317204622677195,0.16964117797361963,False
88,59894.510697000005,104.35080851925159,o,o,5574.677551020408,5574.677551020408,6.663487327975395e-17,-0.6066118982886,1.1264263643737909e-17,0.16904457214838578,19.553874760711885,1.2536733325866756,0.16904457214838578,False
89,59897.1847245,107.02483601924905,o,o,8103.430591836735,8103.430591836735,9.05852087932708e-17,-0.47325618475609055,9.363679200381876e-18,0.10336874336461721,19.220485476880615,0.9202840487554056,0.10336874336461721,False
90,59898.177333,108.01744451924606,o,o,6790.0,6790.0,9.599433835557633e-17,-0.4480678548767667,1.1056608772702118e-17,0.11517980083103346,19.157514652182304,0.8573132240570942,0.11517980083103346,False
91,59901.16728075,111.00739226924634,o,o,7476.86118367347,7476.86118367347,8.493405043205509e-17,-0.5012316387328344,8.732025725744458e-18,0.10280948196071067,19.290424111822475,0.9902226836972652,0.10280948196071067,False
92,59902.2069336,112.04704511924501,o,o,6432.578836734694,6432.578836734694,8.83237770525561e-17,-0.4842358416166608,9.214267014741884e-18,0.10432374296288342,19.247934619032037,0.9477331909068276,0.10432374296288342,False
93,59905.17686033333,115.01697185257945,o,o,6790.0,6790.0,6.698557393706315e-17,-0.6043321916543487,8.547976962393183e-18,0.12760922180684015,19.54817549412626,1.2479740660010492,0.12760922180684015,False
94,59906.1635105,116.00362201924872,o,o,8112.857142857143,8112.857142857143,6.086589849794098e-17,-0.6459394370193277,7.88562563465017e-18,0.12955736839926763,19.652193607538702,1.351992179413493,0.12955736839926763,False
95,59910.16145775,120.00156926924683,o,o,6790.0,6790.0,8.070646274595167e-17,-0.5234051612509969,7.416050590880179e-18,0.09188917886569346,19.34585791811788,1.0456564899926697,0.09188917886569346,False
96,59911.880149000004,121.72026051925059,o,o,6790.0,6790.0,5.002641039823048e-17,-0.7311141328662085,8.736867329699287e-18,0.17464509766242042,19.865130347155905,1.5649289190306952,0.17464509766242042,False
97,59913.148722,122.98883351924451,o,o,5574.677551020408,5574.677551020408,4.3938044006264485e-17,-0.7874727549535034,1.044605328201239e-17,0.23774506849970473,20.006026902374145,1.705825474248936,0.23774506849970473,False
98,59914.51235955556,124.35247107480973,o,o,7059.14824489796,7059.14824489796,6.667975155269925e-17,-0.6063195014557952,8.539668190250068e-18,0.1280698861557827,19.553143768629877,1.2529423405046671,0.1280698861557827,False
99,59915.88587085715,125.72598237639613,o,o,6790.0,6790.0,6.930596314782425e-17,-0.589542871133089,1.0232936131540642e-17,0.14764871111760733,19.511202192823113,1.2110007646979035,0.14764871111760733,False
100,59922.470059875,132.31017139424512,o,o,6790.0,6790.0,3.796832131681954e-17,-0.8508920782238913,9.102936495778199e-18,0.23975082858734922,20.16457521055012,1.8643737824249094,0.23975082858734922,False
101,59925.0906635,134.93077501924563,o,o,6790.0,6790.0,3.839200808716112e-17,-0.8460726460358021,7.900679200254499e-18,0.20578968368410527,20.152526630079898,1.852325201954688,0.20578968368410527,False
102,59926.47873642856,136.3188479478049,o,o,6790.0,6790.0,5.411359667391813e-17,-0.697007074058293,6.284789037100791e-18,0.11614066377757434,19.779862700136118,1.4796612720109081,0.11614066377757434,False
103,59927.835331999995,137.67544351924153,o,o,6790.0,6790.0,7.875117983921625e-17,-0.5340564053931427,7.575256010453267e-18,0.09619228595583486,19.37248602847324,1.0722846003480306,0.09619228595583486,False
104,59931.897816,141.73792751924339,o,o,8107.7546938775495,8107.7546938775495,5.3543179505248575e-17,-0.7016093175176561,9.342138906340498e-18,0.17447859825778061,19.79136830878453,1.4911668806593212,0.17447859825778061,False
105,59934.886356,144.72646751924913,o,o,7059.14824489796,7059.14824489796,4.9699522625343414e-17,-0.7339612571820044,7.615297165287599e-18,0.15322676683828568,19.872248157945396,1.5720467298201868,0.15322676683828568,False
106,59935.83368125,145.67379276924476,o,o,6790.0,6790.0,4.5287818218419025e-17,-0.7743320757853329,6.556077294938286e-18,0.14476469728170435,19.97317520445372,1.6729737763285115,0.14476469728170435,False
107,59938.83449950001,148.67461101925437,o,o,8107.7546938775495,8107.7546938775495,2.5966032962954876e-17,-1.0159078703623816,8.046684877198692e-18,0.309892731349402,20.57711469089634,2.2769132627711315,0.309892731349402,False
108,59939.862356,149.70246751924424,o,o,6790.0,6790.0,6.588391040759837e-17,-0.6115341065008106,7.719705223751522e-18,0.11717132720253973,19.56618028124241,1.2659788531172005,0.11717132720253973,False
109,59941.078959000006,150.91907051925227,o,o,6790.0,6790.0,3.478515526997861e-17,-0.8889195281912112,8.825897986035998e-18,0.2537259908008289,20.259643835468413,1.9594424073432037,0.2537259908008289,False
110,59942.496098625,152.33621014424716,o,o,8216.342857142858,8216.342857142858,4.776107791125925e-17,-0.7512393546962901,7.313709246182043e-18,0.15313115963946664,19.91544340173111,1.615241973605901,0.15313115963946664,False
111,59943.833209749995,153.67332126924157,o,o,6790.0,6790.0,5.0340517592281923e-17,-0.7283957978687976,1.2045931123029228e-17,0.23928898031187662,19.858334509662377,1.558133081537168,0.23928898031187662,False
112,59947.8792205,157.71933201924548,o,o,6790.0,6790.0,6.178430832290248e-17,-0.6394352853428291,1.814213965506432e-17,0.29363668781801855,19.63593322834746,1.335731800222252,0.29363668781801855,False
113,59950.40345457143,160.24356609067763,o,o,6790.0,6790.0,3.512253325254272e-17,-0.8847276420972126,1.2687911001696631e-17,0.3612470350719386,20.24916412023342,1.9489626921082106,0.3612470350719386,False
114,59951.84143525,161.68154676924314,o,o,6790.0,6790.0,5.380001337661589e-17,-0.6995310907953947,1.2182969646441922e-17,0.22644919363044683,19.786172741978874,1.485971313853664,0.22644919363044683,False
115,59954.433808375,164.2739198942436,o,o,6790.0,6790.0,4.3240666872690386e-17,-0.7944210912686653,6.232220637218866e-18,0.14412868921674668,20.02339774316205,1.7231963150368408,0.14412868921674668,False
116,59957.05917975,166.89929126924835,o,o,8103.430591836735,8103.430591836735,3.81757436507587e-17,-0.8485259687204323,1.0483704157963435e-17,0.2746168942737828,20.158659936791466,1.8584585086662564,0.2746168942737828,False
117,59958.1125435,167.95265501924587,o,o,8112.857142857143,8112.857142857143,4.541207453561412e-17,-0.773142132445356,1.3116063296436226e-18,0.028882325748298594,19.970200346103777,1.6699989179785675,0.028882325748298594,False
118,59961.09515375001,170.93526526925416,o,o,6790.0,6790.0,2.987669658171552e-17,-0.9549808978874363,8.549423665441222e-18,0.2861569264211577,20.42479725970898,2.124595831583772,0.2861569264211577,False
119,59965.049065,174.88917651924567,o,o,5648.057142857143,5648.057142857143,4.9786645816936457e-17,-0.7332006060961387,1.0495112392828228e-17,0.21080175658786784,19.87034653023073,1.5701451021055206,0.21080175658786784,False
120,59969.06678175001,178.9068932692535,o,o,6790.0,6790.0,3.3201825045914836e-17,-0.9091515176791649,8.203799910842775e-18,0.24708882416848266,20.310223809188297,2.010022381063088,0.24708882416848266,False
121,59970.417528,180.25763951924455,o,o,7059.14824489796,7059.14824489796,5.351948356621241e-17,-0.7018015603675867,8.944608501472166e-18,0.16712807944804275,19.791848915909355,1.491647487784146,0.16712807944804275,False
122,59971.812412750005,181.65252426925144,o,o,6790.0,6790.0,5.230179506124895e-17,-0.7117968798048562,9.299225754913317e-18,0.17779936126519735,19.816837214502527,1.5166357863773179,0.17779936126519735,False
123,59973.03975675,182.87986826924316,o,o,6790.0,6790.0,8.271719927860458e-17,-0.5127176532197222,1.8082607781273047e-17,0.21860759236259888,19.319139148039696,1.0189377199144865,0.21860759236259888,False
124,59974.437323000006,184.27743451925198,o,o,6790.0,6790.0,4.3201783783660834e-17,-0.794811795419589,8.866914666419246e-18,0.2052441795186421,20.024374503539363,1.7241730754141535,0.2052441795186421,False
125,59982.193964,192.03407551924465,o,o,6790.0,6790.0,4.6025455517086334e-17,-0.7673153790034437,1.5277218082913766e-17,0.3319297530307398,19.955633462498994,1.655432034373785,0.3319297530307398,False
126,59989.789313,199.62942451924755,o,o,6790.0,6790.0,3.918394323617688e-17,-0.8372053358026523,9.789028788456259e-18,0.24982245225943628,20.130358354497023,1.8301569263718136,0.24982245225943628,False
127,59997.77298375,207.61309526924742,o,o,6790.0,6790.0,5.777817603903862e-17,-0.6685496466732115,1.523454800709704e-17,0.26367305185964346,19.708719131673416,1.4085177035482062,0.26367305185964346,False
128,60139.334193500006,349.17430501925264,o,o,6790.0,6790.0,3.532184628845046e-17,-0.8822700781804631,8.19108701612689e-18,0.23189860884495192,20.243020210441546,1.942818782316337,0.23189860884495192,False
129,59850.23468733334,60.074798852583626,o,o,6790.0,6790.0,3.459938030448799e-16,0.1087548459465495,3.4599380304487994e-17,0.1,17.765457900124012,-0.5347435280011972,0.1,True
130,59887.847788,97.68789951924555,o,o,6790.0,6790.0,1.6283096782701605e-16,-0.21857647022027749,1.6283096782701607e-17,0.1,18.58378619054108,0.2835847624158703,0.1,True
131,59890.956222,100.79633351924713,o,o,6790.0,6790.0,8.770395391952387e-17,-0.4872943015248179,8.770395391952388e-18,0.1,19.255580768802428,0.9553793406772186,0.1,True
132,59891.952496,101.79260751924448,o,o,6790.0,6790.0,1.3264105831982025e-15,0.6923645039367781,1.3264105831982025e-16,0.1,16.30643375514844,-1.9937676729767695,0.1,True
133,59893.21497433333,103.05508585257485,o,o,6790.0,6790.0,6.912872935895975e-17,-0.5906549001652852,6.9128729358959754e-18,0.1,19.513982265403598,1.2137808372783887,0.1,True
134,59917.11605725001,126.95616876925487,o,o,8107.7546938775495,8107.7546938775495,8.108776264343044e-17,-0.5213581568217212,8.108776264343045e-18,0.1,19.34074040704469,1.040538978919482,0.1,True
