# AT2022lri magnitudes from Swift UVOT                                                        
# generated Tue Jul 30 01:15:10 UTC 2024 using version 2015.1                                         
# of Peter Brown's photometry pipeline                                                      
# and version Swift_Rel5.8(Bld47)_30Jun2023 of HEASOFT                                                      
#                                                                                         
# Data comes from the Swift Data Center                                                   
# A 5 arcsec aperture is used to measure the counts for the coincidence loss correction,  
# a 3 or 5 arcsec source aperture (based on the error) was used for the aperture photometry 
# subtracting off the galaxy count rate in a template image  (if available),              
# and applying an aperture correction as appropriate (based on average psf in Swift CALDB)
# and zeropoints from Breeveld et al. (2011) which update Poole et al. (2008)             
# including a time-dependent sensitivity loss                                             
# to put the magnitudes on the UVOT photometric system described in that paper.   
# The sensitivity correction has been updated based on the 2015 redetermination.        
#
#  Brown, P. J., Holland, S. T., Immler, S., et al. 2009, ApJ, 137, 4517
#  Brown, P. J., et al. 2014, Ap&SS, submitted
#  Breeveld, A. A., Landsman, W., Holland, S. T., et al. 2011, in AIP Conf. Proc. 1358,   
#     Gamma-Ray Bursts 2010, ed. J. E. McEnergy, J. L. Racusin, & N. Gehrels                 
#     (Melville, NY: AIP), 373; arXiv:1102.4717                                              
#  Poole, T. S., Breeveld, A. A., Page, M. J., et al. 2008, MNRAS, 383, 627
#                                                                                         
#                                                                                           
#                                                                                           
# The underlying galaxy had the following count rates                                       
# in a 5 arcsec aperture at the source position  
# (missing filters list 0 but used a background region similar to the SN ):                 
# Galaxy count rates in 5" aperture
# U              0.915711       0.112907
# UVW1           0.202990      0.0303497
# UVM2           0.115114      0.0155766
# UVW2           0.201587      0.0205836
#                                                                                           
# There are no known issues with this photometry.                                           
#                                                                                           
# Filter MJD[days] Mag MagErr 3SigMagLim 0.98SatLim[mag] Rate[c/s] RateErr[c/s] Ap[arcsec] Frametime[s] Exp[s] Telapse[s]
#                                                                                           
UVW2     60125.8320  19.408   0.268  19.725  11.087   0.154   0.038   3.000      0.0110322     686.68   11749.65
UVW2     60135.8507    NULL    NULL  19.638  11.088   0.109   0.038   3.000      0.0110322     578.06    5644.57
UVW2     60145.2650    NULL    NULL  19.693  11.088   0.076   0.035   3.000      0.0110322     653.98   34123.90
UVW2     60164.5914    NULL    NULL  19.792  11.087   0.054   0.031   3.000      0.0110322     811.31   51661.91
UVW2     60174.8322    NULL    NULL  19.789  11.087   0.097   0.033   3.000      0.0110322     807.60  143122.75
UVW2     60184.7844    NULL    NULL  19.448  11.087  -0.006   0.036   3.000      0.0110322     366.61   12411.26
UVW2     60188.2868    NULL    NULL  19.531  11.087  -0.022   0.032   3.000      0.0110322     429.32   45478.75
UVW2     60211.6335    NULL    NULL  19.806  11.087   0.072   0.031   3.000      0.0110322     853.63   61841.43
UVW2     60221.4343    NULL    NULL  19.740  11.087  -0.013   0.028   3.000      0.0110322     723.43   57155.29
UVW2     60236.3898    NULL    NULL  19.796  11.088  -0.094   0.023   3.000      0.0110322     876.48   17478.96
UVW2     60243.4611    NULL    NULL  19.508  11.087  -0.018   0.033   3.000      0.0110322     420.80   50158.93
UVW2     60244.7474    NULL    NULL  19.550  11.087   0.014   0.034   3.000      0.0110322     444.64     451.76
UVW2     60252.1015    NULL    NULL  19.259  11.087   0.104   0.050   3.000      0.0110322     256.89   39838.20
UVW2     60256.6874    NULL    NULL  19.793  11.088   0.101   0.033   3.000      0.0110322     871.34   34742.80
UVW2     60259.9291    NULL    NULL  19.625  11.087   0.076   0.036   3.000      0.0110322     530.26     538.76
UVW2     60267.3829    NULL    NULL  18.985  11.087   0.155   0.066   3.000      0.0110322     159.21     161.76
UVW2     60271.4711    NULL    NULL  19.784  11.088  -0.003   0.028   3.000      0.0110322     890.04   79893.66
UVW2     60275.5720    NULL    NULL  19.839  11.087  -0.093   0.022   3.000      0.0110322     956.97   46914.57
UVW2     60289.7550    NULL    NULL  19.552  11.087  -0.020   0.032   3.000      0.0110322     449.57     456.77
UVW2     60292.5581    NULL    NULL  19.748  11.088   0.004   0.029   3.000      0.0110322     756.16   52894.39
UVW2     60303.2761    NULL    NULL  19.797  11.088  -0.029   0.026   3.000      0.0110322     875.51   23705.94
UVW2     60317.2844    NULL    NULL  19.842  11.089  -0.055   0.025   3.000      0.0110322    1159.72   28857.48
UVW2     60331.5275    NULL    NULL  19.721  11.090  -0.027   0.030   3.000      0.0110322     898.14    6037.99
UVW2     60345.2145    NULL    NULL  19.801  11.088  -0.032   0.026   3.000      0.0110322     912.89   12363.80
UVW2     60359.4797    NULL    NULL  19.775  11.089  -0.016   0.028   3.000      0.0110322     953.01   63279.39
UVW2     60373.3612    NULL    NULL  19.805  11.088  -0.067   0.025   3.000      0.0110322     941.22   23118.94
UVW2     60456.5659    NULL    NULL  19.820  11.088   0.061   0.030   3.000      0.0110322     933.58   23164.02
UVW2     60484.5341    NULL    NULL  19.845  11.088   0.018   0.028   3.000      0.0110322    1033.46   57588.01
UVW2     60498.9331    NULL    NULL  18.957  11.088  -0.070   0.045   3.000      0.0110322     163.10     165.71
UVW2     60501.7436    NULL    NULL  19.724  11.087  -0.029   0.028   3.000      0.0110322     700.40   33382.93
#                                                                                           
UVM2     59875.6055  17.515   0.103  19.553  10.556   0.542   0.051   3.000      0.0110322     663.66   22580.21
UVM2     59882.1642  17.424   0.102  19.511  10.556   0.589   0.056   3.000      0.0110322     594.99   22608.03
UVM2     59889.2829  17.376   0.096  19.573  10.556   0.616   0.055   3.000      0.0110322     703.27   18458.59
UVM2     59896.0075  17.578   0.116  19.411  10.556   0.511   0.055   3.000      0.0110322     482.03     489.75
UVM2     59903.6989  17.650   0.108  19.568  10.556   0.479   0.048   3.000      0.0110322     678.66   46217.07
UVM2     59910.5505  17.885   0.125  19.515  10.556   0.385   0.044   3.000      0.0110322     606.81   51888.99
UVM2     59917.6882  17.545   0.194  18.599  10.556   0.527   0.094   3.000      0.0110322     121.82     123.77
UVM2     59920.1875  17.784   0.135  19.320  10.556   0.423   0.053   3.000      0.0110322     426.04     432.87
UVM2     59924.7278  17.695   0.116  19.470  10.556   0.459   0.049   3.000      0.0110322     589.08   86634.16
UVM2     59931.3225  17.846   0.128  19.445  10.556   0.399   0.047   3.000      0.0110322     545.78   34914.91
UVM2     59938.4480  18.191   0.150  19.474  10.556   0.291   0.040   3.000      0.0110322     554.63   17018.46
UVM2     59945.6987  18.224   0.160  19.405  10.556   0.282   0.042   3.000      0.0110322     496.81     504.77
UVM2     59952.8504  18.388   0.179  19.367  10.557   0.243   0.040   3.000      0.0110322     499.76     507.77
UVM2     59978.5500  18.442   0.187  19.358  10.557   0.231   0.040   3.000      0.0110322     488.92     496.76
UVM2     59985.1053  18.518   0.182  19.448  10.557   0.215   0.036   3.000      0.0110322     626.50   11398.35
UVM2     59992.9851  18.639   0.205  19.394  10.557   0.193   0.036   3.000      0.0110322     527.09   92122.26
UVM2     59999.1455  18.789   0.284  19.094  10.557   0.168   0.044   3.000      0.0110322     307.84     312.77
UVM2     60001.4067  18.465   0.263  18.914  10.556   0.226   0.055   3.000      0.0110322     196.62     199.77
UVM2     60006.8889  18.609   0.228  19.222  10.557   0.198   0.042   3.000      0.0110322     409.22     415.78
UVM2     60013.1139    NULL    NULL  18.722  10.557  -0.148   0.022   3.000      0.0110322     173.09     175.86
UVM2     60085.7255  19.371   0.318  19.479  10.556   0.098   0.029   3.000      0.0110322     589.07   38807.40
UVM2     60092.8957  19.119   0.277  19.427  10.556   0.124   0.032   3.000      0.0110322     502.70     510.76
UVM2     60099.3785    NULL    NULL  19.534  10.556   0.084   0.027   3.000      0.0110322     640.26   45657.03
UVM2     60106.8619    NULL    NULL  19.359  10.556   0.069   0.030   3.000      0.0110322     462.10     469.51
UVM2     60109.7328    NULL    NULL  19.421  10.556   0.086   0.029   3.000      0.0110322     502.49    6683.81
UVM2     60125.8243    NULL    NULL  19.524  10.556   0.063   0.026   3.000      0.0110322     620.61   11019.00
UVM2     60135.8445    NULL    NULL  19.416  10.556   0.046   0.027   3.000      0.0110322     494.60    5857.45
UVM2     60145.2617    NULL    NULL  19.496  10.556  -0.021   0.021   3.000      0.0110322     583.70   34171.84
UVM2     60164.5931  19.576   0.327  19.630  10.556   0.081   0.024   3.000      0.0110322     811.33   51743.21
UVM2     60174.8289    NULL    NULL  19.550  10.556   0.045   0.024   3.000      0.0110322     647.71  142992.75
UVM2     60184.6159    NULL    NULL  19.317  10.556   0.008   0.026   3.000      0.0110322     394.98   40710.57
UVM2     60188.2835    NULL    NULL  19.325  10.556  -0.028   0.022   3.000      0.0110322     403.84   45474.91
UVM2     60211.6366    NULL    NULL  19.649  10.556   0.027   0.021   3.000      0.0110322     853.65   62079.80
UVM2     60221.4360    NULL    NULL  19.586  10.556  -0.007   0.020   3.000      0.0110322     723.50   57095.11
UVM2     60236.3950    NULL    NULL  19.650  10.556  -0.040   0.017   3.000      0.0110322     876.52   17679.35
UVM2     60243.4637    NULL    NULL  19.338  10.556  -0.013   0.024   3.000      0.0110322     420.78   50221.08
UVM2     60244.7527    NULL    NULL  19.381  10.556  -0.049   0.020   3.000      0.0110322     444.65     451.78
UVM2     60251.8732    NULL    NULL  18.611  10.556  -0.012   0.038   3.000      0.0110322     122.81     124.78
UVM2     60256.6908    NULL    NULL  19.639  10.556   0.031   0.022   3.000      0.0110322     871.47   35015.32
UVM2     60259.9354    NULL    NULL  19.464  10.556   0.003   0.022   3.000      0.0110322     530.27     538.77
UVM2     60267.3848    NULL    NULL  18.789  10.556   0.013   0.037   3.000      0.0110322     159.24     161.79
UVM2     60271.4746    NULL    NULL  19.644  10.556  -0.018   0.019   3.000      0.0110322     890.06   80081.36
UVM2     60275.5750    NULL    NULL  19.685  10.556  -0.055   0.016   3.000      0.0110322     956.98   46685.05
UVM2     60289.7591    NULL    NULL  19.061  10.556  -0.008   0.029   3.000      0.0110322     244.68     248.60
UVM2     60292.5597    NULL    NULL  19.591  10.556  -0.010   0.020   3.000      0.0110322     756.20   52798.26
UVM2     60303.2813    NULL    NULL  19.649  10.556  -0.020   0.019   3.000      0.0110322     875.52   23521.43
UVM2     60317.2881    NULL    NULL  19.714  10.556  -0.057   0.016   3.000      0.0110322    1159.69   28945.28
UVM2     60331.5328    NULL    NULL  19.602  10.557  -0.062   0.018   3.000      0.0110322     898.16    5841.41
UVM2     60345.2199    NULL    NULL  19.641  10.556  -0.072   0.016   3.000      0.0110322     912.92   12162.69
UVM2     60359.4835    NULL    NULL  19.623  10.557  -0.028   0.019   3.000      0.0110322     953.05   62907.77
UVM2     60373.3658    NULL    NULL  19.644  10.556  -0.035   0.018   3.000      0.0110322     941.26   23152.11
UVM2     60456.5715    NULL    NULL  19.665  10.556   0.020   0.021   3.000      0.0110322     933.58   22994.72
UVM2     60484.5237    NULL    NULL  19.629  10.556  -0.004   0.020   3.000      0.0110322     832.19   57874.00
UVM2     60498.9265    NULL    NULL  19.174  10.556  -0.029   0.025   3.000      0.0110322     307.84     312.77
UVM2     60501.7365    NULL    NULL  19.491  10.556  -0.047   0.019   3.000      0.0110322     589.10   34214.57
#                                                                                           
UVW1     59875.6080  17.639   0.104  19.565  11.148   0.832   0.080   3.000      0.0110322     442.25   22718.76
UVW1     59882.1668  17.628   0.107  19.519  11.148   0.841   0.083   3.000      0.0110322     396.15   22833.53
UVW1     59889.2867  17.744   0.108  19.584  11.148   0.755   0.075   3.000      0.0110322     468.03   18107.75
UVW1     59896.0122  17.600   0.113  19.434  11.148   0.863   0.089   3.000      0.0110322     321.62     326.77
UVW1     59903.7021  17.996   0.123  19.576  11.148   0.599   0.068   3.000      0.0110322     452.32   46267.41
UVW1     59910.5531  17.924   0.122  19.533  11.148   0.640   0.072   3.000      0.0110322     404.07   52100.86
UVW1     59917.6895  18.082   0.247  18.655  11.148   0.554   0.126   3.000      0.0110322      81.45      82.76
UVW1     59920.1918  18.061   0.148  19.374  11.148   0.564   0.077   3.000      0.0110322     284.22     288.78
UVW1     59924.7310  17.891   0.122  19.511  11.148   0.660   0.074   3.000      0.0110322     392.27   86292.24
UVW1     59931.3250  18.116   0.140  19.482  11.148   0.537   0.069   3.000      0.0110322     364.71   35028.55
UVW1     59938.4507  18.293   0.153  19.497  11.148   0.456   0.064   3.000      0.0110322     369.63   16998.96
UVW1     59945.7036  18.236   0.154  19.442  11.148   0.480   0.068   3.000      0.0110322     331.46     336.77
UVW1     59952.8553  18.519   0.183  19.433  11.148   0.370   0.062   3.000      0.0110322     333.43     338.78
UVW1     59978.5548  18.587   0.193  19.417  11.148   0.348   0.062   3.000      0.0110322     325.55     330.77
UVW1     59985.1088  18.486   0.170  19.489  11.149   0.382   0.060   3.000      0.0110322     417.85   10970.26
UVW1     59992.9880  18.356   0.166  19.427  11.149   0.430   0.066   3.000      0.0110322     350.92   91830.69
UVW1     59999.1485  18.801   0.276  19.131  11.150   0.286   0.073   3.000      0.0110322     204.51     207.78
UVW1     60001.4087    NULL    NULL  18.934  11.149   0.223   0.079   3.000      0.0110322     130.69     132.78
UVW1     60006.8930  18.768   0.243  19.268  11.150   0.294   0.066   3.000      0.0110322     272.42     276.78
UVW1     60013.1157    NULL    NULL  18.774  11.151  -0.135   0.057   3.000      0.0110322     115.92     117.78
UVW1     60085.7281    NULL    NULL  19.479  11.149   0.135   0.047   3.000      0.0110322     391.29   39019.46
UVW1     60092.9007  19.416   0.339  19.433  11.148   0.162   0.051   3.000      0.0110322     335.39     340.76
UVW1     60099.3814    NULL    NULL  19.524  11.149   0.131   0.045   3.000      0.0110322     426.66   45840.73
UVW1     60109.7355    NULL    NULL  19.397  11.149   0.084   0.048   3.000      0.0110322     335.19    6442.65
UVW1     60125.8271  19.470   0.325  19.535  11.148   0.154   0.046   3.000      0.0110322     413.90   11200.93
UVW1     60135.8471    NULL    NULL  19.402  11.149   0.094   0.048   3.000      0.0110322     329.26    5671.09
UVW1     60145.2631    NULL    NULL  19.506  11.148   0.047   0.041   3.000      0.0110322     389.79   34104.07
UVW1     60164.5947    NULL    NULL  19.727  11.148   0.099   0.037   3.000      0.0110322     718.34   51798.69
UVW1     60174.8301    NULL    NULL  19.563  11.148   0.117   0.043   3.000      0.0110322     431.19  142989.77
UVW1     60184.6169    NULL    NULL  19.347  11.148   0.011   0.044   3.000      0.0110322     263.09   40800.66
UVW1     60188.2849    NULL    NULL  19.355  11.148  -0.003   0.042   3.000      0.0110322     269.00   45428.91
UVW1     60211.6395    NULL    NULL  19.732  11.148   0.036   0.034   3.000      0.0110322     713.07   62290.48
UVW1     60221.4375    NULL    NULL  19.673  11.148  -0.007   0.033   3.000      0.0110322     590.17   56996.62
UVW1     60236.4001    NULL    NULL  19.764  11.148  -0.076   0.028   3.000      0.0110322     799.25   17862.88
UVW1     60243.4661    NULL    NULL  19.513  11.148  -0.067   0.034   3.000      0.0110322     382.54   50263.52
UVW1     60244.7579    NULL    NULL  19.562  11.148  -0.029   0.035   3.000      0.0110322     428.20     435.06
UVW1     60251.8745    NULL    NULL  18.724  11.148   0.075   0.075   3.000      0.0110322      88.66      90.08
UVW1     60256.6939    NULL    NULL  19.711  11.148   0.084   0.036   3.000      0.0110322     668.09   35249.28
UVW1     60259.9405    NULL    NULL  19.446  11.148  -0.023   0.038   3.000      0.0110322     321.92     327.08
UVW1     60267.3867    NULL    NULL  19.031  11.148   0.013   0.055   3.000      0.0110322     145.49     147.82
UVW1     60271.4780    NULL    NULL  19.759  11.148  -0.035   0.030   3.000      0.0110322     789.32   80241.85
UVW1     60275.5778    NULL    NULL  19.780  11.148  -0.049   0.029   3.000      0.0110322     846.88   46439.23
UVW1     60292.5612    NULL    NULL  19.729  11.148   0.002   0.032   3.000      0.0110322     705.47   52672.44
UVW1     60303.2865    NULL    NULL  19.788  11.148  -0.050   0.029   3.000      0.0110322     874.29   23336.26
UVW1     60317.2914    NULL    NULL  19.819  11.148  -0.050   0.028   3.000      0.0110322    1007.00   28970.65
UVW1     60331.5378    NULL    NULL  19.741  11.148  -0.029   0.031   3.000      0.0110322     774.42    5587.12
UVW1     60345.2253    NULL    NULL  19.788  11.148  -0.065   0.028   3.000      0.0110322     886.22   11949.40
UVW1     60359.4870    NULL    NULL  19.755  11.149  -0.067   0.030   3.000      0.0110322     875.96   62485.80
UVW1     60373.3702    NULL    NULL  19.771  11.149  -0.088   0.028   3.000      0.0110322     920.10   23159.01
UVW1     60456.5766    NULL    NULL  19.725  11.149   0.011   0.033   3.000      0.0110322     806.26   22757.51
UVW1     60484.5280    NULL    NULL  19.635  11.148   0.023   0.036   3.000      0.0110322     554.76   57585.14
UVW1     60498.9296    NULL    NULL  19.174  11.149   0.033   0.053   3.000      0.0110322     204.59     207.87
UVW1     60501.7399    NULL    NULL  19.515  11.148  -0.048   0.035   3.000      0.0110322     392.26   33769.49
#                                                                                           
U        59875.6094  18.141   0.145  19.437  12.063   1.201   0.160   3.000      0.0110322     220.78   22764.39
U        59882.1682  17.863   0.127  19.395  12.063   1.552   0.182   3.000      0.0110322     198.37   22929.14
U        59889.2891  18.198   0.147  19.463  12.062   1.140   0.155   3.000      0.0110322     233.80   17850.38
U        59896.0151  18.107   0.155  19.322  12.062   1.239   0.177   3.000      0.0110322     160.20     162.77
U        59903.7040  18.309   0.159  19.451  12.062   1.029   0.151   3.000      0.0110322     225.93   46251.66
U        59910.5546  18.462   0.181  19.414  12.062   0.894   0.149   3.000      0.0110322     202.30   52187.31
U        59917.6903    NULL    NULL  18.625  12.062   0.495   0.233   3.000      0.0110322      40.13      40.78
U        59920.1943  18.784   0.251  19.274  12.062   0.664   0.153   3.000      0.0110322     141.50     143.77
U        59924.7331  18.352   0.170  19.403  12.062   0.989   0.154   3.000      0.0110322     196.40   86047.85
U        59931.3264  18.452   0.185  19.373  12.062   0.902   0.154   3.000      0.0110322     181.65   35057.98
U        59938.4523  18.380   0.175  19.383  12.062   0.964   0.156   3.000      0.0110322     184.55   16948.90
U        59945.7066  18.548   0.203  19.336  12.062   0.826   0.154   3.000      0.0110322     165.09     167.73
U        59952.8583  18.702   0.225  19.338  12.063   0.717   0.149   3.000      0.0110322     166.10     168.76
U        59978.5578  19.160   0.321  19.316  12.064   0.470   0.139   3.000      0.0110322     163.16     165.77
U        59985.1110  18.908   0.250  19.396  12.066   0.593   0.136   3.000      0.0110322     209.20   10670.58
U        59992.9898  18.703   0.226  19.329  12.065   0.716   0.149   3.000      0.0110322     175.75   91620.20
U        59999.1504    NULL    NULL  19.044  12.070   0.435   0.170   3.000      0.0110322     102.13     103.76
U        60001.4099    NULL    NULL  18.867  12.065   0.578   0.202   3.000      0.0110322      65.73      66.78
U        60006.8954  18.966   0.316  19.145  12.073   0.562   0.164   3.000      0.0110322     136.58     138.77
U        60013.1167    NULL    NULL  18.721  12.072  -0.548   0.149   3.000      0.0110322      57.86      58.78
U        60085.7295    NULL    NULL  19.311  12.072   0.246   0.130   3.000      0.0110322     195.42   39108.43
U        60092.9037    NULL    NULL  19.271  12.070   0.178   0.131   3.000      0.0110322     167.10     169.77
U        60099.3830    NULL    NULL  19.332  12.074   0.243   0.128   3.000      0.0110322     213.13   45908.01
U        60109.7372    NULL    NULL  19.160  12.082   0.256   0.149   3.000      0.0110322     166.87    6263.90
U        60125.8286    NULL    NULL  19.406  12.064   0.209   0.118   3.000      0.0110322     206.24   11267.46
U        60135.8487    NULL    NULL  19.257  12.070   0.210   0.134   3.000      0.0110322     163.90    5525.88
U        60145.2639    NULL    NULL  19.341  12.069  -0.140   0.110   3.000      0.0110322     192.97   34045.04
U        60174.8308    NULL    NULL  19.438  12.063   0.153   0.112   3.000      0.0110322     215.66  142971.88
U        60184.6175    NULL    NULL  19.210  12.063  -0.015   0.124   3.000      0.0110322     124.39   40839.11
U        60188.2857    NULL    NULL  19.252  12.063  -0.010   0.120   3.000      0.0110322     134.17   45382.66
U        60484.5307    NULL    NULL  19.477  12.068  -0.057   0.101   3.000      0.0110322     277.11   57355.84
U        60498.9314    NULL    NULL  18.924  12.083  -0.115   0.162   3.000      0.0110322     102.15     103.79
U        60501.7421    NULL    NULL  19.388  12.064   0.222   0.120   3.000      0.0110322     196.39   33463.00
#                                                                                           
#                                                                                           
#                                                                                           
