,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
29,59111.37026620004,3.8285975333783426,g,g,3891.2187704999997,3891.2187704999997,1.3081438933561168e-16,-0.03579072327681665,6.283733350728274e-18,0.04803549045821712,19.191296514450112,0.1964270038796947,0.04803549045821712,False
30,59111.37168980017,3.830021133508126,g,g,3891.2187704999997,3891.2187704999997,1.258052808611793e-16,-0.052747369825196344,5.980912650405935e-18,0.047541030149645426,19.23368813082106,0.23881862025064393,0.047541030149645426,False
31,59112.31574069988,4.774072033214907,g,g,3891.2187704999997,3891.2187704999997,1.0995745399709922e-16,-0.11122156602113442,5.1576474428623795e-18,0.04690584635579542,19.379873621310907,0.3850041107404891,0.04690584635579542,False
32,59112.328599500004,4.786930833339284,g,g,3891.2187704999997,3891.2187704999997,1.196594731516796e-16,-0.07449915510850147,5.387244006475682e-18,0.045021458515422726,19.288067594029325,0.29319808345890763,0.045021458515422726,False
33,59113.388749999925,5.847081333260576,g,g,5201.91,5201.91,1.1680113327119933e-16,-0.08499918489538416,5.503617280553587e-18,0.047119553778427775,19.314317668496532,0.31944815792611436,0.047119553778427775,False
34,59114.32310190005,6.781433233387361,g,g,3891.2187704999997,3891.2187704999997,9.33087611829346e-17,-0.18252381792456873,5.690043353587657e-18,0.0609808048188761,19.558129251069488,0.5632597404990705,0.0609808048188761,False
35,59114.324502300005,6.782833633340488,g,g,3891.2187704999997,3891.2187704999997,9.478380205353627e-17,-0.17571211593934422,5.535546312853024e-18,0.05840181753551528,19.541099996106432,0.5462304855360145,0.05840181753551528,False
36,59115.42165509984,7.879986433174054,g,g,3891.2187704999997,3891.2187704999997,8.077769943573737e-17,-0.24515476124437185,5.561319467069215e-18,0.06884721285598779,19.714706609369,0.7198370987985818,0.06884721285598779,False
37,59115.42540509999,7.883736433323065,g,g,3891.2187704999997,3891.2187704999997,8.97968279270403e-17,-0.19918524597929377,5.927171165284948e-18,0.06600646483972418,19.5997828212063,0.604913310635883,0.06600646483972418,False
38,59116.26587959984,8.724210933178256,g,g,3891.2187704999997,3891.2187704999997,7.588864024190778e-17,-0.2722694701739563,6.793860752376239e-18,0.0895240806887522,19.782493381692962,0.7876238711225447,0.0895240806887522,False
39,59117.28620370012,9.744535033452848,g,g,5201.91,5201.91,7.622122920591334e-17,-0.2703702931841043,7.55933610425195e-18,0.09917625552626862,19.77774543921833,0.7828759286479112,0.09917625552626862,False
40,59117.30405090004,9.762382233377139,g,g,5201.91,5201.91,7.056736243813217e-17,-0.30384235614034694,5.883070215263141e-18,0.08336814657655581,19.86142559660894,0.8665560860385213,0.08336814657655581,False
41,59119.33848380018,11.796815133515338,g,g,5201.91,5201.91,7.194695512452064e-17,-0.2954338226308053,9.456096916189319e-18,0.13143150950340265,19.84040426283508,0.8455347522646619,0.13143150950340265,False
42,59119.339907399844,11.79823873317946,g,g,5201.91,5201.91,5.401716373764114e-17,-0.41991446437967284,8.628068842529274e-18,0.1597282834847717,20.151605867207255,1.1567363566368378,0.1597282834847717,False
43,59121.306006900035,13.764338233369926,g,g,5201.91,5201.91,5.5246215022103175e-17,-0.41014371207288747,1.3587345531872882e-17,0.24594165458098424,20.12717898644029,1.1323094758698709,0.24594165458098424,False
44,59121.30646990007,13.764801233402977,g,g,5201.91,5201.91,5.275695175334217e-17,-0.43016654698913825,1.2603090112884455e-17,0.23888965707890897,20.17723607373092,1.1823665631605031,0.23888965707890897,False
45,59122.28024310013,14.738574433467875,g,g,5201.91,5201.91,7.642559849565485e-17,-0.26920739305478847,1.908994212286883e-17,0.24978465983428552,19.774838188895043,0.7799686783246251,0.24978465983428552,False
46,59129.3584838002,21.816815133533964,g,g,5201.91,5201.91,2.5572676181583358e-17,-0.744670062125433,8.176963596206546e-18,0.31975392556275906,20.963494861571657,1.96862535100124,0.31975392556275906,False
47,59130.36387730017,22.822208633508126,g,g,3891.2187704999997,3891.2187704999997,2.4407692781547903e-17,-0.764919513239871,6.783561604674159e-18,0.2779271955521539,21.014118489357745,2.019248978787328,0.2779271955521539,False
48,59134.265474500135,26.72380583346967,g,g,3891.2187704999997,3891.2187704999997,1.897902445476099e-17,-0.8741723560713623,5.304343257094642e-18,0.2794845051039501,21.28725059643648,2.2923810858660616,0.2794845051039501,False
49,59134.26643519988,26.724766533217917,g,g,3891.2187704999997,3891.2187704999997,1.8148699353916644e-17,-0.8936007351593034,5.832201389700783e-18,0.32135643860573093,21.335821544156328,2.3409520335859106,0.32135643860573093,False
50,59136.35921300016,28.817544333498518,g,g,3891.2187704999997,3891.2187704999997,1.490883976628884e-17,-0.9790023943033113,4.999891893788635e-18,0.33536425182421997,21.549325692016346,2.5544561814459286,0.33536425182421997,False
51,59136.38222219981,28.840553533147613,g,g,3891.2187704999997,3891.2187704999997,1.4757030678020605e-17,-0.9834472613410945,4.869036151481375e-18,0.32994687466045647,21.560437859610804,2.5655683490403867,0.32994687466045647,False
52,59142.387557900045,34.84588923338015,g,g,3891.2187704999997,3891.2187704999997,1.844719250545635e-17,-0.8865159616021003,4.956430223133815e-18,0.2686820892484204,21.318109610263324,2.3232400996929066,0.2686820892484204,False
53,59144.335532399826,36.79386373316083,g,g,3891.2187704999997,3891.2187704999997,1.4927698990278778e-17,-0.978453372309211,4.477345142782621e-18,0.2999353849309501,21.547953137031097,2.5530836264606798,0.2999353849309501,False
54,58273.4812384001,-834.060430266567,g,g,5201.91,5201.91,1.4698446263859565e-16,0.014825187521656957,1.4698446263859565e-17,0.1,19.064756737453926,0.0698872268835089,0.1,True
55,58277.46284720022,-830.0788214664426,g,g,5201.91,5201.91,8.494831047368912e-17,-0.2232914958025347,8.494831047368913e-18,0.1,19.66004844576441,0.6651789351939925,0.1,True
56,58280.44971060008,-827.0919580665868,g,g,5201.91,5201.91,4.662032281370447e-17,-0.4838709650790527,4.662032281370447e-18,0.1,20.3114971189557,1.3166276083852821,0.1,True
57,58283.44564810023,-824.0960205664378,g,g,3891.2187704999997,3891.2187704999997,5.047933562028009e-17,-0.4493326111231575,5.0479335620280095e-18,0.1,20.22515123406597,1.2302817234955512,0.1,True
58,58286.44810190005,-821.0935667666126,g,g,5201.91,5201.91,4.757784838138125e-17,-0.47504144346989463,4.757784838138125e-18,0.1,20.289423314932808,1.2945538043623905,0.1,True
59,58291.44944440015,-816.0922242665183,g,g,5201.91,5201.91,2.9183032630482755e-17,-0.6873158207255372,2.9183032630482756e-18,0.1,20.820109258071913,1.8252397475014952,0.1,True
60,58292.44466440007,-815.097004266594,g,g,5201.91,5201.91,2.985766409426227e-17,-0.6773904136504143,2.9857664094262273e-18,0.1,20.795295740384105,1.800426229813688,0.1,True
61,58295.44894680008,-812.092721866582,g,g,5201.91,5201.91,8.145062299180688e-17,-0.24155183101721178,8.145062299180689e-18,0.1,19.705699283801096,0.7108297732306781,0.1,True
62,58298.48224540008,-809.0594232665826,g,g,3891.2187704999997,3891.2187704999997,1.24782068811249e-16,-0.05629405977098223,1.2478206881124902e-17,0.1,19.242554855685526,0.24768534511510865,0.1,True
63,58300.463784699794,-807.077883966871,g,g,3891.2187704999997,3891.2187704999997,6.49128961664305e-17,-0.3401152553342577,6.49128961664305e-18,0.1,19.952107844593716,0.9572383340232982,0.1,True
64,58301.466608799994,-806.0750598666709,g,g,3891.2187704999997,3891.2187704999997,6.47038739446253e-17,-0.341515957976938,6.47038739446253e-18,0.1,19.95560960120041,0.9607400906299937,0.1,True
65,58303.45481480006,-804.0868538666036,g,g,3891.2187704999997,3891.2187704999997,5.808895308711169e-17,-0.38835269202583333,5.80889530871117e-18,0.1,20.072701436322657,1.077831925752239,0.1,True
66,58304.4613541998,-803.080314466868,g,g,3891.2187704999997,3891.2187704999997,4.944805608767164e-17,-0.45829701827169345,4.9448056087671645e-18,0.1,20.247562251937307,1.2526927413668894,0.1,True
67,58307.45648150006,-800.0851871666018,g,g,5201.91,5201.91,3.854887005391869e-17,-0.5664345889492814,3.854887005391869e-18,0.1,20.517906178631275,1.5230366680608576,0.1,True
68,58307.46236110013,-800.0793075665351,g,g,5201.91,5201.91,3.89867759610684e-17,-0.5615289190804837,3.89867759610684e-18,0.1,20.505642003959284,1.5107724933888669,0.1,True
69,58312.47711810004,-795.0645505666253,g,g,3891.2187704999997,3891.2187704999997,2.7720529191609657e-17,-0.7096447246592703,2.772052919160966e-18,0.1,20.87593151790625,1.8810620073358315,0.1,True
70,58313.46443289984,-794.0772357668247,g,g,3891.2187704999997,3891.2187704999997,2.3884715689926486e-17,-0.774326165409331,2.3884715689926486e-18,0.1,21.037635119781402,2.042765609210985,0.1,True
71,58315.44622689998,-792.0954417666871,g,g,3891.2187704999997,3891.2187704999997,3.277699242979327e-17,-0.6368771406462166,3.2776992429793273e-18,0.1,20.69401255787361,1.6991430473031919,0.1,True
72,58316.422280100174,-791.1193885664907,g,g,3891.2187704999997,3891.2187704999997,8.245323039372781e-16,0.7637614338544569,8.245323039372782e-17,0.1,17.19241612162193,-1.8024533889484893,0.1,True
73,58318.4448958002,-789.0967728664618,g,g,5201.91,5201.91,2.7850055844479754e-17,-0.7076201711140584,2.7850055844479757e-18,0.1,20.870870134043216,1.8760006234727982,0.1,True
74,58319.43498839997,-788.1066802666974,g,g,3891.2187704999997,3891.2187704999997,2.1591132579344153e-17,-0.8181708172845354,2.1591132579344154e-18,0.1,21.147246749469414,2.152377238898996,0.1,True
75,58321.44549770001,-786.0961709666517,g,g,3891.2187704999997,3891.2187704999997,2.779331375280494e-17,-0.7085059113568306,2.779331375280494e-18,0.1,20.873084484650146,1.8782149740797287,0.1,True
76,58322.46268519992,-785.0789834667448,g,g,3891.2187704999997,3891.2187704999997,2.3266081903034912e-17,-0.7857229888684394,2.3266081903034912e-18,0.1,21.066127178429173,2.071257667858756,0.1,True
77,58324.44109949982,-783.100569166847,g,g,3891.2187704999997,3891.2187704999997,6.016209831593497e-17,-0.3731232664222297,6.016209831593498e-18,0.1,20.034627872313642,1.0397583617432247,0.1,True
78,58325.44243060006,-782.0992380666066,g,g,3891.2187704999997,3891.2187704999997,7.10991878970971e-17,-0.3005816012671332,7.10991878970971e-18,0.1,19.853273709425906,0.8584041988554887,0.1,True
79,58327.48069440015,-780.0609742665183,g,g,3891.2187704999997,3891.2187704999997,9.39033682409195e-17,-0.1797650711135077,9.39033682409195e-18,0.1,19.551232384041842,0.556362873471425,0.1,True
80,58328.46415509982,-779.0775135668446,g,g,3891.2187704999997,3891.2187704999997,1.9924891526036347e-16,0.14694972424829267,1.992489152603635e-17,0.1,18.734445395637337,-0.2604241149330804,0.1,True
81,58330.46464119991,-777.077027466752,g,g,3891.2187704999997,3891.2187704999997,1.0131660353530149e-16,-0.14676561907717378,1.013166035353015e-17,0.1,19.468733753951003,0.47386424338058575,0.1,True
82,58331.47688659979,-776.0647820668746,g,g,3891.2187704999997,3891.2187704999997,5.749625614410822e-17,-0.39280667484294085,5.7496256144108225e-18,0.1,20.083836393365427,1.0889668827950096,0.1,True
83,58331.47883100016,-776.0628376665045,g,g,3891.2187704999997,3891.2187704999997,8.053915415989169e-17,-0.2464391772267902,8.05391541598917e-18,0.1,19.71791764932505,0.7230481387546313,0.1,True
84,58334.46686339984,-773.0748052668278,g,g,3891.2187704999997,3891.2187704999997,4.031214944988454e-17,-0.5470102860472572,4.0312149449884544e-18,0.1,20.469345421376214,1.474475910805797,0.1,True
85,58334.477789400145,-773.0638792665195,g,g,3891.2187704999997,3891.2187704999997,5.4942395940470855e-17,-0.41253864715509536,5.494239594047086e-18,0.1,20.13316632414581,1.1382968135753941,0.1,True
86,58334.47824069997,-773.063427966692,g,g,3891.2187704999997,3891.2187704999997,4.514871868267591e-17,-0.49780081188604086,4.5148718682675916e-18,0.1,20.346321735973177,1.3514522254027597,0.1,True
87,58335.48453699984,-772.0571316668284,g,g,3891.2187704999997,3891.2187704999997,3.359581365999451e-17,-0.6261610776951692,3.3595813659994513e-18,0.1,20.667222400495994,1.6723528899255768,0.1,True
88,58337.38251159992,-770.1591570667442,g,g,3891.2187704999997,3891.2187704999997,2.935296694838681e-17,-0.6847942359089174,2.9352966948386814e-18,0.1,20.813805296030363,1.8189357854599457,0.1,True
89,58337.433009299915,-770.1086593667496,g,g,3891.2187704999997,3891.2187704999997,3.0892636356261895e-17,-0.6625912691906422,3.0892636356261895e-18,0.1,20.75829787923468,1.7634283686642611,0.1,True
90,58337.43346060021,-770.1082080664564,g,g,3891.2187704999997,3891.2187704999997,3.0757271256355265e-17,-0.6644984386474633,3.0757271256355266e-18,0.1,20.76306580287673,1.768196292306314,0.1,True
91,58338.435856500175,-769.1058121664901,g,g,3891.2187704999997,3891.2187704999997,2.8442492795656847e-17,-0.6984785847111574,2.844249279565685e-18,0.1,20.84801616803597,1.853146657465551,0.1,True
92,58338.455324099865,-769.0863445668001,g,g,3891.2187704999997,3891.2187704999997,2.015152684155156e-17,-0.8481382841024789,2.015152684155156e-18,0.1,21.222165416514265,2.2272959059438477,0.1,True
93,58340.46217590012,-767.0794927665484,g,g,5201.91,5201.91,3.667546085784623e-17,-0.5880706616418436,3.667546085784623e-18,0.1,20.57199636036268,1.5771268497922613,0.1,True
94,58342.42133100005,-765.1203376666163,g,g,3891.2187704999997,3891.2187704999997,2.150234635560284e-17,-0.8199603883543745,2.1502346355602843e-18,0.1,21.151720677144006,2.1568511665735883,0.1,True
95,58343.4202083,-764.1214603666667,g,g,3891.2187704999997,3891.2187704999997,2.255005054347824e-17,-0.7992987218261476,2.2550050543478242e-18,0.1,21.100066510823442,2.1051970002530247,0.1,True
96,58344.41146990005,-763.1301987666156,g,g,3891.2187704999997,3891.2187704999997,2.6892896488703594e-17,-0.7228086612082976,2.6892896488703596e-18,0.1,20.908841359278814,1.913971848708396,0.1,True
97,58345.42270829994,-762.1189603667226,g,g,3891.2187704999997,3891.2187704999997,2.1197045411814183e-17,-0.8261709112328255,2.1197045411814186e-18,0.1,21.167246984340135,2.1723774737697177,0.1,True
98,58345.42362269992,-762.1180459667448,g,g,3891.2187704999997,3891.2187704999997,2.1120303809905616e-17,-0.8277460803485752,2.1120303809905616e-18,0.1,21.171184907129508,2.1763153965590902,0.1,True
99,58346.370034699794,-761.171633966871,g,g,3891.2187704999997,3891.2187704999997,2.3766811320824776e-17,-0.7764753230377046,2.376681132082478e-18,0.1,21.043008013852333,2.0481385032819155,0.1,True
100,58346.47388890013,-761.0677797665339,g,g,3891.2187704999997,3891.2187704999997,2.2688344563206183e-17,-0.796643432371205,2.2688344563206183e-18,0.1,21.093428287186082,2.098558776615665,0.1,True
101,58347.4670833,-760.0745853666667,g,g,3891.2187704999997,3891.2187704999997,2.00877934142574e-17,-0.8495140080837018,2.00877934142574e-18,0.1,21.225604726467324,2.2307352158969067,0.1,True
102,58347.50633100001,-760.0353376666535,g,g,3891.2187704999997,3891.2187704999997,3.997754809367578e-17,-0.5506300870515268,3.997754809367578e-18,0.1,20.478394923886892,1.4835254133164746,0.1,True
103,58348.47693290003,-759.0647357666385,g,g,3891.2187704999997,3891.2187704999997,1.8796344009375562e-17,-0.8783728566139892,1.8796344009375563e-18,0.1,21.29775184779304,2.3028823372226235,0.1,True
104,58348.47784719989,-759.0638214667779,g,g,3891.2187704999997,3891.2187704999997,1.8844623037895407e-17,-0.8772587870870616,1.8844623037895407e-18,0.1,21.294966673975726,2.300097163405308,0.1,True
105,58348.50173609983,-759.0399325668332,g,g,3891.2187704999997,3891.2187704999997,3.123447440449096e-17,-0.6578120391755107,3.123447440449096e-18,0.1,20.74634980419685,1.7514802936264324,0.1,True
106,58348.503124999814,-759.0385436668512,g,g,3891.2187704999997,3891.2187704999997,2.521301445722029e-17,-0.7508214686217904,2.521301445722029e-18,0.1,20.978873377812544,1.9840038672421265,0.1,True
107,58349.4109259001,-758.130742766567,g,g,3891.2187704999997,3891.2187704999997,2.39464416416573e-17,-0.7732052535767977,2.3946441641657304e-18,0.1,21.034832840200067,2.03996332962965,0.1,True
108,58349.435324099846,-758.1063445668187,g,g,3891.2187704999997,3891.2187704999997,1.723654989992616e-17,-0.9159959004734013,1.723654989992616e-18,0.1,21.39180945744158,2.3969399468711607,0.1,True
109,58350.424918999895,-757.1167496667695,g,g,3891.2187704999997,3891.2187704999997,2.0073969887513515e-17,-0.8498129731255126,2.0073969887513517e-18,0.1,21.226352139071853,2.2314826285014355,0.1,True
110,58351.42855319986,-756.1131154668037,g,g,3891.2187704999997,3891.2187704999997,2.221780377464601e-17,-0.8057451146590182,2.221780377464601e-18,0.1,21.11618249290562,2.1213129823352013,0.1,True
111,58351.42952550016,-756.1121431665015,g,g,3891.2187704999997,3891.2187704999997,1.8520964423027013e-17,-0.8847826439627617,1.852096442302701e-18,0.1,21.313776316164972,2.3189068055945548,0.1,True
112,58361.42037039995,-746.121298266713,g,g,5201.91,5201.91,7.389621449924512e-17,-0.28382405021756085,7.389621449924512e-18,0.1,19.811379831801975,0.8165103212315579,0.1,True
113,58362.47215279983,-745.0695158668314,g,g,3891.2187704999997,3891.2187704999997,4.774683581847742e-17,-0.47350164527516014,4.7746835818477425e-18,0.1,20.28557381944597,1.2907043088755508,0.1,True
114,58362.47306710016,-745.0686015665051,g,g,3891.2187704999997,3891.2187704999997,4.4037635400903953e-17,-0.5086222499642403,4.4037635400903955e-18,0.1,20.37337533116867,1.378505820598253,0.1,True
115,58363.363495400175,-744.1781732664895,g,g,3891.2187704999997,3891.2187704999997,6.539452332850117e-17,-0.33690486298477396,6.539452332850117e-18,0.1,19.944081863720005,0.9492123531495871,0.1,True
116,58363.37846060004,-744.1632080666241,g,g,3891.2187704999997,3891.2187704999997,4.3305263335613496e-17,-0.5159055576127791,4.33052633356135e-18,0.1,20.39158360029002,1.3967140897196018,0.1,True
117,58363.39071760001,-744.1509510666583,g,g,3891.2187704999997,3891.2187704999997,3.956844756434435e-17,-0.555097230053196,3.956844756434435e-18,0.1,20.489562781391058,1.4946932708206404,0.1,True
118,58364.41390050016,-743.1277681665015,g,g,3891.2187704999997,3891.2187704999997,3.0456055956215276e-17,-0.6687725797385546,3.045605595621528e-18,0.1,20.77375115560446,1.7788816450340441,0.1,True
119,58364.41482640011,-743.1268422665526,g,g,3891.2187704999997,3891.2187704999997,4.582513574241896e-17,-0.49134248136921244,4.5825135742418965e-18,0.1,20.3301759096811,1.3353063991106815,0.1,True
120,58364.430405099876,-743.1112635667887,g,g,3891.2187704999997,3891.2187704999997,3.334508495727144e-17,-0.6294144132047101,3.334508495727144e-18,0.1,20.67535573926985,1.6804862286994329,0.1,True
121,58364.44719910016,-743.0944695665021,g,g,3891.2187704999997,3891.2187704999997,4.5577471658937036e-17,-0.4936960117795728,4.557747165893704e-18,0.1,20.336059735707007,1.3411902251365895,0.1,True
122,58365.40587959997,-742.1357890666914,g,g,3891.2187704999997,3891.2187704999997,2.266697036096404e-17,-0.7970527647192007,2.266697036096404e-18,0.1,21.094451618056073,2.0995821074856558,0.1,True
123,58365.40679399995,-742.1348746667136,g,g,3891.2187704999997,3891.2187704999997,2.5711192243171542e-17,-0.7423240258634713,2.5711192243171545e-18,0.1,20.95762977091675,1.9627602603463323,0.1,True
124,58365.4216781999,-742.1199904667665,g,g,3891.2187704999997,3891.2187704999997,2.7542394333638726e-17,-0.7124445495277669,2.7542394333638727e-18,0.1,20.882931080077487,1.8880615695070695,0.1,True
125,58366.41401620023,-741.1276524664354,g,g,3891.2187704999997,3891.2187704999997,2.3595207373071717e-17,-0.7796224428507976,2.3595207373071717e-18,0.1,21.05087581338507,2.0560063028146516,0.1,True
126,58366.4536342998,-741.0880343668614,g,g,3891.2187704999997,3891.2187704999997,2.2106674017756208e-17,-0.807922834227238,2.210667401775621e-18,0.1,21.12162679182617,2.1267572812557525,0.1,True
127,58366.45501160016,-741.0866570665021,g,g,3891.2187704999997,3891.2187704999997,2.2914998039114925e-17,-0.7923264170476152,2.2914998039114925e-18,0.1,21.08263574887711,2.087766238306692,0.1,True
128,58367.40385420015,-740.1378144665141,g,g,3891.2187704999997,3891.2187704999997,1.931810746322343e-17,-0.8664816638232296,1.931810746322343e-18,0.1,21.268023865816147,2.2731543552457296,0.1,True
129,58367.405254600104,-740.136414066561,g,g,3891.2187704999997,3891.2187704999997,2.0501995866801412e-17,-0.8406500998361928,2.0501995866801414e-18,0.1,21.203444955848557,2.2085754452781394,0.1,True
130,58367.454722200055,-740.0869464666102,g,g,3891.2187704999997,3891.2187704999997,1.8652419469535033e-17,-0.8817110678340896,1.8652419469535035e-18,0.1,21.306097375843294,2.311227865272876,0.1,True
131,58368.38055559993,-739.161113066737,g,g,3891.2187704999997,3891.2187704999997,2.0653185877822672e-17,-0.8374591877757496,2.0653185877822675e-18,0.1,21.195467675697447,2.2005981651270297,0.1,True
132,58368.3815394002,-739.1601292664636,g,g,3891.2187704999997,3891.2187704999997,2.0552886836742333e-17,-0.8395734104249044,2.055288683674233e-18,0.1,21.200753232320334,2.2058837217499168,0.1,True
133,58369.44299770007,-738.0986709665958,g,g,3891.2187704999997,3891.2187704999997,2.1245354851838072e-17,-0.8251822521486787,2.1245354851838072e-18,0.1,21.164775336629766,2.169905826059349,0.1,True
134,58370.37436340004,-737.1673052666229,g,g,3891.2187704999997,3891.2187704999997,2.266423263152209e-17,-0.7971052222192263,2.266423263152209e-18,0.1,21.094582761806134,2.099713251235716,0.1,True
