,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
297,58216.26134259999,-1344.6317530653178,g,g,4366.873551020408,4366.873551020408,4.5009396445663606e-17,-1.5246765494381354,4.500939644566361e-19,0.01,20.349677336676336,4.181497982417817,0.01,True
298,58229.262905099895,-1331.6301905654109,g,g,4830.0,4830.0,4.490580870836519e-17,-1.5256772167341222,4.490580870836519e-19,0.01,20.352179004916298,4.183999650657778,0.01,True
299,58230.29633100005,-1330.596764665257,g,g,4830.0,4830.0,6.99767031452376e-17,-1.3330262612856227,6.99767031452376e-19,0.01,19.870551616295053,3.7023722620365334,0.01,True
300,58230.308009299915,-1330.5850863653905,g,g,4830.0,4830.0,1.441960096544788e-16,-1.0190264964454006,1.4419600965447881e-18,0.01,19.085552204194496,2.917372849935976,0.01,True
301,58233.22305560019,-1327.670040065117,g,g,4366.873551020408,4366.873551020408,5.09238043868179e-17,-1.4710588975152543,5.092380438681791e-19,0.01,20.21563320686913,4.047453852610609,0.01,True
302,58233.2240046002,-1327.6690910651087,g,g,4366.873551020408,4366.873551020408,5.4321349600158046e-17,-1.4430091873929758,5.432134960015805e-19,0.01,20.145508931563437,3.9773295773049178,0.01,True
303,58234.191064800136,-1326.70203086517,g,g,4830.0,4830.0,1.1894894261608967e-16,-1.1026191529596812,1.1894894261608967e-18,0.01,19.294533845480196,3.126354491221676,0.01,True
304,58235.173819399904,-1325.7192762654013,g,g,4830.0,4830.0,7.24824104577231e-17,-1.3177471110333183,7.24824104577231e-19,0.01,19.83235374066429,3.6641743864057688,0.01,True
305,58235.21056709997,-1325.6825285653322,g,g,4830.0,4830.0,6.73668164288909e-17,-1.3495337144650694,6.73668164288909e-19,0.01,19.911820249243668,3.7436408949851483,0.01,True
306,58236.17221060023,-1324.7208850650786,g,g,4830.0,4830.0,7.969483225762117e-17,-1.2765495778761906,7.969483225762117e-19,0.01,19.729359907771467,3.5611805535129477,0.01,True
307,58236.1731480998,-1324.719947565507,g,g,4830.0,4830.0,8.063769982495343e-17,-1.2714416076250945,8.063769982495343e-19,0.01,19.71658998214373,3.548410627885211,0.01,True
308,58237.21208330011,-1323.6810123651958,g,g,4830.0,4830.0,8.86594516740836e-17,-1.2302546977148712,8.865945167408361e-19,0.01,19.61362270736817,3.445443353109649,0.01,True
309,58238.150636599865,-1322.742459065441,g,g,4830.0,4830.0,8.712605199174974e-17,-1.2378317037679505,8.712605199174975e-19,0.01,19.632565222500872,3.4643858682423527,0.01,True
310,58242.205555600114,-1318.6875400651916,g,g,4366.873551020408,4366.873551020408,3.62899356904759e-17,-1.6181935401493082,3.62899356904759e-19,0.01,20.58346981345427,4.415290459195749,0.01,True
311,58242.20650460012,-1318.6865910651832,g,g,4366.873551020408,4366.873551020408,3.8601660040005045e-17,-1.5913737571025504,3.860166004000505e-19,0.01,20.516420355837376,4.348241001578856,0.01,True
312,58243.21099539986,-1317.682100265447,g,g,4764.327987755102,4764.327987755102,4.010436373261574e-17,-1.5747881082131503,4.0104363732615744e-19,0.01,20.474956233613874,4.306776879355354,0.01,True
313,58244.21212959988,-1316.6809660654253,g,g,4195.842228571429,4195.842228571429,3.41677380604949e-17,-1.644363509728061,3.4167738060494903e-19,0.01,20.64889473740115,4.4807153831426305,0.01,True
314,58245.224699100014,-1315.668396565292,g,g,4366.873551020408,4366.873551020408,3.688051002669739e-17,-1.6111828203821243,3.688051002669739e-19,0.01,20.565943014036304,4.397763659777784,0.01,True
315,58245.22564810002,-1315.6674475652835,g,g,4366.873551020408,4366.873551020408,3.4583216086494125e-17,-1.6391143604493532,3.458321608649413e-19,0.01,20.63577186420438,4.4675925099458595,0.01,True
316,58247.19443289982,-1313.6986627654842,g,g,4764.327987755102,4764.327987755102,3.018114148011976e-17,-1.6982440775459349,3.018114148011976e-19,0.01,20.78359615694583,4.61541680268731,0.01,True
317,58248.20313660009,-1312.6899590652174,g,g,4366.873551020408,4366.873551020408,2.88328577152775e-17,-1.7180920499212622,2.88328577152775e-19,0.01,20.833216087884153,4.665036733625634,0.01,True
318,58248.204074100126,-1312.6890215651802,g,g,4366.873551020408,4366.873551020408,2.864799103644043e-17,-1.7208855666166105,2.864799103644043e-19,0.01,20.840199879622524,4.672020525364005,0.01,True
319,58249.20795139996,-1311.6851442653424,g,g,4195.842228571429,4195.842228571429,3.283947522301414e-17,-1.661583530287439,3.2839475223014144e-19,0.01,20.691944788799596,4.523765434541076,0.01,True
320,58250.19538189983,-1310.6977137654758,g,g,5393.061485714286,5393.061485714286,4.269901069948918e-17,-1.547561925835554,4.269901069948918e-19,0.01,20.40689077766988,4.23871142341136,0.01,True
321,58255.19905090006,-1305.694044765245,g,g,4195.842228571429,4195.842228571429,3.8332226471514125e-17,-1.5944156933866847,3.8332226471514125e-19,0.01,20.52402519654771,4.355845842289192,0.01,True
322,58258.17048610002,-1302.7226095652877,g,g,4366.873551020408,4366.873551020408,3.966352336933559e-17,-1.5795884481328795,3.966352336933559e-19,0.01,20.486957083413195,4.318777729154675,0.01,True
323,58259.16609949991,-1301.7269961653947,g,g,4830.0,4830.0,2.6108112943986856e-16,-0.7612042559449925,2.6108112943986856e-18,0.01,18.440996602943475,2.272817248684955,0.01,True
324,58259.166550899856,-1301.72654476545,g,g,4830.0,4830.0,2.9385016940241647e-16,-0.7098537933177536,2.9385016940241648e-18,0.01,18.31262044637538,2.1444410921168604,0.01,True
325,58262.213437499944,-1298.6796581653616,g,g,5393.061485714286,5393.061485714286,3.951656523578996e-17,-1.5812005498841817,3.951656523578996e-19,0.01,20.490987337791452,4.3228079835329325,0.01,True
326,58263.24983800016,-1297.6432576651423,g,g,4195.842228571429,4195.842228571429,3.6988643561368685e-17,-1.60991133347102,3.6988643561368685e-19,0.01,20.562764296758548,4.394584942500028,0.01,True
327,58267.183252300136,-1293.70984336517,g,g,4195.842228571429,4195.842228571429,7.743832515391418e-17,-1.289023787310919,7.743832515391419e-19,0.01,19.76054543135829,3.5923660770997685,0.01,True
328,58268.16981479991,-1292.7232808653935,g,g,4830.0,4830.0,7.0398592495736e-17,-1.3304157625119029,7.0398592495736005e-19,0.01,19.864025369360753,3.6958460151022337,0.01,True
329,58269.234375,-1291.6587206653057,g,g,4195.842228571429,4195.842228571429,6.306129536331382e-17,-1.3782168512429696,6.306129536331382e-19,0.01,19.983528091188422,3.815348736929902,0.01,True
330,58269.2448148001,-1291.6482808652072,g,g,4195.842228571429,4195.842228571429,6.42271163801738e-17,-1.3702613149046083,6.422711638017379e-19,0.01,19.963639250342514,3.795459896083994,0.01,True
331,58272.19206020003,-1288.701035465274,g,g,4366.873551020408,4366.873551020408,3.7945731711871814e-17,-1.5988168069425353,3.7945731711871813e-19,0.01,20.53502798043733,4.366848626178811,0.01,True
332,58272.207245400175,-1288.6858502651303,g,g,4366.873551020408,4366.873551020408,3.394134497863621e-17,-1.6472506908181312,3.394134497863621e-19,0.01,20.656112690126328,4.487933335867808,0.01,True
333,58274.22129630018,-1286.6717993651255,g,g,4830.0,4830.0,2.956322482095228e-17,-1.7072279326409774,2.956322482095228e-19,0.01,20.806055794683438,4.637876440424918,0.01,True
334,58276.21814810019,-1284.6749475651159,g,g,4830.0,4830.0,3.6685020956470275e-17,-1.613490967232364,3.6685020956470275e-19,0.01,20.57171338116191,4.40353402690339,0.01,True
335,58276.21908560023,-1284.6740100650786,g,g,4830.0,4830.0,3.514092445943858e-17,-1.6321665563530292,3.5140924459438585e-19,0.01,20.61840235396357,4.450222999705051,0.01,True
336,58277.221238399856,-1283.67185726545,g,g,4366.873551020408,4366.873551020408,3.618149975269535e-17,-1.6194931739781122,3.6181499752695353e-19,0.01,20.58671889802628,4.418539543767761,0.01,True
337,58278.195416700095,-1282.6976789652108,g,g,4366.873551020408,4366.873551020408,4.107688129762591e-17,-1.5643822757347383,4.1076881297625915e-19,0.01,20.44894165241784,4.2807622981593205,0.01,True
338,58279.2047569002,-1281.6883387651033,g,g,4366.873551020408,4366.873551020408,3.476236588634699e-17,-1.6368704123739786,3.476236588634699e-19,0.01,20.630161994015943,4.461982639757423,0.01,True
339,58279.205694399774,-1281.6874012655317,g,g,4366.873551020408,4366.873551020408,3.056187038347484e-17,-1.6927998092389895,3.056187038347484e-19,0.01,20.76998548617847,4.60180613191995,0.01,True
340,58280.21582179982,-1280.6772738654836,g,g,4366.873551020408,4366.873551020408,3.3634044360499574e-17,-1.6512006460913238,3.3634044360499574e-19,0.01,20.665987578309306,4.497808224050786,0.01,True
341,58281.23805559985,-1279.6550400654523,g,g,4195.842228571429,4195.842228571429,3.690099906300892e-17,-1.610941614265629,3.690099906300892e-19,0.01,20.565339998745067,4.397160644486547,0.01,True
342,58283.23923610011,-1277.6538595651946,g,g,4366.873551020408,4366.873551020408,3.816443372953526e-17,-1.5963209158793337,3.8164433729535266e-19,0.01,20.52878825277933,4.360608898520809,0.01,True
343,58283.24015050009,-1277.6529451652168,g,g,4366.873551020408,4366.873551020408,3.5415884590378976e-17,-1.6287816449965842,3.5415884590378977e-19,0.01,20.60994007557246,4.4417607213139405,0.01,True
344,58284.21611109981,-1276.6769845654926,g,g,4366.873551020408,4366.873551020408,3.866729411907036e-17,-1.5906359568947277,3.8667294119070356e-19,0.01,20.51457585531782,4.346396501059299,0.01,True
345,58286.21865739999,-1274.6744382653123,g,g,4830.0,4830.0,3.80820821607669e-17,-1.5972590530619097,3.80820821607669e-19,0.01,20.531133595735774,4.362954241477254,0.01,True
346,58289.177766200155,-1271.7153294651507,g,g,4366.873551020408,4366.873551020408,5.3587406754388564e-17,-1.44891699791736,5.3587406754388565e-19,0.01,20.160278457874398,3.992099103615878,0.01,True
347,58292.19581020018,-1268.6972854651249,g,g,4366.873551020408,4366.873551020408,5.760969133567676e-17,-1.4174841903894784,5.760969133567677e-19,0.01,20.081696439054696,3.913517084796176,0.01,True
348,58295.178113400005,-1265.714982265301,g,g,4195.842228571429,4195.842228571429,6.81725205446591e-17,-1.3443703872574648,6.81725205446591e-19,0.01,19.898911931224653,3.7307325769661333,0.01,True
349,58298.17967589991,-1262.713419765394,g,g,4366.873551020408,4366.873551020408,8.102520390876655e-17,-1.2693596060806787,8.102520390876655e-19,0.01,19.71138497828269,3.5432056240241714,0.01,True
350,58307.22418980021,-1253.6689058650954,g,g,4195.842228571429,4195.842228571429,5.4960598070283024e-17,-1.4379282887524791,5.496059807028302e-19,0.01,20.132806684962198,3.964627330703678,0.01,True
351,58422.48571760021,-1138.4073780650942,g,g,4195.842228571429,4195.842228571429,8.419850331130203e-17,-1.25267536706294,8.419850331130203e-19,0.01,19.669674380738346,3.5014950264798266,0.01,True
352,58423.49473380018,-1137.3983618651255,g,g,4195.842228571429,4195.842228571429,6.960986613518547e-17,-1.3353089401539062,6.960986613518547e-19,0.01,19.876258313465758,3.7080789592072385,0.01,True
353,58423.49564810004,-1137.3974475652649,g,g,4195.842228571429,4195.842228571429,6.840213086176873e-17,-1.3429101076721661,6.840213086176874e-19,0.01,19.895261232261408,3.7270818780028883,0.01,True
354,58425.52612269996,-1135.3669729653484,g,g,4195.842228571429,4195.842228571429,4.839259657590019e-17,-1.4932008132931518,4.83925965759002e-19,0.01,20.270987996313874,4.102808642055354,0.01,True
355,58426.492662000004,-1134.4004336653015,g,g,4366.873551020408,4366.873551020408,4.1710932856048384e-17,-1.5577298358785594,4.1710932856048384e-19,0.01,20.432310552777395,4.264131198518875,0.01,True
356,58426.49357639998,-1134.3995192653238,g,g,4366.873551020408,4366.873551020408,4.0315320995418943e-17,-1.5725096166818826,4.0315320995418946e-19,0.01,20.469260004785703,4.301080650527183,0.01,True
357,58427.529050900135,-1133.3640447651705,g,g,4195.842228571429,4195.842228571429,4.720780456339215e-17,-1.5039659350461765,4.720780456339215e-19,0.01,20.297900800696436,4.129721446437916,0.01,True
358,58429.48855319992,-1131.4045424653887,g,g,4366.873551020408,4366.873551020408,3.665232995661239e-17,-1.6138781511600566,3.665232995661239e-19,0.01,20.57268134098114,4.404501986722622,0.01,True
359,58429.489467599895,-1131.4036280654109,g,g,4366.873551020408,4366.873551020408,3.8684298284337543e-17,-1.5904450153760248,3.8684298284337544e-19,0.01,20.514098501521055,4.345919147262535,0.01,True
360,58430.52614580002,-1130.366949865289,g,g,4366.873551020408,4366.873551020408,3.586960362935906e-17,-1.6232531611267849,3.586960362935906e-19,0.01,20.596118865897957,4.427939511639437,0.01,True
361,58431.48635420017,-1129.4067414651363,g,g,4366.873551020408,4366.873551020408,5.404708777507628e-17,-1.4452074409512985,5.404708777507628e-19,0.01,20.15100456545924,3.982825211200719,0.01,True
362,58432.484490700066,-1128.4086049652396,g,g,4366.873551020408,4366.873551020408,3.794138819700364e-17,-1.5988665219546103,3.794138819700364e-19,0.01,20.535152267967526,4.366972913709006,0.01,True
363,58432.490601900034,-1128.402493765272,g,g,4366.873551020408,4366.873551020408,3.807681022057029e-17,-1.5973191793181716,3.807681022057029e-19,0.01,20.531283911376427,4.363104557117907,0.01,True
364,58434.5250694002,-1126.3680262651033,g,g,4366.873551020408,4366.873551020408,5.852962288702139e-17,-1.4106040128210129,5.852962288702139e-19,0.01,20.064495995133527,3.896316640875007,0.01,True
365,58437.50959490007,-1123.3835007652378,g,g,4830.0,4830.0,4.867477467975698e-17,-1.4906757889302202,4.867477467975698e-19,0.01,20.264675435406545,4.096496081148025,0.01,True
366,58438.49486109987,-1122.3982345654367,g,g,4366.873551020408,4366.873551020408,3.05495026607713e-17,-1.6929755943189075,3.0549502660771304e-19,0.01,20.77042494887826,4.602245594619742,0.01,True
367,58439.49047450023,-1121.402621165078,g,g,4366.873551020408,4366.873551020408,3.135591241541307e-17,-1.6816602960478004,3.1355912415413073e-19,0.01,20.742136703200494,4.573957348941974,0.01,True
368,58439.51732640015,-1121.3757692651561,g,g,4366.873551020408,4366.873551020408,2.392078242971033e-17,-1.799204357761008,2.392078242971033e-19,0.01,21.035996857483514,4.867817503224995,0.01,True
369,58440.47170139989,-1120.421394265417,g,g,4366.873551020408,4366.873551020408,1.0919478568391536e-16,-1.1397778384876425,1.0919478568391536e-18,0.01,19.3874305593001,3.21925120504158,0.01,True
370,58440.472615700215,-1120.4204799650906,g,g,4366.873551020408,4366.873551020408,3.4528218265494344e-17,-1.6398055703900187,3.4528218265494346e-19,0.01,20.637499889056045,4.469320534797525,0.01,True
371,58441.513205999974,-1119.3798896653316,g,g,4195.842228571429,4195.842228571429,4.286337940907119e-17,-1.545893330292797,4.286337940907119e-19,0.01,20.402719288812985,4.234539934554466,0.01,True
372,58442.48606480006,-1118.4070308652445,g,g,4195.842228571429,4195.842228571429,1.2638939814980684e-16,-1.0762690929392473,1.2638939814980684e-18,0.01,19.22865869542911,3.0604793411705913,0.01,True
373,58450.50422450015,-1110.3888711651525,g,g,4830.0,4830.0,4.7240560841751695e-17,-1.503664693802909,4.72405608417517e-19,0.01,20.297147697588265,4.1289683433297455,0.01,True
374,58450.50515050022,-1110.3879451650864,g,g,4830.0,4830.0,4.683759421886997e-17,-1.5073851590028493,4.683759421886997e-19,0.01,20.30644886058812,4.1382695063296,0.01,True
375,58461.47318289988,-1099.4199127654283,g,g,4366.873551020408,4366.873551020408,6.39678701255045e-17,-1.3720178480485092,6.39678701255045e-19,0.01,19.96803058320227,3.7998512289437514,0.01,True
376,58461.474097200204,-1099.418998465102,g,g,4366.873551020408,4366.873551020408,5.218713012591919e-17,-1.4604163239409669,5.218713012591919e-19,0.01,20.18902677293341,4.02084741867489,0.01,True
377,58462.505995399784,-1098.3871002655214,g,g,4830.0,4830.0,1.8324799825583074e-16,-0.9149404994945929,1.8324799825583075e-18,0.01,18.825337211817477,2.657157857558957,0.01,True
378,58464.50469909981,-1096.3883965654968,g,g,4195.842228571429,4195.842228571429,3.0601793902844245e-17,-1.692232852800883,3.0601793902844247e-19,0.01,20.7685680950832,4.60038874082468,0.01,True
379,58464.50562500022,-1096.3874706650822,g,g,4195.842228571429,4195.842228571429,3.1931282740787816e-17,-1.6737633734046984,3.193128274078782e-19,0.01,20.72239439659274,4.554215042334221,0.01,True
380,58466.516145799775,-1094.376949865531,g,g,4830.0,4830.0,6.490165795665005e-16,-0.3657239474480587,6.490165795665005e-18,0.01,17.452295831701143,1.2841164774426232,0.01,True
381,58467.49386569997,-1093.3992299653328,g,g,5393.061485714286,5393.061485714286,9.676494904642976e-17,-1.1922616664726338,9.676494904642976e-19,0.01,19.518640129262582,3.3504607750040627,0.01,True
382,58467.49479170004,-1093.3983039652667,g,g,5393.061485714286,5393.061485714286,1.358246912822317e-16,-1.0450010121426434,1.358246912822317e-18,0.01,19.150488493437603,2.9823091391790832,0.01,True
383,58468.45718749985,-1092.4359081654547,g,g,4195.842228571429,4195.842228571429,3.481340315306151e-17,-1.6362332593079838,3.481340315306151e-19,0.01,20.628569111350956,4.460389757092436,0.01,True
384,58469.5160069,-1091.3770887653081,g,g,4830.0,4830.0,3.2446127183738474e-17,-1.6668168725179253,3.2446127183738474e-19,0.01,20.70502814437581,4.53684879011729,0.01,True
385,58472.51706020022,-1088.3760354650876,g,g,4830.0,4830.0,3.5488646424691326e-17,-1.6278903035329275,3.548864642469133e-19,0.01,20.60771172191332,4.439532367654799,0.01,True
386,58480.49636569992,-1080.3967299653887,g,g,4830.0,4830.0,6.257133287416868e-17,-1.3816043324599878,6.257133287416868e-19,0.01,19.99199679423096,3.8238174399724407,0.01,True
387,58482.5301620001,-1078.3629336652084,g,g,4830.0,4830.0,4.127581215665678e-17,-1.5622841113936676,4.127581215665678e-19,0.01,20.443696241565164,4.275516887306644,0.01,True
388,58482.54192129988,-1078.3511743654235,g,g,4830.0,4830.0,3.2941578931756324e-17,-1.660235327116494,3.2941578931756324e-19,0.01,20.68857428087223,4.520394926613712,0.01,True
389,58486.524108800106,-1074.3689868652,g,g,4366.873551020408,4366.873551020408,3.080927401503919e-17,-1.6892982739461448,3.0809274015039193e-19,0.01,20.761231647946357,4.593052293687837,0.01,True
390,58487.47664349992,-1073.4164521653875,g,g,4830.0,4830.0,2.5639571759595562e-17,-1.769068971555031,2.5639571759595563e-19,0.01,20.960658391968572,4.792479037710052,0.01,True
391,58487.47710649995,-1073.4159891653544,g,g,4830.0,4830.0,2.4457099725429723e-17,-1.7895747843152439,2.4457099725429724e-19,0.01,21.011922923869108,4.843743569610588,0.01,True
392,58491.47281249985,-1069.4202831654547,g,g,4366.873551020408,4366.873551020408,4.10420527046251e-17,-1.5647506649946177,4.10420527046251e-19,0.01,20.44986262556754,4.281683271309021,0.01,True
393,58494.4755092999,-1066.417586365409,g,g,4195.842228571429,4195.842228571429,3.410423235704273e-17,-1.6451714601757939,3.4104232357042733e-19,0.01,20.650914613520484,4.482735259261965,0.01,True
394,58502.45659720013,-1058.4364984651766,g,g,4195.842228571429,4195.842228571429,7.336898807713715e-17,-1.3124672095144074,7.336898807713715e-19,0.01,19.81915398686701,3.6509746326084915,0.01,True
395,58506.49100690009,-1054.402088765215,g,g,4830.0,4830.0,7.757289367959703e-17,-1.288269746625824,7.757289367959703e-19,0.01,19.75866032964555,3.590480975387031,0.01,True
396,58506.49332180014,-1054.399773865167,g,g,4830.0,4830.0,8.20315124167841e-17,-1.2639990200141273,8.20315124167841e-19,0.01,19.697983513116316,3.5298041588577966,0.01,True
397,58507.50699070003,-1053.386104965277,g,g,4830.0,4830.0,7.710628956179113e-17,-1.2908899338291366,7.710628956179113e-19,0.01,19.765210797653836,3.5970314433953163,0.01,True
398,58507.50745370006,-1053.3856419652438,g,g,4830.0,4830.0,7.4380222551463e-17,-1.3065222652676827,7.4380222551463e-19,0.01,19.8042916262502,3.6361122719916814,0.01,True
399,58508.53880790016,-1052.354287765149,g,g,4830.0,4830.0,6.16612752834179e-17,-1.3879672361392306,6.1661275283417895e-19,0.01,20.007904053429073,3.839724699170553,0.01,True
400,58511.459039399866,-1049.4340562654397,g,g,4830.0,4830.0,3.369661723157565e-17,-1.65039343404837,3.369661723157565e-19,0.01,20.663969548201923,4.495790193943403,0.01,True
401,58514.464629599825,-1046.4284660654812,g,g,4366.873551020408,4366.873551020408,2.1401739798326494e-16,-0.8475306591201903,2.1401739798326496e-18,0.01,18.65681261088147,2.4886332566229505,0.01,True
402,58522.41739579989,-1038.4756998654193,g,g,4830.0,4830.0,4.5657965826794183e-17,-1.5184631800238844,4.565796582679418e-19,0.01,20.33414391314071,4.165964558882191,0.01,True
403,58522.45603010012,-1038.4370655651874,g,g,4830.0,4830.0,4.0759244072576474e-17,-1.5677536178212126,4.0759244072576475e-19,0.01,20.457370007634026,4.289190653375506,0.01,True
404,58522.45650460012,-1038.4365910651832,g,g,4830.0,4830.0,4.067438713693693e-17,-1.5686587208281875,4.0674387136936925e-19,0.01,20.45963276515146,4.291453410892942,0.01,True
405,58526.42363430001,-1034.4694613652973,g,g,4366.873551020408,4366.873551020408,6.17331467466457e-17,-1.3874613237502853,6.173314674664569e-19,0.01,20.006639272456713,3.8384599181981933,0.01,True
406,58534.30208329996,-1026.5910123653448,g,g,4366.873551020408,4366.873551020408,1.5730753687111906e-16,-0.9812302078281441,1.5730753687111907e-18,0.01,18.991061482651354,2.822882128392834,0.01,True
407,58534.30440969998,-1026.5886859653256,g,g,4366.873551020408,4366.873551020408,1.6003709832446404e-16,-0.9737590702670946,1.6003709832446405e-18,0.01,18.97238363874873,2.8042042844902113,0.01,True
408,58538.2980324002,-1022.5950632651075,g,g,4830.0,4830.0,1.5417302424112103e-16,-0.9899713471744729,1.5417302424112104e-18,0.01,19.01291433101718,2.8447349767586587,0.01,True
409,58539.26578699984,-1021.6273086654692,g,g,5393.061485714286,5393.061485714286,4.2231581377610506e-17,-1.5523423946844783,4.223158137761051e-19,0.01,20.41884194979219,4.250662595533669,0.01,True
410,58539.26900460012,-1021.6240910651832,g,g,5393.061485714286,5393.061485714286,5.342349579988304e-17,-1.4502474357893416,5.342349579988305e-19,0.01,20.16360455255435,3.9954251982958304,0.01,True
411,58540.390231499914,-1020.5028641653917,g,g,4366.873551020408,4366.873551020408,2.904562287656444e-17,-1.7148990444804237,2.904562287656444e-19,0.01,20.825233574282052,4.657054220023532,0.01,True
412,58540.395393500105,-1020.4977021652012,g,g,4366.873551020408,4366.873551020408,2.778250544404254e-17,-1.7342083306149991,2.778250544404254e-19,0.01,20.873506789618496,4.705327435359976,0.01,True
413,58543.28089120006,-1017.6122044652438,g,g,4180.780293877551,4180.780293877551,1.5047008250845966e-16,-1.0005295796237075,1.5047008250845966e-18,0.01,19.03930991214026,2.8711305578817417,0.01,True
414,58546.27486110013,-1014.618234565176,g,g,4366.873551020408,4366.873551020408,3.924652016784579e-17,-1.5841785831041566,3.924652016784579e-19,0.01,20.498432420841386,4.330253066582866,0.01,True
415,58556.36935190018,-1004.5237437651231,g,g,5347.875681632653,5347.875681632653,6.271131220173688e-17,-1.380633850478164,6.271131220173688e-19,0.01,19.989570589276404,3.8213912350178845,0.01,True
416,58559.33250000002,-1001.5605956652871,g,g,4366.873551020408,4366.873551020408,5.183388954030993e-17,-1.4633659398419194,5.183388954030993e-19,0.01,20.196400812685795,4.028221458427275,0.01,True
417,58560.22702550003,-1000.6660701652727,g,g,5347.875681632653,5347.875681632653,6.548552106707109e-17,-1.3618344511986162,6.548552106707109e-19,0.01,19.942572091077537,3.774392736819017,0.01,True
418,58561.24505789997,-999.6480377653352,g,g,4830.0,4830.0,9.612911986067452e-17,-1.1951247727203818,9.612911986067454e-19,0.01,19.525797894881947,3.3576185406234274,0.01,True
419,58561.24552079989,-999.6475748654193,g,g,4830.0,4830.0,1.0982934642895467e-16,-1.137261339520819,1.0982934642895467e-18,0.01,19.381139311883043,3.2129599576245234,0.01,True
420,58562.24856479978,-998.6445308655238,g,g,4195.842228571429,4195.842228571429,4.2955770246007357e-16,-0.5449582278984515,4.295577024600736e-18,0.01,17.900381532827122,1.7322021785686026,0.01,True
421,58562.249027799815,-998.6440678654908,g,g,4195.842228571429,4195.842228571429,2.560892556110674e-16,-0.7695883809885675,2.560892556110674e-18,0.01,18.461956915552413,2.2937775612938935,0.01,True
422,58562.252499999944,-998.6405956653616,g,g,4195.842228571429,4195.842228571429,2.891966730673994e-16,-0.716786446229376,2.8919667306739942e-18,0.01,18.329952078654433,2.161772724395913,0.01,True
423,58567.25732639991,-993.6357692653983,g,g,4881.037526530612,4881.037526530612,3.612767393666598e-17,-1.6201397381140428,3.6127673936665982e-19,0.01,20.588335308366105,4.420155954107585,0.01,True
424,58567.40629629977,-993.4867993655353,g,g,4881.037526530612,4881.037526530612,5.309256033489412e-17,-1.4529460694785126,5.309256033489412e-19,0.01,20.170351136777274,4.002171782518754,0.01,True
425,58567.494004600216,-993.39909106509,g,g,4881.037526530612,4881.037526530612,8.590209118945628e-17,-1.2439760023668267,8.590209118945627e-19,0.01,19.647925968998063,3.4797466147395433,0.01,True
426,58572.260023099836,-988.6330725654698,g,g,4764.327987755102,4764.327987755102,4.3299685285501954e-17,-1.5414949989474334,4.3299685285501955e-19,0.01,20.39172346044958,4.22354410619106,0.01,True
427,58575.27554399986,-985.6175516654475,g,g,5393.061485714286,5393.061485714286,2.689681218509699e-17,-1.7482789283415645,2.689681218509699e-19,0.01,20.908683283934906,4.740503929676386,0.01,True
428,58580.244756899774,-980.6483387655317,g,g,4195.842228571429,4195.842228571429,2.3865637448845655e-17,-1.8002066999153694,2.3865637448845654e-19,0.01,21.038502712869416,4.8703233586108965,0.01,True
429,58580.247534700204,-980.645560965102,g,g,4195.842228571429,4195.842228571429,2.7237870429479227e-17,-1.7428065891249513,2.723787042947923e-19,0.01,20.895002435893375,4.726823081634855,0.01,True
430,58585.19674770022,-975.6963479650876,g,g,4830.0,4830.0,3.321890100104224e-17,-1.656594478383111,3.321890100104224e-19,0.01,20.679472159038774,4.511292804780254,0.01,True
431,58585.197210600134,-975.6958850651718,g,g,4830.0,4830.0,3.0107822556534815e-17,-1.6993003909239643,3.0107822556534816e-19,0.01,20.786236940390904,4.618057586132384,0.01,True
432,58586.291481500026,-974.6016141652799,g,g,4830.0,4830.0,5.58257129905673e-17,-1.4311454602678406,5.58257129905673e-19,0.01,20.115849613750594,3.9476702594920745,0.01,True
433,58586.29194439994,-974.601151265364,g,g,4830.0,4830.0,4.358222599936085e-17,-1.5386703302979736,4.358222599936085e-19,0.01,20.38466178882593,4.216482434567411,0.01,True
434,58587.22495369986,-973.6681419654487,g,g,4881.037526530612,4881.037526530612,3.7591901728521436e-17,-1.6028854420373246,3.7591901728521434e-19,0.01,20.545199568174304,4.3770202139157846,0.01,True
435,58587.32932869997,-973.563766965337,g,g,4881.037526530612,4881.037526530612,4.921411171395099e-17,-1.4858900879857,4.921411171395099e-19,0.01,20.25271118304525,4.08453182878673,0.01,True
436,58594.18651620019,-966.7065794651135,g,g,4195.842228571429,4195.842228571429,4.791223301027233e-17,-1.4975333265618058,4.791223301027233e-19,0.01,20.28181927948551,4.113639925226991,0.01,True
437,58597.2568518999,-963.6362437654025,g,g,4366.873551020408,4366.873551020408,3.4082673002228644e-17,-1.645446090886539,3.4082673002228645e-19,0.01,20.651601190297345,4.483421836038826,0.01,True
438,58601.24849539995,-959.6446002653538,g,g,4366.873551020408,4366.873551020408,2.68325370777059e-17,-1.7493180005865288,2.68325370777059e-19,0.01,20.91128096454732,4.7431016102888,0.01,True
439,58601.24895829987,-959.6441373654379,g,g,4366.873551020408,4366.873551020408,2.4240059239817904e-17,-1.7934460618762156,2.4240059239817904e-19,0.01,21.02160111777153,4.853421763513012,0.01,True
440,58605.23570600012,-955.6573896651826,g,g,4830.0,4830.0,3.6239852984242834e-17,-1.61879331154835,3.6239852984242836e-19,0.01,20.584969241951868,4.416789887693348,0.01,True
