 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
478 661434646937 2458276.7843719 2.7881735786492925 0.06252209404120652 15.346481885988844 0.024373948017898772 17.722272605333423 1.62 bc399564 bc B V
479 661434646937 2457477.7935978 2.738238832189387 0.038773724808013686 15.366103091791254 0.015391408724742624 18.24101258461627 1.45 bc204279 bc G V
480 661434646937 2457844.832671 2.722705129929523 0.03609920964263629 15.372279880471831 0.014411502339846583 18.318612159799176 1.35 bc303266 bc G V
481 661434646937 2457885.8647758 2.78694682362368 0.0654799747384955 15.346959698940339 0.025538300545246344 17.672085135693024 1.38 bc313579 bc G V
482 661434646937 2457840.9921495 2.847815019604396 0.0360381684780772 15.323501964027464 0.013755079592290768 18.320449615495153 1.42 bc302303 bc G V
483 661434646937 2457831.8277702 2.858155726662684 0.04329738580439892 15.319566685412667 0.016465994289715936 18.121202205045137 1.46 bc298885 bc G V
484 661434646937 2457859.9367605 2.866235639432327 0.042801531873907984 15.316501674972196 0.01623153503875339 18.133708111770197 1.39 bc308024 bc G V
485 661434646937 2458257.7474153 2.7037305451833458 0.03538940787678297 15.379872885835475 0.014227285984797307 18.340173153090294 1.66 bc395316 bc G V
486 661434646937 2458252.7756442 2.8067625603641417 0.04720807425641468 15.339267217502686 0.018281961187731482 18.027315681778575 1.35 bc394270 bc G V
487 661434646937 2457811.8644538 2.6924818844788683 0.03373427111637522 15.384399429603393 0.013618545107930067 18.392178066286363 1.47 bc294136 bc G V
488 661434646937 2458449.0941708 2.7395330748915723 0.06374256004337846 15.365590034216208 0.025290949025771687 17.701282639369452 1.47 bc441582 bc G V
489 661434646937 2457805.9315252 2.8812202761334387 0.0409546718577056 15.310840248531113 0.015450379840849574 18.181597767245886 1.74 bc292473 bc B V
490 661434646937 2458437.1336769 2.770017232673536 0.037594329521614525 15.353575227314582 0.014752038785870196 18.274550534229377 1.44 bc438365 bc B V
491 661434646937 2457847.8732961 2.803360078108539 0.052728573653278196 15.340584193569685 0.020444632661353674 17.907241334914413 1.50 bc304285 bc G V
492 661434646937 2457798.9295678 2.9215078178704807 0.07706044224138843 15.295763772498685 0.028670589121830008 17.495277651046145 1.56 bc290056 bc G V
493 661434646937 2458232.7860593 2.706837836741801 0.061161158381390586 15.37862580823604 0.024559845838342958 17.74616713798215 1.51 bc390947 bc G V
494 661434646937 2457916.8385373 2.6015916483653263 0.07369116884084564 15.42168358015898 0.03078849696356679 17.543817780999913 1.53 bc322109 bc G V
495 661434646937 2457897.8695832 2.860877015008755 0.03369850166463825 15.318533433239665 0.012803348751118335 18.39332991547826 1.51 bc316762 bc G V
496 661434646937 2457912.781309 2.616924642675244 0.09696581415570914 15.415303362477392 0.04027537605154196 17.245809772969455 1.83 bc321008 bc B V
497 661434646937 2457131.8915122 2.728075285284366 0.04382854227166438 15.370140526641283 0.01746275849404902 18.10796382780524 1.51 bc111902 bc G V
498 661434646937 2457696.1529676 2.6530095115518644 0.21707715154124524 15.400434386980049 0.08893802474544853 16.37082110820717 1.51 bc260520 bc G V
499 661434646937 2457535.8512266 2.4625095514753768 0.08392865216316553 15.48133659527814 0.03704627085603406 17.40258077193612 1.43 bc219795 bc B V
500 661434646937 2457701.1477499 2.7080955200461303 0.08517153564569196 15.378121457680932 0.034185557876867174 17.386620199525872 1.49 bc262478 bc B V
501 661434646937 2457703.134909 2.717623287874546 0.03296428165680112 15.374308265924695 0.013184587095339763 18.417247353108046 1.78 bc263315 bc G V
502 661434646937 2457536.8502098 2.7428914343273707 0.06074038124426146 15.364259858897611 0.02407027587752904 17.753662609946904 1.36 bc220152 bc B V
503 661434646937 2457719.1149667 2.921932095542386 0.0673792658469893 15.295606107275155 0.025065035752921818 17.641040706996606 2.00 bc268796 bc B V
504 661434646937 2457537.7925471 2.691182267916795 0.03866402633813156 15.384923623067625 0.01561622788836871 18.2440886987406 1.54 bc220292 bc B V
505 661434646937 2457758.985635 2.745180798684941 0.03208960575308125 15.363354023184252 0.012705904933495894 18.446445440009008 1.65 bc276241 bc G V
506 661434646937 2457746.1093499 2.767421326769023 0.03286251649343455 15.354593195893697 0.012907368414697386 18.420604350968432 1.45 bc272564 bc G V
507 661434646937 2457546.837579 2.65044932466499 0.0315235415004141 15.401482641674125 0.0129278906422858 18.465768888155342 1.65 bc222702 bc G V
508 661434646937 2457559.7798655 2.5388871644427606 0.0888453959859859 15.448172904546935 0.03803677609070055 17.340769075273208 1.55 bc225840 bc G V
509 661434646937 2457562.7723155 2.8047215512280466 0.032105431364248864 15.340057025534556 0.012442307504407557 18.44591012014234 1.49 bc226827 bc G V
510 661434646937 2457774.9885089 2.8495795893842293 0.0399558301045991 15.322829425968042 0.01524093247842205 18.208405999162565 1.35 bc282247 bc G V
511 661434646937 2457568.7538181 2.870077549071222 0.0513274772863998 15.315047325853872 0.019438755652760546 17.936481594973195 1.59 bc228245 bc G V
512 661434646937 2457710.1185354 2.6379598454292355 0.07653246786903674 15.40661095325499 0.03153477306304641 17.5027420990955 1.61 bc266177 bc G V
513 661434646937 2457736.0528771 2.9980715150286685 0.12260953511243733 15.267676434127024 0.044452319816191 16.991045779279457 2.05 bc270793 bc G V
514 661434646937 2457751.0395719 2.68767279439757 0.054760480343745206 15.38634041640227 0.022146394221526863 17.866188271203445 1.50 bc274169 bc B V
515 661434646937 2457756.0752831 2.6380150704148937 0.03853195522128778 15.406588223895092 0.015876543122459043 18.247803776395422 1.35 bc275024 bc G V
516 661434646937 2457762.9719446 2.4891221061841287 0.06501471763986649 15.469665899896638 0.028390801388211772 17.679827191829087 1.42 bc277517 bc G V
517 661434646937 2457768.0613196 2.682358675824241 0.07044223461535888 15.388489280090255 0.028544894838686847 17.592773582447425 1.35 bc279784 bc G V
518 661434646937 2457764.1591588 2.826486655642895 0.033674270094273394 15.33166405597246 0.01294981082634903 18.394110916279946 1.37 bc278085 bc B V
519 661434646937 2457789.0059701 2.790042309840998 0.03114296614672125 15.345754431466375 0.012132808896868937 18.478956459496292 1.51 bc287392 bc G V
520 661434646937 2457765.9694214 2.8523997510353682 0.11265412086164413 15.321755429843263 0.04292881154785727 17.08298868682205 1.72 bc278731 bc G V
521 661434646937 2458221.9156343 2.7035679859217328 0.031037776457107296 15.379938166668332 0.012478588929892247 18.482629891447882 1.59 bc388246 bc G V
522 661434646937 2457782.9660166 2.755573340623659 0.030771264325488587 15.359251468450154 0.012137955447478133 18.491993041561514 1.45 bc285130 bc G V
523 661434646937 2457773.0448506 2.8265230149502227 0.04365357984979292 15.331650089388765 0.016787248171700426 18.112306733179974 1.76 bc281440 bc G V
524 661434646937 2457780.1040639 2.7540619942678406 0.0338694515105936 15.359847124386658 0.013367390161801355 18.3878359845758 1.49 bc283972 bc G V
525 661434646937 2458225.8186986 2.6617685887414013 0.06080053318277032 15.396855665289095 0.024828430370604695 17.752587924223736 1.37 bc388896 bc B V
526 661434646937 2458207.9096482 2.91200549012345 0.11362789031287696 15.29930093092954 0.04241357952309499 17.073644035258788 1.43 bc386489 bc G V
527 661434646937 2457721.1073937 2.779528547343699 0.04334505228042821 15.349853557393123 0.01695042395098278 18.120007565901926 1.45 bc269534 bc G V
528 661434646937 2457524.8320075 2.702860237140733 0.062364453524054106 15.380222431416918 0.025079894458167627 17.725013590828635 1.89 bc217238 bc G V
529 661434646937 2457513.8502206 2.816517602447716 0.03854759611436817 15.335500230019578 0.014876371075211926 18.247363143728755 1.43 bc215182 bc B V
530 661434646937 2458080.1182434 2.6810683777638884 0.03365328610281644 15.38901167867313 0.01364368738626427 18.39478769949531 1.36 bc362148 bc B V
531 661434646937 2457925.7860505 2.8610493787062277 0.037384696909904994 15.318468021175995 0.014203019501130534 18.280621733606807 1.65 bc323546 bc G V
532 661434646937 2457114.9110768 2.908422068862042 0.11214118664765618 15.30063782608116 0.0419102149881317 17.087943525243592 1.46 bc107947 bc G V
533 661434646937 2458120.995404 2.8247023340695376 0.12024088796015149 15.332349682519732 0.046269164637852876 17.01222595670815 2.23 bc369437 bc G V
534 661434646937 2457453.9910861 2.7872458160408553 0.03071243321686644 15.346843223994613 0.011977084830992584 18.494070830850205 1.38 bc197022 bc G V
535 661434646937 2457100.9681507 2.7775301832159385 0.030711766559241276 15.350634436805246 0.01201871906106366 18.494094398575058 1.41 bc103681 bc G V
536 661434646937 2457149.7822055 2.605111212164022 0.05422531495003714 15.420215734374196 0.022624968735726378 17.876851185798802 1.69 bc115255 bc B V
537 661434646937 2457156.8185991 2.859772429542512 0.04606566673583966 15.318952717259242 0.017508867618110553 18.053912990309392 1.73 bc116960 bc G V
538 661434646937 2457464.9757969 2.8074462982818114 0.042874583864621646 15.33900276028916 0.016599715042465185 18.131856599019297 1.37 bc200732 bc G V
539 661434646937 2457457.9656146 2.806336424708764 0.033569974414667685 15.339432071502694 0.013002397824924199 18.397478868049678 1.55 bc198270 bc G V
540 661434646937 2457161.7534961 2.616728839801664 0.12514151631951323 15.41538460219632 0.05198222499589551 16.968852861303493 1.64 bc117910 bc B V
541 661434646937 2457133.8626685 2.752546008384371 0.04902105350375319 15.360444937341704 0.019357988439111577 17.98639979275 2.03 bc112512 bc G V
542 661434646937 2457794.996154 2.6782884628931876 0.08061838894432351 15.390138028189199 0.03271816492106845 17.446271105970798 1.42 bc289040 bc G V
543 661434646937 2457547.8194803 2.6855755312388174 0.03632439944560707 15.38718797620967 0.014701892542730646 18.311860286672648 1.44 bc223020 bc G V
544 661434646937 2457483.0051062 2.697428551090172 0.04218440129579078 15.382406529496839 0.016998637493322654 18.14947666932451 1.47 bc205782 bc G V
545 661434646937 2457455.9574516 2.7991979092878054 0.03559652005913673 15.34219739176255 0.013822484469967592 18.333837535892627 1.35 bc197809 bc B V
546 661434646937 2457480.729384 2.645863792871907 0.05947246130979005 15.403362696353424 0.024432089005756306 17.77656661253971 1.72 bc205273 bc G V
547 661434646937 2457475.8578062 2.703878555005156 0.05482192954340957 15.379813451205766 0.022038361797436023 17.864970600814722 1.36 bc203813 bc G V
548 661434646937 2457502.9386425 2.6452397105158663 0.08606030706933132 15.403618820170095 0.0353630756638079 17.37534916531925 1.47 bc211452 bc G V
549 661434646937 2457494.851659 2.6519573212195304 0.04688677953787807 15.400865078137638 0.019217462662108418 18.034730384071274 1.45 bc209170 bc G V
550 661434646937 2457520.7833872 2.956257825667784 0.05318048884694408 15.282925635198247 0.019553395742268696 17.89797558081225 1.35 bc216167 bc G V
551 661434646937 2457511.9063383 2.71202486924565 0.033862750124813275 15.376547235291746 0.01357190249602184 18.388050828830433 1.51 bc214487 bc G V
552 661434646937 2457491.8087696 2.725191740670909 0.03588196343221226 15.371288744420369 0.014311702763287495 18.325165895508427 1.60 bc208075 bc G V
553 661434646937 2457528.8282725 2.8084031883542164 0.08429463980147082 15.338632760983407 0.03262516182142406 17.397856495628016 1.51 bc218131 bc B V
554 661434646937 2457503.8195206 2.725942606102202 0.038934214910296826 15.370989635377388 0.015524831198134682 18.236527839223758 1.49 bc211737 bc G V
555 661434646937 2457545.8321943 2.637380011664188 0.03962511862755796 15.406849628499067 0.01633089692286442 18.217429955188656 1.53 bc222616 bc G V
556 661434646937 2457440.8653661 3.1035227104429994 0.12820803487940013 15.230144085164321 0.044902703364342385 16.942568284806544 1.52 bc191785 bc G V
557 661434646937 2457460.8575441 2.7515931011425057 0.056589112098512286 15.360820874752449 0.022354287932094593 17.830524194257503 1.36 bc199307 bc G V
558 661434646937 2457100.0538626 2.627356190833128 0.06337789995969652 15.410984019252352 0.026219901943892027 17.707511782047142 1.45 bc103388 bc G V
559 661434646937 2458260.8149367 2.742143747477033 0.05243236131570261 15.364555860896267 0.020783628551465195 17.913357851658166 1.40 bc396317 bc G V
560 661434646937 2456816.7945172 2.867966479666055 0.06291956942850264 15.315846226864698 0.023846455954147822 17.71539203868857 1.35 bc037007 bc G V
561 661434646937 2457168.8024154 2.7171404408467335 0.06130084674392733 15.374501188571196 0.02452260256951556 17.743690210085823 1.63 bc119686 bc G V
562 661434646937 2457367.056527 2.7330371730679595 0.038753745469266354 15.368167557677857 0.015412756472811392 18.241572187343607 2.22 bc166253 bc G V
563 661434646937 2456639.0301535 3.094562370766911 0.09105371768668093 15.233283303759478 0.03198236791188144 17.31411218727191 1.52 bc010669 bc G V
564 661434646937 2458209.8198807 2.7840570018845243 0.10914512687364307 15.348086097150496 0.04261263594497045 17.11734551857852 1.57 bc386984 bc G V
565 661434646937 2456600.1421101 2.6647029449151614 0.15101233896417054 15.395659399792256 0.06159930397247764 16.76482530814073 2.39 bc002657 bc G V
566 661434646937 2457173.8179997 2.5877868883376123 0.0849273575134604 15.427460134330115 0.035672313488931746 17.389737365261105 1.44 bc120663 bc G V
567 661434646937 2456676.9944259 2.8108749066434657 0.08217968865660394 15.337677608324183 0.03177862818749659 17.425445164740722 2.36 bc017583 bc G V
568 661434646937 2456846.7452271 2.32367187945725 0.1956805732550588 15.544344398794582 0.0915345566461467 16.48348711372861 1.71 bc042694 bc B V
569 661434646937 2456962.1460656 2.6346430876725915 0.06619934877673807 15.407976929225299 0.027311408601961174 17.660222100744623 1.86 bc067978 bc G V
570 661434646937 2457382.1083017 2.6917507822748443 0.10463420810260114 15.384694284668651 0.04225236438791489 17.163172164150225 1.75 bc169671 bc G V
571 661434646937 2456674.9957763 2.8963913400376877 0.08938311746094249 15.305138303749182 0.03354365866053238 17.334217649425884 1.64 bc016798 bc G V
572 661434646937 2456652.0791065 2.956692279372243 0.059221435170697924 15.282766086374497 0.021771330630054046 17.78115907402237 1.41 bc013772 bc G V
573 661434646937 2456625.1218778 2.6373194985717254 0.05915709094067501 15.406874540346738 0.024381265083697548 17.782339370302076 1.51 bc007732 bc G V
574 661434646937 2456657.0434438 2.803426136567056 0.0344952358296994 15.340558609551568 0.013374642215448374 18.367958597714427 1.37 bc014883 bc G V
575 661434646937 2457175.8429859 2.8408240280711086 0.11455286985518862 15.326170572941638 0.04383023648866236 17.064841458932374 1.72 bc120984 bc G V
576 661434646937 2456971.1394372 2.5118543052882973 0.10414654780215503 15.459795290823388 0.045067410602533206 17.168244196813493 1.92 bc069807 bc G V
577 661434646937 2457000.0937852 3.0166593533690733 0.0856356269498992 15.260965725453946 0.030856053767706938 17.380720189671703 1.61 bc077625 bc G V
578 661434646937 2457177.8005181 2.86955960044797 0.06864178459596952 15.31524328094976 0.02600072687765541 17.62088497849742 1.53 bc121362 bc G V
579 661434646937 2456821.7854921 2.2131232920955 0.16998541728285713 15.597267382142109 0.08348687964022207 16.636327229425888 1.53 bc038550 bc B V
580 661434646937 2456631.0532681 2.798910922302295 0.04659845637879194 15.342308712270999 0.018096501628655188 18.041427567471057 1.86 bc008520 bc G V
581 661434646937 2456978.114925 2.5473390740878457 0.0732113297710564 15.444564511086966 0.031239473837356785 17.55091065563819 1.51 bc071096 bc G V
582 661434646937 2456980.1238934 2.7396913064809136 0.04273659177972598 15.365527325426285 0.01695549313967927 18.1353566825344 1.72 bc071802 bc G V
583 661434646937 2457188.8258333 2.817014284306304 0.04533988007464004 15.335308781568287 0.017494578787390126 18.07115547600214 2.48 bc123777 bc G V
584 661434646937 2456819.7932292 2.480100081456772 0.07616217392445444 15.473608387988325 0.0333796899068642 17.50800806423274 1.35 bc037996 bc G V
585 661434646937 2457191.7862149 2.809753170560559 0.03697030602912892 15.338110979640282 0.014302009041255411 18.292723779807613 3.30 bc124628 bc G V
586 661434646937 2456596.1406402 3.0349542591768577 0.12006151259149087 15.254401029363416 0.042999542324759936 17.013846867424995 2.35 bc001944 bc G V
587 661434646937 2456626.1165016 2.7050681217769683 0.04371901614505558 15.379335888452745 0.01756727283143983 18.110680443670173 1.43 bc007953 bc B V
588 661434646937 2456985.1169393 2.884472947752482 0.06325151193284685 15.309615228892884 0.023835079978419656 17.70967911584606 1.93 bc073587 bc G V
589 661434646937 2456797.7735828 2.673250983766648 0.04077329021438754 15.392182066222865 0.016578613074648533 18.186416997662597 1.46 bc031194 bc G V
590 661434646937 2456799.8334142 2.77174906764303 0.03600273095448236 15.352896629233626 0.014118667403276566 18.321517781100535 1.58 bc031936 bc G V
591 661434646937 2456810.7955087 2.787339658498368 0.03613687432853259 15.346806669472615 0.014092007447641622 18.317479930182724 2.14 bc035113 bc G V
592 661434646937 2456802.8119638 2.68707352326697 0.04093604015906778 15.38658253029089 0.016559165739155276 18.182091818637506 1.65 bc032866 bc G V
593 661434646937 2456783.8472635 2.6717794322725186 0.03920845969336598 15.392779898845077 0.015951126225565986 18.228906940298984 1.72 bc028844 bc G V
594 661434646937 2456782.8444668 2.7875084205663416 0.03535225547358268 15.346740934555845 0.013785201279281312 18.3413135761747 1.69 bc028703 bc G V
595 661434646937 2456781.8436302 2.7565161214554217 0.04358658195398043 15.358880062543477 0.017187173021205305 18.113974360885447 1.56 bc028462 bc B V
596 661434646937 2456834.7908054 2.812191187888064 0.05400502546863172 15.33716929694922 0.020873799367780967 17.881270955612848 2.17 bc042168 bc G V
597 661434646937 2456832.7651096 2.6353244245039287 0.03652002803534905 15.40769618667126 0.015062920632472344 18.30602863803329 1.51 bc041732 bc G V
598 661434646937 2456824.7831648 2.728622278476938 0.03877392296822726 15.369922852743112 0.015445732000418206 18.24100703577696 1.59 bc039468 bc G V
599 661434646937 2456743.8953075 2.866317362120731 0.038749985945294795 15.316470718683949 0.01469465680847511 18.24167752036996 2.93 bc023550 bc G V
600 661434646937 2456796.8256787 2.7512194765020364 0.041966373360150855 15.360968311283873 0.016580146951980734 18.15510279348165 1.44 bc030955 bc G V
601 661434646937 2456770.8588936 2.7294133306615107 0.05625635768585903 15.369608133652156 0.022403427941459355 17.83692736774688 2.55 bc027527 bc G V
602 661434646937 2456682.0180487 2.7878263929992917 0.047183505247367 15.34661709116545 0.018396561161744863 18.027880890314773 1.77 bc018423 bc G V
603 661434646937 2456740.0273522 2.760171606749615 0.051177760176336594 15.357441194328969 0.020153819442109935 17.939653206619244 1.54 bc022790 bc G V
604 661434646937 2457121.9644886 2.847513797607055 0.05483887719945084 15.323616811699647 0.02093316466697591 17.86463500810037 1.48 bc109651 bc G V
605 661434646937 2456818.7893968 2.9595004641760783 0.06110573825189879 15.281735373457487 0.022442733668256647 17.747151405136048 1.34 bc037648 bc G V
606 661434646937 2457138.8914432 2.7544629548188606 0.0438498590266773 15.359689064872828 0.017303877753375985 18.107435889959685 1.49 bc113897 bc G V
607 661434646937 2456733.9032867 3.142133893738583 0.19652193528486323 15.216719685990022 0.06798271698362235 16.47882881298611 1.88 bc021500 bc B V
608 661434646937 2456829.7764777 2.867646992261966 0.04379332776049579 15.31596718307754 0.016599478020264534 18.108836524810062 1.63 bc041079 bc G V
609 661434646937 2456683.022093 2.6808086602588737 0.03606066944592183 15.389116860010347 0.014621103107276113 18.319771931445658 2.47 bc018614 bc G V
610 661434646937 2456813.8052043 2.508414892038145 0.14139888229483583 15.461282978405983 0.06127153756136219 16.836241452328554 1.54 bc036018 bc B V
611 661434646937 2457197.7731033 2.870342497514319 0.07441620721518948 15.314947101788409 0.028180324064354 17.5331875649741 1.38 bc126298 bc G V
612 661434646937 2456632.0395198 2.930237138740105 0.06329675336986011 15.292524483427925 0.023479607834697148 17.708902807010915 1.38 bc008878 bc B V
613 661434646937 2456825.7777167 2.6564007029848304 0.05125749307280107 15.399047438272772 0.020973743276334916 17.937962989489126 1.41 bc039801 bc B V
614 661434646937 2457165.8490631 2.8043509835706604 0.04431381701030063 15.340200485516585 0.017175878727266673 18.096008493709917 1.36 bc119091 bc G V
615 661434646937 2457786.9062677 2.703392992463038 0.02993290971294587 15.380008445234989 0.012035161560980454 18.521984054395134 1.62 bc286607 bc G V
616 661434646937 2457005.0792144 2.869003091521586 0.07123138379200392 15.315453863955984 0.0269868712912954 17.580677940319596 1.77 bc079591 bc G V
617 661434646937 2456993.103078 2.6546198687035276 0.04277103228394988 15.399775553067377 0.0175129603415721 18.134482063346287 1.72 bc075968 bc B V
618 661434646937 2457043.0188978 2.7445687617786705 0.03970204142575683 15.363596114603258 0.01572356045695007 18.215324298233412 1.44 bc089694 bc G V
619 661434646937 2457421.0722691 2.821948573889249 0.04000670126776767 15.333408666831929 0.015409758086532674 18.207024535366116 1.36 bc184601 bc G V
620 661434646937 2457445.8819544 2.718461667185803 0.054356289977660434 15.37397337094557 0.021733955126880627 17.874231876598614 1.42 bc193775 bc G V
621 661434646937 2457038.0510978 2.718981416623804 0.039567494636894664 15.373765806185716 0.015817741924052765 18.219010013261972 1.38 bc087752 bc G V
622 661434646937 2457444.0340504 2.5725263267987386 0.06121155815468352 15.433881834633523 0.025863409695341323 17.745272806905444 1.41 bc193082 bc G V
623 661434646937 2457469.8849707 2.5817535300701184 0.12571404676314957 15.429994455740282 0.052927477937722525 16.96389687704969 1.38 bc202298 bc B V
624 661434646937 2457054.0010696 2.737326096379584 0.08435927350222425 15.366465060039713 0.03349796819008676 17.39702431627307 1.55 bc093758 bc G V
625 661434646937 2457048.0172799 2.786437593230566 0.030174863632230514 15.34715810257969 0.011770859285463245 18.513243103456347 1.49 bc091748 bc G V
626 661434646937 2457450.9826615 2.8538553810403613 0.03689494837874641 15.32120150079703 0.014052290465008607 18.294939126072045 1.33 bc195779 bc G V
627 661434646937 2457069.9555098 2.733800841434592 0.041075361850287956 15.367864222405338 0.016331523412121015 18.178402898656238 1.44 bc096901 bc G V
628 661434646937 2457436.8676541 2.740469830140013 0.06430276914560462 15.365218841311473 0.025504500549502384 17.69178220402734 1.55 bc190112 bc G V
629 661434646937 2457472.9765637 2.7071299689123105 0.07894413089234054 15.378508637803634 0.03169734697330914 17.46905677395985 1.53 bc203371 bc G V
630 661434646937 2457076.9720139 2.764961350935316 0.032678098047784446 15.35555874190058 0.012846353812162562 18.42671446492177 1.53 bc098651 bc G V
631 661434646937 2457096.0644264 2.612015535914434 0.044010263904894216 15.417342015178386 0.018314302773906662 18.103471461698366 1.44 bc102102 bc G V
632 661434646937 2457479.905851 2.821995966759964 0.03396768375360903 15.333390432720941 0.013083433080433646 18.38469156001105 1.58 bc205090 bc G V
633 661434646937 2457442.9355449 3.0070824204395543 0.12018545905337817 15.264418075160656 0.04344289589414883 17.012726577149195 1.47 bc192649 bc G V
634 661434646937 2457084.9742228 2.7435132470851396 0.1179216937105987 15.364013750684386 0.04671956811925019 17.033372122836322 1.39 bc100810 bc G V
635 661434646937 2457438.9987919 2.793775484570243 0.06934167290351619 15.34430264929318 0.026978325211545254 17.609870606115766 1.49 bc191051 bc G V
636 661434646937 2456989.0926962 2.8172438738947125 0.04297268478917356 15.335220296546296 0.016579835498464826 18.129375174192642 1.44 bc074552 bc G V
637 661434646937 2457449.0979956 2.726061345538239 0.040534123936453954 15.370942342783398 0.016162083233314677 18.192804416044005 1.45 bc195044 bc G V
638 661434646937 2457116.953125 2.5922000850175837 0.12882942142805742 15.425610103201414 0.05402051354849639 16.937318752718674 1.40 bc108479 bc B V
639 661434646937 2457097.9749392 2.676461093272003 0.04804528767348957 15.390879068050506 0.01951201118028911 18.008229398460553 1.40 bc102726 bc G V
640 661434646937 2457380.0293376 2.9408487397886 0.0770656634238457 15.288599685789702 0.028483962581062006 17.495204090155166 1.58 bc169068 bc G V
641 661434646937 2457488.8038602 2.8675617536971463 0.032625292105913216 15.315999456217009 0.012366699333482545 18.428470371782876 1.42 bc206920 bc G V
642 661434646937 2457078.9622775 2.722815208304145 0.051643349516003724 15.372235985281186 0.020616189960183044 17.929820388063263 1.53 bc099381 bc G V
643 661434646937 2457125.9197401 2.701992816118592 0.04890321148197115 15.380570929482385 0.019672763131426265 17.989012943050827 1.37 bc110659 bc G V
644 661434646937 2457802.9831838 2.8383949576486303 0.03568688010502971 15.327099337924658 0.013666204897298286 18.33108493919798 1.46 bc291606 bc G V
645 661434646937 2457045.0128802 2.8208724584466687 0.03534835916234424 15.333822777966759 0.01362065463443342 18.341433246030547 1.47 bc090517 bc G V
646 661434646937 2457413.0994499 2.7688039094392076 0.09356058116452094 15.354050905785092 0.03672931966318872 17.28462411661225 1.43 bc181210 bc G V
647 661434646937 2457194.77998 2.705972616715465 0.040210011539513896 15.37897291099301 0.01615187604342121 18.201520899333836 1.45 bc125415 bc G V
648 661434646937 2457186.7957378 2.940027682600174 0.10537404412002414 15.288902855405052 0.03895779796773548 17.155522273593327 1.38 bc123607 bc B V
649 661434646937 2457105.9639175 2.711249975800411 0.036424555756618814 15.376857501652237 0.014602824816778149 18.308870734413027 1.52 bc105168 bc G V
650 661434646937 2457021.0562663 2.820087017372181 0.03679547368258225 15.334125131430012 0.01418221489031626 18.297870398323276 1.46 bc083876 bc G V
651 661434646937 2457202.7479507 2.7927307547561577 0.07649050691350967 15.344708735296837 0.02977080952010025 17.503337546018535 1.59 bc127508 bc G V
652 661434646937 2457205.751168 2.6281488637509756 0.11033389819913109 15.410656502226672 0.045632175509754666 17.105583987483833 1.51 bc128316 bc G V
653 661434646937 2457031.0372739 2.920779974283623 0.09055561554806402 15.296034298760263 0.033699908163815524 17.320067926131877 1.45 bc085265 bc G V
654 661434646937 2457343.1242302 2.6413459774302854 0.054505879475372644 15.405218176729008 0.02243004955621987 17.87124801477485 1.42 bc159607 bc G V
655 661434646937 2457033.028484 2.572644894728609 0.08700018503500637 15.433831794124213 0.036758053437564324 17.36355595294658 1.66 bc086101 bc G V
656 661434646937 2457364.1119275 2.788566099096008 0.034989077405182166 15.3463290462705 0.013638409319946554 18.352525165872144 1.40 bc164984 bc G V
657 661434646937 2457002.0885441 2.812015479820342 0.062143030419213756 15.337237136778704 0.024020768263734126 17.72887532391206 1.56 bc078438 bc G V
658 661434646937 2457407.9498205 2.7253803202764377 0.054352649737384955 15.371213615533714 0.021677329459787387 17.874304590777832 1.41 bc178965 bc G V
659 661434646937 2457004.0863205 2.6549011102324553 0.06293274831409737 15.399660531726758 0.02576561550534967 17.715164648465848 1.42 bc079210 bc G V
660 661434646937 2457391.0752529 2.785458950459359 0.035668320645347244 15.347539497995351 0.013918680703784554 18.331649738331343 1.40 bc172600 bc G V
661 661434646937 2457357.0958493 2.5866873337189245 0.07428518254135932 15.427921563347 0.031215509729126862 17.535100906458567 1.33 bc161988 bc G V
662 661434646937 2457052.0132825 2.6099766134366997 0.05294070676503642 15.418189864811993 0.02204780157319631 17.90288205645315 1.49 bc093101 bc G V
663 661434646937 2457009.1177758 2.765806613360727 0.08839387763437663 15.355226877670926 0.03473861885800805 17.346300929155728 1.44 bc080867 bc B V
664 661434646937 2457370.0488319 2.803277898070357 0.03886000920039341 15.340616022213926 0.015067767795795642 18.23859914596146 1.51 bc167203 bc G V
665 661434646937 2457064.9850285 2.7886723471662416 0.056120670954665386 15.346287679067839 0.021874469892648483 17.839549257112274 1.71 bc095804 bc G V
666 661434646937 2457080.9642148 2.7235695867534178 0.05207478589423963 15.371935214758896 0.020782662731002686 17.920787661128514 1.33 bc099925 bc G V
667 661434646937 2457424.9751613 2.8783397157272814 0.040432034201103674 15.311926279057106 0.015268476831257122 18.195542413822206 1.46 bc186336 bc G V
668 661434646937 2457096.8375433 2.902886278568331 0.04222646984803969 15.302706348142802 0.015811276221948316 18.148394454358094 1.38 bc102316 bc G V
669 661434646937 2457017.9901669 2.7460484683910233 0.05201107072796735 15.363010908600728 0.020587317806347316 17.922116907458413 1.63 bc083121 bc G V
670 661434646937 2457393.0799142 2.6283161966008937 0.03517438075526358 15.410587376176606 0.014546584086615794 18.346790242620308 1.49 bc173462 bc G V
671 661434646937 2457102.9566933 2.6976361021361672 0.03992426465158973 15.38232299178244 0.01608665446177885 18.209264079189648 1.55 bc104248 bc G V
672 661434646937 2457429.0181341 2.6977509540990936 0.037012725381285555 15.382276767504901 0.014912875178265995 18.291478731298845 1.39 bc187421 bc G V
