 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
38 661432032615 2459293.8691031 5.340179353376062 0.06043220705255307 14.581176013946099 0.012300557197078893 17.699469472782738 1.35 bi366440 bi G g
39 661432032615 2459337.5922241 5.166241068127609 0.053180975317719544 14.617128953676739 0.01118906516203149 17.83824986680497 1.67 bm300895 bm G g
40 661432032615 2458675.7766652 5.274792312821985 0.0688933620090038 14.5945522107802 0.014196594803968487 17.557197164138266 1.44 bi234966 bi B g
41 661432032615 2458581.7792312 5.424863864427528 0.043026887951647205 14.56409351191157 0.008621111540854692 18.068290772514153 1.51 bE064553 bE G g
42 661432032615 2458544.8905342 4.982128169668257 0.052038294022858825 14.656528382394384 0.011353253296992391 17.86183298494482 1.48 bi186422 bi G g
43 661432032615 2458207.8263007 5.211144768057631 0.11174800585321044 14.60773277668289 0.02330874100793093 17.03204115675717 1.41 bi064364 bi G g
44 661432032615 2458756.637364 5.597717413080858 0.04293903889738727 14.530038196280445 0.008337839323160401 18.070509812905197 1.48 bE124233 bE G g
45 661432032615 2458561.8701358 4.966256861987155 0.059087239306682214 14.659992676936874 0.01293232748542539 17.723906363430007 1.40 bi192891 bi G g
46 661432032615 2459111.2784937 5.450295795465086 0.052355785011065664 14.559015440511597 0.01044135292911997 17.855228922213257 1.50 bm244511 bm G g
47 661432032615 2458057.5159348 5.209695439715437 0.06614422735782666 14.608034784627064 0.01380040352337997 17.60141074206223 1.78 bi017089 bi G g
48 661432032615 2458359.6548888 5.207057135172212 0.09807065842278065 14.608584764633292 0.02047193625816946 17.173792883796253 1.65 bi123532 bi G g
49 661432032615 2458424.5258188 5.337625793528145 0.038488271384859885 14.58169531400685 0.00783776892770638 18.18931959603846 1.51 bE011095 bE G g
50 661432032615 2458674.2829808 5.550250424590079 0.1140995725904179 14.539284175482742 0.022345167346924138 17.009430567486277 1.49 bm148722 bm G g
51 661432032615 2458540.8827195 5.461234226145284 0.06134403520927618 14.556838613949694 0.012209382784078333 17.68320976027344 1.43 bE049309 bE G g
52 661432032615 2458627.3881735 5.271225558004826 0.05160772668607966 14.595286621632443 0.010641805112736836 17.870853789258287 1.45 bm138064 bm G g
53 661432032615 2458724.7253865 5.273247384957763 0.04122878722066135 14.594870257389045 0.008498349476401764 18.114639211809703 1.45 bE113378 bE G g
54 661432032615 2458717.5578772 5.20213361764874 0.04010709128000148 14.609611864963297 0.008380150845584801 18.144587695384303 1.42 bi251426 bi G g
55 661432032615 2459345.5034793 5.268516000173007 0.05189689427390893 14.595844863992651 0.010706936770654025 17.86478718984906 1.59 bm302801 bm G g
56 661432032615 2458222.8107487 5.197121326274548 0.04229279752394749 14.610658483526745 0.008845364424886393 18.086974578462012 1.51 bi070297 bi G g
57 661432032615 2458710.4410242 5.441516127632223 0.19080185425999688 14.560765820588632 0.03811314989854971 16.451184134015552 1.59 bm157616 bm G g
58 661432032615 2458711.6465224 5.35578922521307 0.1643753296389525 14.578006929274016 0.03335994548160561 16.613049019515632 1.41 bE108081 bE G g
59 661432032615 2458648.3411289 5.4712794593219165 0.06898931750434988 14.55484337722222 0.013705823135010972 17.555685989964264 1.54 bm142946 bm G g
60 661432032615 2458394.6218593 5.4799899105367995 0.039404742869849095 14.553116225068674 0.007815934508835689 18.163769366634785 1.60 bE002288 bE G g
61 661432032615 2458427.5159471 5.269513278788555 0.041057046949401994 14.595639364183588 0.008468946292372154 18.119171338218905 2.38 bE012105 bE G g
62 661432032615 2458653.627651 5.359517045269556 0.0878640548241633 14.577251481084058 0.0178195920660171 17.293112507496893 1.55 bE088187 bE G g
63 661432032615 2458651.6182943 5.3364404732485 0.17276716467311842 14.581936448943617 0.03519019790911469 16.558987596471344 1.54 bE087437 bE G g
64 661432032615 2459072.5177722 5.498207618727984 0.10723652623929789 14.549512784074963 0.021199898157250895 17.07678376833337 2.42 bm236944 bm G g
65 661432032615 2458654.5084092 5.202729342781317 0.1017033445607374 14.609487538415664 0.02124790785174273 17.134302523619372 1.54 bm145539 bm B g
66 661432032615 2458636.9020422 5.521982056458431 0.0659302153164175 14.54482814459083 0.012977817889507404 17.604929376254802 1.38 bi220968 bi G g
67 661432032615 2458650.6480603 5.327825944386075 0.08021362061289562 14.583690551390232 0.016364783490978325 17.392020312466002 1.45 bi226868 bi G g
68 661432032615 2458611.6947386 5.276011916444433 0.06709569342337941 14.59430120284081 0.013822959974718935 17.585903997401402 1.49 bE075355 bE B g
69 661432032615 2459101.3424975 5.317443304410249 0.05330252072014707 14.585808452109086 0.010895748051294882 17.835771242301437 1.53 bm242077 bm G g
70 661432032615 2459346.6587821 5.365575790846009 0.0417560391322164 14.57602478771589 0.008458924228447183 18.10084237164617 1.50 bE235830 bE G g
71 661432032615 2458564.8332319 5.261586887547489 0.1126668994569184 14.597273755924752 0.02327511143808305 17.023149754216938 1.40 bi194083 bi G g
72 661432032615 2458410.5714607 5.300131827964592 0.06651902468843664 14.589348942881404 0.013641790440633066 17.595275929178086 1.71 bE006922 bE G g
73 661432032615 2459323.7706934 5.45612027943055 0.03340551797193357 14.557855782990172 0.006654975286845509 18.34309508611771 1.48 bE228658 bE G g
74 661432032615 2458754.584073 5.474278026451811 0.038687994333385045 14.554248496060433 0.007681774208486042 18.183700072517823 1.47 bE123435 bE G g
75 661432032615 2458056.5155132 5.206094396372958 0.06752442644261038 14.608785526212511 0.014098114653784227 17.57898835157659 1.85 bi016701 bi G g
76 661432032615 2459157.5187746 5.02141760169161 0.06490026703749303 14.64799977081376 0.01404857634132032 17.62202440208105 1.39 bi323506 bi G g
77 661432032615 2458785.5584158 5.272959155048534 0.047713816229851075 14.594929604159212 0.009835624021180498 17.956030227596496 1.45 bE133281 bE G g
78 661432032615 2458206.8122739 5.264916249500521 0.09988080969678456 14.596586954451436 0.020620669418398546 17.153935475546366 1.37 bi063929 bi G g
79 661432032615 2458324.232881 5.588665926906385 0.09237414524073902 14.531795248241314 0.017966126607442286 17.238764529455896 1.58 bm065414 bm G g
80 661432032615 2459313.6377418 5.501652693776307 0.06038747018769303 14.548832694923991 0.011930697593123837 17.700273521215827 1.61 bm293786 bm G g
81 661432032615 2458680.6907036 5.133974351813392 0.13949577444263447 14.623931385525156 0.02953381364905258 16.791237980662608 1.50 bi236841 bi G g
82 661432032615 2458584.7648109 5.184126384062789 0.04607655508988956 14.613376670588849 0.009660877907644232 17.993940607354073 1.56 bi201537 bi G g
83 661432032615 2458901.6343254 5.537044090314534 0.07653567295463501 14.54187066797952 0.015024433164484338 17.442980848516314 1.49 bm203078 bm G g
84 661432032615 2458608.7613735 5.348298138408918 0.046587513559461655 14.579526600257218 0.009468171067615848 17.98196678103001 1.44 bE074530 bE B g
85 661432032615 2459306.8102085 5.021103290245776 0.0691093344418569 14.64806773369282 0.014960624675966407 17.553798835162894 1.39 bi371212 bi G g
86 661432032615 2459325.8995234 5.395984178200375 0.05719192279389116 14.56988895331219 0.011520629308508024 17.75930386698321 1.70 bE229363 bE G g
87 661432032615 2458583.8825738 5.102176894868774 0.04803128677864545 14.63067684296119 0.01023247948617311 17.948830057119437 1.38 bi201209 bi G g
88 661432032615 2458983.5440532 5.430809817070182 0.05841185000213956 14.562904136311143 0.011690915985882505 17.7363882081954 1.59 bm213086 bm G g
89 661432032615 2458580.7753286 5.088791070531587 0.05051336204765518 14.63352907103626 0.01078956230500795 17.894124923770867 1.45 bi199857 bi G g
90 661432032615 2458390.6341884 5.4683301027144475 0.09775043951120904 14.555428813714975 0.01943015065546846 17.177343814511204 2.08 bE000918 bE B g
91 661432032615 2458233.4842902 5.355870395719926 0.0630035432120302 14.577990474352713 0.012786364703992078 17.654228176135117 1.43 bm044975 bm B g
92 661432032615 2458794.5134055 5.1477202134403095 0.08931786975765371 14.62102828654064 0.018859735381003665 17.275294720078943 2.13 bE135583 bE G g
93 661432032615 2458753.6423789 5.484115463033996 0.04047819210924415 14.552299147565382 0.008022813377640148 18.13458784337177 1.44 bE123099 bE G g
94 661432032615 2458649.3238262 5.89330089683303 0.11381968961791063 14.474169083222403 0.020992828314433293 17.012097119019906 1.50 bm143380 bm G g
95 661432032615 2458278.4561491 5.100404453766072 0.09156231199340041 14.631054081510849 0.019513011775615593 17.248348735716746 1.56 bm054943 bm B g
96 661432032615 2458377.5756725 5.233100144412704 0.04893346161069471 14.60316800779611 0.010163869171470859 17.928625763067924 2.04 bi130613 bi G g
97 661432032615 2459328.7082082 5.352994912297303 0.0975128153483638 14.578573545750729 0.019800540133627694 17.179986372982047 1.53 bE230331 bE G g
98 661432032615 2458281.4529444 5.282841185953514 0.03231125377982094 14.592896734738058 0.00664811354066958 18.379256085549013 1.51 bm055680 bm G g
99 661432032615 2458346.5760583 5.246094842327104 0.042838695169505496 14.600475277821106 0.008875897309670719 18.07305002614732 1.44 bi118429 bi G g
100 661432032615 2458713.4618803 6.015360781367302 0.14323161543948804 14.451911422287015 0.02588149641887229 16.762543386075304 1.53 bm158678 bm G g
101 661432032615 2458646.8837518 5.149206977299777 0.047642713253133406 14.62071474963172 0.010056996759333376 17.957649394963735 1.46 bi225558 bi G g
102 661432032615 2458748.6614948 5.11434095488935 0.059279338999133124 14.628091428479248 0.012598703273369573 17.72038223056889 1.48 bE121226 bE G g
103 661432032615 2459309.5315173 5.474946004786143 0.07062958625017533 14.554116021236572 0.014022291605296526 17.530173956064587 1.49 bm292290 bm G g
104 661432032615 2458662.8132442 5.447947498624605 0.04100503259626894 14.55948333811122 0.008181188900203704 18.12054770777325 1.52 bE091241 bE G g
105 661432032615 2458293.632537 4.7030974734628685 0.3349090708401698 14.719105672892912 0.07740252052893988 15.84032333558682 1.50 bi097568 bi B g
106 661432032615 2458704.7487639 5.439263003845316 0.060796400275998204 14.561215475539743 0.012149264290316751 17.692945947246848 1.47 bi246207 bi G g
107 661432032615 2458589.7540932 5.27321158190947 0.09745126311573139 14.594877629089044 0.020087433312699327 17.180671929933865 1.44 bi203659 bi G g
108 661432032615 2458682.791684 5.616966111084611 0.11354870839827942 14.526311113158615 0.021973162502262673 17.014685115090014 1.53 bE097472 bE G g
109 661432032615 2458740.6826964 5.174978272720834 0.12094065336268205 14.61529429544161 0.025402470307733842 16.946209835234033 1.57 bE118195 bE G g
110 661432032615 2458172.6330365 5.289885824277879 0.052978032622413775 14.591449876230753 0.010885833830960227 17.84240104539033 1.49 bm029371 bm G g
111 661432032615 2459332.8032313 5.509372210279198 0.13511237276984825 14.547310337105968 0.02665662604458386 16.825902809212224 1.51 bE232007 bE G g
112 661432032615 2458399.2537793 5.382020940982465 0.038249842003069134 14.572702164198104 0.0077249634805653155 18.19606649751136 2.03 bm080848 bm G g
113 661432032615 2458640.6095244 5.6436184529603075 0.03190545563519616 14.521171510256448 0.006144965924041864 18.392978233761838 1.52 bE082891 bE G g
114 661432032615 2458775.587777 5.405036917973429 0.033710830582746557 14.568068960639673 0.0067792704677580575 18.333216978948727 1.50 bE130235 bE G g
115 661432032615 2458646.5943398 5.588933172001672 0.04463849300212059 14.531743330531082 0.008681460235081694 18.02836680051123 1.53 bE085536 bE G g
116 661432032615 2458765.5501032 5.890716504073233 0.34545482972101926 14.474645316197313 0.06374341387366052 15.806662439369134 1.37 bi268697 bi B g
117 661432032615 2458316.6960558 5.329032509328621 0.04159141503286261 14.583444698214496 0.008483352229357007 18.105131370730028 1.58 bi106725 bi B g
118 661432032615 2458619.4264004 5.130745041623993 0.1238255298311456 14.624614537001646 0.026232636023785998 16.920615124091217 1.51 bm135427 bm B g
119 661432032615 2458598.5543499 5.249084859286167 0.06827496828579528 14.599856637674787 0.014138068642287047 17.56698684374477 1.53 bm129024 bm G g
120 661432032615 2458750.5334942 5.345136922166992 0.031151551411676793 14.580168535613907 0.0063348016079420545 18.418941410699595 1.50 bE121862 bE G g
121 661432032615 2458539.8952353 5.5635368303705715 0.08681284227084757 14.536688203771506 0.016960754993460347 17.306180673074245 1.50 bE048955 bE G g
122 661432032615 2458277.5176694 5.408207660721159 0.06565500959385914 14.567432224779164 0.013195525271929796 17.609470938616635 1.51 bm054713 bm B g
123 661432032615 2458795.5060582 5.125771397203699 0.11437509886027382 14.62566753901694 0.024254058559567065 17.006811905297937 2.08 bE135912 bE G g
124 661432032615 2458775.3308267 5.350694758592096 0.0422670257551693 14.57904018113899 0.008586253070280856 18.087636390235133 1.50 bm175666 bm G g
125 661432032615 2458576.8362168 5.221174890775009 0.04076742228616545 14.605645020347948 0.008487058268577392 18.126857481468033 1.44 bi198346 bi G g
126 661432032615 2458675.5541024 5.285288783104207 0.3071090098901004 14.592393817969157 0.06315911105028263 15.934409216800207 1.45 bE094571 bE B g
127 661432032615 2459003.383773 5.557595908795355 0.21940075474286477 14.53784820687707 0.04291047516873824 16.299545318385363 1.50 bm218370 bm B g
128 661432032615 2458198.8838898 5.365172393618432 0.03326850585839631 14.576106419111493 0.006740029351957504 18.34755737031799 1.66 bi060853 bi G g
129 661432032615 2458605.8111867 5.209854754345255 0.054863242945678584 14.608001582874909 0.011446376633403504 17.804436923914924 1.39 bi210115 bi G g
130 661432032615 2459332.805882 5.239606525019903 0.13220540130293626 14.601818936516063 0.027426014237742713 16.849517614488303 1.46 bi381581 bi G g
131 661432032615 2458728.5910367 5.251766668396785 0.048790125151211276 14.599302066019092 0.010098077100170725 17.931810781143547 1.36 bi256100 bi G g
132 661432032615 2459155.5249134 5.3482635908091885 0.10834501854806593 14.579533613647271 0.02201954382187609 17.06561824078022 1.43 bi322537 bi G g
133 661432032615 2458765.3600092 5.216738644408285 0.09390394543132459 14.606567923870257 0.019565769508698674 17.2209310119522 1.51 bm172614 bm G g
134 661432032615 2458706.6220158 4.717774197132135 0.19470120451494669 14.715722745345696 0.04485838770465812 16.42921901573691 1.46 bi246985 bi B g
135 661432032615 2458701.6716314 5.171007041023506 0.03908694652931321 14.616127799474771 0.008216158111534186 18.172561249717297 1.35 bi244834 bi G g
136 661432032615 2458404.5864275 5.371112886074492 0.03915725611315221 14.574904921903881 0.007924286048046009 18.170609982308747 1.52 bE004745 bE G g
137 661432032615 2458715.4319394 5.40699311959254 0.06931309002627711 14.567676079943361 0.013933865566233765 17.55060246036227 1.56 bm159239 bm G g
138 661432032615 2458725.6889048 5.440654618387003 0.04212244554952048 14.560937729631792 0.00841539669636789 18.091356667538076 1.50 bE113753 bE G g
139 661432032615 2459262.8893177 5.207397884872676 0.1137510127180283 14.608513716405424 0.023743606281261678 17.012752431835935 1.51 bi355698 bi G g
140 661432032615 2458694.6930694 5.213454977236274 0.038814874368576474 14.607251553835365 0.008092537677917145 18.180145149371253 1.45 bi241915 bi G g
141 661432032615 2458347.6961354 5.1426173985698345 0.03684615804312559 14.622105085284094 0.007787896450773114 18.23666008500178 1.43 bi118961 bi G g
142 661432032615 2458181.8775616 4.965859669904886 0.07690967321043417 14.660079515592624 0.016834440849696403 17.437688196343228 1.46 bi054201 bi G g
143 661432032615 2458417.547906 4.96949281447343 0.08399667522187193 14.659285454832883 0.01837224387786776 17.341985371328292 1.52 bE009385 bE G g
144 661432032615 2458763.618414 5.187981601326321 0.09950755901787861 14.612569554203464 0.020848260180640017 17.158000429299957 1.52 bE126203 bE G g
145 661432032615 2458638.8006303 5.396699747365168 0.13565682914131613 14.56974498183008 0.027322823587803923 16.821536457448868 1.44 bE082152 bE B g
146 661432032615 2459002.3697056 5.200134377062184 0.1503261945513207 14.610029206242078 0.031421887533624675 16.710053952425316 1.54 bm218073 bm G g
147 661432032615 2458679.6186001 5.0433584288188325 0.10700024289152393 14.643266036443897 0.02306094509841368 17.079178702595307 1.51 bi236330 bi G g
148 661432032615 2459061.3063413 5.566096819295555 0.0936233539744999 14.536188731318747 0.01828292221523971 17.224180123220126 1.55 bm234483 bm G g
149 661432032615 2458654.8428476 5.133165340284405 0.26120890481276193 14.624102489286328 0.05531143140751364 16.110170665720155 1.48 bE088798 bE B g
150 661432032615 2458724.3972845 5.32337409058247 0.04305306662596354 14.584598156001631 0.008790817769645036 18.06763038333264 1.56 bm161852 bm G g
151 661432032615 2458314.6066538 5.268839327561044 0.03922109352103715 14.595778234702781 0.00809127413877051 18.168841366342516 1.42 bi105978 bi G g
152 661432032615 2458693.6958578 5.489890479868354 0.03832233959282946 14.551156420748653 0.007587531500214289 18.194010573810615 1.56 bE101097 bE G g
153 661432032615 2458361.5628089 5.313426386264498 0.042281188915963476 14.586628951992322 0.0086493743769358 18.0872726343202 1.45 bi124243 bi G g
154 661432032615 2458351.630387 5.180973367373577 0.05954484814261989 14.614037222742011 0.012492374778872316 17.715530131404872 1.68 bi120464 bi G g
155 661432032615 2458587.8237559 5.149829918857494 0.03736284617105841 14.620583407213918 0.00788604477356753 18.221540731806677 1.46 bi202860 bi G g
156 661432032615 2458392.6286895 5.086591453524769 0.07656128445881823 14.633998479208866 0.016360422930677965 17.44261758411081 1.62 bE001575 bE G g
157 661432032615 2458778.5769122 5.379965828157217 0.06864678705177409 14.573116829347619 0.013869246620832375 17.561090073181735 1.46 bE131188 bE B g
158 661432032615 2459136.3603046 5.50000738574267 0.05110389618509656 14.54915744055338 0.010099570663970941 17.88150558091052 1.58 bm250462 bm G g
159 661432032615 2458702.7776929 5.503074514813 0.038186305091655076 14.548552138658389 0.007542484341937916 18.197871516303415 1.47 bE104639 bE G g
160 661432032615 2459323.8987086 5.1771818823751605 0.05404619570278503 14.614832065572065 0.011347073799806397 17.820727787709384 1.40 bi378217 bi G g
161 661432032615 2459083.3810474 5.300032708173481 0.05262216400264231 14.589369247839022 0.010792009691277919 17.84971885197856 1.53 bm238522 bm B g
162 661432032615 2458620.6590921 4.957139156489068 0.11471534529413364 14.661987845875187 0.025153740650550527 17.00358681972293 1.61 bi216189 bi G g
163 661432032615 2459133.3709342 5.400356538133187 0.09366589819814114 14.569009538728388 0.01885259948896212 17.223686856210204 2.16 bm249780 bm G g
164 661432032615 2459141.3333442 5.410079155196393 0.047530876687777945 14.567056573927303 0.009549582347632613 17.960201049555856 1.48 bm251745 bm G g
165 661432032615 2459144.5183533 5.302937657915843 0.06242221800144005 14.588774318478983 0.012794839640780063 17.664292621290457 1.64 bi320075 bi G g
166 661432032615 2459304.5613529 5.41186925253049 0.13430741327088058 14.566697382877749 0.02697521169870018 16.83239064950641 1.56 bm290323 bm G g
167 661432032615 2458617.6633521 5.300929339784433 0.07847401646579398 14.589185584243157 0.01609111129710463 17.415825908226388 1.45 bi214901 bi G g
168 661432032615 2458626.7504846 5.506045517940355 0.07357209080769637 14.547966128926724 0.01452397435888313 17.485857865914475 1.51 bE079082 bE G g
169 661432032615 2459327.7238638 5.098260729319368 0.07785590288716811 14.631510517571314 0.016598990497371752 17.424411747597425 1.48 bE229953 bE G g
170 661432032615 2459277.8812137 5.034436746051796 0.0745617814715362 14.64518840068131 0.016098208941950288 17.471349921754438 1.52 bi361094 bi G g
171 661432032615 2458639.6135506 5.4269155235693685 0.06889135740843935 14.563682968984553 0.013798245043864897 17.5572287564283 1.53 bE082451 bE B g
172 661432032615 2459295.6201525 5.285000597453175 0.050946807769575435 14.592453020434451 0.0104781378820687 17.88484816862783 2.05 bm287894 bm B g
173 661432032615 2458746.6655238 5.203183905289371 0.07195166907209448 14.609392681777738 0.015030861367099668 17.510038429506523 1.51 bE120453 bE G g
174 661432032615 2459009.453535 5.2470309752591096 0.1197969842476861 14.600281552245502 0.02481672281461461 16.95652589813437 1.62 bm220912 bm G g
175 661432032615 2458305.6588308 5.229504378026875 0.04242122285469909 14.603914294993391 0.00881728391619816 18.08368265258245 1.49 bi102481 bi G g
176 661432032615 2458286.6699903 5.228110262224784 0.032215026175544344 14.60420377630648 0.006697703576091713 18.382494390047086 1.41 bi094306 bi G g
177 661432032615 2458631.7598155 5.449937060649353 0.09951780204261197 14.559086905292698 0.01984821526479653 17.157888672459023 1.39 bi219923 bi B g
178 661432032615 2458658.2968388 5.2752533364138445 0.029947838687126936 14.594457320194532 0.006170698637023781 18.46172689856244 1.52 bm146254 bm G g
179 661432032615 2458333.5190435 5.117623205350868 0.05240817932056106 14.627394854835014 0.011131224402256884 17.8541429304059 1.48 bi112893 bi B g
180 661432032615 2458750.2731781 5.236674436602675 0.04333957235746145 14.602426685514953 0.008995829584909123 18.060429057163986 1.50 bm168554 bm G g
181 661432032615 2458571.8057801 5.405191536168731 0.03930710695079976 14.56803790217069 0.007904459252734163 18.166462910410146 1.48 bE060868 bE G g
182 661432032615 2459285.5740549 5.222086891732333 0.0908926287680377 14.60545538755289 0.01891893751784325 17.256318951109265 1.51 bm285546 bm B g
183 661432032615 2458605.709792 5.294729205104233 0.04582253383750292 14.59045623890544 0.009406921500210183 17.999942859958026 1.44 bE073506 bE G g
184 661432032615 2458396.2373608 5.3035014529182005 0.04906024959531735 14.588658891870615 0.010054934222076513 17.92581622804056 2.31 bm080055 bm G g
185 661432032615 2458638.4358976 5.253362056961034 0.04206371306396867 14.598972289738674 0.008703269781845789 18.09287159581975 1.55 bm140722 bm B g
186 661432032615 2459102.4532742 5.442097880476113 0.06986407686000445 14.560649750664624 0.013954033103796731 17.542005799107713 1.57 bm242545 bm G g
187 661432032615 2458588.7534852 5.014038885676132 0.06944769505185924 14.649596377919057 0.015055053775513258 17.548496020918655 1.53 bi203230 bi G g
188 661432032615 2458925.8348126 5.192063694278776 0.05819487814023271 14.611715593317566 0.012183075179921617 17.740428703654153 1.45 bE174770 bE G g
189 661432032615 2458419.5457923 5.539119686606916 0.03944496873351433 14.54146374910167 0.007740393499414217 18.16266157107156 1.68 bE010044 bE G g
190 661432032615 2458685.5693449 5.451971940457425 0.09053324948376612 14.558681592295608 0.018049562073197137 17.260620339800663 1.99 bm152157 bm G g
191 661432032615 2458194.864234 5.374703332612292 0.04322381473263573 14.574179378517865 0.008741395461402563 18.063332878823296 1.41 bi059220 bi G g
192 661432032615 2459127.3650335 5.238560207109176 0.10915685115636203 14.60203577315747 0.022649114750251168 17.05751311368784 1.60 bm248332 bm G g
193 661432032615 2458703.6717837 5.183984293289275 0.06422206470668411 14.613406429742078 0.013465818591087964 17.633429951938638 1.54 bE104984 bE G g
194 661432032615 2458774.5901375 5.59988767409636 0.04394476419790396 14.529617332895917 0.008529822528789891 18.045372765330338 1.45 bE129904 bE G g
195 661432032615 2458408.5753955 5.26593731491809 0.062335405881526015 14.596376409752857 0.012866821594368784 17.66580363238351 1.52 bE006161 bE G g
