 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
32 661427555971 2459325.2643252 17.03108731599304 0.058107858323323956 13.321959683488219 0.003708554503711535 17.74205343900008 1.55 bp296674 bp G g
33 661427555971 2458659.2313193 17.230342353520182 0.05250475548205843 13.309330855712716 0.003312202695838032 17.852144010732754 1.46 bp146515 bp G g
34 661427555971 2458876.8324828 17.040637078324828 0.04877965635261774 13.321351054299864 0.0031114661592149635 17.93204377036463 1.66 bl302637 bl B g
35 661427555971 2458900.8045173 17.132875728811825 0.032374607784221486 13.315489960295423 0.00205393371356966 18.377129322246336 1.58 bl310179 bl G g
36 661427555971 2459313.2608005 17.488610357062164 0.03843836284107162 13.293177367630232 0.00238903082189181 18.190728406421645 1.45 bp292484 bp G g
37 661427555971 2458517.7954711 16.785275751354135 0.043375909981073164 13.337744421517302 0.002808874214443175 18.059519114099714 1.49 bl177121 bl G g
38 661427555971 2459170.7828716 16.942471624443264 0.03343525589540233 13.327623704911108 0.002145063026051756 18.34212898293169 1.47 bH179365 bH G g
39 661427555971 2458414.8674601 17.21716911941865 0.08466174662097185 13.310161258681374 0.005344876210090825 17.333422551498064 1.50 bH008647 bH G g
40 661427555971 2458544.7830928 17.162650245676264 0.035682464512834515 13.31360474185119 0.002259865869125989 18.27150350507426 1.46 bH050498 bH G g
41 661427555971 2458508.7206095 16.88720131272874 0.07139502844767334 13.331171420668284 0.004595390932685556 17.518470683994558 1.39 bl173193 bl G g
42 661427555971 2458879.8200433 16.685806046097223 0.04741939776755561 13.34419764456295 0.0030890221016588106 17.9627505262385 1.45 bH158791 bH G g
43 661427555971 2458835.7368056 17.076274446573045 0.05478951925565756 13.319082807070394 0.0034875186308475042 17.805896886981213 1.41 bH147765 bH B g
44 661427555971 2458812.558259 17.02325503650014 0.039233513029782535 13.322459108170872 0.002505109790520228 18.16849761825695 1.46 bp183221 bp G g
45 661427555971 2458847.8377577 16.90789216537216 0.037430850327926604 13.329841948942233 0.0024063145470910067 18.219566378378836 1.44 bH150743 bH B g
46 661427555971 2458881.6336762 17.260819082112743 0.07691851001682001 13.307412120890806 0.004843749054289117 17.437563454043907 1.46 bl304122 bl G g
47 661427555971 2458553.5201765 16.957183962400364 0.03177512915989116 13.326681293036826 0.002036787708739222 18.397422300055748 1.39 bH053470 bH G g
48 661427555971 2458511.7908016 16.830902936842488 0.04358645837130071 13.334797083684126 0.002814857014146881 18.05426165708386 1.50 bH038986 bH G g
49 661427555971 2459308.5574257 16.74610959228206 0.06495461335404627 13.340280799648358 0.004216074199989926 17.62111560655878 1.37 bH221641 bH B g
50 661427555971 2458582.4352547 17.059829461600376 0.04272586318689864 13.320128908699381 0.0027222520449261675 18.075913497704537 1.51 bp125166 bp G g
51 661427555971 2459015.3372933 17.28144169032051 0.03912716000280049 13.3061156964804 0.0024609938513402855 18.171444795669114 1.48 bp221495 bp G g
52 661427555971 2459346.3578329 17.52725454784962 0.04430742351319812 13.290780887395353 0.002747734553500683 18.03644937033595 1.99 bp302078 bp G g
53 661427555971 2458909.5881325 17.23465478923026 0.0377560699621476 13.309059150040659 0.0023812026978480678 18.21017365602251 1.46 bl313026 bl G g
54 661427555971 2458883.6283627 17.00767439598832 0.0647102175064843 13.323453290049596 0.004135614976167554 17.625208462462034 1.43 bH159989 bH B g
55 661427555971 2458572.4032574 17.260371310022954 0.027206651811100036 13.307440286916595 0.0017133146842321075 18.565952864989338 1.47 bp122295 bp G g
56 661427555971 2458648.5010524 17.025102081103878 0.07887422003316608 13.322341310816178 0.005035673058154038 17.410302917324127 1.46 bH086009 bH G g
57 661427555971 2459265.7176231 16.993146583859644 0.03551555134203927 13.324381113090887 0.0022717311337181697 18.27659420886451 1.38 bH207269 bH G g
58 661427555971 2458536.8467122 17.174061072718352 0.10404708449557848 13.312883114879577 0.006585201751731658 17.109565823072156 1.40 bH047652 bH G g
59 661427555971 2458561.7721099 17.247719047418432 0.07988206724533124 13.308236449211005 0.005034192273401664 17.396517373123064 1.46 bl192713 bl G g
60 661427555971 2459310.7218339 17.14398870293386 0.05334520519413024 13.314785942645639 0.003382172007576579 17.83490213645109 1.47 bl372482 bl G g
61 661427555971 2459174.7820599 17.2280382741343 0.04745292049428661 13.309476052461145 0.0029939137925107206 17.961983245744555 1.39 bl328050 bl G g
62 661427555971 2459333.4784276 17.110698222851585 0.06988844019921923 13.316896292739155 0.004439660782940071 17.541627241922786 2.07 bl381555 bl G g
63 661427555971 2458540.8133172 17.034181692319773 0.03817112640184481 13.321762434118634 0.002435711649319834 18.198303171820438 1.42 bH049052 bH G g
64 661427555971 2458831.801331 16.86976944338754 0.09068666305294289 13.332292754302124 0.005843142087445235 17.25878205719898 1.46 bH146564 bH B g
65 661427555971 2459010.3317955 17.560454111886237 0.07485391634092027 13.288726265945815 0.004633305723535132 17.46710429277202 1.58 bp221014 bp G g
66 661427555971 2459043.2640427 17.388097918929205 0.06301019976587044 13.299435429278468 0.003938863692332831 17.65411347020957 2.18 bp228461 bp B g
67 661427555971 2458679.4567502 17.163178738891947 0.10699533735557654 13.31357130905523 0.006776092092473925 17.079228480426952 1.61 bl236091 bl G g
68 661427555971 2458798.837669 17.002210486653652 0.08940685066229018 13.323802151226616 0.005715807335276666 17.274213618399767 1.41 bH136634 bH G g
69 661427555971 2459214.7447465 16.91241722532794 0.09174006227065228 13.329551412188401 0.005896109211432126 17.246243034983898 1.50 bl340519 bl G g
70 661427555971 2459345.6262052 17.200117467729164 0.0631320922525673 13.311237089982491 0.0039896145787209104 17.65201515528332 1.46 bl384921 bl G g
71 661427555971 2459257.7219804 16.65794417998229 0.04774323632444709 13.34601211615709 0.0031153197255968644 17.955360974523895 1.35 bH204604 bH G g
72 661427555971 2458843.7717193 17.405404489374437 0.04542384012835571 13.298355321191517 0.0028366901384046135 18.009430994787873 1.56 bl293613 bl G g
73 661427555971 2458554.6122755 17.416284119077513 0.04428433287835173 13.297676869989443 0.002763801055603161 18.03701534486524 1.44 bH053921 bH G g
74 661427555971 2459229.7791098 16.75359966275703 0.03147437534443403 13.339795288519623 0.0020420254892653876 18.40774781232066 1.41 bH196570 bH G g
75 661427555971 2458645.5618434 16.998803136176164 0.086334843531082 13.324019761432542 0.005520519325841579 17.312175345813912 1.46 bl224740 bl G g
76 661427555971 2459345.2260285 17.49862694060163 0.030914506241885988 13.292555691354316 0.0019203063354642682 18.42723482530083 1.49 bp301576 bp G g
77 661427555971 2458282.5536989 17.047071185300652 0.03755239582691719 13.320941185562553 0.002394418437472903 18.216046486372843 2.45 bl092297 bl G g
78 661427555971 2459332.6176582 17.045378659365902 0.11069801424150628 13.321048988709276 0.007059035233415725 17.042291035570834 1.48 bl381245 bl G g
79 661427555971 2458620.6711925 17.27433057161828 0.16838963404562116 13.306562556650782 0.010595618172311423 16.58685222867785 1.97 bH076441 bH B g
80 661427555971 2458922.7531857 17.265124381553814 0.10934408861088564 13.307141343670503 0.00688395099870848 17.055652338780064 1.41 bl317889 bl B g
81 661427555971 2458878.81287 16.927189173173193 0.049953147923080816 13.328603502840977 0.003207673723080016 17.906233457487325 1.42 bH158449 bH B g
82 661427555971 2458603.4537276 17.32231986567706 0.031739494296854805 13.303550487750533 0.001991618362331853 18.398640604216396 1.48 bp130938 bp G g
83 661427555971 2459035.2805806 17.337741884693287 0.14712274836211844 13.302584289500686 0.00922357893501531 16.73344103831966 1.49 bp227058 bp G g
84 661427555971 2458806.818475 16.985839953022555 0.05976312837115059 13.324848053077357 0.003824357366030383 17.71155730379934 1.44 bl282465 bl G g
85 661427555971 2458560.4908238 17.051217224152087 0.13012781202746362 13.320677154450173 0.008295200986739458 16.866715292421112 2.05 bl192088 bl G g
86 661427555971 2458884.6349169 16.883629761983762 0.058456205524764764 13.331401072225088 0.003763370479393906 17.735564058278804 1.46 bl305186 bl G g
87 661427555971 2458618.6518607 16.874284146296553 0.07348878146333103 13.332002227473847 0.004733777717246789 17.487087995719243 1.43 bl215242 bl G g
88 661427555971 2458483.8304686 16.952347206177635 0.03607510377942093 13.32699102550432 0.0023130761096710074 18.259621638621216 1.44 bH030043 bH G g
89 661427555971 2459181.7807884 16.714658546328078 0.10418535753433791 13.342321849583886 0.0067751879900980454 17.108123895340576 1.53 bH182811 bH B g
90 661427555971 2458568.7934853 17.046244162866106 0.06937286094237818 13.320993860298955 0.004423571721287684 17.54966659842143 1.44 bH059490 bH G g
91 661427555971 2458668.4808814 16.90831766494612 0.033104734660693844 13.329814625933835 0.0021281482849405215 18.352915333198972 1.45 bH091570 bH G g
92 661427555971 2458654.5089598 17.167147503374853 0.07037981711845595 13.313320275536 0.004456174282924641 17.53402027646978 1.41 bH088176 bH B g
93 661427555971 2458819.5248921 17.03802244378171 0.047440564005844454 13.321517657296054 0.0030265149967539234 17.962266002500975 1.55 bp185056 bp B g
94 661427555971 2458839.8075829 16.959733553963332 0.04471122694757362 13.326518059814283 0.002865561511977075 18.02659914202543 1.53 bH148794 bH G g
95 661427555971 2458871.8044083 16.84714454394367 0.042220503379527693 13.333749867260408 0.002724013638025332 18.088832094102624 1.39 bH156825 bH G g
96 661427555971 2459189.7513906 16.956007168345312 0.06470231553779521 13.326756643534319 0.004147710197759532 17.625341053228993 1.48 bl332827 bl G g
97 661427555971 2459241.5502825 17.69119088243259 0.079517775446774 13.280672951220298 0.004885615965055598 17.401480056607884 1.52 bp273259 bp B g
98 661427555971 2458542.8080431 17.16560500597823 0.046443473761522844 13.313417835163353 0.002940883043721801 17.98532887258722 1.49 bH049780 bH G g
99 661427555971 2459213.649486 17.166171302349326 0.06773650728058722 13.313382017123105 0.004289054154923176 17.5755836133941 1.54 bl340139 bl G g
100 661427555971 2458880.6159934 17.13762340563535 0.05134120883015426 13.315189134525214 0.003256324430233207 17.876475386614285 1.52 bl303755 bl G g
101 661427555971 2458618.378894 17.370389390568747 0.08947178089940973 13.300541737033825 0.0055987193823663454 17.273425406731274 1.41 bp134903 bp G g
102 661427555971 2459210.7010693 16.90954408923315 0.09186823447460747 13.3297358762328 0.005905350024570812 17.24472718600159 1.42 bH191137 bH B g
103 661427555971 2459318.609459 17.091289360362 0.03876928042537352 13.318128554864794 0.0024656139927760486 18.181421260471083 1.46 bH225598 bH G g
104 661427555971 2458625.504431 16.879214484489353 0.050993433813266056 13.331685042771056 0.003283781096575069 17.883854967386323 1.49 bl217874 bl G g
105 661427555971 2459207.6926866 16.978447154661758 0.0593768557213205 13.325320704185039 0.003801293485719747 17.71859762151523 1.36 bH190333 bH G g
106 661427555971 2458885.6430657 16.711179550726026 0.08189501822982737 13.342547858666084 0.005326752901711744 17.369496901641277 1.43 bH160685 bH B g
107 661427555971 2458838.8121484 16.94937594703175 0.036825464315097325 13.327181340528846 0.0023616019096193617 18.237270033027993 1.45 bH148711 bH G g
108 661427555971 2459242.7885405 16.68905340903748 0.09342570746899106 13.343986361005031 0.006084807780441321 17.22647462333667 1.47 bH200224 bH B g
109 661427555971 2458870.7957922 16.82148975347197 0.039925754195539856 13.335404483838285 0.0025798879614237617 18.149507789718477 1.44 bl301277 bl G g
110 661427555971 2458484.7972436 17.233494182695722 0.04967835796694393 13.30913226754607 0.003133329469288984 17.912222530078886 1.48 bl165305 bl G g
111 661427555971 2459151.8532172 16.891324441103404 0.07716091095480303 13.330906362932604 0.004965303678707667 17.434147245832524 1.40 bH176493 bH G g
112 661427555971 2459269.6935638 17.131137369571444 0.069200089348023 13.315600128334431 0.004390688533930411 17.552373973445942 1.44 bH208672 bH G g
113 661427555971 2458477.8142818 16.954428459533528 0.06858278632505745 13.32685773697551 0.004396875250203124 17.562102798200918 1.47 bl163010 bl G g
114 661427555971 2458584.3041661 17.203089121222643 0.034297562743055086 13.311049524222565 0.002167050303618448 18.314482463292286 1.45 bp125912 bp G g
115 661427555971 2458593.4079572 17.20842545809222 0.15926994744623035 13.310712784950411 0.010060159688364725 16.647306019546807 2.00 bp128353 bp G g
116 661427555971 2459262.7401283 17.213691313105272 0.0366206200263445 13.310380595647862 0.0023124047622174486 18.243326378694803 1.46 bH206277 bH G g
117 661427555971 2459324.7210986 17.090572847088037 0.04382485920764415 13.318174072829738 0.002787251015881797 18.04833928757332 1.54 bl378318 bl G g
118 661427555971 2459216.8342594 16.98048163673781 0.06967344429624979 13.325190611103238 0.0044599444403266 17.54497241057291 1.45 bl341178 bl G g
119 661427555971 2458533.7281581 16.997263356572642 0.10775812508950884 13.324118113661873 0.006891015005137899 17.071515545485504 1.54 bl182070 bl G g
120 661427555971 2459194.7484479 17.174742585083578 0.035664594416548186 13.312840030837618 0.0022571437856609587 18.272047387645387 1.50 bH186587 bH G g
121 661427555971 2458918.5928116 17.281916419973967 0.11923993511008382 13.306085871185612 0.007499667396253473 16.961586283894025 1.44 bl316342 bl G g
122 661427555971 2458978.4238741 17.21823302491779 0.10612152572005588 13.310094169543609 0.006699263757865906 17.088131898313506 1.47 bp211150 bp G g
123 661427555971 2458460.8124877 17.118852776742276 0.05496889718591493 13.316378979814989 0.0034902339583300153 17.802348051403523 2.05 bl157697 bl B g
124 661427555971 2459230.7893151 17.22797966317995 0.07949717238554446 13.309479746215613 0.005015676340097202 17.40176140738573 1.43 bl345480 bl G g
125 661427555971 2459276.4702864 17.134132060843147 0.09033171298800877 13.315410347556512 0.00573047086385955 17.263039996516895 1.53 bp282890 bp G g
126 661427555971 2459200.7260008 16.8786631545441 0.040059076817498894 13.331720507019655 0.0025797348049988577 18.145888270122043 1.43 bH188326 bH G g
127 661427555971 2458453.7889066 17.336701298470427 0.0538216149794457 13.302649455774917 0.003374445599844443 17.825248798620766 1.50 bl155370 bl G g
128 661427555971 2459249.766191 16.844696376470065 0.06298366999836366 13.333907654071309 0.004064217563661009 17.65457070403476 1.44 bl350946 bl G g
129 661427555971 2458858.7552627 17.16657164908758 0.11159760222143171 13.313356696049937 0.007066159977929068 17.033503452742675 2.41 bH153488 bH B g
130 661427555971 2458830.493723 17.90950160995348 0.14376611342126916 13.26735687137527 0.008725397165797621 16.758499281033526 1.47 bp187492 bp G g
131 661427555971 2458456.7995802 17.184302793898336 0.036954659816636364 13.312235830983482 0.0023374884031144077 18.233467589523414 2.26 bl156400 bl G g
132 661427555971 2458845.5667238 17.30587253969526 0.03130018330687311 13.304581870412598 0.0019659186960379106 18.4137734090353 1.97 bp190866 bp G g
133 661427555971 2459180.8052362 17.114067449415984 0.05927084692873154 13.316682524071762 0.003764437285794672 17.720537779009952 1.42 bl330061 bl G g
134 661427555971 2458910.6877921 16.48194698014496 0.05213929322447226 13.357544340410278 0.0034384981869848563 17.85972776198665 1.46 bH168381 bH G g
135 661427555971 2458924.7895218 17.39131078361918 0.08271386688250447 13.2992348322209 0.0051696147670986965 17.35869479990338 1.45 bl318674 bl G g
136 661427555971 2458410.879986 17.315988736139364 0.1345995635253294 13.303947385688687 0.008449062633758442 16.830031482503273 1.48 bl141577 bl G g
137 661427555971 2459327.25591 17.14896929401378 0.04808235406428545 13.314470565471407 0.003047613383329617 17.947676306088272 1.49 bp297359 bp G g
138 661427555971 2458492.6861623 17.112679216075847 0.03440188439352129 13.316770598770395 0.0021851255510315316 18.31118503122747 1.46 bH032742 bH G g
139 661427555971 2458455.7910972 17.215143186695286 0.04314965769625644 13.310289024048343 0.0027244502897893425 18.065197224362585 2.13 bl156054 bl G g
140 661427555971 2458649.5582225 17.590584531521916 0.19129220334298194 13.286864944247363 0.011820318284983823 16.448397437734677 1.98 bl226554 bl G g
141 661427555971 2459330.7107966 17.101910099572404 0.11198220945425359 13.317454074463136 0.007117321525862867 17.029768031319282 1.48 bH230148 bH B g
142 661427555971 2458855.6826086 16.926276266669625 0.05815351536616976 13.328662059661074 0.0037344506135579027 17.741200679301908 1.47 bl296820 bl G g
143 661427555971 2458298.5156148 17.187287557616976 0.1975511211447909 13.312047264437277 0.012493505958131524 16.413441864596262 1.53 bl099493 bl G g
144 661427555971 2459305.2409536 17.643824686917863 0.04344752613129197 13.28358378758625 0.002676606275557409 18.05772797870462 1.52 bp289473 bp G g
145 661427555971 2458883.8119515 17.161053839912242 0.06309585684225512 13.313705737683833 0.003996401021125078 17.65263850531369 1.48 bl304973 bl G g
146 661427555971 2458680.4643734 17.112408571797346 0.09451251430929491 13.31678777028467 0.0060033041744784015 17.21391731938487 2.02 bl236551 bl G g
147 661427555971 2459163.5865619 17.297101144675306 0.04573152267182578 13.30513230988813 0.002873786561195196 18.002101456833554 1.46 bp255735 bp G g
148 661427555971 2458622.3086891 17.64118939981861 0.10438663175707072 13.283745965592576 0.006431750580938476 17.106028400357925 2.06 bp136529 bp G g
149 661427555971 2458487.8307142 17.044505893885567 0.0301926477573789 13.32110458250743 0.0019254354214062765 18.452887610600502 1.46 bH031320 bH G g
150 661427555971 2458815.5712632 17.27214591823879 0.0414638096518439 13.306699876430576 0.002609366463817906 18.10846760614767 1.54 bp184223 bp G g
151 661427555971 2459328.2739327 17.547686729764536 0.06391060029838834 13.289515940892326 0.003958814906626053 17.638708369438532 1.46 bp297734 bp G g
152 661427555971 2458894.6138025 17.260410837880944 0.04215179921344024 13.307437800482404 0.0026544659619302654 18.090600319331372 1.46 bl308527 bl G g
153 661427555971 2459060.2018874 17.698557599090584 0.13862855202855426 13.280220938338347 0.008513869442921837 16.798008893772092 2.16 bp233826 bp G g
154 661427555971 2459255.6880781 17.201310115530465 0.07709889341596082 13.311161808170723 0.004871904782513384 17.435020249544067 1.55 bl352927 bl G g
155 661427555971 2458613.4368484 17.111742876076534 0.035376165646878274 13.316830007705613 0.0022471325242829194 18.28086371444582 1.45 bp132902 bp G g
156 661427555971 2458433.8362575 16.96300158156811 0.05819828554195872 13.326308865839476 0.0037292342230637416 17.740365133951222 2.13 bH014475 bH B g
157 661427555971 2459321.6471729 17.077729456803777 0.05516472473897117 13.318990299188085 0.003511102425918798 17.798486972750208 1.55 bl376990 bl G g
158 661427555971 2458902.2104099 16.873245776545204 0.034724984594597434 13.332069040993883 0.002236946523048674 18.30103545709428 1.66 bH165581 bH G g
159 661427555971 2458647.4833177 17.051859026262125 0.07154997379265904 13.320636288471858 0.004560893362091245 17.51611691388633 1.55 bl225598 bl G g
160 661427555971 2459209.5849331 17.54090798465162 0.054780541611731605 13.289935446383689 0.003394582938430258 17.806074806989443 1.53 bp265889 bp G g
161 661427555971 2458827.7770795 16.84168456683456 0.08855297682691245 13.33410179963876 0.005715178627141194 17.284632698536846 1.43 bH145289 bH B g
162 661427555971 2459173.7676293 17.42371824118812 0.04658253055579906 13.297213523542728 0.002905991975182757 17.982082917660435 1.46 bl327704 bl G g
163 661427555971 2458853.750153 17.10102955691355 0.032169371638125006 13.317509978257041 0.0020447136346930387 18.38403416658236 1.52 bl296281 bl G g
164 661427555971 2458446.7995785 17.462308704779954 0.11007461545590241 13.294811468379791 0.006851689726168296 17.048422669110582 1.44 bH018555 bH G g
165 661427555971 2458602.2916652 17.463181834018677 0.035245727909375184 13.294757182068473 0.002193791153219763 18.28487440087698 1.48 bp130420 bp G g
166 661427555971 2459321.2489226 17.434534047259472 0.03098377137078538 13.296539759837366 0.0019316841085777773 18.42480491311381 1.56 bp295478 bp G g
167 661427555971 2458851.6746113 16.991938404198038 0.059606768523148244 13.324458309567015 0.003812982618276421 17.71440166656511 1.51 bl295595 bl G g
168 661427555971 2458535.8314126 16.71460664411837 0.09247103800336709 13.34232522100757 0.006013422868381743 17.237626279725465 1.48 bl182899 bl G g
169 661427555971 2458297.5003714 17.17954469269793 0.11707624719961686 13.3125364982923 0.007407460017753318 16.98146862902403 2.08 bl099196 bl G g
170 661427555971 2458591.4149911 17.061621545604062 0.08869452429412124 13.320014861352089 0.005650523390543976 17.282898589547568 1.52 bp127667 bp G g
171 661427555971 2459167.7984792 17.14412761471736 0.06155693532214103 13.31477714533807 0.0039027773130454564 17.67944813673617 1.46 bl325885 bl G g
172 661427555971 2458808.8547852 17.198615366596297 0.07964069776407136 13.311331912404702 0.005033310762832894 17.399802970442053 1.51 bl283174 bl G g
173 661427555971 2458908.595648 17.013214937184618 0.04823188353643956 13.323099650486265 0.0030814846317559503 17.944305055978674 1.44 bl312669 bl G g
174 661427555971 2459243.7529539 17.360991838948102 0.09267436128358213 13.301129289956766 0.005802260742339093 17.235241607611613 1.45 bl349277 bl G g
175 661427555971 2459235.6870371 16.922774983739526 0.031487563775390436 13.328886672730773 0.002022458658950649 18.407292961107913 1.53 bH198291 bH G g
176 661427555971 2458885.8237971 16.963074669694986 0.0576058289356413 13.326304187760886 0.003691254838584631 17.751474535414342 1.49 bl305694 bl G g
177 661427555971 2458461.7544477 17.10066280799836 0.057532729213139865 13.317533263220314 0.0036569094387630683 17.752853170464448 1.47 bl157983 bl G g
178 661427555971 2458428.8537217 16.982993012210606 0.0366850602842693 13.325030045006415 0.002347940995895711 18.24141751873202 1.50 bH012685 bH G g
179 661427555971 2458523.6599522 16.99735545787028 0.04435678919348076 13.324112230512315 0.0028365530989079373 18.035240356907476 1.43 bH042920 bH B g
180 661427555971 2458411.8772758 17.09139319847391 0.08152000971402908 13.318121958495574 0.0051844051085790386 17.37448005456853 1.45 bH007511 bH G g
181 661427555971 2458426.8330863 17.079503029040193 0.03476454159842861 13.318877548157019 0.0022124499261736885 18.29979934344656 1.46 bH011939 bH G g
182 661427555971 2458670.5128326 16.982456408832316 0.03091374656661428 13.325064351027702 0.0019786241538353785 18.427261505884832 1.38 bH092444 bH G g
183 661427555971 2458615.4375207 17.189615234267897 0.06763812336558227 13.311900232993983 0.00427698341751433 17.57716173769676 1.49 bp133777 bp B g
184 661427555971 2458571.2527437 17.469770939528726 0.05772196780507821 13.294347595707972 0.003591419118803765 17.74928779082169 1.50 bp121913 bp B g
185 661427555971 2458462.7982969 16.92162612844529 0.03657742781649963 13.328960383817183 0.002349542142805835 18.244607706621352 1.49 bl158350 bl G g
186 661427555971 2458493.7327644 17.088919582833622 0.032999505440613044 13.318279107090392 0.0020989640380116173 18.356372033415813 1.46 bH033101 bH G g
187 661427555971 2459207.7144304 16.756596511556367 0.05971689281054445 13.339601091670797 0.003873678408002021 17.712397605367865 1.54 bl338360 bl G g
188 661427555971 2458575.3178608 17.17901602282719 0.031965629890771355 13.312569910403118 0.0020225401638315197 18.39093244460187 2.17 bp123106 bp G g
189 661427555971 2459196.7525384 17.261573954377447 0.03906051638622357 13.307364639121683 0.0024596298773633548 18.173295660362836 1.54 bl335016 bl G g
190 661427555971 2458558.6446776 16.919842874695203 0.030285161249605244 13.329074808114802 0.0019455649662924316 18.449565885560002 1.42 bH055463 bH G g
191 661427555971 2458551.7966093 17.1161174967591 0.038959808477081484 13.316552474489614 0.0024741369015426314 18.176098578294265 1.41 bH052936 bH G g
192 661427555971 2458981.4266395 17.64601438582529 0.10256568554390022 13.283449049914058 0.006317825565082875 17.125135393507684 1.50 bp212333 bp B g
193 661427555971 2458875.8032025 17.097043833452148 0.046335008478526236 13.317763059431197 0.0029457805771094365 17.987867494377895 1.49 bl302356 bl G g
194 661427555971 2458848.4542304 17.214557861314162 0.034769216800928544 13.310325940369925 0.0021953876051885963 18.299653341368053 2.11 bp191611 bp G g
