 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
674 661428619838 2458517.4324693 16.713023579389386 0.0356553702447401 13.34242805753415 0.002318900409518811 18.272328235158263 1.42 bn107813 bn G g
675 661428619838 2459277.2538949 16.166507311479172 0.07084580633354083 13.37852511475403 0.004763323935617843 17.526855242453703 2.15 bn282923 bn G g
676 661428619838 2458908.6968747 16.774707275715844 0.038325536827840595 13.338428246476308 0.0024833930941067246 18.19391999455465 1.55 bF167543 bF G g
677 661428619838 2459199.1005879 16.79085381731323 0.044208242036128706 13.337383670692365 0.00286182212760644 18.03888249818725 1.75 bA194870 bA B g
678 661428619838 2458849.5724536 16.329410958990515 0.04671442668262588 13.367639324842573 0.0031095151484339676 17.979013053437512 1.50 bn191930 bn G g
679 661428619838 2458284.5061016 16.509195507665915 0.031183066480548128 13.355750845711267 0.002053076266685312 18.417843559927697 1.61 bj093210 bj G g
680 661428619838 2459280.6919961 16.388453065020325 0.054087932077733165 13.363720718074092 0.003587356920511293 17.819889667561434 1.34 bi361972 bi G g
681 661428619838 2458176.2918169 16.034719247910072 0.07704025554831485 13.387412221622776 0.005222380692172359 17.435846324676465 2.16 bm030243 bm G g
682 661428619838 2458879.6193696 16.60882424600087 0.03623088213980172 13.34921839870149 0.002371112671608988 18.254943340820084 1.49 bE159521 bE G g
683 661428619838 2458492.4739072 16.543442766447207 0.03564743470818079 13.353500889034839 0.0023421492240969692 18.27256990585797 1.51 bm101851 bm G g
684 661428619838 2458109.7354965 17.080773395493956 0.048829901938454275 13.318796794545095 0.003107352292483837 17.930925981134852 1.65 bj031594 bj G g
685 661428619838 2458539.8921446 16.664384143042394 0.15655490757189772 13.345592451536362 0.010211501147288938 16.665973896140038 1.52 bq138541 bq B g
686 661428619838 2459324.7092752 15.997300975712474 0.0946137178042498 13.389948832866159 0.006428646792946568 17.21275534087157 1.49 br337523 br G g
687 661428619838 2458555.654469 16.519791361909537 0.03167712034655007 13.355054227131188 0.002084266792254325 18.400776375048636 1.57 bj190273 bj G g
688 661428619838 2458088.8910691 17.061407591063723 0.0960376202200081 13.320028476684403 0.006118411805900435 17.19653713682508 1.94 br021966 br B g
689 661428619838 2458153.3930487 16.17909053076039 0.07596324941378434 13.377680359464492 0.005103423409729105 17.451131776694012 1.54 bm023818 bm G g
690 661428619838 2458654.4766255 16.401173463916884 0.05485994975817403 13.362878317609324 0.003635738644135255 17.80450209760912 1.62 bj228268 bj B g
691 661428619838 2458142.7466741 16.699550657105064 0.03709496201942373 13.343303658449976 0.00241447280340582 18.229353284556506 1.55 bq039465 bq G g
692 661428619838 2458925.6142514 16.521740964039175 0.057877025115086744 13.35492610028776 0.00380769859814598 17.74637511084064 1.54 bj318874 bj G g
693 661428619838 2458779.1331156 16.77551436090629 0.09446979655113061 13.33837600946749 0.006121097646216836 17.214408161275877 1.99 bB081854 bB G g
694 661428619838 2458171.2590664 16.626032834345608 0.10193385902164998 13.34809403767155 0.006664107664982876 17.13184444623045 1.63 bm028963 bm G g
695 661428619838 2459243.7135106 16.515785040237237 0.07974035329685061 13.355317567988685 0.005247967132693387 17.398445222663092 1.57 bE201449 bE G g
696 661428619838 2458469.8094216 16.65629016231189 0.0353230531609682 13.34611992754192 0.0023051125206696816 18.28249502411792 1.44 bE025912 bE G g
697 661428619838 2458198.3716111 16.588100154010732 0.0344619562958731 13.35057400018049 0.002258163852394589 18.30929079311461 1.53 bn036513 bn G g
698 661428619838 2458513.7502844 16.805147627345924 0.03354114334926448 13.336459792413669 0.0021694402999914582 18.338695954600265 1.50 bF039680 bF G g
699 661428619838 2458879.9048106 16.196753444940875 0.04321982330672121 13.376495694297198 0.002900462056877657 18.063433143821975 1.49 br229754 br B g
700 661428619838 2458592.7389252 16.952084175978758 0.24127576861746272 13.32700787176295 0.015470444077194459 16.19635634193906 1.56 bq153086 bq G g
701 661428619838 2458983.6611113 16.526847020276303 0.04006699581151162 13.354590604552392 0.002635171872189864 18.145673659864713 1.42 br247796 br G g
702 661428619838 2458104.8780597 17.435814157769965 0.10228437968960546 13.296460043837985 0.0063764543811745825 17.12811732219055 2.04 bq026195 bq B g
703 661428619838 2458211.7145928 16.600227748808972 0.08814432452093326 13.349780506192259 0.005771550236664243 17.28965472650705 1.54 bi065993 bi G g
704 661428619838 2458881.6149178 16.043761848580882 0.0721305535405503 13.386800105409169 0.004886807491130244 17.507342448834613 1.42 bi304240 bi G g
705 661428619838 2458222.6963456 16.282065725554137 0.05025614222435782 13.370791863482708 0.0033549945362572166 17.899667741179638 1.60 bj070161 bj G g
706 661428619838 2458848.9297546 16.81300286633447 0.03499696752332283 13.335952404743804 0.0022625453878163597 18.292564575205354 1.48 bq219913 bq G g
707 661428619838 2458116.8179609 17.0079103023429 0.06801271774029831 13.3234382303602 0.004346616709216547 17.57116528820585 1.56 bq030610 bq G g
708 661428619838 2459183.7547538 16.26120977174751 0.1282699429472566 13.372183491515637 0.008574014663525467 16.88232835751642 1.61 bF183265 bF B g
709 661428619838 2458637.4932392 16.489860207369833 0.035807626629006516 13.357023187450077 0.0023603191781458054 18.267701770381613 1.59 bF081259 bF G g
710 661428619838 2458916.5955491 16.60674697182133 0.055097528579223926 13.349354200778901 0.0036062823214272973 17.79981031433438 1.48 bE171397 bE B g
711 661428619838 2458795.5735835 16.521192343254185 0.04385613273007215 13.354962153833213 0.002885367381408946 18.047564779980743 1.60 bn179584 bn G g
712 661428619838 2458487.4289866 16.41347505684798 0.035759490176257194 13.36206427351321 0.00236811588810575 18.2691623153842 1.46 bm101072 bm G g
713 661428619838 2458558.3761285 16.172687848505205 0.05823767723712971 13.37811011166799 0.003914118894571223 17.7396304985306 1.52 bm117943 bm G g
714 661428619838 2458548.765229 16.27189594479463 0.03895300616818571 13.371470226358234 0.002602046143823741 18.17628816233372 1.42 bi187700 bi G g
715 661428619838 2458632.6266695 16.748200054752875 0.06221928075392138 13.340145272699683 0.004038025147317282 17.667828145394775 2.12 bq162531 bq G g
716 661428619838 2459207.0825982 16.602754027442845 0.021225402922232333 13.349615287767007 0.0013895941658068785 18.835500753405302 1.99 bB196283 bB G g
717 661428619838 2458818.9632986 16.518296559980683 0.07773226288831828 13.355152474982457 0.005115030462686943 17.42613733451074 1.59 bq208621 bq B g
718 661428619838 2458506.447592 16.263435291360395 0.11704943322719755 13.3720349071288 0.007822925632431312 16.981717323662938 1.52 bn105061 bn G g
719 661428619838 2458831.9268404 16.54955860486194 0.10265941637687419 13.353099584409103 0.006742555787318363 17.124143634069043 1.48 br213165 br G g
720 661428619838 2459187.0142225 17.24343631295078 0.12223082541164859 13.308506078908373 0.007704937138252629 16.934688750154447 1.70 bA190335 bA B g
721 661428619838 2458109.7354899 16.895450966621528 0.04636365498555472 13.330641151581531 0.0029827719459972995 17.987196448007893 1.82 bi031636 bi G g
722 661428619838 2458817.8078188 16.469386205358575 0.05236734329066964 13.358372087714411 0.0034561716269319804 17.854989257052654 1.56 bj286013 bj G g
723 661428619838 2458441.9821357 16.643978197716496 0.06424329652589278 13.34692277670683 0.004195491565016613 17.633071066791754 1.59 bq113788 bq B g
724 661428619838 2458441.5966411 16.557267198977513 0.062321060843811046 13.352593978711962 0.004091271990227037 17.666053517965604 1.52 bm090312 bm G g
725 661428619838 2458570.7129853 16.508985969736955 0.04772812519108807 13.35576462617437 0.0031424338867289897 17.95570467350251 1.44 bE060402 bE G g
726 661428619838 2458556.3749147 16.466306889022807 0.05997653588232258 13.358575109113222 0.003959107969260028 17.707687165896 1.49 bm117148 bm B g
727 661428619838 2458865.5848213 16.195943857891614 0.05660532910086422 13.376549965663502 0.003798946956795873 17.77049731217508 1.61 bm195800 bm G g
728 661428619838 2459227.9595082 16.468852511993287 0.03479996923188025 13.358407271757732 0.0022968238670767645 18.298693461520454 1.60 br311825 br G g
729 661428619838 2458132.871363 16.891273432105454 0.029567772045640275 13.330909641680798 0.0019026915162724126 18.475594108102683 2.09 bq036412 bq G g
730 661428619838 2459327.7166121 17.27189963456657 0.2254730018272857 13.306715358062522 0.0141894843646373 16.26990424434836 1.55 bq339886 bq B g
731 661428619838 2458541.8087675 16.589629636617687 0.06157020423165188 13.350473896005035 0.0040340945819962734 17.679214126012596 1.54 bj185181 bj G g
732 661428619838 2459263.6289398 16.53295039988882 0.036506762013805164 13.354189715205871 0.0024001319848362167 18.246707324733343 1.46 bE207502 bE G g
733 661428619838 2458531.3857059 16.131281866182334 0.09514692766549092 13.38089342276679 0.006411181356037045 17.206653688199513 1.55 bm110616 bm G g
734 661428619838 2458553.6421187 16.40788226974294 0.03623405037196524 13.36243429425573 0.0024003607969237833 18.254848402089088 1.78 bi189543 bi G g
735 661428619838 2458877.5848827 16.718979481267272 0.07266725648087365 13.342041210335227 0.004724340288668665 17.499293701660473 1.46 bF157886 bF B g
736 661428619838 2458224.6083644 16.667257161862093 0.028984718831755924 13.345405281602023 0.001890240779211226 18.49721788188231 1.61 bj070959 bj G g
737 661428619838 2458638.5358805 16.14138240035884 0.07789885629776319 13.38021380636386 0.005245688862869061 17.42381290780046 1.45 bE081948 bE B g
738 661428619838 2458296.4704339 16.241811668328 0.07762717512395785 13.373479446460967 0.005195070967957956 17.427606155578893 1.68 bj098705 bj G g
739 661428619838 2459343.7476545 16.32947703924176 0.03131239383929154 13.367634931201174 0.0020842805077646563 18.413349934458832 2.17 bB230722 bB G g
740 661428619838 2458238.6400541 16.113267858548266 0.12578416177779272 13.382106555682764 0.008485051956939273 16.90357571148191 1.53 bi076834 bi G g
741 661428619838 2459023.2274045 16.46833081014623 0.042941661092970276 13.35844166635535 0.0028342713731836344 18.070443511333792 1.54 bn224175 bn G g
742 661428619838 2458195.3770539 16.705441248418673 0.030894175789584127 13.34292074392385 0.0020101609624602005 18.427949077997823 1.57 bn035205 bn G g
743 661428619838 2458522.3800154 16.539091576470447 0.02972304557056553 13.35378649257838 0.0019534118956592806 18.469907343108066 1.46 bm109205 bm G g
744 661428619838 2458291.4807259 16.498724880668757 0.08315935291434014 13.356439670639643 0.005478641631254603 17.352862858170973 1.65 bj096462 bj G g
745 661428619838 2458163.6781129 16.705156088444262 0.038555551510159755 13.342939277475061 0.0025086989873867142 18.187423311982897 1.59 bj048477 bj G g
746 661428619838 2459571.7862947 16.878425628932245 0.15035563944926839 13.331735786190084 0.009682777675631964 16.709841306443852 1.61 bj464015 bj G g
747 661428619838 2459571.8520511 16.934914039770415 0.10536570130221871 13.32810813092422 0.006762829497043993 17.09589245615204 1.51 bq400875 bq G g
748 661428619838 2459571.8520511 17.005085270350115 0.13431377409009174 13.323618587277878 0.008585269076020082 16.83233923009472 1.47 br399113 br G g
749 661428619838 2459578.7751865 16.87092491543847 0.03220310138875769 13.332218390815324 0.00207477487157241 18.382896363012946 1.48 bE311350 bE G g
750 661428619838 2459585.3999894 16.118008130964117 0.0467176580969129 13.381787195976305 0.003150517280808748 17.978937951538768 2.13 bm347038 bm G g
751 661428619838 2459584.4240833 16.192224992919165 0.03961118776102546 13.376799297842641 0.0026590316580647816 18.158095948607084 1.65 bm346760 bm G g
752 661428619838 2459583.4659551 16.39550829201055 0.03343976643385455 13.363253409354996 0.0022169225597246938 18.34198252302073 1.52 bn344740 bn G g
753 661428619838 2459584.4240714 16.540500943921664 0.045431844135120386 13.353693976247193 0.0029855467766501907 18.00923969712674 1.54 bn344986 bn G g
754 661428619838 2459586.535765 16.144103339725522 0.05163808239607899 13.380030800141675 0.0034767090651858356 17.87021534602054 1.62 bm347384 bm G g
755 661428619838 2459577.7556009 16.490540355380173 0.03616041483769405 13.356978405621662 0.0023834754889520923 18.25705710113409 1.48 bE311043 bE G g
756 661428619838 2459577.755601 16.438611389503137 0.059228365420373526 13.360402800243385 0.00391630756030478 17.721316243486104 1.51 bF308040 bF G g
757 661428619838 2459581.4966016 16.326067637358697 0.04376640431290162 13.367861643761696 0.002913878568781702 18.04978844134593 1.61 bn344312 bn G g
758 661428619838 2459586.5357533 16.56351525625497 0.04449393096671966 13.35218434212894 0.0029198493009400892 18.03188866979973 1.56 bn345609 bn G g
759 661428619838 2459591.0746984 17.101450990673218 0.029194166630876595 13.317483221958463 0.0018555612522865238 18.489400405176212 2.03 bA302608 bA G g
760 661428619838 2459591.0746967 16.57927028919311 0.028466120798044427 13.351152092686107 0.0018662724661782544 18.516819891484005 2.03 bB302347 bB G g
761 661428619838 2459592.5032292 16.148222849295816 0.04171055698724672 13.37975378691665 0.0028075883250915463 18.102025638213807 2.28 bm348065 bm G g
762 661428619838 2459592.5032292 16.24559697799047 0.05468871113462307 13.37322643472894 0.0036590992201653775 17.807896390577213 1.51 bn346290 bn G g
763 661428619838 2459594.8801098 17.27644461897516 0.17452395675969962 13.3064296914549 0.010980265742369306 16.54800298486013 1.66 bA303929 bA B g
764 661428619838 2459597.0203215 17.108682083558442 0.07518739971555684 13.31702423166776 0.004776839856763137 17.462277947878995 2.00 bA304898 bA G g
765 661428619838 2459598.923158 17.221620121324825 0.12219114071967146 13.309880609213119 0.007712192950971527 16.935041313452373 1.55 bq409528 bq G g
766 661428619838 2458129.3897088 16.71564190758534 0.03035703732119393 13.342257975140333 0.001974006136251125 18.446992150056936 1.72 bn017884 bn G g
767 661428619838 2458783.8762279 15.403558129221864 0.22388865350052778 13.431012992691318 0.015798767403235336 16.277560400350506 1.52 bi275094 bi B g
768 661428619838 2458621.5586538 16.576076040327877 0.09231832209503303 13.351361296451694 0.0060536644518931005 17.239420855218135 1.50 bE077100 bE G g
769 661428619838 2458144.736761 16.825017737737333 0.05729563248472678 13.335176795406625 0.00370150346152428 17.757336816561878 2.09 bq040396 bq G g
770 661428619838 2459294.7063156 16.241234468032385 0.051492436417233424 13.373518031959124 0.0034461690516269057 17.873282007940972 1.50 bi366696 bi G g
771 661428619838 2458928.7346868 17.000603840977924 0.06068287500504477 13.323904754109002 0.0038798414080814018 17.694975240431646 1.60 bq239171 bq B g
772 661428619838 2458299.4603542 16.4106841662759 0.0495711785158481 13.36224890404247 0.003283331470653927 17.91456750134667 1.67 bi099968 bi B g
773 661428619838 2458619.5860876 16.688464000577685 0.10334696185267757 13.34402470670321 0.006731215897628714 17.116896326547497 1.50 bE076282 bE G g
774 661428619838 2458842.8310669 16.35892104750201 0.03827034982580241 13.36567898130468 0.00254284535096194 18.19548453121924 1.49 bq217735 bq G g
775 661428619838 2459368.4880829 16.69207384551625 0.04013080911197192 13.343789878889666 0.002613242973319527 18.14394582141968 1.58 bF240232 bF G g
776 661428619838 2459363.6172576 16.887977105404868 0.19436955590377444 13.331121543436812 0.012510157675991304 16.431070005470666 1.61 bq347549 bq G g
777 661428619838 2459303.6566249 16.69900120455975 0.14410835488970067 13.343339382185771 0.009380172757978244 16.75591771046015 1.55 bF218195 bF G g
778 661428619838 2458813.9375419 16.994637269615744 0.05771719857912201 13.324285873489307 0.003691522473636628 17.749377502510615 1.48 br207552 br G g
779 661428619838 2458642.4973487 16.138836325875815 0.04948684826550885 13.38038507938251 0.003332957307229557 17.91641612343302 1.40 bi223407 bi G g
780 661428619838 2458515.7404232 16.132210536227316 0.045133481669546255 13.380830919261106 0.0030410049595707513 18.016393518969732 1.42 bi175729 bi G g
781 661428619838 2458485.8050878 17.63753603402399 0.14387885899784855 13.283970837181778 0.008866888426275038 16.75764814875294 1.39 bi165733 bi B g
782 661428619838 2458199.5689827 16.544250322331802 0.03672787731779894 13.353447890921064 0.0024130199315425707 18.240151038728 1.63 bj060964 bj G g
783 661428619838 2458262.5668277 16.386412015764662 0.07274665256208018 13.363855946156342 0.004825488847770425 17.49810807630984 1.47 bi086614 bi G g
784 661428619838 2459241.8046784 16.932058628225654 0.0846150703538186 13.328291213346812 0.005431879523803451 17.33402131174582 1.56 bF199561 bF B g
785 661428619838 2459382.504959 15.429846573323786 0.2344767872900281 13.429161603088414 0.016517732171230103 16.227390974100576 1.60 bj398121 bj B g
786 661428619838 2459287.7750491 16.549218774867263 0.03553368264138551 13.353121879234344 0.002333860505072228 18.276040063310415 1.50 bE215834 bE G g
787 661428619838 2458561.7269625 16.973615798052137 0.11531299144750956 13.325629703307236 0.007384414115789218 16.997945014581713 1.55 bE056913 bE G g
788 661428619838 2458497.6666683 16.539335606890138 0.0359703928877528 13.35377047291334 0.002363955485767745 18.26277765784314 1.43 bE034459 bE G g
789 661428619838 2458115.5328445 16.7351945061645 0.02895228098180946 13.34098871141672 0.0018804604046167188 18.498433649073732 1.53 bm013634 bm G g
790 661428619838 2458831.9268456 16.402857350375182 0.12122660261882655 13.362766852252859 0.008033237350673999 16.943645775917652 1.56 bq213183 bq G g
791 661428619838 2458879.9048139 16.747740259359976 0.0459291360697088 13.340175080282346 0.002980878208981833 17.997419920479945 1.47 bq230184 bq B g
792 661428619838 2458189.781349 16.537470528864667 0.03679952542608272 13.353892914163005 0.0024187183940234426 18.238035066535733 1.57 bj057171 bj G g
793 661428619838 2458615.7449641 16.785223716986632 0.06134305791284249 13.337747787305572 0.003972377013617519 17.683227057710262 2.08 bA034525 bA G g
794 661428619838 2458276.2341094 16.606413614211185 0.028644460572223085 13.349375995659008 0.0018748950829475177 18.510038991191472 1.59 bm054237 bm G g
795 661428619838 2458916.5646896 15.791913457373406 0.10049574954852346 13.403978733988618 0.006917116831578578 17.147271377117043 1.50 bi315736 bi B g
796 661428619838 2458829.8000042 15.987364668965443 0.12355010522187165 13.390623419147206 0.00839998307495662 16.923032812425575 1.43 bi289629 bi G g
797 661428619838 2459266.3441404 16.505170597943984 0.07870951401658481 13.35601557835606 0.005183455637465609 17.412572534192154 1.68 bn280004 bn B g
798 661428619838 2458517.432474 16.662390435670307 0.03008285126289099 13.345722355513299 0.0019624285902403995 18.456843120318748 1.62 bm107874 bm G g
799 661428619838 2458630.6353793 16.44325974895499 0.05932498588189826 13.360095829136906 0.0039215874036478224 17.719546502601144 1.55 bq162045 bq G g
800 661428619838 2459360.552824 15.675354113882722 0.14585607575028983 13.412022220938722 0.010113915872027764 16.742829299654755 1.40 bi389979 bi G g
801 661428619838 2459220.0010432 15.964565486967812 0.07895829693548616 13.392172865544591 0.005375920557906914 17.409146180458738 1.52 br309522 br G g
802 661428619838 2458162.6833748 16.46536608928708 0.0330131518722428 13.358637144244899 0.0021793539564265107 18.35592313692534 1.37 bi048214 bi G g
803 661428619838 2458608.5223081 16.552400857846905 0.04023510694974521 13.352913133997916 0.002642143111291576 18.14112771126372 1.62 bj211149 bj B g
804 661428619838 2458501.8858383 16.614493012177032 0.09491745358001538 13.348847888755982 0.0062097077003826166 17.209275415027893 2.08 bB016001 bB G g
805 661428619838 2458902.8229029 16.313475474264937 0.06234297863487944 13.36869938637339 0.004153873116659026 17.665671740836675 1.56 bj310603 bj G g
806 661428619838 2458517.6240852 16.322839271401477 0.05457927565461882 13.368076361750461 0.003634496342099435 17.810071192290774 1.46 bi176977 bi G g
807 661428619838 2458426.8367827 16.262122629774975 0.038706156906115244 13.372122543086473 0.002587110590565151 18.18319047940695 1.53 bj146434 bj G g
808 661428619838 2458795.0910167 17.08313375228188 0.028359852062541553 13.318646769267612 0.0018044655390477694 18.520880708827292 1.73 bA086317 bA G g
809 661428619838 2458254.2860675 16.513756306418237 0.035240586232278874 13.355450943728709 0.0023195803743451216 18.285032800562206 1.70 bn050167 bn G g
810 661428619838 2458521.3869543 16.13576586398642 0.03377251757038765 13.380591663595638 0.002275024224949495 18.331232020693626 1.54 bm108882 bm G g
811 661428619838 2459372.487676 16.42619932065452 0.054512339259561324 13.361222901310416 0.0036071973508157358 17.81140356374219 1.48 bi394704 bi G g
812 661428619838 2458219.6646398 16.551870493942705 0.03066509280518404 13.352947923181851 0.002013767726525438 18.43602990299409 1.74 bq063176 bq G g
813 661428619838 2459368.4880808 16.608146458417966 0.03621153523245301 13.349262707288482 0.0023699432372931055 18.255523267305698 1.58 bE243229 bE G g
814 661428619838 2458174.7827511 16.609907007341608 0.03448937344710832 13.349147619767749 0.0022569933343070986 18.308427349424484 1.52 bj051617 bj G g
815 661428619838 2458284.5061035 16.53719067331201 0.03738000522117284 13.353911287703026 0.0024569131033463035 18.221042217181434 1.44 bi093255 bi G g
816 661428619838 2459258.543766 16.295842854637495 0.04075061876837514 13.369873552308842 0.0027181257962723337 18.127305092515957 1.51 bi354048 bi G g
817 661428619838 2458791.6038324 16.777834970989844 0.05573355847411264 13.338225826523669 0.0036107134781044915 17.787348679544824 1.54 bm178881 bm G g
818 661428619838 2458986.3524629 16.22349696028487 0.03584668157855889 13.374704442898791 0.0024016883918370926 18.26651821623215 1.48 bm213955 bm G g
819 661428619838 2459355.6464977 17.361546488361093 0.14688141409816283 13.301094603382701 0.009195823141866611 16.735223498843233 1.56 bq345643 bq B g
820 661428619838 2459264.6657778 16.70514428867246 0.035948464212859715 13.342940044390613 0.0023390649579225395 18.263439758381203 1.45 bE207862 bE G g
821 661428619838 2459294.7450111 16.64449163711442 0.03998695107118472 13.346889284044288 0.0026113189996365012 18.147844883268935 1.70 bE217877 bE G g
822 661428619838 2459261.3539147 16.227366677419152 0.04558754918075435 13.374445498048404 0.0030535874906356115 18.005524999323153 1.62 bn278560 bn B g
823 661428619838 2458403.8762178 16.32313539343166 0.07579248659974663 13.368056664963184 0.005047016741745019 17.453575222362016 1.52 bi139082 bi G g
824 661428619838 2459207.0826075 16.800521433045272 0.023518902906854898 13.336758719756265 0.0015216209211502774 18.724097963405114 1.71 bA196486 bA G g
825 661428619838 2459327.6687553 16.8894513494138 0.09207399238197213 13.331026767714125 0.005925617382806055 17.24229817438815 1.50 bE229911 bE G g
826 661428619838 2458505.4666602 16.81311610067974 0.10518044969387484 13.335945092414455 0.006799844542177976 17.097803053226556 1.53 bm104793 bm G g
827 661428619838 2458159.7108134 16.788769841357876 0.03704883510486351 13.337518433855315 0.0023986553702621937 18.230704218000856 1.59 bj047071 bj G g
828 661428619838 2458544.2522288 16.035804696957907 0.07612986965524199 13.387338726638276 0.005160318417735118 17.44875289588632 2.24 bm114357 bm B g
829 661428619838 2459268.282689 16.261575592097127 0.04585692333518333 13.372159066522906 0.0030651692761119948 17.999128327987663 2.11 bm281118 bm G g
830 661428619838 2458199.5689827 16.26977852255343 0.03874857407957779 13.37161151976301 0.0025887270220368535 18.182001297934114 1.42 bi061007 bi G g
831 661428619838 2458266.5588713 16.766773673712898 0.10044840713804029 13.338941867154082 0.006511870044991334 17.147782975671394 1.54 bj088385 bj B g
832 661428619838 2458880.8915436 16.654357059205 0.030147907839963368 13.346245943708407 0.0019676211412392223 18.454497663957046 1.54 bq230518 bq G g
833 661428619838 2459522.0842977 16.72085172487885 0.03370105960716162 13.341919633006514 0.0021907727627905214 18.333531721703835 1.99 bB290304 bB G g
834 661428619838 2458840.8305777 16.185462242443226 0.04789506423059677 13.377252854830136 0.003216457562024078 17.95191371140598 1.55 bj292760 bj G g
835 661428619838 2459402.4507195 16.19819802333785 0.16475736522900386 13.376398862476426 0.011055803391352724 16.610528515996073 2.02 bj405773 bj G g
836 661428619838 2458477.8398415 16.418116504351406 0.10667893580629606 13.361757289453598 0.00706264722729377 17.082443924788066 1.57 bj163054 bj G g
837 661428619838 2458543.7756131 16.53666817756939 0.0391652788006731 13.353945592290659 0.0025743369075922375 18.17038755533186 1.49 bq139742 bq G g
838 661428619838 2458502.6970795 16.412176421735484 0.09348880978722408 13.362150180424155 0.00619163899391637 17.225741534488158 1.41 bi171188 bi G g
839 661428619838 2459293.7550105 16.535093597778662 0.062467984816976775 13.354048978272871 0.004106416640171642 17.663496871268315 1.48 bi366360 bi G g
840 661428619838 2458127.4469758 16.923878493408107 0.04399806210069785 13.328815875752236 0.0028258286398631584 18.044056740539656 2.45 bm017162 bm B g
841 661428619838 2458641.5199009 16.43396937033529 0.042774910217182674 13.360709439283625 0.0028291684485732905 18.0746678448236 1.50 bE083263 bE B g
842 661428619838 2458503.6778572 17.163359457455343 0.21125957493349487 13.313559876927352 0.013379080786777622 16.34059960736957 1.48 bi171517 bi G g
843 661428619838 2458524.7016725 16.54073420695294 0.037340367133929256 13.353678664719851 0.002453781982863668 18.222194152298677 1.59 bj178822 bj G g
844 661428619838 2459258.7730071 16.583818822757628 0.03918911361634963 13.350854261106917 0.002568579835665607 18.16972700976923 1.52 bF204605 bF G g
845 661428619838 2459342.6747653 15.976234877700321 0.08199039058506012 13.391379530347926 0.00557828489932654 17.368233223179022 1.46 br341197 br B g
846 661428619838 2459168.788444 16.636158119444683 0.04330222977819102 13.347433023550717 0.0028292374191994174 18.06136496089184 1.58 bF178771 bF G g
847 661428619838 2458139.7022372 16.40957069383873 0.028403328025520546 13.362322574240562 0.00188141318334594 18.51921753787034 1.50 bi041020 bi G g
848 661428619838 2458864.7054916 16.132570551826664 0.06724699267996388 13.380806689623878 0.00453086859443822 17.583458443350885 1.38 bi299883 bi G g
849 661428619838 2458655.4895578 16.47193657149308 0.048468711195790916 13.358203969095015 0.003198372061833402 17.938986931951554 1.53 bE088973 bE B g
850 661428619838 2458514.6594783 16.464205175671186 0.04766291427047671 13.35871369829012 0.003146675770777117 17.957189128832532 1.54 bj175244 bj G g
851 661428619838 2458836.7379599 16.663312955073202 0.05241578614806744 13.34566224499117 0.0034191088380404956 17.853985351783408 1.53 bF148266 bF G g
852 661428619838 2458128.417073 16.174507425111155 0.030431317034384564 13.377987963198311 0.002045040238089852 18.444338740044945 1.65 bm017522 bm G g
853 661428619838 2458297.4668882 16.825382700605243 0.10655360066240158 13.335153244221857 0.006883595649245951 17.083720286467013 2.07 bi099218 bi G g
854 661428619838 2459508.9990604 17.052129801393004 0.15591275213447806 13.320619047652059 0.009938370439862782 16.67043651726184 1.61 bq380516 bq G g
855 661428619838 2459382.5049503 16.282638301228193 0.14521751168783864 13.370753683117925 0.009694075276972677 16.747593134395224 1.38 bi398616 bi B g
856 661428619838 2458558.577728 16.36710907716047 0.03883676599110454 13.365135680427825 0.002579189512226995 18.179532965837733 1.37 bi191462 bi G g
857 661428619838 2459243.7135106 16.289373537286384 0.11071698460643091 13.370304666350005 0.007387917540830054 17.04210498844509 1.50 bF200093 bF G g
858 661428619838 2458891.564221 15.976343714429657 0.07968597028751585 13.391372133888384 0.005421464800916623 17.39918594857486 1.37 bi307775 bi B g
859 661428619838 2459292.82516 17.04584400729015 0.04084447518420434 13.321019347936687 0.002604515720048574 18.12480731112441 2.05 bB216702 bB G g
860 661428619838 2458554.3644874 16.628511510058487 0.044291626845027306 13.347932183824543 0.0028952123964022226 18.036836530574348 1.53 bm116348 bm G g
861 661428619838 2459384.2313357 16.317406427150548 0.08386023545175983 13.368437795044008 0.005586208215491941 17.343750417881452 1.54 bn309485 bn B g
862 661428619838 2458605.5233383 16.49977383927191 0.02812150452086316 13.356370643721613 0.0018525619222316252 18.53004423134533 1.45 bE073363 bE G g
863 661428619838 2458116.8179609 16.748164039721047 0.07161569951817362 13.340147607450039 0.004647861787451495 17.515120015633585 1.48 br030603 br G g
864 661428619838 2459395.4679041 16.408958075325145 0.06962740557047217 13.362363108787658 0.004612234501982573 17.54569007903316 1.70 bj402765 bj G g
865 661428619838 2459017.2267577 16.072047186323285 0.03580695799429775 13.384887625287128 0.0024216334151047677 18.267722044489602 1.53 bm222324 bm G g
866 661428619838 2458581.6545261 16.583312964912754 0.03469381118912142 13.350887379929503 0.0022740127027567037 18.30201058484877 1.47 bE064459 bE G g
867 661428619838 2459259.3762768 16.403685522997566 0.030723306488473004 13.362712035321762 0.002035816787039537 18.433970728191298 1.46 bn278234 bn G g
868 661428619838 2458401.6263165 16.146864898527497 0.16254075753815275 13.379845093453785 0.010941736217203724 16.625234912701544 1.65 bm081750 bm G g
869 661428619838 2458485.8026501 16.60311607996729 0.06867272700131485 13.349591611619832 0.004495798747667198 17.56067987740009 1.53 bj165665 bj B g
