,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
56,59758.32247933333,-14.94062971612584,o,o,7048.02,7048.02,1.1503088174476517e-15,-0.48588743714744176,1.2652723749240205e-17,0.010999414728746095,16.46109257910762,0.8449119840461297,0.010999414728746095,False
57,59759.356347,-13.906762049453391,o,o,6893.809847755101,6893.809847755101,1.2031632670958768e-15,-0.4663773216230851,1.2867862745345682e-17,0.01069502626722087,16.41231729029673,0.7961366952352389,0.01069502626722087,False
58,59760.334257,-12.928852049451962,o,o,7048.02,7048.02,1.2675546056838046e-15,-0.44373520832371405,1.224833919070654e-17,0.009662967682641932,16.355712007048304,0.7395314119868122,0.009662967682641932,False
59,59763.295272999996,-9.967836049458128,o,o,7048.02,7048.02,1.4092904474289518e-15,-0.397701377776416,1.191142424642028e-17,0.008452071940280987,16.240627430680057,0.6244468356185653,0.008452071940280987,False
60,59764.314604,-8.94850504945498,o,o,7048.02,7048.02,1.4866614657211466e-15,-0.3744898012868756,1.804831866905788e-17,0.012140167136371586,16.182598489456204,0.5664178943947125,0.012140167136371586,False
61,59765.299409,-7.963700049454928,o,o,7048.02,7048.02,1.54935350857915e-15,-0.3565513659834707,1.6213115656601428e-17,0.010464439243094254,16.137752401197694,0.5215718061362029,0.010464439243094254,False
62,59767.307715,-5.95539404945157,o,o,7048.02,7048.02,1.5503843666654966e-15,-0.35626250543264426,2.686755477875067e-17,0.017329608938547486,16.13703024982063,0.5208496547591377,0.017329608938547486,False
63,59768.78043275,-4.482676299456216,o,o,8086.171431489795,8086.171431489795,1.6248673291946931e-15,-0.33588397942918924,2.3041638940848146e-17,0.014180627874564937,16.08608393481199,0.46990333975050014,0.014180627874564937,False
64,59769.297621,-3.965488049456326,o,o,8086.171431489795,8086.171431489795,1.700102250437665e-15,-0.31622684370326226,3.492782121237591e-17,0.02054454148471616,16.036941095497173,0.4207605004356818,0.02054454148471616,False
65,59770.3079945,-2.9551145494551747,o,o,8086.171431489795,8086.171431489795,1.6652184664868051e-15,-0.3252306675812928,1.576002287520045e-17,0.009464237391295666,16.05945065519225,0.4432700601307591,0.009464237391295666,False
66,59772.5308018,-0.7323072494546068,o,o,7048.02,7048.02,1.7387497442163942e-15,-0.3064648068315403,1.223133733231023e-17,0.007034558810429934,16.01253600331787,0.39635540825637783,0.007034558810429934,False
67,59774.301931999995,1.0388229505406343,o,o,7048.02,7048.02,1.7791254847324146e-15,-0.29649530525428247,1.762481574575158e-17,0.00990644892504724,15.987612249374722,0.37143165431323055,0.00990644892504724,False
68,59775.33525325001,2.0721442005524295,o,o,7048.02,7048.02,1.794675659230958e-15,-0.29271591332660485,1.6893818506812048e-17,0.009413298954559439,15.97816376955553,0.36198317449403916,0.009413298954559439,False
69,59776.79065333334,3.5275442838828894,o,o,7048.02,7048.02,1.837036646229191e-15,-0.28258406600335384,1.665782919227527e-17,0.009067771852275296,15.952834151247403,0.33665355618591164,0.009067771852275296,False
70,59778.38968575,5.1265767005461385,o,o,7048.02,7048.02,1.9253081270126233e-15,-0.26220164188988804,2.0525123967996942e-17,0.010660695646594737,15.901878090963736,0.28569749590224447,0.010660695646594737,False
71,59779.345192333334,6.082083283879911,o,o,7048.02,7048.02,1.8964265277807775e-15,-0.26876586421319715,1.4736390484779758e-17,0.007770609759411282,15.91828864677201,0.302108051710519,0.007770609759411282,False
72,59783.199364500004,9.936255450549652,o,o,7048.02,7048.02,1.9560225167356925e-15,-0.25532803608615495,1.4429598884546904e-17,0.007377010622877561,15.884694076454403,0.26851348139291176,0.007377010622877561,False
73,59787.22850425,13.965395200546482,o,o,7048.02,7048.02,1.9455849692558334e-15,-0.2576516835084295,1.3270971091990765e-17,0.0068210699104376705,15.890503195010092,0.27432259994860075,0.0068210699104376705,False
74,59788.279267,15.016157950543857,o,o,8086.171431489795,8086.171431489795,1.992055115796067e-15,-0.24740053571382603,2.2849222534083372e-17,0.011470175876610896,15.864875325523581,0.24869473046208945,0.011470175876610896,False
75,59791.280605,18.017495950545708,o,o,8100.848571428572,8100.848571428572,1.9846899633930204e-15,-0.2490092124786507,2.686755477875066e-17,0.013537406483790527,15.868897017435643,0.25271642237415115,0.013537406483790527,False
76,59792.284950500005,19.02184145055071,o,o,8086.171431489795,8086.171431489795,2.0069620452764837e-15,-0.24416272655165727,1.8048318669057842e-17,0.008992855002682158,15.856780802618161,0.24060020755666933,0.008992855002682158,False
77,59796.27193824999,23.008829200538457,o,o,7048.02,7048.02,1.915650146946551e-15,-0.2643856886770166,1.677205360727751e-17,0.008755280098514498,15.907338207931558,0.2911576128700659,0.008755280098514498,False
78,59797.305705666666,24.04259661721153,o,o,7048.02,7048.02,1.957435326498935e-15,-0.2550144640302445,1.8862489504340126e-17,0.009636328336874117,15.883910146314626,0.2677295512531348,0.009636328336874117,False
79,59800.3070615,27.043952450549114,o,o,7048.02,7048.02,1.96373737245756e-15,-0.2536184805573356,1.8219897196128514e-17,0.009278174083597974,15.880420187632357,0.26423959257086516,0.009278174083597974,False
80,59801.25686733334,27.993758283882926,o,o,7048.02,7048.02,1.9132671812140575e-15,-0.2649262639431331,2.2121873756028482e-17,0.011562354684823015,15.908689646096848,0.2925090510353563,0.011562354684823015,False
81,59802.510066833325,29.24695778387104,o,o,7048.02,7048.02,1.9018029680662283e-15,-0.2675363650950917,2.141368463901465e-17,0.011259675685956202,15.915214898976744,0.29903430391525276,0.011259675685956202,False
82,59803.009298499994,29.746189450539532,o,o,5809.844771632653,5809.844771632653,1.9643456225102765e-15,-0.2534839825622779,1.6748838813233109e-16,0.08526421532596404,15.880083942644712,0.26390334758322,0.08526421532596404,False
83,59805.273905,32.01079595054762,o,o,7048.02,7048.02,1.89065228432951e-15,-0.27009022218712353,2.8210932517688177e-17,0.014921269633507855,15.921599541706827,0.30541894664533586,0.014921269633507855,False
84,59806.264991,33.001881950542156,o,o,7048.02,7048.02,1.7881517460245037e-15,-0.2942975148479121,4.4640829965243486e-17,0.024964788399245708,15.982117773358796,0.36593717829730465,0.024964788399245708,False
85,59807.01341133334,33.75030228388641,o,o,7048.02,7048.02,1.7937665597458552e-15,-0.29293596251465637,1.8862489504340156e-17,0.010515576512371061,15.97871389252566,0.36253329746416796,0.010515576512371061,False
86,59808.30176375,35.03865470054734,o,o,7048.02,7048.02,1.7906368912971066e-15,-0.2936943582150544,1.3301024948022324e-17,0.0074280972388473965,15.980609881776651,0.3644292867151595,0.0074280972388473965,False
87,59811.2819925,38.01888345054613,o,o,7048.02,7048.02,1.7487732787453552e-15,-0.3039683773066493,1.3056404378139067e-17,0.007466036070442642,16.00629492950564,0.39011433444414756,0.007466036070442642,False
88,59812.288992999995,39.02588395054045,o,o,7048.02,7048.02,1.7083994057779557e-15,-0.3141124742467163,1.850501389682808e-17,0.010831784320600037,16.031655171855807,0.4154745767943151,0.010831784320600037,False
89,59815.284351999995,42.02124295054091,o,o,7048.02,7048.02,1.6502048259092113e-15,-0.3291640330985608,1.715084993313805e-17,0.010393164329578583,16.069284068985418,0.45310347392392636,0.010393164329578583,False
90,59816.262119666666,42.99901061721175,o,o,7048.02,7048.02,1.6386478022777413e-15,-0.332216266091093,1.706318898237662e-17,0.010412969131413456,16.07691465146675,0.46073405640525955,0.010412969131413456,False
91,59819.288751,46.02564195054583,o,o,7048.02,7048.02,1.5738937864313746e-15,-0.349726465114399,2.9554310256625754e-17,0.018777830188679248,16.120690149025016,0.5045095539635245,0.018777830188679248,False
92,59824.2534235,50.99031445054425,o,o,7048.02,7048.02,1.4580852808231999e-15,-0.3829189601044014,1.558625661351504e-17,0.010689537037720739,16.20367138650002,0.5874907914385279,0.010689537037720739,False
93,59827.250606999994,53.98749795054027,o,o,7048.02,7048.02,1.4004104819521453e-15,-0.4004465331815066,2.4097272974258425e-17,0.01720729263656131,16.247490319192785,0.6313097241312935,0.01720729263656131,False
94,59966.6069875,193.3438784505488,o,o,7048.02,7048.02,2.845664640881577e-16,-1.0925181684090255,8.886312782659442e-18,0.03122754752965723,17.97766940726158,2.361488812200088,0.03122754752965723,False
95,59969.649555,196.3864459505494,o,o,7048.02,7048.02,2.832513515439908e-16,-1.0945298951514655,8.693079834997805e-18,0.030690338413611108,17.982698724117682,2.3665181290561907,0.030690338413611108,False
96,59979.366073,206.1029639505432,o,o,7048.02,7048.02,2.6816679049632797e-16,-1.1182968916867395,1.570634823305406e-17,0.05856932621665966,18.042116215455867,2.425935620394375,0.05856932621665966,False
97,59983.340614500004,210.07750545055023,o,o,7048.02,7048.02,2.446223005178139e-16,-1.1582058398239905,2.5961557240689416e-17,0.10612915169931059,18.14188858579899,2.5257079907374997,0.10612915169931059,False
98,59985.170099625,211.90699057554593,o,o,7048.02,7048.02,2.6408547181694106e-16,-1.1249573760023797,1.918228205451367e-17,0.0726366426844202,18.058767426244966,2.4425868311834744,0.0726366426844202,False
99,59988.11471625,214.8516072005441,o,o,7048.02,7048.02,2.60080278964547e-16,-1.1315944636268984,1.5544832028520043e-17,0.05976936079278447,18.075360145306263,2.4591795502447713,0.05976936079278447,False
100,59989.326594,216.06348495054408,o,o,7048.02,7048.02,2.5628479279393265e-16,-1.137979048786308,1.335285912322818e-17,0.05210164433737833,18.091321608204787,2.475141013143295,0.05210164433737833,False
101,60004.0837115,230.8206024505489,o,o,7048.02,7048.02,2.5627080205398537e-16,-1.13800275782868,9.005910096387264e-18,0.03514216221358726,18.091380880810718,2.475200285749226,0.03514216221358726,False
102,60005.22925025,231.96614120054437,o,o,7048.02,7048.02,2.24172215851166e-16,-1.196120101280762,1.4380457078327906e-17,0.06414914990123254,18.236674239440923,2.6204936443794313,0.06414914990123254,False
103,60006.298321,233.03521195054782,o,o,7048.02,7048.02,2.070316395633628e-16,-1.2306651644588538,1.236108558265678e-17,0.05970626329737211,18.323036897386153,2.7068563023246615,0.05970626329737211,False
104,60008.04657500001,234.78346595055336,o,o,7048.02,7048.02,2.9218295659259475e-16,-1.0810470065617874,3.8267055152877026e-17,0.13096949801296826,17.948991502643484,2.332810907581992,0.13096949801296826,False
105,60009.37982628571,236.11671723625477,o,o,7048.02,7048.02,2.1691048528909528e-16,-1.2104213399545696,1.6040463594982226e-17,0.07394969207506828,18.27242733612544,2.6562467410639474,0.07394969207506828,False
106,60010.24201275,236.97890370054665,o,o,7048.02,7048.02,2.557985806164992e-16,-1.1388037556216073,3.4950576741859607e-17,0.13663319263783777,18.093383375293037,2.4772027802315453,0.13663319263783777,False
107,60012.027075499995,238.76396645054047,o,o,7048.02,7048.02,2.4684837276396287e-16,-1.1542716172681367,2.4557252929971496e-17,0.09948314690108657,18.13205302940936,2.515872434347868,0.09948314690108657,False
108,60015.950115750005,242.68700670055114,o,o,7048.02,7048.02,2.385933281458987e-16,-1.1690435907413868,2.1280135208209406e-17,0.08918998437037898,18.168982963092482,2.5528023680309904,0.08918998437037898,False
109,60017.29146014286,244.0283510934023,o,o,7048.02,7048.02,1.9888277825403182e-16,-1.2481047078118745,6.604219263245882e-18,0.033206591949406256,18.3666357557687,2.75045516070721,0.033206591949406256,False
110,60018.29095525,245.02784620054445,o,o,7048.02,7048.02,2.458471741742509e-16,-1.1560366651724987,1.4757125456584944e-17,0.060025605362970046,18.136465649170265,2.520285054108774,0.060025605362970046,False
111,60020.53210700001,247.26899795055215,o,o,7048.02,7048.02,2.1427114513321287e-16,-1.2157381953177904,1.7250090460182168e-17,0.08050589569331768,18.285719474533494,2.669538879472002,0.08050589569331768,False
112,60021.266255,248.00314595054806,o,o,7048.02,7048.02,2.2426822665012003e-16,-1.1959341369614283,5.880060325892378e-18,0.026218873773260074,18.236209328642587,2.620028733581096,0.026218873773260074,False
113,60022.3873925,249.1242834505465,o,o,7048.02,7048.02,2.1870943413798143e-16,-1.2068343689978303,6.747635743674714e-18,0.030852056155098014,18.263459908733594,2.6472793136721027,0.030852056155098014,False
114,60024.426780249996,251.163671200542,o,o,7048.02,7048.02,2.1817463905498007e-16,-1.2078976197948137,8.713106033253332e-18,0.03993638339906971,18.266118035726052,2.6499374406645604,0.03993638339906971,False
115,60025.225847999995,251.96273895054037,o,o,7048.02,7048.02,2.271948721141122e-16,-1.1903033610070235,1.0246177717540746e-17,0.045098631065909105,18.222132388756577,2.605951793695086,0.045098631065909105,False
116,60029.375417250005,256.1123082005506,o,o,7048.02,7048.02,2.26888346197391e-16,-1.1908896964144766,6.178692994204539e-18,0.027232306540897113,18.223598227275208,2.607417632213716,0.027232306540897113,False
117,60030.49105225,257.22794320054527,o,o,7048.02,7048.02,2.0725409530444592e-16,-1.230198765053931,8.060266433625204e-18,0.03889074626865672,18.321870898873843,2.705690303812352,0.03889074626865672,False
118,60033.33590363637,260.0727945869148,o,o,8100.848571428572,8100.848571428572,2.11390753009542e-16,-1.2216159001564613,6.309075531137241e-18,0.029845560609041658,18.30041373663017,2.6842331415686775,0.029845560609041658,False
119,60034.77768200001,261.514572950553,o,o,7048.02,7048.02,1.8704259093395915e-16,-1.2747613761905452,7.499372071094527e-18,0.04009446208827592,18.433277426715378,2.8170968316538865,0.04009446208827592,False
120,60035.407025,262.1439159505462,o,o,7048.02,7048.02,1.920141114885305e-16,-1.2633687389254433,1.8561405028249466e-17,0.09666687976398124,18.404795833552626,2.7886152384911345,0.09666687976398124,False
121,60037.98676025,264.72365120054747,o,o,7048.02,7048.02,1.9839489338303908e-16,-1.2491713965735265,1.8440739366431282e-17,0.09294966746360718,18.369302477672832,2.7531218826113406,0.09294966746360718,False
122,60038.19670657142,264.93359752196557,o,o,7048.02,7048.02,1.8839029161246082e-16,-1.2716433675704248,4.0464000162975566e-17,0.21478813911607708,18.425482405165077,2.8093018101035856,0.21478813911607708,False
123,60039.29340542857,266.0302963791182,o,o,7048.02,7048.02,2.0639565861073378e-16,-1.2320013279749666,3.644490723159402e-17,0.1765778770585956,18.326377306176433,2.710196711114941,0.1765778770585956,False
124,60043.5442005,270.2810914505462,o,o,7048.02,7048.02,2.0301995403549572e-16,-1.2391631608302252,1.4028657969455477e-17,0.06909989727907596,18.34428188831458,2.728101293253088,0.06909989727907596,False
125,60044.23015225,270.96704320054414,o,o,7048.02,7048.02,1.9771325377835996e-16,-1.2506661025688164,1.6861214039367635e-17,0.08528115195691106,18.373039242661058,2.7568586475995662,0.08528115195691106,False
126,60047.514728999995,274.25161995054077,o,o,7048.02,7048.02,2.0897241594983254e-16,-1.2266129222793243,7.092529068437084e-17,0.3394002522390213,18.312906291937328,2.696725696875836,0.3394002522390213,False
127,60048.26305575,274.9999467005473,o,o,7048.02,7048.02,1.930954514275019e-16,-1.2609298423205697,1.0394936795726649e-17,0.053833152044130105,18.39869859204044,2.7825179969789477,0.053833152044130105,False
128,60064.928355000004,291.66524595054943,o,o,7048.02,7048.02,1.9542239091556525e-16,-1.2557275635415284,1.793691293273412e-17,0.09178535196861855,18.385692895092838,2.769512300031346,0.09178535196861855,False
129,60066.14065825,292.8775492005443,o,o,7048.02,7048.02,1.8651640862012162e-16,-1.2759848414358128,2.12584565680535e-17,0.11397633444331777,18.43633608982855,2.820155494767059,0.11397633444331777,False
130,60067.40007575,294.13696670054924,o,o,7048.02,7048.02,1.901029571132673e-16,-1.267713013433788,1.6144209366772334e-17,0.08492350467306659,18.415656519823486,2.7994759247619942,0.08492350467306659,False
131,60070.96600866667,297.70289961721573,o,o,7048.02,7048.02,1.5097411999984e-16,-1.3677993790778533,2.3679638852526317e-17,0.1568456822437608,18.66587243393365,3.0496918388721586,0.1568456822437608,False
132,60071.004708,297.7415989505462,o,o,7048.02,7048.02,1.79413992950117e-16,-1.292845574191821,5.3735109557501255e-17,0.2995034482758621,18.478487921718568,2.862307326657076,0.2995034482758621,False
133,60072.18900625,298.9258972005482,o,o,7048.02,7048.02,1.4460437136619265e-16,-1.3865204641363515,1.2718824487750167e-17,0.08795601659607731,18.712675146579898,3.096494551518406,0.08795601659607731,False
134,60074.196594,300.9334849505467,o,o,7048.02,7048.02,1.3290905528191268e-16,-1.4231473148955178,1.2358047212017559e-17,0.09298122829783849,18.80424227347781,3.18806167841632,0.09298122829783849,False
