 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
596 661438623176 2458667.0339609 0.2645700448910597 0.03081031736404348 17.843713944752547 0.1265807525923397 18.430900181882958 1.81 bA050163 bA G g
597 661438623176 2458818.2826745 0.34477652819050764 0.04064902892531124 17.556221391989865 0.12815178377895758 18.130015173727436 1.51 bn184729 bn G g
598 661438623176 2458635.9164976 0.39080622713897906 0.054438122529756446 17.420161934316425 0.15140974786440614 17.812882764503495 1.35 bi220519 bi G g
599 661438623176 2458441.5110817 0.31783310816606075 0.20065185610039035 16.396532657778515 99.999 16.396532657778515 1.73 bi151285 bi G g
600 661438623176 2458816.5834453 0.2691045318134054 0.05095909573704731 17.825263093545615 0.2058319905653593 17.884586329209846 1.48 bE142724 bE G g
601 661438623176 2459004.9262238 0.2021554946071994 0.07900908415294759 17.408448042371536 99.999 17.408448042371536 1.46 br253356 br B g
602 661438623176 2458074.729615 0.3068356040049332 0.02144943203680208 17.68280124219181 0.07598401142400481 18.824101119155298 1.40 br015916 br G g
603 661438623176 2458440.7085172 0.27846748787170256 0.10970697269504237 17.052055033691676 99.999 17.052055033691676 1.53 bq113117 bq G g
604 661438623176 2458631.091328 0.2069176861035963 0.056990457978452806 17.76313524393673 99.999 17.76313524393673 1.73 bA039987 bA G g
605 661438623176 2459053.939469 0.337243933793645 0.02678481381494621 17.580205256026826 0.08632898961953919 18.582919031750677 2.10 bB150160 bB G g
606 661438623176 2458828.5475061 0.833579306984569 0.3431826910635793 15.81382717286198 99.999 15.81382717286198 2.50 bj288947 bj G g
607 661438623176 2459023.0185533 0.4635314784152087 0.0745729648274922 17.234867541249127 0.17486961347651572 17.471187086804488 1.81 bA141258 bA B g
608 661438623176 2458457.7247007 0.5173751215326985 0.043421476134607076 17.115551768718035 0.09122444180970975 18.05837915287825 1.45 bq119339 bq B g
609 661438623176 2458430.6547814 0.27032777020175813 0.0263486649646151 17.820338966915443 0.10594491716863742 18.600744073309784 1.58 bF013272 bF G g
610 661438623176 2458772.6771886 0.13083884363495757 0.18506538392772076 16.484327630133752 99.999 16.484327630133752 1.52 bi271321 bi B g
611 661438623176 2459083.8431352 0.2638059366308079 0.02031376425838915 17.84685421081256 0.08369856578560694 18.883164591067924 2.00 bB158663 bB G g
612 661438623176 2459055.9176801 0.21085948244619046 0.0419485881644106 18.09008278175947 0.21624017546704724 18.0958472398131 2.01 bA150889 bA G g
613 661438623176 2459250.5745903 0.27704146665742024 0.03285309022448154 17.793703678026446 0.12889724094242494 18.361200045475936 1.43 br319156 br G g
614 661438623176 2458101.5789979 0.3211166526970537 0.02409243131788808 17.633408552021297 0.08155112830674693 18.697939037488084 1.59 br025051 br B g
615 661438623176 2458676.9031611 0.23824905406961006 0.03449112058093933 17.957487659742565 0.15735780611573408 18.30837235050103 1.40 br171036 br G g
616 661438623176 2458086.3110441 0.3201285727699504 0.06715965652477442 17.584869445553235 99.999 17.584869445553235 2.14 bn006426 bn G g
617 661438623176 2458833.6988286 0.31972422302533354 0.024522933960341636 17.63812677067307 0.0833698577735203 18.678709539958408 2.32 bB097983 bB G g
618 661438623176 2458077.7031481 0.30888387581973764 0.03433753833155334 17.675577527032683 0.12083314847982209 18.31321771834495 1.92 bq017264 bq G g
619 661438623176 2458451.2779995 0.40681756435969685 0.038508329324170996 17.376566383952536 0.1028885755364711 18.18875391830217 2.15 bn092182 bn G g
620 661438623176 2458074.7149209 0.27924089090310616 0.02705354352189484 17.78511808495761 0.10530701815258352 18.572080216836177 1.48 bq015905 bq G g
621 661438623176 2458028.7163363 0.14364657961978927 0.07232175975025 17.504468149061076 99.999 17.504468149061076 1.52 br002277 br G g
622 661438623176 2459211.7828851 0.23274084337982115 0.06425751874512764 17.632830732466005 99.999 17.632830732466005 2.03 bB197902 bB G g
623 661438623176 2459033.9949681 0.28137808516953594 0.06667694967722716 17.59270130244285 99.999 17.59270130244285 1.99 bB144138 bB G g
624 661438623176 2458815.8428338 0.3310327145383054 0.02599511259176789 17.6003883339049 0.08535578486366038 18.615411354394837 1.74 bB092753 bB G g
625 661438623176 2458087.5586353 -0.023862681008246567 0.10175845631569296 17.13371433626559 99.999 17.13371433626559 1.49 bi025359 bi G g
626 661438623176 2458294.6544737 0.4407913109139312 0.06323231796788463 17.289483060005747 0.15592589667289278 17.650292855303498 1.53 bm058099 bm B g
627 661438623176 2458348.5296529 0.3199282760272248 0.026053279208401697 17.637434057865143 0.0885160327180736 18.61298462704767 1.58 bn070973 bn G g
628 661438623176 2458372.4330503 0.3504979771796984 0.03499744043792987 17.538351832589946 0.10853328294297511 18.292549903733 1.55 bm075815 bm G g
629 661438623176 2459338.1142444 0.3722856219463039 0.14236982102974088 16.76909576370435 99.999 16.76909576370435 1.67 bA229969 bA G g
630 661438623176 2459096.8878426 -0.03477963706113146 0.08399483063463656 17.34200921461887 99.999 17.34200921461887 1.71 bA163759 bA B g
631 661438623176 2458815.604886 0.10772909096016361 0.04955900573008749 17.91483414937885 99.999 17.91483414937885 1.62 bj285171 bj G g
632 661438623176 2458388.4015559 0.45763967468576194 0.3700522566322556 15.731982969081828 99.999 15.731982969081828 1.50 bm077872 bm B g
633 661438623176 2458509.5722067 0.3740366987898882 0.04042572086972522 17.467780084026824 0.11747777982084309 18.13599617902191 1.67 bq131612 bq G g
634 661438623176 2459348.0880179 0.25886352394567674 0.03945568732085685 17.86738847480795 0.16567269115174818 18.162366578380873 1.72 bA232719 bA G g
635 661438623176 2458338.8928894 0.33051651938949433 0.02771008869894269 17.602082695705302 0.09112906575719827 18.54604582158064 1.38 br091531 br G g
636 661438623176 2458805.5202011 0.19305321002491105 0.04520964708242294 18.014562819346082 99.999 18.014562819346082 1.70 bj281853 bj G g
637 661438623176 2458692.0568761 0.3348123360907195 0.05986319569399282 17.58806199451809 0.19434376800889608 17.70974086847019 1.79 bA057050 bA G g
638 661438623176 2458857.7422918 -0.35041913458290497 0.07173707967588588 17.513281378615133 99.999 17.513281378615133 2.37 bA103291 bA B g
639 661438623176 2458492.7351624 0.2746599472033801 0.01901227062695734 17.803077291684986 0.07524035361347463 18.95505564254663 2.28 bB011983 bB G g
640 661438623176 2458833.7926019 0.41707153111425094 0.03482436539104089 17.349539256406267 0.09075798335141981 18.29793258403458 1.73 bA098058 bA G g
641 661438623176 2459050.0132709 0.35824002530356275 0.024166592238684198 17.51463035500605 0.07332523779214573 18.694602075646117 1.99 bA149205 bA G g
642 661438623176 2458438.3259692 0.13601616789014676 0.06548022583699241 17.612365189953202 99.999 17.612365189953202 1.52 bn089161 bn G g
643 661438623176 2459085.8418031 0.24878886799977867 0.03012375707926821 17.910488262163213 0.13161044736384672 18.455367769559658 2.11 bB159444 bB G g
644 661438623176 2458330.5794472 0.49240233260186983 0.16718083451809063 16.59467438951178 99.999 16.59467438951178 1.63 bn067035 bn G g
645 661438623176 2458720.8941495 0.34879095334016175 0.02694993918297585 17.543652592220063 0.08398558470305234 18.576246137777016 1.72 bA065057 bA G g
646 661438623176 2459205.7121038 0.3248271366290065 0.033968350294000235 17.620934862762564 0.11366698074536974 18.32495447282245 2.25 bB195547 bB G g
647 661438623176 2459148.5619215 0.4989310593807721 0.09797512122691196 17.154964271244573 0.2134457155622771 17.174851087659167 1.58 bj321233 bj G g
648 661438623176 2459086.9749476 0.29220449515821495 0.04676610044945641 17.735848390622337 0.1739628196079612 17.977812716064165 1.54 br273014 br G g
649 661438623176 2458706.8423642 0.49636409011994703 0.05423075450414446 17.160564735878637 0.11875652058727505 17.817026494567678 1.56 bj246942 bj G g
650 661438623176 2458754.6985625 0.30797049019668704 0.052093198616557 17.67879286154033 0.18385866106312931 17.860688049648132 1.41 bi265207 bi G g
651 661438623176 2458063.7894668 0.3265456036101273 0.07090873937692353 17.525891200167468 99.999 17.525891200167468 1.55 br012507 br G g
652 661438623176 2458431.5215696 0.21493271233492423 0.03047265027561673 18.069309324068158 0.15410611810520236 18.442865042834804 1.57 bj147959 bj G g
653 661438623176 2459020.0491342 0.37947384584051036 0.14527345287040702 16.747174963949924 99.999 16.747174963949924 1.82 bA140341 bA B g
654 661438623176 2458705.7558307 0.4639444403311428 0.09133338327902568 17.233900685455065 0.21398126149928265 17.251066747454985 1.53 bE105892 bE G g
655 661438623176 2458866.5896783 0.1312698869715957 0.03583314296821671 18.266928355617345 99.999 18.266928355617345 1.49 bq226139 bq G g
656 661438623176 2458707.8980712 0.3226058958445154 0.033321026091885676 17.628384871893044 0.11226858246592895 18.3458446947927 1.38 br179038 br G g
657 661438623176 2458401.4232197 0.23123900668625952 0.049869283425057497 17.90805779179758 99.999 17.90805779179758 1.48 bm081585 bm G g
658 661438623176 2458811.6111813 0.3222909699364463 0.04287709511611564 17.629445278620167 0.14460702445023893 18.07207722487125 1.56 bj283845 bj G g
659 661438623176 2459103.0652627 0.34102097302281204 0.03009206002323813 17.56811289922927 0.09591422077326621 18.456510812904437 2.07 bB165825 bB G g
660 661438623176 2458402.4442643 0.34619436305586415 0.029132676836301854 17.551765641897568 0.0914687137116296 18.49168963315281 1.48 bn081938 bn B g
661 661438623176 2458729.706466 0.23686357106697725 0.048021787053269795 17.949044817468017 99.999 17.949044817468017 1.48 bE115344 bE G g
662 661438623176 2458258.949233 0.04206891000692725 0.08538115674977802 17.32423552554402 99.999 17.32423552554402 1.45 bq073651 bq G g
663 661438623176 2459110.8106389 0.19661440497799115 0.02528197546953236 18.16602728903438 0.1397680303339577 18.645613097424448 1.74 bB168611 bB B g
664 661438623176 2458429.5390379 0.15986635300815272 0.03622458820927267 18.25513196835172 99.999 18.25513196835172 1.45 bi147332 bi G g
665 661438623176 2458088.5556786 0.25628572722412873 0.12530974937943087 16.907678457959737 99.999 16.907678457959737 1.57 bi025714 bi G g
666 661438623176 2458833.336644 0.13757889354495606 0.04329621691682515 18.061515734526676 99.999 18.061515734526676 1.53 bn188004 bn G g
667 661438623176 2458751.6546987 0.36107265407290573 0.0497010553727026 17.50607912660253 0.1496177726706735 17.911726584393826 1.52 bE122343 bE G g
668 661438623176 2459158.914285 0.35187607782198693 0.06906375035400424 17.534091266099722 0.21334014613242738 17.554515216307763 2.01 bB183258 bB B g
669 661438623176 2459141.952272 0.2999368064072175 0.02083376221095596 17.707491214812944 0.07550054952847528 18.85572135400902 1.73 bB178363 bB B g
670 661438623176 2458392.4398548 0.23631615813397305 0.05880389895880841 17.729125304748525 99.999 17.729125304748525 1.57 bm079258 bm B g
671 661438623176 2458045.8204348 0.390079273964598 0.028560047606795213 17.422183433262123 0.07958261840438999 18.513243293864683 1.59 br004561 br B g
672 661438623176 2458795.7248266 0.30939322239719874 0.09870459154314441 17.166797222284053 99.999 17.166797222284053 1.69 bA086473 bA B g
673 661438623176 2458039.8703417 0.28349237263284777 0.028237265886098237 17.76871217556818 0.1082663354429171 18.525584003373872 1.46 br006929 br G g
674 661438623176 2458417.6874675 0.5852562587852292 0.10625948269545434 16.981700455333858 0.19734848791225834 17.086721368199974 1.99 bj143946 bj G g
675 661438623176 2458775.441457 0.08785921798953567 0.0817283863457912 17.371708300828068 99.999 17.371708300828068 1.62 bn175666 bn G g
676 661438623176 2458791.9026203 0.27489305394397784 0.023600496669053873 17.80215620693978 0.09331888675491472 18.720337754614405 1.71 bB085247 bB G g
677 661438623176 2458814.5894376 0.2685603053475873 0.05154623263211897 17.827461067221726 0.2086254469291303 17.87214828787207 1.53 bE142074 bE G g
678 661438623176 2458100.5820471 0.28718851930762906 0.02074105551606981 17.754647936046375 0.07850113791211902 18.86056347659165 1.55 br024570 br G g
679 661438623176 2458766.636446 0.46571760839540755 0.12284616365465192 16.929236615173817 99.999 16.929236615173817 1.63 bF126976 bF B g
680 661438623176 2458271.9492546 0.5062150155028284 0.1405319853398501 16.783202657144354 99.999 16.783202657144354 1.45 br077175 br G g
681 661438623176 2458332.5500705 0.36399387369814346 0.10008128604892222 17.151758417881208 99.999 17.151758417881208 2.07 bm067360 bm G g
682 661438623176 2458088.5817507 -0.024508904740138227 0.12202702031258651 16.936500594727637 99.999 16.936500594727637 1.67 bj025693 bj G g
683 661438623176 2458472.6948776 0.12163276048894853 0.10463298033956568 17.103469121865654 99.999 17.103469121865654 1.53 br120596 br G g
684 661438623176 2458693.8155718 0.22855378640462623 0.029707629044542626 18.002594570896456 0.14128359736821583 18.470470630701165 1.57 bj241415 bj G g
685 661438623176 2458429.5445523 0.29847325186184637 0.03304978670621318 17.71280207917407 0.12035812582305883 18.3547189588936 1.60 bF012825 bF G g
686 661438623176 2458469.7963215 0.12106292129008972 0.0560473690214535 17.78125253460457 99.999 17.78125253460457 2.06 bB005481 bB G g
687 661438623176 2459569.6514299 0.16832179756591625 0.07801803675038334 17.4221530676769 99.999 17.4221530676769 1.46 br398127 br G g
688 661438623176 2459569.6838328 0.16283081530460813 0.10551988148346042 17.09430487455974 99.999 17.09430487455974 1.68 bq399913 bq G g
689 661438623176 2459571.6961051 0.20567692890413397 0.09294802365712994 17.23204021180789 99.999 17.23204021180789 1.44 br398990 br G g
690 661438623176 2459572.6697126 0.23978701397399582 0.05686970592511388 17.76543815517041 99.999 17.76543815517041 1.53 bq401127 bq G g
691 661438623176 2459366.9324277 0.6647308620471769 0.10209991313980504 16.843451015742385 0.16695202944922624 17.130077179900702 1.51 bF239710 bF B g
692 661438623176 2459393.8632758 0.2824363350628547 0.09894935231974307 17.164108221829004 99.999 17.164108221829004 1.63 bF249530 bF B g
693 661438623176 2459422.7867612 0.22202221916733766 0.12326218370747428 16.925565967929877 99.999 16.925565967929877 2.04 bF261140 bF B g
694 661438623176 2459433.8054849 0.20960842482283737 0.0339393362540905 18.09654378646797 0.17599761515340415 18.325882249841356 1.51 bF265621 bF G g
695 661438623176 2459427.8451493 0.37140562439870595 0.054526125362310995 17.475444431750567 0.1595762790713835 17.81112901712216 1.53 bF263224 bF G g
696 661438623176 2458396.6345579 0.25407769112092704 0.034253052954557564 17.887649286775684 0.1465361997512483 18.31589239652592 1.48 bF002966 bF G g
697 661438623176 2458428.5440659 0.3232997444024897 0.031993258210988466 17.62605221912507 0.10756358848469938 18.389994433629745 1.50 bF012461 bF G g
698 661438623176 2459440.7504377 0.3412500933384535 0.04554864294416318 17.567383675190456 0.14508243505569252 18.006452005625246 1.52 bF268133 bF B g
699 661438623176 2458745.7571302 0.5770105563533288 0.12101849049733404 16.94551128260458 99.999 16.94551128260458 1.55 bE120134 bE G g
700 661438623176 2459416.7954937 0.09439529647498485 0.138973427091217 16.795311193017383 99.999 16.795311193017383 1.56 bE261705 bE G g
701 661438623176 2459423.7629453 0.07504945289744602 0.12261150914183258 16.931312516691897 99.999 16.931312516691897 1.57 bE264541 bE G g
702 661438623176 2459502.5377074 0.1259412685530296 0.11987978568769285 16.955775716756158 99.999 16.955775716756158 1.46 bE289973 bE G g
703 661438623176 2458398.6787164 0.2738098876456963 0.03619460782780824 17.806442804675267 0.14368350744562575 18.25603092302753 1.66 bE003711 bE G g
704 661438623176 2458458.5446165 0.25254979852176895 0.03877393551041755 17.894198056335522 0.1668802839013471 18.181290902339462 1.58 bE022322 bE G g
705 661438623176 2459551.5514738 0.18196118539300118 0.05088113869598698 17.886248556303062 99.999 17.886248556303062 1.50 bE305236 bE G g
706 661438623176 2459440.7282275 0.29277950507021205 0.1503813482187135 16.709655676188987 99.999 16.709655676188987 1.47 bE271128 bE B g
707 661438623176 2459517.5884282 0.29703627369125374 0.060764662624421706 17.693512884016425 99.999 17.693512884016425 1.62 bE294894 bE G g
708 661438623176 2458786.6281324 0.26513338415995735 0.09160645086750635 17.24782546773335 99.999 17.24782546773335 1.61 bj275812 bj B g
709 661438623176 2458744.7701445 0.795178944568486 0.09386930091349287 16.648903442484844 0.1283130665316885 17.2213316527087 1.65 bj261131 bj G g
710 661438623176 2459519.7007104 0.3316807775905575 0.066087477749394 17.598264865010904 0.21657635834919875 17.60234266845937 1.61 bj447785 bj G g
711 661438623176 2458351.7568843 0.1466209198373802 0.057689991875294756 17.74988941695526 99.999 17.74988941695526 1.70 bj120501 bj G g
712 661438623176 2458461.552581 0.295464603752617 0.0427321269125085 17.723801971131408 0.15720314191754997 18.07575433754466 1.56 bj157844 bj G g
713 661438623176 2459373.9084024 0.19037411723435244 0.04481684674832525 18.02403736916285 99.999 18.02403736916285 1.62 bj394956 bj G g
714 661438623176 2459574.6932256 0.2792726691654456 0.044625776339819956 17.784994532684397 0.1736878827963763 18.028676150284856 1.47 br400126 br G g
715 661438623176 2458442.5516439 0.16095389461572884 0.09630938226006261 17.19346911831169 99.999 17.19346911831169 1.60 bj151594 bj G g
716 661438623176 2459566.557464 0.8641040269345398 0.18083847212266158 16.509413538721404 99.999 16.509413538721404 1.63 bj462316 bj G g
717 661438623176 2458645.9046104 0.12864581899697458 0.053933335542528806 17.822997410577216 99.999 17.822997410577216 1.56 bj224967 bj B g
718 661438623176 2458743.6972083 0.019296053780716638 0.12484310321450474 16.911729223070097 99.999 16.911729223070097 2.29 bj260736 bj G g
719 661438623176 2458653.9004505 0.3625147306233644 0.09821832781825406 17.172159271617417 99.999 17.172159271617417 1.62 bj228146 bj G g
720 661438623176 2459525.6717218 0.20908889636184141 0.06813396929247023 17.569231385328724 99.999 17.569231385328724 1.69 bj449561 bj G g
721 661438623176 2459512.5775461 0.23631263053000667 0.030794004126668592 17.966348285796624 0.14164178842609057 18.43147520234971 1.56 bj445462 bj G g
722 661438623176 2458682.9300663 0.3133511495384928 0.12878011047245388 16.878018628165904 99.999 16.878018628165904 1.58 bj237739 bj G g
723 661438623176 2458817.6031077 0.3814839369378138 0.042144499795152716 17.446374982453662 0.12008169800146032 18.090788352325028 1.60 bj285852 bj G g
724 661438623176 2459466.7467175 0.29371318547733477 0.04385588991473039 17.730257013623252 0.16229930393495426 18.04757079132103 1.54 bj429698 bj G g
725 661438623176 2459447.7996811 0.1566761912726665 0.15372725482212649 16.685763431802844 99.999 16.685763431802844 1.60 bj423194 bj G g
726 661438623176 2458432.6381758 0.30156213963620815 0.028941229139780734 17.70162358216583 0.10431633692008109 18.498848182072006 1.56 bj148405 bj G g
727 661438623176 2458464.5503326 0.2979430959654675 0.03802972969809385 17.71473230662195 0.13874012613506054 18.202332514915824 1.61 bj158777 bj G g
728 661438623176 2459426.8471733 0.20964349780587332 0.07139532372671745 17.518466193563043 99.999 17.518466193563043 1.57 bj416082 bj G g
729 661438623176 2459496.7471821 0.2567841391320377 0.04211304490168614 17.87614513473417 0.17826275782026857 18.09159900301187 1.54 bF285101 bF G g
730 661438623176 2458837.5828258 0.25214503470220995 0.0500458754518964 17.895939571399925 0.21573968637862795 17.90421988454089 1.63 bF148462 bF B g
731 661438623176 2459368.9169907 0.27156554124093385 0.07880725696685068 17.411225083088098 99.999 17.411225083088098 1.44 bE243539 bE G g
732 661438623176 2458426.5553168 0.3509731826775634 0.04164154215598484 17.53688078738613 0.12896297510942606 18.103823599365597 1.53 bj146239 bj G g
733 661438623176 2459420.8009632 0.14279579814547477 0.13822195369487286 16.801198043439136 99.999 16.801198043439136 2.19 bF260335 bF B g
734 661438623176 2459576.5316994 0.7337618673229316 0.2936630044448679 15.983017517159881 99.999 15.983017517159881 2.05 bj464772 bj G g
735 661438623176 2459456.850477 0.4477253170077038 0.0679676242026327 17.272536490713406 0.1650070915978486 17.571885387707578 1.59 bj426073 bj G g
736 661438623176 2459407.8418885 0.26005588520623063 0.03495333692678025 17.862398905925794 0.1460945884727038 18.293919003175816 1.50 bF255032 bF G g
737 661438623176 2459405.8552567 0.3585228332331748 0.030686340707023505 17.513773572820842 0.09303373472482583 18.435277854805353 1.59 bj407140 bj G g
738 661438623176 2459428.7799829 0.21500034239396693 0.036192299274747194 18.06896774342703 0.18297392132211207 18.25610017532025 1.51 bF263583 bF G g
739 661438623176 2458447.5801541 0.8286430351585798 0.09360412603172688 16.604146911249448 0.12278340725135772 17.22440312973268 1.47 bE018778 bE G g
740 661438623176 2459463.6876911 0.30551462358530035 0.0356249026852243 17.68748561537423 0.1267458816065966 18.273256394748334 1.67 bj428596 bj G g
741 661438623176 2458435.5914978 0.27846532277123665 0.03273613690432443 17.788137821593843 0.12778164674361345 18.365072040744018 1.49 bF014951 bF G g
742 661438623176 2458786.556227 0.32167641168598404 0.03747215262614968 17.631517583410957 0.12661979306197346 18.218369005688906 1.62 bF133264 bF G g
743 661438623176 2459556.5720933 0.22820222405364088 0.05858444077483333 17.73318488977897 99.999 17.73318488977897 1.97 bF303666 bF G g
744 661438623176 2459460.832978 0.2574470416226356 0.06130958067235836 17.683819747005018 99.999 17.683819747005018 1.52 bE276551 bE G g
745 661438623176 2458091.5723076 0.24286817561157434 0.14185193273086516 16.77305246786909 99.999 16.77305246786909 1.70 bj026592 bj G g
746 661438623176 2459540.5348456 0.23723426539793377 0.05310553949071015 17.839791048626953 99.999 17.839791048626953 1.60 bj454449 bj G g
747 661438623176 2458410.702987 0.20680602194235578 0.11227179188182373 17.02696397610724 99.999 17.02696397610724 1.57 bj141442 bj G g
748 661438623176 2458730.8665768 0.04913663107822194 0.08983114713247406 17.269073247436005 99.999 17.269073247436005 1.60 bj256989 bj G g
749 661438623176 2458099.5518135 0.2367836139795505 0.03209463022786678 17.964186510226085 0.1473305819295353 18.38655967042105 1.57 bj028586 bj G g
750 661438623176 2458406.6185263 0.32454738007882883 0.03974546087876806 17.621870353226146 0.1331133466590032 18.154421768134938 1.58 bj139861 bj G g
751 661438623176 2459430.7922899 0.19036520938901724 0.04609907283892144 17.993410134464238 99.999 17.993410134464238 1.56 bj417712 bj G g
752 661438623176 2459493.7016419 0.253199615415656 0.03243864072381263 17.89140801804004 0.13925531455969387 18.37498399223955 1.55 bj439224 bj G g
753 661438623176 2458356.7500574 0.5191625375753018 0.1524266129192096 16.694988613307725 99.999 16.694988613307725 1.48 bj122530 bj G g
754 661438623176 2458808.5185663 0.1907769330200177 0.09124763354649458 17.252086586183253 99.999 17.252086586183253 1.60 bj282872 bj G g
755 661438623176 2458816.602598 0.31291713113074954 0.03654585745122455 17.66149227248727 0.12694657513831964 18.2455452216846 1.57 bj285510 bj G g
756 661438623176 2458096.5340117 0.3346446449881032 0.04114266925371962 17.58860592283695 0.1336351659494697 18.116909450376745 1.46 bi027943 bi G g
757 661438623176 2458298.8816499 0.3915025667562034 0.12372908260420795 16.921461129345598 99.999 16.921461129345598 1.48 bi099835 bi G g
758 661438623176 2458310.8700484 0.19509203225492636 0.04580338092222121 18.000396771144732 99.999 18.000396771144732 1.36 bi104357 bi G g
759 661438623176 2458430.5097572 0.25813274812857645 0.06500785951274238 17.62022594534782 99.999 17.62022594534782 1.38 bi147663 bi G g
760 661438623176 2458457.5627298 0.3671459331227569 0.04381133313200225 17.48796881756113 0.12970595607276736 18.048674440202785 1.51 bi156596 bi G g
761 661438623176 2458758.6660605 0.12410173550904766 0.06802946464153106 17.570897978217737 99.999 17.570897978217737 1.39 bi266738 bi G g
762 661438623176 2458771.6943241 0.09899273804375394 0.20597493952316479 16.368104651403634 99.999 16.368104651403634 1.62 bi270957 bi G g
763 661438623176 2459201.5350854 0.6091562345935241 0.1206493841711549 16.938243888565854 0.21528243087941756 16.94882783772308 1.38 bi336578 bi G g
764 661438623176 2459437.7751042 0.4559606488629473 0.046878008228805924 17.252747214739138 0.11175165422171572 17.97521773412268 1.65 bi420850 bi G g
765 661438623176 2459465.6933235 0.40279921747762004 0.052044863562293375 17.387344076847654 0.1404434304175408 17.861695925559083 1.70 bi429753 bi G g
766 661438623176 2459472.6231448 0.042719140270895906 0.11133206867654531 17.036089914369256 99.999 17.036089914369256 1.57 bi432131 bi G g
767 661438623176 2458328.8268548 0.32008550577529143 0.11853947786764325 16.967983086530324 99.999 16.967983086530324 1.61 bj110842 bj G g
768 661438623176 2458796.5655052 -0.5722998732354291 0.2141242852555435 16.32597579567746 99.999 16.32597579567746 2.03 bj278788 bj B g
769 661438623176 2458793.5789163 0.32875528013669403 0.07179886186365539 17.512346711499795 99.999 17.512346711499795 1.62 bj277746 bj G g
770 661438623176 2459427.7593505 0.4035822032404413 0.08991138097168021 17.268103941053397 99.999 17.268103941053397 1.40 bi416930 bi G g
771 661438623176 2459525.5992923 0.356733278005916 0.06053483129415599 17.51920656087764 0.18444797198446303 17.69762727042996 1.41 bi450007 bi G g
772 661438623176 2459593.7295494 0.48320742823917096 0.0562672394490301 17.189731617342645 0.1265709906452606 17.777001590016347 2.14 bB303144 bB G g
773 661438623176 2459594.704088 0.14624251123071785 0.10879564590443017 17.06111182426652 99.999 17.06111182426652 2.41 bA303792 bA G g
774 661438623176 2459595.5577199 0.2798835295177218 0.047092320336525335 17.782622267238953 0.18288787768904205 17.9702653875374 1.49 bq408111 bq G g
775 661438623176 2458034.8822328 0.3038230797308882 0.0793048663320597 17.404391017791394 99.999 17.404391017791394 1.61 bq003264 bq G g
776 661438623176 2458051.6002409 0.24596402272363205 0.03746338785117669 17.922886654069142 0.16555703269267827 18.218622990206732 2.26 bq005790 bq G g
777 661438623176 2458052.5958754 0.3641636826802025 0.03737588842776961 17.496824041548454 0.11155962995364027 18.221161799770357 1.49 bq006244 bq G g
778 661438623176 2458054.5909274 0.27303380267933164 0.04458187451303073 17.809524577864146 0.17748190435675504 18.029744798684238 1.55 bq008830 bq G g
779 661438623176 2458062.810044 0.12797878144579708 0.09818060155193169 17.172576389713242 99.999 17.172576389713242 2.40 bq012105 bq G g
780 661438623176 2458063.7968504 0.2993512937960404 0.08589884795255477 17.317672263307717 99.999 17.317672263307717 1.73 bq012514 bq G g
781 661438623176 2458067.7737632 0.34913177501763737 0.04286481097203929 17.542592181234777 0.1334515766627641 18.072388329223084 1.54 bq013438 bq G g
782 661438623176 2458099.5637982 0.34643989355985727 0.02731592536316371 17.550995881042752 0.08570382272011673 18.561600817940192 1.51 bq024107 bq G g
783 661438623176 2458104.5613372 0.31145513287262766 0.0349864327747014 17.666576890855886 0.12210019120924724 18.292891451522422 1.71 bq026008 bq G g
784 661438623176 2458273.9431491 0.48995270441848104 0.17223535111942104 16.562334874594473 99.999 16.562334874594473 2.02 bq077314 bq B g
785 661438623176 2458294.8596762 -0.017503020904739486 0.09722543830809753 17.18319083720691 99.999 17.18319083720691 1.50 bq082380 bq G g
786 661438623176 2458350.7962333 0.23859104974938206 0.07836266497490416 17.41736761854972 99.999 17.41736761854972 1.46 bq093064 bq B g
787 661438623176 2458361.8009807 0.3927531814812817 0.0771570975764704 17.414766343004313 0.21353464303688638 17.434200905453437 1.45 bq096068 bq G g
788 661438623176 2458396.7577807 0.3855790489510987 0.03859913291416569 17.43478205280046 0.10881187494149602 18.186196739323858 1.49 bq102594 bq G g
789 661438623176 2458429.7847848 0.3661545951663245 0.03892404524941242 17.490904400244155 0.11554885667104421 18.177095689555472 1.46 bq110099 bq G g
790 661438623176 2458433.7342625 0.29478297354999333 0.031179377934704433 17.726309633836664 0.11496806542711832 18.417971995809502 1.48 bq110993 bq G g
791 661438623176 2458449.6843747 0.16942504986676238 0.04936454962260504 17.919102663734506 99.999 17.919102663734506 1.47 bq116034 bq G g
792 661438623176 2458450.6628358 0.19152553701434405 0.03065867096272255 18.19449890047623 0.17399581732168476 18.436257300220184 1.59 bq116443 bq G g
793 661438623176 2458455.7223861 0.25043702467465906 0.03777548124876325 17.90331928354774 0.16395461397338748 18.209615596859532 1.45 bq118416 bq G g
794 661438623176 2458473.6671906 0.5670147514198914 0.10591308551761401 17.016079728238132 0.20303337567955584 17.090266560630177 1.53 bq121011 bq G g
795 661438623176 2458496.6060317 0.1432918709833503 0.0493915575324451 17.918508807473785 99.999 17.918508807473785 1.50 bq127402 bq G g
796 661438623176 2458501.5972069 0.12542367911214022 0.07685282825233035 17.438490975061004 99.999 17.438490975061004 1.71 bq128480 bq G g
