# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:58:45
#
# Requested input R.A. = 358.7802065 degrees
# Requested input Dec. = 26.4574361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 123 600 12 4 ZTF_g 616338214715 0 1.945 94.0294 3.8523 26.3167 4.3835e-06 0.0226488 -0.0751835 6.63544e-06 809 30. 0.046772 0.040892 21.0405 26.3167 1 2458370.8382176 600120147 -7.40245789169 17.869055 -0.460818 0.984102 -25.45378429827 32.565090 -0.786892 1.063535 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 124 600 12 4 ZTF_g 616352534715 0 1.7898 94.0053 3.85043 26.3187 4.5565e-06 0.0232171 -0.077787 6.86539e-06 812 30. 0.044637 0.042344 21.0787 26.3187 1 2458370.8525347 600120147 21.98410368793 17.337978 1.410474 0.865621 59.02130014772 32.443695 1.831444 1.059956 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 125 600 12 4 ZTF_r 616406274715 0 1.9717 149.204 4.77097 26.2583 4.8592e-06 0.0240727 0.114421 7.3279e-06 816 30. 0.050471 0.046821 20.87 26.2583 1 2458370.9062731 600120247 31.08736517421 21.839697 1.583405 1.006562 93.51175594353 40.354862 2.332843 1.055688 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 126 600 12 4 ZTF_r 617325814715 0 1.8177 151.708 4.76775 26.2747 4.6236e-06 0.0234213 0.114361 7.01013e-06 812 30. 0.049038 0.048431 20.9243 26.2747 1 2458371.8258102 600120247 -7.33579836722 18.125509 -0.450207 1.105631 -59.86417235491 34.506985 -1.746526 1.048144 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 127 1645 3 3 ZTF_r 617326741015 0 1.8209 241.06 5.00798 26.1794 3.7656e-06 0.0224052 0.0895386 5.97011e-06 865 30. 0.045472 0.04183 20.8155 26.1794 2 2458371.8267477 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 128 1645 3 3 ZTF_g 617354271015 0 2.2559 222.531 3.49476 26.3311 4.0131e-06 0.0231091 -0.0872609 6.36805e-06 865 30. 0.046351 0.042787 21.0238 26.3311 2 2458371.8542708 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 129 1645 3 3 ZTF_r 618342891015 0 1.961 234.043 4.70144 26.1783 3.2636e-06 0.0208482 0.0926489 5.21806e-06 860 30. 0.046021 0.039186 20.7284 26.1783 2 2458372.8428935 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 130 600 12 4 ZTF_r 618343344715 0 2.1713 151.429 4.94871 26.273 4.3567e-06 0.0227332 0.117027 6.59132e-06 813 30. 0.051212 0.041772 20.7071 26.273 1 2458372.8433449 600120247 13.48013695627 23.926819 0.626706 0.963591 -34.68386020598 41.197140 -0.847570 1.067983 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 131 600 12 4 ZTF_r 619307174715 0 1.9571 150.875 4.71321 26.2702 4.1276e-06 0.0221313 0.114584 6.25073e-06 815 30. 0.047997 0.041802 20.843 26.2702 1 2458373.8071759 600120247 12.38427724378 18.524744 0.743658 1.066146 23.84614881574 34.357433 0.698735 1.050708 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 132 1645 3 3 ZTF_i 619349081015 0 2.5103 167.489 5.7108 25.5075 1.9392e-06 0.0240857 0.196378 1.01112e-05 870 30. 0.060168 0.046334 19.7754 25.5075 2 2458373.8490856 1645120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458369.849919 2459880.809861 55,57
 133 600 12 4 ZTF_i 619349544715 0 1.904 188.986 5.59938 25.725 1.1107e-06 0.0179388 0.186624 4.82333e-06 821 30. 0.051816 0.045001 20.1374 25.725 2 2458373.8495486 600120347 -18.02663547968 23.542219 -0.851770 0.919992 -8.48759654891 44.738152 -0.190995 1.046664 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 134 600 12 4 ZTF_g 619390874715 0 2.3563 93.9604 3.63864 26.31 5.2468e-06 0.0249741 -0.066449 7.98339e-06 812 30. 0.051015 0.047972 20.9229 26.31 1 2458373.8908796 600120147 17.1842160865 21.456356 0.890899 0.988809 -21.90002010458 35.125774 -0.627674 1.088441 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 135 600 12 4 ZTF_i 620298574715 0 2.2243 186.972 6.18133 25.7193 1.5126e-06 0.0208985 0.1975 6.66246e-06 818 30. 0.057074 0.048974 19.8972 25.7193 2 2458374.7985764 600120347 40.41083835169 31.478287 1.428044 0.994361 47.62498995257 53.786388 0.891410 1.069125 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 136 1645 3 3 ZTF_r 620350521015 0 1.7049 234.637 4.84577 26.1857 3.5963e-06 0.0218331 0.0870448 5.71717e-06 861 30. 0.048989 0.040824 20.818 26.1857 2 2458374.8505208 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 137 600 12 4 ZTF_r 620350984715 0 1.7617 151.273 5.05964 26.2725 4.027e-06 0.0218655 0.114252 6.08337e-06 814 30. 0.046658 0.04191 20.8689 26.2725 1 2458374.8509838 600120247 20.30837236664 21.760572 1.038149 1.054411 28.96678006963 41.403049 0.704341 1.051094 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 138 600 12 4 ZTF_g 622308214715 0 1.6513 94.2345 4.15468 26.3165 5.3703e-06 0.0251809 -0.07396 8.13641e-06 810 30. 0.051103 0.0497 21.0508 26.3165 1 2458376.8082176 600120147 -5.42429688094 17.299089 -0.348799 0.993944 -49.60330786759 32.111092 -1.555145 1.063731 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 139 600 12 4 ZTF_r 622362214715 0 1.6922 150.182 5.19837 26.2681 5.8734e-06 0.0263288 0.110414 8.86858e-06 813 30. 0.051647 0.061469 20.9054 26.2681 1 2458376.8622106 600120247 24.27700668126 20.155096 1.339877 0.942245 -12.1985719163 38.706398 -0.317279 1.047681 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 140 600 12 4 ZTF_i 623332834715 0 1.4913 182.58 5.57631 25.6956 1.4711e-06 0.0206622 0.190448 6.43913e-06 822 30. 0.056562 0.053269 20.204 25.6956 2 2458377.8328356 600120347 5.91622315361 23.259636 0.282941 0.911120 44.83821404862 47.949688 0.941408 1.032524 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 141 1645 3 3 ZTF_r 624261071015 0 1.6538 237.36 6.22572 26.1745 3.8694e-06 0.0226616 0.0869902 6.16573e-06 863 30. 0.049725 0.042827 20.6122 26.1745 2 2458378.7610764 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 142 600 12 4 ZTF_g 624353704715 0 1.6461 94.2645 4.02832 26.3154 4.7254e-06 0.0236755 -0.0688539 7.13966e-06 810 30. 0.051016 0.0455 21.0729 26.3154 1 2458378.8537037 600120147 25.3022208363 16.416300 1.714503 1.013487 21.06150356174 30.264091 0.700611 1.060601 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 143 600 12 4 ZTF_i 624357694715 0 1.7125 186.946 5.3413 25.6994 2.4523e-06 0.0264648 0.190037 1.08562e-05 815 30. 0.053378 0.06205 20.2408 25.6994 2 2458378.8576968 600120347 -5.28212387647 21.463995 -0.273749 1.066901 -37.70071948516 38.516418 -0.985415 1.058591 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 144 1645 3 3 ZTF_r 625278781015 0 1.6934 242.07 6.38191 26.1696 3.6645e-06 0.0220894 0.0936916 5.83967e-06 867 30. 0.048226 0.043126 20.5385 26.1696 2 2458379.7787847 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 145 600 12 4 ZTF_g 625336554715 0 2.281 95.1058 4.02688 26.3194 5.3299e-06 0.025123 -0.0594081 8.14337e-06 809 30. 0.053444 0.044136 20.8959 26.3194 1 2458379.8365509 600120147 -3.0232540894 20.876757 -0.161089 0.939703 4.12084983924 34.477684 0.120327 1.101154 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 146 600 12 4 ZTF_r 625387414715 0 1.6786 150.013 5.18533 26.2788 4.4822e-06 0.0230276 0.108666 6.76114e-06 812 30. 0.052196 0.041595 20.8812 26.2788 1 2458379.887419 600120247 38.55957324923 19.053490 2.251192 1.086404 70.9714432464 36.490166 1.958046 1.048631 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 147 1645 3 3 ZTF_r 626277291015 0 1.5361 238.227 6.66547 26.1606 4.4947e-06 0.0242686 0.0933676 7.04844e-06 853 30. 0.056966 0.052139 20.5134 26.1606 2 2458380.7772917 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 148 600 12 4 ZTF_g 628247564715 0 1.8532 91.5748 9.77906 26.2996 1.05101e-05 0.0345191 -0.0900271 1.67553e-05 780 30. 0.049736 0.039364 20.0468 26.2996 1 2458382.7475694 600120147 -1.17860630511 41.680264 -0.031455 0.899000 -92.97438318001 81.175430 -1.153065 1.039551 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 149 1645 3 3 ZTF_g 628248021015 0 1.6719 217.054 9.9701 26.2593 7.2865e-06 0.030582 -0.0602308 1.19724e-05 827 30. 0.045941 0.043007 20.0885 26.2593 2 2458382.7480208 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 150 600 12 4 ZTF_i 628283534715 0 1.3817 184.872 7.35608 25.7105 1.8399e-06 0.0227964 0.184871 8.29918e-06 816 30. 0.060754 0.081536 19.9816 25.7105 2 2458382.7835301 600120347 4.7703483462 26.141191 0.202992 1.066590 84.63788298844 55.622578 1.531895 1.027284 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 151 600 12 4 ZTF_r 628348344715 0 1.6177 149.512 8.38987 26.2619 4.8369e-06 0.0238781 0.111345 7.29507e-06 814 30. 0.053096 0.042261 20.3194 26.2619 1 2458382.8483449 600120247 -23.469229996 34.251289 -0.762214 0.880164 -7.59271065688 69.556290 -0.109894 1.036099 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 152 600 12 4 ZTF_g 628409894715 0 2.0156 91.1156 7.36218 26.2752 7.0462e-06 0.0286826 -0.0593288 1.09341e-05 799 30. 0.051061 0.04029 20.2807 26.2752 1 2458382.9098958 600120147 77.61605126699 32.011845 2.697091 1.032349 156.89023424569 57.829666 2.731244 1.056996 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 153 1645 3 3 ZTF_g 630301951015 0 1.7275 214.203 15.0321 26.2477 1.27784e-05 0.0383764 -0.0443527 2.3645e-05 746 30. 0.048232 0.041684 19.5952 26.2477 2 2458384.801956 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 154 600 12 4 ZTF_r 631255414715 0 1.5174 148.456 14.2601 26.2795 7.4815e-06 0.0296849 0.106825 1.12891e-05 814 30. 0.050017 0.057503 19.7642 26.2795 1 2458385.7554167 600120247 24.10159066516 49.990665 0.536305 1.105386 47.30470608286 106.559143 0.446919 1.029318 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 155 600 12 4 ZTF_g 631369644715 0 1.8822 92.9858 17.7102 26.2994 1.50987e-05 0.0372893 -0.0578682 2.92983e-05 624 30. 0.048738 0.037002 19.4051 26.2994 1 2458385.8696412 600120147 -41.13880358138 75.140625 -0.609020 0.994791 -114.80626420521 144.231171 -0.801349 1.044816 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 156 1645 3 3 ZTF_i 633318041015 0 1.6387 163.434 10.0388 25.4815 2.3136e-06 0.0261387 0.190182 1.16092e-05 851 30. 0.049669 0.051836 19.3044 25.4815 2 2458387.818044 1645120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458369.849919 2459880.809861 55,57
 157 600 12 4 ZTF_i 633318964715 0 1.6223 185.097 11.3052 25.7056 2.5739e-06 0.0268131 0.190399 1.15306e-05 809 30. 0.053915 0.053077 19.4051 25.7056 2 2458387.8189699 600120347 -0.86599757834 40.866917 -0.023572 0.984777 -22.85619819016 84.434525 -0.272520 1.031271 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 158 600 12 4 ZTF_i 633402494715 0 1.9861 180.702 11.8201 25.6992 2.2571e-06 0.0252828 0.190559 9.99324e-06 812 30. 0.054329 0.044908 19.247 25.6992 2 2458387.9025 600120347 -35.319362639 48.215485 -0.814857 0.967534 -17.54005074904 89.189079 -0.197986 1.050039 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 159 600 12 4 ZTF_r 634267254715 0 1.4511 149.458 12.2233 26.2496 5.8406e-06 0.0263235 0.109754 8.77151e-06 817 30. 0.055461 0.06304 19.949 26.2496 1 2458388.7672569 600120247 -13.58829293594 42.226292 -0.357962 1.111968 102.45524502997 90.807510 1.135867 1.032012 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 160 1645 3 3 ZTF_g 634330471015 0 2.0683 220.51 13.2788 26.3188 9.6634e-06 0.0338394 -0.0755474 1.75458e-05 767 30. 0.047563 0.040943 19.6554 26.3188 2 2458388.8304745 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 161 600 12 4 ZTF_g 634337164715 0 1.9051 93.1786 13.0354 26.2905 1.1369e-05 0.0341791 -0.044037 2.05396e-05 692 30. 0.04614 0.039579 19.7279 26.2905 1 2458388.8371644 600120147 -79.83136415962 57.431713 -1.546239 0.960008 -106.20634813474 105.479797 -1.013669 1.059163 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 162 1645 3 3 ZTF_g 635382841015 0 1.6666 218.848 11.9173 26.2732 8.8461e-06 0.0332165 -0.0649323 1.49014e-05 809 30. 0.044118 0.043107 19.9066 26.2732 2 2458389.8828472 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 163 1645 3 3 ZTF_g 636344661015 0 1.973 220.415 9.39666 26.2945 7.8547e-06 0.0316876 -0.0714425 1.2968e-05 828 30. 0.045172 0.03865 20.069 26.2945 2 2458390.8446644 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 164 600 12 4 ZTF_i 643312684715 0 1.6918 179.709 5.74133 25.6839 1.1947e-06 0.0185617 0.189627 5.17644e-06 820 30. 0.05292 0.050851 20.1082 25.6839 2 2458397.8126852 600120347 36.97536066982 22.865171 1.798841 1.023845 85.00238703273 46.963566 1.822155 1.028560 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 165 600 12 4 ZTF_g 643345504715 0 2.1105 89.3889 4.11815 26.2885 7.1639e-06 0.029131 -0.100766 1.08028e-05 813 30. 0.053805 0.041492 20.8266 26.2885 1 2458397.8455093 600120147 -31.74802272206 18.643610 -1.894268 1.081803 -59.31343460534 34.106419 -1.750782 1.045003 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 166 600 12 4 ZTF_r 646221284715 0 1.6797 144.113 5.48472 26.2372 4.878e-06 0.0238998 0.104632 7.41729e-06 808 30. 0.046723 0.052312 20.7349 26.2372 1 2458400.7212847 600120247 9.46597340703 20.144642 0.522710 1.053642 58.76564797978 40.951530 1.444670 1.030774 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 167 1645 3 3 ZTF_g 670203241015 0 2.643 96.4878 5.96526 25.4324 2.5538e-05 0.0514765 -0.0925594 5.18426e-05 668 30. 0.060289 0.048876 19.4365 25.4324 2 2458424.7032407 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 168 1645 3 3 ZTF_i 670226451015 33554432 1.9124 111.846 7.62196 25.0699 2.8555e-06 0.0288896 0.191406 1.48277e-05 858 30. 0.057856 0.047595 19.0791 25.0699 2 2458424.7264583 1645120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458369.849919 2459880.809861 55,57
 169 600 12 4 ZTF_g 671182594715 0 1.952 61.7523 5.65545 25.8823 1.07526e-05 0.0352209 -0.105085 1.66966e-05 791 30. 0.049995 0.040813 20.1818 25.8823 1 2458425.6825926 600120147 -18.01537138558 25.423431 -0.788250 0.895370 0.28665833959 48.988888 0.005891 1.041777 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 170 600 12 4 ZTF_r 671213324715 0 1.5007 93.5538 8.30241 25.7671 6.4762e-06 0.0276115 0.101882 9.7663e-06 811 30. 0.050752 0.067038 19.889 25.7671 1 2458425.7133218 600120247 -30.95380430234 29.965212 -1.149083 0.975017 -113.30855337383 63.874706 -1.785866 1.029420 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 171 600 12 4 ZTF_i 672282524715 0 1.6541 171.546 6.78898 25.6282 1.5357e-06 0.0208263 0.189568 6.80407e-06 811 30. 0.055689 0.045726 19.8553 25.6282 2 2458426.7825231 600120347 83.01473379572 28.134449 3.282249 1.071756 152.20847913572 56.692513 2.702890 1.033451 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 172 1645 3 3 ZTF_g 673203241015 0 2.3764 53.1189 6.13433 24.7822 3.2472e-05 0.0479982 -0.0872195 7.64719e-05 480 30. 0.05892 0.05123 18.8351 24.7822 2 2458427.7032407 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 173 1645 3 3 ZTF_i 673286231015 33554432 2.3021 49.2639 8.28268 24.1755 1.04525e-05 0.047349 0.178598 4.66031e-05 619 30. 0.065586 0.062941 17.9472 24.1755 2 2458427.7862384 1645120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458369.849919 2459880.809861 55,57
 174 600 12 4 ZTF_g 674198594715 0 1.8688 94.8807 4.25354 26.3173 4.4372e-06 0.0228212 -0.0660145 6.72291e-06 805 30. 0.050117 0.042125 20.9806 26.3173 1 2458428.6985995 600120147 -7.95638163041 18.005205 -0.491555 0.962154 -3.31778751023 33.510704 -0.099674 1.054627 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
 175 1645 3 3 ZTF_g 674203221015 0 1.7933 221.468 4.09386 26.3086 4.6157e-06 0.0245932 -0.0771914 7.2712e-06 852 30. 0.049552 0.039353 21.0628 26.3086 2 2458428.7032292 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 176 600 12 4 ZTF_r 674245384715 0 2.3034 148.456 5.18161 26.2703 4.7686e-06 0.0235817 0.118045 7.1983e-06 804 30. 0.051077 0.049137 20.565 26.2703 1 2458428.7453819 600120247 -46.92134450217 23.907682 -2.183171 1.026888 -61.73025815965 41.611217 -1.493492 1.047931 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 177 1645 3 3 ZTF_r 675327461015 0 1.9823 226.89 5.81942 26.1198 4.7635e-06 0.0249495 0.0994932 7.57352e-06 849 30. 0.05265 0.045586 20.4413 26.1198 2 2458429.8274653 1645120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40054461644563 17.7800001144409 0.0659999996423721 3.99799990653992 0.39300000667572 2458326.891134 2458763.800891 55
 178 600 12 4 ZTF_i 676239884715 0 1.946 185.216 5.94435 25.7087 1.2578e-06 0.0188828 0.20004 5.62759e-06 811 30. 0.050794 0.043338 19.9479 25.7087 2 2458430.7398843 600120347 -7.67876261398 25.181679 -0.339204 1.006132 25.46118644439 46.924725 0.546251 1.044247 1.35005231933627 17.2830001449585 0.063000001013279 3.73799991607666 0.40200001001358 2458302.961863 2458387.902500 0
 179 1645 3 3 ZTF_g 676266251015 0 1.8397 216.886 3.81063 26.2834 3.7162e-06 0.0221823 -0.0743495 5.91996e-06 858 30. 0.051024 0.039173 21.097 26.2834 2 2458430.76625 1645120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.984120 2458766.864329 55,57
 180 600 12 4 ZTF_r 677148584715 0 2.7264 146.399 6.58676 26.2479 6.173e-06 0.0269393 0.114163 9.29399e-06 812 30. 0.058972 0.053621 20.1611 26.2479 1 2458431.648588 600120247 -31.00166995999 34.436554 -1.001429 1.008215 5.11001872985 54.846054 0.093798 1.061250 1.45987931085779 17.7579998016357 0.0579999983310699 3.90300011634827 0.314000010490417 2458268.947500 2458447.841204 0
 181 600 12 4 ZTF_g 677250204715 0 4.3699 87.3576 4.74484 26.2561 1.56e-05 0.0394871 -0.0323194 2.77391e-05 679 30. 0.083895 0.063507 20.0597 26.2561 1 2458431.7502083 600120147 33.73982829947 37.274521 1.006898 1.000638 38.27560559414 45.488998 0.847093 1.215999 1.45594418692853 18.8900000572205 0.0469999983906746 2.94899988174438 0.187000006437302 2458274.952986 2458364.789086 0
