,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
302,58943.50897075,720.263167603749,o,o,6790.0,6790.0,8.725186006763989e-17,-0.6657923340467633,8.72518600676399e-19,0.01,19.261191965644464,1.5762422324417287,0.01,True
303,58945.52752025,722.2817171037459,o,o,6790.0,6790.0,1.0319242746640776e-16,-0.5929191994468024,1.0319242746640776e-18,0.01,19.079009129144563,1.3940593959418273,0.01,True
304,58947.590226,724.3444228537483,o,o,6790.0,6790.0,1.1695198150210392e-16,-0.5385594438261094,1.1695198150210393e-18,0.01,18.94310974009283,1.258160006890094,0.01,True
305,58948.4564235,725.2106203537478,o,o,6790.0,6790.0,7.101980777211247e-17,-0.7551875357571021,7.101980777211247e-19,0.01,19.484679969920315,1.7997302367175791,0.01,True
306,58951.47284425,728.2270411037462,o,o,6790.0,6790.0,4.21294330446205e-17,-0.9819814135648457,4.2129433044620504e-19,0.01,20.05166466443967,2.3667149312369347,0.01,True
307,58954.497950000004,731.2521468537525,o,o,6790.0,6790.0,9.346052483595657e-17,-0.6359388127133947,9.346052483595656e-19,0.01,19.186558162311044,1.501608429108309,0.01,True
308,58957.462941750004,734.2171386037517,o,o,6790.0,6790.0,2.935691893691511e-17,-1.138856554603695,2.935691893691511e-19,0.01,20.44385251703679,2.7589027838340563,0.01,True
309,58961.49054575,738.244742603747,o,o,6790.0,6790.0,2.5724976236662254e-17,-1.1962120459711691,2.5724976236662256e-19,0.01,20.587241245455477,2.9022915122527415,0.01,True
310,58965.39635075,742.1505476037491,o,o,6857.1466693877555,6857.1466693877555,3.305162524088294e-17,-1.0873742084066897,3.3051625240882944e-19,0.01,20.31514665154428,2.630196918341543,0.01,True
311,58969.4404135,746.1946103537484,o,o,6790.0,6790.0,2.4691042946798334e-17,-1.214027593360072,2.4691042946798333e-19,0.01,20.63178011392774,2.946830380725004,0.01,True
312,58970.45858675,747.2127836037471,o,o,7331.937840816326,7331.937840816326,3.398844396256616e-17,-1.0752357457851183,3.398844396256616e-19,0.01,20.28480049499035,2.5998507617876143,0.01,True
313,58971.4390865,748.1932833537503,o,o,6857.1466693877555,6857.1466693877555,3.974527800057304e-17,-1.0072814892006896,3.974527800057304e-19,0.01,20.114914853529285,2.4299651203265498,0.01,True
314,58973.326440818186,750.0806376719338,o,o,6857.1466693877555,6857.1466693877555,3.11656134192023e-17,-1.112891348886759,3.11656134192023e-19,0.01,20.378939502744455,2.6939897695417194,0.01,True
315,58974.4709055,751.2251023537465,o,o,7331.937840816326,7331.937840816326,5.394945111654802e-17,-0.8745799977127682,5.394945111654802e-19,0.01,19.783161124809475,2.098211391606739,0.01,True
316,58975.3999915,752.1541883537502,o,o,6857.1466693877555,6857.1466693877555,6.947514321393238e-17,-0.7647375775364615,6.947514321393238e-19,0.01,19.50855507436871,1.823605341165976,0.01,True
317,58978.43051725,755.1847141037506,o,o,8032.195073469386,8032.195073469386,4.447929700753845e-17,-0.9584091135965735,4.447929700753845e-19,0.01,19.992733914518986,2.3077841813162507,0.01,True
318,58979.472399000006,756.2265958537537,o,o,8119.0488897959185,8119.0488897959185,4.8280851791302425e-17,-0.9227921047274492,4.828085179130243e-19,0.01,19.903691392346182,2.218741659143447,0.01,True
319,58982.41557633333,759.1697731870809,o,o,6790.0,6790.0,2.7662647911807465e-17,-1.1646732791198424,2.766264791180747e-19,0.01,20.508394328327164,2.8234445951244282,0.01,True
320,58983.4876805,760.2418773537502,o,o,6790.0,6790.0,3.6484935910157467e-17,-1.0444534405252774,3.648493591015747e-19,0.01,20.207844731840755,2.5228949986380194,0.01,True
321,58985.431688666664,762.1858855204118,o,o,6751.988151020409,6751.988151020409,2.7662647911807465e-17,-1.1646732791198424,2.766264791180747e-19,0.01,20.508394328327164,2.8234445951244282,0.01,True
322,58989.40771166666,766.1619085204075,o,o,6790.0,6790.0,3.0302665940583825e-17,-1.1250861900772158,3.0302665940583827e-19,0.01,20.409426605720597,2.7244768725178616,0.01,True
323,58993.4428305,770.1970273537445,o,o,6790.0,6790.0,5.1805966054913327e-17,-0.8921872515808076,5.180596605491333e-19,0.01,19.827179259479575,2.1422295262768394,0.01,True
324,58994.37142033333,771.1256171870773,o,o,8148.904612244896,8148.904612244896,4.413709835827683e-17,-0.9617632496610113,4.413709835827683e-19,0.01,20.001119254680084,2.316169521477349,0.01,True
325,58997.349876,774.1040728537482,o,o,6790.0,6790.0,1.5031539443504956e-16,-0.4295635674294793,1.5031539443504955e-18,0.01,18.670620049101256,0.9856703158985205,0.01,True
326,58998.363942,775.1181388537516,o,o,6790.0,6790.0,6.256446601374094e-17,-0.8102392860040872,6.256446601374094e-19,0.01,19.622309345537772,1.9373596123350367,0.01,True
327,59000.369231666664,777.1234285204118,o,o,6790.0,6790.0,4.892891089447462e-17,-0.9170014792939511,4.892891089447463e-19,0.01,19.889214828762434,2.2042650955596983,0.01,True
328,59001.388175500004,778.1423723537519,o,o,6751.988151020409,6751.988151020409,4.548091415832892e-17,-0.9487378428824513,4.548091415832893e-19,0.01,19.968555737733688,2.2836060045309523,0.01,True
329,59004.41720175,781.1713986037503,o,o,5708.887755102041,5708.887755102041,6.768632614536827e-17,-0.7760660859744917,6.768632614536827e-19,0.01,19.53687634546378,1.851926612261046,0.01,True
330,59005.3404395,782.0946363537514,o,o,6790.0,6790.0,5.3674409010774175e-17,-0.8767997569507351,5.367440901077418e-19,0.01,19.788710522904392,2.1037607897016564,0.01,True
331,59008.37146375,785.1256606037496,o,o,6790.0,6790.0,2.273396164745432e-16,-0.24989190523040605,2.2733961647454324e-18,0.01,18.22144089360357,0.5364911604008356,0.01,True
332,59010.34951274999,787.1037096037398,o,o,6790.0,6790.0,2.405018722553735e-17,-1.225448566615949,2.405018722553735e-19,0.01,20.660332547067426,2.975382813864691,0.01,True
333,59014.344680250004,791.0988771037519,o,o,6790.0,6790.0,2.5920750509077286e-17,-1.192919456290685,2.5920750509077286e-19,0.01,20.579009771254274,2.8940600380515384,0.01,True
334,59017.370274999994,794.1244718537419,o,o,8108.571428571428,8108.571428571428,2.956765854293141e-17,-1.1357500940350178,2.956765854293141e-19,0.01,20.436086365615104,2.7511366324123685,0.01,True
335,59021.303461250005,798.057658103753,o,o,8108.571428571428,8108.571428571428,2.878125378216684e-17,-1.1474573192802175,2.878125378216684e-19,0.01,20.465354428728098,2.7804046955253625,0.01,True
336,59026.31465099999,803.0688478537413,o,o,6790.0,6790.0,2.796079622777715e-17,-1.1600174937579872,2.796079622777715e-19,0.01,20.496754864922522,2.8118051317197867,0.01,True
337,59027.322804999996,804.0770018537442,o,o,6790.0,6790.0,3.4947951514739987e-17,-1.0631453037091738,3.4947951514739986e-19,0.01,20.25457438980049,2.569624656597753,0.01,True
338,59030.306933249994,807.0611301037425,o,o,6790.0,6790.0,3.6127967158630055e-17,-1.0487235027693629,3.6127967158630054e-19,0.01,20.218519887450967,2.533570154248231,0.01,True
339,59031.314318749995,808.0685156037434,o,o,6751.988151020409,6751.988151020409,5.630775946806852e-17,-0.8559987814769592,5.6307759468068525e-19,0.01,19.736708084219956,2.05175835101722,0.01,True
340,59033.37418399999,810.128380853741,o,o,8108.571428571428,8108.571428571428,4.8280851791302425e-17,-0.9227921047274492,4.828085179130243e-19,0.01,19.903691392346182,2.218741659143447,0.01,True
341,59035.35643875,812.110635603749,o,o,8156.612244897959,8156.612244897959,6.208698246761031e-17,-0.8135664753158238,6.208698246761031e-19,0.01,19.630627318817115,1.94567758561438,0.01,True
342,59037.32992475,814.0841216037516,o,o,7798.775995918366,7798.775995918366,3.4886506449540695e-17,-1.0639095470475013,3.4886506449540694e-19,0.01,20.256484998146313,2.571535264943577,0.01,True
343,59039.31399975,816.0681966037446,o,o,6751.988151020409,6751.988151020409,2.9042991794002607e-17,-1.1435256760933008,2.904299179400261e-19,0.01,20.455525320760813,2.7705755875580778,0.01,True
344,59042.279854500004,819.0340513537521,o,o,6857.1466693877555,6857.1466693877555,3.489405697623628e-17,-1.063815562363768,3.489405697623628e-19,0.01,20.25625003643698,2.5713003032342456,0.01,True
345,59046.27176925,823.0259661037489,o,o,8230.785714285714,8230.785714285714,2.3396602165322104e-16,-0.23741423782650983,2.3396602165322103e-18,0.01,18.190246725093832,0.5052969918910968,0.01,True
346,59050.262899,827.0170958537492,o,o,6857.1466693877555,6857.1466693877555,2.6281890168426546e-17,-1.1869104321730433,2.6281890168426546e-19,0.01,20.563987210960164,2.8790374777574286,0.01,True
347,59054.263166000004,831.0173628537523,o,o,5700.402967346939,5700.402967346939,2.5182204457214126e-17,-1.2054732825318446,2.518220445721413e-19,0.01,20.610394336857166,2.92544460365443,0.01,True
348,59055.28883525,832.0430321037493,o,o,8148.904612244896,8148.904612244896,3.8717637301121926e-17,-1.018658181099866,3.871763730112193e-19,0.01,20.14335658327722,2.4584068500744856,0.01,True
349,59057.3003515,834.0545483537499,o,o,8119.0488897959185,8119.0488897959185,5.977340349200388e-17,-0.830059043003228,5.977340349200388e-19,0.01,19.671858738035624,1.9869090048328886,0.01,True
350,59060.2589995,837.0131963537497,o,o,8119.0488897959185,8119.0488897959185,4.498330872371765e-17,-0.953515631650447,4.498330872371766e-19,0.01,19.98050020965367,2.2955504764509342,0.01,True
351,59061.258968,838.0131648537499,o,o,6790.0,6790.0,5.309592832359498e-17,-0.8815058098659634,5.309592832359498e-19,0.01,19.800475655192468,2.1155259219897324,0.01,True
352,59065.31708775,842.0712846037495,o,o,5700.402967346939,5700.402967346939,6.366108851226482e-17,-0.8026929680740267,6.366108851226482e-19,0.01,19.603443550712626,1.9184938175098907,0.01,True
353,59069.2587005,846.0128973537503,o,o,8156.612244897959,8156.612244897959,2.878125378216684e-17,-1.1474573192802175,2.878125378216684e-19,0.01,20.465354428728098,2.7804046955253625,0.01,True
354,59073.28038025,850.0345771037464,o,o,8032.195073469386,8032.195073469386,3.261918621315468e-17,-1.093093906212566,3.261918621315468e-19,0.01,20.329445896058974,2.644496162856239,0.01,True
355,59077.278954,854.0331508537492,o,o,7798.775995918366,7798.775995918366,3.161574112563788e-17,-1.1066636613734637,3.1615741125637876e-19,0.01,20.363370283961217,2.6784205507584815,0.01,True
356,59084.295012,861.0492088537503,o,o,6790.0,6790.0,3.699919113186391e-17,-1.0383747985073022,3.699919113186391e-19,0.01,20.192648126795813,2.5076983935930777,0.01,True
357,59105.229397,881.9835938537508,o,o,6790.0,6790.0,2.4295438826572626e-16,-0.22104228048921293,2.4295438826572625e-18,0.01,18.14931683175059,0.46436709854785363,0.01,True
358,59182.645585000006,959.3997818537537,o,o,6790.0,6790.0,6.467682130328642e-17,-0.7958183609078979,6.467682130328642e-19,0.01,19.586257032797302,1.901307299594567,0.01,True
359,59184.64594225,961.4001391037455,o,o,5700.402967346939,5700.402967346939,7.274327986638946e-17,-0.7447741494945781,7.274327986638946e-19,0.01,19.458646504264003,1.7736967710612674,0.01,True
360,59191.642642499995,968.3968393537434,o,o,6790.0,6790.0,1.034891368699362e-16,-0.5916722634114819,1.0348913686993621e-18,0.01,19.07589178905626,1.3909420558535253,0.01,True
361,59212.655291,989.4094878537508,o,o,6790.0,6790.0,1.2693797915670924e-16,-0.5029754481313713,1.2693797915670924e-18,0.01,18.854149750855985,1.1692000176532495,0.01,True
362,59214.540908999996,991.2951058537437,o,o,6790.0,6790.0,7.914871549762191e-17,-0.7081231571260531,7.914871549762192e-19,0.01,19.367019023342692,1.6820692901399568,0.01,True
363,59216.65239975,993.4065966037451,o,o,6790.0,6790.0,5.5457629343275275e-17,-0.8626057274496759,5.545762934327528e-19,0.01,19.75322544915175,2.0682757159490137,0.01,True
364,59217.6486385,994.4028353537506,o,o,5700.402967346939,5700.402967346939,4.2825945265328035e-17,-0.9748600706247927,4.2825945265328034e-19,0.01,20.033861307089538,2.3489115738868023,0.01,True
365,59221.6322235,998.386420353745,o,o,8119.0488897959185,8119.0488897959185,3.183486666681725e-17,-1.1036639929692775,3.183486666681725e-19,0.01,20.355871112950755,2.6709213797480196,0.01,True
366,59242.609550249996,1019.3637471037437,o,o,6790.0,6790.0,5.3828023038792796e-17,-0.8755585986095475,5.382802303879279e-19,0.01,19.785607627051427,2.100657893848691,0.01,True
367,59243.5879165,1020.3421133537486,o,o,6790.0,6790.0,1.0653020540379817e-16,-0.5790942638310028,1.0653020540379816e-18,0.01,19.044446790105063,1.3594970569023275,0.01,True
368,59244.638557499995,1021.3927543537429,o,o,6790.0,6790.0,5.653102807567321e-17,-0.8542801445983415,5.653102807567321e-19,0.01,19.73241149202341,2.047461758820674,0.01,True
369,59245.55770525,1022.3119021037492,o,o,6790.0,6790.0,4.7722520047386934e-17,-0.9278436591607431,4.772252004738693e-19,0.01,19.91632027842941,2.2313705452266746,0.01,True
370,59246.59747833334,1023.3516751870848,o,o,6790.0,6790.0,4.675321085489815e-17,-0.9367555860959627,4.675321085489815e-19,0.01,19.938600095767466,2.2536503625647306,0.01,True
371,59250.65904575,1027.4132426037468,o,o,6790.0,6790.0,3.274981036549864e-17,-1.0913582386318161,3.274981036549864e-19,0.01,20.325106727107094,2.640156993904359,0.01,True
372,59251.63978025,1028.3939771037476,o,o,6751.988151020409,6751.988151020409,2.948984524973612e-17,-1.1368945346645383,2.948984524973612e-19,0.01,20.438947467188907,2.7539977339861714,0.01,True
373,59269.473723749994,1046.227920603742,o,o,6790.0,6790.0,5.768202800693978e-17,-0.8455265071558067,5.768202800693978e-19,0.01,19.71052739841707,2.0255776652143354,0.01,True
374,59276.6427545,1053.396951353745,o,o,8156.612244897959,8156.612244897959,4.2602631308197097e-17,-0.9771306045400046,4.2602631308197096e-19,0.01,20.039537641877565,2.35458790867483,0.01,True
375,59277.63395275,1054.3881496037502,o,o,6790.0,6790.0,3.804974734374522e-17,-1.0262152508950422,3.804974734374522e-19,0.01,20.162249257765165,2.4772995245624294,0.01,True
376,59294.49861725,1071.2528141037474,o,o,8119.0488897959185,8119.0488897959185,2.3198947536815893e-17,-1.2410987454631517,2.3198947536815895e-19,0.01,20.699457994185437,3.0145082609827014,0.01,True
377,59297.492129499995,1074.246326353743,o,o,8119.0488897959185,8119.0488897959185,3.7569723991275025e-17,-1.0317290237292056,3.7569723991275023e-19,0.01,20.176033689850573,2.491083956647838,0.01,True
378,59298.4109635,1075.1651603537466,o,o,6751.988151020409,6751.988151020409,7.71848050343151e-17,-0.7190352167430625,7.718480503431511e-19,0.01,19.394299172385214,1.7093494391824784,0.01,True
379,59299.44650416667,1076.200701020418,o,o,6790.0,6790.0,1.2054975653388148e-16,-0.5254006906287145,1.2054975653388148e-18,0.01,18.910212857099342,1.2252631238966067,0.01,True
380,59300.58303316666,1077.3372300204064,o,o,8119.0488897959185,8119.0488897959185,1.2209361487059278e-16,-0.5198740759865892,1.2209361487059278e-18,0.01,18.896396320494027,1.2114465872912916,0.01,True
381,59303.46105675,1080.2152536037465,o,o,6790.0,6790.0,6.469764314656107e-17,-0.7956785680708229,6.469764314656108e-19,0.01,19.58590755070461,1.900957817501876,0.01,True
382,59304.385981,1081.1401778537474,o,o,6790.0,6790.0,1.0085829282099766e-16,-0.6028554154331331,1.0085829282099766e-18,0.01,19.10384966911039,1.4188999359076533,0.01,True
383,59305.46232125,1082.216518103749,o,o,5700.402967346939,5700.402967346939,3.937286389168847e-17,-1.0113700227058438,3.9372863891688467e-19,0.01,20.125136187292163,2.440186454089428,0.01,True
384,59309.5569775,1086.3111743537447,o,o,6751.988151020409,6751.988151020409,2.6281890168426546e-17,-1.1869104321730433,2.6281890168426546e-19,0.01,20.563987210960164,2.8790374777574286,0.01,True
385,59320.4131205,1097.1673173537492,o,o,8119.0488897959185,8119.0488897959185,3.398844396256616e-17,-1.0752357457851183,3.398844396256616e-19,0.01,20.28480049499035,2.5998507617876143,0.01,True
386,59323.40608633333,1100.1602831870769,o,o,6751.988151020409,6751.988151020409,2.995777180488677e-17,-1.1300575198959315,2.995777180488677e-19,0.01,20.421854930267383,2.7369051970646474,0.01,True
387,59327.367885499996,1104.1220823537442,o,o,6790.0,6790.0,5.394945111654802e-17,-0.8745799977127682,5.394945111654802e-19,0.01,19.783161124809475,2.098211391606739,0.01,True
388,59329.46146775001,1106.2156646037547,o,o,8119.0488897959185,8119.0488897959185,6.366973333363438e-17,-0.8026339973052998,6.366973333363437e-19,0.01,19.603296123790802,1.9183463905880664,0.01,True
389,59331.483487,1108.2376838537457,o,o,8119.0488897959185,8119.0488897959185,1.1605571797659326e-16,-0.541900485551615,1.1605571797659326e-18,0.01,18.951462344406593,1.2665126112038578,0.01,True
390,59332.4358145,1109.1900113537486,o,o,6790.0,6790.0,5.597230441700532e-17,-0.8585938407606193,5.597230441700532e-19,0.01,19.7431957324291,2.058245999226365,0.01,True
391,59333.519685666666,1110.2738825204142,o,o,6790.0,6790.0,5.027180983153579e-17,-0.9052425077165793,5.027180983153579e-19,0.01,19.859817399819008,2.1748676666162723,0.01,True
392,59337.5328595,1114.2870563537508,o,o,6790.0,6790.0,2.5724976236662254e-17,-1.1962120459711691,2.5724976236662256e-19,0.01,20.587241245455477,2.9022915122527415,0.01,True
393,59339.528071,1116.2822678537486,o,o,6790.0,6790.0,7.301342659806635e-17,-0.7431642974053325,7.301342659806635e-19,0.01,19.45462187404089,1.7696721408381535,0.01,True
394,59341.544665249996,1118.2988621037439,o,o,6751.988151020409,6751.988151020409,2.7343584678645615e-17,-1.1697115792946526,2.7343584678645616e-19,0.01,20.520990078764193,2.8360403455614573,0.01,True
395,59345.44468975,1122.19888660375,o,o,8119.0488897959185,8119.0488897959185,2.778008382456182e-17,-1.162833476369748,2.778008382456182e-19,0.01,20.503794821451926,2.8188450882491907,0.01,True
396,59349.4313445,1126.1855413537487,o,o,6857.1466693877555,6857.1466693877555,2.778008382456182e-17,-1.162833476369748,2.778008382456182e-19,0.01,20.503794821451926,2.8188450882491907,0.01,True
397,59353.357777,1130.1119738537454,o,o,7682.066457142856,7682.066457142856,3.161574112563788e-17,-1.1066636613734637,3.1615741125637876e-19,0.01,20.363370283961217,2.6784205507584815,0.01,True
398,59354.37482225,1131.1290191037479,o,o,6857.1466693877555,6857.1466693877555,3.0460259101089124e-17,-1.122833435016208,3.0460259101089124e-19,0.01,20.403794718068074,2.7188449848653384,0.01,True
399,59356.37778275,1133.1319796037496,o,o,8032.195073469386,8032.195073469386,5.909263292242975e-17,-0.8350336874580151,5.909263292242975e-19,0.01,19.68429534917259,1.9993456159698546,0.01,True
400,59357.395921999996,1134.150118853744,o,o,6790.0,6790.0,4.8532711673037244e-17,-0.920532470856056,4.853271167303725e-19,0.01,19.898042307667698,2.2130925744649623,0.01,True
401,59358.38239,1135.1365868537468,o,o,6857.1466693877555,6857.1466693877555,5.463309862290121e-17,-0.869111195155174,5.463309862290122e-19,0.01,19.769489118415493,2.084539385212757,0.01,True
402,59359.36054025,1136.1147371037514,o,o,8148.904612244896,8148.904612244896,6.885781310659441e-17,-0.7686138026393294,6.88578131065944e-19,0.01,19.518245637125883,1.8332959039231476,0.01,True
403,59360.370075000006,1137.1242718537542,o,o,6790.0,6790.0,8.676905257669162e-17,-0.6682021727719665,8.676905257669162e-19,0.01,19.26721656245747,1.5822668292547348,0.01,True
404,59361.443898749996,1138.1980956037442,o,o,6857.1466693877555,6857.1466693877555,5.787464527846582e-17,-0.8440786860436305,5.787464527846583e-19,0.01,19.706907845636636,2.0219581124339,0.01,True
405,59363.469356249996,1140.223553103744,o,o,8119.0488897959185,8119.0488897959185,5.687913778481582e-17,-0.8516140238069703,5.687913778481582e-19,0.01,19.72574619004498,2.0407964568422443,0.01,True
406,59367.3563235,1144.1105203537445,o,o,6751.988151020409,6751.988151020409,3.2426136870959815e-17,-1.0956718166985695,3.2426136870959816e-19,0.01,20.335890672273983,2.6509409390712477,0.01,True
407,59371.4736235,1148.2278203537498,o,o,8119.0488897959185,8119.0488897959185,3.7768515617838047e-17,-1.029437111752479,3.776851561783805e-19,0.01,20.170303909908757,2.4853541767060214,0.01,True
408,59382.3381685,1159.0923653537466,o,o,6790.0,6790.0,3.8744062797131853e-17,-1.018361868276127,3.874406279713185e-19,0.01,20.14261580121787,2.4576660680151363,0.01,True
409,59383.3114945,1160.065691353746,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.0205157519603496,3.8552387299977527e-19,0.01,20.148000510428428,2.4630507772256927,0.01,True
410,59387.37925974999,1164.1334566037403,o,o,8148.904612244896,8148.904612244896,6.782020586895423e-17,-0.7752079244785648,6.782020586895423e-19,0.01,19.534730941723964,1.8497812085212288,0.01,True
411,59389.30288375,1166.0570806037504,o,o,6790.0,6790.0,4.2603270189111654e-17,-0.9771240917879318,4.2603270189111656e-19,0.01,20.039521359997384,2.354571626794648,0.01,True
412,59391.3236185,1168.0778153537467,o,o,7798.775995918366,7798.775995918366,4.192725291344046e-17,-0.9840706200009954,4.192725291344046e-19,0.01,20.05688768053005,2.3719379473273143,0.01,True
413,59393.3432585,1170.0974553537453,o,o,5700.402967346939,5700.402967346939,2.5512955993287182e-17,-1.1998062482855438,2.5512955993287184e-19,0.01,20.596226751241414,2.911277018038678,0.01,True
414,59394.31042233333,1171.0646191870765,o,o,8119.0488897959185,8119.0488897959185,3.832167422081625e-17,-1.0231225536833577,3.832167422081625e-19,0.01,20.15451751473595,2.4695677815332147,0.01,True
415,59397.3619415,1174.1161383537474,o,o,8119.0488897959185,8119.0488897959185,2.03948703552846e-17,-1.297046079259676,2.03948703552846e-19,0.01,20.839326328676744,3.154376595474009,0.01,True
416,59398.2988835,1175.0530803537476,o,o,6790.0,6790.0,5.1092661136704404e-17,-0.8982085049373723,5.10926611367044e-19,0.01,19.84223239287099,2.1572826596682546,0.01,True
417,59401.34951774999,1178.1037146037415,o,o,5700.402967346939,5700.402967346939,2.649076112455304e-17,-1.183472591733672,2.649076112455304e-19,0.01,20.55539260986174,2.8704428766590055,0.01,True
418,59405.278107,1182.0323038537463,o,o,6790.0,6790.0,2.2664977497183325e-17,-1.2512117360204584,2.2664977497183327e-19,0.01,20.724740470578702,3.0397907373759665,0.01,True
419,59410.286235,1187.0404318537476,o,o,6302.275510204082,6302.275510204082,2.3604909374616128e-17,-1.2335646908270874,2.360490937461613e-19,0.01,20.680622857595274,2.995673124392539,0.01,True
420,59414.2836245,1191.0378213537479,o,o,6790.0,6790.0,3.290979276615391e-17,-1.0892418806891335,3.290979276615391e-19,0.01,20.319815832250388,2.6348660990476525,0.01,True
421,59415.289782500004,1192.0439793537516,o,o,8148.904612244896,8148.904612244896,7.001072958401958e-17,-0.7614024247561275,7.001072958401957e-19,0.01,19.50021719241787,1.8152674592151357,0.01,True
422,59417.31896966667,1194.0731665204148,o,o,6790.0,6790.0,1.677669607002699e-16,-0.38186059139195194,1.677669607002699e-18,0.01,18.551362609007434,0.8664128758046985,0.01,True
423,59420.264766249995,1197.0189631037429,o,o,6790.0,6790.0,3.9270853221546975e-17,-1.0124966911190576,3.9270853221546975e-19,0.01,20.127952858325198,2.4430031251224626,0.01,True
424,59424.2601135,1201.0143103537484,o,o,5700.402967346939,5700.402967346939,2.5544755416920595e-17,-1.199265279424388,2.5544755416920595e-19,0.01,20.59487432908853,2.909924595885794,0.01,True
425,59427.32224966667,1204.0764465204193,o,o,8119.0488897959185,8119.0488897959185,4.849659683231031e-17,-0.9208557644465891,4.849659683231031e-19,0.01,19.89885054164403,2.213900808441295,0.01,True
426,59431.299321,1208.0535178537466,o,o,6790.0,6790.0,4.447929700753845e-17,-0.9584091135965735,4.447929700753845e-19,0.01,19.992733914518986,2.3077841813162507,0.01,True
427,59435.294926,1212.0491228537503,o,o,6790.0,6790.0,3.5866204146023696e-17,-1.05188161212277,3.5866204146023697e-19,0.01,20.22641516083448,2.5414654276317457,0.01,True
428,59443.28198675,1220.0361836037482,o,o,6790.0,6790.0,5.128127883219419e-17,-0.8966081813187792,5.128127883219419e-19,0.01,19.838231583824502,2.1532818506217666,0.01,True
429,59451.273863,1228.0280598537502,o,o,6790.0,6790.0,4.352934466366336e-17,-0.9677848993454283,4.352934466366336e-19,0.01,20.016173378891125,2.3312236456883895,0.01,True
430,59457.2740555,1234.0282523537462,o,o,6790.0,6790.0,1.0091447225185275e-16,-0.6026135748909915,1.0091447225185276e-18,0.01,19.103245067755033,1.4182953345522975,0.01,True
431,59461.26248525,1238.0166821037492,o,o,6790.0,6790.0,3.290979276615391e-17,-1.0892418806891335,3.290979276615391e-19,0.01,20.319815832250388,2.6348660990476525,0.01,True
432,59465.25026733333,1242.0044641870772,o,o,6790.0,6790.0,3.4776735630771205e-17,-1.0652782143359687,3.477673563077121e-19,0.01,20.25990666636748,2.5749569331647457,0.01,True
433,59544.645665749995,1321.3998626037428,o,o,6790.0,6790.0,7.485056867747207e-17,-0.7323719239826012,7.485056867747207e-19,0.01,19.42764094048406,1.7426912072813252,0.01,True
434,59558.63419,1335.388386853745,o,o,6790.0,6790.0,1.3572821683707486e-16,-0.4738968847485676,1.3572821683707486e-18,0.01,18.781453342398976,1.0965036091962403,0.01,True
435,59565.62615125,1342.3803481037467,o,o,6790.0,6790.0,7.199450296038459e-17,-0.7492676904789555,7.199450296038459e-19,0.01,19.469880356724946,1.7849306235222109,0.01,True
436,59574.63912675,1351.3933236037483,o,o,6790.0,6790.0,5.128127883219419e-17,-0.8966081813187792,5.128127883219419e-19,0.01,19.838231583824502,2.1532818506217666,0.01,True
437,59589.602844,1366.357040853749,o,o,6790.0,6790.0,3.6854902308627024e-17,-1.0400717638762167,3.6854902308627026e-19,0.01,20.196890540218096,2.5119408070153604,0.01,True
438,59593.638546500006,1370.3927433537538,o,o,6790.0,6790.0,3.684317001489201e-17,-1.0402100380619999,3.684317001489201e-19,0.01,20.19723622568256,2.5122864924798236,0.01,True
439,59594.64108828571,1371.395285139457,o,o,6790.0,6790.0,3.3053753773529506e-17,-1.0873462406377392,3.305375377352951e-19,0.01,20.315076732121906,2.6301269989191702,0.01,True
440,59597.561950250005,1374.3161471037529,o,o,6790.0,6790.0,5.938747028166614e-17,-0.8328722021279518,5.938747028166614e-19,0.01,19.67889163584743,1.9939419026446963,0.01,True
441,59598.55492599999,1375.3091228537378,o,o,6790.0,6790.0,8.73771997086393e-17,-0.6651689060346442,8.73771997086393e-19,0.01,19.259633395614166,1.5746836624114309,0.01,True
442,59601.619453,1378.3736498537473,o,o,6790.0,6790.0,6.930127765284285e-17,-0.7658257867986613,6.930127765284285e-19,0.01,19.51127559752421,1.8263258643214755,0.01,True
443,59602.6362105,1379.3904073537487,o,o,6790.0,6790.0,5.597230441700532e-17,-0.8585938407606193,5.597230441700532e-19,0.01,19.7431957324291,2.058245999226365,0.01,True
444,59604.62635325,1381.3805501037496,o,o,6790.0,6790.0,3.974527800057304e-17,-1.0072814892006896,3.974527800057304e-19,0.01,20.114914853529285,2.4299651203265498,0.01,True
445,59605.6400445,1382.3942413537516,o,o,6790.0,6790.0,3.549096248084931e-17,-1.056449251071193,3.549096248084931e-19,0.01,20.23783425820554,2.5528845250028063,0.01,True
446,59606.58803525,1383.3422321037506,o,o,6790.0,6790.0,4.098561372831215e-17,-0.99393558552811,4.0985613728312154e-19,0.01,20.081550094347833,2.3966003611450972,0.01,True
447,59607.57078275,1384.324979603749,o,o,6790.0,6790.0,3.631585905245546e-17,-1.0464707063635643,3.631585905245546e-19,0.01,20.212887896436467,2.527938163233731,0.01,True
448,59608.558893333335,1385.3130901870827,o,o,6790.0,6790.0,4.024094156816765e-17,-1.001898894324512,4.024094156816765e-19,0.01,20.10145836633884,2.416508633136104,0.01,True
