 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
13 661431638125 2458791.8554283 1.7626357442525644 0.039881088077529735 15.784659190095647 0.024593288160229338 18.15072311474906 1.66 bB085211 bB G g
14 661431638125 2459157.8538872 2.0375338289561458 0.12413630245654414 15.627303552240514 0.06622258812205764 16.9178935982467 1.46 br286900 br B g
15 661431638125 2458485.7592781 1.9328409127335335 0.021795869741756287 15.684575347745291 0.012257171610297291 18.806705102007342 2.09 bB009736 bB G g
16 661431638125 2458836.816697 1.926939284805154 0.022043467293931054 15.687895545152548 0.012434377525965675 18.794440843321894 2.01 bB098568 bB G g
17 661431638125 2459114.8392367 1.9447707566780663 0.02035577924760464 15.67789458367721 0.011377097754215451 18.880921280362678 2.02 bB170002 bB G g
18 661431638125 2458105.5652045 1.985504924255268 0.02476775609767271 15.655388201042314 0.013559006422160997 18.66792395575088 1.54 br026428 br G g
19 661431638125 2458332.77661 1.63726610510665 0.15261913747458544 15.864767444541512 0.10132156666701143 16.69361812440525 1.41 br089732 br B g
20 661431638125 2458063.8280666 2.3431006255856857 0.07907159185661489 15.475588272323964 0.03668104626593179 17.407589406361136 1.47 br012538 br G g
21 661431638125 2458484.7633655 1.858782597621864 0.026714579672769065 15.726994127645957 0.01562183045934838 18.585769747985324 2.36 bB009374 bB G g
22 661431638125 2459090.1042153 1.90610507300257 0.024769648936702818 15.699698529260653 0.014124893655797716 18.667840983142025 2.05 bB161042 bB G g
23 661431638125 2459117.8509318 2.0307585732054707 0.03861274410784159 15.630919883879725 0.02066733809918825 18.18581394417661 2.04 bB170687 bB G g
24 661431638125 2458998.9459809 1.8109179263723918 0.05115655141287441 15.755318702641883 0.03070539331359655 17.88038746156793 1.41 br251611 br B g
25 661431638125 2459060.9139576 2.0795886276933246 0.06023910818688009 15.605122037750395 0.03148569415870754 17.702944277181683 2.03 bB151761 bB G g
26 661431638125 2458035.9224107 4.173885845017418 0.1060877316059792 14.848714204730907 0.02762719346608013 17.08847770314722 1.61 br003713 br G g
27 661431638125 2458692.9332836 1.9524343333542606 0.03485640345026239 15.67362453209515 0.019405208363419274 18.296934177046353 1.72 bB057334 bB G g
28 661431638125 2458460.8242222 1.9071017348622554 0.023123332258829593 15.699130969228307 0.013179190361803643 18.742514562444907 2.06 bB002624 bB G g
29 661431638125 2458106.5653725 1.9174412390188618 0.06689309213883593 15.69326046316891 0.037920266488484046 17.589187432152787 1.67 br026888 br B g
30 661431638125 2458873.6200733 1.9280938114131192 0.0374360949874646 15.687245220580067 0.021104474976374247 18.219414260064745 1.38 br227856 br G g
31 661431638125 2458856.6696895 2.007386138592292 0.0943863520805777 15.643488319950213 0.05110818441194133 17.21536760781038 1.44 br222780 br B g
32 661431638125 2458849.6302077 2.1297893219871082 0.0694949074333399 15.579224009018366 0.03546733100898851 17.547758159486058 1.40 br220116 br B g
33 661431638125 2459164.8016769 1.8986997127749947 0.027590595454116178 15.703924910540987 0.01579490293580274 18.550737927873225 1.43 br289093 br B g
34 661431638125 2458081.5587772 2.088463976367338 0.029713521563188298 15.600498150834817 0.015464622043958615 18.47025529589912 2.11 br018678 br G g
35 661431638125 2458671.0528433 1.9249571945223645 0.019380892912863885 15.689012931033822 0.010943717610298446 18.93420615666816 2.28 bB051451 bB G g
36 661431638125 2459204.5534029 1.9429708327636728 0.04619980659719927 15.678899919373698 0.025845566097605056 17.991040217678762 1.63 br303871 br G g
37 661431638125 2458861.6601248 1.7738614024475452 0.0877001973870989 15.777766412324922 0.05373943047421095 17.29513918435458 1.44 br224632 br B g
38 661431638125 2458821.6915855 1.9909123592183902 0.03860626343286306 15.652435265716445 0.02107743699717839 18.18599618696102 1.43 br209755 br G g
39 661431638125 2459012.0487559 1.9562795314793673 0.0762966051014231 15.671488344945088 0.04239225078372779 17.44637757646718 2.14 bB137602 bB B g
40 661431638125 2458646.9140095 1.9231957162941873 0.032495148591477556 15.690006914830272 0.018365688622917927 18.373094293396704 1.70 br165181 br G g
41 661431638125 2458346.8369503 1.941814354838375 0.028183323942334457 15.679546354082419 0.01577599201853506 18.52766008018633 1.36 br092510 br B g
42 661431638125 2458869.641458 1.902752589925644 0.05532412738036758 15.70160981790126 0.03160417249410597 17.79535417997241 1.41 br226772 br B g
43 661431638125 2458855.6711202 1.687697742440197 0.09643202708552127 15.83182894864404 0.06210674939552808 17.192087371174416 1.41 br222326 br G g
44 661431638125 2458769.8254565 2.0692334949477065 0.15151906721790434 15.610541872846316 0.07959209952982756 16.701472391285805 1.51 br192503 br G g
45 661431638125 2458362.7019035 2.0335933159469035 0.034871432352099246 15.629405357869892 0.018638795928501584 18.296466145222134 1.50 br096308 br G g
46 661431638125 2458715.9637171 1.9489384176608673 0.09801150836581728 15.675570330917889 0.054662706249886416 17.174447929192358 2.07 bB062539 bB G g
47 661431638125 2458991.109377 1.9095241566860512 0.04385122391883629 15.6977527301736 0.024961388237969617 18.047686313094733 1.99 bB131380 bB G g
48 661431638125 2459103.0766375 2.0144214359928556 0.030965006061848547 15.639689786704327 0.016708328596607206 18.425462688029597 2.09 bB165834 bB G g
49 661431638125 2459041.9735362 1.8533336322712137 0.05506774357203026 15.73018160499981 0.03229652879051466 17.800397407904352 2.10 bB146668 bB G g
50 661431638125 2458062.8246927 2.234993117730954 0.21307756257994337 15.526875146941281 0.1036271854464062 16.33129631095717 1.70 br012116 br B g
51 661431638125 2458777.9760546 1.9405522915654532 0.03421655259752192 15.680252247142592 0.019165628856774343 18.31704998353273 2.05 bB081427 bB G g
52 661431638125 2459110.8599465 1.9858056646544995 0.024374592241125845 15.655223759237526 0.01334174963481803 18.685297213480897 1.69 bB168650 bB B g
53 661431638125 2458853.6894886 1.6556207330597998 0.08225701316932772 15.852663481383527 0.05400379153137416 17.364708271911606 1.48 br221430 br G g
54 661431638125 2459092.8575233 2.0792205492409397 0.11766247989424244 15.605314225507028 0.06151055015868151 16.976045617728804 1.47 br274917 br G g
55 661431638125 2459163.9220548 1.900999842840523 0.023679797276715188 15.702610419878614 0.013539669758691999 18.716695661287616 2.02 bB184262 bB G g
56 661431638125 2459135.7593319 1.9269825215906151 0.05028561668380513 15.687871183608276 0.028364698896707525 17.899031160141035 2.14 br280506 br B g
57 661431638125 2459069.0385542 1.8299529504404108 0.05135446688579673 15.743965812746843 0.03050355621903769 17.876195048596244 2.00 bB154075 bB G g
58 661431638125 2458510.6136103 1.9538943934605817 0.03301390159636459 15.672812905474228 0.018365719134219072 18.35589848028598 1.44 br132087 br G g
59 661431638125 2459130.0230354 2.035461332030022 0.05460460450957806 15.628408481194372 0.029159399913275475 17.809567446585707 2.08 bB174418 bB G g
60 661431638125 2459122.6194821 1.8936526179894884 0.12561026015708712 15.706814840745142 0.07210028395812805 16.905077823695297 1.55 br276513 br B g
61 661431638125 2458465.810102 1.9892147094436534 0.034039467226370496 15.653361467269013 0.018600013725304117 18.32268372633458 2.15 bB004152 bB G g
62 661431638125 2459021.0561677 1.947317287025822 0.03402567004681516 15.676473824147333 0.018992500200322563 18.323123895800837 1.75 bB140433 bB B g
63 661431638125 2458993.0942453 1.8579945228744654 0.02437098520417222 15.727454548742186 0.014257416253251593 18.685457896391014 2.03 bB131849 bB G g
64 661431638125 2458655.8921591 1.9174063598652251 0.08656155965305858 15.693280213398308 0.049070793633654325 17.309327929229376 1.40 br167448 br G g
65 661431638125 2458854.6790187 1.9427267482810056 0.07204696056748094 15.679036322866082 0.04031030803976862 17.508601451364328 1.44 br221876 br G g
66 661431638125 2459072.7522652 2.059747113751245 0.05038154684948988 15.615530864859517 0.0265870264158905 17.896961867992843 1.45 br268841 br G g
67 661431638125 2459216.7131016 2.1471653248519735 0.1222990695921248 15.570401909763232 0.06191128822600204 16.934082728715396 1.56 br308081 br G g
68 661431638125 2458451.7001674 1.9964196316208478 0.03542897519030402 15.64943604275088 0.019289409416581225 18.279244135889574 1.53 br116901 br G g
69 661431638125 2458644.0652174 2.0034661371035853 0.031246693447518837 15.645610606487635 0.01695251873568748 18.415630444719895 1.98 bB044065 bB G g
70 661431638125 2458053.5895056 2.781961030734819 0.052428074367931995 15.289188016854748 0.020484484407531554 17.853730844458045 1.43 br008407 br G g
71 661431638125 2459246.6137423 2.042980179454683 0.03739976534531594 15.624405239224382 0.019898342266078752 18.220468418076955 1.46 br317683 br G g
72 661431638125 2458084.5737306 2.184129817015202 0.0654690215778809 15.551869502930968 0.03258138752631762 17.612550985137744 1.66 br019958 br G g
73 661431638125 2458126.5808945 2.0436422513960175 0.04075206251809879 15.624053439910737 0.02167488957429302 18.12726662675456 1.48 br034158 br B g
74 661431638125 2458846.711814 1.9704658096369683 0.031032414842671593 15.663643363170364 0.017118229371749685 18.42310168069635 1.46 br219186 br G g
75 661431638125 2458124.5723144 2.0047180639041637 0.028237912457307477 15.644932363059125 0.015310573420979712 18.52555914269024 1.65 br033304 br G g
76 661431638125 2459080.905506 2.1049716273172794 0.02579338690506543 15.591950006274136 0.013319082191113867 18.623869679749507 2.06 bB157931 bB G g
77 661431638125 2458638.076222 1.9945710627627289 0.047032002977570805 15.650441837268318 0.025630444219979218 17.971656924752246 2.31 bB042548 bB G g
78 661431638125 2458877.6110203 1.86505449571901 0.0396505947065068 15.723336806928131 0.02310842530660608 18.157016347578157 1.49 br228852 br G g
79 661431638125 2459141.9140415 1.861390416554137 0.05651831160559464 15.725471938283684 0.0330037948251136 17.772167662653654 1.43 br282491 br G g
80 661431638125 2459013.0848357 1.9304507176993715 0.043727375377004905 15.685918824688994 0.024621066680849787 18.050757084641425 2.10 bB137951 bB G g
81 661431638125 2458669.9902911 1.8868034567578589 0.03419313501126988 15.710748964200453 0.019698104201627036 18.317793308728437 1.65 bB051037 bB G g
82 661431638125 2459211.7485628 1.8913195158448797 0.09447835618709624 15.708153362509144 0.054297470395890224 17.21430979030438 2.01 bB197875 bB G g
83 661431638125 2459050.1013423 2.00065081966875 0.02376973674608637 15.647137381356394 0.012914132802274133 18.712579681769938 2.02 bB149064 bB G g
84 661431638125 2458462.8252103 2.022106629683026 0.023675869286380852 15.635555489617142 0.0127266486103697 18.716875777486464 2.45 bB003200 bB G g
85 661431638125 2458512.5998788 1.8924711017071365 0.03194442768191582 15.70749248106589 0.0183475478017924 18.391652832205768 1.52 br132823 br G g
86 661431638125 2459127.9287062 1.918773290147102 0.13495191453382926 15.692506461439525 0.07644825179554264 16.827192985995218 1.62 br277771 br G g
87 661431638125 2458779.9659557 1.9334243685324544 0.022562468210033573 15.684247652130278 0.012684448570410232 18.76917409309256 2.03 bB082151 bB G g
88 661431638125 2459095.9476342 1.9109376254610304 0.11399484682957625 15.696949343368122 0.06484117563814643 17.010427563014666 1.40 br275662 br B g
89 661431638125 2459094.802529 1.779168623794093 0.1339052169511336 15.774522844662611 0.0818073941465666 16.83564686777412 1.60 br275195 br B g
90 661431638125 2458654.907513 1.7041188193828598 0.1276384439478249 15.821315940801647 0.08141300799903492 16.88768685886916 1.45 br167134 br B g
91 661431638125 2458425.7333374 1.9191039518214157 0.029111730225636394 15.692319372937426 0.016488520592036298 18.49247056631684 1.41 br108361 br G g
92 661431638125 2459161.9059325 1.980978475242748 0.02162215603706455 15.657866230677264 0.011864007515613444 18.815393118629945 2.06 bB183754 bB G g
93 661431638125 2458034.8744032 4.512454764903336 0.1041937814279931 14.764033468904502 0.025098115360330856 17.108036111828493 1.63 br003258 br G g
94 661431638125 2459250.5858228 1.8687868322439711 0.042524945881669864 15.721166208936818 0.024734103679006567 18.08103118746536 1.45 br319165 br G g
95 661431638125 2458467.8215588 1.9323848227135563 0.058237236395743616 15.684831577773501 0.03275814587465342 17.73963871725236 2.38 bB005000 bB G g
96 661431638125 2458392.7999882 1.7628474030996273 0.043757881413134705 15.78452882176655 0.02698073270316196 18.04999989399131 1.37 br101826 br G g
97 661431638125 2458721.0103606 1.9703603733351531 0.023065304314453285 15.66370146063769 0.012724059664301922 18.745242639215224 2.04 bB065141 bB G g
98 661431638125 2458643.0570072 1.953441292620574 0.03286541368652372 15.67306471285815 0.018287355694369532 18.360792853337717 2.02 bB043690 bB G g
99 661431638125 2459221.6682562 1.8623435556344525 0.029509860480925108 15.724916121118442 0.017223425403067445 18.47772272091048 1.54 br310130 br G g
100 661431638125 2458732.8777797 1.895945001034339 0.0415147238608136 15.705501285153879 0.023800637583944944 18.10713522764899 1.70 bB068558 bB G g
101 661431638125 2458116.6855724 2.102527023902581 0.0819256178106832 15.593211655986849 0.04235359810574097 17.36909129861134 1.51 br030498 br G g
102 661431638125 2459200.7329675 1.8188854731559363 0.03886533222492359 15.7505522362814 0.023225720890573603 18.17873465031215 1.65 br302286 br B g
103 661431638125 2458880.5793087 1.7239766515846295 0.05654166367802063 15.80873717296395 0.03564916614637113 17.77171915396106 1.40 br229837 br B g
104 661431638125 2458426.6948614 1.870522382364503 0.030187315578491965 15.72015834912732 0.01754178396965317 18.453079374204286 1.41 br108755 br G g
105 661431638125 2458321.8112962 1.8329738186105287 0.048925614267011946 15.742174967942947 0.02901297059874776 17.92879989398198 1.42 br087009 br G g
106 661431638125 2458277.9434468 1.766745163565612 0.19516880706439352 15.78213084449538 0.12007391448042887 16.426614592489496 1.48 br078228 br B g
107 661431638125 2459062.1192495 1.8022105305945075 0.029982932578794152 15.7605518147551 0.018083427853811403 18.460455340986954 2.09 bB152259 bB G g
108 661431638125 2459185.7767425 2.157102422807815 0.12162517207851652 15.565388705742595 0.06128650758562791 16.940081942121722 1.47 br296908 br B g
109 661431638125 2459198.7202166 1.9902990586561435 0.036007410022394035 15.652769778285712 0.019664627275261113 18.2616609011433 1.56 br301412 br B g
110 661431638125 2458748.9058732 1.949185178422829 0.02663470338806448 15.675432871400803 0.014852752253979957 18.589020949652276 2.07 bB073058 bB G g
111 661431638125 2458778.8035208 1.8945744779323481 0.02845404170878069 15.706286415859257 0.016324671616473024 18.517280702000118 1.47 br195215 br G g
112 661431638125 2459163.8602811 1.7892617788776972 0.10252054610087591 15.768380910040737 0.062280085291097735 17.125613334205628 1.54 br288718 br B g
113 661431638125 2458104.5714484 1.9606619160415961 0.03395124934021408 15.669058839356861 0.01882197618549251 18.325501211176444 2.47 br026015 br G g
114 661431638125 2459087.9264833 1.9055116806968437 0.029812154191343216 15.700036583979575 0.017005676613602683 18.466657214499527 1.42 br273354 br G g
115 661431638125 2458454.7002748 1.969993236979979 0.03164024506614177 15.663903784222558 0.017457710046147056 18.402041014891605 1.50 br117927 br B g
116 661431638125 2459070.9693529 1.983689138281354 0.06141544154517769 15.65638158391976 0.0336524072420217 17.681946665074097 1.99 bB154679 bB G g
117 661431638125 2459187.8363501 1.8599147091555497 0.05672274861074815 15.726333049630448 0.03314945638631729 17.768247443277282 2.02 bB190455 bB G g
118 661431638125 2458452.6629656 1.9166235632433384 0.029414106017465566 15.693723564473913 0.016681342638148074 18.48125147789815 1.46 br117303 br G g
119 661431638125 2459193.7314077 1.9552576969844422 0.015076239471195615 15.672055611810695 0.008381103340900115 19.206908043512453 1.98 bB192933 bB G g
120 661431638125 2459245.6095899 1.7898422955935307 0.05261775065305671 15.768028705685532 0.03195432769266272 17.849809915021474 1.48 br317255 br G g
121 661431638125 2459057.9110771 1.9327003721809384 0.029420073593229252 15.684654296567723 0.016545938171533558 18.481031224530927 1.39 br264444 br G g
122 661431638125 2458805.6584251 1.8265129369062065 0.0309083907395059 15.746008740784989 0.018393560873252373 18.427449626699346 1.42 br204574 br G g
123 661431638125 2459147.6504809 1.9287449206092542 0.06028961973414998 15.686878633909826 0.03397660035962978 17.702034249841546 1.46 br284380 br B g
124 661431638125 2459052.0340787 1.9003004162694284 0.028864802260735095 15.703009963565044 0.01651043424366015 18.501719144701198 2.09 bB149681 bB G g
125 661431638125 2459066.7642786 1.8458283027199074 0.13845826697047933 15.734587370060858 0.08153419039598357 16.799343382916142 1.71 br267096 br G g
126 661431638125 2458075.7326371 2.0933227756356656 0.030397776261778395 15.597975125647714 0.015784026017714153 18.44553607615079 1.46 br016394 br G g
127 661431638125 2458264.9523594 1.9251504686538865 0.08019057794821532 15.688903923836845 0.045276290400193896 17.39233225262336 1.61 br074932 br G g
128 661431638125 2458103.5720528 2.057198569380934 0.02877659918332406 15.616875088203084 0.015204614965875501 18.505041942095527 1.52 br025533 br G g
129 661431638125 2458766.0148931 1.986946123981215 0.061728337520406254 15.6546003938319 0.03376841386593841 17.67642915988932 2.10 bB078046 bB G g
130 661431638125 2458789.7590672 1.9168634514689 0.03260281643762452 15.693587680183224 0.0184874117803141 18.36950281445599 1.46 br199291 br G g
131 661431638125 2458115.6686477 2.042662403731705 0.07492507661125086 15.624574133395177 0.03986968209510353 17.466072622226925 1.51 br030144 br B g
132 661431638125 2458262.9551359 2.1231789474478506 0.14949248105580795 15.58259912413289 0.07653232782375494 16.716092237116996 1.52 br074239 br G g
133 661431638125 2458746.0641941 1.920174066377926 0.07766989021287027 15.691714122605555 0.04396673988462534 17.427008883253233 2.02 bB072518 bB G g
134 661431638125 2458780.9668776 1.8685797614058877 0.019931597088176687 15.721286520552205 0.011594249221328448 18.903785362835382 2.00 bB082553 bB G g
135 661431638125 2458762.8916526 1.9087658970239514 0.0655799042154007 15.698183954604952 0.037344812526825456 17.610713666410636 2.02 bB076826 bB G g
136 661431638125 2458521.5826378 1.9094716928532898 0.029792381773411484 15.697782560990348 0.016959153564807358 18.467377549972124 1.64 br134128 br G g
137 661431638125 2458628.0904825 1.9474272086101694 0.051009799058316166 15.67641253856417 0.02847112000587141 17.88350657962051 2.08 bB038863 bB G g
138 661431638125 2459053.9272107 1.8893898903658433 0.030633951643761946 15.709261654208415 0.017623558639546198 18.437133055241464 1.46 br263502 br G g
139 661431638125 2459228.6617985 1.92218194308554 0.03798501087039117 15.690579389317328 0.02147978522138581 18.203609973879942 1.54 br312010 br G g
140 661431638125 2458429.7921449 1.8406021099507255 0.02476371259216112 15.737665833435335 0.01462406174534025 18.66810122407964 1.43 br110098 br G g
141 661431638125 2459004.9188344 1.859367956053119 0.11475395495580926 15.726652266907589 0.06708331147071347 17.003221455747145 1.43 br253350 br B g
142 661431638125 2458721.9509773 1.9059641622562264 0.029739431906966114 15.699778796375215 0.016960166462850815 18.469308940892127 2.00 bB065490 bB G g
143 661431638125 2458803.7493547 1.777642359880698 0.06239786753805471 15.77545464570467 0.038153776369086276 17.664716241894805 1.52 br203753 br G g
144 661431638125 2459213.6740454 1.396029284141631 0.17636030363056676 16.037829301120738 0.13731515834569677 16.53663851679805 1.60 br307257 br B g
145 661431638125 2458266.9508486 1.9020904051311378 0.1478646507577024 15.701987735210244 0.08449779571054752 16.72797970680463 1.44 br075506 br G g
146 661431638125 2458263.9518422 1.9371923892364253 0.08549430239854504 15.682133736934347 0.047970759166705776 17.322797678987897 1.46 br074559 br G g
147 661431638125 2459085.8611951 2.073004765816945 0.048528839267814206 15.60856487094818 0.025445546100224738 17.93764085191617 1.40 br272554 br G g
148 661431638125 2458079.7179925 2.117549455060314 0.03080044872141484 15.585481717267712 0.015810137765722196 18.431248002348962 1.72 br017852 br G g
149 661431638125 2459039.8466137 1.8378540411726398 0.09560322725593372 15.73928807831092 0.05654233091265591 17.201459229188465 1.43 br260738 br B g
150 661431638125 2458701.0443324 1.9454546520455873 0.02014491182389565 15.677512842317562 0.011255283315814858 18.892227184486536 2.00 bB059071 bB G g
151 661431638125 2459202.6202959 1.9477243155711732 0.045885907733875124 15.676246907120632 0.025607313246807907 17.998442292649248 1.38 br303046 br B g
152 661431638125 2459227.6621193 1.8985574613519178 0.03457186010714953 15.704006257425435 0.01979297944733291 18.305833743976244 1.47 br311591 br G g
153 661431638125 2458867.642833 1.850843065071688 0.03620653000606576 15.731641632210899 0.02126324195839498 18.255673350175 1.42 br226209 br G g
154 661431638125 2459000.9280922 1.9501363264124458 0.030453853579648995 15.674903191646203 0.016974205501511744 18.44353497308513 1.45 br252201 br G g
155 661431638125 2459091.7683915 1.8945411110112138 0.088168064367241 15.706305537827678 0.05058473105497091 17.28936234534257 1.43 br274688 br G g
156 661431638125 2458494.7320991 1.9748071511256993 0.03445377346354396 15.6612538942637 0.018963752355957497 18.309548626772905 2.33 bB012879 bB G g
157 661431638125 2458403.6829073 1.9650830519007503 0.02947323622938968 15.666613347183018 0.016302683138662157 18.479071048929605 1.78 br104089 br B g
158 661431638125 2458625.9538439 2.208875320088423 0.11156590918837107 15.539637615226729 0.05490001698746903 17.03381183894297 1.43 br161334 br G g
159 661431638125 2458068.7887483 2.1747759818690415 0.03325288638684115 15.556529302215061 0.016619845917998484 18.348067240166046 1.44 br013911 br G g
160 661431638125 2458810.6374539 1.9947352227960116 0.057917092492931074 15.65035248113527 0.03155975825058045 17.74562373235285 1.43 br206144 br G g
161 661431638125 2458819.7392121 1.7976120483846016 0.02952909797435879 15.763325696649781 0.017855268411861393 18.477015159517276 1.41 br208880 br G g
162 661431638125 2458818.7246391 1.9233029907575452 0.07810577955798739 15.689946354940556 0.04414155589839437 17.42093268304622 1.41 br208414 br B g
163 661431638125 2458045.8127731 3.410780220726786 0.05999639905804642 15.067931282720593 0.019119812188634937 17.707327648656005 1.60 br004555 br G g
164 661431638125 2459575.5496762 1.8505476530855915 0.03618304873996707 15.731814939766748 0.02125284411819087 18.25637771845764 1.44 br400450 br G g
165 661431638125 2458019.7410746 1.9262386598772714 0.030631611804227618 15.688290384876778 0.017285101226297634 18.437215987588903 1.44 br001104 br B g
166 661431638125 2458064.8201979 2.229663814780454 0.17421804483825498 15.52946715792671 0.08493093837118568 16.549907772538397 1.64 br012840 br B g
167 661431638125 2458077.7288986 2.058516092544189 0.026024106980492148 15.616179956122595 0.013741487330284519 18.614201022479378 1.55 br017284 br G g
168 661431638125 2458083.5623246 2.0931588564035994 0.035069765774871205 15.598060148375934 0.0182113796610523 18.290308448165618 1.50 br019491 br G g
169 661431638125 2458424.6965119 1.9318840092639804 0.02830950850336771 15.685113002964513 0.01592808095486451 18.52280978791712 1.57 br107886 br G g
170 661431638125 2458441.6886275 2.094558800000006 0.0958519960279646 15.597334230523504 0.049741717541808346 17.198637708732885 1.46 br113545 br G g
171 661431638125 2458652.8974763 2.182368931357597 0.11867036531535381 15.552745196489912 0.059105280350764414 16.96678491318943 1.57 br166496 br G g
172 661431638125 2458720.9301488 1.8695231803812238 0.037062869346953436 15.72073848633513 0.021548664372709986 18.230293014803244 1.44 br182007 br G g
173 661431638125 2458804.6966543 1.9340338527826884 0.05496600547631192 15.683905443328364 0.030891733379156697 17.80240516945674 1.49 br204156 br G g
174 661431638125 2458871.6262656 1.8744638358168435 0.03722131473179162 15.717872957383099 0.021583745720970462 18.22566133838881 1.44 br227006 br G g
175 661431638125 2459056.7968893 1.8722954373558025 0.032279590143461226 15.719129674885714 0.018739836847037967 18.380320581909046 1.42 br264098 br G g
176 661431638125 2459169.8297589 1.8855846883096115 0.0401745692497066 15.711450515061411 0.023158869673033038 18.14276253901604 1.43 br291196 br B g
177 661431638125 2459205.7255964 1.9027916371230928 0.058791294567662016 15.701587537274136 0.03358411914634275 17.72935805310241 1.42 br304443 br G g
178 661431638125 2459435.7388169 2.007770046273956 0.03656067343910053 15.643280695413909 0.019793034818680874 18.245105144595165 1.42 br360610 br G g
179 661431638125 2459470.628568 1.8688974283523532 0.06963139737260639 15.721101956212063 0.04049783596667988 17.545627834578823 1.46 br366939 br G g
180 661431638125 2458017.7299695 1.8928414512389373 0.035077016223670585 15.707280027330167 0.020142834214937715 18.290084002380198 1.42 br000146 br G g
181 661431638125 2458067.8109175 2.1748126591498824 0.046295629721489644 15.556510991586176 0.023138239720134474 17.988790621879108 1.54 br013466 br G g
182 661431638125 2458074.7369378 2.1145410340148434 0.027163236443899626 15.587025328968284 0.013962962425079837 18.56768682647221 1.43 br015922 br G g
183 661431638125 2458396.8172816 1.914352462753284 0.030433939053634312 15.695010868961765 0.017280186998052473 18.444245195010758 1.51 br102635 br G g
184 661431638125 2458417.7417213 1.9239153151398556 0.08162257252813568 15.689600742758621 0.04611439330640855 17.373114915269184 1.46 br105649 br G g
185 661431638125 2458806.6965149 1.8911993969316399 0.028920372293604574 15.70822232050038 0.016621825983372716 18.499630913051803 1.46 br205050 br G g
186 661431638125 2458866.6414437 1.9305423900676562 0.033640130392630946 15.685867266964614 0.01894045907023233 18.335496435193313 1.43 br225751 br G g
187 661431638125 2459125.8389425 1.6283586042550307 0.13950524017628033 15.870690488990443 0.09312207411202567 16.791164308602728 1.50 br277253 br G g
188 661431638125 2458323.9112792 2.310734900174053 0.12263534828949701 15.490690312885143 0.0576869685955658 16.931101439363015 1.36 br087778 br B g
189 661431638125 2458475.7188622 1.9209886562173675 0.1287299335949196 15.69125362157613 0.07283949356555186 16.878441748386066 1.67 br121929 br G g
190 661431638125 2459143.889433 1.8702382180778645 0.042235673711951 15.72032330352438 0.02454678796930657 18.088442046153627 1.43 br283307 br B g
191 661431638125 2459137.8641159 1.7815641016456942 0.04453078691071368 15.773061989482455 0.027168839564102206 18.030989687225112 1.74 br281279 br B g
192 661431638125 2458401.8891951 1.9229216448428816 0.03265488793036345 15.690161652333023 0.018458601003198523 18.36777011737604 1.49 br103605 br G g
193 661431638125 2458496.6581646 1.9584892291600262 0.044153491303094296 15.670262653633571 0.024505074939847354 18.040227986974166 1.54 br127434 br G g
194 661431638125 2459139.7734283 1.8693577564402 0.028672840453545567 15.72083456147903 0.016672106139338616 18.50896381610105 1.60 br281890 br B g
195 661431638125 2458440.5342141 2.010552535269446 0.06296800639444201 15.641777058280109 0.03404212723154607 17.654840752714534 2.15 br112968 br B g
196 661431638125 2458495.5905977 1.788184962764789 0.04476697249534359 15.7690345260744 0.027211811823478857 18.025246299262044 1.45 br126953 br G g
197 661431638125 2459086.9000614 1.855338702833104 0.030725186433485905 15.729007611873678 0.018000455509568677 18.433904294524105 1.47 br272955 br G g
