# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:45:03
#
# Requested input R.A. = 210.84825 degrees
# Requested input Dec. = -6.031639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 233 426 4 4 ZTF_g 1232221221515 0 1.9722 145.248 5.41981 26.24 6.1679e-06 0.0276299 -0.0750814 1.10646e-05 734 30. 0.06729 0.05653 20.5373 26.24 1 2458986.7212269 426120115 24.90853760111 27.025326 1.025256 1.038119 100.96358246318 53.498878 1.899920 1.024860 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 234 426 4 4 ZTF_r 1232273291515 0 1.3507 263.682 6.61825 26.1377 7.085e-06 0.0296942 0.0996618 1.28571e-05 736 30. 0.070109 0.084188 20.4829 26.1377 1 2458986.7732986 426120215 -44.32935059396 28.989950 -1.700978 0.962501 -48.05140502254 58.882980 -0.821545 1.027759 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 235 426 4 4 ZTF_r 1238254521515 0 1.9049 262.795 5.65204 26.1329 4.0745e-06 0.0225047 0.101089 7.39609e-06 734 30. 0.066022 0.05897 20.4563 26.1329 1 2458992.7545255 426120215 -31.02924496577 30.953735 -1.115098 0.949358 50.0564370167 59.349277 0.849102 1.033733 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 236 426 4 4 ZTF_g 1238317821515 0 2.3738 142.217 4.51487 26.1972 8.2926e-06 0.0320276 -0.0705991 1.49072e-05 734 30. 0.082265 0.062722 20.5374 26.1972 1 2458992.8178241 426120115 49.48201200279 32.063576 1.716683 0.935780 110.75922623876 55.821747 1.997522 1.038317 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 237 426 4 4 ZTF_r 1241249761515 0 1.6368 262.991 6.42184 26.1362 5.0873e-06 0.0251598 0.0967076 9.21409e-06 737 30. 0.064622 0.064824 20.4496 26.1362 1 2458995.7497685 426120215 -22.41505012859 31.418085 -0.793624 0.940027 -120.94007761896 62.420788 -1.950546 1.031487 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 238 426 4 4 ZTF_g 1241299891515 0 2.2251 142.889 5.58359 26.2017 9.6418e-06 0.0346693 -0.0540914 1.78713e-05 732 30. 0.074631 0.060188 20.3796 26.2017 1 2458995.7998958 426120115 15.3839028057 32.880451 0.520455 0.969497 81.74544472655 58.714573 1.401628 1.037537 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 239 426 4 4 ZTF_g 1244188981515 0 1.9071 145.046 6.84955 26.2402 7.5393e-06 0.0304086 -0.0781302 1.37115e-05 726 30. 0.065025 0.055494 20.3321 26.2402 1 2458998.6889815 426120115 8.15502703131 30.446865 0.297946 1.049685 161.96739825398 61.460163 2.653072 1.023273 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 240 426 4 4 ZTF_r 1244254001515 0 1.5057 262.596 6.87656 26.1337 6.7333e-06 0.0286884 0.0981413 1.20842e-05 724 30. 0.064715 0.083083 20.4222 26.1337 1 2458998.7540046 426120215 -4.78253388455 32.185192 -0.165294 0.914290 78.4148117314 63.943874 1.234566 1.033484 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 241 426 4 4 ZTF_r 1247230491515 0 1.5541 248.624 16.1999 26.0856 8.7909e-06 0.0329396 0.0919976 1.58285e-05 736 30. 0.068255 0.062213 19.4307 26.0856 1 2459001.7304977 426120215 -75.02183510494 67.941437 -1.228309 0.953932 -208.69192090563 138.703262 -1.514726 1.032995 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 242 426 4 4 ZTF_r 1251269941515 0 1.4244 266.346 22.029 26.1888 1.17836e-05 0.0382107 0.0919701 2.13457e-05 730 30. 0.070794 0.075027 19.2526 26.1888 1 2459005.7699421 426120215 61.08295106076 80.501831 0.844052 0.914358 53.03532900775 174.123138 0.306637 1.028980 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 243 426 4 4 ZTF_r 1255167161515 0 2.6286 277.57 10.7507 26.2096 7.531e-06 0.0305013 0.0956616 1.35422e-05 733 30. 0.07715 0.069972 19.5885 26.2096 1 2459009.6671644 426120215 -23.77126234072 60.849976 -0.434557 1.045037 -11.7063073465 97.709351 -0.120614 1.064314 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 244 426 4 4 ZTF_g 1255253401515 0 3.3951 151.916 6.81283 26.269 1.3594e-05 0.0387332 -0.0499985 2.90167e-05 652 30. 0.086632 0.087117 19.9003 26.269 1 2459009.7534028 426120115 14.98849444708 48.645157 0.342747 1.080927 47.16875869633 67.557411 0.702905 1.092891 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 245 426 4 4 ZTF_g 1258196011515 0 1.8565 156.039 5.50997 26.3068 5.7383e-06 0.0268048 -0.0756379 1.03753e-05 736 30. 0.06472 0.053949 20.6767 26.3068 1 2459012.6960185 426120115 -14.69160960458 25.937382 -0.630083 0.971671 62.34204772175 52.799328 1.188688 1.026648 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 246 426 4 4 ZTF_r 1258224781515 0 1.9757 281.766 6.6753 26.1975 5.249e-06 0.0256402 0.103525 9.46295e-06 737 30. 0.065934 0.059089 20.3499 26.1975 1 2459012.7247801 426120215 -8.48575180152 36.772091 -0.256701 1.018089 -67.99742443421 67.117508 -1.019933 1.040474 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 247 426 4 4 ZTF_r 1261212651515 0 1.5396 262.772 6.91658 26.1378 5.0755e-06 0.0250545 0.0945684 9.09309e-06 734 30. 0.064226 0.064346 20.4015 26.1378 1 2459015.7126505 426120215 -17.01440604732 32.227634 -0.587277 0.984168 -65.02869499777 66.584671 -0.983209 1.027895 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 248 426 4 4 ZTF_g 1264199391515 0 1.8879 154.472 5.50257 26.3018 5.6906e-06 0.0266289 -0.0796957 1.02336e-05 737 30. 0.064066 0.055255 20.6593 26.3018 1 2459018.6993981 426120115 -21.20392807858 27.879398 -0.846034 0.973002 1.97100417349 56.018208 0.035422 1.025826 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 249 426 4 4 ZTF_r 1264234061515 0 2.1819 275.666 6.63774 26.1828 5.206e-06 0.0254774 0.10386 9.40564e-06 738 30. 0.071717 0.064497 20.207 26.1828 1 2459018.7340625 426120215 -16.09383289925 39.403656 -0.454337 1.013462 -86.92762146804 70.179504 -1.246989 1.039181 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 250 426 4 4 ZTF_r 1267234361515 0 1.7239 267.758 5.9181 26.1524 5.3186e-06 0.0257861 0.100564 9.55814e-06 739 30. 0.072753 0.066302 20.5128 26.1524 1 2459021.7343634 426120215 -15.82347396454 30.686691 -0.573597 0.935031 25.42287646431 60.037521 0.426302 1.034310 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 251 426 4 4 ZTF_g 1270200641515 0 2.0607 150.976 5.2592 26.2905 6.7538e-06 0.0288941 -0.0874678 1.21275e-05 731 30. 0.068915 0.056052 20.5889 26.2905 1 2459024.7006481 426120115 72.80074722903 28.591187 2.832425 1.021375 145.22872418688 55.018112 2.657431 1.029500 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 252 426 4 4 ZTF_r 1270212751515 0 1.3306 215.247 7.32458 25.9124 8.1694e-06 0.0319233 0.088044 1.46021e-05 738 30. 0.0815 0.089057 20.1887 25.9124 1 2459024.7127546 426120215 -15.01677064946 28.956400 -0.576882 1.045357 -44.84030496617 61.041569 -0.739534 1.025773 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 253 426 4 4 ZTF_r 1273187591515 0 1.8845 237.671 8.71616 26.0367 5.2379e-06 0.0254977 0.10479 9.34316e-06 736 30. 0.067886 0.060977 19.9068 26.0367 1 2459027.6875926 426120215 40.42658560918 41.929398 1.072515 1.023415 39.01621157028 78.561600 0.499977 1.035565 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 254 426 4 4 ZTF_g 1273211841515 0 2.0722 122.99 8.36469 26.0301 1.23114e-05 0.0378695 -0.0286909 2.49125e-05 689 30. 0.066908 0.062112 19.8734 26.0301 1 2459027.7118403 426120115 10.04919278011 43.075191 0.259513 1.012530 102.0680061064 79.319298 1.295466 1.034289 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 255 426 4 4 ZTF_g 1278193801515 0 2.3936 145.709 15.9502 26.2269 1.78672e-05 0.0397416 -0.0540416 4.32831e-05 539 30. 0.072656 0.06477 19.2364 26.2269 1 2459032.6938079 426120115 -140.4479169988 78.356316 -1.993867 0.995655 -89.51456922605 136.473663 -0.660329 1.039778 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 256 426 4 4 ZTF_r 1278210431515 0 2.1245 257.279 14.3526 26.1172 9.1384e-06 0.0336769 0.114287 1.65787e-05 731 30. 0.072666 0.061401 19.3517 26.1172 1 2459032.7104398 426120215 -24.0223842164 78.041031 -0.342411 0.907247 45.53377043633 136.056381 0.336922 1.043702 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 257 426 4 4 ZTF_g 1282191921515 0 2.5785 145.714 11.2348 26.2405 1.2179e-05 0.0360241 -0.0779936 2.66343e-05 626 30. 0.072941 0.071542 19.5766 26.2405 1 2459036.6919213 426120115 -34.43044402257 56.744190 -0.674957 1.006004 14.05554012855 98.809998 0.143206 1.031754 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 258 426 4 4 ZTF_r 1282277761515 0 2.2179 239.012 14.9057 26.0399 1.25927e-05 0.0395683 0.105485 2.27463e-05 727 30. 0.090687 0.10982 19.1865 26.0399 1 2459036.7777662 426120215 -102.21060202032 72.131386 -1.576255 1.090248 -107.41055572732 126.720123 -0.853329 1.050377 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 259 426 4 4 ZTF_r 1286195671515 0 2.712 270.091 7.24278 26.181 6.9537e-06 0.0295027 0.108627 1.25754e-05 738 30. 0.081112 0.064464 19.9863 26.181 1 2459040.6956713 426120215 -13.18282150714 42.316296 -0.346542 1.020187 -11.75744592523 68.613266 -0.172512 1.049360 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 260 426 4 4 ZTF_g 1286211111515 0 2.529 145.695 6.49262 26.2496 9.9181e-06 0.0349079 -0.0896303 1.84815e-05 726 30. 0.081273 0.064686 20.1691 26.2496 1 2459040.7111111 426120115 -27.95250485828 35.737640 -0.870061 0.983737 -135.93817755299 61.697914 -2.218126 1.031930 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 261 426 4 4 ZTF_r 1289232481515 0 1.7227 242.844 8.7495 26.0359 6.0118e-06 0.0273236 0.103442 1.08839e-05 733 30. 0.077611 0.067254 19.9757 26.0359 1 2459043.7324884 426120215 -67.702869052 39.174152 -1.922482 0.942819 -64.52556063664 76.563499 -0.848448 1.034609 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 262 426 4 4 ZTF_r 1291192041515 0 1.5747 270.569 7.44207 26.1648 5.4701e-06 0.0261127 0.0981645 9.76227e-06 736 30. 0.073108 0.067501 20.3331 26.1648 1 2459045.6920486 426120215 23.15063952285 34.033241 0.756684 0.926003 -35.77670781446 68.966515 -0.522249 1.030206 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 263 426 4 4 ZTF_g 1291231521515 0 2.8335 137.711 6.89678 26.1624 1.13408e-05 0.036452 -0.0570375 2.25684e-05 688 30. 0.084915 0.075232 19.9415 26.1624 1 2459045.7315278 426120115 24.52826250347 42.915836 0.635776 1.004418 11.29645472747 68.209724 0.166729 1.052739 0.988283813277754 19.5220000267029 0.10700000077486 4.03200006484985 0.541999995708466 2458204.840197 2458336.672257 0
 264 426 4 4 ZTF_r 1431546921515 0 2.5827 250.013 16.8631 26.0776 2.11124e-05 0.0498995 0.109456 3.82591e-05 699 30. 0.108271 0.085854 18.9683 26.0776 1 2459186.0469213 426120215 -29.82384306187 93.064484 -0.356479 0.900333 -162.45206400228 150.893677 -1.083851 1.052258 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 265 426 4 4 ZTF_r 1431551621515 0 3.0195 251.995 16.8754 26.0886 2.55121e-05 0.0518517 0.111478 4.66542e-05 635 30. 0.096691 0.078096 18.8581 26.0886 1 2459186.0516204 426120215 34.26183950216 101.596016 0.375136 0.969551 77.29387430943 149.253815 0.521357 1.078116 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 266 426 4 4 ZTF_r 1431556301515 0 3.0278 252.77 17.4609 26.1157 2.48665e-05 0.0514045 0.098149 4.5644e-05 628 30. 0.105741 0.081579 18.8562 26.1157 1 2459186.0563079 426120215 -94.6967626446 102.030960 -1.032424 0.956052 -189.49693623179 151.115112 -1.262436 1.071982 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 267 426 4 4 ZTF_r 1431561001515 0 2.775 256.613 20.295 26.1022 2.19981e-05 0.0474813 0.109861 4.01532e-05 612 30. 0.097488 0.077554 18.7367 26.1022 1 2459186.0610069 426120215 -138.58513609064 113.270287 -1.360992 0.939478 -92.70081964615 175.552094 -0.531609 1.060250 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 268 426 4 4 ZTF_r 1431565701515 1 2.6548 262.048 29.1203 26.128 2.62179e-05 0.0447546 0.10239 4.89118e-05 472 30. 0.091021 0.076025 18.4072 26.128 1 2459186.065706 426120215 48.56906751414 147.119568 0.367235 0.994783 -55.93629980254 236.241241 -0.238371 1.050519 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 269 426 4 4 ZTF_r 1433548911515 0 4.3141 256.95 14.2659 26.0977 3.14877e-05 0.0494546 0.118031 5.88915e-05 481 30. 0.121431 0.102936 18.7256 26.0977 1 2459188.048912 426120215 76.22359168549 116.169365 0.729882 0.947092 35.01985029341 141.957275 0.248354 1.188922 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 270 426 4 4 ZTF_r 1433553591515 8 5.3858 254.841 14.3445 26.1233 4.75829e-05 0.0509643 0.106125 9.32971e-05 352 30. 0.149727 0.113214 18.5266 26.1233 1 2459188.0535995 426120215 54.69322512566 135.272964 0.449756 0.967515 3.47885372004 154.373947 0.022687 1.332662 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 271 426 4 4 ZTF_r 1433558291515 8 5.4326 256.306 15.0052 26.1379 4.69098e-05 0.0485249 0.11258 9.20629e-05 321 30. 0.135618 0.120445 18.478 26.1379 1 2459188.0582986 426120215 -305.6646419947 150.780380 -2.255045 1.010355 -413.40166003464 171.826706 -2.422126 1.367040 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 272 426 4 4 ZTF_r 1433562981515 8 4.9112 258.87 17.5949 26.1391 4.7783e-05 0.0485456 0.112539 9.67778e-05 329 30. 0.13252 0.10818 18.417 26.1391 1 2459188.0629861 426120215 -210.25793936788 147.065628 -1.590362 0.961544 -420.05984974387 171.624161 -2.464041 1.279232 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 273 426 4 4 ZTF_r 1433567681515 8 4.6639 261.377 24.9814 26.1587 5.33574e-05 0.0435068 0.0773394 0.000113717 240 30. 0.124615 0.102944 18.0944 26.1587 1 2459188.0676852 426120215 -225.21361691511 209.803391 -1.194090 0.983652 -189.48726635894 247.527130 -0.770677 1.261180 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 274 426 4 4 ZTF_r 1434550181515 0 2.3248 259.206 13.4985 26.127 1.02957e-05 0.0357856 0.103653 1.86418e-05 734 30. 0.08871 0.072322 19.3578 26.127 1 2459189.0501852 426120215 -0.24001869721 65.714859 -0.004063 0.984885 -111.70800515815 113.654633 -0.989492 1.049189 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 275 426 4 4 ZTF_r 1434554931515 0 2.5315 262.899 13.6173 26.1256 1.70772e-05 0.0462138 0.109727 3.08354e-05 737 30. 0.116221 0.083179 19.2786 26.1256 1 2459189.0549306 426120215 19.06194237091 73.559311 0.288260 0.982434 41.24596803222 120.850311 0.343597 1.050248 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 276 426 4 4 ZTF_r 1434559651515 0 2.5201 261.232 14.5759 26.1484 1.17632e-05 0.0381071 0.100116 2.12197e-05 730 30. 0.098315 0.078285 19.2252 26.1484 1 2459189.0596528 426120215 -15.88775391542 76.429092 -0.231238 0.986377 -172.62797465854 126.104797 -1.378145 1.052949 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 277 426 4 4 ZTF_r 1434564381515 0 2.1921 263.814 18.1223 26.161 1.37958e-05 0.0411145 0.101262 2.47611e-05 722 30. 0.084228 0.074017 19.1279 26.161 1 2459189.0643866 426120215 -6.88145173746 91.911766 -0.083284 0.878205 -40.96148404822 163.443359 -0.252304 1.048141 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 278 426 4 4 ZTF_r 1435551741515 0 1.7939 258.031 12.5675 26.0922 8.1192e-06 0.0316794 0.110845 1.46214e-05 733 30. 0.076856 0.067586 19.6124 26.0922 1 2459190.0517477 426120215 36.28100972637 51.761826 0.779695 1.009929 -42.84741817338 102.272011 -0.421777 1.034123 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 279 426 4 4 ZTF_r 1435556421515 0 1.723 262.037 12.495 26.1401 7.7831e-06 0.0310978 0.100219 1.39588e-05 736 30. 0.077481 0.070563 19.6934 26.1401 1 2459190.0564236 426120215 -51.6475075739 48.022129 -1.196362 1.078145 25.27303565081 96.880875 0.262624 1.030413 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 280 426 4 4 ZTF_r 1435561091515 0 1.6952 264.544 13.3286 26.1282 6.1545e-06 0.0276587 0.105333 1.10355e-05 737 30. 0.082921 0.074393 19.621 26.1282 1 2459190.0610995 426120215 -42.99449970697 54.673573 -0.874763 0.997129 -98.59932487407 110.416077 -0.898994 1.030113 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 281 426 4 4 ZTF_r 1435565771515 0 2.0108 268.819 16.7967 26.1529 9.5903e-06 0.0345989 0.095115 1.72254e-05 739 30. 0.078125 0.072293 19.26 26.1529 1 2459190.0657755 426120215 -60.1886035645 73.429352 -0.911800 1.008798 -188.40433397088 136.802719 -1.386473 1.039848 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 282 426 4 4 ZTF_r 1438554321515 0 3.1483 220.396 12.1271 25.9815 3.21565e-05 0.060342 0.0991526 5.83011e-05 670 30. 0.098666 0.073671 19.0754 25.9815 1 2459193.0543287 426120215 -157.79721813816 83.932983 -2.091325 0.992719 -191.18342264874 121.813576 -1.580046 1.079511 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 283 426 4 4 ZTF_r 1438559021515 0 2.7725 259.103 11.6241 26.1286 9.7317e-06 0.0347248 0.102658 1.7456e-05 733 30. 0.082684 0.069764 19.3735 26.1286 1 2459193.0590278 426120215 -97.59550759106 67.306725 -1.612970 0.952946 -6.83021312165 105.368225 -0.065259 1.060260 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 284 426 4 4 ZTF_r 1438563721515 32 3.1035 64.2064 21.6425 24.6964 0.000280291 0.0749601 0.0664975 0.000601294 151 30. 0.112601 0.08793 17.1659 24.6964 1 2459193.0637269 426120215 -18.74760762174 133.974365 -0.155661 0.941088 -104.97055328416 193.728333 -0.545493 1.084258 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 285 426 4 4 ZTF_r 1438568421515 1 2.8087 98.8577 28.7777 25.118 0.000128888 0.0587478 0.0899893 0.000268467 190 30. 0.105726 0.079218 17.3588 25.118 1 2459193.0684259 426120215 -34.14590473508 150.847885 -0.251799 0.957651 28.94666852206 231.040451 0.126132 1.068327 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 286 426 4 4 ZTF_r 1439555011515 0 2.2923 256.149 11.537 26.1181 7.727e-06 0.0308967 0.104331 1.38689e-05 730 30. 0.074635 0.063866 19.5504 26.1181 1 2459194.0550116 426120215 -102.7967520356 59.815460 -1.911705 0.986795 -44.33506776777 105.717758 -0.422197 1.045362 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 287 426 4 4 ZTF_r 1439559721515 0 2.296 261.984 11.9615 26.1323 6.9574e-06 0.029382 0.103098 1.24653e-05 731 30. 0.074475 0.062562 19.4992 26.1323 1 2459194.0597222 426120215 18.33525817347 58.773674 0.347024 1.105362 89.82626692412 102.867012 0.879108 1.043966 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 288 426 4 4 ZTF_r 1439564431515 0 2.4208 261.503 13.3444 26.1373 1.05099e-05 0.0358135 0.110239 1.88606e-05 723 30. 0.079156 0.069183 19.3462 26.1373 1 2459194.0644329 426120215 37.4431612846 74.187386 0.561432 0.970832 92.33156460013 124.556175 0.746277 1.051161 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 289 426 4 4 ZTF_r 1439569141515 0 2.3404 263.851 17.6488 26.1488 1.3308e-05 0.0400071 0.104044 2.37814e-05 715 30. 0.076439 0.070448 19.0835 26.1488 1 2459194.0691435 426120215 106.64155772757 89.744240 1.321827 0.965155 155.72062165379 153.177307 1.023451 1.052455 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
 290 426 4 4 ZTF_r 1440555021515 0 2.5671 263.211 10.1945 26.1319 7.5735e-06 0.0305867 0.106602 1.35961e-05 730 30. 0.073959 0.066666 19.5841 26.1319 1 2459195.0550231 426120215 -2.71272108436 61.920570 -0.048733 0.885223 21.13402413153 100.849533 0.210971 1.055428 1.40408361730171 19.2550000190735 0.138999998569489 4.20599985122681 0.432000011205673 2458185.932928 2458336.694120 0
