 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
26 661431598007 2459181.5362143 4.688041219596388 0.08398020934048274 14.722587068380994 0.01947142355704672 17.34219822923039 1.59 bF182529 bF G g
27 661431598007 2458456.5902575 4.75748607589171 0.02467699766417962 14.706621807589391 0.005638024603780652 18.671909811490956 1.52 bF021716 bF G g
28 661431598007 2459016.0121697 4.906175223144887 0.023938110700699736 14.673207985045169 0.005303456228283684 18.704915933885157 2.00 bB138929 bB G g
29 661431598007 2459159.6618876 4.73443910897766 0.039192296447856594 14.711894283946986 0.008997966019913615 18.169638832855856 1.56 bj324021 bj G g
30 661431598007 2459168.7237575 4.653407522612399 0.029258868535626936 14.730637903332546 0.006834371977731585 18.486996792464062 1.65 br290689 br B g
31 661431598007 2458861.5686465 4.51247252247683 0.04992593327621828 14.764029196284937 0.01202607185045231 17.906825131495033 1.43 br224560 br B g
32 661431598007 2458346.6874649 4.860876770619626 0.02027143136551594 14.683279094034402 0.004532960938428804 18.88542957318304 1.58 bj118454 bj G g
33 661431598007 2459011.037112 5.133703890553071 0.05824425785824526 14.623988584353448 0.012332027183993814 17.739507821677808 2.01 bB137246 bB G g
34 661431598007 2458660.9541841 4.637411074453385 0.09048332975166783 14.734376635263276 0.021208265517811655 17.261219176239557 1.44 br168817 br G g
35 661431598007 2458046.5904372 4.881511550889853 0.019395501700920633 14.678679819035414 0.004318758000762084 18.93338806664152 1.62 bj010932 bj G g
36 661431598007 2458785.5699017 4.888352435553941 0.03290622805864351 14.677159348049017 0.007316910894974084 18.359445353229855 1.60 bj275405 bj G g
37 661431598007 2459128.8597279 5.035388673393911 0.03352553148534652 14.64498312562645 0.007236937892265312 18.33920143265557 2.09 bB173904 bB G g
38 661431598007 2458398.5345857 4.753651178812118 0.02247103650293015 14.707497346805148 0.005138164067646529 18.773582848382667 1.49 bF003587 bF G g
39 661431598007 2458475.724404 4.878686850003496 0.056513549456285846 14.679308265298406 0.01259104612301418 17.77225914903407 2.10 bB007704 bB G g
40 661431598007 2458691.0522474 4.949124831871963 0.02054607029631674 14.663744601863534 0.004512451365314414 18.870818687253102 1.74 bB056657 bB G g
41 661431598007 2458437.7353655 5.004951516476029 0.08913937787012426 14.651565935340745 0.019358954387618258 17.277466614711926 1.79 br111778 br B g
42 661431598007 2458681.7406041 5.153861617534263 0.1331109443952948 14.619733738640674 0.028073281718134637 16.842106199744993 1.66 bj237168 bj G g
43 661431598007 2458321.7701793 4.613913170023568 0.054857041310239725 14.739892079272112 0.012923350877704833 17.80455966038389 1.41 br086976 br G g
44 661431598007 2458446.6139958 4.668820940695872 0.10175450384202443 14.727047576970591 0.023689647337585173 17.133756508948427 1.77 bj152850 bj G g
45 661431598007 2458764.8956977 4.92261225604256 0.046015798864319404 14.669576550671284 0.010160697222742139 17.995373196282557 1.72 bB077543 bB G g
46 661431598007 2459018.5437164 4.6221708349844395 0.031439266269840414 14.737950639978397 0.007393304300231721 18.408959606659085 1.58 bn222875 bn G g
47 661431598007 2458281.5637799 4.520062164003932 0.02774208162435825 14.762204603119798 0.006671243769245927 18.544792998433362 1.55 bn055727 bn G g
48 661431598007 2458829.7728997 5.123510650848537 0.12130682249784278 14.626146513875057 0.025735330875840744 16.942927543945103 2.05 bB097043 bB G g
49 661431598007 2458418.4276022 4.369282397725292 0.09836722343977017 14.799040334375142 0.02447104245285059 17.170514579045776 1.72 bn086026 bn G g
50 661431598007 2458047.5906486 4.835878112554074 0.01741986544153277 14.688877257253058 0.003915449461047684 19.050028621420005 1.70 bj011305 bj G g
51 661431598007 2458626.8637784 4.594639792524432 0.06506356683266998 14.744436948456181 0.01539212462562251 17.619295941587374 1.50 bF078968 bF G g
52 661431598007 2458707.7348744 4.579087822290522 0.061265365677317614 14.748118189936886 0.014542806638371578 17.68460303632181 1.56 bF106372 bF G g
53 661431598007 2458306.6009752 4.6130393054075505 0.03166915163617716 14.740097734705373 0.007462106570073335 18.401049537687317 1.67 bn060874 bn G g
54 661431598007 2458783.8028359 4.989166855737995 0.01823930768270287 14.654995550891616 0.003973676369416183 19.000119737438183 1.99 bB083705 bB G g
55 661431598007 2458655.0286747 5.148422100448191 0.05560064629846767 14.620880257480033 0.011738642234048548 17.789941011883315 1.70 bB048008 bB G g
56 661431598007 2458837.5403617 4.810212903939742 0.04066765276441784 14.69465487471567 0.00918960787783461 18.12951784461063 1.75 bj291873 bj B g
57 661431598007 2458609.6550342 4.776470515917824 0.07662253536590445 14.702297869063411 0.017436591359792638 17.441749315764742 1.48 bn132414 bn B g
58 661431598007 2458691.6885697 4.622294003229058 0.1397644133144253 14.73792170845563 0.03286633010644296 16.78914909687706 1.53 bn153268 bn G g
59 661431598007 2459173.7371223 4.748466681734338 0.0360452294901539 14.708682134622347 0.008250999722208515 18.26052112418467 1.38 br292859 br G g
60 661431598007 2458702.5146227 4.606573883712426 0.02134450523891682 14.741620519538131 0.005036400100900674 18.829425380434458 1.59 bn155776 bn G g
61 661431598007 2458419.4422206 4.551296821333763 0.10718635560818915 14.754727722890129 0.02559861789801447 17.077291849104743 1.79 bn086367 bn G g
62 661431598007 2458836.582565 4.638794464648061 0.03325311851480769 14.7340527966367 0.0077918291731377 18.348059661008712 1.63 bF148151 bF G g
63 661431598007 2458833.7575697 4.8944225838434 0.02038111202137701 14.675811963365453 0.004526250492767083 18.879570921396134 2.13 bB098028 bB G g
64 661431598007 2458728.6018553 4.695886859458556 0.024765807501397247 14.720771560597708 0.005732539302040055 18.668009379103133 1.51 bF114598 bF G g
65 661431598007 2459174.7312597 4.664384774844907 0.03440181859966893 14.728079699562596 0.008016765959845157 18.311187107707788 1.43 br293280 br B g
66 661431598007 2458720.875957 4.930751742307749 0.016169852831152 14.6677827801503 0.003564553218036589 19.1308754433876 1.70 bB065038 bB G g
67 661431598007 2459086.9637453 4.67780828399334 0.03177188235960837 14.724959575665427 0.007382657142422112 18.397533246850422 1.59 br273006 br G g
68 661431598007 2458455.7772847 4.914992835684551 0.017002236267564495 14.671258399478798 0.003760064808437273 19.07637549405669 1.73 bB000609 bB G g
69 661431598007 2458409.4448015 4.597672006827183 0.04223493674291368 14.743720657485998 0.009984953226280725 18.08846099129825 1.51 bn083226 bn G g
70 661431598007 2458765.8313529 4.986649310401536 0.06377095386535364 14.655543554209123 0.013900366736615342 17.641083328760725 1.66 bB077910 bB B g
71 661431598007 2458729.8483864 4.767526956057991 0.025406169857409795 14.704332729112375 0.0057923955697478345 18.640292618156124 1.37 br185145 br G g
72 661431598007 2458791.5700776 4.939677818654311 0.04482637978558999 14.665819062798807 0.009863867167591075 18.023806445664473 1.60 bj277030 bj G g
73 661431598007 2458775.6470575 4.621346254573241 0.02982158771963932 14.738144349104452 0.007014139922625398 18.46631370684876 1.56 bF129933 bF G g
74 661431598007 2458840.6331548 4.56614799856499 0.031037346089081135 14.751190662807526 0.007388338214092836 18.42292916407337 1.37 br216755 br G g
75 661431598007 2458417.6575957 5.036977610124883 0.07803402664240927 14.644640571334511 0.01683938280885645 17.42193056751425 1.59 bj143922 bj G g
76 661431598007 2458340.662765 4.783080248257276 0.02231727698993474 14.700796453981187 0.005071608359593509 18.78103760221969 1.99 bj115778 bj G g
77 661431598007 2458397.5394176 4.796519965338225 0.025831475731991488 14.69774998092076 0.005853762981481582 18.622267566977413 1.59 bj137547 bj G g
78 661431598007 2458298.7723417 4.824299793273956 0.0541627172762043 14.691479902168057 0.01220332925009409 17.818389500847193 1.54 bj099703 bj G g
79 661431598007 2458132.5565732 4.567246868629118 0.03016693889764323 14.750929405512498 0.007179412875823218 18.453812502337932 1.86 br036155 br G g
80 661431598007 2458777.3385133 4.634222791454285 0.029395617833288517 14.73512335034492 0.006894739409888648 18.481934130026684 1.64 bn176194 bn G g
81 661431598007 2458390.8561713 4.667207784355777 0.05819525189156751 14.727422781955791 0.013553223147643097 17.74042173063409 1.42 br101230 br G g
82 661431598007 2459169.5082148 4.532738739440309 0.05851187583603765 14.759163903109647 0.014031222334915446 17.734530557919733 1.65 bF178889 bF G g
83 661431598007 2458647.7968736 4.783204326204267 0.05706958372929624 14.700768289249472 0.01296874479889129 17.76162884949895 1.71 bj225803 bj G g
84 661431598007 2458071.6816316 4.5204417507353165 0.022655187087351824 14.762113428764643 0.0054475214400919 18.764721479068424 1.46 br014955 br G g
85 661431598007 2459021.9983885 4.961756132760571 0.02034381442590253 14.660977084392112 0.004456656307891223 18.881559647447318 2.22 bB140730 bB B g
86 661431598007 2459097.8829999 4.947030496344447 0.05160332486253065 14.664204153248022 0.011338230185602899 17.87094639986782 2.16 bB163972 bB B g
87 661431598007 2459164.5901486 4.720148104826896 0.0292116703048584 14.715176557847462 0.006726868488785179 18.488749635522893 1.61 bj324693 bj G g
88 661431598007 2458600.6627312 4.773793158451913 0.06870519826081785 14.702906627964545 0.0156436529292764 17.56016661848101 1.66 bn129898 bn G g
89 661431598007 2458390.6618701 5.022730610935594 0.10602424914523176 14.647715907682448 0.022944441579246355 17.089127597677592 1.63 bj134965 bj B g
90 661431598007 2458053.7009293 4.726538890223118 0.03217601322218257 14.7137075331738 0.007399479455835997 18.383810032145693 1.59 br008495 br G g
91 661431598007 2458362.4974127 4.581823014412339 0.03965039837501942 14.747469848902941 0.009406356152936154 18.157021723657213 1.73 bn074476 bn G g
92 661431598007 2459190.5591763 4.6286875914068135 0.020546182755032887 14.736420948520667 0.0048248681513714696 18.870812744502796 1.64 br298206 br G g
93 661431598007 2458252.9035053 4.708689558737713 0.028160701093365176 14.71781547579502 0.006500631933438653 18.5285319542665 1.59 bj082482 bj G g
94 661431598007 2458758.4466273 4.593496149575979 0.028627170245411577 14.744707230604526 0.006774031888555915 18.510694559545776 1.48 bn170430 bn B g
95 661431598007 2458800.5406773 4.737331580323567 0.06885196128067388 14.711231163805651 0.015797730659048978 17.557849821810137 1.63 bF137248 bF G g
96 661431598007 2458449.6544029 4.472999135922312 0.032548589653309055 14.773568586589134 0.007909436313758664 18.371310173655957 1.63 br116002 br B g
97 661431598007 2458366.5793165 4.8611479103676505 0.026290984534969725 14.683218533348597 0.005878684958809792 18.603123487171086 1.61 bj126101 bj G g
98 661431598007 2458372.7149832 4.811729806379585 0.03399769512408181 14.694312541371719 0.007679985769405471 18.324016923897076 1.64 bj128639 bj B g
99 661431598007 2459144.8247203 4.714801931579301 0.03310481715280331 14.716406990324721 0.007632027268040021 18.352912627708076 1.42 br283667 br G g
100 661431598007 2459120.8008818 4.943496910103223 0.03496296479276358 14.664979954683133 0.007687518226857039 18.293619979272044 2.26 bB171688 bB G g
101 661431598007 2459183.5296935 4.698554835709442 0.07276578646266013 14.720154872862366 0.016833526248102828 17.4978225423877 1.64 bF183096 bF G g
102 661431598007 2459193.7428921 4.891357275978366 0.019647691475012007 14.676492157664594 0.004366106416058306 18.91936178682144 1.99 bB192942 bB G g
103 661431598007 2458810.6917439 4.647999625950049 0.026829367724319462 14.731900411201673 0.006274173530322865 18.5811145165192 1.49 br206187 br G g
104 661431598007 2459220.5959078 4.638542581568545 0.05061923736898018 14.734111752903463 0.011861680520580353 17.89185161699913 1.44 br309658 br B g
105 661431598007 2458724.6786923 4.737773848921254 0.015798208869921615 14.711129806193819 0.0036244799162096285 19.156120982980795 1.57 bF113083 bF G g
106 661431598007 2458045.7332135 4.5651201063637235 0.0200905240288124 14.751435101974002 0.0047835600399282144 18.895162449530062 1.63 br004494 br G g
107 661431598007 2458364.7799967 4.739015754869488 0.04039832688655526 14.710845240995054 0.009265895525156323 18.136732163949283 1.72 bj125420 bj G g
108 661431598007 2459008.5735305 4.617250911579267 0.11283601779802066 14.73910693300561 0.026562958734828893 17.021521234794807 1.62 bn220453 bn G g
109 661431598007 2458753.588661 4.888167019819143 0.03002021275432482 14.677200530921334 0.006675440079074238 18.45910619699535 1.56 bj264569 bj G g
110 661431598007 2458326.6946665 4.911171481234023 0.10972149039514956 14.672102876113527 0.02428391881970659 17.051911365979503 1.73 bj110437 bj G g
111 661431598007 2458754.4225413 4.550030798433877 0.021070688531282907 14.755029781439111 0.005033575228654509 18.843443793013883 1.50 bn169825 bn G g
112 661431598007 2458813.8165193 4.964130264731069 0.01627264034861074 14.660457698821661 0.0035630919435181226 19.123995546586542 1.77 bB091839 bB G g
113 661431598007 2459185.7508202 5.093045612615673 0.04091790692070282 14.632621708094199 0.008732689468400574 18.122857086234227 2.11 bB189494 bB G g
114 661431598007 2458723.7056246 4.875677123783907 0.02748964728867007 14.679978276964057 0.006128390096828044 18.554717692496208 1.57 bj253862 bj G g
115 661431598007 2458091.3301295 4.538644778140727 0.06394821906840385 14.757750138398375 0.015314909442743123 17.63806947629115 1.61 bn008288 bn G g
116 661431598007 2458130.5554642 4.693954492785326 0.038994040878493966 14.721218435131346 0.009029662964774657 18.175145004858553 2.28 br035727 br G g
117 661431598007 2458734.3727053 4.578377360081205 0.04995471556178964 14.748286658946366 0.011859792149275218 17.906199385252307 1.64 bn164772 bn G g
118 661431598007 2458035.8431212 4.607695116719993 0.08459435923543863 14.741356285169404 0.01995583217727264 17.334287098483983 1.50 br003657 br G g
119 661431598007 2458237.9204812 4.789163088023739 0.06555747283935956 14.699416555869707 0.014879034466308526 17.611085102196146 1.55 bj076568 bj G g
120 661431598007 2458471.2857926 4.505712246740333 0.09742812105934981 14.765656991164718 0.02350352747512082 17.1809297937268 1.68 bn096820 bn B g
121 661431598007 2458320.744171 4.927244081116927 0.026354042918326902 14.66855543109839 0.005813736513287332 18.6005224892847 1.57 bj107770 bj G g
122 661431598007 2458726.9063057 4.856020066377094 0.015957753212744903 14.68436444055181 0.003571934153854808 19.145211250421028 1.69 bB067238 bB G g
123 661431598007 2458121.5384763 4.7423308322296025 0.10664409481911431 14.710086002921631 0.02444314799398 17.082798580555128 1.67 bj035349 bj G g
124 661431598007 2459113.8445059 4.864131049971659 0.032935431039800116 14.682552454198225 0.007359871927218883 18.35848223242027 2.12 bB169582 bB B g
125 661431598007 2458613.6490993 4.563560120426705 0.028548594390179607 14.751806181513462 0.006799752833318517 18.513678785645695 1.54 bn133107 bn G g
126 661431598007 2458648.5784848 4.746281409240991 0.05630878455611016 14.709181911863922 0.012895400699440467 17.77620022881473 1.50 bn143064 bn G g
127 661431598007 2458831.5252139 4.798037137510022 0.0962307032783347 14.697406609412969 0.021800287809821173 17.194356462092927 1.76 bj289906 bj G g
128 661431598007 2458291.9200226 4.622194140270059 0.023888099382317004 14.73794516563972 0.005617532415902568 18.707186618462213 1.42 br081443 br G g
129 661431598007 2458708.6919788 4.75402643870828 0.147166369392696 14.707411640648068 0.0336479922975617 16.73311917162683 1.57 bj247654 bj G g
130 661431598007 2458315.8388456 4.799773815883125 0.02412272911842497 14.697013691774679 0.005462831946507897 18.69657451135151 1.64 bj106342 bj B g
131 661431598007 2458997.5989981 4.655215426618001 0.029776109983481708 14.730216163861737 0.006952489621319284 18.467970711603762 1.68 bn216813 bn G g
132 661431598007 2458661.6046058 4.688810681583933 0.03330528830854394 14.722408877928858 0.007720806574161916 18.34635761770096 1.53 bn147288 bn G g
133 661431598007 2458074.6414462 4.489071475219618 0.01884502134217661 14.769674321494543 0.004563019092760122 18.964649027370232 1.41 br015844 br G g
134 661431598007 2458398.4144867 4.593912257136961 0.02221043128691571 14.744608882294678 0.005255166356398284 18.786248131807938 1.74 bn080548 bn G g
135 661431598007 2459109.8592634 4.937254004469911 0.013990504525684316 14.666351945461876 0.003080066393757697 19.288057170679053 2.21 bB168131 bB G g
136 661431598007 2458728.8388322 4.654968949269927 0.030904887469006482 14.730273651311979 0.007216432451889726 18.427572695002162 1.53 br184758 br G g
137 661431598007 2458792.6850741 4.614101536520458 0.07124055303969698 14.739847754174685 0.016782331972086572 17.520822405872213 1.49 bF134671 bF B g
138 661431598007 2458679.9366937 5.067773025790401 0.05466615037326821 14.638022733358977 0.011725017747283269 17.80834438228823 1.70 bB053705 bB G g
139 661431598007 2458596.9207727 -0.05772927998623706 0.09917488545148007 17.161636342618024 99.999 17.161636342618024 1.60 bF070114 bF B g
140 661431598007 2458354.3590463 4.939003774384772 0.10017005261770741 14.665967227158855 0.022045031133698947 17.150795856687296 1.47 bn072378 bn G g
141 661431598007 2458328.8343023 5.1671197349551266 0.09225675762424564 14.61694430893104 0.019407153214546304 17.24014514343127 1.59 bj110848 bj G g
142 661431598007 2458017.7490984 4.690152280883106 0.033221806836055474 14.722098263003273 0.00769925099267968 18.349082489559112 1.39 br000161 br G g
143 661431598007 2458488.5905506 4.490303065051125 0.03236649468645192 14.769376487459029 0.007834877061883409 18.37740144254368 1.45 br125647 br G g
144 661431598007 2458758.6020341 4.861940537862804 0.030081217322292467 14.683041514621497 0.006725087461618921 18.456902093340563 1.64 bj266532 bj G g
145 661431598007 2459083.5532752 4.63109991560753 0.02590863658266245 14.735855244873665 0.006080966080646437 18.619029213308572 1.54 bn238524 bn G g
146 661431598007 2458705.4732161 4.634134290369587 0.06189409873064363 14.735144085159295 0.01451753230635732 17.673517503063643 1.46 bn156265 bn G g
147 661431598007 2458813.3501638 4.529954592365214 0.02736519686383358 14.759831000464311 0.006566242242240345 18.559644169486777 1.46 bn183427 bn G g
148 661431598007 2459343.9621614 4.594846549385783 0.12208420502663765 14.744388091882126 0.028880229498149324 16.935991912544313 1.63 br341599 br B g
149 661431598007 2458351.6889494 4.555578398273557 0.036951025263356474 14.753706809936473 0.008816478256674021 18.23357437876657 1.42 br093339 br G g
150 661431598007 2458450.6966948 4.580183345659318 0.032281448126031294 14.747858464164272 0.007660944535119291 18.38025808976212 1.54 br116462 br G g
151 661431598007 2459042.9353345 5.072272750337943 0.08012200322186293 14.637059125446104 0.017169647261379064 17.39326111381603 1.75 bB146987 bB B g
152 661431598007 2458815.3514222 4.585775462690751 0.02306020327766118 14.74653365684132 0.005465910520306305 18.745482783145935 1.51 bn184089 bn G g
153 661431598007 2458765.3978359 4.654000914398666 0.06795970710117452 14.730499461584516 0.01587220290837593 17.572011865342606 1.59 bn172555 bn G g
154 661431598007 2458614.9002106 4.880888936839766 0.03720080573287618 14.678818308460741 0.00828448647952254 18.226259745504073 1.57 bj213678 bj G g
155 661431598007 2458691.7280927 4.78350467870167 0.027957210568876727 14.700700114586574 0.006352721361970661 18.536406017701022 1.59 bj240495 bj G g
156 661431598007 2458730.8333535 4.74067204440504 0.024547550213048625 14.710465841679238 0.005628341202864335 18.677620218771484 1.43 br185522 br G g
157 661431598007 2458050.5856561 4.788796907129805 0.03842126745520504 14.699499574770272 0.008720822378527008 18.1912113928634 1.67 bj012410 bj B g
158 661431598007 2459047.9423265 4.790460052186111 0.03737930351671531 14.69912256498189 0.00848137283119998 18.221062599016083 1.73 bB148311 bB B g
159 661431598007 2458408.6999764 4.708583349459945 0.038280238740014634 14.717839965954598 0.008836830966783712 18.19520401731473 2.05 bF006240 bF G g
160 661431598007 2458417.4343781 4.691235204736915 0.10474934812181608 14.721847602929357 0.024270364226028115 17.10226228910003 1.56 bn085670 bn G g
161 661431598007 2458701.8928536 4.821205274748687 0.029024145796547232 14.69217656468407 0.006543588742569953 18.495741994016427 1.55 bj244850 bj G g
162 661431598007 2459156.641676 4.750331740130756 0.07220475564840115 14.70825577302142 0.016521673505364414 17.506226104919698 1.59 bj322784 bj G g
163 661431598007 2458040.5945536 4.825403665739205 0.02114650195408028 14.691231497787285 0.004763400080734116 18.839544269361305 2.16 bj014137 bj G g
164 661431598007 2458689.1258446 4.984389598930703 0.05665838389400273 14.656035669548457 0.012355615198699032 17.76948015473893 1.70 bB055960 bB G g
165 661431598007 2458123.2936991 4.419250680066546 0.07884537012231545 14.78669402871719 0.01939276485263693 17.410700120905915 1.72 bn016167 bn B g
166 661431598007 2459070.8672575 4.980762603810213 0.03632498157280617 14.656826015749012 0.007927234996586858 18.252127104796845 1.73 bB154620 bB G g
167 661431598007 2459199.7770038 4.971315118137039 0.01910349694200433 14.658887390389989 0.004176896876518368 18.949858428452913 1.74 bB194835 bB G g
168 661431598007 2458720.7961434 4.548319659626219 0.019210918088867303 14.755438173132818 0.004591021359085078 18.943770310766165 1.41 br181906 br G g
169 661431598007 2458295.9228869 4.769192621176583 0.026993133488801266 14.703953463909492 0.006152060698397427 18.574507355413516 1.63 bj098596 bj G g
170 661431598007 2458755.7972099 4.806767602697031 0.03252175330568274 14.69543280879861 0.007354158714510887 18.372205733585357 1.60 bF123679 bF G g
171 661431598007 2458737.8947453 4.900261969005159 0.06795946189849987 14.674517376980239 0.015074496178303932 17.572015782750626 2.01 bB069970 bB B g
172 661431598007 2458283.9255056 4.779697296733253 0.018921171183885133 14.701564639392696 0.004302885547024681 18.960270574227486 1.56 bj093074 bj G g
173 661431598007 2459103.0123213 5.05628172983855 0.029298355284956366 14.640487461516551 0.006298311695189165 18.48553250857025 1.77 bB165783 bB G g
174 661431598007 2458824.7839333 4.851665192951866 0.04162070540136817 14.685338564441446 0.009324612349821933 18.104367020183865 2.08 bB094815 bB G g
175 661431598007 2459211.7219704 5.112001241430825 0.06013630906207027 14.62858824573927 0.012786685730546055 17.70479868834481 2.04 bB197853 bB G g
176 661431598007 2458970.124084 4.900677288135537 0.06697919806629504 14.67442535987763 0.014855798878100467 17.587790752740858 2.05 bB126209 bB G g
177 661431598007 2458043.5999938 4.938323686087435 0.024864054109891585 14.66611674057551 0.0054727368009029245 18.66371075582625 1.98 bj015170 bj G g
178 661431598007 2459085.8076666 4.991892581401786 0.033820352514097186 14.654402543880762 0.0073641914631086295 18.32969528645395 2.02 bB159417 bB G g
179 661431598007 2458801.8474031 5.083857443848143 0.05545898601086994 14.634582212216431 0.011857434477534283 17.79271079930718 2.17 bB088878 bB G g
180 661431598007 2458736.8083795 4.997122867311196 0.0544521753254592 14.653265552688548 0.011844244911419857 17.812602525961445 2.08 bB069544 bB G g
181 661431598007 2458243.661396 4.681220352295179 0.06448421130026649 14.724167910975314 0.014972919184986295 17.629007130456724 1.56 bn047284 bn G g
182 661431598007 2458646.808218 4.783967028317456 0.023127010333208367 14.70059517783152 0.005254646313657866 18.74234187535541 1.57 bF085478 bF G g
183 661431598007 2458438.36305 4.55567635450212 0.052902913355678136 14.753683464167594 0.012622311642952275 17.843941638374282 1.48 bn089191 bn B g
184 661431598007 2458284.8647211 4.747864266143032 0.0273852284499109 14.708819885596329 0.006269461592491511 18.55884969093839 1.75 bj093497 bj G g
185 661431598007 2458694.0106828 4.928304353820848 0.014262623352307404 14.668321821274725 0.003145676556659939 19.26714207769337 2.03 bB057777 bB G g
186 661431598007 2458050.6780661 4.5966630075287975 0.02209107178702199 14.743958957933287 0.005223797026621692 18.79209864409297 1.55 br005573 br G g
187 661431598007 2458683.897178 4.731120002793412 0.13052841766405038 14.712655712586715 0.029988399103903243 16.86337792821191 1.46 br172956 br G g
188 661431598007 2459034.98755 5.185889012119072 0.07340314717256001 14.613007577768531 0.01538521733668745 17.488353909527515 1.78 bB144474 bB G g
189 661431598007 2458045.5936317 4.789676201538405 0.025926134261740254 14.699300235738693 0.005883608731260688 18.618296197069235 1.55 bj010540 bj G g
190 661431598007 2459169.7505974 4.850825667771923 0.017003277939108243 14.685526454932255 0.0038100367056369275 19.07630897657944 1.78 bB185636 bB G g
191 661431598007 2459074.9468422 4.912140542178051 0.015851479043958637 14.671888662302043 0.0035076090307469593 19.152466134227858 1.69 bB156102 bB G g
192 661431598007 2458750.8114153 4.623664125042115 0.026825608208622207 14.737599926581296 0.00630631226737627 18.581266668010862 1.42 br186850 br B g
193 661431598007 2458335.9098424 4.665637898588148 0.038202829179031894 14.727788047146975 0.008900136536013722 18.197401795043536 1.37 br090484 br G g
194 661431598007 2458366.8235839 4.572208218290202 0.021829704055108444 14.749750622438585 0.0051896016230005455 18.80502099137508 1.36 br096957 br B g
195 661431598007 2458255.6384087 4.544390469665139 0.022024831621114998 14.756376521326258 0.005268040792397233 18.79535911910656 1.77 bn050887 bn G g
196 661431598007 2459227.5758684 4.560012792898092 0.03211948874987547 14.752650469635807 0.0076562258390979925 18.38571905159393 1.43 br311523 br G g
