,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
743,59295.3036342999,257.72245423778804,g,g,4180.780293877551,4180.780293877551,5.980696196632847e-17,-1.0733957983129425,5.980696196632847e-19,0.01,20.04105595498398,2.683489495782357,0.01,True
744,59295.304571799934,257.7233917378253,g,g,4180.780293877551,4180.780293877551,5.552616818449006e-17,-1.1056498360883094,5.552616818449006e-19,0.01,20.121691049422402,2.764124590220778,0.01,True
745,59297.32826389978,259.74708383766847,g,g,4195.842228571429,4195.842228571429,5.235194706285343e-17,-1.13121470178117,5.235194706285343e-19,0.01,20.185603213654552,2.8280367544529277,0.01,True
746,59297.33113430021,259.7499542381047,g,g,4195.842228571429,4195.842228571429,5.759733895003343e-17,-1.0897451212047873,5.759733895003343e-19,0.01,20.081929262213595,2.724362803011971,0.01,True
747,59298.325682899915,260.74450283780607,g,g,4830.0,4830.0,6.919958629321603e-17,-1.0100440422340728,6.919958629321603e-19,0.01,19.882676564786806,2.5251101055851812,0.01,True
748,59300.365266200155,262.7840861380464,g,g,4228.183710204082,4228.183710204082,8.399395286956767e-17,-0.9258995200579232,8.399395286956766e-19,0.01,19.67231525934643,2.3147488001448053,0.01,True
749,59300.36620370019,262.78502363808366,g,g,4228.183710204082,4228.183710204082,8.195020505348579e-17,-0.9365974957002496,8.195020505348579e-19,0.01,19.69906019845225,2.3414937392506268,0.01,True
750,59302.38681709999,264.80563703788357,g,g,4195.842228571429,4195.842228571429,7.165289063299244e-17,-0.9949138248195251,7.165289063299245e-19,0.01,19.844851021250435,2.48728456204881,0.01,True
751,59302.39443290001,264.8132528378992,g,g,4195.842228571429,4195.842228571429,6.537304775494194e-17,-1.0347488076192928,6.537304775494195e-19,0.01,19.944438478249854,2.5868720190482293,0.01,True
752,59303.39228009991,265.81110003780486,g,g,4180.780293877551,4180.780293877551,6.035683299966204e-17,-1.0694210965738602,6.035683299966204e-19,0.01,20.031119200636276,2.6735527414346514,0.01,True
753,59305.41144679999,267.8302667378812,g,g,4366.873551020408,4366.873551020408,3.982046691025357e-17,-1.2500411922968144,3.982046691025357e-19,0.01,20.482669439943663,3.1251029807420387,0.01,True
754,59305.41238430003,267.8312042379184,g,g,4366.873551020408,4366.873551020408,3.631917674005238e-17,-1.290011544637368,3.631917674005238e-19,0.01,20.582595320795043,3.225028861593419,0.01,True
755,59306.34829859994,268.7671185378349,g,g,4180.780293877551,4180.780293877551,3.1840860571350983e-17,-1.3471627432715412,3.1840860571350985e-19,0.01,20.725473317380484,3.367906858178859,0.01,True
756,59307.388761600014,269.8075815379052,g,g,4366.873551020408,4366.873551020408,2.4905269350525734e-17,-1.453856297298218,2.4905269350525735e-19,0.01,20.992207202447172,3.634640743245548,0.01,True
757,59307.390173600055,269.80899353794666,g,g,4366.873551020408,4366.873551020408,2.2829782463567718e-17,-1.4916457670067356,2.2829782463567716e-19,0.01,21.086680876718468,3.7291144175168434,0.01,True
758,59308.37096060021,270.7897805380999,g,g,4228.183710204082,4228.183710204082,1.8298525355835205e-17,-1.5877314481323896,1.8298525355835205e-19,0.01,21.326895079532605,3.9693286203309803,0.01,True
759,59309.34218750009,271.7610074379845,g,g,4366.873551020408,4366.873551020408,1.9790040491710147e-17,-1.553700857485433,1.9790040491710148e-19,0.01,21.24181860291521,3.884252143713585,0.01,True
760,59309.34409719985,271.76291713774117,g,g,4366.873551020408,4366.873551020408,1.968214105898974e-17,-1.5560752002812297,1.968214105898974e-19,0.01,21.247754459904698,3.8901880007030734,0.01,True
761,59310.38940969994,272.8082296378343,g,g,3713.9421387755106,3713.9421387755106,2.3705771669848902e-17,-1.4752934432563354,2.3705771669848903e-19,0.01,21.045800067342462,3.6882336081408376,0.01,True
762,59311.36575229978,273.7845722376733,g,g,4879.967518367347,4879.967518367347,1.7242873639563175e-17,-1.6135378947033718,1.7242873639563175e-19,0.01,21.391411195960057,4.033844736758432,0.01,True
763,59311.371157399844,273.78997733773576,g,g,4879.967518367347,4879.967518367347,1.8915232248393e-17,-1.5733358621936926,1.8915232248393e-19,0.01,21.29090611468586,3.933339655484236,0.01,True
764,59312.31832179986,274.7371417377508,g,g,4366.873551020408,4366.873551020408,2.3404567895098115e-17,-1.4808469128760269,2.3404567895098115e-19,0.01,21.059683741391694,3.70211728219007,0.01,True
765,59313.46840280015,275.8872227380416,g,g,4764.327987755102,4764.327987755102,2.3214705184192768e-17,-1.484384367585383,2.321470518419277e-19,0.01,21.068527378165083,3.7109609189634583,0.01,True
766,59313.46934030019,275.88816023807885,g,g,4764.327987755102,4764.327987755102,2.4350943487833862e-17,-1.4636317474833813,2.435094348783386e-19,0.01,21.01664582791008,3.659079368708454,0.01,True
767,59314.38763889996,276.80645883785473,g,g,4830.0,4830.0,1.9185591441967753e-17,-1.5671723483755908,1.9185591441967753e-19,0.01,21.275497330140603,3.917930870938978,0.01,True
768,59315.32431709999,277.74313703788357,g,g,5393.061485714286,5393.061485714286,1.847778348513911e-17,-1.5834976663637317,1.8477783485139109e-19,0.01,21.316310625110955,3.95874416590933,0.01,True
769,59315.32525460003,277.7440745379208,g,g,5393.061485714286,5393.061485714286,1.8925740572626372e-17,-1.5730946576471023,1.8925740572626371e-19,0.01,21.290303103319385,3.9327366441177602,0.01,True
770,59322.32861110009,284.7474310379839,g,g,4366.873551020408,4366.873551020408,2.3853920468891368e-17,-1.4725877733440154,2.385392046889137e-19,0.01,21.039035892561667,3.681469433360043,0.01,True
771,59323.30265050009,285.7214704379803,g,g,4366.873551020408,4366.873551020408,2.7276149457265284e-17,-1.4143644788299152,2.7276149457265283e-19,0.01,20.893477656276414,3.535911197074789,0.01,True
772,59325.37099540001,287.7898153378992,g,g,4366.873551020408,4366.873551020408,2.7600078913800973e-17,-1.4092372164911477,2.760007891380097e-19,0.01,20.880659500429495,3.5230930412278703,0.01,True
773,59329.3411226999,291.75994263779285,g,g,4228.183710204082,4228.183710204082,6.35189593539807e-17,-1.0472441659586043,6.35189593539807e-19,0.01,19.975676874098134,2.6181104148965098,0.01,True
774,59331.46675929986,293.8855792377508,g,g,4830.0,4830.0,1.2807514864689081e-16,-0.742682671686909,1.2807514864689082e-18,0.01,19.2142731384189,1.8567066792172753,0.01,True
775,59334.22243059985,296.6412505377448,g,g,4180.780293877551,4180.780293877551,2.272180494209046e-17,-1.493704713017225,2.272180494209046e-19,0.01,21.091828241744686,3.7342617825430615,0.01,True
776,59334.47512729978,296.8939472376733,g,g,4180.780293877551,4180.780293877551,4.477424928881298e-17,-1.1991192273400575,4.477424928881298e-19,0.01,20.35536452755177,2.9977980683501464,0.01,True
777,59335.269201400224,297.6880213381155,g,g,4879.967518367347,4879.967518367347,2.3928977956180278e-17,-1.4712233906698895,2.392897795618028e-19,0.01,21.035624935876353,3.678058476674728,0.01,True
778,59335.28615739988,297.704977337773,g,g,4879.967518367347,4879.967518367347,2.3247744722081642e-17,-1.4837667121910894,2.324774472208164e-19,0.01,21.06698323967935,3.7094167804777243,0.01,True
779,59335.41313660005,297.83195653794246,g,g,4879.967518367347,4879.967518367347,5.431635291817722e-17,-1.1152169388214848,5.431635291817722e-19,0.01,20.14560880625534,2.7880423470537146,0.01,True
780,59336.42542820005,298.84424813793885,g,g,4366.873551020408,4366.873551020408,2.8576325186302084e-17,-1.3941411609663295,2.857632518630208e-19,0.01,20.842919361617447,3.4853529024158227,0.01,True
781,59338.40934030013,300.828160238023,g,g,4881.037526530612,4881.037526530612,2.037178123923162e-17,-1.5411185363954072,2.037178123923162e-19,0.01,21.210362800190147,3.8527963409885224,0.01,True
782,59338.41122689983,300.83004683772015,g,g,4881.037526530612,4881.037526530612,2.1128442683772122e-17,-1.5252800526421435,2.1128442683772122e-19,0.01,21.170766590806988,3.813200131605363,0.01,True
783,59338.42583330022,300.8446532381131,g,g,4881.037526530612,4881.037526530612,2.4790155309729608e-17,-1.4558682926666204,2.479015530972961e-19,0.01,20.99723719086818,3.6396707316665555,0.01,True
784,59345.38980320003,307.8086231379202,g,g,4366.873551020408,4366.873551020408,1.8125857256487894e-17,-1.5918489847433275,1.8125857256487894e-19,0.01,21.337188921059944,3.9796224618583196,0.01,True
785,59348.36300930008,310.7818292379743,g,g,4366.873551020408,4366.873551020408,1.8162923241997153e-17,-1.5909617927049045,1.8162923241997153e-19,0.01,21.334970940963892,3.9774044817622674,0.01,True
786,59348.38853010023,310.8073500381215,g,g,4366.873551020408,4366.873551020408,1.7112907898444488e-17,-1.6168237273013393,1.7112907898444487e-19,0.01,21.39962577745498,4.042059318253354,0.01,True
787,59355.41261570016,317.8314356380506,g,g,4830.0,4830.0,4.114799027798014e-17,-1.2357989117355093,4.1147990277980143e-19,0.01,20.447063738540397,3.0894972793387723,0.01,True
788,59358.4015740999,320.82039403779345,g,g,4333.342228571429,4333.342228571429,7.067658003443948e-17,-1.0008720139987002,7.067658003443948e-19,0.01,19.859746494198372,2.502180034996748,0.01,True
789,59359.31207180023,321.7308917381233,g,g,4764.327987755102,4764.327987755102,7.623317394223938e-17,-0.96800353843817,7.623317394223938e-19,0.01,19.77757530529705,2.420008846095424,0.01,True
790,59359.31254629977,321.73136623766186,g,g,4764.327987755102,4764.327987755102,6.58737577631749e-17,-1.0314351018457995,6.587375776317489e-19,0.01,19.936154213816124,2.5785877546144995,0.01,True
791,59361.29990739981,323.7187273376985,g,g,4366.873551020408,4366.873551020408,5.543841033674517e-17,-1.106336771639695,5.543841033674517e-19,0.01,20.123408388300867,2.765841929099242,0.01,True
792,59361.30869209999,323.72751203788357,g,g,4366.873551020408,4366.873551020408,5.914228776591745e-17,-1.0782494202175084,5.914228776591745e-19,0.01,20.053190009745396,2.695623550543772,0.01,True
793,59362.21668979991,324.63550973780366,g,g,4180.780293877551,4180.780293877551,3.4393402805781204e-17,-1.3136723942222392,3.4393402805781205e-19,0.01,20.641747444757222,3.2841809855555972,0.01,True
794,59363.269525500014,325.6883454379058,g,g,4879.967518367347,4879.967518367347,2.990601968909566e-17,-1.3743889253869686,2.990601968909566e-19,0.01,20.793538772669045,3.4359723134674205,0.01,True
795,59363.27046300005,325.68928293794306,g,g,4879.967518367347,4879.967518367347,3.3627435819666364e-17,-1.3234537878056383,3.3627435819666364e-19,0.01,20.666200928715725,3.3086344695141,0.01,True
796,59364.21761569986,326.6364356377526,g,g,4228.183710204082,4228.183710204082,7.960435197605555e-18,-1.9492107289880085,7.960435197605555e-20,0.01,22.230593281671645,4.87302682247002,0.01,True
797,59365.21828699997,327.63710693785833,g,g,4881.037526530612,4881.037526530612,7.987071454702581e-18,-1.9477599705108144,7.987071454702581e-20,0.01,22.226966385478665,4.86939992627704,0.01,True
798,59365.29984949995,327.7186694378397,g,g,4881.037526530612,4881.037526530612,1.860659594046943e-17,-1.5804806136636973,1.860659594046943e-19,0.01,21.30876799336087,3.951201534159246,0.01,True
799,59365.310300900135,327.7291208380266,g,g,4881.037526530612,4881.037526530612,2.0180113629429612e-17,-1.5452239329705844,2.0180113629429613e-19,0.01,21.22062629162809,3.8630598324264653,0.01,True
800,59366.2970718001,328.71589173799293,g,g,4366.873551020408,4366.873551020408,2.2273298182644855e-17,-1.5023630090879632,2.2273298182644857e-19,0.01,21.113473981921533,3.755907522719909,0.01,True
801,59367.307187499944,329.7260074378355,g,g,4366.873551020408,4366.873551020408,2.1499331566985424e-17,-1.5177225827571252,2.1499331566985425e-19,0.01,21.15187291609444,3.7943064568928158,0.01,True
802,59367.30812499998,329.72694493787276,g,g,4366.873551020408,4366.873551020408,1.81627228917886e-17,-1.5909665833142572,1.81627228917886e-19,0.01,21.334982917487267,3.977416458285642,0.01,True
803,59369.23937499989,331.6581949377796,g,g,4366.873551020408,4366.873551020408,1.788420149344323e-17,-1.5976779860587609,1.788420149344323e-19,0.01,21.35176142434853,3.9941949651469066,0.01,True
804,59371.2045948999,333.62341483779164,g,g,4764.327987755102,4764.327987755102,1.6840158814925045e-17,-1.6238013573922547,1.6840158814925046e-19,0.01,21.417069852682264,4.0595033934806395,0.01,True
805,59375.280254600104,337.69907453799533,g,g,4764.327987755102,4764.327987755102,2.4387103850713127e-17,-1.462987312599294,2.438710385071313e-19,0.01,21.01503474069986,3.657468281498236,0.01,True
806,59377.31918979995,339.7380097378409,g,g,4366.873551020408,4366.873551020408,1.9906162480598715e-17,-1.5511599956862643,1.9906162480598716e-19,0.01,21.235466448417284,3.87789998921566,0.01,True
807,59379.30028939992,341.7191093378133,g,g,4195.842228571429,4195.842228571429,2.3561553187064734e-17,-1.477943624361819,2.3561553187064734e-19,0.01,21.052425520106176,3.6948590609045517,0.01,True
808,59379.30121529987,341.7200352377622,g,g,4195.842228571429,4195.842228571429,2.5811700828798523e-17,-1.4383309175249241,2.5811700828798522e-19,0.01,20.95339375301394,3.5958272938123166,0.01,True
809,59380.28732640017,342.7061463380596,g,g,4195.842228571429,4195.842228571429,7.220188643914403e-17,-0.9915989956346483,7.220188643914404e-19,0.01,19.836563948288244,2.4789974890866198,0.01,True
810,59381.30091439979,343.7197343376829,g,g,4764.327987755102,4764.327987755102,4.4151648816488364e-17,-1.2052006136076212,4.415164881648837e-19,0.01,20.37056799322068,3.013001534019054,0.01,True
811,59383.26194440015,345.680764338038,g,g,4195.842228571429,4195.842228571429,3.990718367423028e-17,-1.2490964604087313,3.990718367423028e-19,0.01,20.480307610223456,3.122741151021831,0.01,True
812,59385.28673609998,347.70555603787216,g,g,4195.842228571429,4195.842228571429,5.4458867066416947e-17,-1.1140789380232032,5.445886706641695e-19,0.01,20.142763804259637,2.7851973450580125,0.01,True
813,59385.28767360002,347.7064935379094,g,g,4195.842228571429,4195.842228571429,5.575623258311792e-17,-1.1038541192369866,5.575623258311792e-19,0.01,20.11720175729409,2.7596352980924657,0.01,True
814,59386.31743060006,348.7362505379497,g,g,4228.183710204082,4228.183710204082,5.220749087802015e-17,-1.1324147190173246,5.220749087802015e-19,0.01,20.188603256744937,2.8310367975433124,0.01,True
815,59387.32003469998,349.73885463787155,g,g,5347.875681632653,5347.875681632653,6.11475997958379e-17,-1.0637681257816087,6.11475997958379e-19,0.01,20.016986773655645,2.659420314454021,0.01,True
816,59387.324826399796,349.7436463376871,g,g,5347.875681632653,5347.875681632653,6.763399239002274e-17,-1.0199825159882732,6.763399239002275e-19,0.01,19.90752274917231,2.549956289970684,0.01,True
817,59390.216886600014,352.6357065379052,g,g,4333.342228571429,4333.342228571429,5.1848197508379926e-17,-1.1354138774558091,5.184819750837992e-19,0.01,20.196101152841152,2.8385346936395273,0.01,True
818,59391.20814809995,353.6269680378391,g,g,4180.780293877551,4180.780293877551,4.442719372239208e-17,-1.202498658722762,4.442719372239209e-19,0.01,20.363813106008536,3.006246646806911,0.01,True
819,59392.22318289988,354.6420028377688,g,g,4228.183710204082,4228.183710204082,2.404097738116296e-17,-1.4691954204419364,2.404097738116296e-19,0.01,21.030555010306465,3.67298855110484,0.01,True
820,59393.26271989988,355.681539837773,g,g,4195.842228571429,4195.842228571429,2.6729399570450648e-17,-1.4231583370928345,2.672939957045065e-19,0.01,20.91546230193371,3.557895842732087,0.01,True
821,59393.2647338002,355.68355373809027,g,g,4195.842228571429,4195.842228571429,2.7045857284048668e-17,-1.418046788274216,2.7045857284048666e-19,0.01,20.902683429887166,3.545116970685541,0.01,True
822,59394.21847219998,356.63729213787155,g,g,4180.780293877551,4180.780293877551,2.2427970690301823e-17,-1.4993575604126956,2.2427970690301824e-19,0.01,21.105960360233368,3.7483939010317435,0.01,True
823,59395.257696799934,357.6765167378253,g,g,5393.061485714286,5393.061485714286,4.286285609608227e-17,-1.218066434117345,4.2862856096082274e-19,0.01,20.402732544494988,3.0451660852933635,0.01,True
824,59395.267419000156,357.6862389380476,g,g,5393.061485714286,5393.061485714286,3.793362896639792e-17,-1.2711231482914744,3.7933628966397923e-19,0.01,20.535374329930313,3.1778078707286888,0.01,True
825,59396.267199099995,358.6860190378866,g,g,4195.842228571429,4195.842228571429,2.3002908014100986e-17,-1.4883647975462413,2.3002908014100984e-19,0.01,21.078478453067234,3.7209119938656094,0.01,True
826,59396.26872690022,358.6875468381113,g,g,4195.842228571429,4195.842228571429,2.4924721840197463e-17,-1.4535172200015563,2.4924721840197464e-19,0.01,20.991359509205516,3.6337930500038915,0.01,True
827,59397.25571760023,359.6745375381215,g,g,4180.780293877551,4180.780293877551,2.1960182216424338e-17,-1.5085116009001869,2.1960182216424337e-19,0.01,21.128845461452094,3.77127900225047,0.01,True
828,59397.264826400205,359.6836463380969,g,g,4180.780293877551,4180.780293877551,2.218024855971238e-17,-1.504181131589478,2.218024855971238e-19,0.01,21.11801928817532,3.760452828973694,0.01,True
829,59399.25950230006,361.67832223795267,g,g,4366.873551020408,4366.873551020408,2.196897604889944e-17,-1.5083377249089072,2.1968976048899443e-19,0.01,21.1284107714739,3.770844312272274,0.01,True
830,59399.2676736,361.6864935378908,g,g,4366.873551020408,4366.873551020408,2.134365488534693e-17,-1.5208787502868564,2.134365488534693e-19,0.01,21.15976333491877,3.802196875717147,0.01,True
831,59400.25773150008,362.6765514379731,g,g,4764.327987755102,4764.327987755102,2.2484882378878604e-17,-1.4982569202242129,2.2484882378878604e-19,0.01,21.10320875976216,3.7456423005605366,0.01,True
832,59400.25868060021,362.6775005380987,g,g,4764.327987755102,4764.327987755102,2.179339149279134e-17,-1.5118227197708567,2.1793391492791342e-19,0.01,21.13712325862877,3.7795567994271444,0.01,True
833,59401.23797449982,363.6567944377093,g,g,4195.842228571429,4195.842228571429,3.1836561425324305e-17,-1.3472213855764767,3.1836561425324307e-19,0.01,20.72561992314282,3.3680534639411945,0.01,True
834,59401.238911999855,363.6577319377466,g,g,4195.842228571429,4195.842228571429,3.011334278706863e-17,-1.3713885724400416,3.011334278706863e-19,0.01,20.786037890301728,3.428471431100103,0.01,True
835,59402.28121529985,364.7000352377436,g,g,4228.183710204082,4228.183710204082,2.6653328755430433e-17,-1.4243960841543082,2.6653328755430433e-19,0.01,20.9185566695874,3.560990210385775,0.01,True
836,59402.28216439998,364.70098433786916,g,g,4228.183710204082,4228.183710204082,2.4285724564545392e-17,-1.4647964751101252,2.4285724564545395e-19,0.01,21.01955764697694,3.661991187775314,0.01,True
837,59404.3290161998,366.7478361376925,g,g,4830.0,4830.0,4.1971212756929345e-17,-1.2271960219687212,4.1971212756929346e-19,0.01,20.425556514123432,3.0679900549218075,0.01,True
838,59406.20336809987,368.6221880377634,g,g,4228.183710204082,4228.183710204082,2.8030099013329e-17,-1.4025229084256612,2.8030099013329e-19,0.01,20.86387373026578,3.5063072710641556,0.01,True
839,59407.2438542,369.6626741378932,g,g,4764.327987755102,4764.327987755102,2.654978580799277e-17,-1.4260865185529514,2.654978580799277e-19,0.01,20.922782755584002,3.5652162963823777,0.01,True
840,59408.194861100055,370.61368103794666,g,g,4830.0,4830.0,2.6185972105222354e-17,-1.4320788393806243,2.6185972105222353e-19,0.01,20.937763557653184,3.58019709845156,0.01,True
841,59409.219467599876,371.6382875377676,g,g,4366.873551020408,4366.873551020408,2.3587394709343964e-17,-1.4774675657367897,2.3587394709343963e-19,0.01,21.051235373543598,3.6936689143419734,0.01,True
842,59410.19856479997,372.61738473785954,g,g,4333.342228571429,4333.342228571429,2.994545892620515e-17,-1.3738165670786184,2.994545892620515e-19,0.01,20.79210787689817,3.434541417696547,0.01,True
843,59411.196631900035,373.61545183792623,g,g,4180.780293877551,4180.780293877551,3.961679547536606e-17,-1.2522681968903822,3.961679547536606e-19,0.01,20.48823695142758,3.1306704922259563,0.01,True
844,59412.24275460001,374.6615745379022,g,g,4228.183710204082,4228.183710204082,3.7744495473228945e-17,-1.2732939157106653,3.7744495473228945e-19,0.01,20.54080124847829,3.183234789276664,0.01,True
845,59415.27406249987,377.692882437761,g,g,4180.780293877551,4180.780293877551,6.022001993641672e-17,-1.0704066453333692,6.0220019936416715e-19,0.01,20.033583072535052,2.6760166133334273,0.01,True
846,59418.204919000156,380.6237389380476,g,g,4830.0,4830.0,7.961480918167399e-17,-0.9491536817498538,7.961480918167399e-19,0.01,19.730450663576256,2.372884204374632,0.01,True
847,59418.32148149982,380.74030143771233,g,g,4830.0,4830.0,3.2090593771028075e-16,-0.3437697873834793,3.2090593771028075e-18,0.01,18.216990927660323,0.8594244684586982,0.01,True
848,59419.20199069986,381.6208106377526,g,g,4195.842228571429,4195.842228571429,8.194254160619894e-17,-0.9366381099792758,8.194254160619895e-19,0.01,19.69916173414981,2.3415952749481868,0.01,True
849,59423.19877310004,385.61759303793224,g,g,5347.875681632653,5347.875681632653,2.1398213409881346e-17,-1.5197700257523383,2.1398213409881347e-19,0.01,21.15699152358247,3.799425064380845,0.01,True
850,59423.19972220017,385.6185421380578,g,g,5347.875681632653,5347.875681632653,2.0069792473692323e-17,-1.5476046584824363,2.0069792473692323e-19,0.01,21.226578105407718,3.8690116462060935,0.01,True
851,59424.24340280006,386.66222273794847,g,g,4228.183710204082,4228.183710204082,2.428125037104681e-17,-1.4648764931699478,2.428125037104681e-19,0.01,21.019757692126493,3.6621912329248687,0.01,True
852,59425.21658559982,387.6354055377087,g,g,4195.842228571429,4195.842228571429,2.3506718479194893e-17,-1.4789555341250438,2.3506718479194893e-19,0.01,21.054955294514233,3.6973888353126085,0.01,True
853,59425.22186340019,387.64068333808245,g,g,4195.842228571429,4195.842228571429,2.4950326626065352e-17,-1.4530713049184971,2.4950326626065354e-19,0.01,20.990244721497874,3.632678262296249,0.01,True
854,59427.26291669998,389.68173663787456,g,g,4195.842228571429,4195.842228571429,2.819831978380027e-17,-1.3999243089313875,2.819831978380027e-19,0.01,20.857377231530094,3.4998107723284697,0.01,True
855,59427.26385420002,389.6826741379118,g,g,4195.842228571429,4195.842228571429,3.042765042908501e-17,-1.3668791221087329,3.0427650429085006e-19,0.01,20.77476426447346,3.4171978052718366,0.01,True
856,59428.217523099855,390.636343037746,g,g,4830.0,4830.0,2.538617401462405e-17,-1.445550287603682,2.538617401462405e-19,0.01,20.97144217821083,3.6138757190092043,0.01,True
857,59429.2631019,391.6819218378878,g,g,4830.0,4830.0,3.077583745215226e-17,-1.361937660783246,3.077583745215226e-19,0.01,20.762410611159744,3.4048441519581196,0.01,True
858,59429.264050900005,391.6828708378962,g,g,4830.0,4830.0,3.1289889285811726e-17,-1.3547435138190327,3.1289889285811724e-19,0.01,20.744425243749212,3.386858784547588,0.01,True
859,59430.19687499991,392.61569493779825,g,g,3713.9421387755106,3713.9421387755106,2.2431731324969668e-17,-1.4992847457119662,2.243173132496967e-19,0.01,21.105778323481545,3.74821186427992,0.01,True
860,59434.22651620023,396.6453361381209,g,g,4195.842228571429,4195.842228571429,2.4038977063336934e-17,-1.46923155720639,2.4038977063336936e-19,0.01,21.030645352217604,3.6730788930159797,0.01,True
861,59436.24311339995,398.6619333378403,g,g,4764.327987755102,4764.327987755102,3.1555039935372343e-17,-1.351078806142704,3.1555039935372344e-19,0.01,20.735263474558387,3.3776970153567625,0.01,True
862,59439.187627300154,401.6064472380458,g,g,4366.873551020408,4366.873551020408,4.3117914840966114e-17,-1.2154897898471848,4.3117914840966114e-19,0.01,20.396290933819593,3.0387244746179682,0.01,True
863,59440.201874999795,402.6206949376865,g,g,4180.780293877551,4180.780293877551,4.2662816112831193e-17,-1.2200980210564811,4.266281611283119e-19,0.01,20.40781151184283,3.0502450526412055,0.01,True
864,59441.24158560019,403.66040553808125,g,g,4195.842228571429,4195.842228571429,5.244394932626246e-17,-1.1304521512049899,5.244394932626246e-19,0.01,20.183696837214104,2.826130378012479,0.01,True
865,59443.17364579998,405.59246573787095,g,g,4195.842228571429,4195.842228571429,6.090103954821456e-17,-1.0655228344165284,6.090103954821457e-19,0.01,20.021373545242945,2.66380708604132,0.01,True
866,59443.174594900105,405.59341483799653,g,g,4195.842228571429,4195.842228571429,5.833066655544885e-17,-1.084250601064765,5.833066655544885e-19,0.01,20.068192961863538,2.7106265026619134,0.01,True
867,59448.165312500205,410.5841324380963,g,g,4333.342228571429,4333.342228571429,7.177922097447526e-17,-0.9941487996968359,7.177922097447527e-19,0.01,19.84293845844371,2.485371999242087,0.01,True
868,59449.21215280006,411.63097273794847,g,g,4830.0,4830.0,8.140705644244669e-17,-0.939485488700603,8.140705644244669e-19,0.01,19.70628018095313,2.348713721751505,0.01,True
869,59450.21876160009,412.6375815379797,g,g,4830.0,4830.0,1.0757498247338075e-16,-0.8184362562901892,1.0757498247338075e-18,0.01,19.4036570999271,2.046090640725474,0.01,True
870,59451.21782410005,413.63664403794246,g,g,4366.873551020408,4366.873551020408,8.223002807217907e-17,-0.9351171017662647,8.2230028072179075e-19,0.01,19.695359213617287,2.3377927544156627,0.01,True
871,59453.17476850003,415.5935884379214,g,g,4830.0,4830.0,2.509239266912801e-17,-1.4506054651245304,2.5092392669128014e-19,0.01,20.984080122012955,3.6265136628113304,0.01,True
872,59454.176967599895,416.59578753778624,g,g,4764.327987755102,4764.327987755102,2.915973357611511e-17,-1.385363988644018,2.9159733576115106e-19,0.01,20.820976430811676,3.4634099716100515,0.01,True
873,59455.19881939981,417.6176393377027,g,g,4830.0,4830.0,2.543003201848406e-17,-1.4448006332992787,2.543003201848406e-19,0.01,20.969568042449822,3.6120015832481975,0.01,True
874,59460.181053199805,422.5998731376967,g,g,4195.842228571429,4195.842228571429,2.6035811684643077e-17,-1.4345764186304404,2.6035811684643076e-19,0.01,20.94400750577773,3.5864410465761054,0.01,True
875,59461.197256899904,423.61607683779584,g,g,4366.873551020408,4366.873551020408,4.80404395948724e-17,-1.1685405675192886,4.80404395948724e-19,0.01,20.278917877999852,2.9213514187982277,0.01,True
876,59471.16472220002,433.5835421379088,g,g,5347.875681632653,5347.875681632653,7.678202094875154e-17,-0.9648880014649546,7.678202094875154e-19,0.01,19.76978646286401,2.4122200036623838,0.01,True
877,59473.18027780019,435.59909773807885,g,g,4195.842228571429,4195.842228571429,5.86132777889107e-17,-1.0821515314833814,5.86132777889107e-19,0.01,20.062945287910082,2.705378828708458,0.01,True
878,59476.158993099816,438.57781303770753,g,g,4830.0,4830.0,9.978711267094604e-17,-0.8510730837425502,9.978711267094604e-19,0.01,19.485249168558,2.1276827093563746,0.01,True
879,59478.1566319,440.575451837889,g,g,4195.842228571429,4195.842228571429,1.2204424253030888e-16,-0.7636302440090574,1.2204424253030888e-18,0.01,19.266642069224268,1.9090756100226436,0.01,True
880,59480.15773149999,442.57655143787997,g,g,4366.873551020408,4366.873551020408,6.977895380153039e-17,-1.006423086520039,6.97789538015304e-19,0.01,19.873624175501725,2.5160577163001,0.01,True
881,59600.43157410016,562.8503940380542,g,g,4195.842228571429,4195.842228571429,6.122923735515697e-17,-1.0631886902019172,6.122923735515697e-19,0.01,20.01553818470642,2.657971725504794,0.01,True
882,59623.53062500013,585.9494449380218,g,g,4228.183710204082,4228.183710204082,2.6721404146265987e-17,-1.423288264741748,2.6721404146265987e-19,0.01,20.915787121056,3.5582206618543744,0.01,True
883,59625.37346060015,587.792280538044,g,g,4333.342228571429,4333.342228571429,9.328090298115658e-17,-0.8803547987791287,9.328090298115659e-19,0.01,19.558453456149444,2.200886996947819,0.01,True
884,59628.37082180008,590.7896417379743,g,g,4195.842228571429,4195.842228571429,8.789874405826946e-17,-0.9061648705886984,8.789874405826947e-19,0.01,19.622978635673373,2.2654121764717488,0.01,True
885,59630.45162039995,592.8704403378433,g,g,4228.183710204082,4228.183710204082,4.316127647401652e-17,-1.215053260036031,4.316127647401652e-19,0.01,20.39519960929171,3.037633150090084,0.01,True
886,59637.36130789993,599.7801278378247,g,g,4195.842228571429,4195.842228571429,3.4070850818434295e-17,-1.3177645613677758,3.4070850818434295e-19,0.01,20.651977862621063,3.2944114034194385,0.01,True
