 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
352 661434969790 2458905.8287717 7.307054004414638 0.0426190772688245 14.240709829513616 0.006339775778291074 18.078630504648288 1.65 bs235251 bs G g
353 661434969790 2458907.8697747 6.9404511785025385 0.03555531932822828 14.296596363304682 0.005568382405172905 18.275379152780495 1.46 bs236018 bs G g
354 661434969790 2458982.754529 7.112939630476462 0.02302053314127395 14.2699428154477 0.003517858991043255 18.74735216793927 1.40 bs247813 bs G g
355 661434969790 2458986.8259116 7.023300228684637 0.03649752393978629 14.28371253771662 0.005648515709417507 18.2469821061752 1.43 bs248910 bs G g
356 661434969790 2458994.6777316 6.8868914527359655 0.03261255935777341 14.305007527440283 0.005147232873904765 18.36917840503274 1.46 bs250576 bs G g
357 661434969790 2459001.6630589 6.906081648911593 0.05804125890560353 14.301986350779579 0.009135183756093868 17.74329855232827 1.45 bs252515 bs B g
358 661434969790 2459003.7504989 7.133413713101048 0.08673819045998668 14.266822091493609 0.01321676347345169 17.307114717401447 1.49 bs253159 bs B g
359 661434969790 2459016.8547612 7.144807675070114 0.03623802574782701 14.26508926507006 0.005512976725600183 18.25472928836319 1.47 bs256593 bs G g
360 661434969790 2459023.6731308 7.012875745095053 0.04674156635531078 14.285325262058528 0.007244681387908825 17.978382456616707 1.49 bs258002 bs G g
361 661434969790 2459026.8338333 7.190726983897478 0.03390600528038637 14.258133622634261 0.005125261138152928 18.326949048150077 1.45 bs258789 bs G g
362 661434969790 2459031.6447704 7.531052812697288 0.0861344393312948 14.20792638935556 0.012431779846191551 17.314698533591006 1.51 bs259514 bs B g
363 661434969790 2459044.7783471 7.557867145456737 0.0432010035370815 14.204067488571257 0.006213077265923313 18.06390602301863 1.45 bs262369 bs G g
364 661434969790 2459062.7070624 7.324518671737699 0.08870642767141593 14.238117896159386 0.013164009049450745 17.282752886522147 1.53 bs266091 bs B g
365 661434969790 2459063.702689 7.513045606726892 0.1324740839171791 14.210525559376997 0.019165805322180977 16.84731329901721 1.50 bs266421 bs G g
366 661434969790 2459061.6482838 7.312504356896898 0.07128202529596298 14.239900277658958 0.01059561246006558 17.520190535021744 1.41 bs265741 bs B g
367 661434969790 2459068.7117322 7.228187850866906 0.0836572004561195 14.252492045371701 0.01258015722644937 17.34638229380945 1.45 bs267851 bs G g
368 661434969790 2459088.6578445 7.1603151121940805 0.07937880887327747 14.262735284223577 0.01204993252961103 17.40337916701621 1.54 bs273704 bs G g
369 661434969790 2459098.630246 7.106932464664126 0.03592141974366926 14.270860151096684 0.005493934500523684 18.264256878407227 1.43 bs276610 bs G g
370 661434969790 2459197.0188758 7.1504726093499364 0.04047574710856639 14.264228753846107 0.006152792926497162 18.13465342698099 1.54 bs302051 bs B g
371 661434969790 2459208.9961252 7.0298978846652815 0.050343974761993565 14.282693080873667 0.007784140338252521 17.897771858885367 1.51 bs306886 bs B g
372 661434969790 2459221.9460477 7.066131410048949 0.04242593183473939 14.277111347726345 0.006526222146540905 18.08356213681168 1.48 bs311640 bs G g
373 661434969790 2459296.8298644 7.303146005806991 0.05304725621148273 14.241290664228362 0.007895235978246934 17.84098329744771 1.47 bs331342 bs G g
374 661434969790 2459299.9696414 6.884181633737288 0.05314136144667848 14.305434821466639 0.00839059055552628 17.83905892005378 1.49 bs332190 bs B g
375 661434969790 2459309.7679143 7.301121577182243 0.038132684715914224 14.241591671513174 0.005677014127928201 18.199397154758028 1.44 bs335055 bs G g
376 661434969790 2459310.7566979 7.249218839132861 0.04049434465318425 14.249337596245116 0.006071770350858352 18.134154674233475 1.56 bs335398 bs G g
377 661434969790 2459317.6899422 7.173331529064655 0.04093659851369786 14.260763364684736 0.006203017740361185 18.12236122740558 1.41 bs337724 bs G g
378 661434969790 2459339.7342333 7.208620835795501 0.032492834711814494 14.255435165302412 0.004899452947285005 18.37317160808773 1.49 bs341767 bs G g
379 661434969790 2459340.8008815 7.145624588057351 0.023937897353556198 14.264965132784763 0.0036413127116496856 18.70492561049469 1.46 bs342159 bs G g
380 661434969790 2459361.9093031 7.112204322770608 0.21977826591689234 14.27005506038543 0.03358866093175202 16.29767875540757 1.45 bs346895 bs B g
381 661434969790 2459354.8506416 7.254581411966998 0.043244780365824576 14.248534725322848 0.006479380874032316 18.06280637212039 1.41 bs345196 bs G g
382 661434969790 2459376.8671174 7.211306527978848 0.04414067576216515 14.255030731466034 0.006653301341096244 18.04054316740636 1.49 bs349879 bs G g
383 661434969790 2459377.8065324 7.083701226229186 0.03946999858893553 14.274415033807706 0.006056462717600464 18.161972834268795 1.43 bs350131 bs G g
384 661434969790 2459382.72622 7.013236472453997 0.034671345522486484 14.285269415542022 0.005373588254318582 18.30271387132973 1.42 bs351437 bs G g
385 661434969790 2459383.8022177 6.905023048174267 0.04530185885150208 14.302152790926744 0.007131207322843826 18.012350554953855 1.44 bs351786 bs G g
386 661434969790 2459384.7988372 7.098185755616628 0.06329179996487294 14.27219722126228 0.009691974416137377 17.649271994404018 1.42 bs352075 bs B g
387 661434969790 2459410.7362105 7.062718745449948 0.04601837537359462 14.277635842436263 0.007082254728661351 17.995312405615916 1.45 bs356295 bs G g
388 661434969790 2459411.7359325 7.211782833273142 0.04369434237989693 14.254959021184032 0.006585590763189394 18.051577592943914 1.47 bs356610 bs G g
389 661434969790 2459412.6969999 7.2102050444497525 0.05648832953068954 14.25519658378225 0.008515757569584885 17.77274378144906 1.42 bs356869 bs G g
390 661434969790 2459424.6616924 7.069582195016172 0.041481749468545465 14.276581251778895 0.0063778674431100605 18.107997950894035 1.46 bs359350 bs G g
391 661434969790 2459425.7399114 7.081248326344015 0.041217684382679184 14.274791060877723 0.006326826681683259 18.114931637986626 1.43 bs359727 bs G g
392 661434969790 2459427.6636375 7.216020446137876 0.03876664542488059 14.254321234578242 0.005839459350905123 18.181495056338083 1.48 bs359937 bs G g
393 661434969790 2459449.6663452 7.394940230121511 0.12486611863434592 14.227728951917605 0.018353636103915348 16.911529080884918 1.49 bs363165 bs B g
394 661434969790 2459450.638516 7.263217154447851 0.09345584276504211 14.24724305023459 0.013985873701419233 17.226124465900515 1.69 bs363494 bs B g
395 661434969790 2459451.6340744 7.000370082415096 0.047792694837967255 14.28726312206723 0.00742083357508644 17.954236813113496 1.41 bs363818 bs G g
396 661434969790 2459452.6486806 7.235714200419203 0.03651675167393389 14.251362110875856 0.005485584461366809 18.246410266013626 1.52 bs364144 bs G g
397 661434969790 2459453.6467596 7.191052045529411 0.036399963973289005 14.2580845423109 0.005502001373558833 18.249888226921847 1.45 bs364415 bs G g
398 661434969790 2459461.6166641 7.1471646970891465 0.03685789074008285 14.264731147366213 0.0056054290638913 18.236314415688252 1.53 bs365617 bs G g
399 661434969790 2459463.6061906 7.047226434790201 0.04383389051006443 14.280020057133495 0.00676089148035612 18.048115565193523 1.52 bs366371 bs G g
400 661434969790 2459465.6118438 7.047071079079315 0.03448411397024436 14.280043992390967 0.0053189093959372415 18.30859293201786 1.50 bs366901 bs G g
401 661434969790 2459466.6122015 7.20679926123808 0.053407335204160286 14.255709558895367 0.008055094807635452 17.83363833872494 1.52 bs367266 bs G g
402 661434969790 2459469.5993334 7.129521910929432 0.05851950977663377 14.267414602142992 0.008921799188691555 17.73438891308389 1.40 bs368023 bs G g
403 661434969790 2459475.5750421 7.038685814901267 0.18687715882558825 14.281336672088417 0.028858703441418165 16.473750054653866 2.19 bs370036 bs B g
404 661434969790 2459471.5989789 6.979119791887711 0.06963174513581798 14.29056399037728 0.01084473139197724 17.54562241205133 1.59 bs368765 bs G g
405 661434969790 2459480.5814978 7.12027498376667 0.05181245973494517 14.268823706439253 0.00790951067825926 17.866555085464956 1.69 bs371314 bs G g
406 661434969790 2459482.5759724 7.332313101678071 0.078225698549671 14.236963117867553 0.011596331475084536 17.419266986309744 2.39 bs371892 bs B g
407 661434969790 2459553.029204 7.581162319952303 0.182196021063988 14.200726133781526 0.02612253174018146 16.5012933907282 1.58 bs395561 bs G g
408 661434969790 2459587.934331 6.722319025655709 0.05946265851075904 14.33126782420604 0.009614736257167128 17.717029806100427 1.51 bs405792 bs B g
409 661434969790 2459594.9550458 5.956959035127033 0.09915617335249728 14.462504088410581 0.01809286393622049 17.161841216262278 1.64 br406220 br G g
410 661434969790 2459595.0538374 6.1391926640079255 0.09531550237759037 14.42978746503993 0.01687580315561012 17.20473175833771 1.63 bC303227 bC G g
411 661434969790 2459596.0450776 6.417809601960528 0.11744875533041778 14.381598550590928 0.01989178528100034 16.978019564745725 1.50 bC303648 bC G g
412 661434969790 2459597.0473397 6.417737221465971 0.14052938310274654 14.381610795666973 0.023801119333554666 16.78322276195671 1.48 bC304082 bC G g
413 661434969790 2458686.6199981 6.300613281611812 0.07325441006676497 14.401608561403489 0.01263755688681998 17.490556173347528 1.55 br173750 br G g
414 661434969790 2459373.8544338 6.594425355817369 0.031143092961689964 14.352123230487912 0.005133303688391074 18.41923625612445 1.43 bC240512 bC G g
415 661434969790 2458705.7594308 7.327499201782186 0.2610819563973146 14.237676172780224 0.03872872959787571 16.11069846547213 1.50 bC060138 bC B g
416 661434969790 2459391.8425781 6.6822458211734785 0.0800802061059947 14.337759502087607 0.013026114964719872 17.393827655852782 1.46 bC246710 bC G g
417 661434969790 2459243.018785 5.980685661267723 0.14360750112726922 14.458188179938794 0.026099868604005084 16.75969779835651 1.50 bC206869 bC G g
418 661434969790 2458323.7806497 5.945525875446363 0.1816641673893458 14.464589938434552 0.03321170501092706 16.50446742965729 1.49 br087673 br G g
419 661434969790 2459053.8293461 6.866093099399262 0.040382435774532724 14.308291402637845 0.006392857086758749 18.137159333867242 1.42 bC150273 bC G g
420 661434969790 2459471.6312778 5.933132911867329 0.07416757930632192 14.466855428901933 0.013587582686267228 17.477105349771627 1.41 br367308 br G g
421 661434969790 2459047.8499825 6.752844703568974 0.09068351498813111 14.32634871657298 0.0145966688643798 17.258819747716558 1.37 bC148439 bC B g
422 661434969790 2458972.7907551 6.606166528318517 0.07819000305681514 14.350191829298582 0.01286512130644703 17.419762536170982 1.41 bC127219 bC G g
423 661434969790 2459482.6138527 6.157535031336737 0.06153516255336741 14.426548394036063 0.01086247108839265 17.679832230987383 1.43 br370444 br B g
424 661434969790 2459435.6512252 5.935261986779703 0.04524808434966349 14.466465887812417 0.008286525597289443 18.01364011800246 1.39 br360541 br G g
425 661434969790 2458668.8817184 6.5013736673546 0.031959232974811534 14.367552802550973 0.00534322413833608 18.391149742315726 1.39 bC050652 bC G g
426 661434969790 2459304.0082828 6.454576030027304 0.09994310568855914 14.375396320209417 0.016830510637053108 17.153258509371003 1.57 bC218924 bC G g
427 661434969790 2458101.0339951 6.308717497335397 0.13528283103645947 14.400212921652562 0.02330847046749522 16.824533903748137 1.61 br024930 br G g
428 661434969790 2458168.9228703 6.408427041192133 0.055030209536979645 14.383187011496503 0.009333873158640767 17.80113769527924 1.48 br048463 br B g
429 661434969790 2459302.7398653 6.263790408856803 0.1191787313358327 14.407972578600601 0.02068110374429364 16.962143716380524 1.50 br331701 br B g
430 661434969790 2459275.896791 6.199434484256988 0.08969556673350275 14.419185435459248 0.015726463676590197 17.27071316578169 1.46 br324398 br B g
431 661434969790 2458233.7098719 5.992496288236864 0.09026431299012039 14.45604618802478 0.016372706626036272 17.26385040882701 1.76 br066824 br B g
432 661434969790 2459060.7721851 6.838249777381644 0.06852002272092077 14.312703222254884 0.010891425143984116 17.563096865683367 1.49 bC151850 bC G g
433 661434969790 2459404.7922296 6.743631309080292 0.03785373121166671 14.327831076488204 0.006101365588785825 18.20736887643768 1.44 bC250857 bC G g
434 661434969790 2459363.7889999 6.494718862893842 0.030662074457267686 14.368664731040761 0.005131606541399678 18.436136776660696 1.39 bC237218 bC G g
435 661434969790 2458322.7832907 6.085206144386724 0.1564188710229246 14.439377384497597 0.027939975729215773 16.66691774400074 1.41 br087330 br G g
436 661434969790 2459008.8218645 6.272115128299148 0.07408584668037757 14.406530568592654 0.012839065063469116 17.478302490134457 1.40 br254250 br B g
437 661434969790 2459501.5566126 6.175793075676153 0.09845680068992567 14.423333781714616 0.017328666991934083 17.169526312793607 1.44 br375783 br G g
438 661434969790 2459479.6156108 6.309483513705986 0.1826647434823057 14.400081097518951 0.031468286395961505 16.498503783135604 1.48 br369485 br B g
439 661434969790 2459357.8211614 6.590792816693126 0.09490723696581663 14.352721473048721 0.015652144294226976 17.209392286525528 1.51 bC235061 bC G g
440 661434969790 2458611.8520298 6.542379715080361 0.0330265801389069 14.360726255621492 0.005487064070888149 18.35548159802016 1.40 bC033064 bC G g
441 661434969790 2458188.8091328 6.2710044806762975 0.05914326739873361 14.406722844577512 0.010251333803716536 17.722877327282355 1.65 br055228 br B g
442 661434969790 2458616.8385959 6.687071474230506 0.04553374090275455 14.336975709415567 0.007401326099796792 18.00680728148306 1.42 bC034984 bC G g
443 661434969790 2459075.6869965 6.065655174932013 0.04013214414962449 14.442871328364774 0.007191621441833471 18.14390970267111 1.38 br269824 br G g
444 661434969790 2459556.0267358 6.617041522161856 0.1408315553777896 14.348405972620048 0.023133869883068498 16.78089067202983 1.49 br394996 br B g
445 661434969790 2458757.5833335 6.2890042974263665 0.10818864376156931 14.40361089355121 0.018698723415226937 17.067186420017716 1.40 br189118 br B g
446 661434969790 2458384.592623 6.150547212925653 0.09401878429049125 14.42778123081856 0.016615485941765956 17.219604033328423 1.42 br099244 br G g
447 661434969790 2459349.0431716 6.566436738153066 0.038507911449454195 14.356741210847307 0.006374298140319871 18.188765700277102 1.41 bC232131 bC G g
448 661434969790 2459408.8609966 6.542483869073213 0.03779756155494994 14.360708970953572 0.00627961900406014 18.208981154004466 1.49 bC252165 bC G g
449 661434969790 2459356.9233677 6.560353096619239 0.04457900510697662 14.35774758490008 0.00738610248869697 18.029814681755234 1.37 bC234774 bC G g
450 661434969790 2459417.7678295 5.997295966594503 0.21100545232178497 14.455176917776942 0.038242860415960964 16.341906417716064 2.24 bC255168 bC B g
451 661434969790 2459427.730142 5.95161138228871 0.043008697166721434 14.463479208090579 0.007854777618039606 18.06874989402891 1.36 br358675 br G g
452 661434969790 2458700.7541335 6.649841857547512 0.040877554304185854 14.34303732902865 0.006681681338519382 18.12392835106011 1.48 bC058876 bC G g
453 661434969790 2458973.8176281 6.454709969249919 0.08899127582086765 14.375373790278134 0.01498590147228854 17.279272028778472 1.47 bC127566 bC G g
454 661434969790 2459394.8905077 6.622548140516751 0.04501532705477919 14.347502812414819 0.007388349964730377 18.019239586894194 1.42 bC247602 bC G g
455 661434969790 2459206.1304894 6.549858517058036 0.0474919831560689 14.359485824945754 0.007881348992100162 17.961089848691874 1.47 bC195302 bC G g
456 661434969790 2459441.7643649 6.660174375523256 0.053382959977643966 14.341351622428498 0.008712227822545618 17.834133984257942 1.69 bC262938 bC G g
457 661434969790 2459318.9066687 6.398660459972133 0.036954239748014935 14.384842959092998 0.006277509511762899 18.233479931303997 1.49 bC223403 bC G g
458 661434969790 2458160.9835296 6.343683434976463 0.14290115652581292 14.394211865998107 0.024485355494472737 16.76505125236283 1.64 br046442 br B g
459 661434969790 2459447.7492536 6.794548312116141 0.09980445643082578 14.319664144767572 0.015966198168414856 17.154765777259165 1.59 bC265108 bC G g
460 661434969790 2458689.8225921 6.637923765727644 0.030767257882603448 14.344984971336206 0.005038122279167141 18.43241863224059 1.42 bC056118 bC G g
461 661434969790 2458660.6741745 6.317906344744286 0.03436827129537266 14.398632662955094 0.005912847482533719 18.312246391643328 1.38 br168592 br G g
462 661434969790 2458678.840342 6.339271129622933 0.08298408136748249 14.394967305093571 0.014228779081780803 17.35515363463776 1.76 bC053289 bC G g
463 661434969790 2459295.8723774 6.617356168875457 0.06701920818927494 14.348354346042594 0.011008469782200712 17.587142380247766 1.45 bC216912 bC G g
464 661434969790 2458970.8268973 6.552620552685072 0.03297658828889505 14.359028073079475 0.005470195842582832 18.35712630609018 1.54 bC126549 bC G g
465 661434969790 2458159.9657688 6.067348022397733 0.04092693440299097 14.442568355429763 0.007332000422573492 18.122617572924916 1.43 br046013 br G g
466 661434969790 2458991.0042169 6.569580850010193 0.03592925718404425 14.356221467916487 0.005944601536851291 18.264020015146773 1.50 bC131504 bC G g
467 661434969790 2458951.9235058 6.658373448222113 0.06614665129883998 14.341645247831323 0.010798212893822625 17.601370954579625 1.40 bC120621 bC G g
468 661434969790 2459469.652183 6.199632290630586 0.06882152651104487 14.419150793248628 0.012066200634233729 17.558329858051508 1.42 br366587 br G g
469 661434969790 2458693.6955917 6.121019069007982 0.03446082343170037 14.433006291100003 0.006119473955446766 18.30932648499043 1.45 br175494 br G g
470 661434969790 2459359.8713239 6.039278743870614 0.11149995630309677 14.447602934777779 0.020067893835879484 17.034453868482355 1.45 br344978 br B g
471 661434969790 2459490.591543 6.488833490088638 0.07256263256438433 14.36964904759713 0.012155101039484424 17.500858035206605 1.42 br372135 br G g
472 661434969790 2459598.9192979 7.207182793682471 0.0877887282313686 14.255651779572611 0.013239920981317942 17.29404371749618 1.49 bs409241 bs G g
473 661434969790 2459241.0288198 6.016292635502513 0.035588266190521516 14.451743241283273 0.006429690238953039 18.274373535660654 1.54 br316238 br G g
474 661434969790 2459426.8098017 6.50027973663017 0.035525899259665865 14.367735505497885 0.005940530170315368 18.276277911581854 1.41 bC257567 bC G g
475 661434969790 2459389.9003986 6.57632330243965 0.1221890691226651 14.355107733133618 0.020195814509126022 16.935059720899304 1.40 bC246054 bC G g
476 661434969790 2458102.0341434 6.111126116766245 0.11952572559050421 14.434762506154614 0.021259464207383783 16.958987139453892 1.67 br025412 br G g
477 661434969790 2459419.7774845 6.474907933715527 0.08581384167670822 14.371981628300004 0.014405751528958378 17.31874724965913 1.67 bC255598 bC G g
478 661434969790 2459361.7340243 6.250077756780495 0.16065935545936616 14.410352071269788 0.027940409862183456 16.63787556067171 1.97 br345472 br B g
479 661434969790 2459306.8395335 6.753721734593175 0.05307557214732484 14.32620771488445 0.008542081175046458 17.84040390019793 1.45 bC219909 bC G g
480 661434969790 2459487.5908181 6.135714344111022 0.04183156364873519 14.430402791566213 0.007410561895890556 18.098880364805023 1.50 br371663 br G g
481 661434969790 2458569.8144067 7.799400522492694 0.14267119614797608 14.169912564203047 0.019883244445536238 16.76679985554172 1.60 bk195994 bk B g
482 661434969790 2458569.1155689 6.532157173871825 0.04308366316080095 14.362424057302832 0.007169158274445926 18.066859056928855 1.44 bC020537 bC G g
483 661434969790 2459397.781 6.766204330804886 0.03601591982104312 14.324202850298382 0.005785775454295148 18.26140433437385 1.62 bC248540 bC G g
484 661434969790 2458585.8451725 6.438680459066992 0.1301932821717713 14.378073441485245 0.021978794885518526 16.866169172194297 1.42 bG065983 bG G g
485 661434969790 2459445.7543617 6.598171290314716 0.07891577853924643 14.351506657886956 0.013000271799137153 17.409730997986795 1.53 bC264357 bC G g
486 661434969790 2459247.8895576 6.302044508303586 0.06462197045079844 14.401361957128572 0.011145791201026697 17.626690120504072 1.50 br318219 br G g
487 661434969790 2458986.8408286 5.954355005708252 0.03825032629964745 14.46297881169528 0.006982526502063372 18.196052750657184 1.44 br248728 br G g
488 661434969790 2459367.7485657 6.621638177186126 0.03250170202356543 14.347652006953602 0.005335226123326023 18.372875350526705 1.56 bC238666 bC G g
489 661434969790 2459440.7648228 6.4144195854698065 0.045763108093795184 14.382172209878114 0.007754794979468156 18.00135182951116 1.55 bC262598 bC G g
490 661434969790 2459369.8412004 5.878334731232613 0.04757746216379229 14.47692984087874 0.008797497106104207 17.95913743005455 1.45 br346684 br G g
491 661434969790 2459077.7555248 6.6481204358833015 0.041546150745746004 14.34331842620635 0.006792725845112586 18.10631363003004 1.52 bC156864 bC G g
492 661434969790 2458157.9230986 6.1545604879285305 0.055553465576448365 14.427073011397697 0.00981129389043581 17.790862719956465 1.48 br045064 br B g
493 661434969790 2458107.0298839 6.145833027615669 0.062023948582193185 14.428613729784537 0.010969600884452034 17.67124208411268 1.45 br027110 br G g
494 661434969790 2459034.8184503 6.816316736687369 0.08271406603111287 14.316191215347649 0.013189908419040471 17.35869218580006 1.46 bC144545 bC G g
495 661434969790 2458959.8027748 6.647318304556003 0.03670550688233039 14.343449433996478 0.006002012881216229 18.240812546915876 1.40 bC122552 bC G g
496 661434969790 2458190.8063993 6.122506772661896 0.026112778464922447 14.432742436758069 0.004635920531752427 18.610507900691292 1.38 br055539 br G g
497 661434969790 2458919.8090469 6.165414998507954 0.15806939954750146 14.425159835810069 0.027867477658377354 16.65552110254999 1.47 br237785 br B g
498 661434969790 2458971.7991447 6.577658419858727 0.05900368181914945 14.35488733061899 0.009750344676810158 17.72544283047875 1.42 bC126864 bC G g
499 661434969790 2459340.6539058 6.354890534579565 0.042455821754816846 14.392295437117548 0.007261750944581033 18.082797483199936 1.41 br340753 br G g
500 661434969790 2459388.9036266 6.951513429980036 0.10574758758471073 14.294867206945243 0.016534964816102116 17.091964439896557 1.40 bC245778 bC G g
501 661434969790 2459359.7649612 6.561255885812218 0.09580947684495053 14.357598183875414 0.015872073504437267 17.19911943953105 1.52 bC235752 bC G g
502 661434969790 2459497.574468 6.256380357411813 0.04980130105747087 14.409257762680358 0.008652263111110699 17.90953888934714 1.77 br374409 br G g
503 661434969790 2459387.8430975 6.434171209970327 0.20465296590549575 14.378834089603727 0.03457304270043824 16.37509550398949 1.50 bC245380 bC B g
504 661434969790 2459610.0122566 6.4691838075736685 0.04699278653406438 14.372941895195844 0.007895758926821062 17.972562616011473 1.58 bC309354 bC G g
505 661434969790 2458599.8793014 6.478450717892899 0.024719436533767795 14.371387723777417 0.0041474349229648055 18.67004419388976 1.45 bC030417 bC G g
506 661434969790 2459416.7075727 6.18301241461934 0.14435115203816148 14.422065326027253 0.025376534220996904 16.754089975818587 1.77 br356243 br B g
507 661434969790 2459337.7874864 6.520051321330572 0.04613900156209661 14.36443808675498 0.007691824217760652 17.99247013081931 1.62 bC228942 bC G g
508 661434969790 2459587.0727255 6.570839064857851 0.04400433942982526 14.356013546186972 0.007279253571112333 18.04390184650504 1.43 bC300511 bC G g
509 661434969790 2459423.8109995 6.599702461479853 0.03687304472662761 14.351254731249623 0.006072909600988211 18.23586811097326 1.38 bC256648 bC G g
510 661434969790 2459368.8484607 6.017944990051982 0.03608972111720328 14.451445088425643 0.006518497228029942 18.259181796271783 1.43 br346461 br G g
511 661434969790 2459571.0063785 6.258122131280853 0.1534687827086359 14.408955536209264 0.02665558305657026 16.68759049051113 1.45 br398778 br G g
512 661434969790 2459417.7577733 6.323947857403188 0.2402902309578425 14.397594921272624 0.04130094674074045 16.200800324334057 2.25 br356574 br G g
513 661434969790 2458245.7481911 5.870300236394905 0.06099286007885797 14.478414837785387 0.011293559847451905 17.689443114482483 1.44 br069683 br G g
514 661434969790 2459005.8376153 6.957126624738435 0.1495069962633987 14.293990852523756 0.02335843709618247 16.71598682097009 2.40 bC135533 bC B g
515 661434969790 2459405.7984129 5.8988416531917744 0.040626259952959945 14.473148776658498 0.007486042312365736 18.130623503728224 1.42 br354287 br G g
516 661434969790 2458650.8284215 6.729055444612234 0.07780471199388322 14.330180355475 0.01256793614198843 17.42512586283125 1.44 bC046463 bC B g
517 661434969790 2458590.8111338 6.55483522255547 0.021312768064154355 14.35866117544137 0.0035341929212698827 18.831040964524398 1.55 bC026883 bC G g
518 661434969790 2459608.0131612 6.695730625252955 0.04955220617439427 14.335570689000612 0.008044095063305367 17.914983123922944 1.46 bC308507 bC G g
519 661434969790 2458339.7157239 5.996649856732797 0.041305598630720086 14.455293894271602 0.007487078767087111 18.112618309804887 1.35 br091683 br G g
520 661434969790 2458169.9186342 6.178198491907591 0.03435668081307162 14.422910979495802 0.006044515779800946 18.312612611073043 1.53 br048781 br G g
521 661434969790 2459492.5802518 6.437692306924247 0.056624860521813314 14.378240083532472 0.009560687044727664 17.770122748268836 1.58 br372819 br G g
522 661434969790 2458605.7780626 6.413356673173214 0.038457919387714895 14.382352138548878 0.0065179731022680714 18.190176149522536 1.38 br156195 br G g
523 661434969790 2459475.6316528 5.933847474833057 0.11163499960710438 14.466724675018783 0.02044919276943518 17.033139673477145 1.47 br368600 br G g
524 661434969790 2458389.5881257 5.950444851396853 0.041022505817908464 14.46369203599232 0.007493503653998188 18.120085148247473 1.66 br100604 br G g
525 661434969790 2458998.6795563 6.2642102869079475 0.04333155152286771 14.40789980133742 0.00751882685408775 18.060630012456723 1.46 br251419 br G g
526 661434969790 2459327.7807053 6.82861254380513 0.09601168495016159 14.314234443525152 0.015282830362723682 17.196830382995365 1.44 bC226240 bC G g
527 661434969790 2459038.8800577 6.946414822015247 0.06111667663875618 14.295663835537535 0.009563375059171176 17.687241285345856 1.51 bC145775 bC G g
528 661434969790 2458999.7626369 6.107699715797941 0.06004775234908729 14.435371430077716 0.010686395708484744 17.706398721589352 1.42 br251798 br B g
529 661434969790 2458401.5570592 6.331808811171247 0.16658170690216104 14.39624614009248 0.028596421357556242 16.59857234186923 1.58 br103338 br G g
530 661434969790 2459446.7536712 6.748472063113438 0.08203907101165837 14.327051986380066 0.013213791572310576 17.367588776716076 1.50 bC264743 bC G g
531 661434969790 2458942.8550239 6.704389776275405 0.12321268340302022 14.334167484433124 0.01997599099321669 16.92600207140805 1.44 bC118957 bC B g
532 661434969790 2458992.9730108 6.679518680735025 0.035204714146226314 14.338202700311943 0.0057288549469243595 18.286138555686385 1.40 bC131961 bC G g
533 661434969790 2458599.6739766 6.191907764499911 0.025723804611375974 14.420504426248836 0.00451567727584464 18.626802605989678 1.43 br154039 br G g
534 661434969790 2458182.8322065 6.0768531103488055 0.07421693666099383 14.440868775504757 0.013275058959346277 17.47638304975851 2.02 br053440 br B g
535 661434969790 2458960.8113839 6.402177044993854 0.043947648574612516 14.384246422535174 0.00746139678699253 18.045301503838637 1.43 bC122942 bC G g
536 661434969790 2458133.9551767 5.97523290976104 0.035728129172254056 14.459178526285108 0.006499315357210519 18.270114921722428 1.45 br036947 br G g
537 661434969790 2459322.0875374 6.638225686995658 0.03295715531090711 14.344935588515849 0.005396471375376324 18.357766314899838 1.46 bC224689 bC G g
538 661434969790 2459451.67549 5.827359934374473 0.11014213164560328 14.486386013093837 0.0205444162809019 17.047756917982863 1.40 br362373 br B g
539 661434969790 2459565.0197661 6.521111672356268 0.055201435510842306 14.364261528651774 0.009201124494190997 17.797764682230994 1.44 br397113 br G g
540 661434969790 2458570.8660731 6.57345735288494 0.04260124834237414 14.355580998098773 0.007044345499503298 18.079084797942354 1.47 bC020991 bC G g
541 661434969790 2459618.9861453 6.397202732760026 0.045775011748210415 14.385090337045366 0.007777688097581363 18.001069450352343 1.44 bC312461 bC G g
542 661434969790 2459305.8474801 6.182956135554911 0.05408587457625189 14.42207520866889 0.009508234057582457 17.81993096968288 1.42 br332773 br G g
543 661434969790 2459072.7335624 6.0859376047723925 0.040477228086043295 14.43924688352901 0.007229286579531487 18.134613701427693 1.52 br268826 br G g
544 661434969790 2458966.7872839 6.534498238059199 0.02992616141304603 14.362035009288176 0.004977954715646157 18.46251307627828 1.50 bC125047 bC G g
545 661434969790 2459305.8429758 6.72236899075018 0.048173576659055105 14.331259754266155 0.0077893051388743416 17.945618381911736 1.41 bC219606 bC G g
546 661434969790 2458585.8184884 7.545404687439118 0.05214382659159498 14.205859278468262 0.0075116013958165554 17.85963336433483 1.47 bk201909 bk G g
547 661434969790 2458219.7896369 6.0907663089208635 0.03558283431293564 14.4383857803556 0.006350103066958899 18.274539265461783 1.78 br063267 br G g
548 661434969790 2459269.9909421 6.304980899316547 0.055186167466187874 14.400856184198215 0.00951390108789434 17.798065025177408 1.48 br322744 br B g
549 661434969790 2459081.6564535 6.366703048949327 0.053013803896353934 14.390279136546054 0.009050791193544145 17.841668193314973 1.41 br271147 br G g
