# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:25:38
#
# Requested input R.A. = 350.849073051 degrees
# Requested input Dec. = 10.6855533611 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 175 548 5 4 ZTF_r 756109371915 0 2.7794 137.798 9.72095 26.0906 1.71984e-05 0.0362557 0.109821 2.54044e-05 533 30. 0.076293 0.062191 19.5235 26.0906 2 2458510.609375 548120219 37.15816262344 56.376820 0.733176 1.010789 5.93054940852 87.263535 0.068419 1.071741 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 176 548 5 4 ZTF_r 757094881915 0 2.1095 135.369 11.4368 26.0901 1.17512e-05 0.0300323 0.106327 1.73846e-05 534 30. 0.060747 0.049303 19.5713 26.0901 2 2458511.5948843 548120219 10.80541803072 54.807293 0.219310 1.061061 211.91066050921 102.036438 2.090801 1.042439 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 177 548 5 4 ZTF_r 757099821915 0 2.2127 139.637 9.73622 26.1035 1.20748e-05 0.0302907 0.109329 1.78291e-05 533 30. 0.064987 0.053146 19.7122 26.1035 2 2458511.5998264 548120219 -6.19387453296 49.708729 -0.138607 1.023616 -31.24499615323 88.620926 -0.354944 1.049360 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 178 548 5 4 ZTF_r 757104761915 0 2.8121 139.719 10.3229 26.0618 1.24731e-05 0.0308753 0.108743 1.85332e-05 532 30. 0.078205 0.069321 19.4361 26.0618 2 2458511.6047685 548120219 13.22061780182 61.308105 0.239877 0.926843 -23.81365665233 94.967537 -0.252445 1.068349 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 179 548 5 4 ZTF_r 757109711915 0 2.549 134.251 10.9474 26.004 1.74641e-05 0.0363693 0.106641 2.58301e-05 533 30. 0.073658 0.062543 19.3892 26.004 2 2458511.6097106 548120219 -68.6790875441 54.996162 -1.389143 1.015873 31.77659083248 91.001259 0.351540 1.057409 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 180 548 5 4 ZTF_r 760101121915 0 2.1929 142.083 9.44592 26.1154 1.07218e-05 0.0285972 0.121947 1.5831e-05 534 30. 0.056574 0.057554 19.8225 26.1154 2 2458514.6011227 548120219 -69.40092000045 49.614742 -1.555999 0.875302 -127.32778901519 89.167290 -1.437583 1.057045 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 181 548 5 4 ZTF_r 760106041915 0 1.7903 148.386 9.51984 26.1143 1.00815e-05 0.0277338 0.109797 1.49382e-05 534 30. 0.053974 0.056701 19.9887 26.1143 2 2458514.6060417 548120219 -48.59583344692 38.211075 -1.414701 1.141505 -73.06644131388 74.444962 -0.988093 1.044311 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 182 548 5 4 ZTF_r 760110941915 0 1.8208 145.526 9.51985 26.0993 9.7181e-06 0.0273537 0.120456 1.4419e-05 535 30. 0.056029 0.060133 19.9568 26.0993 2 2458514.6109491 548120219 -66.81754721454 39.130795 -1.899445 1.128287 -81.9376551781 74.038399 -1.114145 1.049619 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 183 548 5 4 ZTF_r 884478071915 0 2.4536 142.934 7.55215 26.0691 1.26049e-05 0.0308894 0.109912 1.85185e-05 538 30. 0.076611 0.059191 19.9233 26.0691 1 2458638.9780787 548120219 -61.84614872269 38.899578 -1.768571 1.061233 -37.16298217687 65.797348 -0.568614 1.058502 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 184 548 5 4 ZTF_g 887443501915 0 2.2446 76.8751 4.0385 26.0546 1.23087e-05 0.0303371 -0.0841205 1.82292e-05 529 30. 0.070737 0.064779 20.6145 26.0546 1 2458641.9435069 548120119 4.23045932712 22.432713 0.209778 0.936387 -26.81724034336 38.173508 -0.707241 1.068256 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 185 548 5 4 ZTF_r 887479121915 0 1.8445 149.08 7.93711 26.1202 7.6138e-06 0.0239298 0.104818 1.12579e-05 532 30. 0.055635 0.051321 20.1643 26.1202 1 2458641.9791204 548120219 -60.39775702573 32.613323 -2.060063 1.273144 -83.96315134488 63.458279 -1.332035 1.040705 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 186 548 5 4 ZTF_g 890443851915 0 2.4441 79.0875 4.75749 26.0762 1.18495e-05 0.0296467 -0.0689486 1.79632e-05 524 30. 0.068536 0.058364 20.4001 26.0762 1 2458644.9438542 548120119 12.10687218221 26.229076 0.513457 1.049537 36.17812127173 42.997360 0.847070 1.082560 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 187 548 5 4 ZTF_r 890479171915 0 2.0837 150.513 8.77894 26.1231 8.0899e-06 0.0247257 0.114522 1.1956e-05 535 30. 0.064217 0.053356 19.9283 26.1231 1 2458644.9791782 548120219 41.11423922613 39.851730 1.147625 1.177468 85.36175963756 72.268875 1.189124 1.052404 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 188 548 5 4 ZTF_g 893468831915 0 2.2556 34.665 5.41221 25.1689 0.000271143 0.125198 -0.0550966 0.000519143 405 30. 0.070275 0.059515 19.4053 25.1689 1 2458647.968831 548120119 -20.75179381399 29.807734 -0.774429 0.961801 -9.40757245823 50.786102 -0.186487 1.064592 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 189 548 5 4 ZTF_r 896425401915 0 1.5567 146.728 12.9758 26.0914 1.23216e-05 0.0305024 0.109405 1.81681e-05 533 30. 0.064107 0.060591 19.7338 26.0914 1 2458650.9254051 548120219 -61.88168950164 46.693764 -1.474206 1.168284 -27.83630885828 94.264671 -0.297288 1.045548 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 190 548 5 4 ZTF_g 896479601915 0 1.9966 84.7704 13.9743 26.1425 2.52211e-05 0.0391613 -0.0695653 4.60919e-05 427 30. 0.062525 0.052543 19.4764 26.1425 1 2458650.9796065 548120119 -59.92973975918 57.498566 -1.159418 1.071031 -244.31917231756 104.775612 -2.347538 1.061740 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 191 548 5 4 ZTF_g 899379451915 0 2.7168 67.7258 16.2468 25.8706 5.22189e-05 0.0444354 -0.0184215 0.000116135 273 30. 0.08705 0.068722 18.7637 25.8706 1 2458653.879456 548120119 -20.83274606249 86.683441 -0.267341 1.002519 -61.92418803081 134.682709 -0.462875 1.084906 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 192 548 5 4 ZTF_r 899442491915 0 1.9695 145.035 12.1044 26.0892 1.26671e-05 0.0309771 0.11587 1.8647e-05 537 30. 0.061765 0.051831 19.5894 26.0892 1 2458653.9425 548120219 17.33223778979 52.608253 0.366484 1.007576 37.24707083492 98.033585 0.382501 1.047134 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 193 548 5 4 ZTF_g 900422381915 1 3.0673 763.059 47.9385 28.5226 1.28229e-05 0.0295882 -0.0380399 2.15093e-05 480 300. 0.07101 0.059924 20.1992 28.5226 2 2458654.9223843 548120119 133.80059300814 245.406082 0.606495 0.961219 -233.21771725612 356.929352 -0.657801 1.109719 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 194 548 5 4 ZTF_r 900438331915 1 2.6826 1366.49 35.8748 28.6165 7.454e-06 0.0236269 0.116278 1.09171e-05 530 300. 0.064992 0.054876 20.6319 28.6165 2 2458654.9383333 548120219 -12.12787751523 200.589844 -0.067256 1.170050 -274.29018283733 321.488312 -0.858935 1.069265 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 195 548 5 4 ZTF_g 901422281915 1 3.1386 796.047 36.7634 28.6282 1.22676e-05 0.029 -0.0693366 1.92603e-05 488 300. 0.072558 0.060359 20.4452 28.6282 2 2458655.9222801 548120119 280.64782795194 231.914902 1.346133 1.036710 -88.5882132866 337.071686 -0.264587 1.103507 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 196 548 5 4 ZTF_r 901434991915 1 3.1454 1433.61 32.2602 28.6433 7.2464e-06 0.0228948 0.118079 1.05466e-05 516 300. 0.06661 0.059031 20.6265 28.6433 2 2458655.935 548120219 215.04555512984 213.966064 1.117996 1.100395 199.84954283071 312.285980 0.644267 1.098271 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 197 548 5 4 ZTF_r 904413031915 0 1.9143 140.751 10.5815 26.0949 1.16065e-05 0.0292082 0.119273 1.6935e-05 519 30. 0.06288 0.05791 19.7579 26.0949 1 2458658.9130324 548120219 20.22777161541 48.720158 0.461843 0.972551 -20.96580012986 90.412308 -0.233453 1.056100 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 198 548 5 4 ZTF_g 904465651915 0 2.3323 81.6961 9.59049 26.1423 2.15995e-05 0.0373919 -0.0564388 3.70976e-05 454 30. 0.071097 0.063565 19.7505 26.1423 1 2458658.9656597 548120119 16.2217967839 46.384064 0.389032 1.050529 -134.03328312655 79.245209 -1.702765 1.069021 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 199 548 5 4 ZTF_r 907428121915 0 2.233 144.342 5.82797 26.1236 6.8758e-06 0.0225203 0.108217 9.9701e-06 523 30. 0.062786 0.053694 20.2874 26.1236 1 2458661.928125 548120219 29.42171670044 30.861067 1.060503 1.187969 22.91081931375 53.894241 0.427970 1.062084 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 200 548 5 4 ZTF_g 907476991915 0 1.9072 83.1598 7.53765 26.1601 1.52299e-05 0.0326204 -0.0563883 2.39772e-05 493 30. 0.060478 0.052962 20.2218 26.1601 1 2458661.9769907 548120119 -39.61132859455 37.096497 -1.187795 0.936034 -158.01287718093 66.094070 -2.406829 1.076692 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 201 548 5 4 ZTF_r 911441801915 0 1.7103 149.395 5.25938 26.1402 6.8179e-06 0.0224514 0.103276 9.9449e-06 523 30. 0.061441 0.055375 20.6379 26.1402 1 2458665.9418056 548120219 5.21405746395 23.858416 0.243102 1.454471 64.55235020734 46.684441 1.392051 1.041464 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 202 548 5 4 ZTF_g 911476141915 0 2.0494 84.4046 6.14606 26.1932 1.19155e-05 0.0295104 -0.0928543 1.75689e-05 520 30. 0.06823 0.054543 20.3647 26.1932 1 2458665.9761458 548120119 -3.84002676745 31.363096 -0.136198 1.008194 -17.72272741121 56.783173 -0.314214 1.055110 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 203 548 5 4 ZTF_i 912451711915 0 1.5287 189.473 5.45211 25.5969 1.8877e-06 0.0181099 0.194837 8.0896e-06 528 30. 0.062862 0.059331 20.0908 25.5969 2 2458666.951713 548120319 -44.8916940857 27.397713 -1.822663 2.135965 -61.54201200831 52.607410 -1.177714 1.050371 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 204 548 5 4 ZTF_r 914371551915 0 2.4173 146.631 5.12623 26.0953 8.0639e-06 0.0248351 0.116557 1.18825e-05 537 30. 0.072453 0.065888 20.3185 26.0953 1 2458668.8715509 548120219 -60.91401032557 29.871376 -2.268385 1.209677 -137.73371748822 49.998634 -2.773303 1.071614 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 205 548 5 4 ZTF_i 914479241915 0 1.5839 189.53 5.88358 25.5965 1.9285e-06 0.0186316 0.192607 8.30301e-06 538 30. 0.059888 0.05828 19.9779 25.5965 2 2458668.9792477 548120319 -43.14087899207 29.590723 -1.621766 1.602658 -8.14208061858 56.284561 -0.145633 1.054363 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 206 548 5 4 ZTF_i 916406681915 0 1.384 188.812 5.59429 25.5824 2.318e-06 0.0204195 0.19142 9.98556e-06 540 30. 0.070184 0.079038 20.0948 25.5824 2 2458670.9066898 548120319 -138.33116268212 27.394518 -5.617087 3.026624 -164.46757343032 54.027920 -3.064624 1.051680 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 207 548 5 4 ZTF_r 917434381915 0 1.7858 35.9318 6.24742 24.5724 3.12276e-05 0.0472917 0.103982 4.77066e-05 500 30. 0.070732 0.059722 18.8299 24.5724 1 2458671.9343866 548120219 10.61410013429 27.122736 0.435316 1.094613 54.86920673574 52.571888 1.050728 1.045664 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 208 548 5 4 ZTF_g 921446361915 0 2.0612 85.3657 4.06162 26.1705 1.11997e-05 0.0290542 -0.0894421 1.64626e-05 537 30. 0.06378 0.052087 20.8166 26.1705 1 2458675.9463657 548120119 -14.10233387061 19.909227 -0.787937 1.030281 -37.04034514434 34.963219 -1.066544 1.067080 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 209 548 5 4 ZTF_i 922448461915 0 1.3747 182.038 6.58047 25.5433 2.8894e-06 0.0227087 0.194047 1.27473e-05 539 30. 0.067377 0.099478 19.8882 25.5433 2 2458676.9484606 548120319 -71.93923910687 31.036350 -2.578398 1.849980 -102.43555563915 62.095585 -1.660754 1.044718 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 210 548 5 4 ZTF_g 924439491915 0 1.7538 86.1842 6.58077 26.1741 1.34994e-05 0.0320103 -0.0738904 2.03492e-05 531 30. 0.061043 0.055062 20.4557 26.1741 1 2458678.9394907 548120119 25.12002029361 25.354645 1.102090 0.885070 -31.87216215413 47.547440 -0.674838 1.054697 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 211 548 5 4 ZTF_r 927433341915 0 1.8486 156.453 12.4534 26.1621 8.5877e-06 0.0255812 0.110729 1.26037e-05 536 30. 0.057655 0.049584 19.7047 26.1621 1 2458681.9333449 548120219 -40.85169234072 51.781319 -0.877590 1.011353 -194.50007381233 98.727753 -1.983333 1.047501 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 212 548 5 4 ZTF_g 927481341915 0 1.9469 88.7034 13.9021 26.1963 2.05701e-05 0.0351872 -0.0576068 3.81648e-05 422 30. 0.058329 0.0553 19.5712 26.1963 1 2458681.9813426 548120119 -81.98424358575 60.638279 -1.503967 0.955938 41.35086752808 110.578415 0.376469 1.065776 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 213 548 5 4 ZTF_i 928447101915 0 1.4592 189.508 8.79737 25.5988 2.6172e-06 0.02166 0.188312 1.12961e-05 539 30. 0.063018 0.068627 19.6139 25.5988 2 2458682.9471065 548120319 -195.09439118961 38.960167 -5.570302 1.867677 -326.67812999906 78.066658 -4.212789 1.046084 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 214 548 5 4 ZTF_i 928456681915 0 1.424 188.517 8.47921 25.593 3.0119e-06 0.0232517 0.187839 1.30634e-05 540 30. 0.070866 0.070945 19.6665 25.593 2 2458682.9566898 548120319 17.30889153889 36.260998 0.530988 2.134333 -84.40205232155 71.947266 -1.181011 1.049995 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 215 548 5 4 ZTF_g 928477411915 0 1.729 86.4582 13.6423 26.1934 2.18185e-05 0.0380508 -0.0605855 3.81653e-05 460 30. 0.061493 0.050059 19.6917 26.1934 1 2458682.977419 548120119 -40.96182066057 49.434017 -0.921739 1.033300 -130.97030943062 95.209938 -1.384860 1.050778 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 216 548 5 4 ZTF_g 930400591915 0 2.7529 85.7203 13.2291 26.1673 3.12058e-05 0.0412294 -0.0537174 6.13684e-05 377 30. 0.076089 0.06033 19.335 26.1673 1 2458684.9005903 548120119 10.80602663341 71.193611 0.168842 0.983028 14.34877517365 110.528427 0.130694 1.105034 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 217 548 5 4 ZTF_i 932444861915 0 1.6682 179.937 11.7517 25.5394 3.844e-06 0.026225 0.191058 1.67297e-05 539 30. 0.068166 0.060795 19.1559 25.5394 2 2458686.9448611 548120319 -75.99437770871 57.636852 -1.466682 1.295425 -268.92361696723 108.303276 -2.499784 1.058542 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 218 548 5 4 ZTF_r 934409951915 0 1.5994 146.468 8.1977 26.0983 1.15615e-05 0.0296869 0.107107 1.7001e-05 537 30. 0.057222 0.057037 20.2139 26.0983 1 2458688.9099537 548120219 39.1052399485 30.993818 1.403507 1.170045 148.94308773468 63.153198 2.374325 1.032324 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 219 548 5 4 ZTF_g 934467011915 0 2.0709 78.7022 8.00776 26.1144 1.81821e-05 0.035489 -0.0873883 2.94073e-05 494 30. 0.058532 0.048124 20.0184 26.1144 1 2458688.9670139 548120119 -44.32234132487 35.713585 -1.380524 0.952944 -68.90620573983 66.693329 -1.040138 1.040277 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 220 548 5 4 ZTF_i 937340771915 0 1.5659 178.027 4.37234 25.5124 1.9659e-06 0.0189312 0.20092 8.2986e-06 542 30. 0.071284 0.065649 20.2142 25.5124 2 2458691.8407755 548120319 -20.49854048044 22.747042 -1.002427 2.051040 -4.14670768516 43.599655 -0.095749 1.051986 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 221 548 5 4 ZTF_r 937405571915 0 1.9409 145.829 5.37087 26.0971 8.369e-06 0.0251109 0.107114 1.23042e-05 537 30. 0.061194 0.058474 20.48 26.0971 1 2458691.9055787 548120219 56.71571254917 23.661621 2.666329 1.388139 72.82310817656 44.533440 1.646259 1.041535 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 222 548 5 4 ZTF_r 940383391915 0 1.6676 143.077 4.7785 26.0654 6.9375e-06 0.0231303 0.106295 1.02142e-05 543 30. 0.058699 0.053554 20.7209 26.0654 1 2458694.8833912 548120219 8.95928514799 20.522337 0.485625 1.555532 -7.58168789581 40.614872 -0.187930 1.039389 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 223 548 5 4 ZTF_g 940426461915 0 1.8754 86.0871 3.59154 26.1855 8.2203e-06 0.0248659 -0.0908495 1.20381e-05 537 30. 0.056764 0.051382 21.0004 26.1855 1 2458694.9264699 548120119 19.97939609308 15.898915 1.397879 1.071812 14.06997292285 28.563316 0.495907 1.051564 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 224 548 5 4 ZTF_g 940434271915 0 1.7524 85.7083 3.60701 26.1582 9.994e-06 0.0277396 -0.0587333 1.4774e-05 538 30. 0.056863 0.054102 21.0086 26.1582 1 2458694.9342708 548120119 -12.56158019791 17.337416 -0.805962 0.989315 -24.09785654967 31.201231 -0.777538 1.066398 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 225 1543 13 3 ZTF_g 940436965015 0 2.0009 208.259 3.78221 26.2483 6.97e-06 0.0250086 -0.0503656 1.00075e-05 585 30. 0.062206 0.061343 20.9747 26.2483 3 2458694.9369676 1543120150 -23.19896904902 19.967962 -1.292379 1.064972 15.22314822087 36.236382 0.422936 1.078393 0.261795569526361 18.776000213623 0.0700000002980232 3.90899991989136 0.550000011920929 2458313.984745 2458694.936968 0
 226 548 5 4 ZTF_g 941405571915 0 1.8772 84.5144 4.0285 26.169 1.13188e-05 0.0290891 -0.102873 1.66618e-05 535 30. 0.060408 0.054537 20.8692 26.169 1 2458695.9055787 548120119 0.05626833024 17.396299 0.003598 1.280184 -24.16063175505 31.936356 -0.761620 1.049422 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 227 1543 13 3 ZTF_g 941406035015 0 1.6691 204.337 4.40683 26.2143 7.1157e-06 0.0252437 -0.0483641 1.0224e-05 580 30. 0.062367 0.065233 20.8817 26.2143 2 2458695.9060301 1543120150 -32.59919538613 20.929790 -1.732594 1.062656 -29.83430821764 39.805279 -0.754554 1.075300 0.261795569526361 18.776000213623 0.0700000002980232 3.90899991989136 0.550000011920929 2458313.984745 2458694.936968 0
 228 1543 13 3 ZTF_g 941406485015 0 1.8224 203.829 4.43202 26.2228 7.5866e-06 0.0260574 -0.0468407 1.09083e-05 582 30. 0.063784 0.061364 20.8024 26.2228 3 2458695.9064815 1543120150 -32.20739099824 21.452814 -1.670037 1.228282 81.60582904619 39.901474 2.058958 1.076027 0.261795569526361 18.776000213623 0.0700000002980232 3.90899991989136 0.550000011920929 2458313.984745 2458694.936968 0
 229 548 5 4 ZTF_r 943412361915 0 1.7611 149.993 4.76802 26.1314 5.8316e-06 0.0210641 0.103599 8.54775e-06 535 30. 0.05935 0.049176 20.7162 26.1314 1 2458697.9123611 548120219 2.71147241503 22.660650 0.133103 1.144544 -12.45093026828 45.137321 -0.277703 1.036023 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 230 548 5 4 ZTF_i 943457461915 0 1.5199 185.316 4.1747 25.5605 2.1641e-06 0.0198603 0.193298 9.13059e-06 542 30. 0.067256 0.062013 20.3098 25.5605 2 2458697.9574653 548120319 -65.70690753628 21.040367 -3.473862 3.106687 -58.95047615141 40.276299 -1.473510 1.051437 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 231 1543 13 3 ZTF_r 946424465015 0 1.5744 180.997 5.2643 26.1289 6.0944e-06 0.0233742 0.0998044 8.74966e-06 585 30. 0.058589 0.05639 20.6974 26.1289 2 2458700.9244676 1543120250 -30.19373146013 22.238138 -1.510334 1.317849 -38.28804580858 44.696602 -0.862390 1.042106 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 232 1543 13 3 ZTF_r 946424915015 0 1.4282 181.615 5.23358 26.1351 6.5197e-06 0.0240481 0.0957112 9.3165e-06 583 30. 0.067614 0.070299 20.7561 26.1351 3 2458700.924919 1543120250 -11.62963507934 22.495941 -0.575065 1.434261 -34.01031060132 46.149120 -0.741929 1.038777 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
