,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,59871.217222199775,-14.134553419280564,g,g,5066.67,5066.67,3.5645007876173903e-16,-0.05445550448804504,8.044866333425947e-18,0.02256940540277831,18.10293852239194,0.13613876122011348,0.02256940540277831,False
11,59873.20770830009,-12.144067318964517,g,g,4233.180113755101,4233.180113755101,3.8915232917736603e-16,-0.016334585342020702,7.418617847936595e-18,0.01906353191722867,18.00763622452688,0.04083646335505264,0.01906353191722867,False
12,59877.25020830007,-8.101567318983143,g,g,5066.67,5066.67,4.0905917619697137e-16,0.005331919893713177,8.110212021974168e-18,0.019826500648084507,17.953469961437545,-0.013329799734282943,0.019826500648084507,False
13,59878.19563659979,-7.156139019265538,g,g,4228.23518127551,4228.23518127551,3.9398594461321914e-16,-0.010973490785016082,9.037699954747829e-18,0.022939143079381295,17.994233488134366,0.02743372696253843,0.022939143079381295,False
14,59879.23285879986,-6.118916819192236,g,g,5066.67,5066.67,3.894835831407203e-16,-0.015965062758239057,8.218257528291056e-18,0.021100395200281914,18.006712418067426,0.03991265689559853,0.021100395200281914,False
15,59881.317881899886,-4.03389371917001,g,g,4233.180113755101,4233.180113755101,3.9657465248109175e-16,-0.008129267167673149,9.230875361702056e-18,0.023276513776034072,17.98712292909101,0.02032316791918376,0.023276513776034072,False
16,59883.185324099846,-2.1664515192096587,g,g,5066.67,5066.67,3.7279610172306936e-16,-0.03498285715066096,1.1696339660722157e-17,0.031374629741731455,18.05425690404848,0.08745714287665152,0.031374629741731455,False
17,59883.22569439979,-2.126081219263142,g,g,5066.67,5066.67,3.789708526099531e-16,-0.027848410685551883,8.725623462678817e-18,0.02302452392469207,18.036420787885707,0.06962102671387882,0.02302452392469207,False
18,59888.22106479993,2.8692891808750574,g,g,4233.180113755101,4233.180113755101,3.7343269903064934e-16,-0.03424187592703376,3.657613777656478e-17,0.09794572856503604,18.05240445098941,0.08560468981758262,0.09794572856503604,False
19,59894.23406249983,8.882286880776519,g,g,5066.67,5066.67,3.8900490462857344e-16,-0.016499142493255903,1.610666206199655e-17,0.04140477888672222,18.008047617404966,0.04124785623313798,0.04140477888672222,False
20,59896.1698264,10.818050780944759,g,g,4228.23518127551,4228.23518127551,3.9119714373006958e-16,-0.014058544311252419,1.0469926901668615e-17,0.026763812235022305,18.00194612194996,0.035146360778131935,0.026763812235022305,False
21,59898.165416699834,12.813641080778325,g,g,5066.67,5066.67,4.1495011895003294e-16,0.011541673919285955,7.622192666309054e-18,0.018368937176342623,17.93794557637361,-0.028854184798216664,0.018368937176342623,False
22,59904.15207180008,18.80029618102708,g,g,4144.554952704081,4144.554952704081,3.6748104655582468e-16,-0.04121927495944533,1.0731265403287345e-17,0.02920222826147073,18.06984794857044,0.10304818739861332,0.02920222826147073,False
23,59906.194213000126,20.84243738107034,g,g,4144.554952704081,4144.554952704081,4.0563902288308353e-16,0.0016855084027476153,8.115891206492853e-18,0.020007668761277138,17.962585990164957,-0.0042137710068708145,0.020007668761277138,False
24,59908.12386569986,22.772090080805356,g,g,3899.599526693877,3899.599526693877,3.1551963916200944e-16,-0.10742782291058184,1.1534255196338032e-17,0.036556378002243956,18.23536931844828,0.2685695572764537,0.036556378002243956,False
25,59910.1417129999,24.789937380846823,g,g,4233.180113755101,4233.180113755101,3.3487568651328816e-16,-0.08157060255503978,7.555807473325648e-18,0.022563021973904418,18.170726267559427,0.20392650638759946,0.022563021973904418,False
26,59913.10724540008,27.755469781026477,g,g,5444.850033763265,5444.850033763265,2.8915007008465904e-16,-0.14533091759479788,1.3546601808994576e-17,0.046849726873759094,18.330127055158822,0.3633272939869947,0.046849726873759094,False
27,59922.16315970011,36.81138408105471,g,g,4233.180113755101,4233.180113755101,2.6452006693227135e-16,-0.18399559557668255,1.478810558540297e-17,0.05590542054863978,18.426788750113534,0.45998898894170637,0.05590542054863978,False
28,59924.165161999874,38.813386380817974,g,g,4233.180113755101,4233.180113755101,2.55895936675853e-16,-0.19839082963906307,1.192478352203139e-17,0.046600128462128264,18.462776835269484,0.4959770740976559,0.046600128462128264,False
29,59930.1953125,44.84353688094416,g,g,4233.180113755101,4233.180113755101,1.9050010972589565e-16,-0.3265589893390288,1.2160098795180434e-17,0.06383250284042986,18.7831972345194,0.8163974733475712,0.06383250284042986,False
30,59932.11221060017,46.760434981115395,g,g,4233.180113755101,4233.180113755101,2.2098626115216882e-16,-0.2620889453223345,7.287565320384646e-18,0.03297745879037478,18.622022124477663,0.6552223633058354,0.03297745879037478,False
31,59934.12939810008,48.77762248102226,g,g,5066.67,5066.67,1.8952994099650794e-16,-0.32877639209548093,8.492723015994923e-18,0.044809400411048514,18.788740741410532,0.8219409802387041,0.044809400411048514,False
32,59936.11530089984,50.76352528078132,g,g,4233.180113755101,4233.180113755101,1.9760988451278865e-16,-0.31064555514864267,4.7002443847444065e-17,0.2378547204930036,18.743413649043436,0.7766138878716085,0.2378547204930036,False
33,59951.124479200225,65.77270358116948,g,g,4233.180113755101,4233.180113755101,1.953485393258936e-16,-0.31564405126431794,1.9528232396075003e-17,0.09996610398758442,18.75590988933262,0.7891101281607931,0.09996610398758442,False
34,60097.44358799979,212.09181238073506,g,g,5066.67,5066.67,8.197236235219893e-17,-0.6927867683491087,1.733654922763077e-17,0.211492614463681,19.6987666820446,1.7319669208727717,0.211492614463681,False
35,60108.41000000015,223.05822438109317,g,g,4228.23518127551,4228.23518127551,8.564379060770646e-17,-0.6737583385092236,1.0740618029029285e-17,0.12541035319451185,19.651195607444883,1.6843958462730555,0.12541035319451185,False
36,60111.397071800195,226.04529618113884,g,g,4156.881419877551,4156.881419877551,8.794496447542684e-17,-0.662243241688234,8.845507265603987e-18,0.10058003114067499,19.62240786539241,1.6556081042205832,0.10058003114067499,False
37,60111.448032400105,226.0962567810493,g,g,4156.881419877551,4156.881419877551,8.244764322684984e-17,-0.6902759736875055,5.92977946778117e-18,0.07192175829047934,19.692489695390588,1.7256899342187602,0.07192175829047934,False
38,60114.430682899896,229.0789072808402,g,g,4233.180113755101,4233.180113755101,6.747253885248249e-17,-0.7773271674309967,7.69200223852763e-18,0.11400196834663234,19.910117679749316,1.9433179185774883,0.11400196834663234,False
39,60117.42307869997,232.0713030809129,g,g,4233.180113755101,4233.180113755101,6.522025800845721e-17,-0.7920717069763121,7.859082158081658e-18,0.12050062968261424,19.94697902861261,1.980179267440782,0.12050062968261424,False
40,60119.42925930023,234.0774836811761,g,g,4228.23518127551,4228.23518127551,6.583904144980874e-17,-0.7879707201398141,7.266771536745603e-18,0.11037176995180437,19.936726561521365,1.969926800349537,0.11037176995180437,False
41,60121.42914350005,236.07736788099282,g,g,4144.554952704081,4144.554952704081,7.604422421203182e-17,-0.725387985832306,7.560510006468427e-18,0.09942254109119036,19.780269725752593,1.813469964580765,0.09942254109119036,False
42,60124.416527799796,239.06475218074047,g,g,4233.180113755101,4233.180113755101,6.826980709521173e-17,-0.772225543798811,7.018665858619573e-18,0.10280775876268507,19.897363620668852,1.930563859497024,0.10280775876268507,False
43,60134.41039349977,249.05861788071343,g,g,4228.23518127551,4228.23518127551,6.20161143018191e-17,-0.8139496680164378,9.484852097601407e-18,0.15294173465045988,20.00167393121292,2.0348741700410926,0.15294173465045988,False
44,60137.389374999795,252.03759938073927,g,g,3899.599526693877,3899.599526693877,6.839250315898954e-17,-0.7714457203395391,6.834026101071586e-18,0.09992361421813697,19.895414062020677,1.9286143008488494,0.09992361421813697,False
45,60139.45776619995,254.1059905808943,g,g,4233.180113755101,4233.180113755101,5.564770840235409e-17,-0.8610069349024378,6.766600938717225e-18,0.12159711752714286,20.119317098427924,2.1525173372560964,0.12159711752714286,False
46,60142.43703699997,257.0852613809111,g,g,4233.180113755101,4233.180113755101,4.340717622271507e-17,-0.9688926850032935,8.723490918586356e-18,0.20096886454505955,20.38903147368006,2.422231712508232,0.20096886454505955,False
47,60144.42196760001,259.07019198095077,g,g,4233.180113755101,4233.180113755101,6.208592498814596e-17,-0.813461063651495,5.4048157943291946e-18,0.08705380157195265,20.00045242030057,2.033652659128741,0.08705380157195265,False
48,60148.43763889978,263.08586328072124,g,g,4233.180113755101,4233.180113755101,5.989492822425652e-17,-0.8290641706906392,5.664844986823862e-18,0.09457971074969394,20.039460187898424,2.0726604267265962,0.09457971074969394,False
49,60150.417060200125,265.06528458106914,g,g,4233.180113755101,4233.180113755101,6.221284571503784e-17,-0.8125741523783852,5.686947317618016e-18,0.09141114270301558,19.99823514211779,2.031435380945961,0.09141114270301558,False
50,58275.4683333002,-1609.8834423188528,g,g,5066.67,5066.67,6.160703348204002e-17,-0.8168239224638114,6.1607033482040024e-18,0.1,20.00885956733136,2.042059806159532,0.1,True
51,58278.42560190009,-1606.9261737189663,g,g,4233.180113755101,4233.180113755101,4.817910832575428e-17,-0.9235954614624156,4.817910832575428e-18,0.1,20.275788414827872,2.308988653656044,0.1,True
52,58287.423472200055,-1597.9283034190012,g,g,5066.67,5066.67,3.306152731961418e-17,-1.0871313070105373,3.3061527319614183e-18,0.1,20.68462802869817,2.717828267526343,0.1,True
53,58290.443113400135,-1594.9086622189207,g,g,5066.67,5066.67,2.9453046427037394e-17,-1.1373239975231257,2.9453046427037396e-18,0.1,20.810109754979642,2.8433099938078144,0.1,True
54,58293.4424883998,-1591.909287219256,g,g,5066.67,5066.67,2.2725593219045227e-17,-1.24993899082234,2.272559321904523e-18,0.1,21.091647238227683,3.124847477055855,0.1,True
55,58296.481087999884,-1588.8706876191718,g,g,4233.180113755101,4233.180113755101,6.437234093406871e-17,-0.7977549167357942,6.4372340934068715e-18,0.1,19.961187053011315,1.9943872918394874,0.1,True
56,58299.46090279985,-1585.8908728192037,g,g,5066.67,5066.67,7.086483383096786e-17,-0.7560234464032582,7.086483383096785e-18,0.1,19.856858377179975,1.8900586160081474,0.1,True
57,58300.48077550018,-1584.8710001188738,g,g,5066.67,5066.67,6.92159895138588e-17,-0.7662477875355194,6.9215989513858804e-18,0.1,19.88241923001063,1.915619468838802,0.1,True
58,58302.439317100216,-1582.9124585188401,g,g,5066.67,5066.67,6.598114157564783e-17,-0.7870343942598481,6.598114157564783e-18,0.1,19.934385746821448,1.9675859856496203,0.1,True
59,58305.478159700055,-1579.8736159190012,g,g,4233.180113755101,4233.180113755101,5.061370384729442e-17,-0.9021860999028597,5.0613703847294425e-18,0.1,20.222265010928975,2.2554652497571475,0.1,True
60,58313.481099499855,-1571.8706761192007,g,g,4233.180113755101,4233.180113755101,3.419341962919923e-17,-1.0725116834344313,3.419341962919923e-18,0.1,20.648078969757904,2.6812792085860764,0.1,True
61,58313.48429400008,-1571.8674816189741,g,g,4233.180113755101,4233.180113755101,4.252320107483108e-17,-0.977828269461714,4.252320107483108e-18,0.1,20.41137043482611,2.444570673654283,0.1,True
62,58313.48474540003,-1571.8670302190294,g,g,4233.180113755101,4233.180113755101,3.7074860156833336e-17,-1.0373746979171408,3.707486015683334e-18,0.1,20.560236505964685,2.5934367447928572,0.1,True
63,58313.48519679997,-1571.8665788190847,g,g,4233.180113755101,4233.180113755101,4.2657733919872186e-17,-0.9764564385274674,4.265773391987219e-18,0.1,20.4079408574905,2.441141096318674,0.1,True
64,58316.43776619993,-1568.9140094191243,g,g,5066.67,5066.67,3.392421371107646e-17,-1.0759444290452578,3.3924213711076462e-18,0.1,20.656660833784972,2.6898610726131444,0.1,True
65,58319.41840279987,-1565.933372819185,g,g,4233.180113755101,4233.180113755101,2.493300348768949e-17,-1.2096796217192143,2.493300348768949e-18,0.1,20.99099881546986,3.024199054298034,0.1,True
66,58322.45777780004,-1562.8939978190174,g,g,4233.180113755101,4233.180113755101,2.7846739925736505e-17,-1.1616798607486345,2.7846739925736506e-18,0.1,20.870999413043418,2.90419965187159,0.1,True
67,58325.3974768999,-1559.9542987191526,g,g,4233.180113755101,4233.180113755101,7.593019500472765e-17,-0.7260397042604012,7.593019500472765e-18,0.1,19.78189902182283,1.815099260651003,0.1,True
68,58328.47957180021,-1556.8722038188425,g,g,3878.67946955102,3878.67946955102,2.85522931690827e-16,-0.15081322528236818,2.8552293169082697e-17,0.1,18.34383282437775,0.37703306320592134,0.1,True
69,58331.46219909983,-1553.8895765192283,g,g,4233.180113755101,4233.180113755101,8.684373389495525e-17,-0.6677157315812288,8.684373389495526e-18,0.1,19.636089090124898,1.6692893289530701,0.1,True
70,58333.45431709988,-1551.8974585191754,g,g,5066.67,5066.67,5.3648185635452666e-17,-0.8768991806501099,5.364818563545267e-18,0.1,20.159047712797108,2.19224795162528,0.1,True
71,58333.454768499825,-1551.8970071192307,g,g,5066.67,5066.67,4.7720659554812376e-17,-0.9277477820066444,4.772065955481238e-18,0.1,20.286169216188444,2.3193694550166164,0.1,True
72,58333.45523149986,-1551.8965441191976,g,g,5066.67,5066.67,6.258628416169267e-17,-0.8099750518729074,6.258628416169267e-18,0.1,19.991737390854095,2.0249376296822668,0.1,True
73,58333.4556828998,-1551.896092719253,g,g,5066.67,5066.67,5.331589107716822e-17,-0.8795975474611488,5.331589107716822e-18,0.1,20.1657936298247,2.198993868652874,0.1,True
74,58334.32729170006,-1551.0244839189982,g,g,4144.554952704081,4144.554952704081,5.313112596508635e-17,-0.8811051998395918,5.313112596508635e-18,0.1,20.169562760770805,2.2027629995989777,0.1,True
75,58337.37877310021,-1547.9730025188474,g,g,4233.180113755101,4233.180113755101,3.1002713163633036e-17,-1.1150545172640633,3.1002713163633036e-18,0.1,20.754436054331986,2.7876362931601584,0.1,True
76,58337.41344910022,-1547.9383265188371,g,g,4233.180113755101,4233.180113755101,2.9180455771399566e-17,-1.1413621486158014,2.918045577139957e-18,0.1,20.820205132711333,2.8534053715395054,0.1,True
77,58337.41390050016,-1547.9378751188924,g,g,4233.180113755101,4233.180113755101,3.0554744411753456e-17,-1.1213755642705863,3.0554744411753458e-18,0.1,20.770238671848293,2.8034389106764657,0.1,True
78,58338.40946759982,-1546.9423080192355,g,g,5066.67,5066.67,3.0147755960980646e-17,-1.1271992283974903,3.0147755960980648e-18,0.1,20.784797832165555,2.8179980709937276,0.1,True
79,58340.369965299964,-1544.981810319092,g,g,4233.180113755101,4233.180113755101,7.332171213178823e-17,-0.7412216219011896,7.332171213178822e-18,0.1,19.819853815924798,1.8530540547529704,0.1,True
80,58343.379965300206,-1541.9718103188497,g,g,4233.180113755101,4233.180113755101,2.7205031195150686e-17,-1.1718049912654322,2.7205031195150687e-18,0.1,20.896312239335412,2.929512478163584,0.1,True
81,58346.3742244998,-1538.9775511192565,g,g,4233.180113755101,4233.180113755101,2.2480958847106467e-17,-1.254639388886794,2.248095884710647e-18,0.1,21.103398233388816,3.1365984722169884,0.1,True
82,58349.37855320005,-1535.9732224190084,g,g,4233.180113755101,4233.180113755101,3.1307767798451144e-17,-1.1108021153885375,3.1307767798451146e-18,0.1,20.743805049643175,2.777005288471347,0.1,True
83,58352.378865700215,-1532.9729099188407,g,g,4233.180113755101,4233.180113755101,3.3388256612394064e-17,-1.082860476796771,3.3388256612394067e-18,0.1,20.673950953163757,2.7071511919919296,0.1,True
84,58360.38219910022,-1524.9695765188371,g,g,5066.67,5066.67,7.092879617179162e-17,-0.7556316305853983,7.092879617179163e-18,0.1,19.85587883763532,1.8890790764634922,0.1,True
85,58362.26381940022,-1523.0879562188347,g,g,5066.67,5066.67,5.482898735061749e-17,-0.8674439946281609,5.482898735061749e-18,0.1,20.13540974774223,2.1686099865704023,0.1,True
86,58363.319837999996,-1522.03193761906,g,g,5066.67,5066.67,4.368728472599229e-17,-0.9660991664392817,4.36872847259923e-18,0.1,20.38204767727003,2.4152479160982026,0.1,True
87,58365.31026619999,-1520.0415094190685,g,g,5066.67,5066.67,2.57286820650398e-17,-1.196036679170927,2.57286820650398e-18,0.1,20.95689145909915,2.9900916979273227,0.1,True
88,58368.35980319977,-1516.9919724192878,g,g,4233.180113755101,4233.180113755101,2.5749860982570446e-17,-1.195679330769412,2.5749860982570447e-18,0.1,20.955998088095363,2.9891983269235354,0.1,True
89,58369.30754629988,-1516.0442293191736,g,g,5066.67,5066.67,2.209590161045824e-17,-1.2621424921049318,2.209590161045824e-18,0.1,21.12215599143416,3.1553562302623313,0.1,True
90,58369.309375000186,-1516.0424006188696,g,g,5066.67,5066.67,2.4205159004985396e-17,-1.2225462796094355,2.42051590049854e-18,0.1,21.02316546019542,3.0563656990235906,0.1,True
91,58371.33769680001,-1514.0140788190474,g,g,4233.180113755101,4233.180113755101,2.04226420823685e-17,-1.2963422933269904,2.04226420823685e-18,0.1,21.207655494489305,3.2408557333174777,0.1,True
92,58374.27737270016,-1511.0744029188936,g,g,5066.67,5066.67,2.526991814344348e-17,-1.203850384382367,2.5269918143443483e-18,0.1,20.976425722127747,3.009625960955919,0.1,True
93,58376.31247689994,-1509.0392987191153,g,g,5066.67,5066.67,2.166370001661414e-17,-1.2707215862513443,2.166370001661414e-18,0.1,21.14360372680019,3.1768039656283626,0.1,True
94,58377.341261600144,-1508.0105140189116,g,g,5066.67,5066.67,2.3771324810477164e-17,-1.2304008332341425,2.3771324810477167e-18,0.1,21.042801844257188,3.07600208308536,0.1,True
95,58380.35232640011,-1504.9994492189435,g,g,4233.180113755101,4233.180113755101,2.4831619376339664e-17,-1.2114491768165507,2.4831619376339665e-18,0.1,20.995422703213205,3.028622942041377,0.1,True
96,58382.267488399986,-1503.0842872190697,g,g,5066.67,5066.67,4.38419438725495e-17,-0.9645644177638424,4.384194387254951e-18,0.1,20.378210805581435,2.4114110444096077,0.1,True
97,58383.2766435002,-1502.0751321188582,g,g,4233.180113755101,4233.180113755101,6.573908348857204e-17,-0.7886305744941602,6.573908348857204e-18,0.1,19.938376197407226,1.9715764362353987,0.1,True
98,58383.28450229997,-1502.0672733190877,g,g,4233.180113755101,4233.180113755101,6.184812453877313e-17,-0.8151276847308999,6.184812453877314e-18,0.1,20.00461897299908,2.0378192118272516,0.1,True
99,58383.2849653,-1502.0668103190546,g,g,4233.180113755101,4233.180113755101,6.864781904487355e-17,-0.7698274753311978,6.864781904487355e-18,0.1,19.891368449499822,1.9245686883279944,0.1,True
100,58384.327604200225,-1501.0241714188305,g,g,5066.67,5066.67,9.18004442273693e-17,-0.6436094367183465,9.180044422736932e-18,0.1,19.575823352967692,1.6090235917958644,0.1,True
101,58384.39296300011,-1500.9588126189483,g,g,5066.67,5066.67,1.2496805661910333e-16,-0.5096552033468793,1.2496805661910334e-17,0.1,19.240937769539027,1.2741380083671991,0.1,True
102,58386.18319439981,-1499.1685812192445,g,g,4233.180113755101,4233.180113755101,1.089797490989838e-16,-0.5691084157941688,1.0897974909898381e-17,0.1,19.38957080065725,1.422771039485422,0.1,True
103,58389.3530323999,-1495.9987432191556,g,g,4233.180113755101,4233.180113755101,5.512654549006719e-17,-0.8650934412702469,5.512654549006719e-18,0.1,20.12953336434745,2.162733603175621,0.1,True
104,58390.344155100174,-1495.0076205188816,g,g,5066.67,5066.67,4.544556490331758e-17,-0.9489627132835672,4.544556490331758e-18,0.1,20.33920654438075,2.3724067832089233,0.1,True
105,58400.25202549994,-1485.099750119116,g,g,4233.180113755101,4233.180113755101,3.2494555061760406e-17,-1.094643624820275,3.2494555061760406e-18,0.1,20.703408823222517,2.7366090620506895,0.1,True
106,58426.2059491002,-1459.1458265188558,g,g,5066.67,5066.67,4.009482172759271e-17,-1.0033659326734785,4.009482172759271e-18,0.1,20.475214592855526,2.508414831683698,0.1,True
107,58429.206400500145,-1456.145375118911,g,g,4233.180113755101,4233.180113755101,2.430303380926732e-17,-1.2207937284367887,2.430303380926732e-18,0.1,21.0187840822638,3.0519843210919717,0.1,True
108,58433.16960649984,-1452.1821691192163,g,g,4144.554952704081,4144.554952704081,5.859553768072946e-17,-0.838589675741158,5.8595537680729465e-18,0.1,20.063273950524728,2.0964741893529,0.1,True
109,58434.14460649993,-1451.2071691191231,g,g,5066.67,5066.67,5.550992894109522e-17,-0.8620835481126115,5.550992894109522e-18,0.1,20.12200863145336,2.155208870281534,0.1,True
110,58436.1764814998,-1449.1752941192535,g,g,4233.180113755101,4233.180113755101,6.112741606819836e-17,-0.8202181814888121,6.112741606819836e-18,0.1,20.017345214893858,2.0505454537220302,0.1,True
111,58441.23989580013,-1444.1118798189273,g,g,5066.67,5066.67,9.624871340987241e-17,-0.623059286645919,9.624871340987242e-18,0.1,19.524447977786625,1.5576482166147976,0.1,True
112,58457.12156250002,-1428.2302131190372,g,g,4233.180113755101,4233.180113755101,4.814981694676111e-17,-0.9238595791118165,4.814981694676111e-18,0.1,20.276448708951374,2.3096489477795465,0.1,True
113,58469.12915509986,-1416.2226205191982,g,g,4233.180113755101,4233.180113755101,4.9155878601793944e-17,-0.9148787565041268,4.915587860179395e-18,0.1,20.253996652432146,2.2871968912603187,0.1,True
114,58472.12835650006,-1413.2234191189928,g,g,5066.67,5066.67,6.265326614533653e-17,-0.8095105035958525,6.2653266145336535e-18,0.1,19.99057602016146,2.0237762589896313,0.1,True
115,58482.131562499795,-1403.2202131192607,g,g,5066.67,5066.67,4.058368667317538e-17,-0.9981027231527229,4.058368667317538e-18,0.1,20.462056569053633,2.4952568078818054,0.1,True
116,58487.130671299994,-1398.2211043190619,g,g,4233.180113755101,4233.180113755101,3.4171083175167786e-17,-1.0727954739595837,3.4171083175167786e-18,0.1,20.648788446070785,2.6819886848989576,0.1,True
117,58491.134988400154,-1394.216787218902,g,g,5066.67,5066.67,4.148422505693007e-17,-0.98857123780299,4.148422505693007e-18,0.1,20.438227855679305,2.471428094507477,0.1,True
118,58494.13262729999,-1391.219148319069,g,g,5066.67,5066.67,5.2226484242560193e-17,-0.8885634283062558,5.22264842425602e-18,0.1,20.18820833193747,2.221408570765643,0.1,True
119,58641.44350690022,-1243.9082687188347,g,g,4233.180113755101,4233.180113755101,2.8604665724574945e-17,-1.1500173425531521,2.8604665724574948e-18,0.1,20.841843117554706,2.8750433563828786,0.1,True
120,58644.44385420019,-1240.9079214188678,g,g,4233.180113755101,4233.180113755101,3.278672728866657e-17,-1.0907561511498898,3.278672728866657e-18,0.1,20.693690139046552,2.7268903778747244,0.1,True
121,58647.46883099992,-1237.8829446191376,g,g,5066.67,5066.67,8.59338043692262e-17,-0.6722901806618005,8.59338043692262e-18,0.1,19.64752521282633,1.680725451654503,0.1,True
122,58650.479606499895,-1234.8721691191604,g,g,4233.180113755101,4233.180113755101,6.761640715128964e-17,-0.7764021290209229,6.7616407151289646e-18,0.1,19.907805083724135,1.9410053225523072,0.1,True
123,58653.37945599994,-1231.972319619119,g,g,4144.554952704081,4144.554952704081,1.3094569338143487e-16,-0.48936299983427034,1.3094569338143487e-17,0.1,19.190207260757504,1.2234074995856759,0.1,True
124,58654.4223842998,-1230.9293913192523,g,g,4233.180113755101,4233.180113755101,3.222852270125197e-17,-1.0982138208253929,3.2228522701251974e-18,0.1,20.71233431323531,2.745534552063482,0.1,True
125,58655.422280100174,-1229.9294955188816,g,g,4233.180113755101,4233.180113755101,2.7633998682793833e-17,-1.165010486945505,2.7633998682793836e-18,0.1,20.879325978535594,2.912526217363766,0.1,True
126,58658.46565969987,-1226.8861159191874,g,g,4233.180113755101,4233.180113755101,5.455617001224301e-17,-0.8696103454047481,5.455617001224301e-18,0.1,20.140825624683703,2.1740258635118757,0.1,True
127,58661.47699069977,-1223.8747849192878,g,g,4233.180113755101,4233.180113755101,4.292279342878035e-17,-0.973766241265448,4.292279342878035e-18,0.1,20.401215364335446,2.434415603163618,0.1,True
128,58665.4761458002,-1219.8756298188528,g,g,4233.180113755101,4233.180113755101,3.5199298167769235e-17,-1.0599202152515055,3.519929816776924e-18,0.1,20.616600299300597,2.649800538128769,0.1,True
129,58675.4463657001,-1209.9054099189525,g,g,5066.67,5066.67,2.2816523631252707e-17,-1.2482047443065163,2.281652363125271e-18,0.1,21.08731162193812,3.1205118607662925,0.1,True
130,58678.43949070014,-1206.9122849189152,g,g,5066.67,5066.67,2.896093714481424e-17,-1.1446416084440436,2.8960937144814244e-18,0.1,20.828403782281935,2.8616040211101073,0.1,True
131,58681.48134260019,-1203.870433018863,g,g,4233.180113755101,4233.180113755101,6.786126385973216e-17,-0.774832275740625,6.786126385973216e-18,0.1,19.903880450523392,1.9370806893515642,0.1,True
132,58682.47741900012,-1202.8743566189369,g,g,5066.67,5066.67,5.547035936191159e-17,-0.8623932400566794,5.547035936191159e-18,0.1,20.122782861313528,2.1559831001417002,0.1,True
133,58684.400590300094,-1200.9511853189615,g,g,5066.67,5066.67,8.183066832145648e-17,-0.693538121370672,8.183066832145648e-18,0.1,19.700645064598504,1.7338453034266763,0.1,True
134,58688.46701390017,-1196.8847617188876,g,g,4233.180113755101,4233.180113755101,4.309913208363089e-17,-0.9719856949323074,4.309913208363089e-18,0.1,20.3967639985026,2.429964237330772,0.1,True
135,58694.42646990018,-1190.9253057188762,g,g,4144.554952704081,4144.554952704081,1.797059945479673e-17,-1.3518916551579352,1.7970599454796732e-18,0.1,21.34652889906667,3.3797291378948415,0.1,True
136,58694.43427080009,-1190.9175048189645,g,g,4144.554952704081,4144.554952704081,2.009552916722274e-17,-1.3033547727245853,2.009552916722274e-18,0.1,21.225186692983296,3.2583869318114687,0.1,True
137,58694.43696760014,-1190.9148080189188,g,g,4144.554952704081,4144.554952704081,2.130143289633925e-17,-1.2780454011291056,2.130143289633925e-18,0.1,21.161913263994595,3.1951135028227675,0.1,True
