,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
273,58361.18000000017,-380.60772333209025,g,g,4180.986910515306,4180.986910515306,2.3377438108721343e-17,-0.978050073113593,2.3377438108721345e-18,0.1,21.060943020209123,2.445125182783986,0.1,True
274,58361.20467589982,-380.58304743243934,g,g,4180.986910515306,4180.986910515306,2.15477973116638e-17,-1.0134441072754647,2.15477973116638e-18,0.1,21.149428105613804,2.533610268188667,0.1,True
275,58363.18024310004,-378.6074802322182,g,g,4180.986910515306,4180.986910515306,2.5429438502832096e-17,-0.9415102181976849,2.5429438502832096e-18,0.1,20.96959338291935,2.353775545494212,0.1,True
276,58366.21556709986,-375.5721562323961,g,g,5339.565,5339.565,1.9988481958151423e-17,-1.0460671764823886,1.9988481958151424e-18,0.1,21.23098577863111,2.6151679412059714,0.1,True
277,58367.24114579987,-374.5465775323901,g,g,4180.986910515306,4180.986910515306,3.122629701682577e-17,-0.8523265027028621,3.1226297016825773e-18,0.1,20.746634094182298,2.1308162567571607,0.1,True
278,58367.26447919989,-374.52324413236784,g,g,4180.986910515306,4180.986910515306,2.698427971604159e-17,-0.9157361589453323,2.6984279716041594e-18,0.1,20.905158234788466,2.289340397363329,0.1,True
279,58367.27946759993,-374.5082557323258,g,g,4180.986910515306,4180.986910515306,3.048192501564189e-17,-0.8628045985985189,3.048192501564189e-18,0.1,20.772829333921436,2.157011496496299,0.1,True
280,58368.21987270005,-373.5678506322074,g,g,4180.986910515306,4180.986910515306,2.5883030190836655e-17,-0.933831870087868,2.588303019083666e-18,0.1,20.950397512644805,2.3345796752196684,0.1,True
281,58368.23965279991,-373.5480705323498,g,g,4180.986910515306,4180.986910515306,2.608617970621499e-17,-0.9304365072145941,2.6086179706214993e-18,0.1,20.941909105461626,2.326091268036489,0.1,True
282,58368.26247690013,-373.5252464321311,g,g,4180.986910515306,4180.986910515306,2.561667152379769e-17,-0.9383242895361903,2.5616671523797694e-18,0.1,20.961628561265613,2.3458107238404757,0.1,True
283,58369.239710600115,-372.5480127321425,g,g,4180.986910515306,4180.986910515306,2.5706561217572698e-17,-0.9368030043084694,2.57065612175727e-18,0.1,20.95782534819631,2.3420075107711718,0.1,True
284,58369.25783560006,-372.5298877321984,g,g,4180.986910515306,4180.986910515306,2.4913709508576022e-17,-0.950408592687463,2.4913709508576025e-18,0.1,20.9918393191438,2.376021481718663,0.1,True
285,58369.28464120021,-372.503082132047,g,g,4180.986910515306,4180.986910515306,2.580419710688175e-17,-0.935156638379393,2.580419710688175e-18,0.1,20.953709433373625,2.337891595948488,0.1,True
286,58369.2855440001,-372.50217933215754,g,g,4180.986910515306,4180.986910515306,2.5505899063206615e-17,-0.9402063523166255,2.5505899063206617e-18,0.1,20.966333718216703,2.3505158807915656,0.1,True
287,58370.17939809989,-371.60832523236604,g,g,4180.986910515306,4180.986910515306,2.2736942314952903e-17,-0.990114929043493,2.2736942314952905e-18,0.1,21.09110516003387,2.4752873226087324,0.1,True
288,58370.21821760014,-371.5695057321209,g,g,4180.986910515306,4180.986910515306,2.587577038773439e-17,-0.9339537002853397,2.587577038773439e-18,0.1,20.950702088138485,2.3348842507133476,0.1,True
289,58370.24248840008,-371.5452349321786,g,g,4180.986910515306,4180.986910515306,3.170864913732964e-17,-0.8456692485383392,3.1708649137329643e-18,0.1,20.72999095877099,2.1141731213458534,0.1,True
290,58371.22182870004,-370.5658946322146,g,g,5339.565,5339.565,2.254837203414827e-17,-0.9937317972013382,2.2548372034148273e-18,0.1,21.100147330428484,2.4843294930033473,0.1,True
291,58371.239131900016,-370.54859143224166,g,g,5339.565,5339.565,2.60363289259344e-17,-0.9312672395014268,2.60363289259344e-18,0.1,20.943985936178706,2.3281680987535687,0.1,True
292,58371.26324070012,-370.5244826321359,g,g,5339.565,5339.565,2.911889996512632e-17,-0.8826720245418223,2.911889996512632e-18,0.1,20.822497898779694,2.2066800613545574,0.1,True
293,58372.2203819002,-369.5673414320554,g,g,4180.986910515306,4180.986910515306,2.1547365432026266e-17,-1.013452811869275,2.1547365432026266e-18,0.1,21.149449867098326,2.533632029673189,0.1,True
294,58372.24084489979,-369.5468784324694,g,g,4180.986910515306,4180.986910515306,2.6565272760004e-17,-0.9225327095934261,2.6565272760004e-18,0.1,20.922149611408706,2.306331773983569,0.1,True
295,58372.26423610002,-369.52348723223986,g,g,4180.986910515306,4180.986910515306,2.3756367196074586e-17,-0.9710669595628154,2.375636719607459e-18,0.1,21.043485236332174,2.4276673989070368,0.1,True
296,58372.265150499996,-369.5225728322621,g,g,4180.986910515306,4180.986910515306,2.6047886265921414e-17,-0.9310745020647317,2.6047886265921414e-18,0.1,20.943504092586966,2.3276862551618294,0.1,True
297,58373.20078699989,-368.58693633236544,g,g,4180.986910515306,4180.986910515306,2.8848382552511936e-17,-0.8867255204911153,2.8848382552511937e-18,0.1,20.832631638652924,2.2168138012277865,0.1,True
298,58373.23840280017,-368.54932053208904,g,g,4180.986910515306,4180.986910515306,3.0175189904383816e-17,-0.8671969770334655,3.0175189904383817e-18,0.1,20.7838102800088,2.167992442583664,0.1,True
299,58373.26209490001,-368.52562843224587,g,g,4180.986910515306,4180.986910515306,3.1622801684395826e-17,-0.8468466445223619,3.162280168439583e-18,0.1,20.732934448731047,2.11711661130591,0.1,True
300,58374.21718750009,-367.57053583216475,g,g,4180.986910515306,4180.986910515306,2.4780252764849677e-17,-0.9527412570218274,2.4780252764849678e-18,0.1,20.99767097997971,2.381853142554572,0.1,True
301,58374.23833330022,-367.5493900320362,g,g,4180.986910515306,4180.986910515306,3.1950470276997366e-17,-0.8423697341029914,3.195047027699737e-18,0.1,20.721742172682617,2.1059243352574804,0.1,True
302,58374.25717590004,-367.5305474322158,g,g,4180.986910515306,4180.986910515306,3.274817384126083e-17,-0.831659901854291,3.2748173841260833e-18,0.1,20.694967592060863,2.0791497546357256,0.1,True
303,58375.216319399886,-366.57140393237205,g,g,4180.986910515306,4180.986910515306,2.2772605627360596e-17,-0.9894342638356051,2.2772605627360596e-18,0.1,21.08940349701415,2.4735856595890127,0.1,True
304,58375.23995369999,-366.5477696322705,g,g,4180.986910515306,4180.986910515306,2.805837165682425e-17,-0.898784525476664,2.805837165682425e-18,0.1,20.8627791511168,2.2469613136916635,0.1,True
305,58376.22402779991,-365.5636955323498,g,g,4180.986910515306,4180.986910515306,2.423085204238798e-17,-0.9624783032633353,2.4230852042387984e-18,0.1,21.022013595583473,2.4061957581583364,0.1,True
306,58376.22494209977,-365.5627812324892,g,g,4180.986910515306,4180.986910515306,2.4109082190264718e-17,-0.9646663114821301,2.410908219026472e-18,0.1,21.027483616130468,2.4116657787053306,0.1,True
307,58376.24557870021,-365.542144632047,g,g,4180.986910515306,4180.986910515306,3.1170998782284837e-17,-0.8530962708186074,3.1170998782284838e-18,0.1,20.74855851447166,2.132740677046524,0.1,True
308,58377.19916669978,-364.5885566324796,g,g,4180.986910515306,4180.986910515306,2.797834252667682e-17,-0.9000250062489918,2.7978342526676823e-18,0.1,20.865880353047615,2.250062515622478,0.1,True
309,58377.22025460005,-364.5674687322098,g,g,4180.986910515306,4180.986910515306,2.821117239680362e-17,-0.8964258541053169,2.821117239680362e-18,0.1,20.856882472688433,2.241064635263296,0.1,True
310,58377.24128470011,-364.54643863214733,g,g,4180.986910515306,4180.986910515306,3.471734565318785e-17,-0.8063004756111631,3.471734565318785e-18,0.1,20.63156902645305,2.015751189027913,0.1,True
311,58378.15802079998,-363.6297025322783,g,g,4180.986910515306,4180.986910515306,2.7399305328168954e-17,-0.9091074369794363,2.7399305328168957e-18,0.1,20.888586429873733,2.272768592448596,0.1,True
312,58378.17650459986,-363.6112187323961,g,g,4180.986910515306,4180.986910515306,3.2577680022647386e-17,-0.8339268356443057,3.2577680022647387e-18,0.1,20.700634926535905,2.084817089110768,0.1,True
313,58378.20015050005,-363.5875728322062,g,g,4180.986910515306,4180.986910515306,3.176003794104016e-17,-0.8449659764277158,3.176003794104016e-18,0.1,20.72823277849443,2.112414941069293,0.1,True
314,58379.15765050007,-362.6300728321876,g,g,5339.565,5339.565,3.489474513068406e-17,-0.8040869583877956,3.489474513068406e-18,0.1,20.62603523339463,2.0102173959694944,0.1,True
315,58379.15856479993,-362.629158532327,g,g,5339.565,5339.565,3.6596406661829155e-17,-0.783408544137874,3.6596406661829155e-18,0.1,20.574339197769824,1.9585213603446867,0.1,True
316,58379.180983799975,-362.6067395322825,g,g,5339.565,5339.565,3.2257685775875864e-17,-0.838213781891163,3.2257685775875864e-18,0.1,20.711352292153048,2.095534454727911,0.1,True
317,58379.19635420013,-362.5913691321257,g,g,5339.565,5339.565,3.393678816690617e-17,-0.8161762514110826,3.3936788166906174e-18,0.1,20.656258465952845,2.0404406285277084,0.1,True
318,58380.1811573999,-361.6065659323576,g,g,5339.565,5339.565,3.600249050480509e-17,-0.7905144444785179,3.600249050480509e-18,0.1,20.592103948621435,1.9762861111962984,0.1,True
319,58381.1819329001,-360.60579043215694,g,g,4180.986910515306,4180.986910515306,4.965032213138378e-17,-0.6509249184541339,4.965032213138378e-18,0.1,20.243130133560477,1.6273122961353401,0.1,True
320,58381.21499999985,-360.5727233324069,g,g,4180.986910515306,4180.986910515306,5.1651822234859915e-17,-0.633761341311196,5.165182223485992e-18,0.1,20.200221190703132,1.5844033532779953,0.1,True
321,58381.2358448999,-360.5518784323576,g,g,4180.986910515306,4180.986910515306,5.860943845859386e-17,-0.5788794286044023,5.8609438458593866e-18,0.1,20.063016408936143,1.4471985715110058,0.1,True
322,58382.17406249978,-359.6136608324814,g,g,4180.986910515306,4180.986910515306,4.8532811694194445e-17,-0.6608115365886178,4.8532811694194445e-18,0.1,20.26784667889668,1.6520288414715445,0.1,True
323,58383.20134259993,-358.5863807323258,g,g,4180.986910515306,4180.986910515306,6.000497836598109e-17,-0.5686597054947384,6.000497836598109e-18,0.1,20.037467101161987,1.4216492637368496,0.1,True
324,58383.21709490009,-358.57062843217136,g,g,4180.986910515306,4180.986910515306,5.70646536482571e-17,-0.5904798033218377,5.7064653648257106e-18,0.1,20.092017345729737,1.4761995083045996,0.1,True
325,58383.235949099995,-358.5517742322627,g,g,4180.986910515306,4180.986910515306,6.225874055265602e-17,-0.5526466580124101,6.2258740552656026e-18,0.1,19.99743448245616,1.3816166450310234,0.1,True
326,58384.221192100085,-357.56653123217257,g,g,4180.986910515306,4180.986910515306,7.128502026464049e-17,-0.4938487115992416,7.12850202646405e-18,0.1,19.85043961642324,1.234621778998104,0.1,True
327,58384.24074070016,-357.54698263209866,g,g,4180.986910515306,4180.986910515306,7.518759431470033e-17,-0.47070079953840605,7.518759431470033e-18,0.1,19.79256983627115,1.1767519988460116,0.1,True
328,58385.11891200021,-356.6688113320488,g,g,4180.986910515306,4180.986910515306,5.752650595348571e-17,-0.5869789923618356,5.752650595348571e-18,0.1,20.08326531832973,1.4674474809045925,0.1,True
329,58385.13928239979,-356.6484409324694,g,g,4180.986910515306,4180.986910515306,6.674114886691935e-17,-0.5224533107687854,6.674114886691935e-18,0.1,19.921951114347102,1.3061332769219653,0.1,True
330,58385.15709490003,-356.63062843222724,g,g,4180.986910515306,4180.986910515306,6.343629341762921e-17,-0.5445091897720644,6.343629341762922e-18,0.1,19.977090811855295,1.3612729744301575,0.1,True
331,58386.13518519979,-355.6525381324682,g,g,4180.986910515306,4180.986910515306,6.580296996449095e-17,-0.5286014934072156,6.5802969964490954e-18,0.1,19.93732157094318,1.3215037335180426,0.1,True
332,58386.15650459984,-355.6312187324147,g,g,4180.986910515306,4180.986910515306,6.963983082460259e-17,-0.5039892815790914,6.963983082460259e-18,0.1,19.875791041372864,1.2599732039477267,0.1,True
333,58386.17054399988,-355.61717933238106,g,g,4180.986910515306,4180.986910515306,6.483702699657626e-17,-0.5350238962790996,6.483702699657627e-18,0.1,19.95337757812289,1.3375597406977526,0.1,True
334,58386.17144680023,-355.61627653202595,g,g,4180.986910515306,4180.986910515306,7.65777961380834e-17,-0.46274412553489697,7.65777961380834e-18,0.1,19.77267815126238,1.1568603138372424,0.1,True
335,58390.11768520018,-351.670038132077,g,g,4180.986910515306,4180.986910515306,2.1193446101376212e-17,-1.0206454092987158,2.1193446101376213e-18,0.1,21.16743136067193,2.551613523246793,0.1,True
336,58390.14155089995,-351.64617243230896,g,g,4180.986910515306,4180.986910515306,2.4321366901983894e-17,-0.9608590096265566,2.4321366901983897e-18,0.1,21.017965361491527,2.4021475240663896,0.1,True
337,58476.55592590012,-265.2317974321413,g,g,4180.986910515306,4180.986910515306,6.44274705050316e-17,-0.5377759082069495,6.442747050503161e-18,0.1,19.96025760794251,1.344439770517372,0.1,True
338,58480.510034699924,-261.2776886323336,g,g,5339.565,5339.565,5.1962074923652464e-17,-0.6311605042202615,5.1962074923652466e-18,0.1,20.193719097975794,1.5779012605506573,0.1,True
339,58487.49560189992,-254.292121432336,g,g,4180.986910515306,4180.986910515306,2.790648339001517e-17,-0.9011418762835426,2.790648339001517e-18,0.1,20.86867252813399,2.2528546907088547,0.1,True
340,58492.551689799875,-249.23603353238286,g,g,4180.986910515306,4180.986910515306,1.9666365230482895e-17,-1.0531228886726218,1.9666365230482896e-18,0.1,21.248625059106693,2.6328072216815563,0.1,True
341,58506.50990739977,-235.277815932488,g,g,5339.565,5339.565,1.0020370209016298e-16,-0.345963221881755,1.0020370209016298e-17,0.1,19.480725892129524,0.8649080547043866,0.1,True
342,58509.52817129996,-232.25955203230114,g,g,4180.986910515306,4180.986910515306,6.480998452531361e-17,-0.5352050712414673,6.4809984525313616e-18,0.1,19.953830515528807,1.33801267810367,0.1,True
343,58512.55157409981,-229.23614923244895,g,g,4180.986910515306,4180.986910515306,3.231378863456688e-17,-0.8374591090793047,3.2313788634566882e-18,0.1,20.709465610123402,2.093647772698265,0.1,True
344,58526.46429400006,-215.3234293321948,g,g,4180.986910515306,4180.986910515306,3.959596751525762e-17,-0.7491960297151365,3.959596751525762e-18,0.1,20.48880791171298,1.8729900742878414,0.1,True
345,58538.431481500156,-203.35624183210166,g,g,4180.986910515306,4180.986910515306,3.627128273909969e-16,0.21271592574037257,3.627128273909969e-17,0.1,18.084028023074204,-0.5317898143509332,0.1,True
346,58538.44552080007,-203.34220253218518,g,g,4180.986910515306,4180.986910515306,3.294575914514312e-16,0.1709525301323307,3.2945759145143124e-17,0.1,18.18843651209431,-0.4273813253308276,0.1,True
347,58538.5338078998,-203.25391543245496,g,g,4180.986910515306,4180.986910515306,6.089811059241382e-17,-0.562243170454181,6.089811059241382e-18,0.1,20.021425763560593,1.4056079261354562,0.1,True
348,58538.53471060004,-203.25301273221703,g,g,4180.986910515306,4180.986910515306,7.563924427474653e-17,-0.46809980791746497,7.563924427474653e-18,0.1,19.786067357218798,1.1702495197936607,0.1,True
349,58539.38512729993,-202.40259603232698,g,g,4180.986910515306,4180.986910515306,4.824207412212717e-17,-0.6634210173861028,4.824207412212718e-18,0.1,20.274370380890392,1.6585525434652553,0.1,True
350,58539.41244209977,-202.37528123248921,g,g,4180.986910515306,4180.986910515306,8.645818729711812e-17,-0.4100408632262287,8.645818729711814e-18,0.1,19.640919995490705,1.0251021580655681,0.1,True
351,58539.46291670017,-202.32480663208844,g,g,4180.986910515306,4180.986910515306,8.72940592631045e-16,0.5941377001021912,8.729405926310451e-17,0.1,17.130473587169657,-1.48534425025548,0.1,True
352,58540.4213657002,-201.3663576320614,g,g,4180.986910515306,4180.986910515306,5.3134778400967293e-17,-0.6214681153082537,5.31347784009673e-18,0.1,20.16948812569577,1.5536702882706344,0.1,True
353,58540.44740739977,-201.340315932488,g,g,4180.986910515306,4180.986910515306,2.945596246064664e-17,-0.8776737713126401,2.945596246064664e-18,0.1,20.810002265706736,2.1941844282815985,0.1,True
354,58540.467777799815,-201.31994553244294,g,g,4180.986910515306,4180.986910515306,2.7999290869294504e-17,-0.8996999567791697,2.7999290869294505e-18,0.1,20.865067729373067,2.2492498919479296,0.1,True
355,58541.44672450004,-200.34099883221643,g,g,4180.986910515306,4180.986910515306,2.3091837980307982e-17,-0.9833884873092558,2.3091837980307983e-18,0.1,21.07428905569828,2.458471218273143,0.1,True
356,58541.44765050011,-200.34007283215033,g,g,4180.986910515306,4180.986910515306,2.2994435698546687e-17,-0.9852242328838372,2.2994435698546687e-18,0.1,21.078878419634734,2.4630605822095966,0.1,True
357,58541.47392359981,-200.31379973244475,g,g,4180.986910515306,4180.986910515306,2.9121466948581284e-17,-0.8826337408973544,2.9121466948581285e-18,0.1,20.822402189668523,2.206584352243386,0.1,True
358,58543.49469910003,-198.29302423222543,g,g,4180.986910515306,4180.986910515306,2.2916623180673438e-17,-0.9866963653206859,2.291662318067344e-18,0.1,21.08255875072685,2.466740913301713,0.1,True
359,58543.515474500135,-198.2722488321233,g,g,4180.986910515306,4180.986910515306,7.753073076135783e-17,-0.4573731115921156,7.753073076135783e-18,0.1,19.759250616405428,1.1434327789802907,0.1,True
360,58557.328518500086,-184.45920483217196,g,g,4180.986910515306,4180.986910515306,7.081897810063356e-17,-0.49669733328678944,7.081897810063356e-18,0.1,19.85756117064211,1.2417433332169736,0.1,True
361,58557.44957179995,-184.33815153230535,g,g,4180.986910515306,4180.986910515306,3.2547388208176245e-17,-0.8343308450120581,3.2547388208176247e-18,0.1,20.701644949955288,2.0858271125301506,0.1,True
362,58558.39377309987,-183.39395023238467,g,g,4180.986910515306,4180.986910515306,4.6813903011586087e-17,-0.6764721379639695,4.681390301158609e-18,0.1,20.306998182335064,1.6911803449099274,0.1,True
363,58558.402905100025,-183.38481823223265,g,g,4180.986910515306,4180.986910515306,4.172011937436068e-17,-0.7265014465889514,4.172011937436068e-18,0.1,20.432071453897517,1.8162536164723804,0.1,True
364,58558.434444400016,-183.35327893224166,g,g,4180.986910515306,4180.986910515306,3.3908495150999994e-17,-0.8165384726531748,3.3908495150999997e-18,0.1,20.65716401905808,2.0413461816329423,0.1,True
365,58560.4950116002,-181.2927117320578,g,g,4180.986910515306,4180.986910515306,4.828772619306325e-17,-0.6630102334849965,4.828772619306325e-18,0.1,20.273343421137632,1.657525583712495,0.1,True
366,58560.49591440009,-181.29180893216835,g,g,4180.986910515306,4180.986910515306,4.027611750460353e-17,-0.7417993897677988,4.027611750460353e-18,0.1,20.470316311844638,1.8544984744195006,0.1,True
367,58560.51798610017,-181.26973723209085,g,g,4180.986910515306,4180.986910515306,3.5574102757171594e-17,-0.7957130337912695,3.55741027571716e-18,0.1,20.60510042190331,1.9892825844781719,0.1,True
368,58561.30795140006,-180.4797719322014,g,g,5339.565,5339.565,1.1648223542938331e-16,-0.28058729233364765,1.1648223542938332e-17,0.1,19.317286068259257,0.70146823083412,0.1,True
369,58561.32721060002,-180.46051273223566,g,g,5339.565,5339.565,1.0368641771632923e-16,-0.3311251187920856,1.0368641771632925e-17,0.1,19.443630634405352,0.8278127969802149,0.1,True
370,58561.51615739986,-180.27156593239488,g,g,5339.565,5339.565,6.738300335268388e-17,-0.5182966248221348,6.738300335268388e-18,0.1,19.911559399480474,1.295741562055337,0.1,True
371,58562.330046299845,-179.4576770324129,g,g,5339.565,5339.565,2.714844441926019e-16,0.08689796096779645,2.714844441926019e-17,0.1,18.398572935005646,-0.21724490241949113,0.1,True
372,58568.384340300225,-173.40338303203316,g,g,5339.565,5339.565,5.376219074922611e-17,-0.6163700315766754,5.376219074922611e-18,0.1,20.156742916366824,1.5409250789416866,0.1,True
373,58568.385243100114,-173.40248023214372,g,g,5339.565,5339.565,3.9868515637779495e-17,-0.7462169224433488,3.9868515637779495e-18,0.1,20.48136014353351,1.8655423061083738,0.1,True
374,58568.40641199984,-173.38131133242132,g,g,5339.565,5339.565,3.326424234101027e-17,-0.8248693530201976,3.3264242341010273e-18,0.1,20.67799121997563,2.062173382550494,0.1,True
375,58568.446898099966,-173.34082523229154,g,g,5339.565,5339.565,3.285704149206485e-17,-0.8302185328057732,3.285704149206485e-18,0.1,20.691364169439574,2.0755463320144365,0.1,True
376,58569.40513890004,-172.38258443222003,g,g,4180.986910515306,4180.986910515306,6.134400056977929e-17,-0.559074893766283,6.134400056977929e-18,0.1,20.013505071840846,1.3976872344157094,0.1,True
377,58573.32065969985,-168.4670636324081,g,g,5339.565,5339.565,3.322867613360246e-17,-0.8253339501366064,3.3228676133602465e-18,0.1,20.67915271276666,2.0633348753415213,0.1,True
378,58573.36103009991,-168.4266932323444,g,g,5339.565,5339.565,2.8910399069607224e-17,-0.8857929024283671,2.8910399069607225e-18,0.1,20.830300093496053,2.214482256070916,0.1,True
379,58573.36192130018,-168.42580203207763,g,g,5339.565,5339.565,2.7230567819302795e-17,-0.9117902915355138,2.7230567819302796e-18,0.1,20.895293566263923,2.2794757288387864,0.1,True
380,58573.3869097,-168.4008136322591,g,g,5339.565,5339.565,3.310234890970982e-17,-0.8269881770250542,3.310234890970982e-18,0.1,20.683288279987778,2.067470442562641,0.1,True
381,58581.477592600044,-160.31013073221402,g,g,5339.565,5339.565,3.708917421274946e-17,-0.7775998250908529,3.708917421274946e-18,0.1,20.559817400152273,1.9439995627271358,0.1,True
382,58582.33936339989,-159.44835993236484,g,g,4180.986910515306,4180.986910515306,1.9229033261989337e-17,-1.0628895383288928,1.9229033261989336e-18,0.1,21.27304168324737,2.6572238458222337,0.1,True
383,58582.36420139996,-159.42352193229453,g,g,4180.986910515306,4180.986910515306,3.441908425591487e-17,-0.8100476775647607,3.441908425591487e-18,0.1,20.640937031337042,2.0251191939119053,0.1,True
384,58582.388402800076,-159.39932053218217,g,g,4180.986910515306,4180.986910515306,2.03331329151089e-17,-1.038642689409837,2.03331329151089e-18,0.1,21.212424560949735,2.596606723524598,0.1,True
385,58586.42978010001,-155.35794323225127,g,g,5339.565,5339.565,2.3204820001499758e-17,-0.9812687850281598,2.320482000149976e-18,0.1,21.06898979999554,2.4531719625704014,0.1,True
386,58586.447800899856,-155.3399224324021,g,g,5339.565,5339.565,2.33149466458956e-17,-0.9792125630493018,2.3314946645895604e-18,0.1,21.06384924504839,2.4480314076232546,0.1,True
387,58586.46734949993,-155.3203738323282,g,g,5339.565,5339.565,2.5782565462568868e-17,-0.935520859890584,2.578256546256887e-18,0.1,20.954619987151595,2.338802149726458,0.1,True
388,58587.36278939992,-154.424933932336,g,g,4180.986910515306,4180.986910515306,5.805222113079582e-17,-0.5830281481036188,5.805222113079582e-18,0.1,20.073388207684182,1.4575703702590452,0.1,True
389,58589.402905100025,-152.38481823223265,g,g,4180.986910515306,4180.986910515306,1.5285556912616965e-16,-0.16256572260132174,1.5285556912616965e-17,0.1,19.02223214392844,0.40641430650330435,0.1,True
390,58591.22432869999,-150.5633946322705,g,g,5339.565,5339.565,9.90049563964495e-17,-0.3511900521606748,9.900495639644951e-18,0.1,19.493792967826828,0.8779751304016905,0.1,True
391,58591.23599540023,-150.55172793202655,g,g,5339.565,5339.565,1.1107272107235464e-16,-0.30123957760379305,1.1107272107235464e-17,0.1,19.36891678143462,0.7530989440094835,0.1,True
392,58591.23690970009,-150.55081363216595,g,g,5339.565,5339.565,1.0343155955795997e-16,-0.3321939159015148,1.0343155955795998e-17,0.1,19.446302627178923,0.8304847897537861,0.1,True
393,58591.26047449978,-150.5272488324772,g,g,5339.565,5339.565,7.35645569727863e-17,-0.48017836513084333,7.35645569727863e-18,0.1,19.816263750252247,1.20044591282711,0.1,True
394,58592.43206019979,-149.35566313246818,g,g,4180.986910515306,4180.986910515306,8.243547866510444e-17,-0.43073282496713716,8.243547866510445e-18,0.1,19.692649899842984,1.0768320624178465,0.1,True
395,58592.44729170017,-149.34043163208844,g,g,4180.986910515306,4180.986910515306,7.244064879824557e-17,-0.486864657678602,7.244064879824557e-18,0.1,19.832979481621642,1.217161644196505,0.1,True
396,58592.46996530006,-149.3177580322008,g,g,4180.986910515306,4180.986910515306,7.760711222242175e-17,-0.45694546545366066,7.760711222242174e-18,0.1,19.75818150105929,1.1423636636341534,0.1,True
397,58593.47637729999,-148.3113460322711,g,g,4180.986910515306,4180.986910515306,9.309151846618151e-17,-0.37793687462395553,9.309151846618152e-18,0.1,19.56066002398503,0.9448421865598924,0.1,True
398,58593.49516199995,-148.29256133230956,g,g,4180.986910515306,4180.986910515306,1.0082521054994569e-16,-0.3432778513947188,1.008252105499457e-17,0.1,19.474012465911933,0.8581946284867961,0.1,True
399,58594.23486110009,-147.55286223216535,g,g,5339.565,5339.565,7.085815945862503e-17,-0.4964571216577838,7.085815945862503e-18,0.1,19.856960641569597,1.2411428041444594,0.1,True
400,58594.266319400165,-147.52140393209265,g,g,5339.565,5339.565,6.782315011218624e-17,-0.5154690318578758,6.782315011218624e-18,0.1,19.90449041706983,1.2886725796446932,0.1,True
401,58594.268692099955,-147.51903123230295,g,g,5339.565,5339.565,6.767151757139696e-17,-0.5164410731102578,6.767151757139696e-18,0.1,19.906920520200785,1.291102682775648,0.1,True
402,58594.28026620019,-147.5074571320656,g,g,5339.565,5339.565,7.899716352285645e-17,-0.4492354912328054,7.899716352285645e-18,0.1,19.73890656550715,1.1230887280820134,0.1,True
403,58596.450925900135,-145.3367974321227,g,g,5339.565,5339.565,3.7583712777212966e-17,-0.7718473085233803,3.758371277721297e-18,0.1,20.545436108733586,1.929618271308449,0.1,True
404,58596.47042819997,-145.31729513228493,g,g,5339.565,5339.565,3.79810524801931e-17,-0.7672799938417754,3.7981052480193105e-18,0.1,20.53401782202958,1.918199984604442,0.1,True
405,58596.491088000126,-145.2966353321317,g,g,5339.565,5339.565,4.207116250059157e-17,-0.7228624764910379,4.2071162500591575e-18,0.1,20.42297402865273,1.8071561912275946,0.1,True
406,58597.47368060006,-144.3140427321996,g,g,4180.986910515306,4180.986910515306,3.080075522586719e-17,-0.8582856235883796,3.0800755225867193e-18,0.1,20.761531896396086,2.145714058970949,0.1,True
407,58606.42306709988,-135.36465623237746,g,g,4180.986910515306,4180.986910515306,1.881076044740809e-17,-1.0724406362208434,1.881076044740809e-18,0.1,21.296919427977244,2.6811015905521067,0.1,True
408,58606.44607640011,-135.34164693214552,g,g,4180.986910515306,4180.986910515306,1.5551982268679625e-17,-1.1550612365688657,1.5551982268679625e-18,0.1,21.5034709288473,2.8876530914221625,0.1,True
409,58606.46582179982,-135.32190153243573,g,g,4180.986910515306,4180.986910515306,1.7061109774368535e-17,-1.1148397116854198,1.7061109774368536e-18,0.1,21.40291711663869,2.787099279213553,0.1,True
410,58608.32503469987,-133.46268863238947,g,g,4180.986910515306,4180.986910515306,2.2228122391679594e-17,-0.9999442095816775,2.2228122391679595e-18,0.1,21.115678361379334,2.4998605239541973,0.1,True
411,58616.22773149982,-125.55999183243694,g,g,5339.565,5339.565,4.140358642458258e-17,-0.7298090271780389,4.140358642458258e-18,0.1,20.440340405370236,1.824522567945099,0.1,True
412,58617.391423599795,-124.39629973246338,g,g,4180.986910515306,4180.986910515306,3.412740229561701e-17,-0.8137437570222659,3.4127402295617013e-18,0.1,20.650177229980805,2.0343593925556682,0.1,True
413,58617.40388889983,-124.38383443242492,g,g,4180.986910515306,4180.986910515306,3.443527389399397e-17,-0.8098434473373572,3.4435273893993976e-18,0.1,20.640426455768534,2.0246086183433967,0.1,True
414,58617.43090280006,-124.3568205322008,g,g,4180.986910515306,4180.986910515306,1.935838362195946e-17,-1.0599778970468883,1.935838362195946e-18,0.1,21.265762580042363,2.649944742617226,0.1,True
415,58628.455023100134,-113.3327002321239,g,g,4180.986910515306,4180.986910515306,3.7722755067040305e-17,-0.7702435852424934,3.77227550670403e-18,0.1,20.541426800531376,1.9256089631062387,0.1,True
