# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:21
#
# Requested input R.A. = 214.703190287 degrees
# Requested input Dec. = 15.0141196573 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 128 1575 6 1 ZTF_g 813437482015 0 2.4335 252.143 10.894 26.1869 1.86054e-05 0.0346094 -0.0285802 3.84368e-05 340 30. 0.062353 0.067401 19.6669 26.1869 1 2458567.9374884 1575120120 -65.46958664804 56.213734 -1.295543 0.959729 7.5306705009 91.621689 0.082747 1.083079 0.635849873711647 20.3360001564026 0.0890000015497208 2.1010000705719 0.0729999989271164 2458167.002986 2459637.020428 0
 129 529 15 1 ZTF_g 814270425615 0 2.4129 75.0289 5.04497 26.1499 1.41443e-05 0.0316112 -0.0871592 2.42176e-05 378 30. 0.066439 0.059145 20.3957 26.1499 1 2458568.7704282 529120156 -34.07684585968 23.080948 -1.642331 1.056764 -31.99049418112 39.340771 -0.818641 1.071343 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 130 529 15 1 ZTF_r 814316225615 0 2.0324 41.7655 9.52238 24.77 4.21298e-05 0.0469498 0.0854103 7.2537e-05 297 30. 0.067681 0.060171 18.4778 24.77 1 2458568.8162269 529120256 -39.05310777923 45.011032 -0.965142 0.941437 -142.87976853832 83.486832 -1.722931 1.055088 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 131 529 15 1 ZTF_i 814360345615 32 2.2851 41.4897 12.5051 23.725 9.61034e-05 0.0671177 0.182477 0.000358603 140 30. 0.084342 0.076458 17.0322 23.725 2 2458568.8603472 529120356 48.97341612941 54.100292 1.006968 0.966410 -76.73120392683 97.303482 -0.793887 1.040376 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 132 529 15 1 ZTF_r 818362385615 0 1.7447 96.6407 7.27946 25.6371 1.03904e-05 0.026922 0.0936224 1.77216e-05 382 30. 0.058596 0.0624 19.7536 25.6371 1 2458572.8623843 529120256 -13.93699890409 33.307064 -0.465466 0.945208 -40.7333982194 62.832329 -0.652654 1.063673 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 133 529 15 1 ZTF_g 818377525615 0 2.4995 53.7869 5.03816 25.7813 1.65415e-05 0.0332801 -0.0795631 2.98218e-05 359 30. 0.065834 0.054217 20.0443 25.7813 1 2458572.8775231 529120156 8.32943440307 26.789255 0.345867 0.960150 -20.61168312824 45.613411 -0.454921 1.066311 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 134 529 15 1 ZTF_i 819348565615 0 2.6605 201.005 5.60844 25.4522 4.8141e-06 0.0264826 0.193803 2.39878e-05 382 30. 0.076491 0.063983 19.5535 25.4522 2 2458573.8485648 529120356 2.87777197636 28.190031 0.113557 1.019003 -28.77321573655 45.552677 -0.635901 1.090037 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 135 529 15 1 ZTF_g 821353355615 0 1.7041 26.5718 4.89271 24.9803 5.26358e-05 0.0551753 -0.0584765 0.000110664 313 30. 0.057061 0.058348 19.5729 24.9803 1 2458575.8533565 529120156 -17.19913719056 20.480276 -0.934169 0.947760 -18.90365479732 39.659985 -0.479853 1.061317 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 136 529 15 1 ZTF_r 821416155615 0 1.5403 134.903 6.00193 25.9946 1.04891e-05 0.0272044 0.0995332 1.7887e-05 382 30. 0.057531 0.060604 20.4284 25.9946 1 2458575.9161574 529120256 -34.60053364142 21.665226 -1.776538 0.924096 -22.09571806754 43.096092 -0.516161 1.051015 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 137 1575 6 1 ZTF_r 826328692015 0 2.8289 212.708 6.42508 26.2248 1.01959e-05 0.0270253 0.120108 1.71925e-05 398 30. 0.075951 0.065642 20.0971 26.2248 1 2458580.8286921 1575120220 -7.71278053775 38.340702 -0.223772 0.851768 7.50752439128 58.910591 0.128298 1.085209 0.172602230487018 20.0459999084473 0.0599999986588955 1.52100002765656 0.164000004529953 2458160.964803 2458589.742731 0
 138 529 15 1 ZTF_r 826395085615 0 1.944 149.812 6.6411 26.1161 6.195e-06 0.0205899 0.0949254 1.04332e-05 379 30. 0.061917 0.053178 20.2695 26.1161 1 2458580.895081 529120256 -20.46487495291 25.977844 -0.876316 1.090381 -39.89110610525 47.158577 -0.851590 1.067967 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 139 529 15 1 ZTF_g 826399655615 0 2.2681 67.917 4.7893 26.0083 1.72002e-05 0.0341784 -0.0486617 2.94386e-05 372 30. 0.062023 0.061302 20.4073 26.0083 1 2458580.8996528 529120156 8.28017174604 24.897095 0.369952 0.969938 5.50146034803 41.475170 0.133538 1.098697 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 140 529 15 1 ZTF_i 827395265615 0 2.1573 172.722 5.85131 25.288 3.6945e-06 0.0229917 0.189737 1.87469e-05 381 30. 0.064351 0.058278 19.4669 25.288 2 2458581.8952662 529120356 17.1277697602 25.585291 0.744672 0.909605 -40.86477240669 45.342060 -0.907325 1.060494 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 141 529 15 1 ZTF_r 829316955615 0 2.8363 145.067 5.14212 26.0886 8.1682e-06 0.0236191 0.0957351 1.38029e-05 378 30. 0.071845 0.064758 20.1766 26.0886 1 2458583.816956 529120256 22.68583068023 30.682510 0.822467 1.005517 47.94911296543 46.849995 1.030353 1.089848 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 142 529 15 1 ZTF_r 832334395615 0 1.9805 151.524 6.49895 26.1343 7.3566e-06 0.0224812 0.0959842 1.23916e-05 381 30. 0.06558 0.052469 20.2766 26.1343 1 2458586.8343981 529120256 -19.55329510072 31.551270 -0.689379 0.931206 22.22203531362 57.009487 0.392421 1.064849 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 143 529 15 1 ZTF_g 832398685615 0 2.5579 83.6009 4.72842 26.252 1.42686e-05 0.0312216 -0.0758666 2.4277e-05 379 30. 0.079538 0.057755 20.5182 26.252 1 2458586.8986806 529120156 -8.71900754742 27.373081 -0.354322 0.869330 -48.69086720793 44.886730 -1.092056 1.073496 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 144 529 15 1 ZTF_i 833337775615 0 1.4422 192.878 6.72285 25.4223 5.4046e-06 0.027559 0.190763 2.69305e-05 377 30. 0.065105 0.069086 19.8378 25.4223 2 2458587.8377778 529120356 43.619282958 20.974371 2.313366 0.935363 -1.41541509788 39.789684 -0.035812 1.046840 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 145 1575 6 1 ZTF_r 835242732015 0 2.7063 181.124 15.9977 26.0415 2.19785e-05 0.0387205 0.115148 3.68126e-05 382 30. 0.07613 0.060915 18.9602 26.0415 1 2458589.7427315 1575120220 88.35515317978 72.876434 1.348651 1.077276 83.00224709032 115.883492 0.721080 1.066422 0.172602230487018 20.0459999084473 0.0599999986588955 1.52100002765656 0.164000004529953 2458160.964803 2458589.742731 0
 146 529 15 1 ZTF_r 835333555615 32 2.3859 45.8661 26.9431 24.8293 0.000154526 0.051267 0.0523849 0.000271269 113 30. 0.069914 0.072605 17.299 24.8293 1 2458589.8335532 529120256 69.924223922 120.869438 0.643526 1.006341 -27.08045358702 213.159363 -0.127899 1.064219 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 147 529 15 1 ZTF_g 835395155615 33554432 2.5085 24.8496 22.1885 24.7618 0.000712841 0.0642938 -0.0743035 0.00172431 45 30. 0.075841 0.081265 17.3696 24.7618 1 2458589.8951505 529120156 -51.8914880319 121.946953 -0.473347 0.892589 -129.25519085292 202.491577 -0.642623 1.066700 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 148 529 15 1 ZTF_g 838420865615 0 2.4229 85.0234 25.1559 26.3081 6.5724e-05 0.048387 -0.0804827 0.000157899 188 30. 0.076039 0.065058 18.7992 26.3081 1 2458592.9208681 529120156 22.25921547703 145.964783 0.169635 0.827003 -412.81418570803 244.210739 -1.701786 1.072902 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 149 1575 6 1 ZTF_r 839347772015 0 2.0443 212.669 19.2154 26.2423 2.10787e-05 0.0388158 0.115188 3.55042e-05 390 30. 0.066197 0.060046 19.2053 26.2423 1 2458593.8477778 1575120220 167.74879536185 89.661560 2.081172 0.935228 253.01098346937 163.884216 1.554238 1.048322 0.172602230487018 20.0459999084473 0.0599999986588955 1.52100002765656 0.164000004529953 2458160.964803 2458589.742731 0
 150 529 15 1 ZTF_i 840298905615 0 2.4492 199.118 11.1748 25.4493 8.566e-06 0.0341436 0.186724 4.16262e-05 370 30. 0.076011 0.06547 18.8201 25.4493 2 2458594.7989005 529120356 19.14913886503 56.722176 0.375536 1.001398 26.94631700462 94.190704 0.288009 1.068766 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 151 529 15 1 ZTF_g 842250085615 0 2.3802 82.4283 4.89184 26.2431 1.46572e-05 0.0317964 -0.0801482 2.50526e-05 375 30. 0.066614 0.057834 20.5306 26.2431 1 2458596.750081 529120156 15.94611774473 25.553553 0.694158 1.007429 -10.75920314777 43.157330 -0.250981 1.070152 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 152 529 15 1 ZTF_r 842294295615 0 2.216 151.824 7.72283 26.1383 9.2229e-06 0.0251563 0.093051 1.55522e-05 380 30. 0.069926 0.060562 19.9979 26.1383 1 2458596.794294 529120256 43.23493103141 40.447289 1.189050 0.955473 79.88451221409 70.211426 1.145434 1.066788 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 153 529 15 1 ZTF_g 845273595615 0 1.9687 200.666 7.32111 27.1979 7.9068e-06 0.0231884 -0.0523984 1.32945e-05 379 90. 0.053973 0.055609 21.1622 27.1979 2 2458599.7735995 529120156 9.55732494049 40.966602 0.259514 0.916799 -94.97542405459 72.040359 -1.327243 1.080098 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 154 529 15 1 ZTF_r 845479935615 0 2.0386 347.341 16.7191 27.056 3.94897e-05 0.0524478 0.0823919 6.71135e-05 378 90. 0.05908 0.051303 20.1654 27.056 2 2458599.9799306 529120256 15.87707505079 60.952473 0.289757 1.056523 -181.43958495621 113.284203 -1.612419 1.054564 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 155 529 15 1 ZTF_i 846185425615 0 2.3178 193.456 6.74296 25.4377 5.6082e-06 0.0284724 0.181804 2.75232e-05 381 30. 0.076279 0.063658 19.3772 25.4377 2 2458600.6854282 529120356 30.17271983432 32.530846 1.031749 0.865789 84.43734462585 58.134064 1.462241 1.044093 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 156 529 15 1 ZTF_r 847307265615 0 2.2758 155.879 5.28492 26.1471 7.2355e-06 0.0220323 0.102258 1.21138e-05 378 30. 0.061161 0.057316 20.3997 26.1471 1 2458601.8072685 529120256 -11.39721177966 23.557285 -0.538181 1.105827 -59.6116918258 40.021515 -1.499523 1.080465 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 157 1575 6 1 ZTF_r 848287232015 0 2.5099 176.29 5.59715 26.0173 2.0028e-05 0.037883 0.112301 3.3662e-05 396 30. 0.06996 0.059303 20.1003 26.0173 1 2458602.7872338 1575120220 51.35969693458 27.993570 2.040887 1.018973 110.1948811355 45.995132 2.411930 1.064570 0.172602230487018 20.0459999084473 0.0599999986588955 1.52100002765656 0.164000004529953 2458160.964803 2458589.742731 0
 158 1575 6 1 ZTF_r 852258962015 0 1.8056 204.623 5.3235 26.1863 6.6577e-06 0.0218755 0.113997 1.11602e-05 399 30. 0.057693 0.057794 20.5839 26.1863 1 2458606.7589699 1575120220 9.96276130946 25.133013 0.440951 0.946990 -1.38055091019 47.738491 -0.029114 1.047184 0.172602230487018 20.0459999084473 0.0599999986588955 1.52100002765656 0.164000004529953 2458160.964803 2458589.742731 0
 159 529 15 1 ZTF_r 852302975615 0 1.8376 151.499 5.76274 26.1094 6.4201e-06 0.0212083 0.100549 1.08897e-05 379 30. 0.058007 0.06097 20.4655 26.1094 1 2458606.8029745 529120256 15.20195667152 24.712870 0.684276 0.975166 -4.42064569689 45.229465 -0.098396 1.073691 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 160 529 15 1 ZTF_g 852417905615 0 1.9733 78.0462 3.9525 26.1593 1.09644e-05 0.027931 -0.0567264 1.87512e-05 380 30. 0.065383 0.057161 20.8559 26.1593 1 2458606.9179051 529120156 21.15309761787 19.450527 1.209755 0.918782 20.02028125389 35.053940 0.574974 1.076305 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 161 529 15 1 ZTF_i 853277285615 0 1.4629 197.406 5.64494 25.4314 3.6752e-06 0.0231038 0.190698 1.83221e-05 380 30. 0.061118 0.069101 19.9426 25.4314 2 2458607.7772801 529120356 9.21044118453 19.106966 0.536221 0.978113 17.9167993257 36.858135 0.489376 1.042781 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 162 1575 6 1 ZTF_r 854268982015 0 2.0896 199.424 5.48926 26.1591 6.7499e-06 0.0219873 0.11276 1.14405e-05 397 30. 0.063227 0.053965 20.4356 26.1591 1 2458608.7689815 1575120220 9.94906640048 25.845827 0.428200 0.997253 65.64005644326 46.476959 1.421826 1.053210 0.172602230487018 20.0459999084473 0.0599999986588955 1.52100002765656 0.164000004529953 2458160.964803 2458589.742731 0
 163 529 15 1 ZTF_g 858272525615 0 1.8004 80.028 3.31973 26.2 1.15498e-05 0.0286859 -0.06579 1.97743e-05 382 30. 0.059893 0.057078 21.1285 26.2 1 2458612.7725231 529120156 0.62015265656 16.171995 0.042657 0.934733 -48.69935106864 29.767620 -1.647002 1.069626 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 164 529 15 1 ZTF_i 858315845615 0 1.6285 190.994 5.23153 25.4106 2.4994e-06 0.0193012 0.190509 1.20923e-05 386 30. 0.061492 0.062559 19.9682 25.4106 2 2458612.8158449 529120356 -9.6809360124 16.613052 -0.648220 0.952740 -36.42137891749 31.253563 -1.173200 1.046135 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 165 529 15 1 ZTF_r 858338805615 0 1.9556 145.659 4.24665 26.1114 6.4745e-06 0.0214337 0.0961815 1.10484e-05 383 30. 0.06628 0.056512 20.7357 26.1114 1 2458612.8388079 529120256 5.30078109985 20.614801 0.286033 0.925327 32.26579700079 38.709721 0.839146 1.052496 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 166 529 15 1 ZTF_g 862232535615 0 2.118 77.5898 8.45798 26.1877 1.68054e-05 0.0336669 -0.070464 3.14595e-05 354 30. 0.055398 0.057003 19.9931 26.1877 1 2458616.7325347 529120156 24.63014007666 37.810783 0.724613 0.987920 11.05371062298 67.027672 0.166023 1.068153 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 167 529 15 1 ZTF_r 862296725615 0 1.6905 146.637 8.34186 26.084 9.4944e-06 0.0258298 0.100609 1.61865e-05 379 30. 0.058264 0.058844 20.1123 26.084 1 2458616.7967245 529120256 12.31889695362 30.571222 0.448243 1.091751 20.52100584496 59.836319 0.345262 1.052609 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 168 529 15 1 ZTF_i 862332695615 0 1.7178 190.964 7.14376 25.3925 3.9579e-06 0.0240413 0.192444 1.92566e-05 381 30. 0.065386 0.063925 19.6036 25.3925 2 2458616.8326968 529120356 11.01631459478 25.810734 0.474778 0.964662 -47.78289247003 50.724033 -0.948361 1.035798 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 169 1575 6 1 ZTF_r 864238052015 0 1.548 208.027 12.1992 26.1811 1.38206e-05 0.0316488 0.117786 2.35377e-05 399 30. 0.070613 0.067638 19.816 26.1811 1 2458618.7380556 1575120220 25.23946104369 47.833508 0.586952 1.088008 -35.75736409552 95.045425 -0.378747 1.039454 0.172602230487018 20.0459999084473 0.0599999986588955 1.52100002765656 0.164000004529953 2458160.964803 2458589.742731 0
 170 529 15 1 ZTF_r 865318815615 1 2.0973 140.711 30.3778 25.9596 5.37447e-05 0.0486477 0.101422 9.71609e-05 247 30. 0.067596 0.061164 18.3641 25.9596 1 2458619.8188194 529120256 -70.11774609287 141.308212 -0.551970 0.969923 28.7330313805 251.436569 0.115045 1.059443 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 171 529 15 1 ZTF_i 873422985615 0 1.9915 184.738 7.33984 25.3944 4.064e-06 0.0243287 0.184262 1.98664e-05 378 30. 0.07215 0.059679 19.4767 25.3944 2 2458627.9229861 529120356 50.0754967143 25.153219 2.214555 1.125646 31.28801442271 47.819061 0.658707 1.039166 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 172 529 15 1 ZTF_g 874213875615 0 1.6881 79.1549 4.93964 26.1685 1.16735e-05 0.0287536 -0.0581568 2.0409e-05 378 30. 0.05739 0.059295 20.7274 26.1685 1 2458628.7138773 529120156 26.88348928896 20.545103 1.455567 0.932473 -42.84152585846 37.309380 -1.156011 1.082791 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 173 529 15 1 ZTF_r 874285915615 0 1.8935 146.361 5.79426 26.0692 7.6273e-06 0.0233241 0.105905 1.31564e-05 381 30. 0.063919 0.061906 20.383 26.0692 1 2458628.7859144 529120256 -10.88643320712 24.017626 -0.504209 0.986671 40.21622441473 43.319767 0.934610 1.075208 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 174 529 15 1 ZTF_g 879255565615 0 2.0845 81.2731 5.02528 26.213 1.25894e-05 0.0298116 -0.0718631 2.14228e-05 380 30. 0.059645 0.059026 20.6383 26.213 1 2458633.7555671 529120156 -4.28161611394 22.162016 -0.214908 0.893633 29.4418573965 39.431683 0.751684 1.073525 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 175 529 15 1 ZTF_r 879301095615 0 2.0259 148.43 5.75859 26.1034 7.0267e-06 0.0223105 0.0938535 1.19486e-05 382 30. 0.063045 0.055766 20.3677 26.1034 1 2458633.8010995 529120256 -15.73474562554 24.471556 -0.715242 0.954628 -13.93527611361 43.963856 -0.319106 1.063988 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 176 529 15 1 ZTF_i 881164735615 0 1.9986 191.696 7.69002 25.4193 4.6979e-06 0.0261243 0.172826 2.27883e-05 380 30. 0.068531 0.066243 19.436 25.4193 2 2458635.6647338 529120356 16.93982390024 29.328897 0.642492 1.050248 -42.25606397791 56.342903 -0.755031 1.037592 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 177 529 15 1 ZTF_r 882227735615 0 1.9552 149.121 5.24611 26.0958 6.7368e-06 0.0219579 0.0954245 1.14745e-05 383 30. 0.061281 0.058368 20.5046 26.0958 1 2458636.7277315 529120256 -11.71074914244 22.190845 -0.587037 0.992137 47.41531214467 40.172787 1.188234 1.068289 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 178 529 15 1 ZTF_g 882251715615 0 1.767 80.8569 3.86576 26.2018 8.9166e-06 0.0252149 -0.0629964 1.50954e-05 380 30. 0.064669 0.057231 20.9622 26.2018 1 2458636.751713 529120156 40.84536179398 19.196404 2.366888 0.940440 5.01652243279 34.725674 0.145434 1.073965 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 179 1575 6 1 ZTF_r 884248992015 0 1.7546 202.668 4.67284 26.1713 6.8635e-06 0.0224248 0.119545 1.1625e-05 401 30. 0.062845 0.053886 20.682 26.1713 2 2458638.7489931 1575120220 35.7636246233 21.621119 1.840002 0.952084 50.14538395396 40.815472 1.236862 1.043158 0.172602230487018 20.0459999084473 0.0599999986588955 1.52100002765656 0.164000004529953 2458160.964803 2458589.742731 0
 180 1575 6 1 ZTF_r 884249442015 0 1.7448 202.619 4.67687 26.172 6.6085e-06 0.0220443 0.118211 1.12411e-05 402 30. 0.065723 0.054431 20.6759 26.172 3 2458638.7494444 1575120220 29.74720586937 22.125801 1.495553 0.969303 108.66753986682 41.891571 2.611490 1.043197 0.172602230487018 20.0459999084473 0.0599999986588955 1.52100002765656 0.164000004529953 2458160.964803 2458589.742731 0
 181 529 15 1 ZTF_g 885232665615 0 1.9718 81.5726 4.11758 26.2104 1.10967e-05 0.0280804 -0.0579112 1.89019e-05 383 30. 0.061346 0.055301 20.8739 26.2104 1 2458639.732662 529120156 -1.40671364982 19.699533 -0.079434 0.940941 -66.63371509507 34.738464 -1.931073 1.081484 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 182 529 15 1 ZTF_r 885275745615 0 1.9572 146.961 4.74223 26.1089 6.5739e-06 0.0215009 0.0981199 1.10978e-05 381 30. 0.061607 0.055931 20.6122 26.1089 1 2458639.7757407 529120256 -26.54258278453 21.423367 -1.378194 1.015884 -43.38225302985 39.509884 -1.105405 1.059937 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
 183 529 15 1 ZTF_i 887253645615 4194304 1.6053 164.339 5.49322 25.2443 6.4453e-06 0.0305754 0.19636 3.16656e-05 381 30. 0.063604 0.070761 19.7736 25.2443 2 2458641.7536458 529120356 25.48791387744 18.552744 1.528203 0.977134 73.55245597716 34.815548 2.126861 1.047514 0.557977365740327 19.8209997749329 0.0780000016093254 1.8860000371933 0.13400000333786 2458173.977037 2458288.671794 0
 184 529 15 1 ZTF_g 888191495615 0 1.9395 84.0932 4.65685 26.2377 1.05621e-05 0.0274943 -0.0482647 1.80688e-05 382 30. 0.061661 0.062592 20.7952 26.2377 1 2458642.6914931 529120156 20.57817753583 22.183811 1.031871 0.934058 31.41918100821 39.543610 0.799896 1.084513 0.349473008518664 20.4969999313354 0.0610000006854534 2.24399995803833 0.143999993801117 2458167.003472 2458303.712558 0
 185 529 15 1 ZTF_r 888254505615 0 1.9174 154.29 5.12919 26.1534 6.3224e-06 0.0210792 0.0949659 1.07363e-05 381 30. 0.05975 0.052774 20.6223 26.1534 1 2458642.7545023 529120256 -11.2840602237 22.624939 -0.554795 0.967493 1.49409816291 43.172352 0.034841 1.052566 0.515303810246425 19.961999797821 0.0769999995827675 2.85599994659424 0.303000003099442 2458160.999502 2458226.834826 0
