,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
25,59676.51595949999,329.73913304800953,c,c,5330.0,5330.0,3.846332255586561e-17,-0.5545715959369772,3.8463322555865605e-18,0.1,20.41336812187693,1.279478794154791,0.1,True
26,59677.47218975,330.69536329801485,c,c,5218.238673469387,5218.238673469387,3.666504937728196e-17,-0.5753661186774472,3.6665049377281964e-18,0.1,20.465354428728098,1.3314651010059606,0.1,True
27,59678.418281,331.64145454801474,c,c,5330.0,5330.0,4.911270352098451e-17,-0.4484245513575793,4.911270352098451e-18,0.1,20.148000510428428,1.0141111827062907,0.1,True
28,59680.382443999995,333.60561754801165,c,c,4307.142857142858,4307.142857142858,7.959975957432462e-17,-0.23870663689667637,7.959975957432463e-18,0.1,19.62370572427617,0.4898163965540334,0.1,True
29,59681.4165965,334.63977004801563,c,c,5330.0,5330.0,8.574807617207827e-17,-0.20639400780557438,8.574807617207827e-18,0.1,19.54292415154842,0.409034823826282,0.1,True
30,59693.470830428574,346.69400397659047,c,c,5330.0,5330.0,4.4268015802797695e-17,-0.49352833657038175,4.42680158027977e-18,0.1,20.26075997346044,1.126870645738304,0.1,True
31,59694.4707125,347.693886048015,c,c,5330.0,5330.0,3.9312535725842565e-17,-0.5450873354183017,3.931253572584256e-18,0.1,20.38965747058024,1.255768142858102,0.1,True
32,59696.422171750004,349.6453452980204,c,c,4307.142857142858,4307.142857142858,3.8357790339844766e-17,-0.5557648118690075,3.835779033984477e-18,0.1,20.416351161707006,1.2824618339848683,0.1,True
33,59697.369012999996,350.59218654801225,c,c,5330.0,5330.0,9.372549775302665e-17,-0.16776063734858937,9.372549775302666e-18,0.1,19.44634072540596,0.312451397683823,0.1,True
34,59698.4745626,351.6977361480167,c,c,4270.400000000001,4270.400000000001,4.363709729889723e-17,-0.4997625388868805,4.3637097298897234e-18,0.1,20.276345479251685,1.1424561515295473,0.1,True
35,59721.407384499995,374.63055804801115,c,c,4270.400000000001,4270.400000000001,3.766686707439105e-17,-0.5636588934322475,3.7666867074391046e-18,0.1,20.436086365615104,1.3021970378929666,0.1,True
36,59722.40235325,375.6255267980159,c,c,6328.150602040816,6328.150602040816,4.911270352098451e-17,-0.4484245513575793,4.911270352098451e-18,0.1,20.148000510428428,1.0141111827062907,0.1,True
37,59724.390110500004,377.61328404802043,c,c,4307.142857142858,4307.142857142858,4.236672230965895e-17,-0.5125935266571773,4.236672230965895e-18,0.1,20.30842294867743,1.174533620955291,0.1,True
38,59725.38986475,378.6130382980191,c,c,5330.0,5330.0,4.977413978857064e-17,-0.4426146297208895,4.977413978857064e-18,0.1,20.133475706336704,0.9995863786145662,0.1,True
39,59726.385055000006,379.60822854802245,c,c,6383.783928571428,6383.783928571428,3.846332255586561e-17,-0.5545715959369772,3.8463322555865605e-18,0.1,20.41336812187693,1.279478794154791,0.1,True
40,59728.36549833333,381.588671881349,c,c,4204.285714285715,4204.285714285715,1.6588369890728686e-15,1.0801853179042773,1.6588369890728688e-16,0.1,16.32647583727379,-2.807413490448347,0.1,True
41,59729.36397566667,382.58714921468345,c,c,5330.0,5330.0,1.3630503408306715e-16,-0.0051064971757686095,1.3630503408306716e-17,0.1,19.039705374973906,-0.09418395274823155,0.1,True
42,59730.37907825,383.60225179801637,c,c,6432.578836734694,6432.578836734694,3.910410526436403e-17,-0.5473960395737087,3.9104105264364036e-18,0.1,20.395429230968755,1.261539903246618,0.1,True
43,59733.3553465,386.5785200480168,c,c,5330.0,5330.0,3.488000703101803e-17,-0.5970418290748434,3.4880007031018034e-18,0.1,20.519543704721592,1.3856543769994545,0.1,True
44,59749.3646825,402.5878560480196,c,c,5330.0,5330.0,3.628796477439514e-17,-0.5798557815824523,3.628796477439514e-18,0.1,20.476578585990616,1.3426892582684786,0.1,True
45,59750.32681425,403.54998779801826,c,c,4270.400000000001,4270.400000000001,3.455488489928474e-17,-0.6011089421866309,3.4554884899284742e-18,0.1,20.529711487501057,1.3958221597789198,0.1,True
46,59753.457468333334,406.6806418813503,c,c,5330.0,5330.0,5.919031496172777e-17,-0.36736774194653066,5.919031496172777e-18,0.1,19.94535848690081,0.8114691591786709,0.1,True
47,59756.34617225001,409.5693457980233,c,c,4307.142857142858,4307.142857142858,3.455488489928474e-17,-0.6011089421866309,3.4554884899284742e-18,0.1,20.529711487501057,1.3958221597789198,0.1,True
48,59758.31189875,411.5350722980147,c,c,4307.142857142858,4307.142857142858,5.035198695815753e-17,-0.43760177979825343,5.035198695815754e-18,0.1,20.12094358153012,0.9870542538079832,0.1,True
49,59760.29431625,413.5174897980178,c,c,5330.0,5330.0,4.32276765027894e-17,-0.5038565001431472,4.32276765027894e-18,0.1,20.286580382392348,1.1526910546702105,0.1,True
50,59781.3728695,434.59604304801906,c,c,5330.0,5330.0,4.647893336397172e-17,-0.47236223992250714,4.647893336397172e-18,0.1,20.207844731840755,1.0739554041186175,0.1,True
51,59782.33038375,435.5535572980152,c,c,4270.400000000001,4270.400000000001,3.9997473481606065e-17,-0.5375858337426145,3.999747348160606e-18,0.1,20.37090371639102,1.2370143886688822,0.1,True
52,59784.754517,437.97769054801756,c,c,5330.0,5330.0,4.932777899893461e-17,-0.44652683124285275,4.9327778998934614e-18,0.1,20.143256210141615,1.009366882419478,0.1,True
53,59785.3432375,438.56641104801383,c,c,5330.0,5330.0,4.1554272868165156e-17,-0.5210027056097957,4.1554272868165156e-18,0.1,20.329445896058974,1.195556568336837,0.1,True
54,59788.73541225,441.9585857980128,c,c,5330.0,5330.0,3.3481057081353895e-17,-0.614819231570273,3.3481057081353896e-18,0.1,20.563987210960164,1.4300978832380267,0.1,True
55,59790.5670404,443.79021394801384,c,c,5330.0,5330.0,5.724430213996161e-17,-0.38188612758479223,5.7244302139961614e-18,0.1,19.981654450996466,0.8477651232743284,0.1,True
56,59791.0093015,444.2324750480184,c,c,4307.142857142858,4307.142857142858,6.50880242248073e-17,-0.32611730433460195,6.508802422480731e-18,0.1,19.84223239287099,0.7083430651488527,0.1,True
57,59810.270371499995,463.4935450480116,c,c,5330.0,5330.0,3.962556394804468e-17,-0.5416429367631146,3.962556394804468e-18,0.1,20.381046473942273,1.247157146220136,0.1,True
58,59813.25422775,466.4774012980197,c,c,5330.0,5330.0,5.24132030395486e-17,-0.4201776920605873,5.241320303954861e-18,0.1,20.07738336218595,0.9434940344638143,0.1,True
59,59993.33719325,646.5603667980176,c,c,6480.492489795918,6480.492489795918,4.022060072290712e-17,-0.5351698400771667,4.0220600722907125e-18,0.1,20.3648637322274,1.230974404505261,0.1,True
60,59997.343171249995,650.5663447980114,c,c,5330.0,5330.0,4.130834321835219e-17,-0.5235806160957992,4.130834321835219e-18,0.1,20.335890672273983,1.2020013445518458,0.1,True
61,59998.5678425,651.7910160480169,c,c,5330.0,5330.0,4.055511156992292e-17,-0.5315727923665072,4.0555111569922924e-18,0.1,20.355871112950755,1.2219817852286177,0.1,True
62,60001.436247624995,654.6594211730117,c,c,5330.0,5330.0,2.7599133828412786e-17,-0.6987229405040623,2.7599133828412786e-18,0.1,20.77374648329464,1.6398571555725034,0.1,True
63,60002.325072499996,655.5482460480125,c,c,5330.0,5330.0,3.377654495176564e-17,-0.6110031699392984,3.377654495176564e-18,0.1,20.554447056882726,1.4205577291605884,0.1,True
64,60005.2752645,658.4984380480164,c,c,4307.142857142858,4307.142857142858,3.9312535725842565e-17,-0.5450873354183017,3.931253572584256e-18,0.1,20.38965747058024,1.255768142858102,0.1,True
65,60049.495944,702.7191175480184,c,c,5330.0,5330.0,4.236569453977988e-17,-0.51260406228932,4.2365694539779886e-18,0.1,20.30844928775778,1.1745599600356442,0.1,True
66,60050.2403696,703.4635431480128,c,c,4270.400000000001,4270.400000000001,3.7176510275105307e-17,-0.5693497723545349,3.717651027510531e-18,0.1,20.450313562920822,1.316424235198685,0.1,True
67,60051.48780175,704.7109752980177,c,c,5330.0,5330.0,3.766686707439105e-17,-0.5636588934322475,3.7666867074391046e-18,0.1,20.436086365615104,1.3021970378929666,0.1,True
68,60055.53111,708.7542835480199,c,c,5330.0,5330.0,5.556634390229039e-17,-0.3948065704199273,5.556634390229039e-18,0.1,20.0139555580843,0.8800662303621642,0.1,True
69,60056.25086966666,709.4740432146791,c,c,5330.0,5330.0,7.979511270518466e-17,-0.23764210040286216,7.979511270518466e-18,0.1,19.621044383041635,0.4871550553194979,0.1,True
70,60057.30902271429,710.5321962623057,c,c,5330.0,5330.0,4.644178264818561e-17,-0.4727095112827975,4.6441782648185616e-18,0.1,20.20871291024148,1.0748235825193433,0.1,True
71,60079.40216899999,732.6253425480099,c,c,5330.0,5330.0,4.652870668022506e-17,-0.47189741190089407,4.652870668022506e-18,0.1,20.206682661786715,1.0727933340645777,0.1,True
72,60082.916081999996,736.1392555480124,c,c,5330.0,5330.0,3.512446651030822e-17,-0.5940086562192235,3.512446651030822e-18,0.1,20.51196077258254,1.378071444860403,0.1,True
73,60088.896951,742.1201245480188,c,c,5330.0,5330.0,4.4751069885987294e-17,-0.48881497021001863,4.4751069885987295e-18,0.1,20.24897655755953,1.1150872298373926,0.1,True
74,60105.356151500004,758.5793250480201,c,c,6410.554051020408,6410.554051020408,3.7752441006166744e-17,-0.5626733552919667,3.7752441006166746e-18,0.1,20.433622520264397,1.2997331925422593,0.1,True
75,60107.350648666674,760.5738222146902,c,c,5330.0,5330.0,5.579516276362914e-17,-0.3930218440515034,5.5795162763629145e-18,0.1,20.009493742163244,0.8756044144411064,0.1,True
76,60108.10201025,761.3251837980133,c,c,5330.0,5330.0,4.055601311692481e-17,-0.5315631380338957,4.055601311692481e-18,0.1,20.355846977119224,1.221957649397087,0.1,True
77,60109.339539,762.5627125480169,c,c,5330.0,5330.0,5.1852210094431356e-17,-0.4248511208454566,5.185221009443136e-18,0.1,20.08906693414812,0.955177606425984,0.1,True
78,60111.083286999994,764.3064605480104,c,c,5330.0,5330.0,4.610453881914819e-17,-0.4758747107200314,4.610453881914819e-18,0.1,20.21662590883456,1.082736581112421,0.1,True
79,60113.34961725,766.5727907980181,c,c,5330.0,5330.0,3.852953826844485e-17,-0.5538245883476876,3.8529538268444854e-18,0.1,20.411500602903704,1.2776112751815667,0.1,True
80,60115.315561749994,768.5387352980106,c,c,5330.0,5330.0,3.846409166949488e-17,-0.5545629118596942,3.846409166949488e-18,0.1,20.413346411683722,1.279457083961585,0.1,True
81,60117.321161,770.5443345480162,c,c,5218.238673469387,5218.238673469387,3.538963774273448e-17,-0.5907422757669778,3.5389637742734486e-18,0.1,20.503794821451926,1.3699054937297888,0.1,True
82,60133.31670899999,786.5398825480079,c,c,5330.0,5330.0,4.055511156992292e-17,-0.5315727923665072,4.0555111569922924e-18,0.1,20.355871112950755,1.2219817852286177,0.1,True
83,60136.76001666667,789.9831902146834,c,c,5330.0,5330.0,3.860320858096889e-17,-0.5529949894744455,3.860320858096889e-18,0.1,20.409426605720597,1.2755372779984597,0.1,True
84,59326.396076749996,-20.380749701987952,o,o,6790.0,6790.0,3.208044935846876e-17,-0.6333779499586711,1.0109998367642114e-17,0.3151451606762866,20.347527593796343,1.2136382660742058,0.3151451606762866,False
85,59327.382394500004,-19.39443195197964,o,o,6790.0,6790.0,4.103526119399611e-17,-0.5264611907786083,1.1555970003914123e-17,0.2816107334929035,20.080235695846188,0.9463463681240505,0.2816107334929035,False
86,59332.49916525,-14.277661201980663,o,o,6790.0,6790.0,8.355563861858019e-17,-0.21764262999272432,1.2749122755923486e-17,0.15258243449160205,19.308189293881476,0.17429996615933874,0.15258243449160205,False
87,59333.522001000005,-13.254825451978832,o,o,6790.0,6790.0,8.436353560375009e-17,-0.2134636205194944,1.3300889670459355e-17,0.1576615960351964,19.2977417701984,0.16385244247626218,0.1576615960351964,False
88,59335.39239825,-11.384428201985429,o,o,7076.475785714287,7076.475785714287,9.105006440302108e-17,-0.18033813555597078,7.706507593091616e-18,0.08464033104885878,19.21492805778959,0.08103873006745133,0.08464033104885878,False
89,59337.45417775,-9.3226487019856,o,o,6790.0,6790.0,8.890167630475248e-17,-0.19070844289850442,8.036226835314121e-18,0.09039454787968405,19.240853826145923,0.10696449842378541,0.09039454787968405,False
90,59341.44663275,-5.330193701985991,o,o,7076.475785714287,7076.475785714287,7.935864105242193e-17,-0.24002417058407488,7.490374938680812e-18,0.09438638110918376,19.364143145359847,0.2302538176377098,0.09438638110918376,False
91,59345.46561075,-1.3112157019859296,o,o,7059.14824489796,7059.14824489796,8.965204858883151e-17,-0.18705817504734767,5.93738597712109e-18,0.06622699726976172,19.231728156518034,0.09783882879589711,0.06622699726976172,False
92,59349.43102,2.6541935480199754,o,o,8216.342857142858,8216.342857142858,8.412606223721302e-17,-0.21468783189276053,5.361413065467806e-18,0.06373070274405633,19.30080229863156,0.16691297090942214,0.06373070274405633,False
93,59353.330449,6.553622548017302,o,o,6745.863540816327,6745.863540816327,9.086051581757272e-17,-0.18124319489232832,6.6652987736619196e-18,0.0733574833214058,19.21719070613048,0.0833013784083434,0.0733574833214058,False
94,59360.45355675,13.676730298015173,o,o,6790.0,6790.0,8.924344996893478e-17,-0.18904204200808294,7.082930094324396e-18,0.07936638595650358,19.236687823919866,0.10279849619772818,0.07936638595650358,False
95,59361.4295405,14.652714048017515,o,o,5574.677551020408,5574.677551020408,5.869796373474722e-17,-0.37099535728929567,1.2276963353283073e-17,0.20915484238536752,19.691571112122897,0.55768178440076,0.20915484238536752,False
96,59363.42541066667,16.648584214686707,o,o,7059.14824489796,7059.14824489796,6.845792784975284e-17,-0.30419464352058156,1.2156814341615569e-17,0.17758081092224381,19.52456932770112,0.39067999997898184,0.17758081092224381,False
97,59367.35325175,20.576425298015238,o,o,6790.0,6790.0,5.593554118071843e-17,-0.39193054860903587,6.621915777015274e-18,0.11838476284015856,19.74390909042225,0.6100197627001123,0.11838476284015856,False
98,59371.37423075,24.597404298016045,o,o,6790.0,6790.0,5.762227342375094e-17,-0.37902800398327585,7.367975834696398e-18,0.12786680213938661,19.71165272885785,0.5777634011357122,0.12786680213938661,False
99,59381.31883375,34.5420072980196,o,o,6790.0,6790.0,7.660051024314805e-17,-0.2553867303609785,7.260195787922648e-18,0.09477999252063826,19.40254954480211,0.26866021707997234,0.09477999252063826,False
100,59383.3116935,36.53486704801617,o,o,6790.0,6790.0,5.614387899248057e-17,-0.3903159780466261,9.842946427476761e-18,0.1753164655544203,19.739872664016225,0.6059833362940878,0.1753164655544203,False
101,59385.34874425,38.5719177980136,o,o,7059.14824489796,7059.14824489796,6.178226579807006e-17,-0.34875456133933014,1.2785835096016905e-17,0.20694992213147848,19.635969122247985,0.5020797945258479,0.20694992213147848,False
102,59388.34485775,41.56803129801847,o,o,6790.0,6790.0,6.596806180409078e-17,-0.3202846685404488,1.235073597859491e-17,0.18722296276148928,19.564794390250782,0.4309050625286446,0.18722296276148928,False
103,59389.344511999996,42.56768554801238,o,o,6790.0,6790.0,6.101677761441127e-17,-0.35416912469635875,9.543545561072954e-18,0.15640854752085281,19.649505530640557,0.5156162029184195,0.15640854752085281,False
104,59391.3201145,44.5432880480148,o,o,7059.14824489796,7059.14824489796,4.780577681636006e-17,-0.46013801325715775,1.0483704157963412e-17,0.21929785176873617,19.91442775204256,0.7805384243204223,0.21929785176873617,False
105,59393.35012525,46.57329879801546,o,o,8216.342857142858,8216.342857142858,5.105897498149296e-17,-0.431546300866799,6.249561446259713e-18,0.12239888185230811,19.842948471066656,0.7090591433445184,0.12239888185230811,False
106,59397.34367725,50.566850798015366,o,o,5574.677551020408,5574.677551020408,5.790319794252252e-17,-0.3769158427885131,6.032167401665334e-18,0.10417675734685934,19.70637232587094,0.5724829981488035,0.10417675734685934,False
107,59401.320080666665,54.54325421468093,o,o,7076.475785714287,7076.475785714287,5.91468848799562e-17,-0.3676865165285541,5.812886430611872e-18,0.09827882638975215,19.68329901022105,0.5494096824989114,0.09827882638975215,False
108,59405.30976325001,58.532936798023,o,o,6537.007071428572,6537.007071428572,4.5618035745214426e-17,-0.4804818117058751,5.320666358187103e-18,0.11663514816604678,19.96528724816435,0.831397920442214,0.11663514816604678,False
109,59409.29298300001,62.51615654802299,o,o,7076.475785714287,7076.475785714287,4.2047892082674275e-17,-0.515874163965556,5.706849631172154e-18,0.13572260935105585,20.05376812881355,0.9198788010914143,0.13572260935105585,False
110,59413.2897265,66.51290004801558,o,o,6790.0,6790.0,3.426067064035432e-17,-0.6048225330076953,8.350467558877071e-18,0.2437333362949813,20.2761390514189,1.1422497236967644,0.2437333362949813,False
111,59427.29960725,80.52278079801908,o,o,6790.0,6790.0,2.6172004720556734e-17,-0.7217814029207226,9.094924955888013e-18,0.3475058579958312,20.56853622620147,1.4346468984793326,0.3475058579958312,False
112,59565.63910225,218.86227579801925,o,o,6790.0,6790.0,4.344719581441672e-17,-0.5016566415911683,1.5371661946400658e-17,0.3538010142716738,20.018224322877582,0.8843349951554451,0.3538010142716738,False
113,59328.387973000004,-18.38885345197923,o,o,6790.0,6790.0,5.992937646717051e-17,-0.36197863375907957,5.992937646717051e-18,0.1,19.669029303297364,0.5351399755752269,0.1,True
114,59387.3489455,40.57211904801807,o,o,6790.0,6790.0,2.658861283312759e-16,0.2850772872641194,2.6588612833127592e-17,0.1,18.05138950073936,-1.082499826982776,0.1,True
115,59390.33549,43.55866354801401,o,o,6790.0,6790.0,2.4452482326639493e-16,0.24870456080691028,2.4452482326639494e-17,0.1,18.142321316882384,-0.9915680108397531,0.1,True
116,59415.26364833334,68.48682188135717,o,o,7661.325510204082,7661.325510204082,6.591603943791589e-17,-0.3206272879695433,6.591603943791589e-18,0.1,19.56565093882352,0.43176161110138267,0.1,True
117,59417.30366025,70.52683379801601,o,o,6790.0,6790.0,0.0,-inf,0.0,0.1,inf,inf,0.1,True
118,59419.30441225,72.52758579801593,o,o,6790.0,6790.0,6.957276340332633e-17,-0.2971791391697529,6.957276340332634e-18,0.1,19.507030566824042,0.3731412391019049,0.1,True
119,59431.29277825,84.5159517980137,o,o,6790.0,6790.0,4.65598156380312e-17,-0.47160714090121303,4.65598156380312e-18,0.1,19.943100571152698,0.8092112434305605,0.1,True
120,59435.29630175,88.51947529801691,o,o,6790.0,6790.0,4.568846335487421e-17,-0.4798118412521575,4.568846335487421e-18,0.1,19.96361232203006,0.8297229943079216,0.1,True
121,59439.24562333333,92.46879688134504,o,o,6790.0,6790.0,7.621640196046195e-17,-0.2575699502222122,7.621640196046196e-18,0.1,19.408007594455196,0.2741182667330584,0.1,True
122,59441.25356700001,94.47674054802337,o,o,6790.0,6790.0,4.079981197087913e-17,-0.5289602312648505,4.079981197087913e-18,0.1,20.086483297061793,0.9525939693396559,0.1,True
123,59443.26858725,96.49176079801691,o,o,6790.0,6790.0,5.3676464582958014e-17,-0.40983448971755365,5.3676464582958015e-18,0.1,19.788668943193542,0.654779615471405,0.1,True
124,59449.282708,102.50588154801517,o,o,6790.0,6790.0,1.0343568768059399e-16,-0.12494798672584118,1.03435687680594e-17,0.1,19.076452685714266,-0.057436642007871797,0.1,True
125,59451.262049,104.48522254801355,o,o,6790.0,6790.0,3.692736819204672e-17,-0.5722700362275184,3.692736819204672e-18,0.1,20.19475780946846,1.060868481746322,0.1,True
126,59457.271519500006,110.49469304802187,o,o,6790.0,6790.0,2.1387146236641276e-16,0.19053444609322767,2.138714623664128e-17,0.1,18.28774660366659,-0.8461427240555466,0.1,True
127,59461.25149366666,114.47466721467936,o,o,6790.0,6790.0,5.0999741696779725e-17,-0.43205041638816866,5.099974169677973e-18,0.1,19.844208759870085,0.7103194321479478,0.1,True
128,59465.227386666666,118.4505602146819,o,o,5648.057142857143,5648.057142857143,7.327964000028635e-17,-0.274635065765807,7.327964000028635e-18,0.1,19.450670383314176,0.3167810555920383,0.1,True
129,59557.64596925,210.86914279801567,o,o,6790.0,6790.0,5.693233247589565e-17,-0.38425941597693836,5.693233247589565e-18,0.1,19.724731258842006,0.5908419311198685,0.1,True
130,59573.639957249994,226.8631307980104,o,o,6790.0,6790.0,6.450755632765814e-17,-0.3300078025976312,6.450755632765814e-18,0.1,19.589102225393738,0.45521289767160056,0.1,True
131,59589.594416374995,242.81758992301184,o,o,6790.0,6790.0,3.0243679465886695e-17,-0.6589837662841909,3.0243679465886695e-18,0.1,20.411542134610144,1.2776528068880069,0.1,True
132,59593.64842120001,246.8715947480232,o,o,6790.0,6790.0,4.475881812231133e-17,-0.4887397826220692,4.475881812231133e-18,0.1,19.98593217545484,0.8520428477327009,0.1,True
133,59595.10033575,248.3235092980176,o,o,6790.0,6790.0,6.592730889208754e-17,-0.32055304437918153,6.592730889208754e-18,0.1,19.565465329847612,0.43157600212547464,0.1,True
134,59597.5482315,250.77140504801355,o,o,6790.0,6790.0,9.557842044295994e-17,-0.1592585439133387,9.557842044295994e-18,0.1,19.162229078683012,0.02833975096087471,0.1,True
135,59601.63466325,254.85783679801534,o,o,6790.0,6790.0,6.745563751366263e-17,-0.3106001417807249,6.745563751366263e-18,0.1,19.540583073351478,0.40669374562934024,0.1,True
136,59602.091217999994,255.31439154801046,o,o,6790.0,6790.0,9.277672172282877e-17,-0.17217937027576724,9.277672172282878e-18,0.1,19.194531144589078,0.0606418168669407,0.1,True
137,59603.55371383333,256.7768873813475,o,o,6790.0,6790.0,4.889089794325187e-17,-0.45039037917409885,4.889089794325187e-18,0.1,19.890058666834907,0.7561693391127697,0.1,True
138,59605.36858675,258.5917602980189,o,o,6790.0,6790.0,7.668842121378663e-17,-0.2548885958476781,7.668842121378664e-18,0.1,19.40130420851886,0.2674148807967214,0.1,True
139,59607.66825425,260.8914277980148,o,o,6790.0,6790.0,3.936021987320821e-17,-0.5445608770667825,3.936021987320821e-18,0.1,20.125484911566616,0.9915955838444788,0.1,True
140,59608.6591805,261.88235404801526,o,o,6790.0,6790.0,4.117616981307941e-17,-0.524972446576097,4.117616981307941e-18,0.1,20.076513835339902,0.9426245076177651,0.1,True
141,59609.651596,262.8747695480197,o,o,6790.0,6790.0,3.564576935917708e-17,-0.5876104001498454,3.564576935917708e-18,0.1,20.233108719274274,1.0992193915521362,0.1,True
142,59610.63727075,263.86044429801404,o,o,6790.0,6790.0,2.7605083207426934e-17,-0.6986293323478243,2.7605083207426935e-18,0.1,20.510656049769228,1.3767667220470905,0.1,True
143,59614.606216,267.8293895480165,o,o,6790.0,6790.0,3.157228304169292e-17,-0.6403124053310947,3.157228304169292e-18,0.1,20.3648637322274,1.230974404505261,0.1,True
144,59618.609073,271.832246548016,o,o,6790.0,6790.0,3.325613430000394e-17,-0.6177466275432479,3.3256134300003943e-18,0.1,20.30844928775778,1.1745599600356442,0.1,True
