,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
216,60085.21306709992,385.7420300617596,g,g,3745.988929028571,3745.988929028571,5.2562228257381476e-17,-3.0791219701465113,6.60607601209726e-18,0.12568104951238532,20.18125089022235,7.6978049253662775,0.12568104951238532,False
217,60087.30582180014,387.8347847619807,g,g,4852.701,4852.701,5.335480027322796e-17,-3.0726222395062575,5.969384052307309e-18,0.11188091833796236,20.165001563621722,7.681555598765648,0.11188091833796236,False
218,60089.27709490014,389.8060578619843,g,g,4224.174889328571,4224.174889328571,4.630630804782349e-17,-3.134155581483876,7.96912160299048e-18,0.1720958102459876,20.318834918565766,7.835388953709693,0.1720958102459876,False
219,60103.23462959984,403.7635925616851,g,g,4852.701,4852.701,4.420315099794378e-17,-3.1543425091236106,7.7860199584045e-18,0.17614174063669547,20.369302237665103,7.885856272809029,0.17614174063669547,False
220,60105.22748839995,405.7564513617908,g,g,4852.701,4852.701,3.7453094055401387e-17,-3.2263080367997876,5.6797828173339536e-18,0.1516505634736693,20.54921605685555,8.065770091999475,0.1516505634736693,False
221,60111.23494210001,411.7639050618527,g,g,3700.2648269877545,3700.2648269877545,4.251775307911075e-17,-3.1712254325772715,6.4284035093817435e-18,0.15119339673055443,20.411509546299257,7.928063581443183,0.15119339673055443,False
222,60113.270393500105,413.79935646194645,g,g,4852.701,4852.701,4.071033943305561e-17,-3.1900910145878942,8.607008006389445e-18,0.21142068885332863,20.458673501325816,7.975227536469742,0.21142068885332863,False
223,60115.246956000105,415.77591896194645,g,g,4224.174889328571,4224.174889328571,4.1229760621160694e-17,-3.1845849247186795,8.231332516347268e-18,0.19964541128387323,20.44490827665278,7.961462311796705,0.19964541128387323,False
224,60119.23939809995,419.7683610617896,g,g,4852.701,4852.701,4.4404789764704305e-17,-3.152365919798781,1.0400073598897934e-17,0.23421062579074658,20.364360764353027,7.880914799496953,0.23421062579074658,False
225,58202.336041700095,-1497.1349953380632,g,g,4852.701,4852.701,4.1556760001796774e-17,-3.181154057855517,4.155676000179677e-18,0.1,20.43633110949487,7.952885144638795,0.1,True
226,58205.30649309978,-1494.1645439383792,g,g,4852.701,4852.701,6.988770604617933e-17,-2.95539495234995,6.988770604617933e-18,0.1,19.87193334573095,7.388487380874878,0.1,True
227,58205.319004599936,-1494.1520324382218,g,g,4852.701,4852.701,6.342650585137521e-17,-2.997524951131881,6.342650585137522e-18,0.1,19.97725834268578,7.493812377829705,0.1,True
228,58210.30009259982,-1489.1709444383378,g,g,4852.701,4852.701,1.1627105953690697e-16,-2.734324107970531,1.1627105953690698e-17,0.1,19.319256234782404,6.835810269926331,0.1,True
229,58210.321631900035,-1489.1494051381233,g,g,4852.701,4852.701,2.0178430765048122e-16,-2.4949083489979476,2.0178430765048123e-17,0.1,18.720716837350942,6.237270872494868,0.1,True
230,58214.28171300003,-1485.189324038125,g,g,4209.953934942857,4209.953934942857,6.695118470534247e-17,-2.974037471742056,6.695118470534247e-18,0.1,19.91853964421122,7.435093679355145,0.1,True
231,58227.29461809993,-1472.1764189382302,g,g,4224.174889328571,4224.174889328571,4.0820497939408177e-17,-3.188917439972508,4.082049793940818e-18,0.1,20.455739564787347,7.972293599931273,0.1,True
232,58230.31515049981,-1469.1558865383486,g,g,4224.174889328571,4224.174889328571,3.4341467105461555e-17,-3.2639768932638358,3.4341467105461557e-18,0.1,20.643388198015664,8.15994223315959,0.1,True
233,58237.17003470007,-1462.3010023380848,g,g,4852.701,4852.701,1.280210341553254e-16,-2.6925144069161657,1.2802103415532541e-17,0.1,19.21473198214649,6.731286017290415,0.1,True
234,58237.23429400008,-1462.2367430380764,g,g,4852.701,4852.701,1.254492923260085e-16,-2.701327522273667,1.254492923260085e-17,0.1,19.23676477054024,6.753318805684167,0.1,True
235,58248.2113194,-1451.2597176381605,g,g,4224.174889328571,4224.174889328571,2.8469773497008685e-17,-3.3454117260733742,2.8469773497008687e-18,0.1,20.846975280039512,8.363529315183438,0.1,True
236,58267.18943289993,-1432.2816041382248,g,g,4852.701,4852.701,7.806079955191747e-17,-2.9073627427175968,7.806079955191748e-18,0.1,19.75185282165007,7.268406856793995,0.1,True
237,58274.23226850014,-1425.2387685380163,g,g,4224.174889328571,4224.174889328571,2.410637457884255e-17,-3.4176638374281882,2.410637457884255e-18,0.1,21.02760555842655,8.544159593570477,0.1,True
238,58277.191122699995,-1422.2799143381635,g,g,4224.174889328571,4224.174889328571,3.095021047858081e-17,-3.309132131216421,3.0950210478580813e-18,0.1,20.756276292897127,8.272830328041053,0.1,True
239,58283.23322919989,-1416.237807838268,g,g,4224.174889328571,4224.174889328571,3.123615104996822e-17,-3.3051382237277043,3.1236151049968223e-18,0.1,20.74629152417534,8.262845559319267,0.1,True
240,58286.214062499814,-1413.2569745383444,g,g,4209.953934942857,4209.953934942857,3.2041769185721516e-17,-3.2940792503893075,3.2041769185721518e-18,0.1,20.718644090829343,8.23519812597327,0.1,True
241,58292.191469899844,-1407.2795671383137,g,g,4209.953934942857,4209.953934942857,5.649172975426266e-17,-3.0478108651617557,5.6491729754262664e-18,0.1,20.102973127760468,7.619527162904394,0.1,True
242,58295.17370369984,-1404.2973333383197,g,g,4224.174889328571,4224.174889328571,6.11345335305574e-17,-3.0135091352295635,6.11345335305574e-18,0.1,20.017218802929982,7.533772838073908,0.1,True
243,58298.17488430021,-1401.2961527379448,g,g,4224.174889328571,4224.174889328571,8.14214876757337e-17,-2.8890567047887803,8.14214876757337e-18,0.1,19.706087726828027,7.222641761971953,0.1,True
244,58301.25633100001,-1398.2147060381467,g,g,4224.174889328571,4224.174889328571,7.394780102130733e-17,-2.930870474074302,7.394780102130733e-18,0.1,19.810622150041826,7.327176185185753,0.1,True
245,58304.194641199894,-1395.2763958382639,g,g,4224.174889328571,4224.174889328571,3.733751188121839e-17,-3.227650364216098,3.7337511881218396e-18,0.1,20.552571875396325,8.06912591054025,0.1,True
246,58442.50612269994,-1256.9649143382194,g,g,4224.174889328571,4224.174889328571,8.394016753876357e-17,-2.8758259063276608,8.394016753876359e-18,0.1,19.67301073067523,7.189564765819156,0.1,True
247,58442.5070369998,-1256.9640000383588,g,g,4224.174889328571,4224.174889328571,9.43477661843706e-17,-2.8250641159337366,9.43477661843706e-18,0.1,19.546106254690415,7.062660289834341,0.1,True
248,58450.51690969989,-1248.954127338271,g,g,4852.701,4852.701,6.08026408385698e-17,-3.015873295649177,6.0802640838569794e-18,0.1,20.02312920397902,7.539683239122947,0.1,True
249,58462.50325229997,-1236.96778473819,g,g,4852.701,4852.701,6.295680959231068e-16,-2.0007530264822364,6.295680959231068e-17,0.1,17.485328531061665,5.001882566205591,0.1,True
250,58462.504166699946,-1236.9668703382122,g,g,4852.701,4852.701,5.465087913365981e-16,-2.062198585466872,5.4650879133659814e-17,0.1,17.638942428523254,5.1554964636671805,0.1,True
251,58464.503321799915,-1234.9677152382428,g,g,4852.701,4852.701,3.697951560139013e-17,-3.2318345200349388,3.6979515601390134e-18,0.1,20.56303226494342,8.079586300087346,0.1,True
252,58465.54589120019,-1233.9251458379658,g,g,4224.174889328571,4224.174889328571,4.085980946960162e-17,-3.1884994008515033,4.0859809469601625e-18,0.1,20.454694466984833,7.971248502128759,0.1,True
253,58465.54863430001,-1233.9224027381497,g,g,4224.174889328571,4224.174889328571,3.787653375279723e-17,-3.2214255100628204,3.7876533752797226e-18,0.1,20.537009740013126,8.053563775157052,0.1,True
254,58466.540381900035,-1232.9306551381233,g,g,4852.701,4852.701,5.925698577831614e-16,-2.027056181552256,5.925698577831614e-17,0.1,17.551086418736716,5.067640453880642,0.1,True
255,58467.49247690011,-1231.97856013805,g,g,4852.701,4852.701,8.433305725542243e-17,-2.873797893300507,8.433305725542244e-18,0.1,19.667940698107344,7.18449473325127,0.1,True
256,58471.50454859994,-1227.9664884382146,g,g,4852.701,4852.701,3.826952909524206e-17,-3.216942619741543,3.8269529095242065e-18,0.1,20.525802514209932,8.042356549353858,0.1,True
257,58471.519814800005,-1227.9512222381527,g,g,4852.701,4852.701,3.753659557718984e-17,-3.2253408567698703,3.753659557718984e-18,0.1,20.54679810678075,8.063352141924675,0.1,True
258,58472.54134259978,-1226.929694438375,g,g,4852.701,4852.701,3.275715395745596e-17,-3.2844895761420165,3.2757153957455964e-18,0.1,20.694669905211114,8.21122394035504,0.1,True
259,58491.497430600226,-1207.9736064379322,g,g,4224.174889328571,4224.174889328571,3.9081126100880427e-17,-3.207828668845094,3.908112610088043e-18,0.1,20.503017636968814,8.01957167211274,0.1,True
260,58494.505590300076,-1204.9654467380824,g,g,4224.174889328571,4224.174889328571,2.7863058132133154e-17,-3.354766956985058,2.7863058132133154e-18,0.1,20.87036335731872,8.386917392462646,0.1,True
261,58502.49951389991,-1196.9715231382506,g,g,4224.174889328571,4224.174889328571,7.083137252729315e-17,-2.94957008065124,7.083137252729315e-18,0.1,19.857371166484178,7.373925201628104,0.1,True
262,58503.54138890002,-1195.9296481381389,g,g,4852.701,4852.701,9.332187455545215e-17,-2.8298122841479785,9.332187455545216e-18,0.1,19.557976675226023,7.074530710369949,0.1,True
263,58506.51998839993,-1192.9510486382278,g,g,4852.701,4852.701,1.117272921135663e-16,-2.7516364649411393,1.1172729211356629e-17,0.1,19.362537127208924,6.87909116235285,0.1,True
264,58507.48837959999,-1191.982657438166,g,g,4852.701,4852.701,8.732900104366417e-17,-2.8586372457328775,8.732900104366419e-18,0.1,19.630039079188272,7.146593114332198,0.1,True
265,58511.461955999956,-1188.0090810382026,g,g,4224.174889328571,4224.174889328571,3.425382049861358e-17,-3.265086720476633,3.425382049861358e-18,0.1,20.64616276604766,8.162716801191586,0.1,True
266,58522.46027779998,-1177.0107592381755,g,g,4224.174889328571,4224.174889328571,2.836368989354913e-17,-3.347033009534213,2.8363689893549132e-18,0.1,20.85102848869161,8.367582523835537,0.1,True
267,58522.46909719985,-1177.0019398383083,g,g,4224.174889328571,4224.174889328571,3.0012376073546974e-17,-3.3224953582362975,3.0012376073546974e-18,0.1,20.78968436044682,8.306238395590746,0.1,True
268,58526.4563310002,-1173.0147060379604,g,g,4224.174889328571,4224.174889328571,4.8519736297790576e-17,-3.1138773061923875,4.851973629779058e-18,0.1,20.26813923033705,7.784693265480975,0.1,True
269,58538.3994907001,-1161.0715463380548,g,g,4224.174889328571,4224.174889328571,1.2989706560207414e-16,-2.6861963976318393,1.2989706560207414e-17,0.1,19.198936958935672,6.715490994079598,0.1,True
270,58540.43701389991,-1159.0340231382506,g,g,4224.174889328571,4224.174889328571,2.9416166239107266e-17,-3.331209666836555,2.9416166239107267e-18,0.1,20.811470131947466,8.328024167091392,0.1,True
271,58541.418530100025,-1158.0525069381329,g,g,4852.701,4852.701,5.807710649621205e-17,-3.0357907671110897,5.807710649621205e-18,0.1,20.072922882633797,7.5894769177777235,0.1,True
272,58560.273206000216,-1139.1978310379418,g,g,4224.174889328571,4224.174889328571,7.062828750596804e-17,-2.9508170618003877,7.062828750596804e-18,0.1,19.860488619357042,7.377042654500968,0.1,True
273,58567.29324069992,-1132.177796338241,g,g,4209.953934942857,4209.953934942857,5.0479423794825556e-17,-3.096681349082745,5.0479423794825556e-18,0.1,20.22514933756294,7.741703372706866,0.1,True
274,58567.45083330013,-1132.0202037380295,g,g,4209.953934942857,4209.953934942857,8.71848047360412e-17,-2.85935493880803,8.71848047360412e-18,0.1,19.63183331187615,7.148387347020076,0.1,True
275,58572.3336920999,-1127.137344938259,g,g,4224.174889328571,4224.174889328571,4.4330901840549306e-17,-3.1530891716171983,4.433090184054931e-18,0.1,20.366168893899076,7.882722929043002,0.1,True
276,58575.313819400035,-1124.1572176381233,g,g,4224.174889328571,4224.174889328571,4.973666210504201e-17,-3.103119102206472,4.973666210504201e-18,0.1,20.241243720372253,7.7577977555161794,0.1,True
277,58580.29708330007,-1119.1739537380854,g,g,4224.174889328571,4224.174889328571,3.031762219469211e-17,-3.3181006013631684,3.031762219469211e-18,0.1,20.778697468264,8.295251503407925,0.1,True
278,58592.20309029985,-1107.267946738306,g,g,4224.174889328571,4224.174889328571,1.2938782174116865e-16,-2.687902336496018,1.2938782174116866e-17,0.1,19.203201806096118,6.719755841240044,0.1,True
279,58596.2315508998,-1103.2394861383582,g,g,4224.174889328571,4224.174889328571,3.789897535901412e-17,-3.221168269533676,3.7898975359014125e-18,0.1,20.536366638690268,8.052920673834194,0.1,True
280,58600.23134260019,-1099.2396944379652,g,g,4224.174889328571,4224.174889328571,3.62677045270777e-17,-3.240275669149762,3.62677045270777e-18,0.1,20.584135137730478,8.100689172874404,0.1,True
281,58609.21030090004,-1090.260736138116,g,g,4852.701,4852.701,3.177704835945686e-17,-3.2976821831258167,3.177704835945686e-18,0.1,20.72765142267062,8.244205457814545,0.1,True
282,58612.25322919991,-1087.2178078382494,g,g,4209.953934942857,4209.953934942857,2.3188323747083286e-17,-3.434526382820417,2.318832374708329e-18,0.1,21.06976192190712,8.586315957051045,0.1,True
283,58628.18947920017,-1071.2815578379887,g,g,4209.953934942857,4209.953934942857,3.3906611543213835e-17,-3.2695113472925623,3.3906611543213835e-18,0.1,20.65722433308748,8.173778368231407,0.1,True
284,58628.19038189994,-1071.2806551382164,g,g,4209.953934942857,4209.953934942857,3.4833016163566935e-17,-3.257804656720504,3.483301616356694e-18,0.1,20.627957606657336,8.144511641801262,0.1,True
285,58634.21214119997,-1065.2588958381893,g,g,4224.174889328571,4224.174889328571,2.8091203880784494e-17,-3.3512253862368144,2.8091203880784497e-18,0.1,20.861509430448113,8.378063465592039,0.1,True
286,58635.19197920011,-1064.2790578380445,g,g,4224.174889328571,4224.174889328571,3.367390903829053e-17,-3.2725022036032367,3.367390903829053e-18,0.1,20.66470147386417,8.181255509008096,0.1,True
287,58636.253576400224,-1063.217460637934,g,g,4224.174889328571,4224.174889328571,3.016052351734495e-17,-3.3203568624088557,3.016052351734495e-18,0.1,20.784338120878218,8.300892156022144,0.1,True
288,58636.25450230017,-1063.216534737985,g,g,4224.174889328571,4224.174889328571,3.106410229787495e-17,-3.307536930300712,3.106410229787495e-18,0.1,20.752288290607858,8.268842325751784,0.1,True
289,58637.23628470022,-1062.2347523379358,g,g,4209.953934942857,4209.953934942857,3.133383922167208e-17,-3.3037821273560954,3.133383922167208e-18,0.1,20.74290128324632,8.259455318390245,0.1,True
290,58638.20712959999,-1061.263907438166,g,g,4224.174889328571,4224.174889328571,3.9297725664750327e-17,-3.205428321488222,3.929772566475033e-18,0.1,20.49701676857663,8.013570803720555,0.1,True
291,58639.23634260008,-1060.234694438077,g,g,4224.174889328571,4224.174889328571,2.6259436768781284e-17,-3.3805103312316493,2.6259436768781287e-18,0.1,20.934721792935196,8.451275828079122,0.1,True
292,58640.1942592999,-1059.2767777382614,g,g,4224.174889328571,4224.174889328571,3.080421229874841e-17,-3.311185630193508,3.080421229874841e-18,0.1,20.76141004033985,8.277964075483776,0.1,True
293,58642.16670140019,-1057.3043356379712,g,g,4224.174889328571,4224.174889328571,5.740135116039952e-17,-3.0408736227253197,5.740135116039953e-18,0.1,20.085630021669374,7.6021840568133,0.1,True
294,58642.196053199936,-1057.2749838382224,g,g,4224.174889328571,4224.174889328571,3.3109056989180665e-17,-3.2798489266553315,3.3109056989180668e-18,0.1,20.683068281494407,8.199622316638333,0.1,True
295,58650.1878819,-1049.2831551381605,g,g,4852.701,4852.701,7.029606584052711e-17,-2.952864717864502,7.029606584052711e-18,0.1,19.86560775951733,7.382161794661258,0.1,True
296,58661.22896989994,-1038.2420671382206,g,g,4224.174889328571,4224.174889328571,4.4491414807616584e-17,-3.1515195216826815,4.449141480761659e-18,0.1,20.362244769062784,7.87879880420671,0.1,True
297,58670.20760420011,-1029.2634328380445,g,g,4852.701,4852.701,5.316916133908204e-17,-3.0741359279782596,5.316916133908204e-18,0.1,20.168785784801724,7.68533981994565,0.1,True
298,58674.20251160022,-1025.2685254379394,g,g,4224.174889328571,4224.174889328571,6.689177332125583e-17,-2.9744230286416684,6.689177332125583e-18,0.1,19.919503536460244,7.43605757160417,0.1,True
299,58677.17193289986,-1022.2991041382993,g,g,4224.174889328571,4224.174889328571,7.233302098805046e-17,-2.940459134244213,7.233302098805046e-18,0.1,19.834593800466607,7.351147835610533,0.1,True
300,58677.17285879981,-1022.2981782383504,g,g,4224.174889328571,4224.174889328571,7.274032653726199e-17,-2.9380204917192803,7.274032653726198e-18,0.1,19.828497194154274,7.3450512292982,0.1,True
301,58680.17475689994,-1019.2962801382164,g,g,4224.174889328571,4224.174889328571,1.1575010186824354e-16,-2.736274356125824,1.1575010186824355e-17,0.1,19.324131855170634,6.84068589031456,0.1,True
302,58683.17793980008,-1016.2930972380782,g,g,4852.701,4852.701,5.2626864278084125e-17,-3.0785882442633454,5.262686427808413e-18,0.1,20.17991657551444,7.696470610658366,0.1,True
303,58686.17144680023,-1013.2995902379262,g,g,4852.701,4852.701,5.438416957850208e-17,-3.0643232365852615,5.4384169578502086e-18,0.1,20.144254056319234,7.66080809146316,0.1,True
304,58692.20045140013,-1007.2705856380271,g,g,4224.174889328571,4224.174889328571,5.568646686927368e-17,-3.0540460738772826,5.568646686927368e-18,0.1,20.118561149549283,7.635115184693209,0.1,True
305,58805.53644679999,-893.9345902381683,g,g,4224.174889328571,4224.174889328571,8.214788952300515e-17,-2.8851993276531385,8.214788952300514e-18,0.1,19.696444283988924,7.212998319132851,0.1,True
306,58828.54737270018,-870.9236643379772,g,g,4224.174889328571,4224.174889328571,9.13810251446529e-17,-2.8389397122096387,9.13810251446529e-18,0.1,19.58079524538017,7.097349280524096,0.1,True
307,58833.54460649984,-865.9264305383185,g,g,4224.174889328571,4224.174889328571,1.0950086559492004e-16,-2.7603781857755045,1.0950086559492005e-17,0.1,19.384391429294837,6.900945464438763,0.1,True
308,58838.49769680016,-860.9733402380007,g,g,4224.174889328571,4224.174889328571,1.1148619536209133e-16,-2.7525746432803917,1.1148619536209133e-17,0.1,19.364882573057056,6.881436608200982,0.1,True
309,58846.54663190013,-852.9244051380301,g,g,4224.174889328571,4224.174889328571,2.674001706839763e-17,-3.372634057885522,2.6740017068397633e-18,0.1,20.91503110956988,8.431585144713807,0.1,True
310,58850.54017359996,-848.930863438196,g,g,4224.174889328571,4224.174889328571,3.785955293803777e-17,-3.221620256704588,3.785955293803777e-18,0.1,20.537496606617545,8.05405064176147,0.1,True
311,58850.57826389978,-848.892773138381,g,g,4224.174889328571,4224.174889328571,5.746018603218654e-17,-3.0404287103025904,5.746018603218654e-18,0.1,20.084517740612554,7.6010717757564805,0.1,True
312,58853.52289350005,-845.9481435381094,g,g,4852.701,4852.701,3.012956394367862e-17,-3.3208028917232415,3.012956394367862e-18,0.1,20.785453194164177,8.302007229308103,0.1,True
313,58875.47946760012,-823.9915694380397,g,g,4852.701,4852.701,3.4537654217476877e-17,-3.261502900885814,3.453765421747688e-18,0.1,20.637203217070613,8.15375725221454,0.1,True
314,58884.459942100104,-815.0110949380542,g,g,4224.174889328571,4224.174889328571,4.907431793424231e-17,-3.10894146580978,4.9074317934242314e-18,0.1,20.255799629380526,7.772353664524452,0.1,True
315,58887.44017359987,-812.0308634382891,g,g,4224.174889328571,4224.174889328571,7.021301460583359e-17,-2.953378118094987,7.02130146058336e-18,0.1,19.86689126009354,7.383445295237465,0.1,True
316,58898.41856480017,-801.0524722379851,g,g,4224.174889328571,4224.174889328571,2.7307210817464663e-17,-3.3635183948411314,2.7307210817464665e-18,0.1,20.8922419519589,8.408795987102827,0.1,True
317,58904.4207870001,-795.0502500380608,g,g,4224.174889328571,4224.174889328571,4.2338969200254924e-17,-3.1730554577029952,4.233896920025493e-18,0.1,20.416084609113565,7.932638644257491,0.1,True
318,58908.340474499855,-791.1305625383029,g,g,4224.174889328571,4224.174889328571,3.1862503366470946e-17,-3.2965158436624886,3.186250336647095e-18,0.1,20.7247355740123,8.241289609156226,0.1,True
319,58914.45865740022,-785.0123796379412,g,g,4224.174889328571,4224.174889328571,7.133046251546018e-17,-2.946520697977265,7.133046251546018e-18,0.1,19.84974770979924,7.366301744943165,0.1,True
320,58936.31065970007,-763.1603773380848,g,g,4224.174889328571,4224.174889328571,2.925399464464108e-17,-3.333610560473433,2.925399464464108e-18,0.1,20.81747236603966,8.334026401183586,0.1,True
321,58937.392476900015,-762.0785601381431,g,g,4852.701,4852.701,2.766284741088435e-17,-3.3578988568587693,2.7662847410884354e-18,0.1,20.878193107003,8.394747142146926,0.1,True
322,58939.336331000086,-760.1347060380722,g,g,3714.8801363755097,3714.8801363755097,5.0264965909797943e-17,-3.0985303456775224,5.026496590979795e-18,0.1,20.229771829049884,7.74632586419381,0.1,True
323,58940.3958101999,-759.0752268382566,g,g,4852.701,4852.701,5.2338053690744044e-17,-3.080978169647084,5.2338053690744044e-18,0.1,20.18589138897379,7.702445424117716,0.1,True
324,58941.44190970017,-758.0291273379917,g,g,4224.174889328571,4224.174889328571,4.687524495730692e-17,-3.1288521877789304,4.687524495730692e-18,0.1,20.305576434303404,7.82213046944733,0.1,True
325,58954.29581019981,-745.1752268383498,g,g,4209.953934942857,4209.953934942857,2.880421598655846e-17,-3.340339679235443,2.880421598655846e-18,0.1,20.834295162944684,8.35084919808861,0.1,True
326,58955.29694439983,-744.1740926383281,g,g,4224.174889328571,4224.174889328571,3.1539961377879034e-17,-3.3009345808459063,3.1539961377879038e-18,0.1,20.735782416970842,8.252336452114768,0.1,True
327,58962.23387729982,-737.237159738339,g,g,4224.174889328571,4224.174889328571,2.9521017795480836e-17,-3.3296644114552993,2.952101779548084e-18,0.1,20.80760699349433,8.324161028638255,0.1,True
328,58963.25209489977,-736.2189421383882,g,g,4852.701,4852.701,3.032875893930986e-17,-3.3179410987944156,3.032875893930986e-18,0.1,20.778298711842115,8.294852746986042,0.1,True
329,58963.284270800184,-736.1867662379736,g,g,4852.701,4852.701,2.7403787986849086e-17,-3.3619851391439877,2.7403787986849086e-18,0.1,20.888408812716047,8.404962847859974,0.1,True
330,58963.28607639996,-736.1849606381948,g,g,4852.701,4852.701,2.99025610000564e-17,-3.3240873530269415,2.9902561000056404e-18,0.1,20.79366434742343,8.310218382567356,0.1,True
331,58965.251643499825,-734.219393538333,g,g,4224.174889328571,4224.174889328571,2.7747095670451605e-17,-3.356578206433946,2.7747095670451608e-18,0.1,20.87489148094094,8.391445516084865,0.1,True
332,58967.22840279993,-732.2426342382314,g,g,4852.701,4852.701,3.9064149262667395e-17,-3.208017367323352,3.9064149262667395e-18,0.1,20.50348938316446,8.020043418308386,0.1,True
333,58967.22885419987,-732.2421828382867,g,g,4852.701,4852.701,4.0885084420303395e-17,-3.188230839197127,4.08850844203034e-18,0.1,20.45402306284889,7.970577097992816,0.1,True
334,58968.271909699775,-731.1991273383828,g,g,4209.953934942857,4209.953934942857,3.52303622386003e-17,-3.2528786294054637,3.52303622386003e-18,0.1,20.615642538369734,8.13219657351366,0.1,True
335,58971.27372690011,-728.1973101380499,g,g,4224.174889328571,4224.174889328571,4.681920175721228e-17,-3.1293717330946986,4.681920175721228e-18,0.1,20.306875297592825,7.823429332736751,0.1,True
336,58978.19392360002,-721.2771134381401,g,g,4224.174889328571,4224.174889328571,3.595234773383014e-17,-3.2440684824012305,3.595234773383014e-18,0.1,20.593617170859154,8.11017120600308,0.1,True
337,58981.20162039995,-718.2694166382062,g,g,4852.701,4852.701,3.352869742896453e-17,-3.2743790563655057,3.352869742896453e-18,0.1,20.66939360576984,8.185947640913767,0.1,True
338,58985.20784719987,-714.2631898382897,g,g,4852.701,4852.701,2.5155369138887596e-17,-3.3991650433245706,2.5155369138887597e-18,0.1,20.9813585731675,8.497912608311427,0.1,True
339,58991.16778940009,-708.3032476380686,g,g,4224.174889328571,4224.174889328571,2.803398335058091e-17,-3.352110926948745,2.803398335058091e-18,0.1,20.863723282227937,8.380277317371863,0.1,True
340,58994.23113430012,-705.2399027380379,g,g,4852.701,4852.701,2.778767780281556e-17,-3.3559434834240403,2.778767780281556e-18,0.1,20.873304673416175,8.389858708560102,0.1,True
341,58997.186782400124,-702.2842546380343,g,g,4852.701,4852.701,2.9865494989409514e-17,-3.324626020905205,2.9865494989409515e-18,0.1,20.795011017119087,8.311565052263013,0.1,True
342,58997.20259260014,-702.2684444380211,g,g,4852.701,4852.701,3.382612650673041e-17,-3.2705434692672117,3.3826126506730416e-18,0.1,20.659804638024102,8.176358673168028,0.1,True
343,59004.19127310021,-695.2797639379496,g,g,4224.174889328571,4224.174889328571,8.027589050972222e-17,-2.8952106060816245,8.027589050972222e-18,0.1,19.72147248006014,7.238026515204066,0.1,True
344,59009.2494907002,-690.2215463379616,g,g,4224.174889328571,4224.174889328571,5.1261324330032705e-17,-3.0900059160878346,5.126132433003271e-18,0.1,20.208460755075663,7.725014790219589,0.1,True
345,59012.16923609981,-687.301800938345,g,g,4852.701,4852.701,4.415256024730519e-17,-3.1548398462154434,4.4152560247305196e-18,0.1,20.370545580394687,7.887099615538613,0.1,True
346,59018.20598379988,-681.2650532382759,g,g,4224.174889328571,4224.174889328571,2.7722156542252184e-17,-3.3569687264448778,2.7722156542252185e-18,0.1,20.875867780968274,8.3924218161122,0.1,True
347,59024.1978356,-675.2732014381545,g,g,4224.174889328571,4224.174889328571,3.2175034141469266e-17,-3.292276721611879,3.2175034141469267e-18,0.1,20.714137768885774,8.2306918040297,0.1,True
348,59027.19481479982,-672.276222238339,g,g,4224.174889328571,4224.174889328571,4.9112293287467005e-17,-3.1086055241376744,4.911229328746701e-18,0.1,20.25495977520026,7.771513810344185,0.1,True
349,59032.196620400064,-667.2744166380944,g,g,4224.174889328571,4224.174889328571,7.905489055290983e-17,-2.9018669962755883,7.905489055290983e-18,0.1,19.738113455545047,7.254667490688973,0.1,True
350,59036.228090300225,-663.2429467379334,g,g,4224.174889328571,4224.174889328571,7.636778328829921e-17,-2.916885553415417,7.636778328829922e-18,0.1,19.775659848394618,7.292213883538544,0.1,True
351,59039.17451390019,-660.2965231379712,g,g,4224.174889328571,4224.174889328571,4.269774105147454e-17,-3.169390838992042,4.269774105147454e-18,0.1,20.406923062336183,7.923477097480109,0.1,True
352,59043.20680559985,-656.2642314383047,g,g,4224.174889328571,4224.174889328571,4.788694691155579e-17,-3.119578589054351,4.788694691155579e-18,0.1,20.28239243749195,7.798946472635876,0.1,True
353,59177.52729169978,-521.9437453383798,g,g,4852.701,4852.701,3.969508116949777e-17,-3.201059043688156,3.969508116949777e-18,0.1,20.486093574076463,8.00264760922039,0.1,True
354,59180.48175929999,-518.9892777381683,g,g,4224.174889328571,4224.174889328571,1.3589543772009506e-16,-2.6665908611773066,1.3589543772009507e-17,0.1,19.14992311779934,6.666477152943266,0.1,True
355,59184.52765050018,-514.943386537976,g,g,4224.174889328571,4224.174889328571,7.742987606402843e-17,-2.9108871739029833,7.742987606402843e-18,0.1,19.76066389961353,7.277217934757456,0.1,True
356,59186.52460649982,-512.9464305383372,g,g,4852.701,4852.701,1.262828343600405e-16,-2.6984514171565763,1.2628283436004051e-17,0.1,19.229574507747515,6.746128542891441,0.1,True
357,59188.542905100156,-510.9281319380025,g,g,4209.953934942857,4209.953934942857,5.134561523142103e-17,-3.089292376014642,5.1345615231421036e-18,0.1,20.20667690489268,7.723230940036608,0.1,True
358,59199.54097220022,-499.9300648379358,g,g,4224.174889328571,4224.174889328571,3.3295577667599257e-17,-3.2774091838617476,3.329557766759926e-18,0.1,20.676968924510447,8.193522959654373,0.1,True
359,59202.50211809995,-496.9689189382116,g,g,4224.174889328571,4224.174889328571,3.873763956591771e-17,-3.2116625840775423,3.873763956591771e-18,0.1,20.51260242504993,8.029156460193857,0.1,True
